Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748811600.0 25200.0 NA 426 628 0 161 NA NA NA NA NA 639 939 0 250 NA NA NA NA NA 1315 2218 333 356 NA NA NA NA NA 797 1659 392 446 NA NA NA NA 
1748811600.0 25202.0 NA 428 622 0 163 NA NA NA NA NA 658 910 0 261 NA NA NA NA NA 1292 2335 355 357 NA NA NA NA NA 720 1874 460 464 NA NA NA NA 
1748811600.0 25202.1 NA 448 620 0 NA NA NA NA NA NA 664 913 0 NA NA NA NA NA NA 1574 2168 327 NA NA NA NA NA NA 705 1675 353 NA NA NA NA NA 
1748811600.0 25202.15 NA 426 649 0 179 NA NA NA NA NA 629 948 0 275 NA NA NA NA NA 1316 2335 342 419 NA NA NA NA NA 771 1885 399 437 NA NA NA NA 
1748811600.0 25202.2 NA 442 621 0 NA NA NA NA NA NA 680 852 0 NA NA NA NA NA NA 1554 2136 326 NA NA NA NA NA NA 725 1653 355 NA NA NA NA NA 
1748811600.0 25203.0 NA 438 608 0 161 NA NA NA NA NA 658 932 0 251 NA NA NA NA NA 1332 2287 351 342 NA NA NA NA NA 731 1725 466 410 NA NA NA NA 
1748811600.0 25204.0 NA 404 629 0 NA NA NA NA NA NA 623 920 0 NA NA NA NA NA NA 1340 2147 336 NA NA NA NA NA NA 816 1525 401 NA NA NA NA NA 
1748811600.0 25205.0 NA 423 637 0 160 NA NA NA NA NA 658 916 0 250 NA NA NA NA NA 1358 2077 325 330 NA NA NA NA NA 854 1472 361 383 NA NA NA NA 
1748811600.0 25206.0 NA 423 662 0 160 NA NA NA NA NA 639 926 0 251 NA NA NA NA NA 1285 2278 335 336 NA NA NA NA NA 708 2032 357 375 NA NA NA NA 
1748811600.0 25207.0 NA 417 617 0 NA NA NA NA NA NA 642 935 0 NA NA NA NA NA NA 1289 2146 327 NA NA NA NA NA NA 624 1785 429 NA NA NA NA NA 
1748811600.0 25208.0 NA 429 680 0 NA NA NA NA NA NA 642 936 0 NA NA NA NA NA NA 1412 3012 352 NA NA NA NA NA NA 859 1858 397 NA NA NA NA NA 
1748811600.0 25209.0 NA 433 626 0 161 NA NA NA NA NA 658 920 0 259 NA NA NA NA NA 1349 2392 353 355 NA NA NA NA NA 741 1851 474 419 NA NA NA NA 
1748811600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1748811600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1748811600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1748811600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 
1748811600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1748811600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1748811600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1748811600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1748811600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1748811600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1748811600.0 25214.0 NA 423 657 0 NA NA NA NA NA NA 642 968 0 NA NA NA NA NA NA 1348 2327 343 NA NA NA NA NA NA 770 1512 390 NA NA NA NA NA 
1748811600.0 25215.0 53 160 431 656 0 NA NA NA NA 110 270 626 920 0 NA NA NA NA 39 1332 1316 2297 335 NA NA NA NA 76 711 666 1701 378 NA NA NA NA 
1748811600.0 25215.17 54 140 487 728 0 NA NA NA NA 110 242 678 1027 0 NA NA NA NA 37 1582 2184 2411 405 NA NA NA NA 70 861 896 1551 424 NA NA NA NA 
1748811600.0 25234.0 174 654 588 0 238 NA NA NA NA 276 847 793 0 332 NA NA NA NA 3638 1444 2113 437 626 NA NA NA NA 1618 867 1534 466 594 NA NA NA NA 
1748811600.0 25400.18 654 0 190 NA NA NA NA NA NA 893 0 295 NA NA NA NA NA NA 4242 233 481 NA NA NA NA NA NA 1710 256 490 NA NA NA NA NA NA 
1748811600.0 25406.18 640 0 177 NA NA NA NA NA NA 877 0 302 NA NA NA NA NA NA 2741 243 506 NA NA NA NA NA NA 1515 284 561 NA NA NA NA NA NA 
1748811600.0 25408.18 670 0 194 NA NA NA NA NA NA 960 0 294 NA NA NA NA NA NA 5080 258 603 NA NA NA NA NA NA 2097 282 513 NA NA NA NA NA NA 
1748811600.0 25409.17 656 0 193 NA NA NA NA NA NA 915 0 296 NA NA NA NA NA NA 5079 240 505 NA NA NA NA NA NA 2047 259 477 NA NA NA NA NA NA 
1748811600.0 26.0 NA 202 394 0 NA NA NA NA NA NA 307 559 0 NA NA NA NA NA NA 950 1917 346 NA NA NA NA NA NA 390 1362 385 NA NA NA NA NA 
1748811600.0 26034.0 173 653 583 0 238 NA NA NA NA 276 818 811 0 336 NA NA NA NA 3643 1411 2131 439 617 NA NA NA NA 1694 802 1571 470 579 NA NA NA NA 
1748811600.0 26434.0 168 657 621 0 237 NA NA NA NA 272 858 801 0 333 NA NA NA NA 3418 1429 2098 440 609 NA NA NA NA 1538 851 1517 474 569 NA NA NA NA 
1748811600.0 26834.0 171 655 611 0 238 NA NA NA NA 265 858 811 0 333 NA NA NA NA 3144 1318 2006 380 540 NA NA NA NA 1400 784 1496 409 577 NA NA NA NA 
1748811600.0 27.0 NA 205 377 0 NA NA NA NA NA NA 309 552 0 NA NA NA NA NA NA 957 1814 358 NA NA NA NA NA NA 419 1298 383 NA NA NA NA NA 
1748811600.0 27234.0 182 664 630 0 241 NA NA NA NA 278 858 853 0 333 NA NA NA NA 3401 1419 2081 435 614 NA NA NA NA 1651 833 1533 458 577 NA NA NA NA 
1748811600.0 27634.0 168 656 594 0 241 NA NA NA NA 269 855 843 0 336 NA NA NA NA 3420 1396 2176 437 612 NA NA NA NA 1529 801 1581 468 586 NA NA NA NA 
1748811600.0 28.0 NA 203 381 0 NA NA NA NA NA NA 315 536 0 NA NA NA NA NA NA 1048 2338 352 NA NA NA NA NA NA 429 1477 388 NA NA NA NA NA 
1748811600.0 280.0 142 165 330 0 NA NA NA NA NA 277 249 484 0 NA NA NA NA NA 999 279 1443 312 NA NA NA NA NA 589 312 1295 343 NA NA NA NA NA 
1748811600.0 28034.0 176 668 609 0 240 NA NA NA NA 276 861 830 0 346 NA NA NA NA 2911 1319 2048 377 543 NA NA NA NA 1256 780 1535 405 572 NA NA NA NA 
1748811600.0 281.0 150 236 448 0 NA NA NA NA NA 254 352 620 0 NA NA NA NA NA 1014 324 1011 344 NA NA NA NA NA 673 332 1045 415 NA NA NA NA NA 
1748811600.0 28434.0 166 659 605 0 241 NA NA NA NA 271 858 820 0 341 NA NA NA NA 3525 1425 2100 448 613 NA NA NA NA 1613 854 1526 492 576 NA NA NA NA 
1748811600.0 28834.0 174 657 614 0 240 NA NA NA NA 273 842 824 0 330 NA NA NA NA 3125 1380 2175 406 531 NA NA NA NA 1339 857 1841 454 593 NA NA NA NA 
1748811600.0 29234.0 178 668 598 0 240 NA NA NA NA 280 855 866 0 336 NA NA NA NA 2910 1329 2131 378 535 NA NA NA NA 1254 792 1573 406 567 NA NA NA NA 
1748811600.0 29634.0 NA 664 617 0 225 NA NA NA NA NA 886 885 0 330 NA NA NA NA NA 1539 2436 455 614 NA NA NA NA NA 966 2087 500 669 NA NA NA NA 
1748811600.0 29634.21 NA 629 331 232 NA NA NA NA NA NA 840 451 339 NA NA NA NA NA NA 1506 767 710 NA NA NA NA NA NA 858 567 575 NA NA NA NA NA 
1748811600.0 29634.402 NA 669 309 0 NA NA NA NA NA NA 1013 814 0 NA NA NA NA NA NA 1494 1216 203 NA NA NA NA NA NA 886 1124 232 NA NA NA NA NA 
1748811600.0 29634.702 NA 665 596 0 220 NA NA NA NA NA 896 862 0 324 NA NA NA NA NA 1543 2388 453 650 NA NA NA NA NA 1045 1827 498 754 NA NA NA NA 
1748811600.0 29634.9 NA 648 597 0 226 NA NA NA NA NA 872 869 0 326 NA NA NA NA NA 1551 2463 461 611 NA NA NA NA NA 1000 2005 516 660 NA NA NA NA 
1748811600.0 29634.911 180 672 607 0 239 NA NA NA NA 278 881 827 0 332 NA NA NA NA 7402 4548 5039 1509 631 NA NA NA NA 3786 2758 3022 1604 635 NA NA NA NA 
1748811600.0 29661.0 NA 622 502 0 222 NA NA NA NA NA 822 716 0 324 NA NA NA NA NA 1283 1643 434 597 NA NA NA NA NA 907 1587 556 679 NA NA NA NA 
1748811600.0 29696.0 NA 624 515 0 222 NA NA NA NA NA 830 717 0 332 NA NA NA NA NA 1318 1630 416 623 NA NA NA NA NA 984 1541 476 693 NA NA NA NA 
1748811600.0 29700.0 NA 614 515 0 222 NA NA NA NA NA 856 717 0 326 NA NA NA NA NA 1292 1639 425 603 NA NA NA NA NA 940 1575 528 652 NA NA NA NA 
1748811600.0 29751.85 NA 891 9678 NA NA NA NA NA NA NA 1408 49012 NA NA NA NA NA NA NA 6857 309048 NA NA NA NA NA NA NA 3249 84637 NA NA NA NA NA NA 
1748811600.0 29834.114 NA 1620 2175 0 NA NA NA NA NA NA 2115 3913 0 NA NA NA NA NA NA 9182 42572 527 NA NA NA NA NA NA 3123 12153 596 NA NA NA NA NA 
1748811600.0 29834.99 NA 1097 1450 1248 0 NA NA NA NA NA 1681 2106 3057 0 NA NA NA NA NA 5460 4445 32257 524 NA NA NA NA NA 2200 1663 9260 589 NA NA NA NA 
1748811600.0 30.0 NA 205 378 0 NA NA NA NA NA NA 312 550 0 NA NA NA NA NA NA 985 2150 391 NA NA NA NA NA NA 427 1450 421 NA NA NA NA NA 
1748811600.0 300.0 137 249 488 0 NA NA NA NA NA 255 376 702 0 NA NA NA NA NA 803 267 1082 376 NA NA NA NA NA 613 402 1149 446 NA NA NA NA NA 
1748811600.0 30034.0 178 660 594 0 242 NA NA NA NA 279 859 824 0 333 NA NA NA NA 2993 1312 2061 385 553 NA NA NA NA 1309 777 1520 408 587 NA NA NA NA 
1748811600.0 301.0 133 251 485 0 NA NA NA NA NA 252 396 740 0 NA NA NA NA NA 1016 268 1109 371 NA NA NA NA NA 646 402 1278 400 NA NA NA NA NA 
1748811600.0 302.0 133 251 482 0 NA NA NA NA NA 251 380 710 0 NA NA NA NA NA 773 266 1087 373 NA NA NA NA NA 645 400 1110 419 NA NA NA NA NA 
1748811600.0 30434.0 150 656 600 0 240 NA NA NA NA 273 877 824 0 336 NA NA NA NA 3049 1339 2070 387 541 NA NA NA NA 1386 808 1546 414 573 NA NA NA NA 
1748811600.0 30834.0 163 668 606 0 240 NA NA NA NA 280 842 859 0 341 NA NA NA NA 2934 1321 2041 408 555 NA NA NA NA 1271 789 1523 445 587 NA NA NA NA 
1748811600.0 310.0 142 237 476 0 NA NA NA NA NA 260 364 712 0 NA NA NA NA NA 1107 253 1089 372 NA NA NA NA NA 921 324 1349 438 NA NA NA NA NA 
1748811600.0 311.0 145 244 480 0 NA NA NA NA NA 267 377 703 0 NA NA NA NA NA 1357 247 1068 388 NA NA NA NA NA 1046 306 1161 439 NA NA NA NA NA 
1748811600.0 312.0 143 248 473 0 NA NA NA NA NA 253 378 684 0 NA NA NA NA NA 1053 249 1080 371 NA NA NA NA NA 891 305 1276 399 NA NA NA NA NA 
1748811600.0 31234.0 172 668 595 0 240 NA NA NA NA 267 858 865 0 338 NA NA NA NA 3188 1336 2123 378 533 NA NA NA NA 1393 809 1587 403 555 NA NA NA NA 
1748811600.0 320.0 158 252 486 0 NA NA NA NA NA 278 381 748 0 NA NA NA NA NA 1296 319 1050 377 NA NA NA NA NA 978 366 1131 439 NA NA NA NA NA 
1748811600.0 32034.0 180 689 623 0 239 NA NA NA NA 280 866 827 0 336 NA NA NA NA 4427 1526 2158 467 642 NA NA NA NA 2079 876 1550 506 581 NA NA NA NA 
1748811600.0 321.0 155 243 466 0 NA NA NA NA NA 272 385 695 0 NA NA NA NA NA 1531 291 1025 376 NA NA NA NA NA 1137 329 1081 414 NA NA NA NA NA 
1748811600.0 322.0 159 258 491 0 NA NA NA NA NA 280 400 710 0 NA NA NA NA NA 1274 325 1074 377 NA NA NA NA NA 1005 365 1078 423 NA NA NA NA NA 
1748811600.0 33.0 NA 202 345 0 NA NA NA NA NA NA 304 530 0 NA NA NA NA NA NA 937 1759 330 NA NA NA NA NA NA 411 1344 355 NA NA NA NA NA 
1748811600.0 330.0 175 420 656 0 NA NA NA NA NA 310 715 861 0 NA NA NA NA NA 1516 659 1820 447 NA NA NA NA NA 1349 676 1569 495 NA NA NA NA NA 
1748811600.0 331.0 167 414 630 0 NA NA NA NA NA 295 614 914 0 NA NA NA NA NA 1688 679 1888 453 NA NA NA NA NA 1067 657 1651 513 NA NA NA NA NA 
1748811600.0 332.0 147 428 645 0 NA NA NA NA NA 301 787 885 0 NA NA NA NA NA 1532 669 1911 445 NA NA NA NA NA 962 637 1792 496 NA NA NA NA NA 
1748811600.0 34.0 154 169 349 0 NA NA NA NA NA 275 252 506 0 NA NA NA NA NA 1150 248 1217 328 NA NA NA NA NA 567 200 1157 363 NA NA NA NA NA 
1748811600.0 35.0 NA 206 381 0 NA NA NA NA NA NA 315 556 0 NA NA NA NA NA NA 1027 2149 372 NA NA NA NA NA NA 518 1420 414 NA NA NA NA NA 
1748811600.0 36.0 NA 195 383 0 NA NA NA NA NA NA 308 572 0 NA NA NA NA NA NA 1071 6616 391 NA NA NA NA NA NA 878 2810 432 NA NA NA NA NA 
1748811600.0 37.0 NA 201 386 0 NA NA NA NA NA NA 312 552 0 NA NA NA NA NA NA 1059 2871 371 NA NA NA NA NA NA 426 1529 404 NA NA NA NA NA 
1748811600.0 38.0 NA 202 386 0 NA NA NA NA NA NA 318 540 0 NA NA NA NA NA NA 1039 2604 369 NA NA NA NA NA NA 405 1462 408 NA NA NA NA NA 
1748811600.0 39.0 NA 201 394 0 NA NA NA NA NA NA 327 568 0 NA NA NA NA NA NA 1192 4269 371 NA NA NA NA NA NA 483 1915 410 NA NA NA NA NA 
1748811600.0 4.17 NA 84 362 0 254 NA NA NA NA NA 171 542 0 376 NA NA NA NA NA 128 2107 269 830 NA NA NA NA NA 141 1625 308 943 NA NA NA NA 
1748811600.0 4.22 NA 196 78 123 0 NA NA NA NA NA 349 191 225 0 NA NA NA NA NA 674 232 204 168 NA NA NA NA NA 568 322 312 201 NA NA NA NA 
1748811600.0 4.23 NA 120 370 0 NA NA NA NA NA NA 212 530 0 NA NA NA NA NA NA 194 2054 343 NA NA NA NA NA NA 273 1525 376 NA NA NA NA NA 
1748811600.0 4.24 NA 115 365 0 NA NA NA NA NA NA 204 529 0 NA NA NA NA NA NA 184 2244 274 NA NA NA NA NA NA 228 1706 329 NA NA NA NA NA 
1748811600.0 4.25 NA 115 362 0 NA NA NA NA NA NA 207 518 0 NA NA NA NA NA NA 186 2190 289 NA NA NA NA NA NA 253 1659 324 NA NA NA NA NA 
1748811600.0 4.26 NA 115 361 0 NA NA NA NA NA NA 206 536 0 NA NA NA NA NA NA 181 2635 317 NA NA NA NA NA NA 219 2077 358 NA NA NA NA NA 
1748811600.0 4.27 NA 117 373 0 NA NA NA NA NA NA 207 536 0 NA NA NA NA NA NA 185 2652 380 NA NA NA NA NA NA 279 1818 430 NA NA NA NA NA 
1748811600.0 4.28 NA 121 355 0 NA NA NA NA NA NA 224 497 0 NA NA NA NA NA NA 181 2377 1308 NA NA NA NA NA NA 351 2165 1358 NA NA NA NA NA 
1748811600.0 4.29 NA 90 369 0 257 NA NA NA NA NA 171 518 0 383 NA NA NA NA NA 133 2234 267 842 NA NA NA NA NA 182 1774 311 987 NA NA NA NA 
1748811600.0 4.34 NA 124 378 0 NA NA NA NA NA NA 210 542 0 NA NA NA NA NA NA 192 2364 351 NA NA NA NA NA NA 264 1881 402 NA NA NA NA NA 
1748811600.0 4.36 NA 117 373 0 NA NA NA NA NA NA 210 526 0 NA NA NA NA NA NA 188 2495 289 NA NA NA NA NA NA 222 1644 349 NA NA NA NA NA 
1748811600.0 4.37 NA 96 370 0 NA NA NA NA NA NA 210 546 0 NA NA NA NA NA NA 199 2984 297 NA NA NA NA NA NA 261 2099 325 NA NA NA NA NA 
1748811600.0 4.4 NA 86 432 0 NA NA NA NA NA NA 176 721 0 NA NA NA NA NA NA 131 2680 273 NA NA NA NA NA NA 184 1862 333 NA NA NA NA NA 
1748811600.0 4.41 NA 85 446 0 NA NA NA NA NA NA 177 707 0 NA NA NA NA NA NA 144 3381 257 NA NA NA NA NA NA 212 1817 322 NA NA NA NA NA 
1748811600.0 4.42 NA 85 460 0 NA NA NA NA NA NA 180 736 0 NA NA NA NA NA NA 143 3777 271 NA NA NA NA NA NA 227 1895 313 NA NA NA NA NA 
1748811600.0 4.43 NA 86 434 0 NA NA NA NA NA NA 185 716 0 NA NA NA NA NA NA 126 2625 281 NA NA NA NA NA NA 177 1857 335 NA NA NA NA NA 
1748811600.0 4.44 NA 75 440 0 NA NA NA NA NA NA 174 719 0 NA NA NA NA NA NA 141 3055 267 NA NA NA NA NA NA 181 1828 315 NA NA NA NA NA 
1748811600.0 4.45 NA 85 455 0 NA NA NA NA NA NA 174 717 0 NA NA NA NA NA NA 143 4163 265 NA NA NA NA NA NA 180 2034 301 NA NA NA NA NA 
1748811600.0 4.51 NA 85 456 0 NA NA NA NA NA NA 177 752 0 NA NA NA NA NA NA 140 3436 261 NA NA NA NA NA NA 216 1961 300 NA NA NA NA NA 
1748811600.0 4.52 NA 84 457 0 NA NA NA NA NA NA 172 728 0 NA NA NA NA NA NA 150 4143 280 NA NA NA NA NA NA 190 2015 318 NA NA NA NA NA 
1748811600.0 4.53 NA 85 453 0 NA NA NA NA NA NA 177 730 0 NA NA NA NA NA NA 138 3970 270 NA NA NA NA NA NA 180 1916 302 NA NA NA NA NA 
1748811600.0 4.54 NA 84 455 0 NA NA NA NA NA NA 180 733 0 NA NA NA NA NA NA 144 3931 277 NA NA NA NA NA NA 196 1942 320 NA NA NA NA NA 
1748811600.0 4.55 NA 85 458 0 NA NA NA NA NA NA 177 742 0 NA NA NA NA NA NA 141 5096 267 NA NA NA NA NA NA 228 2191 296 NA NA NA NA NA 
1748811600.0 4.57 NA 114 466 0 NA NA NA NA NA NA 207 754 0 NA NA NA NA NA NA 204 4637 266 NA NA NA NA NA NA 234 2139 296 NA NA NA NA NA 
1748811600.0 4.58 NA 87 450 0 NA NA NA NA NA NA 177 717 0 NA NA NA NA NA NA 138 3073 260 NA NA NA NA NA NA 166 1758 285 NA NA NA NA NA 
1748811600.0 4.6 NA 341 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 2252 376 NA NA NA NA NA NA NA 2191 423 NA NA NA NA NA NA 
1748811600.0 4.61 NA 84 457 0 NA NA NA NA NA NA 177 728 0 NA NA NA NA NA NA 140 3798 264 NA NA NA NA NA NA 221 1884 334 NA NA NA NA NA 
1748811600.0 4.62 NA 84 414 0 NA NA NA NA NA NA 177 715 0 NA NA NA NA NA NA 143 4010 264 NA NA NA NA NA NA 229 1951 296 NA NA NA NA NA 
1748811600.0 4.63 NA 86 424 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 147 4402 264 NA NA NA NA NA NA 231 2081 291 NA NA NA NA NA 
1748811600.0 4.64 NA 85 456 0 NA NA NA NA NA NA 175 730 0 NA NA NA NA NA NA 139 4170 274 NA NA NA NA NA NA 210 2062 311 NA NA NA NA NA 
1748811600.0 4.65 NA 85 470 0 NA NA NA NA NA NA 180 752 0 NA NA NA NA NA NA 150 5937 270 NA NA NA NA NA NA 165 2490 329 NA NA NA NA NA 
1748811600.0 4.67 NA 113 463 0 NA NA NA NA NA NA 205 752 0 NA NA NA NA NA NA 201 4877 284 NA NA NA NA NA NA 289 2249 350 NA NA NA NA NA 
1748811600.0 4.68 NA 79 458 0 NA NA NA NA NA NA 175 728 0 NA NA NA NA NA NA 151 3728 276 NA NA NA NA NA NA 211 1858 350 NA NA NA NA NA 
1748811600.0 4.71 NA 84 447 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 138 3027 273 NA NA NA NA NA NA 202 1705 343 NA NA NA NA NA 
1748811600.0 4.72 NA 81 450 0 NA NA NA NA NA NA 174 730 0 NA NA NA NA NA NA 142 3762 268 NA NA NA NA NA NA 203 1902 320 NA NA NA NA NA 
1748811600.0 4.73 NA 86 457 0 NA NA NA NA NA NA 180 717 0 NA NA NA NA NA NA 151 4345 273 NA NA NA NA NA NA 211 2041 304 NA NA NA NA NA 
1748811600.0 4.74 NA 85 451 0 NA NA NA NA NA NA 177 723 0 NA NA NA NA NA NA 145 3646 270 NA NA NA NA NA NA 190 2024 320 NA NA NA NA NA 
1748811600.0 4.75 NA 86 458 0 NA NA NA NA NA NA 180 730 0 NA NA NA NA NA NA 139 4414 270 NA NA NA NA NA NA 193 2029 318 NA NA NA NA NA 
1748811600.0 4.76 NA 115 457 0 NA NA NA NA NA NA 204 747 0 NA NA NA NA NA NA 205 4664 269 NA NA NA NA NA NA 243 2121 295 NA NA NA NA NA 
1748811600.0 4.77 NA 115 459 0 NA NA NA NA NA NA 207 746 0 NA NA NA NA NA NA 189 4686 276 NA NA NA NA NA NA 251 2111 299 NA NA NA NA NA 
1748811600.0 4.78 NA 87 457 0 NA NA NA NA NA NA 182 720 0 NA NA NA NA NA NA 151 4520 266 NA NA NA NA NA NA 239 2106 301 NA NA NA NA NA 
1748811600.0 4000.0 NA 204 394 NA NA NA NA NA NA NA 322 561 NA NA NA NA NA NA NA 1127 3037 NA NA NA NA NA NA NA 475 1749 NA NA NA NA NA NA 
1748811600.0 4001.0 NA 239 433 NA NA NA NA NA NA NA 373 639 NA NA NA NA NA NA NA 454 1670 NA NA NA NA NA NA NA 411 1451 NA NA NA NA NA NA 
1748811600.0 4006.0 124 245 436 NA NA NA NA NA NA 221 371 633 NA NA NA NA NA NA 502 451 1551 NA NA NA NA NA NA 545 420 1610 NA NA NA NA NA NA 
1748811600.0 4007.0 117 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 405 96 1040 NA NA NA NA NA NA 432 202 1272 NA NA NA NA NA NA 
1748811600.0 4008.0 85 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 406 101 1075 NA NA NA NA NA NA 442 214 1359 NA NA NA NA NA NA 
1748811600.0 43.0 NA 202 383 0 NA NA NA NA NA NA 315 561 0 NA NA NA NA NA NA 985 2428 399 NA NA NA NA NA NA 407 1472 425 NA NA NA NA NA 
1748811600.0 44.0 NA 200 377 0 NA NA NA NA NA NA 300 553 0 NA NA NA NA NA NA 971 2221 360 NA NA NA NA NA NA 412 1448 399 NA NA NA NA NA 
1748811600.0 45.0 NA 205 382 0 NA NA NA NA NA NA 315 538 0 NA NA NA NA NA NA 988 2244 359 NA NA NA NA NA NA 443 1453 386 NA NA NA NA NA 
1748811600.0 5.1 390 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 757 201 NA NA NA NA NA NA NA 675 233 NA NA NA NA NA NA NA 
1748811600.0 5.2 318 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 652 174 NA NA NA NA NA NA NA 666 206 NA NA NA NA NA NA NA 
1748811600.0 5.3 315 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 668 178 NA NA NA NA NA NA NA 688 216 NA NA NA NA NA NA NA 
1748811600.0 5.4 354 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 730 193 NA NA NA NA NA NA NA 721 223 NA NA NA NA NA NA NA 
1748811600.0 5.5 383 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 718 193 NA NA NA NA NA NA NA 735 225 NA NA NA NA NA NA NA 
1748811600.0 5.6 395 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 721 201 NA NA NA NA NA NA NA 665 239 NA NA NA NA NA NA NA 
1748811600.0 5.7 384 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 726 192 NA NA NA NA NA NA NA 719 225 NA NA NA NA NA NA NA 
1748811600.0 500199.0 293 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 
1748811600.0 500200.0 NA 280 381 0 NA NA NA NA NA NA 467 584 0 NA NA NA NA NA NA 2244 1745 336 NA NA NA NA NA NA 953 1386 365 NA NA NA NA NA 
1748811600.0 500202.0 NA 298 415 0 NA NA NA NA NA NA 474 574 0 NA NA NA NA NA NA 2417 1807 353 NA NA NA NA NA NA 928 1345 375 NA NA NA NA NA 
1748811600.0 500203.0 NA 287 421 0 NA NA NA NA NA NA 469 597 0 NA NA NA NA NA NA 2204 1794 345 NA NA NA NA NA NA 826 1379 378 NA NA NA NA NA 
1748811600.0 500204.0 NA 287 416 0 NA NA NA NA NA NA 485 562 0 NA NA NA NA NA NA 2220 1768 341 NA NA NA NA NA NA 867 1284 371 NA NA NA NA NA 
1748811600.0 500205.0 NA 293 406 0 NA NA NA NA NA NA 488 555 0 NA NA NA NA NA NA 2224 1764 346 NA NA NA NA NA NA 858 1361 383 NA NA NA NA NA 
1748811600.0 500206.0 NA 287 417 0 NA NA NA NA NA NA 491 573 0 NA NA NA NA NA NA 2296 1829 358 NA NA NA NA NA NA 868 1422 397 NA NA NA NA NA 
1748811600.0 500207.0 NA 282 410 0 NA NA NA NA NA NA 475 566 0 NA NA NA NA NA NA 2057 1670 333 NA NA NA NA NA NA 933 1298 375 NA NA NA NA NA 
1748811600.0 50200.0 NA 310 510 0 NA NA NA NA NA NA 485 770 0 NA NA NA NA NA NA 776 1936 360 NA NA NA NA NA NA 548 1711 424 NA NA NA NA NA 
1748811600.0 50202.0 NA 310 528 0 NA NA NA NA NA NA 490 757 0 NA NA NA NA NA NA 801 2030 361 NA NA NA NA NA NA 650 1631 409 NA NA NA NA NA 
1748811600.0 50203.0 NA 312 517 0 NA NA NA NA NA NA 461 757 0 NA NA NA NA NA NA 803 1978 385 NA NA NA NA NA NA 549 1544 465 NA NA NA NA NA 
