Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734822000.0 141.002 NA 391 625 0 NA NA NA NA NA NA 553 904 0 NA NA NA NA NA NA 1444 7154 347 NA NA NA NA NA NA 752 3529 416 NA NA NA NA NA 
1734822000.0 141.003 NA 406 667 0 NA NA NA NA NA NA 580 937 0 NA NA NA NA NA NA 2248 12215 349 NA NA NA NA NA NA 940 4729 395 NA NA NA NA NA 
1734822000.0 141.004 NA 396 630 0 NA NA NA NA NA NA 550 843 0 NA NA NA NA NA NA 1033 4053 345 NA NA NA NA NA NA 642 2907 376 NA NA NA NA NA 
1734822000.0 141.005 NA 388 613 0 NA NA NA NA NA NA 558 853 0 NA NA NA NA NA NA 1628 7353 351 NA NA NA NA NA NA 834 3581 391 NA NA NA NA NA 
1734822000.0 141.006 NA 383 584 0 NA NA NA NA NA NA 554 843 0 NA NA NA NA NA NA 1540 7768 335 NA NA NA NA NA NA 755 3747 379 NA NA NA NA NA 
1734822000.0 141.007 NA 387 629 0 NA NA NA NA NA NA 583 882 0 NA NA NA NA NA NA 1810 9321 384 NA NA NA NA NA NA 879 4132 443 NA NA NA NA NA 
1734822000.0 141.008 NA 414 652 0 NA NA NA NA NA NA 589 934 0 NA NA NA NA NA NA 2345 13983 345 NA NA NA NA NA NA 978 5287 384 NA NA NA NA NA 
1734822000.0 141.008505 NA 415 188 0 NA NA NA NA NA NA 596 326 0 NA NA NA NA NA NA 2277 884 136 NA NA NA NA NA NA 970 688 181 NA NA NA NA NA 
1734822000.0 141.008511 NA 419 152 0 NA NA NA NA NA NA 595 245 0 NA NA NA NA NA NA 2271 573 144 NA NA NA NA NA NA 994 616 194 NA NA NA NA NA 
1734822000.0 141.008521 NA 411 158 0 NA NA NA NA NA NA 596 238 0 NA NA NA NA NA NA 2324 539 130 NA NA NA NA NA NA 960 476 161 NA NA NA NA NA 
1734822000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 537 3930 860 NA NA NA NA NA NA 583 4207 946 NA NA NA NA NA 
1734822000.0 141.01 NA 413 666 0 NA NA NA NA NA NA 582 966 0 NA NA NA NA NA NA 2169 13594 343 NA NA NA NA NA NA 990 5219 394 NA NA NA NA NA 
1734822000.0 141.011 NA 381 664 0 NA NA NA NA NA NA 571 927 0 NA NA NA NA NA NA 2197 11983 370 NA NA NA NA NA NA 906 4701 433 NA NA NA NA NA 
1734822000.0 141.012 NA 381 607 0 NA NA NA NA NA NA 583 866 0 NA NA NA NA NA NA 1800 9089 347 NA NA NA NA NA NA 827 4158 417 NA NA NA NA NA 
1734822000.0 141.013 NA 411 673 0 NA NA NA NA NA NA 580 934 0 NA NA NA NA NA NA 2418 11977 351 NA NA NA NA NA NA 969 4673 401 NA NA NA NA NA 
1734822000.0 141.031 NA 408 666 0 NA NA NA NA NA NA 580 905 0 NA NA NA NA NA NA 2447 13073 356 NA NA NA NA NA NA 993 4990 419 NA NA NA NA NA 
1734822000.0 141.032 NA 392 635 0 NA NA NA NA NA NA 564 898 0 NA NA NA NA NA NA 1664 8986 333 NA NA NA NA NA NA 757 4044 372 NA NA NA NA NA 
1734822000.0 141.033 NA 410 635 0 NA NA NA NA NA NA 588 978 0 NA NA NA NA NA NA 2559 14560 352 NA NA NA NA NA NA 1012 5456 415 NA NA NA NA NA 
1734822000.0 141.034 NA 417 648 0 NA NA NA NA NA NA 602 934 0 NA NA NA NA NA NA 2394 14805 361 NA NA NA NA NA NA 980 5513 419 NA NA NA NA NA 
1734822000.0 141.035 NA 419 647 0 NA NA NA NA NA NA 604 950 0 NA NA NA NA NA NA 2754 15039 350 NA NA NA NA NA NA 1125 5488 401 NA NA NA NA NA 
1734822000.0 141.036 NA 383 562 0 NA NA NA NA NA NA 564 839 0 NA NA NA NA NA NA 1248 5236 332 NA NA NA NA NA NA 687 3098 379 NA NA NA NA NA 
1734822000.0 141.037 NA 416 679 0 NA NA NA NA NA NA 596 940 0 NA NA NA NA NA NA 2162 12218 360 NA NA NA NA NA NA 922 4832 418 NA NA NA NA NA 
1734822000.0 141.038 NA 420 685 0 NA NA NA NA NA NA 608 940 0 NA NA NA NA NA NA 2591 13439 353 NA NA NA NA NA NA 1009 5193 405 NA NA NA NA NA 
1734822000.0 141.039 NA 404 670 0 NA NA NA NA NA NA 584 927 0 NA NA NA NA NA NA 2605 13213 359 NA NA NA NA NA NA 1009 4985 404 NA NA NA NA NA 
1734822000.0 141.041 NA 418 699 0 NA NA NA NA NA NA 628 950 0 NA NA NA NA NA NA 2992 17147 340 NA NA NA NA NA NA 1257 6121 388 NA NA NA NA NA 
1734822000.0 141.042 NA 396 641 0 NA NA NA NA NA NA 564 939 0 NA NA NA NA NA NA 1893 11329 345 NA NA NA NA NA NA 880 4640 391 NA NA NA NA NA 
1734822000.0 141.043 NA 432 694 0 NA NA NA NA NA NA 625 972 0 NA NA NA NA NA NA 2974 19734 350 NA NA NA NA NA NA 1151 6741 429 NA NA NA NA NA 
1734822000.0 141.044 NA 420 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 2628 0 NA NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA 
1734822000.0 141.045 NA 461 715 0 NA NA NA NA NA NA 658 1001 0 NA NA NA NA NA NA 3648 22916 358 NA NA NA NA NA NA 1322 7741 458 NA NA NA NA NA 
1734822000.0 141.046 NA 441 696 0 NA NA NA NA NA NA 623 985 0 NA NA NA NA NA NA 2702 16269 335 NA NA NA NA NA NA 1073 6068 374 NA NA NA NA NA 
1734822000.0 141.047 NA 424 655 0 NA NA NA NA NA NA 623 953 0 NA NA NA NA NA NA 2777 18433 341 NA NA NA NA NA NA 1146 6492 396 NA NA NA NA NA 
1734822000.0 141.048 NA 433 664 0 NA NA NA NA NA NA 615 976 0 NA NA NA NA NA NA 3066 18635 341 NA NA NA NA NA NA 1169 6612 393 NA NA NA NA NA 
1734822000.0 141.049 NA 410 677 0 NA NA NA NA NA NA 598 927 0 NA NA NA NA NA NA 2659 12910 364 NA NA NA NA NA NA 1100 4889 424 NA NA NA NA NA 
1734822000.0 141.101 NA 391 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 1701 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA 
1734822000.0 141.102 NA 385 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 2607 0 NA NA NA NA NA NA NA 1120 0 NA NA NA NA NA NA 
1734822000.0 141.103 NA 414 754 0 NA NA NA NA NA NA 624 1020 0 NA NA NA NA NA NA 2395 15315 334 NA NA NA NA NA NA 958 5901 366 NA NA NA NA NA 
1734822000.0 141.104 NA 396 854 0 NA NA NA NA NA NA 612 1174 0 NA NA NA NA NA NA 2766 15441 340 NA NA NA NA NA NA 1138 5843 378 NA NA NA NA NA 
1734822000.0 141.105 NA 387 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 1247 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA 
1734822000.0 141.106 NA 418 693 0 NA NA NA NA NA NA 628 998 0 NA NA NA NA NA NA 2134 12405 362 NA NA NA NA NA NA 894 4961 422 NA NA NA NA NA 
1734822000.0 141.107 NA 402 692 0 NA NA NA NA NA NA 582 1062 0 NA NA NA NA NA NA 2580 13587 352 NA NA NA NA NA NA 1058 5455 420 NA NA NA NA NA 
1734822000.0 141.108 NA 422 696 0 NA NA NA NA NA NA 604 944 0 NA NA NA NA NA NA 2628 13890 340 NA NA NA NA NA NA 1063 5510 382 NA NA NA NA NA 
1734822000.0 141.109 NA 377 707 0 NA NA NA NA NA NA 597 984 0 NA NA NA NA NA NA 1649 8348 340 NA NA NA NA NA NA 794 3985 378 NA NA NA NA NA 
1734822000.0 141.11 NA 408 702 0 NA NA NA NA NA NA 611 985 0 NA NA NA NA NA NA 2644 15151 348 NA NA NA NA NA NA 1062 5637 396 NA NA NA NA NA 
1734822000.0 141.111 NA 401 665 0 NA NA NA NA NA NA 601 998 0 NA NA NA NA NA NA 2504 14024 349 NA NA NA NA NA NA 1150 5477 404 NA NA NA NA NA 
1734822000.0 141.112 NA 418 706 0 NA NA NA NA NA NA 617 998 0 NA NA NA NA NA NA 2448 15190 354 NA NA NA NA NA NA 1059 5669 409 NA NA NA NA NA 
1734822000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 543 1003 461 NA NA NA NA NA NA 524 1028 506 NA NA NA NA NA 
1734822000.0 141.114 NA 408 684 0 NA NA NA NA NA NA 582 937 0 NA NA NA NA NA NA 2630 13758 360 NA NA NA NA NA NA 1087 5418 417 NA NA NA NA NA 
1734822000.0 141.901 NA 467 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 4875 266 NA NA NA NA NA NA NA 1708 322 NA NA NA NA NA NA 
1734822000.0 141.902 NA 406 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 4197 262 NA NA NA NA NA NA NA 1516 309 NA NA NA NA NA NA 
1734822000.0 142.0 NA 458 834 0 NA NA NA NA NA NA 919 1497 0 NA NA NA NA NA NA 2562 18200 291 NA NA NA NA NA NA 868 6058 331 NA NA NA NA NA 
1734822000.0 142.901 NA 466 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 4952 271 NA NA NA NA NA NA NA 1732 344 NA NA NA NA NA NA 
1734822000.0 142.902 NA 406 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 4192 266 NA NA NA NA NA NA NA 1512 328 NA NA NA NA NA NA 
1734822000.0 142.903 NA 332 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 1598 205 NA NA NA NA NA NA NA 1030 244 NA NA NA NA NA NA 
1734822000.0 14234.0 NA 793 0 NA NA NA NA NA NA NA 1000 0 NA NA NA NA NA NA NA 7307 248 NA NA NA NA NA NA NA 2876 273 NA NA NA NA NA NA 
1734822000.0 143.201 132 307 553 0 NA NA NA NA NA 232 505 714 0 NA NA NA NA NA 1067 404 1311 431 NA NA NA NA NA 997 383 1441 467 NA NA NA NA NA 
1734822000.0 143.202 152 321 138 537 0 NA NA NA NA 256 542 203 790 0 NA NA NA NA 2566 540 168 1970 466 NA NA NA NA 2598 644 297 1783 583 NA NA NA NA 
1734822000.0 144.6 NA 363 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 2123 NA NA NA NA NA NA NA NA 1873 NA NA NA NA NA NA NA 
1734822000.0 148.0 119 221 403 0 NA NA NA NA NA 214 323 665 0 NA NA NA NA NA 571 439 1317 364 NA NA NA NA NA 689 554 1571 429 NA NA NA NA NA 
1734822000.0 149.0 123 248 454 0 NA NA NA NA NA 230 353 656 0 NA NA NA NA NA 576 613 1182 354 NA NA NA NA NA 519 521 1248 372 NA NA NA NA NA 
1734822000.0 149.1 134 230 459 0 NA NA NA NA NA 231 364 667 0 NA NA NA NA NA 848 291 1193 369 NA NA NA NA NA 859 328 1274 442 NA NA NA NA NA 
1734822000.0 15.0 NA 170 344 0 NA NA NA NA NA NA 283 499 0 NA NA NA NA NA NA 825 1401 316 NA NA NA NA NA NA 353 1156 339 NA NA NA NA NA 
1734822000.0 158.0 150 211 475 110 0 NA NA NA NA 231 321 695 181 0 NA NA NA NA 1257 220 1164 175 392 NA NA NA NA 1311 270 1127 192 416 NA NA NA NA 
1734822000.0 158.1 NA 258 465 0 NA NA NA NA NA NA 386 713 0 NA NA NA NA NA NA 339 1284 390 NA NA NA NA NA NA 350 1236 423 NA NA NA NA NA 
1734822000.0 158.2 NA 252 450 0 NA NA NA NA NA NA 380 689 0 NA NA NA NA NA NA 324 1264 383 NA NA NA NA NA NA 341 1323 429 NA NA NA NA NA 
1734822000.0 158.3 NA 255 465 0 NA NA NA NA NA NA 382 691 0 NA NA NA NA NA NA 327 1272 392 NA NA NA NA NA NA 353 1231 427 NA NA NA NA NA 
1734822000.0 158.5 164 252 511 105 0 NA NA NA NA 275 357 723 181 0 NA NA NA NA 3431 389 2497 180 390 NA NA NA NA 3440 439 1601 227 424 NA NA NA NA 
1734822000.0 159.0 139 209 449 109 0 NA NA NA NA 241 313 642 178 0 NA NA NA NA 1494 224 1042 181 369 NA NA NA NA 1500 234 1082 207 394 NA NA NA NA 
1734822000.0 159.01 NA 202 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1195 164 NA NA NA NA NA NA NA 851 263 NA NA NA NA NA NA 
1734822000.0 159.02 140 210 106 453 109 0 NA NA NA 237 301 168 668 178 0 NA NA NA 1516 206 120 1064 202 395 NA NA NA 1483 180 182 1029 245 424 NA NA NA 
1734822000.0 159.03 124 192 79 258 173 NA NA NA NA 221 281 145 422 267 NA NA NA NA 902 192 141 412 388 NA NA NA NA 880 212 269 516 417 NA NA NA NA 
1734822000.0 159.1 143 246 469 0 NA NA NA NA NA 246 342 681 0 NA NA NA NA NA 1652 308 1052 387 NA NA NA NA NA 978 206 1154 574 NA NA NA NA NA 
1734822000.0 159.2 141 244 466 0 NA NA NA NA NA 231 341 676 0 NA NA NA NA NA 1426 315 1047 401 NA NA NA NA NA 885 214 968 437 NA NA NA NA NA 
1734822000.0 159.3 142 243 469 0 NA NA NA NA NA 233 348 670 0 NA NA NA NA NA 1315 308 1024 376 NA NA NA NA NA 943 205 914 396 NA NA NA NA NA 
1734822000.0 159.4 141 245 468 0 NA NA NA NA NA 236 340 688 0 NA NA NA NA NA 1384 291 1021 364 NA NA NA NA NA 877 204 920 389 NA NA NA NA NA 
1734822000.0 16.0 NA 183 361 0 NA NA NA NA NA NA 301 512 0 NA NA NA NA NA NA 858 1694 329 NA NA NA NA NA NA 461 1233 351 NA NA NA NA NA 
1734822000.0 160.0 131 209 478 109 0 NA NA NA NA 228 331 653 178 0 NA NA NA NA 1071 247 934 173 349 NA NA NA NA 1001 257 935 192 367 NA NA NA NA 
1734822000.0 160.02 134 211 101 471 109 0 NA NA NA 228 308 160 644 180 0 NA NA NA 1202 261 109 982 183 362 NA NA NA 1341 268 250 1006 205 379 NA NA NA 
1734822000.0 160.03 126 201 93 276 182 NA NA NA NA 224 321 148 431 268 NA NA NA NA 852 243 101 399 347 NA NA NA NA 881 221 127 390 321 NA NA NA NA 
1734822000.0 160.1 142 268 518 0 NA NA NA NA NA 231 390 709 0 NA NA NA NA NA 1450 496 1065 411 NA NA NA NA NA 955 266 972 471 NA NA NA NA NA 
1734822000.0 160.2 139 267 478 0 NA NA NA NA NA 235 369 697 0 NA NA NA NA NA 1155 481 1061 393 NA NA NA NA NA 798 263 1056 445 NA NA NA NA NA 
1734822000.0 160.3 139 265 529 0 NA NA NA NA NA 229 372 709 0 NA NA NA NA NA 1052 470 1030 395 NA NA NA NA NA 773 253 956 467 NA NA NA NA NA 
1734822000.0 160.4 139 269 478 0 NA NA NA NA NA 231 386 681 0 NA NA NA NA NA 1190 483 1024 370 NA NA NA NA NA 878 273 1236 390 NA NA NA NA NA 
1734822000.0 160.501 153 243 122 491 173 NA NA NA NA 253 349 183 775 256 NA NA NA NA 2709 355 151 1524 323 NA NA NA NA 2727 359 229 1319 370 NA NA NA NA 
1734822000.0 161.0 153 313 522 111 0 NA NA NA NA 233 542 760 177 0 NA NA NA NA 1112 401 1312 184 443 NA NA NA NA 1088 377 1405 200 478 NA NA NA NA 
1734822000.0 161.02 131 311 115 512 107 0 NA NA NA 224 525 164 762 170 0 NA NA NA 1099 406 131 1334 191 429 NA NA NA 1089 417 203 1365 268 478 NA NA NA 
1734822000.0 161.03 210 413 185 335 198 NA NA NA NA 348 601 288 496 291 NA NA NA NA 7246 1365 172 661 405 NA NA NA NA 7162 1301 214 590 355 NA NA NA NA 
1734822000.0 161.1 142 372 551 0 NA NA NA NA NA 234 774 756 0 NA NA NA NA NA 1505 647 1445 444 NA NA NA NA NA 954 430 1473 467 NA NA NA NA NA 
1734822000.0 161.2 139 412 552 0 NA NA NA NA NA 241 710 749 0 NA NA NA NA NA 1204 633 1388 434 NA NA NA NA NA 839 466 1471 460 NA NA NA NA NA 
1734822000.0 161.3 138 391 548 0 NA NA NA NA NA 234 668 764 0 NA NA NA NA NA 1005 597 1417 439 NA NA NA NA NA 824 397 1489 461 NA NA NA NA NA 
1734822000.0 161.4 139 367 565 0 NA NA NA NA NA 233 647 741 0 NA NA NA NA NA 1165 620 1383 433 NA NA NA NA NA 905 400 1382 457 NA NA NA NA NA 
1734822000.0 17.0 NA 179 349 0 NA NA NA NA NA NA 289 525 0 NA NA NA NA NA NA 837 1536 312 NA NA NA NA NA NA 387 1217 340 NA NA NA NA NA 
1734822000.0 18.0 NA 168 345 0 NA NA NA NA NA NA 275 496 0 NA NA NA NA NA NA 820 1370 313 NA NA NA NA NA NA 352 1326 332 NA NA NA NA NA 
1734822000.0 180.0 130 275 543 123 0 NA NA NA NA 228 367 686 193 0 NA NA NA NA 827 477 1183 209 384 NA NA NA NA 689 245 1107 303 447 NA NA NA NA 
1734822000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 
1734822000.0 181.0 129 356 544 124 0 NA NA NA NA 233 571 756 193 0 NA NA NA NA 830 594 1584 202 427 NA NA NA NA 728 474 1575 220 455 NA NA NA NA 
1734822000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 
1734822000.0 19.0 NA 168 345 0 NA NA NA NA NA NA 286 519 0 NA NA NA NA NA NA 821 1464 304 NA NA NA NA NA NA 377 1172 331 NA NA NA NA NA 
1734822000.0 2.0 162 170 283 NA NA NA NA NA NA 284 246 422 NA NA NA NA NA NA 1643 299 877 NA NA NA NA NA NA 783 318 916 NA NA NA NA NA NA 
1734822000.0 20.0 NA 169 346 0 NA NA NA NA NA NA 274 504 0 NA NA NA NA NA NA 853 1619 355 NA NA NA NA NA NA 372 1255 374 NA NA NA NA NA 
1734822000.0 200.0 NA 231 418 0 NA NA NA NA NA NA 371 628 0 NA NA NA NA NA NA 428 1455 317 NA NA NA NA NA NA 367 1536 342 NA NA NA NA NA 
1734822000.0 2017.1 476 0 186 156 NA NA NA NA NA 619 0 283 246 NA NA NA NA NA 758 238 491 345 NA NA NA NA NA 647 294 561 504 NA NA NA NA NA 
1734822000.0 2017.11 485 0 180 156 NA NA NA NA NA 655 0 301 252 NA NA NA NA NA 895 253 610 331 NA NA NA NA NA 792 339 630 386 NA NA NA NA NA 
1734822000.0 2017.12 450 0 184 155 NA NA NA NA NA 634 0 291 244 NA NA NA NA NA 752 239 466 334 NA NA NA NA NA 707 324 532 476 NA NA NA NA NA 
1734822000.0 2017.13 476 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 798 337 NA NA NA NA NA NA NA 815 450 NA NA NA NA NA NA NA 
1734822000.0 2017.2 401 0 182 156 NA NA NA NA NA 540 0 282 242 NA NA NA NA NA 669 199 464 339 NA NA NA NA NA 692 237 579 480 NA NA NA NA NA 
1734822000.0 2017.3 407 0 180 155 NA NA NA NA NA 553 0 286 253 NA NA NA NA NA 705 206 480 344 NA NA NA NA NA 784 261 588 465 NA NA NA NA NA 
1734822000.0 2017.4 478 0 170 156 NA NA NA NA NA 627 0 288 246 NA NA NA NA NA 747 239 497 322 NA NA NA NA NA 761 336 622 375 NA NA NA NA NA 
1734822000.0 2017.5 470 0 184 155 NA NA NA NA NA 655 0 294 249 NA NA NA NA NA 730 227 446 336 NA NA NA NA NA 684 282 476 451 NA NA NA NA NA 
1734822000.0 2017.6 441 0 187 156 NA NA NA NA NA 643 0 287 248 NA NA NA NA NA 783 250 475 328 NA NA NA NA NA 673 340 543 425 NA NA NA NA NA 
1734822000.0 2017.7 479 0 184 155 NA NA NA NA NA 643 0 281 248 NA NA NA NA NA 711 222 453 352 NA NA NA NA NA 651 267 510 474 NA NA NA NA NA 
1734822000.0 2017.8 206 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1734822000.0 2017.9 480 0 184 156 NA NA NA NA NA 624 0 282 240 NA NA NA NA NA 696 237 484 312 NA NA NA NA NA 645 354 623 347 NA NA NA NA NA 
1734822000.0 2018.1 475 0 183 160 NA NA NA NA NA 663 0 294 249 NA NA NA NA NA 765 234 512 328 NA NA NA NA NA 668 300 624 389 NA NA NA NA NA 
1734822000.0 2018.11 489 0 181 161 NA NA NA NA NA 655 0 291 246 NA NA NA NA NA 905 249 613 349 NA NA NA NA NA 763 321 593 442 NA NA NA NA NA 
1734822000.0 2018.12 466 0 184 160 NA NA NA NA NA 643 0 288 248 NA NA NA NA NA 789 228 460 332 NA NA NA NA NA 772 285 516 416 NA NA NA NA NA 
1734822000.0 2018.13 472 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 801 325 NA NA NA NA NA NA NA 794 377 NA NA NA NA NA NA NA 
1734822000.0 2018.2 389 0 176 157 NA NA NA NA NA 548 0 271 253 NA NA NA NA NA 728 217 438 337 NA NA NA NA NA 749 295 517 414 NA NA NA NA NA 
1734822000.0 2018.3 400 0 174 158 NA NA NA NA NA 529 0 286 250 NA NA NA NA NA 690 217 491 329 NA NA NA NA NA 675 277 630 399 NA NA NA NA NA 
1734822000.0 2018.4 473 0 168 161 NA NA NA NA NA 647 0 284 258 NA NA NA NA NA 752 231 491 342 NA NA NA NA NA 734 303 619 443 NA NA NA NA NA 
1734822000.0 2018.5 475 0 185 158 NA NA NA NA NA 632 0 291 256 NA NA NA NA NA 725 240 464 350 NA NA NA NA NA 654 339 541 470 NA NA NA NA NA 
1734822000.0 2018.6 448 0 172 160 NA NA NA NA NA 623 0 299 249 NA NA NA NA NA 799 246 512 351 NA NA NA NA NA 722 332 625 457 NA NA NA NA NA 
1734822000.0 2018.7 473 0 176 159 NA NA NA NA NA 639 0 283 254 NA NA NA NA NA 732 228 478 334 NA NA NA NA NA 689 278 582 406 NA NA NA NA NA 
1734822000.0 2018.8 205 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1734822000.0 2018.9 456 0 184 158 NA NA NA NA NA 642 0 284 253 NA NA NA NA NA 728 220 465 331 NA NA NA NA NA 664 264 544 409 NA NA NA NA NA 
1734822000.0 202.0 NA 245 437 0 NA NA NA NA NA NA 390 633 0 NA NA NA NA NA NA 497 1723 366 NA NA NA NA NA NA 369 1468 418 NA NA NA NA NA 
1734822000.0 2024.000001 NA 398 607 0 NA NA NA NA NA NA 567 905 0 NA NA NA NA NA NA 1957 10853 363 NA NA NA NA NA NA 895 4468 428 NA NA NA NA NA 
1734822000.0 2024.001001 NA 379 616 0 NA NA NA NA NA NA 536 852 0 NA NA NA NA NA NA 1465 7243 344 NA NA NA NA NA NA 735 3513 406 NA NA NA NA NA 
1734822000.0 2024.100001 NA 387 637 0 NA NA NA NA NA NA 617 927 0 NA NA NA NA NA NA 2382 15050 354 NA NA NA NA NA NA 1069 5484 411 NA NA NA NA NA 
1734822000.0 2024.101001 NA 378 615 0 NA NA NA NA NA NA 573 868 0 NA NA NA NA NA NA 1406 6575 341 NA NA NA NA NA NA 754 3297 401 NA NA NA NA NA 
1734822000.0 203.0 NA 257 440 0 NA NA NA NA NA NA 384 655 0 NA NA NA NA NA NA 469 1613 356 NA NA NA NA NA NA 369 1533 446 NA NA NA NA NA 
1734822000.0 204.0 138 235 448 0 NA NA NA NA NA 279 366 620 0 NA NA NA NA NA 1126 471 1573 328 NA NA NA NA NA 548 446 1392 351 NA NA NA NA NA 
1734822000.0 205.0 NA 244 443 0 NA NA NA NA NA NA 387 650 0 NA NA NA NA NA NA 464 1521 319 NA NA NA NA NA NA 393 1604 344 NA NA NA NA NA 
1734822000.0 21.0 NA 169 349 0 NA NA NA NA NA NA 270 493 0 NA NA NA NA NA NA 859 1710 351 NA NA NA NA NA NA 360 1241 370 NA NA NA NA NA 
1734822000.0 22.0 NA 183 355 0 NA NA NA NA NA NA 298 553 0 NA NA NA NA NA NA 903 1909 362 NA NA NA NA NA NA 398 1358 387 NA NA NA NA NA 
1734822000.0 23.0 NA 197 383 0 NA NA NA NA NA NA 314 548 0 NA NA NA NA NA NA 1023 2073 398 NA NA NA NA NA NA 435 1329 439 NA NA NA NA NA 
1734822000.0 23634.0 NA 685 598 0 237 NA NA NA NA NA 880 853 0 341 NA NA NA NA NA 1416 2014 447 619 NA NA NA NA NA 805 1647 468 568 NA NA NA NA 
1734822000.0 24.0 NA 199 389 0 NA NA NA NA NA NA 326 567 0 NA NA NA NA NA NA 1068 2591 373 NA NA NA NA NA NA 444 1436 392 NA NA NA NA NA 
1734822000.0 24034.0 NA 592 590 0 236 NA NA NA NA NA 756 814 0 341 NA NA NA NA NA 1215 1929 440 591 NA NA NA NA NA 666 1526 511 534 NA NA NA NA 
1734822000.0 24834.0 NA 722 610 0 239 NA NA NA NA NA 891 855 0 340 NA NA NA NA NA 1440 2034 457 614 NA NA NA NA NA 821 1547 475 543 NA NA NA NA 
1734822000.0 24834.911 141 652 612 0 238 NA NA NA NA 275 849 819 0 332 NA NA NA NA 6812 4418 4726 1374 645 NA NA NA NA 3381 2653 2930 1430 687 NA NA NA NA 
1734822000.0 25.0 NA 202 411 0 127 NA NA NA NA NA 326 571 0 198 NA NA NA NA NA 1156 3060 385 228 NA NA NA NA NA 482 1625 432 260 NA NA NA NA 
1734822000.0 2500.001 NA 223 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 28747 132 NA NA NA NA NA NA NA 7928 172 NA NA NA NA NA NA 
1734822000.0 2500.002 NA 284 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 32467 124 NA NA NA NA NA NA NA 9148 152 NA NA NA NA NA NA 
1734822000.0 2500.003 NA 289 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 31050 122 NA NA NA NA NA NA NA 8597 154 NA NA NA NA NA NA 
1734822000.0 2500.011 NA 247 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 16236 142 NA NA NA NA NA NA NA 4906 206 NA NA NA NA NA NA 
1734822000.0 2500.012 NA 269 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 32058 123 NA NA NA NA NA NA NA 8910 155 NA NA NA NA NA NA 
1734822000.0 2500.013 NA 259 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 20796 128 NA NA NA NA NA NA NA 5865 168 NA NA NA NA NA NA 
1734822000.0 2500.021 NA 218 177 0 NA NA NA NA NA NA 379 277 0 NA NA NA NA NA NA 1427 519 148 NA NA NA NA NA NA 988 565 217 NA NA NA NA NA 
1734822000.0 2500.022 NA 242 186 0 NA NA NA NA NA NA 370 279 0 NA NA NA NA NA NA 1461 488 146 NA NA NA NA NA NA 1006 476 190 NA NA NA NA NA 
