Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711317600.0 25.0 NA 198 406 0 124 NA NA NA NA NA 319 554 0 191 NA NA NA NA NA 1137 2921 387 216 NA NA NA NA NA 447 1727 575 265 NA NA NA NA
1711317600.0 2500.0 NA 186 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 158137 692 NA NA NA NA NA NA NA 41558 846 NA NA NA NA NA NA
1711317600.0 2500.001 NA 282 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 23895 124 NA NA NA NA NA NA NA 7535 142 NA NA NA NA NA NA
1711317600.0 2500.002 NA 276 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 23219 140 NA NA NA NA NA NA NA 7007 184 NA NA NA NA NA NA
1711317600.0 2500.01 NA 242 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 11343 134 NA NA NA NA NA NA NA 3464 153 NA NA NA NA NA NA
1711317600.0 2500.011 NA 218 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 22648 130 NA NA NA NA NA NA NA 6613 161 NA NA NA NA NA NA
1711317600.0 2500.012 NA 249 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 15518 135 NA NA NA NA NA NA NA 4600 172 NA NA NA NA NA NA
1711317600.0 2500.1 NA 177 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 153523 733 NA NA NA NA NA NA NA 40311 1001 NA NA NA NA NA NA
1711317600.0 2500.2 NA 204 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 17313 124 NA NA NA NA NA NA NA 5341 144 NA NA NA NA NA NA
1711317600.0 2500.21 NA 256 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 25877 123 NA NA NA NA NA NA NA 7288 144 NA NA NA NA NA NA
1711317600.0 2500.211 NA 219 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 2983 122 NA NA NA NA NA NA NA 1133 166 NA NA NA NA NA NA
1711317600.0 2500.3 NA 158 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 35573 732 NA NA NA NA NA NA NA 11199 1034 NA NA NA NA NA NA
1711317600.0 2500.301 NA 196 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA
1711317600.0 2500.31 NA 202 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 24676 768 NA NA NA NA NA NA NA 9608 1291 NA NA NA NA NA NA
1711317600.0 2500.311 NA 246 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 953 133 NA NA NA NA NA NA NA 696 209 NA NA NA NA NA NA
1711317600.0 2500.312 NA 162 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA
1711317600.0 2500.313 NA 96 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA
1711317600.0 2500.314 NA 219 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA
1711317600.0 2500.315 NA 240 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA
1711317600.0 2500.316 NA 202 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 4624 NA NA NA NA NA NA NA NA 1588 NA NA NA NA NA NA NA
1711317600.0 2500.317 NA 238 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA
1711317600.0 2500.4 NA 158 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 35288 685 NA NA NA NA NA NA NA 11185 850 NA NA NA NA NA NA
1711317600.0 2500.401 NA 180 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA
1711317600.0 2500.402 NA 196 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA
1711317600.0 2500.403 NA 206 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 6605 NA NA NA NA NA NA NA NA 1932 NA NA NA NA NA NA NA
1711317600.0 2500.404 NA 197 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA
1711317600.0 2500.5 NA 118 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA
1711317600.0 2500.51 131 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA
1711317600.0 250199.0 390 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA
1711317600.0 250199.17 393 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 1687 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA
1711317600.0 250199.18 537 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 2305 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA
1711317600.0 250200.0 NA 355 434 0 NA NA NA NA NA NA 690 663 0 NA NA NA NA NA NA 17054 10363 1629 NA NA NA NA NA NA 6032 7171 1790 NA NA NA NA NA
1711317600.0 250200.1 171 397 339 NA NA NA NA NA NA 275 604 494 NA NA NA NA NA NA 1262 519 1256 NA NA NA NA NA NA 648 423 1008 NA NA NA NA NA NA
1711317600.0 250200.117 85 415 325 NA NA NA NA NA NA 226 686 515 NA NA NA NA NA NA 9379 6415 5875 NA NA NA NA NA NA 4496 3384 5908 NA NA NA NA NA NA
1711317600.0 250200.118 89 458 341 136 NA NA NA NA NA 222 796 555 254 NA NA NA NA NA 9182 7158 7987 1650 NA NA NA NA NA 4651 4011 8711 1581 NA NA NA NA NA
1711317600.0 250200.17 NA 601 556 0 NA NA NA NA NA NA 780 780 0 NA NA NA NA NA NA 4588 1934 372 NA NA NA NA NA NA 1774 1608 406 NA NA NA NA NA
1711317600.0 250200.18 NA 720 600 0 NA NA NA NA NA NA 867 824 0 NA NA NA NA NA NA 5920 2420 417 NA NA NA NA NA NA 2398 1774 473 NA NA NA NA NA
1711317600.0 250200.182 127 524 668 0 NA NA NA NA NA 228 777 862 0 NA NA NA NA NA 1435 1473 2533 378 NA NA NA NA NA 791 714 1508 395 NA NA NA NA NA
1711317600.0 250202.0 NA 537 452 0 NA NA NA NA NA NA 690 662 0 NA NA NA NA NA NA 3879 1925 352 NA NA NA NA NA NA 1673 1489 408 NA NA NA NA NA
1711317600.0 250202.1 NA 385 508 481 0 NA NA NA NA NA 594 639 661 0 NA NA NA NA NA 1540 3614 1821 323 NA NA NA NA NA 912 1292 1225 345 NA NA NA NA
1711317600.0 250202.118 84 474 353 126 NA NA NA NA NA 229 812 585 256 NA NA NA NA NA 11676 7013 8302 1740 NA NA NA NA NA 4870 4158 7775 2071 NA NA NA NA NA
1711317600.0 250202.17 NA 654 564 0 NA NA NA NA NA NA 799 811 0 NA NA NA NA NA NA 4949 2095 426 NA NA NA NA NA NA 1866 1572 506 NA NA NA NA NA
1711317600.0 250202.171 NA 429 616 659 0 NA NA NA NA NA 607 764 827 0 NA NA NA NA NA 1739 4935 2147 412 NA NA NA NA NA 1106 1745 1505 437 NA NA NA NA
1711317600.0 250202.172 NA 615 575 0 NA NA NA NA NA NA 774 827 0 NA NA NA NA NA NA 4947 2232 436 NA NA NA NA NA NA 1896 1787 522 NA NA NA NA NA
1711317600.0 250202.18 NA 487 549 0 NA NA NA NA NA NA 838 872 0 NA NA NA NA NA NA 30748 13613 2147 NA NA NA NA NA NA 10694 9756 2616 NA NA NA NA NA
1711317600.0 250202.181 NA 404 493 545 0 NA NA NA NA NA 728 841 856 0 NA NA NA NA NA 11784 31205 13271 2022 NA NA NA NA NA 5511 9905 10179 2539 NA NA NA NA
1711317600.0 250202.183 91 475 565 0 NA NA NA NA NA 234 758 866 0 NA NA NA NA NA 11180 7291 16710 3025 NA NA NA NA NA 4836 3219 11579 3272 NA NA NA NA NA
1711317600.0 250202.184 NA 406 689 670 0 NA NA NA NA NA 674 860 869 0 NA NA NA NA NA 2352 6495 2849 441 NA NA NA NA NA 1227 2310 1770 510 NA NA NA NA
1711317600.0 250202.2 NA 365 433 0 NA NA NA NA NA NA 687 653 0 NA NA NA NA NA NA 42757 9320 1757 NA NA NA NA NA NA 12015 6917 1949 NA NA NA NA NA
1711317600.0 250202.3 NA 372 540 477 0 NA NA NA NA NA 581 679 683 0 NA NA NA NA NA 1544 5963 1883 307 NA NA NA NA NA 918 1712 1610 324 NA NA NA NA
1711317600.0 250202.4 NA 371 429 0 NA NA NA NA NA NA 690 696 0 NA NA NA NA NA NA 43904 9782 1748 NA NA NA NA NA NA 13176 7642 1965 NA NA NA NA NA
1711317600.0 250202.5 NA 366 521 481 0 NA NA NA NA NA 603 650 682 0 NA NA NA NA NA 1535 5924 1938 308 NA NA NA NA NA 986 1706 1302 326 NA NA NA NA
1711317600.0 250203.0 NA 362 432 0 NA NA NA NA NA NA 687 665 0 NA NA NA NA NA NA 18489 9765 1706 NA NA NA NA NA NA 6226 6926 1971 NA NA NA NA NA
1711317600.0 250203.17 NA 613 569 0 NA NA NA NA NA NA 771 843 0 NA NA NA NA NA NA 4705 2155 423 NA NA NA NA NA NA 1914 1632 513 NA NA NA NA NA
1711317600.0 250203.18 NA 659 606 0 NA NA NA NA NA NA 879 827 0 NA NA NA NA NA NA 6000 2587 424 NA NA NA NA NA NA 2337 1849 493 NA NA NA NA NA
1711317600.0 250204.0 NA 359 449 0 NA NA NA NA NA NA 690 675 0 NA NA NA NA NA NA 18342 11021 1814 NA NA NA NA NA NA 6281 7411 2190 NA NA NA NA NA
1711317600.0 250204.17 NA 439 517 0 NA NA NA NA NA NA 758 830 0 NA NA NA NA NA NA 23560 11750 2112 NA NA NA NA NA NA 7741 8379 2609 NA NA NA NA NA
1711317600.0 250204.18 NA 676 663 0 NA NA NA NA NA NA 870 853 0 NA NA NA NA NA NA 6093 2649 419 NA NA NA NA NA NA 2425 1774 472 NA NA NA NA NA
1711317600.0 250205.0 NA 365 427 0 NA NA NA NA NA NA 682 667 0 NA NA NA NA NA NA 18633 9660 1774 NA NA NA NA NA NA 7004 7055 2093 NA NA NA NA NA
1711317600.0 250205.17 NA 434 514 0 NA NA NA NA NA NA 735 804 0 NA NA NA NA NA NA 23417 10319 2090 NA NA NA NA NA NA 7510 6938 2735 NA NA NA NA NA
1711317600.0 250205.18 NA 611 638 0 NA NA NA NA NA NA 838 852 0 NA NA NA NA NA NA 5898 2383 418 NA NA NA NA NA NA 2269 1799 473 NA NA NA NA NA
1711317600.0 250206.0 NA 543 486 0 NA NA NA NA NA NA 695 653 0 NA NA NA NA NA NA 3849 1853 348 NA NA NA NA NA NA 1614 1432 399 NA NA NA NA NA
1711317600.0 250206.17 NA 435 504 0 NA NA NA NA NA NA 758 837 0 NA NA NA NA NA NA 23448 10450 2114 NA NA NA NA NA NA 7528 7999 2575 NA NA NA NA NA
1711317600.0 250206.18 NA 726 719 0 NA NA NA NA NA NA 879 946 0 NA NA NA NA NA NA 6157 2625 418 NA NA NA NA NA NA 2482 1808 476 NA NA NA NA NA
1711317600.0 250206.181 NA 406 484 586 0 NA NA NA NA NA 716 835 888 0 NA NA NA NA NA 11512 30566 11780 2233 NA NA NA NA NA 5024 9829 8220 2472 NA NA NA NA
1711317600.0 250206.182 126 576 679 0 NA NA NA NA NA 231 751 866 0 NA NA NA NA NA 893 1212 1791 425 NA NA NA NA NA 732 628 1613 566 NA NA NA NA NA
1711317600.0 250207.0 NA 502 467 0 NA NA NA NA NA NA 690 650 0 NA NA NA NA NA NA 3394 1735 294 NA NA NA NA NA NA 1557 1468 316 NA NA NA NA NA
1711317600.0 250207.17 NA 427 497 0 NA NA NA NA NA NA 764 788 0 NA NA NA NA NA NA 21892 9064 2132 NA NA NA NA NA NA 7394 6688 2747 NA NA NA NA NA
1711317600.0 250207.18 NA 699 596 0 NA NA NA NA NA NA 870 839 0 NA NA NA NA NA NA 5688 2079 404 NA NA NA NA NA NA 2330 1507 469 NA NA NA NA NA
1711317600.0 250208.17 NA 642 597 0 NA NA NA NA NA NA 796 866 0 NA NA NA NA NA NA 5112 2834 427 NA NA NA NA NA NA 1794 1532 470 NA NA NA NA NA
1711317600.0 250208.18 NA 732 703 0 NA NA NA NA NA NA 879 920 0 NA NA NA NA NA NA 6661 3582 444 NA NA NA NA NA NA 2637 1838 493 NA NA NA NA NA
1711317600.0 25034.114 NA 1459 2220 0 NA NA NA NA NA NA 2022 2907 0 NA NA NA NA NA NA 9463 31409 522 NA NA NA NA NA NA 3467 9850 664 NA NA NA NA NA
1711317600.0 25034.21 NA 997 888 270 NA NA NA NA NA NA 1260 1104 394 NA NA NA NA NA NA 7726 6377 1242 NA NA NA NA NA NA 2617 2119 627 NA NA NA NA NA
1711317600.0 25034.99 NA 1126 1408 1445 0 NA NA NA NA NA 1564 1993 1793 0 NA NA NA NA NA 5672 4410 20632 512 NA NA NA NA NA 2636 1691 6803 609 NA NA NA NA
1711317600.0 25034.9921 NA 1037 1071 763 263 NA NA NA NA NA 1395 1347 1069 383 NA NA NA NA NA 5183 3242 6456 1301 NA NA NA NA NA 2515 1181 2292 684 NA NA NA NA
1711317600.0 25034.999 NA 637 939 787 0 NA NA NA NA NA 841 1241 955 0 NA NA NA NA NA 2290 2091 4755 451 NA NA NA NA NA 1390 1083 2056 477 NA NA NA NA
1711317600.0 250399.0 283 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA
1711317600.0 250399.17 341 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA
1711317600.0 250399.18 339 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA
1711317600.0 250400.0 439 0 185 NA NA NA NA NA NA 647 0 296 NA NA NA NA NA NA 775 185 441 NA NA NA NA NA NA 937 212 435 NA NA NA NA NA NA
1711317600.0 250400.17 520 0 191 NA NA NA NA NA NA 705 0 298 NA NA NA NA NA NA 890 210 456 NA NA NA NA NA NA 831 232 461 NA NA NA NA NA NA
1711317600.0 250400.18 525 0 193 NA NA NA NA NA NA 713 0 291 NA NA NA NA NA NA 922 208 437 NA NA NA NA NA NA 872 232 417 NA NA NA NA NA NA
1711317600.0 250402.0 443 0 195 NA NA NA NA NA NA 670 0 293 NA NA NA NA NA NA 843 195 451 NA NA NA NA NA NA 838 221 425 NA NA NA NA NA NA
1711317600.0 250402.1 301 431 0 NA NA NA NA NA NA 439 587 0 NA NA NA NA NA NA 564 806 213 NA NA NA NA NA NA 520 654 255 NA NA NA NA NA NA
1711317600.0 250402.17 531 0 188 NA NA NA NA NA NA 726 0 291 NA NA NA NA NA NA 953 220 462 NA NA NA NA NA NA 923 239 432 NA NA NA NA NA NA
1711317600.0 250402.171 341 516 0 NA NA NA NA NA NA 517 718 0 NA NA NA NA NA NA 760 962 248 NA NA NA NA NA NA 637 871 398 NA NA NA NA NA NA
1711317600.0 250402.18 524 0 191 NA NA NA NA NA NA 729 0 287 NA NA NA NA NA NA 976 221 474 NA NA NA NA NA NA 963 239 447 NA NA NA NA NA NA
1711317600.0 250402.181 339 544 0 NA NA NA NA NA NA 517 702 0 NA NA NA NA NA NA 774 982 223 NA NA NA NA NA NA 607 880 241 NA NA NA NA NA NA
1711317600.0 250403.0 441 0 186 NA NA NA NA NA NA 640 0 280 NA NA NA NA NA NA 796 191 455 NA NA NA NA NA NA 967 209 435 NA NA NA NA NA NA
1711317600.0 250403.17 511 0 187 NA NA NA NA NA NA 684 0 290 NA NA NA NA NA NA 886 210 445 NA NA NA NA NA NA 851 244 428 NA NA NA NA NA NA
1711317600.0 250403.18 523 0 187 NA NA NA NA NA NA 729 0 287 NA NA NA NA NA NA 940 213 461 NA NA NA NA NA NA 887 233 437 NA NA NA NA NA NA
1711317600.0 250405.0 439 0 185 NA NA NA NA NA NA 658 0 289 NA NA NA NA NA NA 756 186 441 NA NA NA NA NA NA 899 213 430 NA NA NA NA NA NA
1711317600.0 250405.17 519 0 194 NA NA NA NA NA NA 708 0 280 NA NA NA NA NA NA 892 215 438 NA NA NA NA NA NA 840 250 413 NA NA NA NA NA NA
1711317600.0 250405.18 522 0 194 NA NA NA NA NA NA 724 0 302 NA NA NA NA NA NA 927 213 449 NA NA NA NA NA NA 883 241 421 NA NA NA NA NA NA
1711317600.0 250406.0 464 0 146 NA NA NA NA NA NA 627 0 293 NA NA NA NA NA NA 695 191 425 NA NA NA NA NA NA 807 213 417 NA NA NA NA NA NA
1711317600.0 250406.17 518 0 188 NA NA NA NA NA NA 716 0 295 NA NA NA NA NA NA 770 207 439 NA NA NA NA NA NA 886 225 436 NA NA NA NA NA NA
1711317600.0 250406.18 521 0 192 NA NA NA NA NA NA 707 0 291 NA NA NA NA NA NA 803 208 422 NA NA NA NA NA NA 821 232 419 NA NA NA NA NA NA
1711317600.0 250407.0 370 0 192 NA NA NA NA NA NA 573 0 288 NA NA NA NA NA NA 714 165 417 NA NA NA NA NA NA 895 188 409 NA NA NA NA NA NA
1711317600.0 250407.17 446 0 192 NA NA NA NA NA NA 629 0 293 NA NA NA NA NA NA 808 185 436 NA NA NA NA NA NA 890 217 418 NA NA NA NA NA NA
1711317600.0 250407.18 467 0 155 NA NA NA NA NA NA 653 0 293 NA NA NA NA NA NA 821 190 440 NA NA NA NA NA NA 1008 220 454 NA NA NA NA NA NA
1711317600.0 250408.0 441 0 187 NA NA NA NA NA NA 646 0 291 NA NA NA NA NA NA 822 195 466 NA NA NA NA NA NA 959 249 461 NA NA NA NA NA NA
1711317600.0 250408.17 523 0 184 NA NA NA NA NA NA 729 0 283 NA NA NA NA NA NA 988 224 463 NA NA NA NA NA NA 986 248 458 NA NA NA NA NA NA
1711317600.0 250408.18 530 0 167 NA NA NA NA NA NA 739 0 298 NA NA NA NA NA NA 958 216 468 NA NA NA NA NA NA 919 236 463 NA NA NA NA NA NA
1711317600.0 250409.0 455 0 191 NA NA NA NA NA NA 667 0 303 NA NA NA NA NA NA 982 196 543 NA NA NA NA NA NA 896 226 443 NA NA NA NA NA NA
1711317600.0 250409.17 530 0 195 NA NA NA NA NA NA 752 0 302 NA NA NA NA NA NA 1138 226 556 NA NA NA NA NA NA 957 253 450 NA NA NA NA NA NA
1711317600.0 250409.18 551 0 194 NA NA NA NA NA NA 735 0 289 NA NA NA NA NA NA 1149 223 540 NA NA NA NA NA NA 923 255 452 NA NA NA NA NA NA
1711317600.0 25061.97 1095 NA NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA NA 5320 NA NA NA NA NA NA NA NA 2400 NA NA NA NA NA NA NA NA
1711317600.0 25200.0 NA 459 655 0 161 NA NA NA NA NA 642 952 0 253 NA NA NA NA NA 1369 2312 346 295 NA NA NA NA NA 754 1620 442 278 NA NA NA NA
1711317600.0 25202.0 NA 370 574 0 123 NA NA NA NA NA 639 933 0 252 NA NA NA NA NA 5960 12573 1828 1774 NA NA NA NA NA 2895 9057 2208 2104 NA NA NA NA
1711317600.0 25202.1 NA 386 585 0 NA NA NA NA NA NA 645 920 0 NA NA NA NA NA NA 8201 11409 1814 NA NA NA NA NA NA 3277 8547 2026 NA NA NA NA NA
1711317600.0 25202.15 NA 459 655 0 179 NA NA NA NA NA 661 927 0 271 NA NA NA NA NA 1406 2452 337 366 NA NA NA NA NA 707 1548 495 336 NA NA NA NA
1711317600.0 25202.2 NA 387 560 0 NA NA NA NA NA NA 668 901 0 NA NA NA NA NA NA 8220 11336 1847 NA NA NA NA NA NA 3245 10405 2052 NA NA NA NA NA
1711317600.0 25203.0 NA 448 637 0 161 NA NA NA NA NA 645 917 0 246 NA NA NA NA NA 1395 2282 337 306 NA NA NA NA NA 763 1668 379 288 NA NA NA NA
1711317600.0 25204.0 NA 368 583 0 NA NA NA NA NA NA 642 936 0 NA NA NA NA NA NA 6224 11755 1765 NA NA NA NA NA NA 3197 7792 2130 NA NA NA NA NA
1711317600.0 25205.0 NA 458 655 0 160 NA NA NA NA NA 642 904 0 248 NA NA NA NA NA 1316 2131 324 310 NA NA NA NA NA 688 1602 372 301 NA NA NA NA
1711317600.0 25206.0 NA 371 626 0 120 NA NA NA NA NA 661 982 0 250 NA NA NA NA NA 6444 11320 1743 1607 NA NA NA NA NA 2985 7731 1977 1884 NA NA NA NA
1711317600.0 25207.0 NA 414 656 0 NA NA NA NA NA NA 626 894 0 NA NA NA NA NA NA 1323 2043 300 NA NA NA NA NA NA 645 1468 325 NA NA NA NA NA
1711317600.0 25208.0 NA 384 627 0 NA NA NA NA NA NA 661 953 0 NA NA NA NA NA NA 6630 14880 1824 NA NA NA NA NA NA 2950 7783 2431 NA NA NA NA NA
1711317600.0 25209.0 NA 369 471 NA NA NA NA NA NA NA 645 758 NA NA NA NA NA NA NA 6384 8152 NA NA NA NA NA NA NA 2925 10069 NA NA NA NA NA NA
1711317600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA
1711317600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA
1711317600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA
1711317600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA
1711317600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA
1711317600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA
1711317600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1711317600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA
1711317600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA
1711317600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA
1711317600.0 25214.0 NA 372 581 0 NA NA NA NA NA NA 645 933 0 NA NA NA NA NA NA 6545 11383 1775 NA NA NA NA NA NA 2874 6878 2152 NA NA NA NA NA
1711317600.0 25215.0 50 158 421 633 0 NA NA NA NA 112 275 655 910 0 NA NA NA NA 46 1523 1345 2412 323 NA NA NA NA 106 843 685 1746 413 NA NA NA NA
1711317600.0 25215.17 51 133 453 756 0 NA NA NA NA 112 238 707 1079 0 NA NA NA NA 53 1747 2209 2475 410 NA NA NA NA 148 895 919 1558 435 NA NA NA NA
1711317600.0 25215.18 46 86 494 755 0 NA NA NA NA 112 234 806 1137 0 NA NA NA NA 195 10202 13793 16151 2133 NA NA NA NA 403 4608 5807 9627 2524 NA NA NA NA
1711317600.0 25234.0 173 608 562 0 203 NA NA NA NA 267 791 761 0 306 NA NA NA NA 3775 1487 2004 465 581 NA NA NA NA 1790 1010 1736 545 641 NA NA NA NA
1711317600.0 25234.911 146 607 558 0 203 NA NA NA NA 275 769 737 0 305 NA NA NA NA 7207 4356 4689 1294 573 NA NA NA NA 3715 2579 2731 1379 725 NA NA NA NA
1711317600.0 25400.0 538 0 189 NA NA NA NA NA NA 778 0 289 NA NA NA NA NA NA 2203 209 475 NA NA NA NA NA NA 1122 228 473 NA NA NA NA NA NA
1711317600.0 25400.17 586 0 159 NA NA NA NA NA NA 943 0 283 NA NA NA NA NA NA 27067 1326 2486 NA NA NA NA NA NA 13029 1475 2679 NA NA NA NA NA NA
1711317600.0 25400.18 587 0 157 NA NA NA NA NA NA 930 0 284 NA NA NA NA NA NA 25232 1260 2574 NA NA NA NA NA NA 9006 1441 2457 NA NA NA NA NA NA
1711317600.0 25402.0 596 0 191 NA NA NA NA NA NA 794 0 295 NA NA NA NA NA NA 2220 189 445 NA NA NA NA NA NA 1051 209 428 NA NA NA NA NA NA
1711317600.0 25402.17 588 0 154 NA NA NA NA NA NA 882 0 292 NA NA NA NA NA NA 30670 1296 2727 NA NA NA NA NA NA 10864 1571 2685 NA NA NA NA NA NA
1711317600.0 25402.18 587 0 152 NA NA NA NA NA NA 895 0 287 NA NA NA NA NA NA 25072 1351 2604 NA NA NA NA NA NA 10949 1535 2772 NA NA NA NA NA NA
1711317600.0 25403.0 574 0 192 NA NA NA NA NA NA 759 0 291 NA NA NA NA NA NA 2122 185 432 NA NA NA NA NA NA 1040 200 408 NA NA NA NA NA NA
1711317600.0 25403.17 639 0 194 NA NA NA NA NA NA 860 0 296 NA NA NA NA NA NA 4280 230 454 NA NA NA NA NA NA 1893 253 441 NA NA NA NA NA NA
1711317600.0 25403.18 576 0 152 NA NA NA NA NA NA 876 0 276 NA NA NA NA NA NA 25225 1218 2639 NA NA NA NA NA NA 9415 1535 2707 NA NA NA NA NA NA
1711317600.0 25405.0 612 0 186 NA NA NA NA NA NA 756 0 281 NA NA NA NA NA NA 2267 210 474 NA NA NA NA NA NA 1163 229 480 NA NA NA NA NA NA
1711317600.0 25405.17 650 0 170 NA NA NA NA NA NA 866 0 298 NA NA NA NA NA NA 4205 234 433 NA NA NA NA NA NA 1951 254 418 NA NA NA NA NA NA
1711317600.0 25405.18 579 0 152 NA NA NA NA NA NA 924 0 295 NA NA NA NA NA NA 22534 1234 2544 NA NA NA NA NA NA 10529 1501 2812 NA NA NA NA NA NA
1711317600.0 25406.0 524 0 170 NA NA NA NA NA NA 739 0 284 NA NA NA NA NA NA 1375 195 433 NA NA NA NA NA NA 1017 225 458 NA NA NA NA NA NA
1711317600.0 25406.17 681 0 186 NA NA NA NA NA NA 841 0 295 NA NA NA NA NA NA 2014 221 437 NA NA NA NA NA NA 1138 247 458 NA NA NA NA NA NA
