Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751230800.0 141.002 NA 390 639 0 NA NA NA NA NA NA 572 878 0 NA NA NA NA NA NA 1444 7168 349 NA NA NA NA NA NA 707 3475 398 NA NA NA NA NA 
1751230800.0 141.003 NA 406 664 0 NA NA NA NA NA NA 592 876 0 NA NA NA NA NA NA 2231 11958 345 NA NA NA NA NA NA 902 4816 375 NA NA NA NA NA 
1751230800.0 141.004 NA 384 574 0 NA NA NA NA NA NA 540 849 0 NA NA NA NA NA NA 1038 4130 334 NA NA NA NA NA NA 660 2972 380 NA NA NA NA NA 
1751230800.0 141.005 NA 370 587 0 NA NA NA NA NA NA 605 850 0 NA NA NA NA NA NA 1674 7323 369 NA NA NA NA NA NA 819 3810 416 NA NA NA NA NA 
1751230800.0 141.006 NA 383 586 0 NA NA NA NA NA NA 531 866 0 NA NA NA NA NA NA 1588 7785 349 NA NA NA NA NA NA 778 3958 422 NA NA NA NA NA 
1751230800.0 141.007 NA 374 558 0 NA NA NA NA NA NA 581 882 0 NA NA NA NA NA NA 1776 9496 401 NA NA NA NA NA NA 808 4446 452 NA NA NA NA NA 
1751230800.0 141.008 NA 399 667 0 NA NA NA NA NA NA 594 924 0 NA NA NA NA NA NA 2335 13891 335 NA NA NA NA NA NA 957 5339 358 NA NA NA NA NA 
1751230800.0 141.008505 NA 415 182 0 NA NA NA NA NA NA 599 327 0 NA NA NA NA NA NA 2351 897 153 NA NA NA NA NA NA 1003 680 220 NA NA NA NA NA 
1751230800.0 141.008511 NA 415 159 0 NA NA NA NA NA NA 608 256 0 NA NA NA NA NA NA 2343 548 149 NA NA NA NA NA NA 1090 568 188 NA NA NA NA NA 
1751230800.0 141.008521 NA 414 158 0 NA NA NA NA NA NA 624 241 0 NA NA NA NA NA NA 2361 556 144 NA NA NA NA NA NA 1059 661 189 NA NA NA NA NA 
1751230800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 539 4154 876 NA NA NA NA NA NA 564 4934 1086 NA NA NA NA NA 
1751230800.0 141.01 NA 413 682 0 NA NA NA NA NA NA 605 962 0 NA NA NA NA NA NA 2207 13258 345 NA NA NA NA NA NA 899 5106 371 NA NA NA NA NA 
1751230800.0 141.011 NA 413 629 0 NA NA NA NA NA NA 576 962 0 NA NA NA NA NA NA 2210 11812 350 NA NA NA NA NA NA 920 4862 370 NA NA NA NA NA 
1751230800.0 141.012 NA 373 592 0 NA NA NA NA NA NA 578 863 0 NA NA NA NA NA NA 1775 8959 339 NA NA NA NA NA NA 803 4359 361 NA NA NA NA NA 
1751230800.0 141.013 NA 411 642 0 NA NA NA NA NA NA 599 921 0 NA NA NA NA NA NA 2445 11850 353 NA NA NA NA NA NA 989 4890 395 NA NA NA NA NA 
1751230800.0 141.031 NA 410 660 0 NA NA NA NA NA NA 580 940 0 NA NA NA NA NA NA 2521 13504 349 NA NA NA NA NA NA 990 5887 405 NA NA NA NA NA 
1751230800.0 141.032 NA 364 647 0 NA NA NA NA NA NA 564 910 0 NA NA NA NA NA NA 1755 8823 351 NA NA NA NA NA NA 897 4037 443 NA NA NA NA NA 
1751230800.0 141.033 NA 403 661 0 NA NA NA NA NA NA 615 927 0 NA NA NA NA NA NA 2827 14619 336 NA NA NA NA NA NA 1177 5477 363 NA NA NA NA NA 
1751230800.0 141.034 NA 354 669 0 NA NA NA NA NA NA 618 956 0 NA NA NA NA NA NA 2605 14839 333 NA NA NA NA NA NA 1207 5459 357 NA NA NA NA NA 
1751230800.0 141.035 NA 396 673 0 NA NA NA NA NA NA 604 933 0 NA NA NA NA NA NA 2873 14779 339 NA NA NA NA NA NA 1178 5506 365 NA NA NA NA NA 
1751230800.0 141.036 NA 385 579 0 NA NA NA NA NA NA 554 818 0 NA NA NA NA NA NA 1285 5409 349 NA NA NA NA NA NA 709 3485 466 NA NA NA NA NA 
1751230800.0 141.037 NA 419 665 0 NA NA NA NA NA NA 607 914 0 NA NA NA NA NA NA 2189 12356 350 NA NA NA NA NA NA 899 5221 379 NA NA NA NA NA 
1751230800.0 141.038 NA 418 688 0 NA NA NA NA NA NA 623 969 0 NA NA NA NA NA NA 2594 13657 345 NA NA NA NA NA NA 1009 5203 377 NA NA NA NA NA 
1751230800.0 141.039 NA 380 649 0 NA NA NA NA NA NA 565 923 0 NA NA NA NA NA NA 2660 13018 346 NA NA NA NA NA NA 1057 5117 364 NA NA NA NA NA 
1751230800.0 141.041 NA 384 680 0 NA NA NA NA NA NA 619 969 0 NA NA NA NA NA NA 2966 17857 362 NA NA NA NA NA NA 1173 6251 464 NA NA NA NA NA 
1751230800.0 141.042 NA 401 649 0 NA NA NA NA NA NA 560 904 0 NA NA NA NA NA NA 1905 10887 352 NA NA NA NA NA NA 954 4639 418 NA NA NA NA NA 
1751230800.0 141.043 NA 432 665 0 NA NA NA NA NA NA 628 943 0 NA NA NA NA NA NA 3078 21023 371 NA NA NA NA NA NA 1208 7158 550 NA NA NA NA NA 
1751230800.0 141.044 NA 400 668 0 NA NA NA NA NA NA 623 937 0 NA NA NA NA NA NA 2583 18269 349 NA NA NA NA NA NA 1018 6573 393 NA NA NA NA NA 
1751230800.0 141.045 NA 453 716 0 NA NA NA NA NA NA 667 1026 0 NA NA NA NA NA NA 3555 22605 383 NA NA NA NA NA NA 1460 7645 457 NA NA NA NA NA 
1751230800.0 141.046 NA 406 669 0 NA NA NA NA NA NA 643 975 0 NA NA NA NA NA NA 2749 17300 351 NA NA NA NA NA NA 1135 6242 406 NA NA NA NA NA 
1751230800.0 141.047 NA 399 623 0 NA NA NA NA NA NA 613 946 0 NA NA NA NA NA NA 2766 19140 348 NA NA NA NA NA NA 1051 6741 371 NA NA NA NA NA 
1751230800.0 141.048 NA 432 660 0 NA NA NA NA NA NA 656 982 0 NA NA NA NA NA NA 3128 19693 356 NA NA NA NA NA NA 1170 7128 390 NA NA NA NA NA 
1751230800.0 141.049 NA 409 668 0 NA NA NA NA NA NA 589 959 0 NA NA NA NA NA NA 2604 13471 358 NA NA NA NA NA NA 1028 5934 443 NA NA NA NA NA 
1751230800.0 141.101 NA 376 639 0 NA NA NA NA NA NA 553 975 0 NA NA NA NA NA NA 1745 8930 350 NA NA NA NA NA NA 804 4220 388 NA NA NA NA NA 
1751230800.0 141.102 NA 379 615 0 NA NA NA NA NA NA 594 947 0 NA NA NA NA NA NA 2630 14506 346 NA NA NA NA NA NA 1032 5604 377 NA NA NA NA NA 
1751230800.0 141.103 NA 379 690 0 NA NA NA NA NA NA 616 1034 0 NA NA NA NA NA NA 2478 15670 349 NA NA NA NA NA NA 1018 6114 470 NA NA NA NA NA 
1751230800.0 141.104 NA 410 833 0 NA NA NA NA NA NA 613 1171 0 NA NA NA NA NA NA 2785 16046 354 NA NA NA NA NA NA 1163 6458 406 NA NA NA NA NA 
1751230800.0 141.105 NA 374 681 0 NA NA NA NA NA NA 574 912 0 NA NA NA NA NA NA 1313 5654 354 NA NA NA NA NA NA 750 3721 426 NA NA NA NA NA 
1751230800.0 141.106 NA 416 696 0 NA NA NA NA NA NA 597 976 0 NA NA NA NA NA NA 2197 12436 353 NA NA NA NA NA NA 889 5065 387 NA NA NA NA NA 
1751230800.0 141.107 NA 384 750 0 NA NA NA NA NA NA 608 1021 0 NA NA NA NA NA NA 2686 13386 345 NA NA NA NA NA NA 1055 5358 383 NA NA NA NA NA 
1751230800.0 141.108 NA 357 704 0 NA NA NA NA NA NA 615 995 0 NA NA NA NA NA NA 2744 13670 337 NA NA NA NA NA NA 1249 5406 367 NA NA NA NA NA 
1751230800.0 141.109 NA 373 703 0 NA NA NA NA NA NA 585 978 0 NA NA NA NA NA NA 1690 8432 342 NA NA NA NA NA NA 834 4113 367 NA NA NA NA NA 
1751230800.0 141.11 NA 422 668 0 NA NA NA NA NA NA 622 956 0 NA NA NA NA NA NA 2598 15781 347 NA NA NA NA NA NA 1018 6605 391 NA NA NA NA NA 
1751230800.0 141.111 NA 418 659 0 NA NA NA NA NA NA 625 953 0 NA NA NA NA NA NA 2394 14191 343 NA NA NA NA NA NA 1002 5518 391 NA NA NA NA NA 
1751230800.0 141.112 NA 387 695 0 NA NA NA NA NA NA 608 963 0 NA NA NA NA NA NA 2592 14771 343 NA NA NA NA NA NA 1329 5632 675 NA NA NA NA NA 
1751230800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 566 989 474 NA NA NA NA NA NA 663 1157 527 NA NA NA NA NA 
1751230800.0 141.114 NA 407 688 0 NA NA NA NA NA NA 586 991 0 NA NA NA NA NA NA 2605 13828 348 NA NA NA NA NA NA 1053 5405 388 NA NA NA NA NA 
1751230800.0 141.901 NA 468 0 NA NA NA NA NA NA NA 714 0 NA NA NA NA NA NA NA 5096 270 NA NA NA NA NA NA NA 2343 442 NA NA NA NA NA NA 
1751230800.0 141.902 NA 408 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 4316 266 NA NA NA NA NA NA NA 1712 319 NA NA NA NA NA NA 
1751230800.0 142.0 NA 458 890 0 NA NA NA NA NA NA 803 1404 0 NA NA NA NA NA NA 2645 19083 295 NA NA NA NA NA NA 897 6306 328 NA NA NA NA NA 
1751230800.0 142.901 NA 453 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 4971 270 NA NA NA NA NA NA NA 1894 327 NA NA NA NA NA NA 
1751230800.0 142.902 NA 404 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 4332 272 NA NA NA NA NA NA NA 1691 374 NA NA NA NA NA NA 
1751230800.0 142.903 NA 318 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 1685 231 NA NA NA NA NA NA NA 1030 287 NA NA NA NA NA NA 
1751230800.0 14234.0 NA 733 0 NA NA NA NA NA NA NA 1110 0 NA NA NA NA NA NA NA 9557 263 NA NA NA NA NA NA NA 3510 303 NA NA NA NA NA NA 
1751230800.0 143.201 128 307 518 0 NA NA NA NA NA 219 528 747 0 NA NA NA NA NA 1674 387 1393 450 NA NA NA NA NA 1553 361 1372 505 NA NA NA NA NA 
1751230800.0 143.202 122 280 110 514 0 NA NA NA NA 213 494 162 745 0 NA NA NA NA 1254 385 152 1408 456 NA NA NA NA 901 401 247 1461 516 NA NA NA NA 
1751230800.0 144.6 NA 365 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 2089 NA NA NA NA NA NA NA NA 1793 NA NA NA NA NA NA NA 
1751230800.0 148.0 117 230 428 0 NA NA NA NA NA 210 330 663 0 NA NA NA NA NA 957 439 1202 373 NA NA NA NA NA 717 524 1218 436 NA NA NA NA NA 
1751230800.0 149.0 129 237 449 0 NA NA NA NA NA 229 347 648 0 NA NA NA NA NA 699 675 1244 386 NA NA NA NA NA 650 595 1263 435 NA NA NA NA NA 
1751230800.0 149.1 131 219 449 0 NA NA NA NA NA 230 348 666 0 NA NA NA NA NA 899 253 1253 403 NA NA NA NA NA 820 247 1234 471 NA NA NA NA NA 
1751230800.0 15.0 NA 168 324 0 NA NA NA NA NA NA 274 502 0 NA NA NA NA NA NA 831 1463 321 NA NA NA NA NA NA 406 1329 365 NA NA NA NA NA 
1751230800.0 158.0 122 207 463 107 0 NA NA NA NA 217 311 683 181 0 NA NA NA NA 1386 219 1152 190 409 NA NA NA NA 1203 234 1208 282 466 NA NA NA NA 
1751230800.0 158.1 NA 254 441 0 NA NA NA NA NA NA 388 696 0 NA NA NA NA NA NA 326 1246 424 NA NA NA NA NA NA 281 1242 480 NA NA NA NA NA 
1751230800.0 158.2 NA 255 468 0 NA NA NA NA NA NA 391 680 0 NA NA NA NA NA NA 283 1208 409 NA NA NA NA NA NA 220 1314 477 NA NA NA NA NA 
1751230800.0 158.3 NA 256 482 0 NA NA NA NA NA NA 388 696 0 NA NA NA NA NA NA 311 1224 411 NA NA NA NA NA NA 261 1306 489 NA NA NA NA NA 
1751230800.0 158.5 116 194 444 104 0 NA NA NA NA 206 286 667 176 0 NA NA NA NA 1345 225 1128 195 404 NA NA NA NA 908 300 1111 250 459 NA NA NA NA 
1751230800.0 159.0 129 203 435 98 0 NA NA NA NA 221 299 642 174 0 NA NA NA NA 1652 205 1016 192 396 NA NA NA NA 1267 199 1034 240 445 NA NA NA NA 
1751230800.0 159.01 NA 203 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1274 155 NA NA NA NA NA NA NA 1230 200 NA NA NA NA NA NA 
1751230800.0 159.02 130 195 102 427 104 0 NA NA NA 221 298 159 649 176 0 NA NA NA 1617 229 135 1014 179 389 NA NA NA 1238 249 213 991 218 440 NA NA NA 
1751230800.0 159.03 116 185 95 262 183 NA NA NA NA 222 299 145 430 266 NA NA NA NA 1260 208 113 434 363 NA NA NA NA 1230 300 177 638 363 NA NA NA NA 
1751230800.0 159.1 140 244 440 0 NA NA NA NA NA 234 355 668 0 NA NA NA NA NA 1712 311 1115 407 NA NA NA NA NA 994 213 1014 476 NA NA NA NA NA 
1751230800.0 159.2 138 240 453 0 NA NA NA NA NA 230 347 670 0 NA NA NA NA NA 1411 298 1007 414 NA NA NA NA NA 863 204 910 474 NA NA NA NA NA 
1751230800.0 159.3 139 235 435 0 NA NA NA NA NA 232 340 662 0 NA NA NA NA NA 1313 311 1061 414 NA NA NA NA NA 855 216 953 484 NA NA NA NA NA 
1751230800.0 159.4 139 240 445 0 NA NA NA NA NA 230 339 657 0 NA NA NA NA NA 1425 293 1083 400 NA NA NA NA NA 879 202 998 450 NA NA NA NA NA 
1751230800.0 16.0 NA 184 347 0 NA NA NA NA NA NA 296 522 0 NA NA NA NA NA NA 874 1691 310 NA NA NA NA NA NA 435 1301 344 NA NA NA NA NA 
1751230800.0 160.0 127 204 448 104 0 NA NA NA NA 219 323 668 176 0 NA NA NA NA 1604 261 986 181 405 NA NA NA NA 1223 262 947 217 463 NA NA NA NA 
1751230800.0 160.02 127 213 103 451 106 0 NA NA NA 221 312 149 666 179 0 NA NA NA 1644 251 116 989 194 391 NA NA NA 1420 240 173 1118 261 456 NA NA NA 
1751230800.0 160.03 124 204 96 270 181 NA NA NA NA 224 309 142 423 266 NA NA NA NA 1225 227 109 404 335 NA NA NA NA 877 252 189 457 335 NA NA NA NA 
1751230800.0 160.1 136 248 463 0 NA NA NA NA NA 234 376 694 0 NA NA NA NA NA 1508 478 1107 382 NA NA NA NA NA 972 274 1042 431 NA NA NA NA NA 
1751230800.0 160.2 138 264 436 0 NA NA NA NA NA 232 372 679 0 NA NA NA NA NA 1182 453 1055 379 NA NA NA NA NA 840 283 1202 427 NA NA NA NA NA 
1751230800.0 160.3 139 265 466 0 NA NA NA NA NA 227 364 691 0 NA NA NA NA NA 1073 441 1088 374 NA NA NA NA NA 790 253 1064 415 NA NA NA NA NA 
1751230800.0 160.4 137 260 455 0 NA NA NA NA NA 227 379 683 0 NA NA NA NA NA 1164 454 1067 364 NA NA NA NA NA 835 274 994 406 NA NA NA NA NA 
1751230800.0 160.501 118 202 92 440 163 NA NA NA NA 211 311 147 717 251 NA NA NA NA 1248 232 121 964 335 NA NA NA NA 904 230 185 986 396 NA NA NA NA 
1751230800.0 161.0 129 302 520 102 0 NA NA NA NA 219 487 745 175 0 NA NA NA NA 1665 390 1369 204 453 NA NA NA NA 1539 382 1374 320 526 NA NA NA NA 
1751230800.0 161.02 131 302 110 498 108 0 NA NA NA 233 517 171 732 175 0 NA NA NA 1616 392 132 1441 216 469 NA NA NA 1441 493 237 1980 367 619 NA NA NA 
1751230800.0 161.03 123 294 109 278 182 NA NA NA NA 211 516 156 457 266 NA NA NA NA 1271 362 115 419 342 NA NA NA NA 1001 443 168 471 347 NA NA NA NA 
1751230800.0 161.1 135 377 538 0 NA NA NA NA NA 230 665 745 0 NA NA NA NA NA 1502 573 1463 525 NA NA NA NA NA 923 475 1377 657 NA NA NA NA NA 
1751230800.0 161.2 138 358 526 0 NA NA NA NA NA 234 764 773 0 NA NA NA NA NA 1208 531 1444 461 NA NA NA NA NA 830 385 1360 510 NA NA NA NA NA 
1751230800.0 161.3 138 356 506 0 NA NA NA NA NA 227 665 746 0 NA NA NA NA NA 1112 517 1444 467 NA NA NA NA NA 806 372 1351 528 NA NA NA NA NA 
1751230800.0 161.4 134 365 527 0 NA NA NA NA NA 232 881 760 0 NA NA NA NA NA 1229 618 1430 478 NA NA NA NA NA 867 514 1346 563 NA NA NA NA NA 
1751230800.0 17.0 NA 180 327 0 NA NA NA NA NA NA 283 501 0 NA NA NA NA NA NA 844 1568 333 NA NA NA NA NA NA 422 1338 412 NA NA NA NA NA 
1751230800.0 18.0 NA 171 336 0 NA NA NA NA NA NA 274 494 0 NA NA NA NA NA NA 826 1376 303 NA NA NA NA NA NA 450 1481 360 NA NA NA NA NA 
1751230800.0 180.0 126 263 469 117 0 NA NA NA NA 225 376 670 190 0 NA NA NA NA 829 446 1245 210 397 NA NA NA NA 713 254 1199 251 454 NA NA NA NA 
1751230800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 
1751230800.0 181.0 122 334 522 121 0 NA NA NA NA 224 641 760 192 0 NA NA NA NA 865 508 1727 232 457 NA NA NA NA 951 450 2352 348 624 NA NA NA NA 
1751230800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 
1751230800.0 19.0 NA 155 326 0 NA NA NA NA NA NA 275 489 0 NA NA NA NA NA NA 846 1519 306 NA NA NA NA NA NA 427 1355 359 NA NA NA NA NA 
1751230800.0 2.0 163 171 283 NA NA NA NA NA NA 288 250 442 NA NA NA NA NA NA 1662 289 861 NA NA NA NA NA NA 718 335 896 NA NA NA NA NA NA 
1751230800.0 20.0 NA 172 297 0 NA NA NA NA NA NA 276 488 0 NA NA NA NA NA NA 838 1634 361 NA NA NA NA NA NA 361 1529 424 NA NA NA NA NA 
1751230800.0 200.0 NA 243 427 0 NA NA NA NA NA NA 368 644 0 NA NA NA NA NA NA 497 1536 346 NA NA NA NA NA NA 470 1336 399 NA NA NA NA NA 
1751230800.0 2017.1 477 0 187 157 NA NA NA NA NA 643 0 292 256 NA NA NA NA NA 746 238 493 328 NA NA NA NA NA 604 340 558 393 NA NA NA NA NA 
1751230800.0 2017.11 475 0 192 158 NA NA NA NA NA 650 0 306 251 NA NA NA NA NA 885 231 593 326 NA NA NA NA NA 682 277 582 401 NA NA NA NA NA 
1751230800.0 2017.12 481 0 186 156 NA NA NA NA NA 643 0 291 244 NA NA NA NA NA 722 233 466 334 NA NA NA NA NA 616 307 570 398 NA NA NA NA NA 
1751230800.0 2017.13 450 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 802 348 NA NA NA NA NA NA NA 838 467 NA NA NA NA NA NA NA 
1751230800.0 2017.2 390 0 183 156 NA NA NA NA NA 542 0 286 248 NA NA NA NA NA 695 206 460 324 NA NA NA NA NA 660 288 544 391 NA NA NA NA NA 
1751230800.0 2017.3 389 0 185 158 NA NA NA NA NA 574 0 290 258 NA NA NA NA NA 716 228 477 353 NA NA NA NA NA 897 330 620 531 NA NA NA NA NA 
1751230800.0 2017.4 453 0 188 156 NA NA NA NA NA 640 0 291 243 NA NA NA NA NA 717 220 469 324 NA NA NA NA NA 623 278 554 388 NA NA NA NA NA 
1751230800.0 2017.5 478 0 187 157 NA NA NA NA NA 631 0 291 246 NA NA NA NA NA 693 231 464 326 NA NA NA NA NA 564 310 531 392 NA NA NA NA NA 
1751230800.0 2017.6 456 0 187 158 NA NA NA NA NA 656 0 296 249 NA NA NA NA NA 780 226 473 329 NA NA NA NA NA 679 284 552 399 NA NA NA NA NA 
1751230800.0 2017.7 478 0 184 157 NA NA NA NA NA 656 0 288 246 NA NA NA NA NA 716 227 447 321 NA NA NA NA NA 709 314 531 376 NA NA NA NA NA 
1751230800.0 2017.8 207 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1751230800.0 2017.9 481 0 184 157 NA NA NA NA NA 632 0 288 241 NA NA NA NA NA 674 230 463 316 NA NA NA NA NA 574 298 564 369 NA NA NA NA NA 
1751230800.0 2018.1 471 0 187 161 NA NA NA NA NA 632 0 288 251 NA NA NA NA NA 784 234 477 332 NA NA NA NA NA 705 303 570 388 NA NA NA NA NA 
1751230800.0 2018.11 483 0 187 162 NA NA NA NA NA 643 0 292 256 NA NA NA NA NA 924 243 591 336 NA NA NA NA NA 756 403 586 407 NA NA NA NA NA 
1751230800.0 2018.12 433 0 184 160 NA NA NA NA NA 618 0 290 251 NA NA NA NA NA 745 232 460 332 NA NA NA NA NA 709 330 558 400 NA NA NA NA NA 
1751230800.0 2018.13 456 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 831 340 NA NA NA NA NA NA NA 814 462 NA NA NA NA NA NA NA 
1751230800.0 2018.2 399 0 176 159 NA NA NA NA NA 564 0 277 253 NA NA NA NA NA 677 208 449 331 NA NA NA NA NA 627 269 543 399 NA NA NA NA NA 
1751230800.0 2018.3 402 0 178 160 NA NA NA NA NA 540 0 280 252 NA NA NA NA NA 664 205 454 331 NA NA NA NA NA 585 289 551 396 NA NA NA NA NA 
1751230800.0 2018.4 463 0 182 160 NA NA NA NA NA 629 0 277 257 NA NA NA NA NA 806 224 467 324 NA NA NA NA NA 991 290 517 379 NA NA NA NA NA 
1751230800.0 2018.5 476 0 185 156 NA NA NA NA NA 610 0 295 253 NA NA NA NA NA 762 241 485 317 NA NA NA NA NA 815 391 594 339 NA NA NA NA NA 
1751230800.0 2018.6 476 0 180 160 NA NA NA NA NA 640 0 292 249 NA NA NA NA NA 853 232 469 336 NA NA NA NA NA 778 312 531 406 NA NA NA NA NA 
1751230800.0 2018.7 442 0 183 161 NA NA NA NA NA 651 0 291 247 NA NA NA NA NA 742 233 453 335 NA NA NA NA NA 701 327 524 382 NA NA NA NA NA 
1751230800.0 2018.8 205 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1751230800.0 2018.9 447 0 182 160 NA NA NA NA NA 640 0 287 256 NA NA NA NA NA 707 223 461 329 NA NA NA NA NA 616 299 579 388 NA NA NA NA NA 
1751230800.0 202.0 NA 235 432 0 NA NA NA NA NA NA 379 652 0 NA NA NA NA NA NA 509 1604 363 NA NA NA NA NA NA 539 1394 424 NA NA NA NA NA 
1751230800.0 2024.000001 NA 405 592 0 NA NA NA NA NA NA 585 882 0 NA NA NA NA NA NA 1923 10794 355 NA NA NA NA NA NA 840 4626 437 NA NA NA NA NA 
1751230800.0 2024.001001 NA 382 619 0 NA NA NA NA NA NA 561 878 0 NA NA NA NA NA NA 1552 7212 342 NA NA NA NA NA NA 911 3533 381 NA NA NA NA NA 
1751230800.0 2024.100001 NA 377 613 0 NA NA NA NA NA NA 603 937 0 NA NA NA NA NA NA 2546 15339 343 NA NA NA NA NA NA 1119 5632 378 NA NA NA NA NA 
1751230800.0 2024.101001 NA 360 610 0 NA NA NA NA NA NA 576 808 0 NA NA NA NA NA NA 1428 6491 348 NA NA NA NA NA NA 838 3325 429 NA NA NA NA NA 
1751230800.0 203.0 NA 256 436 0 NA NA NA NA NA NA 381 649 0 NA NA NA NA NA NA 533 1683 365 NA NA NA NA NA NA 456 1428 432 NA NA NA NA NA 
1751230800.0 204.0 143 241 422 0 NA NA NA NA NA 279 352 641 0 NA NA NA NA NA 1232 458 1496 360 NA NA NA NA NA 760 398 1357 417 NA NA NA NA NA 
1751230800.0 205.0 NA 250 431 0 NA NA NA NA NA NA 398 639 0 NA NA NA NA NA NA 533 1618 360 NA NA NA NA NA NA 473 1371 422 NA NA NA NA NA 
1751230800.0 21.0 NA 173 301 0 NA NA NA NA NA NA 275 505 0 NA NA NA NA NA NA 848 1760 354 NA NA NA NA NA NA 369 1519 397 NA NA NA NA NA 
1751230800.0 22.0 NA 175 310 0 NA NA NA NA NA NA 286 513 0 NA NA NA NA NA NA 957 2022 388 NA NA NA NA NA NA 493 1489 470 NA NA NA NA NA 
1751230800.0 23.0 NA 189 364 0 NA NA NA NA NA NA 308 531 0 NA NA NA NA NA NA 1073 2127 413 NA NA NA NA NA NA 540 1489 454 NA NA NA NA NA 
1751230800.0 23634.0 NA 642 560 0 236 NA NA NA NA NA 883 828 0 333 NA NA NA NA NA 1487 2150 483 680 NA NA NA NA NA 1156 2089 720 838 NA NA NA NA 
1751230800.0 24.0 NA 201 361 0 NA NA NA NA NA NA 323 540 0 NA NA NA NA NA NA 1134 2813 411 NA NA NA NA NA NA 557 1718 482 NA NA NA NA NA 
1751230800.0 24034.0 NA 555 595 0 233 NA NA NA NA NA 787 802 0 328 NA NA NA NA NA 1273 2070 436 645 NA NA NA NA NA 778 1607 476 672 NA NA NA NA 
1751230800.0 24834.0 NA 665 615 0 239 NA NA NA NA NA 864 843 0 336 NA NA NA NA NA 1469 2175 446 632 NA NA NA NA NA 933 1792 510 673 NA NA NA NA 
1751230800.0 24834.911 170 652 600 0 239 NA NA NA NA 266 873 826 0 330 NA NA NA NA 7010 4541 4827 1365 661 NA NA NA NA 3949 3079 3700 1852 771 NA NA NA NA 
1751230800.0 25.0 NA 177 395 0 113 NA NA NA NA NA 321 572 0 187 NA NA NA NA NA 1139 3159 398 291 NA NA NA NA NA 503 1819 449 440 NA NA NA NA 
1751230800.0 2500.001 NA 232 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 28730 132 NA NA NA NA NA NA NA 7748 162 NA NA NA NA NA NA 
1751230800.0 2500.002 NA 265 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 33492 141 NA NA NA NA NA NA NA 11615 166 NA NA NA NA NA NA 
1751230800.0 2500.003 NA 290 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 31516 123 NA NA NA NA NA NA NA 9612 142 NA NA NA NA NA NA 
1751230800.0 2500.011 NA 250 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 16158 134 NA NA NA NA NA NA NA 4748 176 NA NA NA NA NA NA 
1751230800.0 2500.012 NA 247 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 33187 146 NA NA NA NA NA NA NA 10856 182 NA NA NA NA NA NA 
1751230800.0 2500.013 NA 259 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 21353 123 NA NA NA NA NA NA NA 6051 148 NA NA NA NA NA NA 
1751230800.0 2500.021 NA 223 179 0 NA NA NA NA NA NA 359 266 0 NA NA NA NA NA NA 1432 529 134 NA NA NA NA NA NA 1074 617 162 NA NA NA NA NA 
1751230800.0 2500.022 NA 240 178 0 NA NA NA NA NA NA 356 263 0 NA NA NA NA NA NA 1409 528 129 NA NA NA NA NA NA 895 630 148 NA NA NA NA NA 
