Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729587600.0 141.041 NA 421 710 0 NA NA NA NA NA NA 600 973 0 NA NA NA NA NA NA 2926 16922 367 NA NA NA NA NA NA 1087 5740 437 NA NA NA NA NA 
1729587600.0 141.042 NA 375 678 0 NA NA NA NA NA NA 588 930 0 NA NA NA NA NA NA 1879 10171 351 NA NA NA NA NA NA 888 3869 406 NA NA NA NA NA 
1729587600.0 141.043 NA 427 713 0 NA NA NA NA NA NA 612 1017 0 NA NA NA NA NA NA 2982 19494 359 NA NA NA NA NA NA 1133 6469 415 NA NA NA NA NA 
1729587600.0 141.044 NA 424 694 0 NA NA NA NA NA NA 624 960 0 NA NA NA NA NA NA 2529 17345 347 NA NA NA NA NA NA 970 5839 415 NA NA NA NA NA 
1729587600.0 141.045 NA 458 741 0 NA NA NA NA NA NA 651 1004 0 NA NA NA NA NA NA 3573 22227 355 NA NA NA NA NA NA 1241 7122 405 NA NA NA NA NA 
1729587600.0 141.046 NA 446 698 0 NA NA NA NA NA NA 611 959 0 NA NA NA NA NA NA 2652 16048 366 NA NA NA NA NA NA 1031 5631 475 NA NA NA NA NA 
1729587600.0 141.047 NA 435 707 0 NA NA NA NA NA NA 608 998 0 NA NA NA NA NA NA 2630 17801 354 NA NA NA NA NA NA 1003 5979 404 NA NA NA NA NA 
1729587600.0 141.048 NA 431 699 0 NA NA NA NA NA NA 624 1014 0 NA NA NA NA NA NA 3057 17824 349 NA NA NA NA NA NA 1127 5974 403 NA NA NA NA NA 
1729587600.0 141.049 NA 409 693 0 NA NA NA NA NA NA 597 962 0 NA NA NA NA NA NA 2528 12795 362 NA NA NA NA NA NA 985 4756 415 NA NA NA NA NA 
1729587600.0 141.101 NA 393 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 1685 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA 
1729587600.0 141.102 NA 410 684 0 NA NA NA NA NA NA 591 963 0 NA NA NA NA NA NA 2612 14139 365 NA NA NA NA NA NA 1016 5149 431 NA NA NA NA NA 
1729587600.0 141.103 NA 413 770 0 NA NA NA NA NA NA 607 1052 0 NA NA NA NA NA NA 2409 15026 354 NA NA NA NA NA NA 987 5599 423 NA NA NA NA NA 
1729587600.0 141.104 NA 401 731 0 NA NA NA NA NA NA 613 1193 0 NA NA NA NA NA NA 2740 15334 347 NA NA NA NA NA NA 1035 5726 392 NA NA NA NA NA 
1729587600.0 141.105 NA 388 774 0 NA NA NA NA NA NA 565 970 0 NA NA NA NA NA NA 1299 5054 329 NA NA NA NA NA NA 731 3004 360 NA NA NA NA NA 
1729587600.0 141.106 NA 418 694 0 NA NA NA NA NA NA 608 985 0 NA NA NA NA NA NA 2167 12106 352 NA NA NA NA NA NA 949 4656 403 NA NA NA NA NA 
1729587600.0 141.107 NA 401 709 0 NA NA NA NA NA NA 601 1043 0 NA NA NA NA NA NA 2550 12848 363 NA NA NA NA NA NA 1140 4951 432 NA NA NA NA NA 
1729587600.0 141.108 NA 413 673 0 NA NA NA NA NA NA 631 976 0 NA NA NA NA NA NA 2623 13331 349 NA NA NA NA NA NA 1026 4924 413 NA NA NA NA NA 
1729587600.0 141.109 NA 404 711 0 NA NA NA NA NA NA 579 984 0 NA NA NA NA NA NA 1606 7825 346 NA NA NA NA NA NA 761 3505 391 NA NA NA NA NA 
1729587600.0 141.11 NA 396 708 0 NA NA NA NA NA NA 625 966 0 NA NA NA NA NA NA 2703 14985 358 NA NA NA NA NA NA 1150 5464 448 NA NA NA NA NA 
1729587600.0 141.111 NA 416 722 0 NA NA NA NA NA NA 601 1001 0 NA NA NA NA NA NA 2350 12984 363 NA NA NA NA NA NA 995 4819 416 NA NA NA NA NA 
1729587600.0 141.112 NA 415 713 0 NA NA NA NA NA NA 615 979 0 NA NA NA NA NA NA 2480 14664 356 NA NA NA NA NA NA 1011 5295 435 NA NA NA NA NA 
1729587600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 562 927 465 NA NA NA NA NA NA 501 960 520 NA NA NA NA NA 
1729587600.0 141.114 NA 404 697 0 NA NA NA NA NA NA 593 985 0 NA NA NA NA NA NA 2650 13118 361 NA NA NA NA NA NA 1128 4915 419 NA NA NA NA NA 
1729587600.0 141.901 NA 474 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 4639 252 NA NA NA NA NA NA NA 1611 282 NA NA NA NA NA NA 
1729587600.0 141.902 NA 511 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 3862 254 NA NA NA NA NA NA NA 1458 280 NA NA NA NA NA NA 
1729587600.0 142.0 NA 531 892 0 NA NA NA NA NA NA 901 1343 0 NA NA NA NA NA NA 4931 19418 320 NA NA NA NA NA NA 1491 5950 417 NA NA NA NA NA 
1729587600.0 142.901 NA 473 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 4679 252 NA NA NA NA NA NA NA 1681 275 NA NA NA NA NA NA 
1729587600.0 142.902 NA 415 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 3875 251 NA NA NA NA NA NA NA 1408 276 NA NA NA NA NA NA 
1729587600.0 142.903 NA 334 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 1539 210 NA NA NA NA NA NA NA 896 243 NA NA NA NA NA NA 
1729587600.0 14234.0 NA 770 0 NA NA NA NA NA NA NA 1068 0 NA NA NA NA NA NA NA 7700 269 NA NA NA NA NA NA NA 3004 320 NA NA NA NA NA NA 
1729587600.0 144.6 NA 369 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 2017 NA NA NA NA NA NA NA NA 1629 NA NA NA NA NA NA NA 
1729587600.0 148.0 146 271 480 0 NA NA NA NA NA 249 376 700 0 NA NA NA NA NA 2440 483 1748 368 NA NA NA NA NA 2556 526 1398 411 NA NA NA NA NA 
1729587600.0 149.0 129 249 450 0 NA NA NA NA NA 222 363 671 0 NA NA NA NA NA 641 646 1301 392 NA NA NA NA NA 584 582 1745 468 NA NA NA NA NA 
1729587600.0 149.1 137 229 452 0 NA NA NA NA NA 229 332 692 0 NA NA NA NA NA 903 299 1264 388 NA NA NA NA NA 802 312 1461 465 NA NA NA NA NA 
1729587600.0 15.0 NA 171 335 0 NA NA NA NA NA NA 274 484 0 NA NA NA NA NA NA 862 1416 308 NA NA NA NA NA NA 562 1285 368 NA NA NA NA NA 
1729587600.0 158.0 134 211 423 105 0 NA NA NA NA 228 310 683 177 0 NA NA NA NA 1260 245 1132 192 413 NA NA NA NA 1291 342 1014 267 496 NA NA NA NA 
1729587600.0 158.1 NA 259 487 0 NA NA NA NA NA NA 386 675 0 NA NA NA NA NA NA 316 1218 428 NA NA NA NA NA NA 293 1051 519 NA NA NA NA NA 
1729587600.0 158.2 NA 253 482 0 NA NA NA NA NA NA 380 680 0 NA NA NA NA NA NA 309 1140 404 NA NA NA NA NA NA 302 1020 482 NA NA NA NA NA 
1729587600.0 158.3 NA 250 492 0 NA NA NA NA NA NA 407 703 0 NA NA NA NA NA NA 294 1187 401 NA NA NA NA NA NA 242 1145 483 NA NA NA NA NA 
1729587600.0 158.5 119 194 449 103 0 NA NA NA NA 216 286 648 177 0 NA NA NA NA 658 221 1099 187 368 NA NA NA NA 777 327 1059 236 409 NA NA NA NA 
1729587600.0 159.0 142 207 432 104 0 NA NA NA NA 241 310 646 177 0 NA NA NA NA 1524 223 1071 198 385 NA NA NA NA 1508 308 1274 267 447 NA NA NA NA 
1729587600.0 159.01 NA 205 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1128 141 NA NA NA NA NA NA NA 781 214 NA NA NA NA NA NA 
1729587600.0 159.02 140 209 106 444 104 0 NA NA NA 233 306 161 668 176 0 NA NA NA 1476 214 142 994 193 401 NA NA NA 1431 215 253 896 263 487 NA NA NA 
1729587600.0 159.03 109 193 94 267 154 NA NA NA NA 231 279 142 427 265 NA NA NA NA 906 179 119 383 315 NA NA NA NA 917 172 203 414 309 NA NA NA NA 
1729587600.0 159.1 142 243 459 0 NA NA NA NA NA 237 339 680 0 NA NA NA NA NA 1679 315 1129 406 NA NA NA NA NA 972 254 1146 470 NA NA NA NA NA 
1729587600.0 159.2 140 241 457 0 NA NA NA NA NA 234 347 668 0 NA NA NA NA NA 1389 304 1074 380 NA NA NA NA NA 852 245 1093 437 NA NA NA NA NA 
1729587600.0 159.3 141 244 455 0 NA NA NA NA NA 229 344 656 0 NA NA NA NA NA 1320 310 1108 416 NA NA NA NA NA 870 237 1136 512 NA NA NA NA NA 
1729587600.0 159.4 140 239 459 0 NA NA NA NA NA 227 335 668 0 NA NA NA NA NA 1382 304 1106 407 NA NA NA NA NA 858 254 1159 486 NA NA NA NA NA 
1729587600.0 16.0 NA 186 354 0 NA NA NA NA NA NA 300 507 0 NA NA NA NA NA NA 854 1733 327 NA NA NA NA NA NA 417 1636 379 NA NA NA NA NA 
1729587600.0 160.0 134 211 441 106 0 NA NA NA NA 225 316 668 176 0 NA NA NA NA 1185 250 1020 179 381 NA NA NA NA 1134 254 1168 227 440 NA NA NA NA 
1729587600.0 160.02 134 214 102 451 105 0 NA NA NA 229 314 151 654 179 0 NA NA NA 1174 241 139 1043 180 404 NA NA NA 1155 236 253 1133 227 501 NA NA NA 
1729587600.0 160.03 208 319 184 344 193 NA NA NA NA 340 445 280 554 276 NA NA NA NA 8690 1607 183 819 427 NA NA NA NA 8520 1549 214 712 397 NA NA NA NA 
1729587600.0 160.1 140 268 478 0 NA NA NA NA NA 234 376 681 0 NA NA NA NA NA 1454 492 1132 414 NA NA NA NA NA 904 261 1077 489 NA NA NA NA NA 
1729587600.0 160.2 138 263 476 0 NA NA NA NA NA 232 358 678 0 NA NA NA NA NA 1189 504 1090 393 NA NA NA NA NA 821 305 1027 451 NA NA NA NA NA 
1729587600.0 160.3 138 263 477 0 NA NA NA NA NA 232 374 700 0 NA NA NA NA NA 1038 470 1097 396 NA NA NA NA NA 757 251 1058 455 NA NA NA NA NA 
1729587600.0 160.4 138 264 473 0 NA NA NA NA NA 229 375 688 0 NA NA NA NA NA 1132 483 1092 379 NA NA NA NA NA 792 260 1021 428 NA NA NA NA NA 
1729587600.0 160.501 151 243 128 495 175 NA NA NA NA 254 332 188 772 270 NA NA NA NA 2754 335 137 1553 318 NA NA NA NA 2891 312 202 1119 345 NA NA NA NA 
1729587600.0 161.0 135 310 525 106 0 NA NA NA NA 226 518 745 175 0 NA NA NA NA 1178 408 1332 183 438 NA NA NA NA 1124 424 1378 222 500 NA NA NA NA 
1729587600.0 161.02 132 307 115 515 106 0 NA NA NA 224 521 169 715 175 0 NA NA NA 1095 395 138 1362 202 452 NA NA NA 1056 442 231 1446 283 523 NA NA NA 
1729587600.0 161.03 126 301 110 282 184 NA NA NA NA 223 524 162 433 271 NA NA NA NA 854 382 115 410 338 NA NA NA NA 830 486 200 408 405 NA NA NA NA 
1729587600.0 161.1 141 378 536 0 NA NA NA NA NA 234 674 788 0 NA NA NA NA NA 1471 637 1473 455 NA NA NA NA NA 904 414 1393 528 NA NA NA NA NA 
1729587600.0 161.2 138 412 536 0 NA NA NA NA NA 231 653 786 0 NA NA NA NA NA 1154 618 1428 445 NA NA NA NA NA 802 410 1416 517 NA NA NA NA NA 
1729587600.0 161.3 137 411 533 0 NA NA NA NA NA 227 887 762 0 NA NA NA NA NA 1041 629 1437 451 NA NA NA NA NA 790 415 1420 510 NA NA NA NA NA 
1729587600.0 161.4 138 367 543 0 NA NA NA NA NA 225 665 733 0 NA NA NA NA NA 1202 622 1425 446 NA NA NA NA NA 851 433 1392 507 NA NA NA NA NA 
1729587600.0 17.0 NA 183 345 0 NA NA NA NA NA NA 284 550 0 NA NA NA NA NA NA 835 1581 321 NA NA NA NA NA NA 434 1547 398 NA NA NA NA NA 
1729587600.0 18.0 NA 171 336 0 NA NA NA NA NA NA 271 507 0 NA NA NA NA NA NA 842 1363 304 NA NA NA NA NA NA 468 1337 365 NA NA NA NA NA 
1729587600.0 180.0 129 263 466 119 0 NA NA NA NA 223 380 668 191 0 NA NA NA NA 824 483 1255 200 368 NA NA NA NA 699 280 1303 251 424 NA NA NA NA 
1729587600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 
1729587600.0 181.0 128 343 542 120 0 NA NA NA NA 229 567 727 187 0 NA NA NA NA 854 591 1625 198 437 NA NA NA NA 760 442 1679 252 515 NA NA NA NA 
1729587600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 
1729587600.0 19.0 NA 171 335 0 NA NA NA NA NA NA 275 489 0 NA NA NA NA NA NA 833 1512 311 NA NA NA NA NA NA 457 1526 376 NA NA NA NA NA 
1729587600.0 2.0 148 172 289 NA NA NA NA NA NA 287 252 423 NA NA NA NA NA NA 1621 272 803 NA NA NA NA NA NA 670 206 714 NA NA NA NA NA NA 
1729587600.0 20.0 NA 171 336 0 NA NA NA NA NA NA 275 489 0 NA NA NA NA NA NA 855 1609 359 NA NA NA NA NA NA 436 1483 420 NA NA NA NA NA 
1729587600.0 200.0 NA 250 441 0 NA NA NA NA NA NA 373 636 0 NA NA NA NA NA NA 491 1613 340 NA NA NA NA NA NA 468 1550 394 NA NA NA NA NA 
1729587600.0 2017.1 501 0 191 165 NA NA NA NA NA 651 0 299 259 NA NA NA NA NA 755 230 455 323 NA NA NA NA NA 615 294 467 421 NA NA NA NA NA 
1729587600.0 2017.11 487 0 192 157 NA NA NA NA NA 642 0 290 250 NA NA NA NA NA 879 245 594 353 NA NA NA NA NA 706 299 610 479 NA NA NA NA NA 
1729587600.0 2017.12 488 0 190 163 NA NA NA NA NA 651 0 305 257 NA NA NA NA NA 730 227 445 310 NA NA NA NA NA 623 310 480 353 NA NA NA NA NA 
1729587600.0 2017.13 488 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 744 315 NA NA NA NA NA NA NA 604 357 NA NA NA NA NA NA NA 
1729587600.0 2017.2 410 0 182 164 NA NA NA NA NA 557 0 285 255 NA NA NA NA NA 638 200 413 315 NA NA NA NA NA 563 232 434 345 NA NA NA NA NA 
1729587600.0 2017.3 407 0 186 162 NA NA NA NA NA 550 0 294 249 NA NA NA NA NA 655 205 410 321 NA NA NA NA NA 584 230 401 376 NA NA NA NA NA 
1729587600.0 2017.4 486 0 187 163 NA NA NA NA NA 646 0 299 253 NA NA NA NA NA 697 211 434 314 NA NA NA NA NA 596 232 443 350 NA NA NA NA NA 
1729587600.0 2017.5 486 0 191 163 NA NA NA NA NA 651 0 299 249 NA NA NA NA NA 704 231 445 322 NA NA NA NA NA 589 308 514 461 NA NA NA NA NA 
1729587600.0 2017.6 484 0 196 164 NA NA NA NA NA 632 0 303 263 NA NA NA NA NA 755 219 457 312 NA NA NA NA NA 656 243 478 344 NA NA NA NA NA 
1729587600.0 2017.7 485 0 190 162 NA NA NA NA NA 659 0 299 252 NA NA NA NA NA 705 222 437 303 NA NA NA NA NA 639 245 460 357 NA NA NA NA NA 
1729587600.0 2017.8 206 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1729587600.0 2017.9 487 0 187 162 NA NA NA NA NA 640 0 306 251 NA NA NA NA NA 685 218 428 322 NA NA NA NA NA 598 242 441 491 NA NA NA NA NA 
1729587600.0 2018.1 482 0 188 167 NA NA NA NA NA 630 0 303 271 NA NA NA NA NA 765 229 450 314 NA NA NA NA NA 633 269 469 373 NA NA NA NA NA 
1729587600.0 2018.11 482 0 192 160 NA NA NA NA NA 645 0 298 258 NA NA NA NA NA 894 247 597 355 NA NA NA NA NA 740 316 612 469 NA NA NA NA NA 
1729587600.0 2018.12 487 0 188 166 NA NA NA NA NA 662 0 295 262 NA NA NA NA NA 757 235 432 320 NA NA NA NA NA 639 267 421 372 NA NA NA NA NA 
1729587600.0 2018.13 495 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 760 311 NA NA NA NA NA NA NA 614 345 NA NA NA NA NA NA NA 
1729587600.0 2018.2 409 0 183 166 NA NA NA NA NA 563 0 283 264 NA NA NA NA NA 656 204 407 324 NA NA NA NA NA 559 269 405 346 NA NA NA NA NA 
1729587600.0 2018.3 407 0 181 165 NA NA NA NA NA 559 0 282 265 NA NA NA NA NA 654 206 417 322 NA NA NA NA NA 548 284 436 358 NA NA NA NA NA 
1729587600.0 2018.4 483 0 189 167 NA NA NA NA NA 664 0 299 263 NA NA NA NA NA 764 220 425 332 NA NA NA NA NA 750 260 416 631 NA NA NA NA NA 
1729587600.0 2018.5 479 0 192 166 NA NA NA NA NA 633 0 290 261 NA NA NA NA NA 720 227 448 318 NA NA NA NA NA 643 298 466 351 NA NA NA NA NA 
1729587600.0 2018.6 483 0 193 167 NA NA NA NA NA 640 0 294 254 NA NA NA NA NA 773 220 454 330 NA NA NA NA NA 728 244 471 648 NA NA NA NA NA 
1729587600.0 2018.7 481 0 187 167 NA NA NA NA NA 662 0 302 267 NA NA NA NA NA 727 217 438 323 NA NA NA NA NA 592 247 451 394 NA NA NA NA NA 
1729587600.0 2018.8 205 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1729587600.0 2018.9 485 0 188 166 NA NA NA NA NA 640 0 310 262 NA NA NA NA NA 709 213 414 317 NA NA NA NA NA 624 240 408 468 NA NA NA NA NA 
1729587600.0 202.0 NA 252 436 0 NA NA NA NA NA NA 371 633 0 NA NA NA NA NA NA 518 1672 360 NA NA NA NA NA NA 499 1530 442 NA NA NA NA NA 
1729587600.0 2024.000001 NA 399 651 0 NA NA NA NA NA NA 573 886 0 NA NA NA NA NA NA 1927 9862 353 NA NA NA NA NA NA 895 3834 403 NA NA NA NA NA 
1729587600.0 2024.001001 NA 387 636 0 NA NA NA NA NA NA 554 879 0 NA NA NA NA NA NA 1501 6653 315 NA NA NA NA NA NA 806 2972 338 NA NA NA NA NA 
1729587600.0 2024.100001 NA 413 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 2316 0 NA NA NA NA NA NA NA 964 0 NA NA NA NA NA NA 
1729587600.0 2024.101001 NA 378 627 0 NA NA NA NA NA NA 542 863 0 NA NA NA NA NA NA 1403 6005 320 NA NA NA NA NA NA 731 2758 342 NA NA NA NA NA 
1729587600.0 203.0 NA 250 442 0 NA NA NA NA NA NA 390 628 0 NA NA NA NA NA NA 518 1623 373 NA NA NA NA NA NA 493 1549 506 NA NA NA NA NA 
1729587600.0 204.0 123 233 438 0 NA NA NA NA NA 275 362 634 0 NA NA NA NA NA 1140 534 1637 349 NA NA NA NA NA 617 553 1580 416 NA NA NA NA NA 
1729587600.0 205.0 NA 255 443 0 NA NA NA NA NA NA 390 636 0 NA NA NA NA NA NA 522 1634 351 NA NA NA NA NA NA 477 1575 438 NA NA NA NA NA 
1729587600.0 21.0 NA 172 341 0 NA NA NA NA NA NA 274 491 0 NA NA NA NA NA NA 860 1726 363 NA NA NA NA NA NA 402 1424 434 NA NA NA NA NA 
1729587600.0 22.0 NA 186 350 0 NA NA NA NA NA NA 290 547 0 NA NA NA NA NA NA 908 1934 367 NA NA NA NA NA NA 463 1598 439 NA NA NA NA NA 
1729587600.0 23.0 NA 199 378 0 NA NA NA NA NA NA 310 562 0 NA NA NA NA NA NA 1024 2010 406 NA NA NA NA NA NA 491 1434 486 NA NA NA NA NA 
1729587600.0 23634.0 NA 659 594 0 236 NA NA NA NA NA 872 816 0 348 NA NA NA NA NA 1389 1974 429 630 NA NA NA NA NA 834 1598 454 840 NA NA NA NA 
1729587600.0 24.0 NA 201 384 0 NA NA NA NA NA NA 315 540 0 NA NA NA NA NA NA 1094 2641 399 NA NA NA NA NA NA 499 1556 457 NA NA NA NA NA 
1729587600.0 24034.0 NA 558 592 0 234 NA NA NA NA NA 761 820 0 348 NA NA NA NA NA 1189 2013 453 640 NA NA NA NA NA 623 1638 538 688 NA NA NA NA 
1729587600.0 24834.0 NA 661 619 0 238 NA NA NA NA NA 891 844 0 343 NA NA NA NA NA 1372 2028 446 603 NA NA NA NA NA 763 1654 514 584 NA NA NA NA 
1729587600.0 24834.911 174 644 622 0 227 NA NA NA NA 274 870 820 0 336 NA NA NA NA 6791 4341 4665 1286 565 NA NA NA NA 3333 2581 2712 1327 624 NA NA NA NA 
1729587600.0 25.0 NA 203 403 0 123 NA NA NA NA NA 320 590 0 189 NA NA NA NA NA 1142 2964 391 252 NA NA NA NA NA 542 1638 448 333 NA NA NA NA 
1729587600.0 2500.001 NA 612 0 NA NA NA NA NA NA NA 852 0 NA NA NA NA NA NA NA 28763 140 NA NA NA NA NA NA NA 7878 202 NA NA NA NA NA NA 
1729587600.0 2500.002 NA 646 0 NA NA NA NA NA NA NA 939 0 NA NA NA NA NA NA NA 32568 152 NA NA NA NA NA NA NA 9056 230 NA NA NA NA NA NA 
1729587600.0 2500.003 NA 649 0 NA NA NA NA NA NA NA 977 0 NA NA NA NA NA NA NA 31337 141 NA NA NA NA NA NA NA 8741 200 NA NA NA NA NA NA 
1729587600.0 2500.011 NA 245 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 16558 125 NA NA NA NA NA NA NA 4727 148 NA NA NA NA NA NA 
1729587600.0 2500.012 NA 223 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 32041 151 NA NA NA NA NA NA NA 8872 230 NA NA NA NA NA NA 
1729587600.0 2500.013 NA 258 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 21083 141 NA NA NA NA NA NA NA 6128 212 NA NA NA NA NA NA 
1729587600.0 2500.021 NA 242 190 0 NA NA NA NA NA NA 377 282 0 NA NA NA NA NA NA 1375 501 130 NA NA NA NA NA NA 1157 821 148 NA NA NA NA NA 
1729587600.0 2500.022 NA 241 188 0 NA NA NA NA NA NA 369 288 0 NA NA NA NA NA NA 1394 498 136 NA NA NA NA NA NA 986 566 275 NA NA NA NA NA 
1729587600.0 2500.023 NA 231 174 0 NA NA NA NA NA NA 356 272 0 NA NA NA NA NA NA 1402 519 148 NA NA NA NA NA NA 955 662 220 NA NA NA NA NA 
1729587600.0 2500.024 NA 256 185 0 NA NA NA NA NA NA 386 286 0 NA NA NA NA NA NA 1680 577 150 NA NA NA NA NA NA 1020 718 221 NA NA NA NA NA 
1729587600.0 2500.031 NA 247 177 0 NA NA NA NA NA NA 403 256 0 NA NA NA NA NA NA 1384 443 124 NA NA NA NA NA NA 854 541 148 NA NA NA NA NA 
1729587600.0 2500.032 NA 241 176 0 NA NA NA NA NA NA 387 250 0 NA NA NA NA NA NA 1413 454 136 NA NA NA NA NA NA 970 739 269 NA NA NA NA NA 
1729587600.0 2500.033 NA 254 178 0 NA NA NA NA NA NA 398 252 0 NA NA NA NA NA NA 1448 467 126 NA NA NA NA NA NA 867 621 191 NA NA NA NA NA 
1729587600.0 2500.034 NA 254 182 0 NA NA NA NA NA NA 390 250 0 NA NA NA NA NA NA 1452 473 136 NA NA NA NA NA NA 1069 543 184 NA NA NA NA NA 
1729587600.0 2500.101 NA 686 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 7270 143 NA NA NA NA NA NA NA 2877 194 NA NA NA NA NA NA 
1729587600.0 2500.111 NA 226 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 3097 122 NA NA NA NA NA NA NA 1419 142 NA NA NA NA NA NA 
1729587600.0 2500.112 NA 225 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 720 147 NA NA NA NA NA NA NA 585 253 NA NA NA NA NA NA 
1729587600.0 2500.201 NA 572 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 7292 141 NA NA NA NA NA NA NA 3465 213 NA NA NA NA NA NA 
1729587600.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 3546 127 NA NA NA NA NA NA NA 1626 199 NA NA NA NA NA NA 
1729587600.0 2500.212 NA 209 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 876 135 NA NA NA NA NA NA NA 695 199 NA NA NA NA NA NA 
1729587600.0 2500.221 NA 239 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA 
1729587600.0 2500.222 NA 247 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA 
1729587600.0 2500.224 NA 267 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 6690 NA NA NA NA NA NA NA NA 1964 NA NA NA NA NA NA NA 
1729587600.0 2500.225 NA 273 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 7333 NA NA NA NA NA NA NA NA 2133 NA NA NA NA NA NA NA 
1729587600.0 2500.226 NA 248 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA 
1729587600.0 2500.227 NA 142 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 6074 NA NA NA NA NA NA NA NA 1752 NA NA NA NA NA NA NA 
1729587600.0 2500.231 NA 212 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA 
1729587600.0 2500.232 NA 223 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA 
1729587600.0 2500.234 NA 240 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 4680 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA 
1729587600.0 2500.235 NA 245 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 5132 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA 
1729587600.0 2500.236 NA 218 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA 
1729587600.0 2500.241 NA 208 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA 
1729587600.0 2500.242 NA 160 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 
1729587600.0 2500.243 NA 93 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 
