Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722891600.0 14034.0 NA 630 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 3792 262 NA NA NA NA NA NA NA 1655 284 NA NA NA NA NA NA 
1722891600.0 141.001 NA 410 713 0 NA NA NA NA NA NA 636 964 0 NA NA NA NA NA NA 2252 11320 318 NA NA NA NA NA NA 935 4109 330 NA NA NA NA NA 
1722891600.0 141.002 NA 388 648 0 NA NA NA NA NA NA 565 937 0 NA NA NA NA NA NA 1445 6504 313 NA NA NA NA NA NA 714 2941 327 NA NA NA NA NA 
1722891600.0 141.003 NA 409 717 0 NA NA NA NA NA NA 622 950 0 NA NA NA NA NA NA 2168 11245 315 NA NA NA NA NA NA 873 4138 330 NA NA NA NA NA 
1722891600.0 141.004 NA 386 589 0 NA NA NA NA NA NA 557 863 0 NA NA NA NA NA NA 1004 3570 309 NA NA NA NA NA NA 622 2530 321 NA NA NA NA NA 
1722891600.0 141.005 NA 390 638 0 NA NA NA NA NA NA 563 845 0 NA NA NA NA NA NA 1608 6619 332 NA NA NA NA NA NA 867 2914 355 NA NA NA NA NA 
1722891600.0 141.006 NA 388 689 0 NA NA NA NA NA NA 569 863 0 NA NA NA NA NA NA 1547 6790 322 NA NA NA NA NA NA 778 2950 749 NA NA NA NA NA 
1722891600.0 141.007 NA 400 698 0 NA NA NA NA NA NA 580 874 0 NA NA NA NA NA NA 1659 8459 374 NA NA NA NA NA NA 740 3434 391 NA NA NA NA NA 
1722891600.0 141.008 NA 417 719 0 NA NA NA NA NA NA 617 985 0 NA NA NA NA NA NA 2298 13312 326 NA NA NA NA NA NA 898 4699 354 NA NA NA NA NA 
1722891600.0 141.008505 NA 417 187 0 NA NA NA NA NA NA 590 319 0 NA NA NA NA NA NA 2255 826 125 NA NA NA NA NA NA 874 544 166 NA NA NA NA NA 
1722891600.0 141.008511 NA 414 156 0 NA NA NA NA NA NA 606 243 0 NA NA NA NA NA NA 2292 494 132 NA NA NA NA NA NA 930 443 166 NA NA NA NA NA 
1722891600.0 141.008521 NA 420 161 0 NA NA NA NA NA NA 626 238 0 NA NA NA NA NA NA 2256 499 130 NA NA NA NA NA NA 987 412 169 NA NA NA NA NA 
1722891600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 596 3287 830 NA NA NA NA NA NA 525 3411 923 NA NA NA NA NA 
1722891600.0 141.01 NA 411 726 0 NA NA NA NA NA NA 607 973 0 NA NA NA NA NA NA 2109 12540 316 NA NA NA NA NA NA 884 4431 340 NA NA NA NA NA 
1722891600.0 141.011 NA 415 680 0 NA NA NA NA NA NA 620 963 0 NA NA NA NA NA NA 2102 10835 318 NA NA NA NA NA NA 852 3969 338 NA NA NA NA NA 
1722891600.0 141.012 NA 404 689 0 NA NA NA NA NA NA 575 867 0 NA NA NA NA NA NA 1696 8077 323 NA NA NA NA NA NA 743 3280 341 NA NA NA NA NA 
1722891600.0 141.013 NA 417 734 0 NA NA NA NA NA NA 615 938 0 NA NA NA NA NA NA 2317 11091 315 NA NA NA NA NA NA 892 4043 328 NA NA NA NA NA 
1722891600.0 141.031 NA 409 677 0 NA NA NA NA NA NA 591 976 0 NA NA NA NA NA NA 2501 12309 320 NA NA NA NA NA NA 1013 4455 337 NA NA NA NA NA 
1722891600.0 141.032 NA 429 730 0 NA NA NA NA NA NA 577 956 0 NA NA NA NA NA NA 1639 8044 323 NA NA NA NA NA NA 724 3283 344 NA NA NA NA NA 
1722891600.0 141.033 NA 410 700 0 NA NA NA NA NA NA 633 944 0 NA NA NA NA NA NA 2514 13477 319 NA NA NA NA NA NA 963 4645 334 NA NA NA NA NA 
1722891600.0 141.034 NA 416 692 0 NA NA NA NA NA NA 607 953 0 NA NA NA NA NA NA 2366 14180 312 NA NA NA NA NA NA 914 4847 324 NA NA NA NA NA 
1722891600.0 141.035 NA 444 710 0 NA NA NA NA NA NA 631 966 0 NA NA NA NA NA NA 2614 14281 314 NA NA NA NA NA NA 991 4900 330 NA NA NA NA NA 
1722891600.0 141.036 NA 387 654 0 NA NA NA NA NA NA 570 851 0 NA NA NA NA NA NA 1273 4693 335 NA NA NA NA NA NA 704 2450 389 NA NA NA NA NA 
1722891600.0 141.037 NA 426 693 0 NA NA NA NA NA NA 620 982 0 NA NA NA NA NA NA 2130 11242 311 NA NA NA NA NA NA 856 4099 323 NA NA NA NA NA 
1722891600.0 141.038 NA 422 706 0 NA NA NA NA NA NA 638 941 0 NA NA NA NA NA NA 2515 12711 313 NA NA NA NA NA NA 984 4474 331 NA NA NA NA NA 
1722891600.0 141.039 NA 405 718 0 NA NA NA NA NA NA 603 963 0 NA NA NA NA NA NA 2601 12365 320 NA NA NA NA NA NA 987 4362 344 NA NA NA NA NA 
1722891600.0 141.041 NA 424 710 0 NA NA NA NA NA NA 624 964 0 NA NA NA NA NA NA 2934 16850 313 NA NA NA NA NA NA 1135 5553 326 NA NA NA NA NA 
1722891600.0 141.042 NA 400 717 0 NA NA NA NA NA NA 601 959 0 NA NA NA NA NA NA 1834 10148 310 NA NA NA NA NA NA 810 3850 322 NA NA NA NA NA 
1722891600.0 141.043 NA 452 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 2885 0 NA NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA 
1722891600.0 141.044 NA 424 673 0 NA NA NA NA NA NA 634 976 0 NA NA NA NA NA NA 2568 17132 328 NA NA NA NA NA NA 1015 5886 341 NA NA NA NA NA 
1722891600.0 141.045 NA 459 772 0 NA NA NA NA NA NA 676 1043 0 NA NA NA NA NA NA 3512 21885 331 NA NA NA NA NA NA 1229 7099 395 NA NA NA NA NA 
1722891600.0 141.046 NA 473 757 0 NA NA NA NA NA NA 631 1018 0 NA NA NA NA NA NA 2625 15971 320 NA NA NA NA NA NA 1008 5505 336 NA NA NA NA NA 
1722891600.0 141.047 NA 429 763 0 NA NA NA NA NA NA 644 995 0 NA NA NA NA NA NA 2691 17757 331 NA NA NA NA NA NA 1062 5803 349 NA NA NA NA NA 
1722891600.0 141.048 NA 428 676 0 NA NA NA NA NA NA 649 990 0 NA NA NA NA NA NA 3057 17727 320 NA NA NA NA NA NA 1280 5895 342 NA NA NA NA NA 
1722891600.0 141.049 NA 410 741 0 NA NA NA NA NA NA 619 909 0 NA NA NA NA NA NA 2573 12453 316 NA NA NA NA NA NA 1006 4388 338 NA NA NA NA NA 
1722891600.0 141.101 NA 392 778 0 NA NA NA NA NA NA 582 975 0 NA NA NA NA NA NA 1640 8274 324 NA NA NA NA NA NA 732 3485 345 NA NA NA NA NA 
1722891600.0 141.102 NA 413 757 0 NA NA NA NA NA NA 623 989 0 NA NA NA NA NA NA 2582 13917 317 NA NA NA NA NA NA 981 4947 344 NA NA NA NA NA 
1722891600.0 141.103 NA 415 828 0 NA NA NA NA NA NA 634 1047 0 NA NA NA NA NA NA 2420 14541 320 NA NA NA NA NA NA 1122 5217 341 NA NA NA NA NA 
1722891600.0 141.104 NA 418 881 0 NA NA NA NA NA NA 620 1162 0 NA NA NA NA NA NA 2656 14497 326 NA NA NA NA NA NA 1139 5120 355 NA NA NA NA NA 
1722891600.0 141.105 NA 387 637 0 NA NA NA NA NA NA 601 919 0 NA NA NA NA NA NA 1250 4965 320 NA NA NA NA NA NA 803 3004 345 NA NA NA NA NA 
1722891600.0 141.106 NA 420 733 0 NA NA NA NA NA NA 620 992 0 NA NA NA NA NA NA 2139 11797 326 NA NA NA NA NA NA 941 4477 347 NA NA NA NA NA 
1722891600.0 141.107 NA 408 816 0 NA NA NA NA NA NA 626 1092 0 NA NA NA NA NA NA 2479 12564 320 NA NA NA NA NA NA 964 4636 347 NA NA NA NA NA 
1722891600.0 141.108 NA 409 760 0 NA NA NA NA NA NA 634 993 0 NA NA NA NA NA NA 2544 12948 323 NA NA NA NA NA NA 997 4789 355 NA NA NA NA NA 
1722891600.0 141.109 NA 400 733 0 NA NA NA NA NA NA 603 998 0 NA NA NA NA NA NA 1580 7694 324 NA NA NA NA NA NA 720 3352 351 NA NA NA NA NA 
1722891600.0 141.11 NA 420 703 0 NA NA NA NA NA NA 624 998 0 NA NA NA NA NA NA 2651 14746 321 NA NA NA NA NA NA 1306 5140 337 NA NA NA NA NA 
1722891600.0 141.111 NA 418 746 0 NA NA NA NA NA NA 615 988 0 NA NA NA NA NA NA 2334 13182 315 NA NA NA NA NA NA 921 4796 331 NA NA NA NA NA 
1722891600.0 141.112 NA 423 778 0 NA NA NA NA NA NA 618 979 0 NA NA NA NA NA NA 2436 14430 320 NA NA NA NA NA NA 1068 5073 336 NA NA NA NA NA 
1722891600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 535 899 442 NA NA NA NA NA NA 496 1025 459 NA NA NA NA NA 
1722891600.0 141.114 NA 408 749 0 NA NA NA NA NA NA 619 1031 0 NA NA NA NA NA NA 2592 12633 317 NA NA NA NA NA NA 1045 4571 335 NA NA NA NA NA 
1722891600.0 141.901 NA 501 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 4585 246 NA NA NA NA NA NA NA 1666 277 NA NA NA NA NA NA 
1722891600.0 141.902 NA 465 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 3770 245 NA NA NA NA NA NA NA 1368 277 NA NA NA NA NA NA 
1722891600.0 142.0 NA 497 922 0 NA NA NA NA NA NA 893 1374 0 NA NA NA NA NA NA 4939 19001 283 NA NA NA NA NA NA 1511 5662 403 NA NA NA NA NA 
1722891600.0 142.901 NA 547 0 NA NA NA NA NA NA NA 714 0 NA NA NA NA NA NA NA 4586 249 NA NA NA NA NA NA NA 1607 289 NA NA NA NA NA NA 
1722891600.0 142.902 NA 480 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 3779 249 NA NA NA NA NA NA NA 1374 280 NA NA NA NA NA NA 
1722891600.0 14234.0 NA 777 0 NA NA NA NA NA NA NA 1087 0 NA NA NA NA NA NA NA 8384 244 NA NA NA NA NA NA NA 3107 271 NA NA NA NA NA NA 
1722891600.0 144.6 NA 367 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 2023 NA NA NA NA NA NA NA NA 1786 NA NA NA NA NA NA NA 
1722891600.0 148.0 171 333 664 0 NA NA NA NA NA 337 463 841 0 NA NA NA NA NA 8957 1476 9848 364 NA NA NA NA NA 8996 1518 4297 378 NA NA NA NA NA 
1722891600.0 149.0 142 248 455 0 NA NA NA NA NA 226 345 672 0 NA NA NA NA NA 521 604 1162 360 NA NA NA NA NA 405 412 1279 395 NA NA NA NA NA 
1722891600.0 149.1 135 229 459 0 NA NA NA NA NA 233 337 682 0 NA NA NA NA NA 878 283 1147 355 NA NA NA NA NA 746 334 1229 373 NA NA NA NA NA 
1722891600.0 15.0 NA 170 351 0 NA NA NA NA NA NA 286 499 0 NA NA NA NA NA NA 816 1358 305 NA NA NA NA NA NA 346 1146 335 NA NA NA NA NA 
1722891600.0 158.0 148 208 471 110 0 NA NA NA NA 235 307 700 178 0 NA NA NA NA 1290 235 1166 163 377 NA NA NA NA 1309 368 1282 173 390 NA NA NA NA 
1722891600.0 158.1 NA 255 471 0 NA NA NA NA NA NA 399 710 0 NA NA NA NA NA NA 312 1224 379 NA NA NA NA NA NA 420 1334 394 NA NA NA NA NA 
1722891600.0 158.2 NA 249 485 0 NA NA NA NA NA NA 384 677 0 NA NA NA NA NA NA 292 1143 371 NA NA NA NA NA NA 282 1546 385 NA NA NA NA NA 
1722891600.0 158.3 NA 250 488 0 NA NA NA NA NA NA 404 687 0 NA NA NA NA NA NA 296 1162 384 NA NA NA NA NA NA 315 1532 399 NA NA NA NA NA 
1722891600.0 158.5 116 250 509 109 0 NA NA NA NA 275 363 710 178 0 NA NA NA NA 3347 361 2258 178 385 NA NA NA NA 3511 391 1607 272 402 NA NA NA NA 
1722891600.0 159.0 140 212 451 109 0 NA NA NA NA 233 315 651 180 0 NA NA NA NA 1555 222 1042 167 358 NA NA NA NA 1507 276 1064 181 394 NA NA NA NA 
1722891600.0 159.01 NA 205 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1117 124 NA NA NA NA NA NA NA 757 179 NA NA NA NA NA NA 
1722891600.0 159.02 140 213 106 450 109 0 NA NA NA 233 308 162 665 182 0 NA NA NA 1535 225 107 1040 164 358 NA NA NA 1506 241 243 1137 176 374 NA NA NA 
1722891600.0 159.03 127 194 95 266 182 NA NA NA NA 229 306 144 426 271 NA NA NA NA 883 193 102 390 316 NA NA NA NA 986 227 315 413 290 NA NA NA NA 
1722891600.0 159.1 144 246 470 0 NA NA NA NA NA 231 350 680 0 NA NA NA NA NA 1679 318 1038 378 NA NA NA NA NA 951 222 950 451 NA NA NA NA NA 
1722891600.0 159.2 154 241 466 0 NA NA NA NA NA 236 346 681 0 NA NA NA NA NA 1380 305 988 372 NA NA NA NA NA 845 214 904 417 NA NA NA NA NA 
1722891600.0 159.3 142 243 468 0 NA NA NA NA NA 236 348 682 0 NA NA NA NA NA 1353 304 1008 376 NA NA NA NA NA 988 205 899 401 NA NA NA NA NA 
1722891600.0 159.4 142 244 465 0 NA NA NA NA NA 238 348 678 0 NA NA NA NA NA 1392 294 1010 372 NA NA NA NA NA 925 240 897 460 NA NA NA NA NA 
1722891600.0 16.0 NA 183 362 0 NA NA NA NA NA NA 298 545 0 NA NA NA NA NA NA 841 1641 318 NA NA NA NA NA NA 358 1211 357 NA NA NA NA NA 
1722891600.0 160.0 132 296 456 110 0 NA NA NA NA 230 575 690 174 0 NA NA NA NA 1089 376 951 183 361 NA NA NA NA 1051 338 1068 225 391 NA NA NA NA 
1722891600.0 160.02 101 293 107 456 110 0 NA NA NA 230 562 165 673 176 0 NA NA NA 1090 395 116 973 190 352 NA NA NA 1057 394 222 1068 250 367 NA NA NA 
1722891600.0 160.03 126 289 106 279 183 NA NA NA NA 220 562 164 443 278 NA NA NA NA 839 383 96 380 319 NA NA NA NA 803 473 114 364 287 NA NA NA NA 
1722891600.0 160.1 142 380 486 0 NA NA NA NA NA 231 645 712 0 NA NA NA NA NA 1431 676 1077 386 NA NA NA NA NA 861 411 925 457 NA NA NA NA NA 
1722891600.0 160.2 139 359 480 0 NA NA NA NA NA 231 694 702 0 NA NA NA NA NA 1186 665 1025 371 NA NA NA NA NA 836 371 923 389 NA NA NA NA NA 
1722891600.0 160.3 110 427 483 0 NA NA NA NA NA 236 733 707 0 NA NA NA NA NA 1038 644 1042 368 NA NA NA NA NA 749 366 929 397 NA NA NA NA NA 
1722891600.0 160.4 139 406 479 0 NA NA NA NA NA 234 750 708 0 NA NA NA NA NA 1180 655 1054 371 NA NA NA NA NA 816 387 943 385 NA NA NA NA NA 
1722891600.0 160.501 116 302 133 498 180 NA NA NA NA 257 616 198 797 271 NA NA NA NA 2624 504 127 1370 312 NA NA NA NA 2594 477 259 1047 373 NA NA NA NA 
1722891600.0 161.0 132 213 452 109 0 NA NA NA NA 228 319 673 178 0 NA NA NA NA 1095 246 930 179 368 NA NA NA NA 1056 260 936 259 398 NA NA NA NA 
1722891600.0 161.02 132 208 99 450 109 0 NA NA NA 230 321 158 663 176 0 NA NA NA 1096 242 99 945 178 372 NA NA NA 1109 220 140 921 219 431 NA NA NA 
1722891600.0 161.03 178 331 176 298 195 NA NA NA NA 344 460 283 548 291 NA NA NA NA 8966 1298 151 720 397 NA NA NA NA 8892 1218 128 608 340 NA NA NA NA 
1722891600.0 161.1 142 269 531 0 NA NA NA NA NA 236 377 696 0 NA NA NA NA NA 1463 493 1054 368 NA NA NA NA NA 975 239 989 379 NA NA NA NA NA 
1722891600.0 161.2 140 269 500 0 NA NA NA NA NA 238 391 699 0 NA NA NA NA NA 1144 494 1015 359 NA NA NA NA NA 776 251 1002 372 NA NA NA NA NA 
1722891600.0 161.3 139 264 533 0 NA NA NA NA NA 231 369 690 0 NA NA NA NA NA 1066 481 1020 369 NA NA NA NA NA 824 264 988 383 NA NA NA NA NA 
1722891600.0 161.4 101 265 477 0 NA NA NA NA NA 243 364 689 0 NA NA NA NA NA 1180 495 1001 358 NA NA NA NA NA 803 266 938 376 NA NA NA NA NA 
1722891600.0 17.0 NA 179 350 0 NA NA NA NA NA NA 290 541 0 NA NA NA NA NA NA 813 1499 314 NA NA NA NA NA NA 353 1234 361 NA NA NA NA NA 
1722891600.0 18.0 NA 168 345 0 NA NA NA NA NA NA 281 492 0 NA NA NA NA NA NA 803 1323 294 NA NA NA NA NA NA 362 1143 323 NA NA NA NA NA 
1722891600.0 180.0 130 331 477 123 0 NA NA NA NA 226 640 694 197 0 NA NA NA NA 830 617 1227 193 359 NA NA NA NA 708 401 1252 274 399 NA NA NA NA 
1722891600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 
1722891600.0 181.0 129 281 475 123 0 NA NA NA NA 228 369 697 191 0 NA NA NA NA 831 474 1163 183 364 NA NA NA NA 698 247 1066 214 408 NA NA NA NA 
1722891600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 
1722891600.0 19.0 NA 167 345 0 NA NA NA NA NA NA 276 502 0 NA NA NA NA NA NA 817 1426 296 NA NA NA NA NA NA 362 1173 328 NA NA NA NA NA 
1722891600.0 2.0 194 172 282 NA NA NA NA NA NA 289 260 437 NA NA NA NA NA NA 1634 270 797 NA NA NA NA NA NA 670 233 797 NA NA NA NA NA NA 
1722891600.0 20.0 NA 168 346 0 NA NA NA NA NA NA 279 497 0 NA NA NA NA NA NA 849 1535 338 NA NA NA NA NA NA 397 1156 382 NA NA NA NA NA 
1722891600.0 200.0 NA 252 428 0 NA NA NA NA NA NA 393 636 0 NA NA NA NA NA NA 452 1474 330 NA NA NA NA NA NA 384 1341 387 NA NA NA NA NA 
1722891600.0 20034.0 154 571 599 0 235 NA NA NA NA 258 750 811 0 350 NA NA NA NA 3330 1158 1953 424 591 NA NA NA NA 1496 633 1448 490 538 NA NA NA NA 
1722891600.0 2017.1 488 0 189 165 NA NA NA NA NA 656 0 298 257 NA NA NA NA NA 744 215 444 305 NA NA NA NA NA 794 241 428 331 NA NA NA NA NA 
1722891600.0 2017.11 489 0 197 166 NA NA NA NA NA 651 0 297 263 NA NA NA NA NA 849 218 553 313 NA NA NA NA NA 787 247 548 371 NA NA NA NA NA 
1722891600.0 2017.12 483 0 189 163 NA NA NA NA NA 672 0 295 262 NA NA NA NA NA 711 216 437 309 NA NA NA NA NA 740 230 476 368 NA NA NA NA NA 
1722891600.0 2017.13 498 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 708 300 NA NA NA NA NA NA NA 571 321 NA NA NA NA NA NA NA 
1722891600.0 2017.2 399 0 181 162 NA NA NA NA NA 559 0 290 252 NA NA NA NA NA 643 189 411 299 NA NA NA NA NA 650 221 414 329 NA NA NA NA NA 
1722891600.0 2017.3 417 0 190 163 NA NA NA NA NA 572 0 294 250 NA NA NA NA NA 643 186 415 301 NA NA NA NA NA 805 206 412 357 NA NA NA NA NA 
1722891600.0 2017.4 486 0 187 163 NA NA NA NA NA 638 0 294 258 NA NA NA NA NA 694 200 434 307 NA NA NA NA NA 658 219 474 343 NA NA NA NA NA 
1722891600.0 2017.5 484 0 187 163 NA NA NA NA NA 643 0 287 261 NA NA NA NA NA 705 205 423 303 NA NA NA NA NA 721 218 422 327 NA NA NA NA NA 
1722891600.0 2017.6 481 0 191 165 NA NA NA NA NA 678 0 299 250 NA NA NA NA NA 745 210 439 312 NA NA NA NA NA 772 222 425 380 NA NA NA NA NA 
1722891600.0 2017.7 461 0 193 164 NA NA NA NA NA 627 0 305 260 NA NA NA NA NA 700 209 414 309 NA NA NA NA NA 669 236 401 364 NA NA NA NA NA 
1722891600.0 2017.8 209 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 
1722891600.0 2017.9 486 0 191 164 NA NA NA NA NA 640 0 298 262 NA NA NA NA NA 680 203 417 303 NA NA NA NA NA 851 220 412 334 NA NA NA NA NA 
1722891600.0 2018.1 484 0 192 167 NA NA NA NA NA 629 0 296 265 NA NA NA NA NA 761 222 452 309 NA NA NA NA NA 658 246 429 329 NA NA NA NA NA 
1722891600.0 2018.11 489 0 192 168 NA NA NA NA NA 661 0 309 270 NA NA NA NA NA 862 217 567 320 NA NA NA NA NA 755 276 579 386 NA NA NA NA NA 
1722891600.0 2018.12 480 0 188 168 NA NA NA NA NA 630 0 287 260 NA NA NA NA NA 736 211 431 313 NA NA NA NA NA 636 235 433 341 NA NA NA NA NA 
1722891600.0 2018.13 498 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 727 306 NA NA NA NA NA NA NA 724 424 NA NA NA NA NA NA NA 
1722891600.0 2018.2 413 0 187 165 NA NA NA NA NA 564 0 284 261 NA NA NA NA NA 659 194 402 321 NA NA NA NA NA 601 385 406 376 NA NA NA NA NA 
1722891600.0 2018.3 408 0 192 166 NA NA NA NA NA 569 0 298 258 NA NA NA NA NA 656 191 412 315 NA NA NA NA NA 677 223 419 386 NA NA NA NA NA 
1722891600.0 2018.4 487 0 190 167 NA NA NA NA NA 635 0 291 261 NA NA NA NA NA 718 209 438 306 NA NA NA NA NA 682 239 539 330 NA NA NA NA NA 
1722891600.0 2018.5 486 0 191 166 NA NA NA NA NA 657 0 295 252 NA NA NA NA NA 706 213 418 322 NA NA NA NA NA 774 233 413 373 NA NA NA NA NA 
1722891600.0 2018.6 482 0 189 166 NA NA NA NA NA 659 0 291 264 NA NA NA NA NA 757 215 453 321 NA NA NA NA NA 732 245 428 379 NA NA NA NA NA 
1722891600.0 2018.7 485 0 188 166 NA NA NA NA NA 660 0 295 264 NA NA NA NA NA 710 200 438 316 NA NA NA NA NA 817 216 488 397 NA NA NA NA NA 
1722891600.0 2018.8 208 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1722891600.0 2018.9 476 0 187 165 NA NA NA NA NA 634 0 297 262 NA NA NA NA NA 681 201 426 316 NA NA NA NA NA 675 218 508 349 NA NA NA NA NA 
1722891600.0 202.0 NA 240 430 0 NA NA NA NA NA NA 393 633 0 NA NA NA NA NA NA 440 1554 334 NA NA NA NA NA NA 370 1304 351 NA NA NA NA NA 
1722891600.0 203.0 NA 245 444 0 NA NA NA NA NA NA 382 668 0 NA NA NA NA NA NA 463 1535 334 NA NA NA NA NA NA 450 1347 347 NA NA NA NA NA 
1722891600.0 204.0 156 232 430 0 NA NA NA NA NA 279 367 622 0 NA NA NA NA NA 1114 452 1515 337 NA NA NA NA NA 522 355 1293 359 NA NA NA NA NA 
1722891600.0 205.0 NA 243 447 0 NA NA NA NA NA NA 379 631 0 NA NA NA NA NA NA 457 1465 325 NA NA NA NA NA NA 476 1260 340 NA NA NA NA NA 
1722891600.0 20834.0 NA 648 591 0 237 NA NA NA NA NA 899 823 0 346 NA NA NA NA NA 1374 2125 423 598 NA NA NA NA NA 856 1713 462 562 NA NA NA NA 
1722891600.0 21.0 NA 170 350 0 NA NA NA NA NA NA 283 505 0 NA NA NA NA NA NA 855 1648 344 NA NA NA NA NA NA 356 1196 368 NA NA NA NA NA 
1722891600.0 22.0 NA 183 353 0 NA NA NA NA NA NA 298 547 0 NA NA NA NA NA NA 886 1844 346 NA NA NA NA NA NA 367 1222 384 NA NA NA NA NA 
1722891600.0 22034.0 165 568 621 0 235 NA NA NA NA 264 742 805 0 351 NA NA NA NA 3288 1155 1956 433 565 NA NA NA NA 1468 598 1420 450 502 NA NA NA NA 
1722891600.0 22434.0 176 568 625 0 235 NA NA NA NA 271 729 820 0 349 NA NA NA NA 3383 1170 1960 426 599 NA NA NA NA 1558 628 1442 450 534 NA NA NA NA 
1722891600.0 22834.0 170 565 594 0 235 NA NA NA NA 267 753 831 0 348 NA NA NA NA 3062 1057 1835 352 487 NA NA NA NA 1307 566 1359 379 512 NA NA NA NA 
1722891600.0 23.0 NA 197 432 0 NA NA NA NA NA NA 309 556 0 NA NA NA NA NA NA 1004 1953 381 NA NA NA NA NA NA 460 1237 398 NA NA NA NA NA 
1722891600.0 23234.0 178 587 592 0 237 NA NA NA NA 280 743 795 0 343 NA NA NA NA 4236 1253 1999 459 632 NA NA NA NA 1988 633 1619 484 604 NA NA NA NA 
1722891600.0 23634.0 NA 660 591 0 238 NA NA NA NA NA 891 791 0 340 NA NA NA NA NA 1393 1922 417 592 NA NA NA NA NA 871 1474 443 562 NA NA NA NA 
1722891600.0 24.0 NA 200 388 0 NA NA NA NA NA NA 317 577 0 NA NA NA NA NA NA 1079 2591 382 NA NA NA NA NA NA 530 1422 406 NA NA NA NA NA 
1722891600.0 24034.0 NA 571 560 0 220 NA NA NA NA NA 759 841 0 346 NA NA NA NA NA 1208 2009 415 579 NA NA NA NA NA 706 1755 428 507 NA NA NA NA 
1722891600.0 24434.0 166 566 595 0 237 NA NA NA NA 262 742 827 0 349 NA NA NA NA 3296 1156 1977 416 592 NA NA NA NA 1489 778 1467 432 533 NA NA NA NA 
1722891600.0 24834.0 NA 664 580 0 222 NA NA NA NA NA 872 843 0 343 NA NA NA NA NA 1427 2029 424 593 NA NA NA NA NA 886 1686 449 526 NA NA NA NA 
1722891600.0 24834.911 144 664 610 0 224 NA NA NA NA 277 881 846 0 345 NA NA NA NA 7050 4326 4574 1277 585 NA NA NA NA 3667 2659 2541 1345 569 NA NA NA NA 
1722891600.0 25.0 NA 205 432 0 127 NA NA NA NA NA 320 586 0 196 NA NA NA NA NA 1117 2956 355 219 NA NA NA NA NA 532 1582 381 274 NA NA NA NA 
1722891600.0 2500.001 NA 615 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA NA 28284 119 NA NA NA NA NA NA NA 7709 134 NA NA NA NA NA NA 
1722891600.0 2500.002 NA 662 0 NA NA NA NA NA NA NA 975 0 NA NA NA NA NA NA NA 31950 119 NA NA NA NA NA NA NA 8896 149 NA NA NA NA NA NA 
1722891600.0 2500.003 NA 652 0 NA NA NA NA NA NA NA 917 0 NA NA NA NA NA NA NA 30540 115 NA NA NA NA NA NA NA 8752 133 NA NA NA NA NA NA 
1722891600.0 2500.011 NA 248 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 16216 118 NA NA NA NA NA NA NA 5084 141 NA NA NA NA NA NA 
1722891600.0 2500.012 NA 265 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 31769 118 NA NA NA NA NA NA NA 8776 137 NA NA NA NA NA NA 
1722891600.0 2500.013 NA 223 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 20751 117 NA NA NA NA NA NA NA 5807 135 NA NA NA NA NA NA 
