Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723064400.0 14034.0 NA 612 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 3899 263 NA NA NA NA NA NA NA 1723 297 NA NA NA NA NA NA 
1723064400.0 141.001 NA 410 726 0 NA NA NA NA NA NA 620 912 0 NA NA NA NA NA NA 2264 11518 324 NA NA NA NA NA NA 1257 4165 342 NA NA NA NA NA 
1723064400.0 141.002 NA 386 718 0 NA NA NA NA NA NA 576 895 0 NA NA NA NA NA NA 1482 6406 326 NA NA NA NA NA NA 755 3038 353 NA NA NA NA NA 
1723064400.0 141.003 NA 408 712 0 NA NA NA NA NA NA 615 915 0 NA NA NA NA NA NA 2186 11447 325 NA NA NA NA NA NA 928 4181 344 NA NA NA NA NA 
1723064400.0 141.004 NA 387 619 0 NA NA NA NA NA NA 539 843 0 NA NA NA NA NA NA 978 3519 320 NA NA NA NA NA NA 590 2325 358 NA NA NA NA NA 
1723064400.0 141.005 NA 394 631 0 NA NA NA NA NA NA 571 864 0 NA NA NA NA NA NA 1628 6503 343 NA NA NA NA NA NA 992 2938 376 NA NA NA NA NA 
1723064400.0 141.006 NA 387 641 0 NA NA NA NA NA NA 575 914 0 NA NA NA NA NA NA 1609 6926 335 NA NA NA NA NA NA 788 3155 400 NA NA NA NA NA 
1723064400.0 141.007 NA 399 703 0 NA NA NA NA NA NA 583 909 0 NA NA NA NA NA NA 1676 8509 359 NA NA NA NA NA NA 742 3544 376 NA NA NA NA NA 
1723064400.0 141.008 NA 416 683 0 NA NA NA NA NA NA 622 950 0 NA NA NA NA NA NA 2352 13218 330 NA NA NA NA NA NA 960 4579 348 NA NA NA NA NA 
1723064400.0 141.008505 NA 421 233 0 NA NA NA NA NA NA 604 339 0 NA NA NA NA NA NA 2226 847 134 NA NA NA NA NA NA 870 540 150 NA NA NA NA NA 
1723064400.0 141.008511 NA 432 159 0 NA NA NA NA NA NA 633 261 0 NA NA NA NA NA NA 2263 520 137 NA NA NA NA NA NA 884 446 154 NA NA NA NA NA 
1723064400.0 141.008521 NA 441 161 0 NA NA NA NA NA NA 620 238 0 NA NA NA NA NA NA 2295 532 134 NA NA NA NA NA NA 902 429 148 NA NA NA NA NA 
1723064400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 612 3429 826 NA NA NA NA NA NA 697 3406 849 NA NA NA NA NA 
1723064400.0 141.01 NA 425 746 0 NA NA NA NA NA NA 597 950 0 NA NA NA NA NA NA 2136 12559 323 NA NA NA NA NA NA 873 4439 341 NA NA NA NA NA 
1723064400.0 141.011 NA 414 689 0 NA NA NA NA NA NA 604 957 0 NA NA NA NA NA NA 2139 10969 327 NA NA NA NA NA NA 883 4055 344 NA NA NA NA NA 
1723064400.0 141.012 NA 400 688 0 NA NA NA NA NA NA 583 915 0 NA NA NA NA NA NA 1676 7881 334 NA NA NA NA NA NA 762 3293 566 NA NA NA NA NA 
1723064400.0 141.013 NA 413 693 0 NA NA NA NA NA NA 607 938 0 NA NA NA NA NA NA 2392 11138 328 NA NA NA NA NA NA 1009 4107 352 NA NA NA NA NA 
1723064400.0 141.031 NA 410 705 0 NA NA NA NA NA NA 625 916 0 NA NA NA NA NA NA 2523 12140 333 NA NA NA NA NA NA 976 4381 362 NA NA NA NA NA 
1723064400.0 141.032 NA 392 666 0 NA NA NA NA NA NA 581 918 0 NA NA NA NA NA NA 1666 7946 326 NA NA NA NA NA NA 795 3443 353 NA NA NA NA NA 
1723064400.0 141.033 NA 414 687 0 NA NA NA NA NA NA 615 963 0 NA NA NA NA NA NA 2615 13464 323 NA NA NA NA NA NA 1101 4722 365 NA NA NA NA NA 
1723064400.0 141.034 NA 428 692 0 NA NA NA NA NA NA 623 928 0 NA NA NA NA NA NA 2399 14449 325 NA NA NA NA NA NA 1075 4930 350 NA NA NA NA NA 
1723064400.0 141.035 NA 419 725 0 NA NA NA NA NA NA 630 970 0 NA NA NA NA NA NA 2795 13895 323 NA NA NA NA NA NA 1118 4764 355 NA NA NA NA NA 
1723064400.0 141.036 NA 389 565 0 NA NA NA NA NA NA 551 840 0 NA NA NA NA NA NA 1247 4586 337 NA NA NA NA NA NA 676 2510 380 NA NA NA NA NA 
1723064400.0 141.037 NA 419 669 0 NA NA NA NA NA NA 631 937 0 NA NA NA NA NA NA 2112 11448 323 NA NA NA NA NA NA 891 4251 350 NA NA NA NA NA 
1723064400.0 141.038 NA 427 705 0 NA NA NA NA NA NA 625 925 0 NA NA NA NA NA NA 2587 12662 323 NA NA NA NA NA NA 997 4525 352 NA NA NA NA NA 
1723064400.0 141.039 NA 408 720 0 NA NA NA NA NA NA 617 963 0 NA NA NA NA NA NA 2757 12360 326 NA NA NA NA NA NA 1313 4367 347 NA NA NA NA NA 
1723064400.0 141.041 NA 420 717 0 NA NA NA NA NA NA 648 1012 0 NA NA NA NA NA NA 2988 16953 346 NA NA NA NA NA NA 1115 5668 368 NA NA NA NA NA 
1723064400.0 141.042 NA 401 686 0 NA NA NA NA NA NA 595 972 0 NA NA NA NA NA NA 1818 10158 318 NA NA NA NA NA NA 775 3883 338 NA NA NA NA NA 
1723064400.0 141.043 NA 429 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 2898 0 NA NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA 
1723064400.0 141.044 NA 427 716 0 NA NA NA NA NA NA 638 979 0 NA NA NA NA NA NA 2630 17828 357 NA NA NA NA NA NA 1030 5941 720 NA NA NA NA NA 
1723064400.0 141.045 NA 472 793 0 NA NA NA NA NA NA 644 1033 0 NA NA NA NA NA NA 3618 22321 336 NA NA NA NA NA NA 1313 7053 357 NA NA NA NA NA 
1723064400.0 141.046 NA 446 677 0 NA NA NA NA NA NA 651 953 0 NA NA NA NA NA NA 2694 16053 342 NA NA NA NA NA NA 1042 5442 570 NA NA NA NA NA 
1723064400.0 141.047 NA 429 710 0 NA NA NA NA NA NA 636 969 0 NA NA NA NA NA NA 2726 18269 343 NA NA NA NA NA NA 1063 6176 503 NA NA NA NA NA 
1723064400.0 141.048 NA 429 718 0 NA NA NA NA NA NA 649 977 0 NA NA NA NA NA NA 2966 17993 346 NA NA NA NA NA NA 1138 6108 476 NA NA NA NA NA 
1723064400.0 141.049 NA 409 734 0 NA NA NA NA NA NA 610 992 0 NA NA NA NA NA NA 2623 12428 332 NA NA NA NA NA NA 1006 4426 355 NA NA NA NA NA 
1723064400.0 141.101 NA 397 823 0 NA NA NA NA NA NA 574 950 0 NA NA NA NA NA NA 1683 8186 318 NA NA NA NA NA NA 822 3530 340 NA NA NA NA NA 
1723064400.0 141.102 NA 443 752 0 NA NA NA NA NA NA 610 973 0 NA NA NA NA NA NA 2591 13733 322 NA NA NA NA NA NA 987 4855 343 NA NA NA NA NA 
1723064400.0 141.103 NA 416 813 0 NA NA NA NA NA NA 626 1069 0 NA NA NA NA NA NA 2530 14653 324 NA NA NA NA NA NA 1398 5238 340 NA NA NA NA NA 
1723064400.0 141.104 NA 419 848 0 NA NA NA NA NA NA 607 1165 0 NA NA NA NA NA NA 2733 14549 335 NA NA NA NA NA NA 1064 5246 381 NA NA NA NA NA 
1723064400.0 141.105 NA 390 746 0 NA NA NA NA NA NA 571 960 0 NA NA NA NA NA NA 1265 4960 318 NA NA NA NA NA NA 708 2750 339 NA NA NA NA NA 
1723064400.0 141.106 NA 425 812 0 NA NA NA NA NA NA 638 1018 0 NA NA NA NA NA NA 2158 11437 336 NA NA NA NA NA NA 886 4375 355 NA NA NA NA NA 
1723064400.0 141.107 NA 411 762 0 NA NA NA NA NA NA 625 1066 0 NA NA NA NA NA NA 2498 12634 333 NA NA NA NA NA NA 1000 4678 367 NA NA NA NA NA 
1723064400.0 141.108 NA 424 710 0 NA NA NA NA NA NA 639 961 0 NA NA NA NA NA NA 2546 13042 322 NA NA NA NA NA NA 971 4777 344 NA NA NA NA NA 
1723064400.0 141.109 NA 401 796 0 NA NA NA NA NA NA 581 985 0 NA NA NA NA NA NA 1581 7789 327 NA NA NA NA NA NA 742 3432 352 NA NA NA NA NA 
1723064400.0 141.11 NA 423 721 0 NA NA NA NA NA NA 645 1011 0 NA NA NA NA NA NA 2706 15021 332 NA NA NA NA NA NA 1151 5210 357 NA NA NA NA NA 
1723064400.0 141.111 NA 454 810 0 NA NA NA NA NA NA 607 1014 0 NA NA NA NA NA NA 2306 13247 323 NA NA NA NA NA NA 1017 4752 342 NA NA NA NA NA 
1723064400.0 141.112 NA 417 753 0 NA NA NA NA NA NA 637 992 0 NA NA NA NA NA NA 2530 14573 321 NA NA NA NA NA NA 1114 5169 337 NA NA NA NA NA 
1723064400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 546 949 445 NA NA NA NA NA NA 501 911 461 NA NA NA NA NA 
1723064400.0 141.114 NA 408 717 0 NA NA NA NA NA NA 594 986 0 NA NA NA NA NA NA 2653 12917 326 NA NA NA NA NA NA 1073 4714 355 NA NA NA NA NA 
1723064400.0 141.901 NA 562 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 4527 257 NA NA NA NA NA NA NA 1563 273 NA NA NA NA NA NA 
1723064400.0 141.902 NA 456 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 3776 259 NA NA NA NA NA NA NA 1385 279 NA NA NA NA NA NA 
1723064400.0 142.0 NA 473 930 0 NA NA NA NA NA NA 836 1424 0 NA NA NA NA NA NA 4857 19284 292 NA NA NA NA NA NA 1435 5792 315 NA NA NA NA NA 
1723064400.0 142.901 NA 510 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 4473 259 NA NA NA NA NA NA NA 1537 279 NA NA NA NA NA NA 
1723064400.0 142.902 NA 482 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 3758 260 NA NA NA NA NA NA NA 1360 279 NA NA NA NA NA NA 
1723064400.0 14234.0 NA 837 0 NA NA NA NA NA NA NA 1087 0 NA NA NA NA NA NA NA 8069 245 NA NA NA NA NA NA NA 3030 270 NA NA NA NA NA NA 
1723064400.0 144.6 NA 366 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 2074 NA NA NA NA NA NA NA NA 1701 NA NA NA NA NA NA NA 
1723064400.0 148.0 143 268 483 0 NA NA NA NA NA 255 362 689 0 NA NA NA NA NA 2349 479 1659 385 NA NA NA NA NA 2359 483 1532 550 NA NA NA NA NA 
1723064400.0 149.0 124 248 477 0 NA NA NA NA NA 225 360 698 0 NA NA NA NA NA 537 623 1177 349 NA NA NA NA NA 429 435 1128 372 NA NA NA NA NA 
1723064400.0 149.1 136 231 458 0 NA NA NA NA NA 231 346 665 0 NA NA NA NA NA 878 281 1156 360 NA NA NA NA NA 756 219 1129 378 NA NA NA NA NA 
1723064400.0 15.0 NA 173 338 0 NA NA NA NA NA NA 274 502 0 NA NA NA NA NA NA 832 1419 297 NA NA NA NA NA NA 413 1236 330 NA NA NA NA NA 
1723064400.0 158.0 135 212 465 107 0 NA NA NA NA 229 314 657 177 0 NA NA NA NA 1270 232 1151 175 393 NA NA NA NA 1291 264 1054 218 435 NA NA NA NA 
1723064400.0 158.1 NA 259 472 0 NA NA NA NA NA NA 386 691 0 NA NA NA NA NA NA 322 1214 412 NA NA NA NA NA NA 305 1103 464 NA NA NA NA NA 
1723064400.0 158.2 NA 249 488 0 NA NA NA NA NA NA 391 707 0 NA NA NA NA NA NA 305 1121 390 NA NA NA NA NA NA 247 1008 491 NA NA NA NA NA 
1723064400.0 158.3 NA 257 482 0 NA NA NA NA NA NA 389 700 0 NA NA NA NA NA NA 308 1178 384 NA NA NA NA NA NA 291 1089 408 NA NA NA NA NA 
1723064400.0 158.5 115 195 453 110 0 NA NA NA NA 218 289 679 181 0 NA NA NA NA 611 198 1079 187 377 NA NA NA NA 604 243 1220 211 493 NA NA NA NA 
1723064400.0 159.0 144 214 448 107 0 NA NA NA NA 234 313 650 176 0 NA NA NA NA 1487 209 1035 183 368 NA NA NA NA 1419 190 983 229 402 NA NA NA NA 
1723064400.0 159.01 NA 205 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1172 151 NA NA NA NA NA NA NA 891 179 NA NA NA NA NA NA 
1723064400.0 159.02 143 209 111 442 106 0 NA NA NA 245 302 164 663 179 0 NA NA NA 1457 203 129 1034 172 364 NA NA NA 1380 183 208 1027 212 395 NA NA NA 
1723064400.0 159.03 127 193 94 263 182 NA NA NA NA 223 297 146 426 281 NA NA NA NA 883 188 100 410 350 NA NA NA NA 840 209 239 566 416 NA NA NA NA 
1723064400.0 159.1 143 244 469 0 NA NA NA NA NA 239 348 662 0 NA NA NA NA NA 1658 309 1058 378 NA NA NA NA NA 951 230 1012 396 NA NA NA NA NA 
1723064400.0 159.2 141 243 465 0 NA NA NA NA NA 236 345 659 0 NA NA NA NA NA 1367 306 1009 361 NA NA NA NA NA 838 206 1026 376 NA NA NA NA NA 
1723064400.0 159.3 142 247 470 0 NA NA NA NA NA 234 351 677 0 NA NA NA NA NA 1294 312 1050 383 NA NA NA NA NA 833 270 1016 399 NA NA NA NA NA 
1723064400.0 159.4 156 241 468 0 NA NA NA NA NA 234 338 689 0 NA NA NA NA NA 1394 293 1037 365 NA NA NA NA NA 849 198 995 387 NA NA NA NA NA 
1723064400.0 16.0 NA 187 359 0 NA NA NA NA NA NA 288 533 0 NA NA NA NA NA NA 848 1711 323 NA NA NA NA NA NA 410 1312 366 NA NA NA NA NA 
1723064400.0 160.0 131 296 518 110 0 NA NA NA NA 223 578 673 178 0 NA NA NA NA 1086 390 944 174 361 NA NA NA NA 1022 432 897 194 382 NA NA NA NA 
1723064400.0 160.02 133 302 114 448 107 0 NA NA NA 235 580 164 671 175 0 NA NA NA 1082 377 125 973 176 369 NA NA NA 1008 367 174 984 211 413 NA NA NA 
1723064400.0 160.03 127 339 109 280 183 NA NA NA NA 231 571 160 444 273 NA NA NA NA 841 373 100 406 326 NA NA NA NA 816 336 137 694 322 NA NA NA NA 
1723064400.0 160.1 143 366 487 0 NA NA NA NA NA 236 742 699 0 NA NA NA NA NA 1463 697 1067 383 NA NA NA NA NA 883 463 1021 403 NA NA NA NA NA 
1723064400.0 160.2 156 361 482 0 NA NA NA NA NA 244 797 678 0 NA NA NA NA NA 1150 665 1019 355 NA NA NA NA NA 769 397 897 374 NA NA NA NA NA 
1723064400.0 160.3 140 360 484 0 NA NA NA NA NA 243 765 696 0 NA NA NA NA NA 1056 640 1013 368 NA NA NA NA NA 759 361 904 383 NA NA NA NA NA 
1723064400.0 160.4 140 358 481 0 NA NA NA NA NA 235 742 697 0 NA NA NA NA NA 1189 658 1029 359 NA NA NA NA NA 818 382 904 377 NA NA NA NA NA 
1723064400.0 160.501 127 288 109 480 176 NA NA NA NA 221 565 164 747 263 NA NA NA NA 836 373 101 943 323 NA NA NA NA 829 345 134 997 367 NA NA NA NA 
1723064400.0 161.0 131 213 452 110 0 NA NA NA NA 228 325 653 180 0 NA NA NA NA 1101 243 934 168 371 NA NA NA NA 1103 238 906 187 388 NA NA NA NA 
1723064400.0 161.02 132 210 101 451 109 0 NA NA NA 228 318 153 647 181 0 NA NA NA 1098 239 109 942 173 365 NA NA NA 1038 241 279 904 201 397 NA NA NA 
1723064400.0 161.03 129 203 94 272 182 NA NA NA NA 227 303 138 416 273 NA NA NA NA 838 229 123 379 342 NA NA NA NA 796 232 200 387 335 NA NA NA NA 
1723064400.0 161.1 142 268 482 0 NA NA NA NA NA 233 390 709 0 NA NA NA NA NA 1467 500 1034 371 NA NA NA NA NA 887 261 928 400 NA NA NA NA NA 
1723064400.0 161.2 139 268 477 0 NA NA NA NA NA 238 378 670 0 NA NA NA NA NA 1155 492 1017 369 NA NA NA NA NA 790 258 928 390 NA NA NA NA NA 
1723064400.0 161.3 140 280 540 0 NA NA NA NA NA 234 364 677 0 NA NA NA NA NA 1045 482 1016 369 NA NA NA NA NA 780 254 944 389 NA NA NA NA NA 
1723064400.0 161.4 140 265 476 0 NA NA NA NA NA 231 377 688 0 NA NA NA NA NA 1147 495 1020 364 NA NA NA NA NA 802 258 913 387 NA NA NA NA NA 
1723064400.0 17.0 NA 184 347 0 NA NA NA NA NA NA 290 530 0 NA NA NA NA NA NA 821 1543 297 NA NA NA NA NA NA 381 1262 329 NA NA NA NA NA 
1723064400.0 18.0 NA 171 341 0 NA NA NA NA NA NA 270 499 0 NA NA NA NA NA NA 833 1368 290 NA NA NA NA NA NA 411 1219 322 NA NA NA NA NA 
1723064400.0 180.0 130 338 476 124 0 NA NA NA NA 230 632 697 195 0 NA NA NA NA 831 619 1204 186 347 NA NA NA NA 759 368 1148 206 372 NA NA NA NA 
1723064400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 
1723064400.0 181.0 130 261 475 123 0 NA NA NA NA 224 362 703 193 0 NA NA NA NA 836 494 1234 186 356 NA NA NA NA 764 277 1454 210 379 NA NA NA NA 
1723064400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 
1723064400.0 19.0 NA 172 338 0 NA NA NA NA NA NA 269 496 0 NA NA NA NA NA NA 833 1425 294 NA NA NA NA NA NA 408 1202 334 NA NA NA NA NA 
1723064400.0 2.0 193 172 291 NA NA NA NA NA NA 285 264 428 NA NA NA NA NA NA 1586 274 820 NA NA NA NA NA NA 649 200 713 NA NA NA NA NA NA 
1723064400.0 20.0 NA 171 340 0 NA NA NA NA NA NA 272 486 0 NA NA NA NA NA NA 835 1612 353 NA NA NA NA NA NA 375 1290 398 NA NA NA NA NA 
1723064400.0 200.0 NA 237 430 0 NA NA NA NA NA NA 392 621 0 NA NA NA NA NA NA 440 1450 314 NA NA NA NA NA NA 362 1456 337 NA NA NA NA NA 
1723064400.0 20034.0 165 568 582 0 235 NA NA NA NA 259 731 835 0 343 NA NA NA NA 3310 1119 1926 424 593 NA NA NA NA 1480 557 1497 492 540 NA NA NA NA 
1723064400.0 2017.1 489 0 190 165 NA NA NA NA NA 646 0 301 261 NA NA NA NA NA 762 223 459 309 NA NA NA NA NA 719 239 477 324 NA NA NA NA NA 
1723064400.0 2017.11 486 0 190 158 NA NA NA NA NA 639 0 297 242 NA NA NA NA NA 860 225 576 323 NA NA NA NA NA 666 260 515 381 NA NA NA NA NA 
1723064400.0 2017.12 487 0 190 163 NA NA NA NA NA 659 0 301 258 NA NA NA NA NA 742 215 441 295 NA NA NA NA NA 615 253 474 312 NA NA NA NA NA 
1723064400.0 2017.13 494 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 743 315 NA NA NA NA NA NA NA 722 340 NA NA NA NA NA NA NA 
1723064400.0 2017.2 415 0 182 163 NA NA NA NA NA 561 0 288 258 NA NA NA NA NA 646 186 410 304 NA NA NA NA NA 535 206 446 318 NA NA NA NA NA 
1723064400.0 2017.3 413 0 190 164 NA NA NA NA NA 554 0 298 256 NA NA NA NA NA 665 189 425 299 NA NA NA NA NA 660 207 471 316 NA NA NA NA NA 
1723064400.0 2017.4 488 0 189 165 NA NA NA NA NA 651 0 292 254 NA NA NA NA NA 733 215 436 298 NA NA NA NA NA 668 260 533 314 NA NA NA NA NA 
1723064400.0 2017.5 485 0 191 163 NA NA NA NA NA 643 0 298 251 NA NA NA NA NA 721 207 433 299 NA NA NA NA NA 776 225 430 317 NA NA NA NA NA 
1723064400.0 2017.6 482 0 191 165 NA NA NA NA NA 632 0 291 263 NA NA NA NA NA 782 212 462 300 NA NA NA NA NA 691 234 490 316 NA NA NA NA NA 
1723064400.0 2017.7 485 0 191 162 NA NA NA NA NA 640 0 305 252 NA NA NA NA NA 724 207 438 298 NA NA NA NA NA 704 223 522 313 NA NA NA NA NA 
1723064400.0 2017.8 210 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1723064400.0 2017.9 477 0 186 163 NA NA NA NA NA 656 0 290 263 NA NA NA NA NA 710 206 421 303 NA NA NA NA NA 681 223 417 321 NA NA NA NA NA 
1723064400.0 2018.1 488 0 194 168 NA NA NA NA NA 675 0 301 263 NA NA NA NA NA 782 217 458 329 NA NA NA NA NA 649 247 464 470 NA NA NA NA NA 
1723064400.0 2018.11 486 0 192 161 NA NA NA NA NA 656 0 298 254 NA NA NA NA NA 893 223 597 334 NA NA NA NA NA 731 261 545 387 NA NA NA NA NA 
1723064400.0 2018.12 481 0 185 168 NA NA NA NA NA 656 0 291 258 NA NA NA NA NA 768 210 440 314 NA NA NA NA NA 944 230 533 342 NA NA NA NA NA 
1723064400.0 2018.13 504 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 750 323 NA NA NA NA NA NA NA 698 404 NA NA NA NA NA NA NA 
1723064400.0 2018.2 410 0 181 166 NA NA NA NA NA 551 0 279 257 NA NA NA NA NA 667 184 410 303 NA NA NA NA NA 583 199 445 317 NA NA NA NA NA 
1723064400.0 2018.3 406 0 186 166 NA NA NA NA NA 567 0 290 264 NA NA NA NA NA 678 186 431 307 NA NA NA NA NA 562 201 452 337 NA NA NA NA NA 
1723064400.0 2018.4 484 0 193 167 NA NA NA NA NA 664 0 292 255 NA NA NA NA NA 743 220 425 331 NA NA NA NA NA 620 298 429 453 NA NA NA NA NA 
1723064400.0 2018.5 484 0 187 166 NA NA NA NA NA 624 0 294 256 NA NA NA NA NA 724 206 423 319 NA NA NA NA NA 629 231 419 351 NA NA NA NA NA 
1723064400.0 2018.6 481 0 191 167 NA NA NA NA NA 650 0 299 261 NA NA NA NA NA 784 219 451 330 NA NA NA NA NA 627 254 473 591 NA NA NA NA NA 
1723064400.0 2018.7 481 0 190 166 NA NA NA NA NA 628 0 307 253 NA NA NA NA NA 730 217 432 324 NA NA NA NA NA 670 240 437 541 NA NA NA NA NA 
1723064400.0 2018.8 208 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1723064400.0 2018.9 481 0 185 166 NA NA NA NA NA 656 0 294 267 NA NA NA NA NA 728 209 430 312 NA NA NA NA NA 671 230 444 358 NA NA NA NA NA 
1723064400.0 202.0 NA 225 449 0 NA NA NA NA NA NA 409 665 0 NA NA NA NA NA NA 528 1717 329 NA NA NA NA NA NA 552 1486 350 NA NA NA NA NA 
1723064400.0 203.0 NA 251 435 0 NA NA NA NA NA NA 395 636 0 NA NA NA NA NA NA 459 1494 332 NA NA NA NA NA NA 386 1347 350 NA NA NA NA NA 
1723064400.0 204.0 138 228 425 0 NA NA NA NA NA 276 374 646 0 NA NA NA NA NA 1120 431 1473 333 NA NA NA NA NA 550 389 1490 354 NA NA NA NA NA 
1723064400.0 205.0 NA 236 453 0 NA NA NA NA NA NA 381 626 0 NA NA NA NA NA NA 445 1466 318 NA NA NA NA NA NA 404 1456 335 NA NA NA NA NA 
1723064400.0 20834.0 NA 622 593 0 236 NA NA NA NA NA 881 816 0 345 NA NA NA NA NA 1357 2066 426 617 NA NA NA NA NA 875 1558 464 753 NA NA NA NA 
1723064400.0 21.0 NA 173 341 0 NA NA NA NA NA NA 274 501 0 NA NA NA NA NA NA 863 1702 345 NA NA NA NA NA NA 416 1295 389 NA NA NA NA NA 
1723064400.0 22.0 NA 187 351 0 NA NA NA NA NA NA 288 531 0 NA NA NA NA NA NA 898 1892 345 NA NA NA NA NA NA 415 1336 385 NA NA NA NA NA 
1723064400.0 22034.0 167 590 613 0 235 NA NA NA NA 262 731 788 0 349 NA NA NA NA 3461 1121 1957 417 600 NA NA NA NA 1673 554 1526 437 613 NA NA NA NA 
1723064400.0 22434.0 176 578 596 0 235 NA NA NA NA 276 731 846 0 344 NA NA NA NA 3387 1145 1943 433 591 NA NA NA NA 1504 579 1505 490 524 NA NA NA NA 
1723064400.0 22834.0 171 594 598 0 235 NA NA NA NA 271 742 795 0 341 NA NA NA NA 3065 1045 1875 368 503 NA NA NA NA 1298 545 1613 385 518 NA NA NA NA 
1723064400.0 23.0 NA 208 385 0 NA NA NA NA NA NA 309 551 0 NA NA NA NA NA NA 1011 1989 381 NA NA NA NA NA NA 417 1342 402 NA NA NA NA NA 
1723064400.0 23234.0 175 588 603 0 240 NA NA NA NA 277 773 827 0 343 NA NA NA NA 4195 1221 1948 455 618 NA NA NA NA 1988 608 1449 502 540 NA NA NA NA 
1723064400.0 23634.0 NA 659 592 0 238 NA NA NA NA NA 880 808 0 343 NA NA NA NA NA 1341 1923 420 593 NA NA NA NA NA 756 1489 440 571 NA NA NA NA 
1723064400.0 24.0 NA 207 392 0 NA NA NA NA NA NA 314 567 0 NA NA NA NA NA NA 1096 2620 373 NA NA NA NA NA NA 586 1568 392 NA NA NA NA NA 
1723064400.0 24034.0 NA 579 592 0 236 NA NA NA NA NA 742 768 0 336 NA NA NA NA NA 1179 1934 428 621 NA NA NA NA NA 682 1478 471 604 NA NA NA NA 
1723064400.0 24434.0 164 569 599 0 236 NA NA NA NA 261 737 865 0 337 NA NA NA NA 3275 1118 1920 426 594 NA NA NA NA 1488 565 1398 460 640 NA NA NA NA 
1723064400.0 24834.0 NA 669 619 0 240 NA NA NA NA NA 880 842 0 350 NA NA NA NA NA 1380 1962 425 590 NA NA NA NA NA 777 1419 450 536 NA NA NA NA 
1723064400.0 24834.911 172 663 614 0 230 NA NA NA NA 271 846 858 0 340 NA NA NA NA 6890 4341 4577 1297 532 NA NA NA NA 3427 2614 2570 1315 547 NA NA NA NA 
1723064400.0 25.0 NA 208 385 0 127 NA NA NA NA NA 328 592 0 198 NA NA NA NA NA 1110 3044 376 219 NA NA NA NA NA 434 1823 397 257 NA NA NA NA 
1723064400.0 2500.001 NA 667 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 28434 127 NA NA NA NA NA NA NA 7774 349 NA NA NA NA NA NA 
1723064400.0 2500.002 NA 713 0 NA NA NA NA NA NA NA 943 0 NA NA NA NA NA NA NA 31338 139 NA NA NA NA NA NA NA 8758 842 NA NA NA NA NA NA 
1723064400.0 2500.003 NA 696 0 NA NA NA NA NA NA NA 949 0 NA NA NA NA NA NA NA 30655 124 NA NA NA NA NA NA NA 8647 442 NA NA NA NA NA NA 
1723064400.0 2500.011 NA 238 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 15922 127 NA NA NA NA NA NA NA 4627 148 NA NA NA NA NA NA 
1723064400.0 2500.012 NA 267 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 32018 139 NA NA NA NA NA NA NA 8886 406 NA NA NA NA NA NA 
1723064400.0 2500.013 NA 260 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 21149 129 NA NA NA NA NA NA NA 5912 153 NA NA NA NA NA NA 
