Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728637200.0 141.002 NA 385 645 0 NA NA NA NA NA NA 553 882 0 NA NA NA NA NA NA 1401 6363 340 NA NA NA NA NA NA 666 2846 382 NA NA NA NA NA 
1728637200.0 141.003 NA 412 678 0 NA NA NA NA NA NA 586 928 0 NA NA NA NA NA NA 2107 11125 347 NA NA NA NA NA NA 844 4030 401 NA NA NA NA NA 
1728637200.0 141.004 NA 386 629 0 NA NA NA NA NA NA 554 849 0 NA NA NA NA NA NA 929 3350 300 NA NA NA NA NA NA 542 2093 323 NA NA NA NA NA 
1728637200.0 141.005 NA 372 629 0 NA NA NA NA NA NA 571 882 0 NA NA NA NA NA NA 1583 6512 344 NA NA NA NA NA NA 729 2911 380 NA NA NA NA NA 
1728637200.0 141.006 NA 387 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 1524 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA 
1728637200.0 141.007 NA 397 648 0 NA NA NA NA NA NA 562 883 0 NA NA NA NA NA NA 1639 8395 370 NA NA NA NA NA NA 715 3483 409 NA NA NA NA NA 
1728637200.0 141.008 NA 414 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 2259 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA 
1728637200.0 141.008505 NA 417 183 0 NA NA NA NA NA NA 612 318 0 NA NA NA NA NA NA 2233 884 133 NA NA NA NA NA NA 911 630 171 NA NA NA NA NA 
1728637200.0 141.008511 NA 415 152 0 NA NA NA NA NA NA 591 246 0 NA NA NA NA NA NA 2261 548 145 NA NA NA NA NA NA 883 536 190 NA NA NA NA NA 
1728637200.0 141.008521 NA 414 158 0 NA NA NA NA NA NA 602 247 0 NA NA NA NA NA NA 2238 555 142 NA NA NA NA NA NA 886 518 192 NA NA NA NA NA 
1728637200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 580 3437 807 NA NA NA NA NA NA 455 3100 835 NA NA NA NA NA 
1728637200.0 141.01 NA 412 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 2077 0 NA NA NA NA NA NA NA 833 0 NA NA NA NA NA NA 
1728637200.0 141.011 NA 420 676 0 NA NA NA NA NA NA 583 953 0 NA NA NA NA NA NA 2029 10741 338 NA NA NA NA NA NA 806 3956 377 NA NA NA NA NA 
1728637200.0 141.012 NA 397 638 0 NA NA NA NA NA NA 578 870 0 NA NA NA NA NA NA 1730 7654 331 NA NA NA NA NA NA 772 3186 371 NA NA NA NA NA 
1728637200.0 141.013 NA 412 682 0 NA NA NA NA NA NA 586 909 0 NA NA NA NA NA NA 2240 10816 347 NA NA NA NA NA NA 877 3966 395 NA NA NA NA NA 
1728637200.0 141.031 NA 410 682 0 NA NA NA NA NA NA 586 963 0 NA NA NA NA NA NA 2440 12019 318 NA NA NA NA NA NA 931 4270 341 NA NA NA NA NA 
1728637200.0 141.032 NA 390 659 0 NA NA NA NA NA NA 563 914 0 NA NA NA NA NA NA 1623 8068 328 NA NA NA NA NA NA 708 3341 371 NA NA NA NA NA 
1728637200.0 141.033 NA 414 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 2475 0 NA NA NA NA NA NA NA 926 0 NA NA NA NA NA NA 
1728637200.0 141.034 NA 418 687 0 NA NA NA NA NA NA 583 950 0 NA NA NA NA NA NA 2311 13797 322 NA NA NA NA NA NA 901 4726 353 NA NA NA NA NA 
1728637200.0 141.035 NA 419 697 0 NA NA NA NA NA NA 591 931 0 NA NA NA NA NA NA 2684 14050 327 NA NA NA NA NA NA 983 4798 349 NA NA NA NA NA 
1728637200.0 141.036 NA 387 604 0 NA NA NA NA NA NA 555 815 0 NA NA NA NA NA NA 1141 4408 305 NA NA NA NA NA NA 590 2336 330 NA NA NA NA NA 
1728637200.0 141.037 NA 414 695 0 NA NA NA NA NA NA 596 985 0 NA NA NA NA NA NA 2088 11229 337 NA NA NA NA NA NA 827 4076 378 NA NA NA NA NA 
1728637200.0 141.038 NA 419 694 0 NA NA NA NA NA NA 612 938 0 NA NA NA NA NA NA 2457 12152 320 NA NA NA NA NA NA 935 4312 344 NA NA NA NA NA 
1728637200.0 141.039 NA 407 683 0 NA NA NA NA NA NA 587 953 0 NA NA NA NA NA NA 2538 11942 326 NA NA NA NA NA NA 954 4267 350 NA NA NA NA NA 
1728637200.0 141.041 NA 424 717 0 NA NA NA NA NA NA 632 982 0 NA NA NA NA NA NA 2777 16415 321 NA NA NA NA NA NA 1004 5402 345 NA NA NA NA NA 
1728637200.0 141.042 NA 403 677 0 NA NA NA NA NA NA 576 927 0 NA NA NA NA NA NA 1810 10018 337 NA NA NA NA NA NA 770 3820 377 NA NA NA NA NA 
1728637200.0 141.043 NA 429 712 0 NA NA NA NA NA NA 602 982 0 NA NA NA NA NA NA 2915 18716 325 NA NA NA NA NA NA 1041 6046 348 NA NA NA NA NA 
1728637200.0 141.044 NA 433 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 2515 0 NA NA NA NA NA NA NA 945 0 NA NA NA NA NA NA 
1728637200.0 141.045 NA 454 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 3436 0 NA NA NA NA NA NA NA 1165 0 NA NA NA NA NA NA 
1728637200.0 141.046 NA 446 699 0 NA NA NA NA NA NA 640 998 0 NA NA NA NA NA NA 2513 15595 318 NA NA NA NA NA NA 952 5307 342 NA NA NA NA NA 
1728637200.0 141.047 NA 427 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 2559 0 NA NA NA NA NA NA NA 946 0 NA NA NA NA NA NA 
1728637200.0 141.048 NA 396 704 0 NA NA NA NA NA NA 613 986 0 NA NA NA NA NA NA 2905 17676 316 NA NA NA NA NA NA 1053 5747 342 NA NA NA NA NA 
1728637200.0 141.049 NA 410 685 0 NA NA NA NA NA NA 608 950 0 NA NA NA NA NA NA 2469 12150 332 NA NA NA NA NA NA 929 4327 367 NA NA NA NA NA 
1728637200.0 141.101 NA 393 703 0 NA NA NA NA NA NA 564 978 0 NA NA NA NA NA NA 1612 8357 330 NA NA NA NA NA NA 715 3583 367 NA NA NA NA NA 
1728637200.0 141.102 NA 413 695 0 NA NA NA NA NA NA 613 985 0 NA NA NA NA NA NA 2507 13401 333 NA NA NA NA NA NA 951 4804 360 NA NA NA NA NA 
1728637200.0 141.103 NA 415 781 0 NA NA NA NA NA NA 596 1043 0 NA NA NA NA NA NA 2365 14232 328 NA NA NA NA NA NA 906 5092 365 NA NA NA NA NA 
1728637200.0 141.104 NA 418 864 0 NA NA NA NA NA NA 592 1180 0 NA NA NA NA NA NA 2663 14451 339 NA NA NA NA NA NA 971 5146 386 NA NA NA NA NA 
1728637200.0 141.105 NA 390 691 0 NA NA NA NA NA NA 579 947 0 NA NA NA NA NA NA 1207 4936 329 NA NA NA NA NA NA 617 2736 369 NA NA NA NA NA 
1728637200.0 141.106 NA 417 706 0 NA NA NA NA NA NA 599 970 0 NA NA NA NA NA NA 2078 11493 339 NA NA NA NA NA NA 833 4338 374 NA NA NA NA NA 
1728637200.0 141.107 NA 411 775 0 NA NA NA NA NA NA 581 1053 0 NA NA NA NA NA NA 2345 12482 315 NA NA NA NA NA NA 899 4624 337 NA NA NA NA NA 
1728637200.0 141.108 NA 416 714 0 NA NA NA NA NA NA 596 960 0 NA NA NA NA NA NA 2517 12933 325 NA NA NA NA NA NA 939 4677 348 NA NA NA NA NA 
1728637200.0 141.109 NA 403 718 0 NA NA NA NA NA NA 587 981 0 NA NA NA NA NA NA 1531 7841 327 NA NA NA NA NA NA 686 3517 366 NA NA NA NA NA 
1728637200.0 141.11 NA 421 709 0 NA NA NA NA NA NA 595 953 0 NA NA NA NA NA NA 2490 14722 333 NA NA NA NA NA NA 930 5097 370 NA NA NA NA NA 
1728637200.0 141.111 NA 417 710 0 NA NA NA NA NA NA 595 1007 0 NA NA NA NA NA NA 2236 12812 324 NA NA NA NA NA NA 867 4649 352 NA NA NA NA NA 
1728637200.0 141.112 NA 424 713 0 NA NA NA NA NA NA 623 976 0 NA NA NA NA NA NA 2328 13931 320 NA NA NA NA NA NA 894 4916 344 NA NA NA NA NA 
1728637200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 516 938 440 NA NA NA NA NA NA 447 843 464 NA NA NA NA NA 
1728637200.0 141.114 NA 411 704 0 NA NA NA NA NA NA 599 998 0 NA NA NA NA NA NA 2511 12607 323 NA NA NA NA NA NA 936 4624 346 NA NA NA NA NA 
1728637200.0 141.901 NA 470 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 4574 261 NA NA NA NA NA NA NA 1606 303 NA NA NA NA NA NA 
1728637200.0 141.902 NA 413 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 3884 277 NA NA NA NA NA NA NA 1477 344 NA NA NA NA NA NA 
1728637200.0 142.0 NA 491 869 0 NA NA NA NA NA NA 908 1439 0 NA NA NA NA NA NA 4760 18495 276 NA NA NA NA NA NA 1373 5599 306 NA NA NA NA NA 
1728637200.0 142.901 NA 472 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 4608 250 NA NA NA NA NA NA NA 1634 282 NA NA NA NA NA NA 
1728637200.0 142.902 NA 414 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 3867 270 NA NA NA NA NA NA NA 1460 334 NA NA NA NA NA NA 
1728637200.0 14234.0 NA 777 0 NA NA NA NA NA NA NA 1078 0 NA NA NA NA NA NA NA 6546 231 NA NA NA NA NA NA NA 2572 252 NA NA NA NA NA NA 
1728637200.0 144.6 NA 337 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 1899 NA NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA 
1728637200.0 148.0 169 337 573 0 NA NA NA NA NA 334 446 827 0 NA NA NA NA NA 8702 1276 9157 372 NA NA NA NA NA 8628 1263 3650 395 NA NA NA NA NA 
1728637200.0 149.0 128 249 453 0 NA NA NA NA NA 222 343 641 0 NA NA NA NA NA 519 594 1068 332 NA NA NA NA NA 418 418 1042 355 NA NA NA NA NA 
1728637200.0 149.1 138 233 460 0 NA NA NA NA NA 240 345 681 0 NA NA NA NA NA 852 260 1124 331 NA NA NA NA NA 747 210 1048 353 NA NA NA NA NA 
1728637200.0 15.0 NA 172 337 0 NA NA NA NA NA NA 276 500 0 NA NA NA NA NA NA 831 1398 291 NA NA NA NA NA NA 417 1234 327 NA NA NA NA NA 
1728637200.0 158.0 96 209 464 106 0 NA NA NA NA 230 306 681 177 0 NA NA NA NA 1164 227 1149 161 376 NA NA NA NA 1164 253 1033 183 399 NA NA NA NA 
1728637200.0 158.1 NA 259 488 0 NA NA NA NA NA NA 396 683 0 NA NA NA NA NA NA 315 1182 384 NA NA NA NA NA NA 267 990 413 NA NA NA NA NA 
1728637200.0 158.2 NA 253 485 0 NA NA NA NA NA NA 386 696 0 NA NA NA NA NA NA 311 1120 378 NA NA NA NA NA NA 273 1000 403 NA NA NA NA NA 
1728637200.0 158.3 NA 255 483 0 NA NA NA NA NA NA 389 701 0 NA NA NA NA NA NA 304 1166 383 NA NA NA NA NA NA 262 995 408 NA NA NA NA NA 
1728637200.0 158.5 120 194 453 104 0 NA NA NA NA 216 292 671 181 0 NA NA NA NA 628 200 1055 172 358 NA NA NA NA 628 222 962 200 382 NA NA NA NA 
1728637200.0 159.0 104 208 444 105 0 NA NA NA NA 230 302 662 174 0 NA NA NA NA 1442 207 996 161 358 NA NA NA NA 1358 176 898 182 389 NA NA NA NA 
1728637200.0 159.01 NA 203 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1134 126 NA NA NA NA NA NA NA 765 146 NA NA NA NA NA NA 
1728637200.0 159.02 140 207 106 444 105 0 NA NA NA 233 295 164 658 177 0 NA NA NA 1478 206 120 1000 163 362 NA NA NA 1401 183 186 893 185 388 NA NA NA 
1728637200.0 159.03 206 322 223 396 202 NA NA NA NA 386 530 339 646 289 NA NA NA NA 15301 2877 197 1613 516 NA NA NA NA 14940 2781 179 1306 469 NA NA NA NA 
1728637200.0 159.1 143 247 468 0 NA NA NA NA NA 235 344 684 0 NA NA NA NA NA 1677 299 1036 375 NA NA NA NA NA 954 215 891 402 NA NA NA NA NA 
1728637200.0 159.2 142 243 463 0 NA NA NA NA NA 232 348 705 0 NA NA NA NA NA 1360 284 999 371 NA NA NA NA NA 825 183 898 397 NA NA NA NA NA 
1728637200.0 159.3 142 242 468 0 NA NA NA NA NA 232 350 694 0 NA NA NA NA NA 1304 288 1034 373 NA NA NA NA NA 841 182 897 398 NA NA NA NA NA 
1728637200.0 159.4 141 242 464 0 NA NA NA NA NA 230 345 694 0 NA NA NA NA NA 1399 282 1018 364 NA NA NA NA NA 852 193 892 390 NA NA NA NA NA 
1728637200.0 16.0 NA 184 357 0 NA NA NA NA NA NA 288 530 0 NA NA NA NA NA NA 868 1695 326 NA NA NA NA NA NA 440 1351 372 NA NA NA NA NA 
1728637200.0 160.0 132 304 455 107 0 NA NA NA NA 226 493 662 175 0 NA NA NA NA 1041 342 891 155 341 NA NA NA NA 971 314 837 178 362 NA NA NA NA 
1728637200.0 160.02 104 304 118 454 106 0 NA NA NA 226 500 176 671 172 0 NA NA NA 1145 378 127 959 166 356 NA NA NA 1078 353 187 874 189 381 NA NA NA 
1728637200.0 160.03 159 344 140 297 187 NA NA NA NA 254 544 195 454 275 NA NA NA NA 2553 482 144 439 314 NA NA NA NA 2463 421 185 413 294 NA NA NA NA 
1728637200.0 160.1 111 368 484 0 NA NA NA NA NA 232 745 699 0 NA NA NA NA NA 1432 652 1049 377 NA NA NA NA NA 868 353 917 402 NA NA NA NA NA 
1728637200.0 160.2 137 365 479 0 NA NA NA NA NA 234 765 699 0 NA NA NA NA NA 1166 636 1014 361 NA NA NA NA NA 789 349 879 386 NA NA NA NA NA 
1728637200.0 160.3 139 365 484 0 NA NA NA NA NA 235 746 691 0 NA NA NA NA NA 1034 627 1021 371 NA NA NA NA NA 738 352 880 398 NA NA NA NA NA 
1728637200.0 160.4 138 339 478 0 NA NA NA NA NA 232 735 691 0 NA NA NA NA NA 1173 631 1011 361 NA NA NA NA NA 804 348 892 390 NA NA NA NA NA 
1728637200.0 160.501 126 292 109 449 171 NA NA NA NA 221 486 157 756 253 NA NA NA NA 809 345 116 911 292 NA NA NA NA 743 312 166 855 304 NA NA NA NA 
1728637200.0 161.0 133 209 448 107 0 NA NA NA NA 236 319 690 176 0 NA NA NA NA 1035 234 899 155 341 NA NA NA NA 961 221 845 177 367 NA NA NA NA 
1728637200.0 161.02 103 209 103 450 106 0 NA NA NA 235 344 152 673 181 0 NA NA NA 1068 256 115 938 165 355 NA NA NA 1001 247 182 870 186 402 NA NA NA 
1728637200.0 161.03 161 308 174 304 193 NA NA NA NA 332 461 266 475 279 NA NA NA NA 6938 1031 166 621 394 NA NA NA NA 6744 964 173 532 350 NA NA NA NA 
1728637200.0 161.1 141 266 477 0 NA NA NA NA NA 244 376 697 0 NA NA NA NA NA 1460 512 1086 393 NA NA NA NA NA 880 284 969 447 NA NA NA NA NA 
1728637200.0 161.2 139 263 474 0 NA NA NA NA NA 232 372 680 0 NA NA NA NA NA 1170 500 1081 394 NA NA NA NA NA 793 273 1027 461 NA NA NA NA NA 
1728637200.0 161.3 139 263 474 0 NA NA NA NA NA 244 377 700 0 NA NA NA NA NA 1030 500 1069 377 NA NA NA NA NA 767 292 972 413 NA NA NA NA NA 
1728637200.0 161.4 138 265 475 0 NA NA NA NA NA 234 388 700 0 NA NA NA NA NA 1149 502 1088 381 NA NA NA NA NA 805 284 1007 444 NA NA NA NA NA 
1728637200.0 17.0 NA 183 344 0 NA NA NA NA NA NA 282 512 0 NA NA NA NA NA NA 827 1497 304 NA NA NA NA NA NA 397 1212 340 NA NA NA NA NA 
1728637200.0 18.0 NA 172 337 0 NA NA NA NA NA NA 274 504 0 NA NA NA NA NA NA 821 1356 287 NA NA NA NA NA NA 398 1244 325 NA NA NA NA NA 
1728637200.0 180.0 101 337 479 120 0 NA NA NA NA 228 564 704 188 0 NA NA NA NA 807 596 1211 180 344 NA NA NA NA 669 340 1100 202 375 NA NA NA NA 
1728637200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 
1728637200.0 181.0 131 261 473 120 0 NA NA NA NA 236 379 665 189 0 NA NA NA NA 796 468 1136 167 337 NA NA NA NA 657 239 1022 187 364 NA NA NA NA 
1728637200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 
1728637200.0 19.0 NA 170 336 0 NA NA NA NA NA NA 275 503 0 NA NA NA NA NA NA 837 1447 300 NA NA NA NA NA NA 427 1234 341 NA NA NA NA NA 
1728637200.0 2.0 163 170 284 NA NA NA NA NA NA 284 245 446 NA NA NA NA NA NA 1610 292 844 NA NA NA NA NA NA 739 278 817 NA NA NA NA NA NA 
1728637200.0 20.0 NA 174 340 0 NA NA NA NA NA NA 281 507 0 NA NA NA NA NA NA 829 1535 332 NA NA NA NA NA NA 369 1165 357 NA NA NA NA NA 
1728637200.0 200.0 NA 244 427 0 NA NA NA NA NA NA 392 655 0 NA NA NA NA NA NA 459 1535 319 NA NA NA NA NA NA 366 1295 341 NA NA NA NA NA 
1728637200.0 2017.1 475 0 188 158 NA NA NA NA NA 616 0 300 248 NA NA NA NA NA 690 203 424 288 NA NA NA NA NA 550 225 417 318 NA NA NA NA NA 
1728637200.0 2017.11 487 0 190 158 NA NA NA NA NA 642 0 306 250 NA NA NA NA NA 810 208 519 290 NA NA NA NA NA 580 229 435 323 NA NA NA NA NA 
1728637200.0 2017.12 479 0 188 157 NA NA NA NA NA 639 0 291 251 NA NA NA NA NA 671 197 411 285 NA NA NA NA NA 550 218 414 321 NA NA NA NA NA 
1728637200.0 2017.13 466 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 748 309 NA NA NA NA NA NA NA 600 332 NA NA NA NA NA NA NA 
1728637200.0 2017.2 407 0 184 155 NA NA NA NA NA 546 0 291 251 NA NA NA NA NA 632 183 418 298 NA NA NA NA NA 540 204 440 337 NA NA NA NA NA 
1728637200.0 2017.3 372 0 184 155 NA NA NA NA NA 554 0 291 249 NA NA NA NA NA 634 187 422 296 NA NA NA NA NA 544 211 438 332 NA NA NA NA NA 
1728637200.0 2017.4 479 0 185 158 NA NA NA NA NA 655 0 288 249 NA NA NA NA NA 657 191 406 289 NA NA NA NA NA 539 209 412 324 NA NA NA NA NA 
1728637200.0 2017.5 456 0 187 156 NA NA NA NA NA 650 0 294 242 NA NA NA NA NA 642 193 413 283 NA NA NA NA NA 536 211 413 316 NA NA NA NA NA 
1728637200.0 2017.6 472 0 187 158 NA NA NA NA NA 655 0 295 248 NA NA NA NA NA 705 201 420 285 NA NA NA NA NA 564 222 409 313 NA NA NA NA NA 
1728637200.0 2017.7 478 0 185 157 NA NA NA NA NA 621 0 285 243 NA NA NA NA NA 664 191 404 284 NA NA NA NA NA 548 210 405 316 NA NA NA NA NA 
1728637200.0 2017.8 206 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1728637200.0 2017.9 481 0 191 157 NA NA NA NA NA 642 0 288 249 NA NA NA NA NA 630 193 412 289 NA NA NA NA NA 536 218 418 317 NA NA NA NA NA 
1728637200.0 2018.1 476 0 186 161 NA NA NA NA NA 634 0 283 260 NA NA NA NA NA 692 201 426 294 NA NA NA NA NA 550 224 420 322 NA NA NA NA NA 
1728637200.0 2018.11 490 0 188 163 NA NA NA NA NA 666 0 287 254 NA NA NA NA NA 821 210 525 295 NA NA NA NA NA 579 231 434 327 NA NA NA NA NA 
1728637200.0 2018.12 479 0 184 161 NA NA NA NA NA 621 0 282 254 NA NA NA NA NA 683 204 409 290 NA NA NA NA NA 550 225 410 321 NA NA NA NA NA 
1728637200.0 2018.13 487 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 753 307 NA NA NA NA NA NA NA 580 330 NA NA NA NA NA NA NA 
1728637200.0 2018.2 403 0 177 159 NA NA NA NA NA 535 0 276 253 NA NA NA NA NA 659 184 416 306 NA NA NA NA NA 565 206 449 341 NA NA NA NA NA 
1728637200.0 2018.3 400 0 185 160 NA NA NA NA NA 534 0 280 245 NA NA NA NA NA 613 175 398 303 NA NA NA NA NA 506 193 408 330 NA NA NA NA NA 
1728637200.0 2018.4 478 0 186 161 NA NA NA NA NA 655 0 280 252 NA NA NA NA NA 682 191 407 297 NA NA NA NA NA 555 215 416 328 NA NA NA NA NA 
1728637200.0 2018.5 473 0 185 161 NA NA NA NA NA 645 0 291 243 NA NA NA NA NA 646 193 405 293 NA NA NA NA NA 537 212 409 324 NA NA NA NA NA 
1728637200.0 2018.6 476 0 189 161 NA NA NA NA NA 639 0 288 246 NA NA NA NA NA 723 197 419 301 NA NA NA NA NA 564 217 413 330 NA NA NA NA NA 
1728637200.0 2018.7 474 0 189 161 NA NA NA NA NA 629 0 288 256 NA NA NA NA NA 662 193 405 301 NA NA NA NA NA 543 210 411 328 NA NA NA NA NA 
1728637200.0 2018.8 205 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 
1728637200.0 2018.9 471 0 186 161 NA NA NA NA NA 650 0 290 251 NA NA NA NA NA 656 191 410 288 NA NA NA NA NA 540 211 423 321 NA NA NA NA NA 
1728637200.0 202.0 NA 222 443 0 NA NA NA NA NA NA 386 621 0 NA NA NA NA NA NA 465 1587 332 NA NA NA NA NA NA 390 1279 356 NA NA NA NA NA 
1728637200.0 2024.000001 NA 402 659 0 NA NA NA NA NA NA 562 908 0 NA NA NA NA NA NA 1784 9539 338 NA NA NA NA NA NA 763 3650 378 NA NA NA NA NA 
1728637200.0 2024.001001 NA 383 633 0 NA NA NA NA NA NA 586 865 0 NA NA NA NA NA NA 1437 6524 337 NA NA NA NA NA NA 729 2985 391 NA NA NA NA NA 
1728637200.0 2024.100001 NA 413 697 0 NA NA NA NA NA NA 599 966 0 NA NA NA NA NA NA 2301 13497 320 NA NA NA NA NA NA 899 4672 347 NA NA NA NA NA 
1728637200.0 2024.101001 NA 381 622 0 NA NA NA NA NA NA 585 862 0 NA NA NA NA NA NA 1358 5916 325 NA NA NA NA NA NA 702 2805 358 NA NA NA NA NA 
1728637200.0 203.0 NA 243 439 0 NA NA NA NA NA NA 381 657 0 NA NA NA NA NA NA 458 1549 318 NA NA NA NA NA NA 387 1251 343 NA NA NA NA NA 
1728637200.0 204.0 153 252 440 0 NA NA NA NA NA 282 382 644 0 NA NA NA NA NA 1062 487 1480 308 NA NA NA NA NA 532 390 1193 328 NA NA NA NA NA 
1728637200.0 205.0 NA 238 396 0 NA NA NA NA NA NA 354 607 0 NA NA NA NA NA NA 420 1358 299 NA NA NA NA NA NA 353 1195 322 NA NA NA NA NA 
1728637200.0 21.0 NA 172 341 0 NA NA NA NA NA NA 274 491 0 NA NA NA NA NA NA 839 1650 332 NA NA NA NA NA NA 365 1188 356 NA NA NA NA NA 
1728637200.0 22.0 NA 188 352 0 NA NA NA NA NA NA 293 539 0 NA NA NA NA NA NA 878 1811 323 NA NA NA NA NA NA 379 1209 351 NA NA NA NA NA 
1728637200.0 23.0 NA 200 380 0 NA NA NA NA NA NA 300 538 0 NA NA NA NA NA NA 969 1883 358 NA NA NA NA NA NA 400 1196 382 NA NA NA NA NA 
1728637200.0 23634.0 NA 665 600 0 235 NA NA NA NA NA 880 844 0 333 NA NA NA NA NA 1359 1986 427 607 NA NA NA NA NA 769 1464 454 587 NA NA NA NA 
1728637200.0 24.0 NA 203 387 0 NA NA NA NA NA NA 321 556 0 NA NA NA NA NA NA 1035 2442 339 NA NA NA NA NA NA 429 1361 359 NA NA NA NA NA 
1728637200.0 24034.0 NA 579 591 0 237 NA NA NA NA NA 755 789 0 347 NA NA NA NA NA 1127 1844 404 556 NA NA NA NA NA 578 1326 423 506 NA NA NA NA 
1728637200.0 24834.0 NA 657 604 0 240 NA NA NA NA NA 873 843 0 337 NA NA NA NA NA 1358 1857 408 570 NA NA NA NA NA 773 1347 431 518 NA NA NA NA 
1728637200.0 24834.911 173 620 612 0 238 NA NA NA NA 269 854 851 0 334 NA NA NA NA 6754 4296 4615 1289 590 NA NA NA NA 3313 2491 2539 1315 543 NA NA NA NA 
1728637200.0 25.0 NA 205 408 0 124 NA NA NA NA NA 318 571 0 194 NA NA NA NA NA 1091 2876 374 238 NA NA NA NA NA 444 1535 411 310 NA NA NA NA 
1728637200.0 2500.001 NA 613 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA NA 28129 113 NA NA NA NA NA NA NA 7490 135 NA NA NA NA NA NA 
1728637200.0 2500.002 NA 647 0 NA NA NA NA NA NA NA 965 0 NA NA NA NA NA NA NA 31396 115 NA NA NA NA NA NA NA 8457 138 NA NA NA NA NA NA 
1728637200.0 2500.003 NA 651 0 NA NA NA NA NA NA NA 927 0 NA NA NA NA NA NA NA 30547 110 NA NA NA NA NA NA NA 8286 132 NA NA NA NA NA NA 
1728637200.0 2500.011 NA 247 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 16267 127 NA NA NA NA NA NA NA 4617 156 NA NA NA NA NA NA 
1728637200.0 2500.012 NA 265 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 30982 111 NA NA NA NA NA NA NA 8365 136 NA NA NA NA NA NA 
1728637200.0 2500.013 NA 261 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 20472 108 NA NA NA NA NA NA NA 5700 128 NA NA NA NA NA NA 
1728637200.0 2500.021 NA 242 182 0 NA NA NA NA NA NA 375 283 0 NA NA NA NA NA NA 1347 472 121 NA NA NA NA NA NA 897 480 145 NA NA NA NA NA 
1728637200.0 2500.022 NA 241 182 0 NA NA NA NA NA NA 370 280 0 NA NA NA NA NA NA 1322 450 108 NA NA NA NA NA NA 853 455 127 NA NA NA NA NA 
1728637200.0 2500.023 NA 230 176 0 NA NA NA NA NA NA 354 272 0 NA NA NA NA NA NA 1389 461 115 NA NA NA NA NA NA 924 488 138 NA NA NA NA NA 
1728637200.0 2500.024 NA 259 187 0 NA NA NA NA NA NA 380 282 0 NA NA NA NA NA NA 1652 511 116 NA NA NA NA NA NA 966 512 139 NA NA NA NA NA 
1728637200.0 2500.031 NA 253 166 0 NA NA NA NA NA NA 403 244 0 NA NA NA NA NA NA 1383 447 119 NA NA NA NA NA NA 858 479 138 NA NA NA NA NA 
1728637200.0 2500.032 NA 246 166 0 NA NA NA NA NA NA 372 248 0 NA NA NA NA NA NA 1396 442 118 NA NA NA NA NA NA 869 465 138 NA NA NA NA NA 
