Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727946000.0 140.61 NA 416 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1298 266 NA NA NA NA NA NA NA 949 313 NA NA NA NA NA NA 
1727946000.0 14034.0 NA 613 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 3469 284 NA NA NA NA NA NA NA 1628 364 NA NA NA NA NA NA 
1727946000.0 141.001 NA 411 729 0 NA NA NA NA NA NA 631 973 0 NA NA NA NA NA NA 2309 11821 333 NA NA NA NA NA NA 964 4267 370 NA NA NA NA NA 
1727946000.0 141.002 NA 389 670 0 NA NA NA NA NA NA 578 899 0 NA NA NA NA NA NA 1477 6459 329 NA NA NA NA NA NA 861 2930 349 NA NA NA NA NA 
1727946000.0 141.003 NA 411 714 0 NA NA NA NA NA NA 615 948 0 NA NA NA NA NA NA 2221 11705 327 NA NA NA NA NA NA 892 4219 346 NA NA NA NA NA 
1727946000.0 141.004 NA 386 618 0 NA NA NA NA NA NA 534 843 0 NA NA NA NA NA NA 1022 3597 323 NA NA NA NA NA NA 705 2446 356 NA NA NA NA NA 
1727946000.0 141.005 NA 392 637 0 NA NA NA NA NA NA 591 890 0 NA NA NA NA NA NA 1638 6696 340 NA NA NA NA NA NA 795 3100 357 NA NA NA NA NA 
1727946000.0 141.006 NA 388 646 0 NA NA NA NA NA NA 581 870 0 NA NA NA NA NA NA 1570 6999 331 NA NA NA NA NA NA 824 3087 348 NA NA NA NA NA 
1727946000.0 141.007 NA 411 687 0 NA NA NA NA NA NA 580 909 0 NA NA NA NA NA NA 1715 8705 365 NA NA NA NA NA NA 769 3616 390 NA NA NA NA NA 
1727946000.0 141.008 NA 415 704 0 NA NA NA NA NA NA 620 970 0 NA NA NA NA NA NA 2305 13630 335 NA NA NA NA NA NA 944 4756 353 NA NA NA NA NA 
1727946000.0 141.008505 NA 416 205 0 NA NA NA NA NA NA 617 337 0 NA NA NA NA NA NA 2334 885 150 NA NA NA NA NA NA 926 660 236 NA NA NA NA NA 
1727946000.0 141.008511 NA 418 118 0 NA NA NA NA NA NA 625 260 0 NA NA NA NA NA NA 2328 528 153 NA NA NA NA NA NA 1001 470 273 NA NA NA NA NA 
1727946000.0 141.008521 NA 415 145 0 NA NA NA NA NA NA 622 246 0 NA NA NA NA NA NA 2327 543 136 NA NA NA NA NA NA 982 457 162 NA NA NA NA NA 
1727946000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 595 3373 873 NA NA NA NA NA NA 600 3479 917 NA NA NA NA NA 
1727946000.0 141.01 NA 411 740 0 NA NA NA NA NA NA 607 970 0 NA NA NA NA NA NA 2181 12928 338 NA NA NA NA NA NA 887 4550 416 NA NA NA NA NA 
1727946000.0 141.011 NA 415 657 0 NA NA NA NA NA NA 607 931 0 NA NA NA NA NA NA 2158 11127 329 NA NA NA NA NA NA 888 4131 346 NA NA NA NA NA 
1727946000.0 141.012 NA 425 698 0 NA NA NA NA NA NA 606 893 0 NA NA NA NA NA NA 1718 8263 326 NA NA NA NA NA NA 841 3440 341 NA NA NA NA NA 
1727946000.0 141.013 NA 413 707 0 NA NA NA NA NA NA 607 935 0 NA NA NA NA NA NA 2381 11475 341 NA NA NA NA NA NA 939 4152 406 NA NA NA NA NA 
1727946000.0 141.031 NA 408 698 0 NA NA NA NA NA NA 604 951 0 NA NA NA NA NA NA 2479 12771 332 NA NA NA NA NA NA 977 4500 352 NA NA NA NA NA 
1727946000.0 141.032 NA 397 704 0 NA NA NA NA NA NA 577 921 0 NA NA NA NA NA NA 1693 8268 332 NA NA NA NA NA NA 761 3390 352 NA NA NA NA NA 
1727946000.0 141.033 NA 411 723 0 NA NA NA NA NA NA 620 992 0 NA NA NA NA NA NA 2560 13747 339 NA NA NA NA NA NA 974 4769 363 NA NA NA NA NA 
1727946000.0 141.034 NA 417 694 0 NA NA NA NA NA NA 590 967 0 NA NA NA NA NA NA 2390 14756 329 NA NA NA NA NA NA 934 5001 352 NA NA NA NA NA 
1727946000.0 141.035 NA 418 726 0 NA NA NA NA NA NA 631 951 0 NA NA NA NA NA NA 2690 14388 337 NA NA NA NA NA NA 1023 4943 357 NA NA NA NA NA 
1727946000.0 141.036 NA 389 605 0 NA NA NA NA NA NA 573 831 0 NA NA NA NA NA NA 1247 4604 333 NA NA NA NA NA NA 724 2528 377 NA NA NA NA NA 
1727946000.0 141.037 NA 418 733 0 NA NA NA NA NA NA 617 915 0 NA NA NA NA NA NA 2161 11635 334 NA NA NA NA NA NA 914 4222 356 NA NA NA NA NA 
1727946000.0 141.038 NA 420 750 0 NA NA NA NA NA NA 607 980 0 NA NA NA NA NA NA 2583 13034 333 NA NA NA NA NA NA 1030 4582 351 NA NA NA NA NA 
1727946000.0 141.039 NA 407 747 0 NA NA NA NA NA NA 599 941 0 NA NA NA NA NA NA 2607 12841 354 NA NA NA NA NA NA 1016 4538 463 NA NA NA NA NA 
1727946000.0 141.041 NA 421 747 0 NA NA NA NA NA NA 634 983 0 NA NA NA NA NA NA 2955 17110 345 NA NA NA NA NA NA 1081 5758 398 NA NA NA NA NA 
1727946000.0 141.042 NA 400 694 0 NA NA NA NA NA NA 589 963 0 NA NA NA NA NA NA 1859 10312 337 NA NA NA NA NA NA 960 3889 372 NA NA NA NA NA 
1727946000.0 141.043 NA 435 733 0 NA NA NA NA NA NA 662 999 0 NA NA NA NA NA NA 3039 19881 353 NA NA NA NA NA NA 1157 6514 417 NA NA NA NA NA 
1727946000.0 141.044 NA 429 706 0 NA NA NA NA NA NA 623 992 0 NA NA NA NA NA NA 2573 17644 339 NA NA NA NA NA NA 1006 5884 363 NA NA NA NA NA 
1727946000.0 141.045 NA 455 778 0 NA NA NA NA NA NA 682 1066 0 NA NA NA NA NA NA 3589 22728 337 NA NA NA NA NA NA 1299 7306 355 NA NA NA NA NA 
1727946000.0 141.046 NA 442 727 0 NA NA NA NA NA NA 631 976 0 NA NA NA NA NA NA 2685 16154 336 NA NA NA NA NA NA 1018 5541 357 NA NA NA NA NA 
1727946000.0 141.047 NA 428 715 0 NA NA NA NA NA NA 623 967 0 NA NA NA NA NA NA 2704 18240 348 NA NA NA NA NA NA 1160 5921 429 NA NA NA NA NA 
1727946000.0 141.048 NA 409 720 0 NA NA NA NA NA NA 617 999 0 NA NA NA NA NA NA 3108 17894 344 NA NA NA NA NA NA 1303 5926 370 NA NA NA NA NA 
1727946000.0 141.049 NA 408 729 0 NA NA NA NA NA NA 603 944 0 NA NA NA NA NA NA 2641 12749 331 NA NA NA NA NA NA 1002 4485 357 NA NA NA NA NA 
1727946000.0 141.101 NA 394 816 0 NA NA NA NA NA NA 581 985 0 NA NA NA NA NA NA 1689 8585 330 NA NA NA NA NA NA 755 3607 355 NA NA NA NA NA 
1727946000.0 141.102 NA 415 702 0 NA NA NA NA NA NA 610 980 0 NA NA NA NA NA NA 2596 14134 340 NA NA NA NA NA NA 1018 5031 358 NA NA NA NA NA 
1727946000.0 141.103 NA 421 813 0 NA NA NA NA NA NA 623 1095 0 NA NA NA NA NA NA 2436 14822 332 NA NA NA NA NA NA 1055 5319 357 NA NA NA NA NA 
1727946000.0 141.104 NA 424 922 0 NA NA NA NA NA NA 626 1175 0 NA NA NA NA NA NA 2699 14871 342 NA NA NA NA NA NA 1035 5269 374 NA NA NA NA NA 
1727946000.0 141.105 NA 388 723 0 NA NA NA NA NA NA 567 909 0 NA NA NA NA NA NA 1278 5197 331 NA NA NA NA NA NA 705 2891 360 NA NA NA NA NA 
1727946000.0 141.106 NA 422 749 0 NA NA NA NA NA NA 625 992 0 NA NA NA NA NA NA 2128 11926 347 NA NA NA NA NA NA 860 4445 403 NA NA NA NA NA 
1727946000.0 141.107 NA 426 797 0 NA NA NA NA NA NA 621 1095 0 NA NA NA NA NA NA 2465 13111 334 NA NA NA NA NA NA 962 4840 354 NA NA NA NA NA 
1727946000.0 141.108 NA 423 739 0 NA NA NA NA NA NA 620 996 0 NA NA NA NA NA NA 2566 13447 340 NA NA NA NA NA NA 975 4861 375 NA NA NA NA NA 
1727946000.0 141.109 NA 400 768 0 NA NA NA NA NA NA 577 972 0 NA NA NA NA NA NA 1650 8058 338 NA NA NA NA NA NA 756 3572 354 NA NA NA NA NA 
1727946000.0 141.11 NA 419 764 0 NA NA NA NA NA NA 627 999 0 NA NA NA NA NA NA 2589 15074 342 NA NA NA NA NA NA 1051 5330 387 NA NA NA NA NA 
1727946000.0 141.111 NA 423 710 0 NA NA NA NA NA NA 640 1014 0 NA NA NA NA NA NA 2366 13409 348 NA NA NA NA NA NA 935 4896 471 NA NA NA NA NA 
1727946000.0 141.112 NA 418 775 0 NA NA NA NA NA NA 623 1037 0 NA NA NA NA NA NA 2488 14452 340 NA NA NA NA NA NA 995 5086 380 NA NA NA NA NA 
1727946000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 551 977 468 NA NA NA NA NA NA 496 986 487 NA NA NA NA NA 
1727946000.0 141.114 NA 409 722 0 NA NA NA NA NA NA 613 989 0 NA NA NA NA NA NA 2599 13317 349 NA NA NA NA NA NA 984 4893 404 NA NA NA NA NA 
1727946000.0 141.901 NA 513 0 NA NA NA NA NA NA NA 714 0 NA NA NA NA NA NA NA 4737 269 NA NA NA NA NA NA NA 1640 319 NA NA NA NA NA NA 
1727946000.0 141.902 NA 426 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 4014 265 NA NA NA NA NA NA NA 1465 299 NA NA NA NA NA NA 
1727946000.0 142.0 NA 468 969 0 NA NA NA NA NA NA 889 1482 0 NA NA NA NA NA NA 4925 19629 303 NA NA NA NA NA NA 1460 6122 375 NA NA NA NA NA 
1727946000.0 142.901 NA 473 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 4758 273 NA NA NA NA NA NA NA 1656 346 NA NA NA NA NA NA 
1727946000.0 142.902 NA 434 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 4028 274 NA NA NA NA NA NA NA 1490 376 NA NA NA NA NA NA 
1727946000.0 14234.0 NA 770 0 NA NA NA NA NA NA NA 1056 0 NA NA NA NA NA NA NA 7054 244 NA NA NA NA NA NA NA 2770 276 NA NA NA NA NA NA 
1727946000.0 144.6 NA 366 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 2080 NA NA NA NA NA NA NA NA 1918 NA NA NA NA NA NA NA 
1727946000.0 148.0 117 224 450 0 NA NA NA NA NA 218 339 680 0 NA NA NA NA NA 549 403 1183 369 NA NA NA NA NA 570 457 1521 472 NA NA NA NA NA 
1727946000.0 149.0 91 249 449 0 NA NA NA NA NA 228 347 666 0 NA NA NA NA NA 655 615 1182 356 NA NA NA NA NA 650 484 1184 387 NA NA NA NA NA 
1727946000.0 149.1 135 230 455 0 NA NA NA NA NA 230 353 655 0 NA NA NA NA NA 845 277 1151 367 NA NA NA NA NA 765 243 1116 422 NA NA NA NA NA 
1727946000.0 15.0 NA 174 337 0 NA NA NA NA NA NA 277 497 0 NA NA NA NA NA NA 838 1401 304 NA NA NA NA NA NA 449 1298 359 NA NA NA NA NA 
1727946000.0 158.0 134 212 468 105 0 NA NA NA NA 229 307 681 179 0 NA NA NA NA 1289 238 1180 174 391 NA NA NA NA 1366 312 1140 204 427 NA NA NA NA 
1727946000.0 158.1 NA 254 497 0 NA NA NA NA NA NA 391 699 0 NA NA NA NA NA NA 312 1227 400 NA NA NA NA NA NA 259 1122 463 NA NA NA NA NA 
1727946000.0 158.2 NA 249 491 0 NA NA NA NA NA NA 395 707 0 NA NA NA NA NA NA 305 1155 392 NA NA NA NA NA NA 388 1029 425 NA NA NA NA NA 
1727946000.0 158.3 NA 252 493 0 NA NA NA NA NA NA 399 701 0 NA NA NA NA NA NA 315 1216 394 NA NA NA NA NA NA 454 1262 416 NA NA NA NA NA 
1727946000.0 158.5 115 195 457 109 0 NA NA NA NA 218 298 697 176 0 NA NA NA NA 630 204 1105 193 382 NA NA NA NA 697 221 1213 321 494 NA NA NA NA 
1727946000.0 159.0 129 208 446 105 0 NA NA NA NA 233 311 647 174 0 NA NA NA NA 1399 221 1008 168 379 NA NA NA NA 1378 276 958 198 418 NA NA NA NA 
1727946000.0 159.01 NA 206 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1163 144 NA NA NA NA NA NA NA 812 177 NA NA NA NA NA NA 
1727946000.0 159.02 141 210 108 447 106 0 NA NA NA 230 302 162 665 179 0 NA NA NA 1499 218 125 1071 206 369 NA NA NA 1474 229 205 1117 282 405 NA NA NA 
1727946000.0 159.03 195 314 206 356 204 NA NA NA NA 393 517 314 564 293 NA NA NA NA 15298 2894 205 975 679 NA NA NA NA 15340 2841 323 887 648 NA NA NA NA 
1727946000.0 159.1 104 248 466 0 NA NA NA NA NA 237 352 685 0 NA NA NA NA NA 1661 293 1061 373 NA NA NA NA NA 1007 192 947 405 NA NA NA NA NA 
1727946000.0 159.2 140 244 463 0 NA NA NA NA NA 232 344 691 0 NA NA NA NA NA 1362 289 1001 380 NA NA NA NA NA 853 208 899 419 NA NA NA NA NA 
1727946000.0 159.3 141 242 467 0 NA NA NA NA NA 232 337 673 0 NA NA NA NA NA 1292 291 1030 384 NA NA NA NA NA 877 194 901 422 NA NA NA NA NA 
1727946000.0 159.4 142 243 464 0 NA NA NA NA NA 242 347 673 0 NA NA NA NA NA 1406 302 1082 376 NA NA NA NA NA 885 229 1092 408 NA NA NA NA NA 
1727946000.0 16.0 NA 186 358 0 NA NA NA NA NA NA 294 525 0 NA NA NA NA NA NA 847 1679 308 NA NA NA NA NA NA 412 1326 352 NA NA NA NA NA 
1727946000.0 160.0 132 299 452 105 0 NA NA NA NA 226 495 652 170 0 NA NA NA NA 1043 375 938 170 354 NA NA NA NA 991 400 899 209 384 NA NA NA NA 
1727946000.0 160.02 133 299 113 453 106 0 NA NA NA 228 484 166 654 175 0 NA NA NA 1068 374 145 946 181 365 NA NA NA 1007 406 276 921 218 402 NA NA NA 
1727946000.0 160.03 126 287 110 281 184 NA NA NA NA 227 484 160 445 272 NA NA NA NA 845 376 113 405 340 NA NA NA NA 939 362 214 503 307 NA NA NA NA 
1727946000.0 160.1 140 378 484 0 NA NA NA NA NA 234 756 712 0 NA NA NA NA NA 1447 659 1092 369 NA NA NA NA NA 931 397 1020 418 NA NA NA NA NA 
1727946000.0 160.2 138 362 481 0 NA NA NA NA NA 237 786 720 0 NA NA NA NA NA 1168 630 1035 372 NA NA NA NA NA 813 365 921 410 NA NA NA NA NA 
1727946000.0 160.3 138 360 481 0 NA NA NA NA NA 227 767 704 0 NA NA NA NA NA 1040 636 1055 390 NA NA NA NA NA 777 403 1020 481 NA NA NA NA NA 
1727946000.0 160.4 138 366 478 0 NA NA NA NA NA 229 746 702 0 NA NA NA NA NA 1180 634 1097 367 NA NA NA NA NA 851 375 1074 436 NA NA NA NA NA 
1727946000.0 160.501 126 290 107 453 176 NA NA NA NA 221 487 160 756 263 NA NA NA NA 830 374 116 979 318 NA NA NA NA 780 390 312 1391 334 NA NA NA NA 
1727946000.0 161.0 132 211 451 105 0 NA NA NA NA 224 345 681 174 0 NA NA NA NA 1041 249 964 177 364 NA NA NA NA 1001 257 939 210 394 NA NA NA NA 
1727946000.0 161.02 130 208 99 446 106 0 NA NA NA 227 324 149 673 174 0 NA NA NA 1044 257 139 959 161 374 NA NA NA 996 279 250 924 201 417 NA NA NA 
1727946000.0 161.03 125 201 95 278 173 NA NA NA NA 225 325 153 446 278 NA NA NA NA 850 260 104 407 336 NA NA NA NA 961 276 169 465 309 NA NA NA NA 
1727946000.0 161.1 141 266 479 0 NA NA NA NA NA 244 372 672 0 NA NA NA NA NA 1495 511 1095 384 NA NA NA NA NA 917 291 1028 445 NA NA NA NA NA 
1727946000.0 161.2 138 265 476 0 NA NA NA NA NA 232 371 691 0 NA NA NA NA NA 1170 504 1084 377 NA NA NA NA NA 825 291 1069 450 NA NA NA NA NA 
1727946000.0 161.3 136 264 478 0 NA NA NA NA NA 229 386 672 0 NA NA NA NA NA 1055 483 1076 371 NA NA NA NA NA 849 268 1037 408 NA NA NA NA NA 
1727946000.0 161.4 139 261 475 0 NA NA NA NA NA 232 380 688 0 NA NA NA NA NA 1172 499 1064 363 NA NA NA NA NA 824 286 1022 407 NA NA NA NA NA 
1727946000.0 17.0 NA 184 346 0 NA NA NA NA NA NA 289 526 0 NA NA NA NA NA NA 827 1508 302 NA NA NA NA NA NA 407 1275 349 NA NA NA NA NA 
1727946000.0 18.0 NA 173 339 0 NA NA NA NA NA NA 275 513 0 NA NA NA NA NA NA 825 1349 309 NA NA NA NA NA NA 419 1265 381 NA NA NA NA NA 
1727946000.0 180.0 129 334 476 120 0 NA NA NA NA 222 569 702 192 0 NA NA NA NA 836 605 1244 190 350 NA NA NA NA 757 375 1293 230 389 NA NA NA NA 
1727946000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 
1727946000.0 181.0 128 262 471 118 0 NA NA NA NA 220 370 680 189 0 NA NA NA NA 811 481 1257 198 361 NA NA NA NA 715 256 1247 269 450 NA NA NA NA 
1727946000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 
1727946000.0 19.0 NA 171 340 0 NA NA NA NA NA NA 275 494 0 NA NA NA NA NA NA 827 1486 310 NA NA NA NA NA NA 411 1392 370 NA NA NA NA NA 
1727946000.0 2.0 147 172 317 NA NA NA NA NA NA 290 257 426 NA NA NA NA NA NA 1660 282 864 NA NA NA NA NA NA 699 282 915 NA NA NA NA NA NA 
1727946000.0 20.0 NA 172 340 0 NA NA NA NA NA NA 274 505 0 NA NA NA NA NA NA 842 1565 346 NA NA NA NA NA NA 392 1297 399 NA NA NA NA NA 
1727946000.0 200.0 NA 248 432 0 NA NA NA NA NA NA 386 649 0 NA NA NA NA NA NA 473 1611 330 NA NA NA NA NA NA 467 1625 373 NA NA NA NA NA 
1727946000.0 2017.1 486 0 191 164 NA NA NA NA NA 648 0 307 257 NA NA NA NA NA 792 225 463 313 NA NA NA NA NA 728 253 472 338 NA NA NA NA NA 
1727946000.0 2017.11 490 0 196 166 NA NA NA NA NA 635 0 298 264 NA NA NA NA NA 872 237 568 320 NA NA NA NA NA 783 322 464 348 NA NA NA NA NA 
1727946000.0 2017.12 487 0 191 164 NA NA NA NA NA 653 0 294 252 NA NA NA NA NA 746 218 441 313 NA NA NA NA NA 808 238 432 347 NA NA NA NA NA 
1727946000.0 2017.13 499 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 754 318 NA NA NA NA NA NA NA 802 356 NA NA NA NA NA NA NA 
1727946000.0 2017.2 417 0 189 140 NA NA NA NA NA 561 0 294 255 NA NA NA NA NA 665 195 423 313 NA NA NA NA NA 690 214 429 343 NA NA NA NA NA 
1727946000.0 2017.3 412 0 187 162 NA NA NA NA NA 564 0 294 251 NA NA NA NA NA 663 201 434 304 NA NA NA NA NA 621 234 451 322 NA NA NA NA NA 
1727946000.0 2017.4 487 0 190 164 NA NA NA NA NA 664 0 302 261 NA NA NA NA NA 725 215 439 312 NA NA NA NA NA 856 233 446 324 NA NA NA NA NA 
1727946000.0 2017.5 486 0 191 163 NA NA NA NA NA 630 0 308 254 NA NA NA NA NA 733 225 443 307 NA NA NA NA NA 953 279 463 332 NA NA NA NA NA 
1727946000.0 2017.6 444 0 190 165 NA NA NA NA NA 627 0 305 261 NA NA NA NA NA 781 229 449 305 NA NA NA NA NA 642 251 432 323 NA NA NA NA NA 
1727946000.0 2017.7 485 0 189 164 NA NA NA NA NA 662 0 298 253 NA NA NA NA NA 737 216 439 302 NA NA NA NA NA 707 252 457 321 NA NA NA NA NA 
1727946000.0 2017.8 209 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1727946000.0 2017.9 482 0 187 163 NA NA NA NA NA 619 0 294 252 NA NA NA NA NA 706 204 427 306 NA NA NA NA NA 745 226 424 323 NA NA NA NA NA 
1727946000.0 2018.1 487 0 190 168 NA NA NA NA NA 642 0 296 259 NA NA NA NA NA 790 226 468 335 NA NA NA NA NA 1085 317 467 381 NA NA NA NA NA 
1727946000.0 2018.11 491 0 194 169 NA NA NA NA NA 651 0 317 269 NA NA NA NA NA 900 233 576 330 NA NA NA NA NA 1028 261 470 361 NA NA NA NA NA 
1727946000.0 2018.12 485 0 187 167 NA NA NA NA NA 662 0 286 267 NA NA NA NA NA 751 231 446 321 NA NA NA NA NA 714 312 436 350 NA NA NA NA NA 
1727946000.0 2018.13 497 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 777 319 NA NA NA NA NA NA NA 804 343 NA NA NA NA NA NA NA 
1727946000.0 2018.2 409 0 182 167 NA NA NA NA NA 564 0 282 267 NA NA NA NA NA 679 197 427 325 NA NA NA NA NA 633 224 444 379 NA NA NA NA NA 
1727946000.0 2018.3 411 0 185 166 NA NA NA NA NA 567 0 284 260 NA NA NA NA NA 697 193 429 330 NA NA NA NA NA 667 213 435 358 NA NA NA NA NA 
1727946000.0 2018.4 442 0 190 167 NA NA NA NA NA 651 0 294 259 NA NA NA NA NA 732 212 437 308 NA NA NA NA NA 654 233 445 321 NA NA NA NA NA 
1727946000.0 2018.5 477 0 188 167 NA NA NA NA NA 630 0 298 264 NA NA NA NA NA 715 218 444 329 NA NA NA NA NA 573 235 454 380 NA NA NA NA NA 
1727946000.0 2018.6 509 0 189 167 NA NA NA NA NA 651 0 291 268 NA NA NA NA NA 767 222 453 324 NA NA NA NA NA 601 244 430 341 NA NA NA NA NA 
1727946000.0 2018.7 480 0 187 166 NA NA NA NA NA 670 0 298 261 NA NA NA NA NA 737 210 443 330 NA NA NA NA NA 697 229 457 373 NA NA NA NA NA 
1727946000.0 2018.8 208 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1727946000.0 2018.9 464 0 188 166 NA NA NA NA NA 626 0 294 256 NA NA NA NA NA 725 208 433 313 NA NA NA NA NA 800 227 443 337 NA NA NA NA NA 
1727946000.0 202.0 NA 247 431 0 NA NA NA NA NA NA 368 636 0 NA NA NA NA NA NA 476 1633 333 NA NA NA NA NA NA 502 1556 367 NA NA NA NA NA 
1727946000.0 2024.000001 NA 406 757 0 NA NA NA NA NA NA 615 909 0 NA NA NA NA NA NA 1928 9991 332 NA NA NA NA NA NA 849 3867 362 NA NA NA NA NA 
1727946000.0 2024.001001 NA 359 698 0 NA NA NA NA NA NA 567 892 0 NA NA NA NA NA NA 1480 6832 336 NA NA NA NA NA NA 902 3036 367 NA NA NA NA NA 
1727946000.0 2024.100001 NA 419 719 0 NA NA NA NA NA NA 604 954 0 NA NA NA NA NA NA 2350 14573 337 NA NA NA NA NA NA 1071 4973 367 NA NA NA NA NA 
1727946000.0 2024.101001 NA 382 629 0 NA NA NA NA NA NA 552 857 0 NA NA NA NA NA NA 1370 6048 326 NA NA NA NA NA NA 716 2884 342 NA NA NA NA NA 
1727946000.0 203.0 NA 252 449 0 NA NA NA NA NA NA 386 633 0 NA NA NA NA NA NA 504 1573 331 NA NA NA NA NA NA 470 1398 368 NA NA NA NA NA 
1727946000.0 204.0 153 240 443 0 NA NA NA NA NA 272 371 637 0 NA NA NA NA NA 1114 512 1661 325 NA NA NA NA NA 590 477 1662 363 NA NA NA NA NA 
1727946000.0 205.0 NA 230 414 0 NA NA NA NA NA NA 350 611 0 NA NA NA NA NA NA 453 1501 318 NA NA NA NA NA NA 484 1504 351 NA NA NA NA NA 
1727946000.0 21.0 NA 172 343 0 NA NA NA NA NA NA 279 491 0 NA NA NA NA NA NA 860 1677 342 NA NA NA NA NA NA 420 1296 392 NA NA NA NA NA 
1727946000.0 22.0 NA 187 353 0 NA NA NA NA NA NA 292 526 0 NA NA NA NA NA NA 909 1916 333 NA NA NA NA NA NA 434 1487 370 NA NA NA NA NA 
1727946000.0 23.0 NA 202 378 0 NA NA NA NA NA NA 306 542 0 NA NA NA NA NA NA 996 2033 386 NA NA NA NA NA NA 446 1432 436 NA NA NA NA NA 
1727946000.0 23634.0 NA 670 591 0 238 NA NA NA NA NA 891 800 0 337 NA NA NA NA NA 1420 2023 439 653 NA NA NA NA NA 957 1608 501 742 NA NA NA NA 
1727946000.0 24.0 NA 202 386 0 NA NA NA NA NA NA 324 556 0 NA NA NA NA NA NA 1080 2571 373 NA NA NA NA NA NA 475 1526 412 NA NA NA NA NA 
1727946000.0 24034.0 NA 581 596 0 236 NA NA NA NA NA 753 831 0 342 NA NA NA NA NA 1178 1988 436 603 NA NA NA NA NA 620 1519 483 595 NA NA NA NA 
1727946000.0 24834.0 NA 664 626 0 239 NA NA NA NA NA 872 820 0 352 NA NA NA NA NA 1405 2059 430 608 NA NA NA NA NA 798 1777 448 539 NA NA NA NA 
1727946000.0 24834.911 143 656 575 0 196 NA NA NA NA 274 854 845 0 343 NA NA NA NA 7176 4338 4699 1306 659 NA NA NA NA 3782 2618 2764 1461 846 NA NA NA NA 
1727946000.0 25.0 NA 202 406 0 125 NA NA NA NA NA 318 574 0 187 NA NA NA NA NA 1134 2919 382 252 NA NA NA NA NA 528 1635 461 372 NA NA NA NA 
1727946000.0 2500.001 NA 615 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA NA 28645 130 NA NA NA NA NA NA NA 7710 161 NA NA NA NA NA NA 
1727946000.0 2500.002 NA 645 0 NA NA NA NA NA NA NA 949 0 NA NA NA NA NA NA NA 32291 136 NA NA NA NA NA NA NA 9361 181 NA NA NA NA NA NA 
1727946000.0 2500.003 NA 655 0 NA NA NA NA NA NA NA 949 0 NA NA NA NA NA NA NA 31100 139 NA NA NA NA NA NA NA 8769 262 NA NA NA NA NA NA 
1727946000.0 2500.011 NA 243 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 16592 128 NA NA NA NA NA NA NA 4971 157 NA NA NA NA NA NA 
1727946000.0 2500.012 NA 266 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 32165 127 NA NA NA NA NA NA NA 8897 151 NA NA NA NA NA NA 
1727946000.0 2500.013 NA 298 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 21315 122 NA NA NA NA NA NA NA 5980 139 NA NA NA NA NA NA 
1727946000.0 2500.021 NA 242 190 0 NA NA NA NA NA NA 375 274 0 NA NA NA NA NA NA 1397 486 137 NA NA NA NA NA NA 1118 541 220 NA NA NA NA NA 
1727946000.0 2500.022 NA 240 189 0 NA NA NA NA NA NA 374 289 0 NA NA NA NA NA NA 1446 493 131 NA NA NA NA NA NA 1161 514 149 NA NA NA NA NA 
