Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728507600.0 2500.002 NA 649 0 NA NA NA NA NA NA NA 949 0 NA NA NA NA NA NA NA 32188 121 NA NA NA NA NA NA NA 9380 140 NA NA NA NA NA NA 
1728507600.0 2500.003 NA 680 0 NA NA NA NA NA NA NA 963 0 NA NA NA NA NA NA NA 31215 121 NA NA NA NA NA NA NA 8657 143 NA NA NA NA NA NA 
1728507600.0 2500.011 NA 246 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 16114 120 NA NA NA NA NA NA NA 4603 144 NA NA NA NA NA NA 
1728507600.0 2500.012 NA 261 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 32408 115 NA NA NA NA NA NA NA 8928 132 NA NA NA NA NA NA 
1728507600.0 2500.013 NA 258 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 20729 126 NA NA NA NA NA NA NA 5855 151 NA NA NA NA NA NA 
1728507600.0 2500.021 NA 242 182 0 NA NA NA NA NA NA 374 279 0 NA NA NA NA NA NA 1393 487 120 NA NA NA NA NA NA 919 497 146 NA NA NA NA NA 
1728507600.0 2500.022 NA 240 180 0 NA NA NA NA NA NA 371 275 0 NA NA NA NA NA NA 1409 511 122 NA NA NA NA NA NA 1214 550 148 NA NA NA NA NA 
1728507600.0 2500.023 NA 234 177 0 NA NA NA NA NA NA 350 266 0 NA NA NA NA NA NA 1409 466 117 NA NA NA NA NA NA 939 475 138 NA NA NA NA NA 
1728507600.0 2500.024 NA 260 188 0 NA NA NA NA NA NA 386 279 0 NA NA NA NA NA NA 1687 516 117 NA NA NA NA NA NA 988 509 136 NA NA NA NA NA 
1728507600.0 2500.031 NA 241 166 0 NA NA NA NA NA NA 396 245 0 NA NA NA NA NA NA 1449 463 127 NA NA NA NA NA NA 930 524 155 NA NA NA NA NA 
1728507600.0 2500.032 NA 246 165 0 NA NA NA NA NA NA 365 243 0 NA NA NA NA NA NA 1456 464 124 NA NA NA NA NA NA 916 527 153 NA NA NA NA NA 
1728507600.0 2500.033 NA 255 169 0 NA NA NA NA NA NA 402 245 0 NA NA NA NA NA NA 1510 464 118 NA NA NA NA NA NA 949 514 143 NA NA NA NA NA 
1728507600.0 2500.034 NA 256 171 0 NA NA NA NA NA NA 393 247 0 NA NA NA NA NA NA 1504 495 122 NA NA NA NA NA NA 977 557 153 NA NA NA NA NA 
1728507600.0 2500.101 NA 642 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 6546 136 NA NA NA NA NA NA NA 2477 175 NA NA NA NA NA NA 
1728507600.0 2500.112 NA 229 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 805 128 NA NA NA NA NA NA NA 932 145 NA NA NA NA NA NA 
1728507600.0 2500.131 NA 143 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 4149 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA 
1728507600.0 2500.201 NA 600 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 6741 132 NA NA NA NA NA NA NA 3196 187 NA NA NA NA NA NA 
1728507600.0 2500.212 NA 238 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 848 127 NA NA NA NA NA NA NA 712 148 NA NA NA NA NA NA 
1728507600.0 2500.221 NA 243 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA 
1728507600.0 2500.222 NA 254 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA 
1728507600.0 2500.223 NA 259 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 2593 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA 
1728507600.0 2500.226 NA 253 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA 
1728507600.0 2500.231 NA 218 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA 
1728507600.0 2500.232 NA 228 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA 
1728507600.0 2500.233 NA 232 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA 
1728507600.0 2500.234 NA 242 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 4671 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA 
1728507600.0 2500.236 NA 229 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA 
1728507600.0 2500.237 NA 142 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 4579 NA NA NA NA NA NA NA NA 2295 NA NA NA NA NA NA NA 
1728507600.0 2500.241 NA 191 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 
1728507600.0 2500.242 NA 167 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA 
1728507600.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 
1728507600.0 2500.244 NA 167 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA 
1728507600.0 2500.245 NA 172 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA 
1728507600.0 2500.901 NA 148 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA 
1728507600.0 2500.902 NA 166 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 
1728507600.0 2500.911 89 99 NA NA NA NA NA NA NA 151 183 NA NA NA NA NA NA NA 211 214 NA NA NA NA NA NA NA 237 238 NA NA NA NA NA NA NA 
1728507600.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1728507600.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1728507600.0 250199.0 418 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 
1728507600.0 250199.17 387 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 
1728507600.0 250199.18 575 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 2169 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 
1728507600.0 250200.0 NA 411 482 0 NA NA NA NA NA NA 669 654 0 NA NA NA NA NA NA 3467 1720 325 NA NA NA NA NA NA 1341 1366 375 NA NA NA NA NA 
1728507600.0 250200.118 147 528 432 170 NA NA NA NA NA 233 801 582 261 NA NA NA NA NA 1162 1383 1320 327 NA NA NA NA NA 587 649 875 458 NA NA NA NA NA 
1728507600.0 250200.17 NA 508 566 0 NA NA NA NA NA NA 777 784 0 NA NA NA NA NA NA 4517 1818 380 NA NA NA NA NA NA 1582 1301 402 NA NA NA NA NA 
1728507600.0 250200.18 NA 564 597 0 NA NA NA NA NA NA 866 863 0 NA NA NA NA NA NA 5777 2173 388 NA NA NA NA NA NA 2143 1429 415 NA NA NA NA NA 
1728507600.0 250200.182 130 536 612 0 NA NA NA NA NA 240 836 884 0 NA NA NA NA NA 1145 1462 2438 417 NA NA NA NA NA 571 837 1648 491 NA NA NA NA NA 
1728507600.0 250202.0 NA 407 494 0 NA NA NA NA NA NA 656 685 0 NA NA NA NA NA NA 3644 1945 337 NA NA NA NA NA NA 1395 1461 430 NA NA NA NA NA 
1728507600.0 250202.118 130 526 425 171 NA NA NA NA NA 236 772 560 266 NA NA NA NA NA 1556 1396 1414 332 NA NA NA NA NA 725 647 906 368 NA NA NA NA NA 
1728507600.0 250202.17 NA 504 583 0 NA NA NA NA NA NA 770 840 0 NA NA NA NA NA NA 4649 2084 392 NA NA NA NA NA NA 1632 1362 415 NA NA NA NA NA 
1728507600.0 250202.18 NA 564 629 0 NA NA NA NA NA NA 860 844 0 NA NA NA NA NA NA 5921 2700 393 NA NA NA NA NA NA 2113 1535 420 NA NA NA NA NA 
1728507600.0 250202.181 NA 509 606 649 0 NA NA NA NA NA 699 804 852 0 NA NA NA NA NA 2200 5458 2408 403 NA NA NA NA NA 1042 1836 1465 436 NA NA NA NA 
1728507600.0 250202.184 NA 471 701 705 0 NA NA NA NA NA 696 865 859 0 NA NA NA NA NA 2062 6064 2432 404 NA NA NA NA NA 968 1880 1427 426 NA NA NA NA 
1728507600.0 250203.0 NA 414 495 0 NA NA NA NA NA NA 676 684 0 NA NA NA NA NA NA 3553 1815 332 NA NA NA NA NA NA 1378 1420 413 NA NA NA NA NA 
1728507600.0 250203.17 NA 478 567 0 NA NA NA NA NA NA 786 803 0 NA NA NA NA NA NA 4444 1861 376 NA NA NA NA NA NA 1691 1294 399 NA NA NA NA NA 
1728507600.0 250203.18 NA 557 605 0 NA NA NA NA NA NA 860 882 0 NA NA NA NA NA NA 5750 2250 386 NA NA NA NA NA NA 2234 1461 412 NA NA NA NA NA 
1728507600.0 250204.0 NA 414 492 0 NA NA NA NA NA NA 700 669 0 NA NA NA NA NA NA 3564 1864 337 NA NA NA NA NA NA 1361 1301 447 NA NA NA NA NA 
1728507600.0 250204.17 NA 510 578 0 NA NA NA NA NA NA 777 805 0 NA NA NA NA NA NA 4560 1989 384 NA NA NA NA NA NA 1603 1321 410 NA NA NA NA NA 
1728507600.0 250204.18 NA 566 605 0 NA NA NA NA NA NA 879 872 0 NA NA NA NA NA NA 5836 2467 391 NA NA NA NA NA NA 2123 1509 418 NA NA NA NA NA 
1728507600.0 250205.0 NA 413 493 0 NA NA NA NA NA NA 660 691 0 NA NA NA NA NA NA 3501 1736 325 NA NA NA NA NA NA 1372 1443 368 NA NA NA NA NA 
1728507600.0 250205.17 NA 484 570 0 NA NA NA NA NA NA 753 760 0 NA NA NA NA NA NA 4411 1820 376 NA NA NA NA NA NA 1578 1272 400 NA NA NA NA NA 
1728507600.0 250205.18 NA 555 597 0 NA NA NA NA NA NA 844 875 0 NA NA NA NA NA NA 5757 2301 381 NA NA NA NA NA NA 2147 1470 407 NA NA NA NA NA 
1728507600.0 250206.0 NA 411 492 0 NA NA NA NA NA NA 680 683 0 NA NA NA NA NA NA 3588 1783 331 NA NA NA NA NA NA 1368 1420 419 NA NA NA NA NA 
1728507600.0 250206.118 126 493 399 170 NA NA NA NA NA 228 740 567 264 NA NA NA NA NA 732 1200 1035 325 NA NA NA NA NA 474 587 798 390 NA NA NA NA NA 
1728507600.0 250206.17 NA 510 563 0 NA NA NA NA NA NA 799 830 0 NA NA NA NA NA NA 4600 1813 386 NA NA NA NA NA NA 1603 1301 406 NA NA NA NA NA 
1728507600.0 250206.18 NA 536 662 0 NA NA NA NA NA NA 876 956 0 NA NA NA NA NA NA 5818 2511 400 NA NA NA NA NA NA 2130 1511 439 NA NA NA NA NA 
1728507600.0 250206.181 NA 517 680 657 0 NA NA NA NA NA 751 836 923 0 NA NA NA NA NA 2217 5348 2173 398 NA NA NA NA NA 1094 1839 1543 418 NA NA NA NA 
1728507600.0 250206.182 128 519 654 0 NA NA NA NA NA 237 801 929 0 NA NA NA NA NA 739 1244 1902 385 NA NA NA NA NA 488 627 1359 415 NA NA NA NA NA 
1728507600.0 250207.0 NA 403 485 0 NA NA NA NA NA NA 647 658 0 NA NA NA NA NA NA 3140 1637 311 NA NA NA NA NA NA 1301 1257 348 NA NA NA NA NA 
1728507600.0 250207.17 NA 502 561 0 NA NA NA NA NA NA 777 841 0 NA NA NA NA NA NA 4176 1655 355 NA NA NA NA NA NA 1563 1232 378 NA NA NA NA NA 
1728507600.0 250207.18 NA 557 590 0 NA NA NA NA NA NA 854 846 0 NA NA NA NA NA NA 5450 1929 374 NA NA NA NA NA NA 2119 1313 398 NA NA NA NA NA 
1728507600.0 250208.17 NA 522 607 0 NA NA NA NA NA NA 802 824 0 NA NA NA NA NA NA 4833 2591 406 NA NA NA NA NA NA 1642 1424 429 NA NA NA NA NA 
1728507600.0 250399.0 288 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1728507600.0 250399.17 343 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1728507600.0 250399.18 341 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 
1728507600.0 250400.0 446 0 184 NA NA NA NA NA NA 653 0 295 NA NA NA NA NA NA 710 189 457 NA NA NA NA NA NA 676 219 484 NA NA NA NA NA NA 
1728507600.0 250400.17 521 0 191 NA NA NA NA NA NA 737 0 297 NA NA NA NA NA NA 878 207 464 NA NA NA NA NA NA 775 233 457 NA NA NA NA NA NA 
1728507600.0 250400.18 534 0 192 NA NA NA NA NA NA 738 0 292 NA NA NA NA NA NA 867 210 466 NA NA NA NA NA NA 753 238 471 NA NA NA NA NA NA 
1728507600.0 250402.0 419 0 189 NA NA NA NA NA NA 654 0 292 NA NA NA NA NA NA 795 198 476 NA NA NA NA NA NA 708 230 456 NA NA NA NA NA NA 
1728507600.0 250402.1 291 436 0 NA NA NA NA NA NA 438 580 0 NA NA NA NA NA NA 534 775 196 NA NA NA NA NA NA 479 605 223 NA NA NA NA NA NA 
1728507600.0 250402.17 525 0 191 NA NA NA NA NA NA 710 0 295 NA NA NA NA NA NA 898 223 481 NA NA NA NA NA NA 747 259 464 NA NA NA NA NA NA 
1728507600.0 250402.171 348 522 0 NA NA NA NA NA NA 517 665 0 NA NA NA NA NA NA 711 903 215 NA NA NA NA NA NA 531 655 236 NA NA NA NA NA NA 
1728507600.0 250402.18 534 0 189 NA NA NA NA NA NA 750 0 283 NA NA NA NA NA NA 936 217 488 NA NA NA NA NA NA 774 244 492 NA NA NA NA NA NA 
1728507600.0 250402.181 354 530 0 NA NA NA NA NA NA 527 723 0 NA NA NA NA NA NA 753 935 222 NA NA NA NA NA NA 532 679 262 NA NA NA NA NA NA 
1728507600.0 250403.0 449 0 186 NA NA NA NA NA NA 639 0 283 NA NA NA NA NA NA 733 180 451 NA NA NA NA NA NA 705 207 437 NA NA NA NA NA NA 
1728507600.0 250403.17 525 0 191 NA NA NA NA NA NA 729 0 299 NA NA NA NA NA NA 875 208 473 NA NA NA NA NA NA 753 234 462 NA NA NA NA NA NA 
1728507600.0 250403.18 528 0 188 NA NA NA NA NA NA 737 0 287 NA NA NA NA NA NA 896 210 469 NA NA NA NA NA NA 761 238 461 NA NA NA NA NA NA 
1728507600.0 250405.0 449 0 185 NA NA NA NA NA NA 652 0 295 NA NA NA NA NA NA 715 190 439 NA NA NA NA NA NA 691 216 459 NA NA NA NA NA NA 
1728507600.0 250405.17 526 0 190 NA NA NA NA NA NA 724 0 303 NA NA NA NA NA NA 855 207 463 NA NA NA NA NA NA 759 233 452 NA NA NA NA NA NA 
1728507600.0 250405.18 535 0 191 NA NA NA NA NA NA 724 0 295 NA NA NA NA NA NA 879 209 478 NA NA NA NA NA NA 749 233 476 NA NA NA NA NA NA 
1728507600.0 250406.0 446 0 186 NA NA NA NA NA NA 653 0 291 NA NA NA NA NA NA 673 198 448 NA NA NA NA NA NA 665 236 456 NA NA NA NA NA NA 
1728507600.0 250406.17 524 0 192 NA NA NA NA NA NA 713 0 297 NA NA NA NA NA NA 771 217 456 NA NA NA NA NA NA 731 253 476 NA NA NA NA NA NA 
1728507600.0 250406.18 532 0 187 NA NA NA NA NA NA 734 0 295 NA NA NA NA NA NA 791 210 446 NA NA NA NA NA NA 755 240 441 NA NA NA NA NA NA 
1728507600.0 250407.0 387 0 183 NA NA NA NA NA NA 593 0 286 NA NA NA NA NA NA 653 168 422 NA NA NA NA NA NA 689 200 434 NA NA NA NA NA NA 
1728507600.0 250407.17 452 0 186 NA NA NA NA NA NA 641 0 291 NA NA NA NA NA NA 753 182 453 NA NA NA NA NA NA 716 209 452 NA NA NA NA NA NA 
1728507600.0 250407.18 461 0 183 NA NA NA NA NA NA 663 0 279 NA NA NA NA NA NA 780 193 445 NA NA NA NA NA NA 733 227 466 NA NA NA NA NA NA 
1728507600.0 250408.0 455 0 191 NA NA NA NA NA NA 658 0 296 NA NA NA NA NA NA 778 201 492 NA NA NA NA NA NA 709 232 490 NA NA NA NA NA NA 
1728507600.0 250408.17 529 0 192 NA NA NA NA NA NA 757 0 291 NA NA NA NA NA NA 927 221 490 NA NA NA NA NA NA 761 251 478 NA NA NA NA NA NA 
1728507600.0 250408.18 494 0 192 NA NA NA NA NA NA 708 0 296 NA NA NA NA NA NA 962 217 478 NA NA NA NA NA NA 791 246 451 NA NA NA NA NA NA 
1728507600.0 250409.0 463 0 193 NA NA NA NA NA NA 665 0 295 NA NA NA NA NA NA 901 203 546 NA NA NA NA NA NA 742 233 465 NA NA NA NA NA NA 
1728507600.0 250409.17 537 0 200 NA NA NA NA NA NA 737 0 297 NA NA NA NA NA NA 1068 227 555 NA NA NA NA NA NA 797 261 464 NA NA NA NA NA NA 
1728507600.0 250409.18 541 0 195 NA NA NA NA NA NA 734 0 292 NA NA NA NA NA NA 1095 220 570 NA NA NA NA NA NA 825 246 472 NA NA NA NA NA NA 
1728507600.0 25200.0 NA 413 667 0 167 NA NA NA NA NA 644 925 0 262 NA NA NA NA NA 1264 2100 323 329 NA NA NA NA NA 634 1379 404 407 NA NA NA NA 
1728507600.0 25202.0 NA 415 633 0 169 NA NA NA NA NA 634 967 0 266 NA NA NA NA NA 1312 2113 326 338 NA NA NA NA NA 652 1375 403 420 NA NA NA NA 
1728507600.0 25202.1 NA 429 634 0 NA NA NA NA NA NA 685 963 0 NA NA NA NA NA NA 1616 2159 315 NA NA NA NA NA NA 817 1623 337 NA NA NA NA NA 
1728507600.0 25202.15 NA 415 637 0 186 NA NA NA NA NA 663 979 0 285 NA NA NA NA NA 1290 2142 330 403 NA NA NA NA NA 676 1397 417 483 NA NA NA NA 
1728507600.0 25202.2 NA 441 637 0 NA NA NA NA NA NA 701 890 0 NA NA NA NA NA NA 1592 2159 331 NA NA NA NA NA NA 847 1771 373 NA NA NA NA NA 
1728507600.0 25203.0 NA 419 694 0 168 NA NA NA NA NA 644 963 0 257 NA NA NA NA NA 1311 2056 319 332 NA NA NA NA NA 647 1351 402 405 NA NA NA NA 
1728507600.0 25204.0 NA 414 664 0 NA NA NA NA NA NA 647 989 0 NA NA NA NA NA NA 1282 2257 318 NA NA NA NA NA NA 657 1462 368 NA NA NA NA NA 
1728507600.0 25205.0 NA 384 657 0 167 NA NA NA NA NA 647 928 0 252 NA NA NA NA NA 1281 2009 316 333 NA NA NA NA NA 648 1347 363 409 NA NA NA NA 
1728507600.0 25206.0 NA 415 664 0 167 NA NA NA NA NA 644 951 0 253 NA NA NA NA NA 1242 2024 337 333 NA NA NA NA NA 654 1362 389 409 NA NA NA NA 
1728507600.0 25207.0 NA 401 645 0 NA NA NA NA NA NA 644 960 0 NA NA NA NA NA NA 1235 1976 301 NA NA NA NA NA NA 641 1334 320 NA NA NA NA NA 
1728507600.0 25208.0 NA 417 634 0 NA NA NA NA NA NA 647 948 0 NA NA NA NA NA NA 1272 2773 338 NA NA NA NA NA NA 639 1800 398 NA NA NA NA NA 
1728507600.0 25209.0 NA 419 629 0 168 NA NA NA NA NA 627 921 0 259 NA NA NA NA NA 1255 2190 328 336 NA NA NA NA NA 629 1422 493 406 NA NA NA NA 
1728507600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1728507600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1728507600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1728507600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1728507600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1728507600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1728507600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1728507600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1728507600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1728507600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1728507600.0 25214.0 NA 411 650 0 NA NA NA NA NA NA 647 960 0 NA NA NA NA NA NA 1308 2188 331 NA NA NA NA NA NA 745 1446 463 NA NA NA NA NA 
1728507600.0 25215.0 53 159 429 626 0 NA NA NA NA 110 262 642 900 0 NA NA NA NA 35 1341 1192 2136 293 NA NA NA NA 68 651 612 1403 313 NA NA NA NA 
1728507600.0 25234.0 180 689 614 0 240 NA NA NA NA 283 847 838 0 332 NA NA NA NA 3479 1397 2013 427 602 NA NA NA NA 1592 799 1494 453 552 NA NA NA NA 
1728507600.0 25400.17 643 0 199 NA NA NA NA NA NA 862 0 292 NA NA NA NA NA NA 3633 214 456 NA NA NA NA NA NA 1489 233 439 NA NA NA NA NA NA 
1728507600.0 25400.18 669 0 195 NA NA NA NA NA NA 875 0 296 NA NA NA NA NA NA 4285 238 469 NA NA NA NA NA NA 1850 291 550 NA NA NA NA NA NA 
1728507600.0 25402.17 656 0 196 NA NA NA NA NA NA 901 0 291 NA NA NA NA NA NA 4145 243 492 NA NA NA NA NA NA 1844 264 553 NA NA NA NA NA NA 
1728507600.0 25402.18 668 0 199 NA NA NA NA NA NA 866 0 302 NA NA NA NA NA NA 4155 239 497 NA NA NA NA NA NA 1819 283 521 NA NA NA NA NA NA 
1728507600.0 25403.17 726 0 194 NA NA NA NA NA NA 881 0 299 NA NA NA NA NA NA 4277 239 487 NA NA NA NA NA NA 2197 308 536 NA NA NA NA NA NA 
1728507600.0 25403.18 668 0 193 NA NA NA NA NA NA 875 0 303 NA NA NA NA NA NA 4379 231 479 NA NA NA NA NA NA 1818 249 525 NA NA NA NA NA NA 
1728507600.0 25405.17 647 0 193 NA NA NA NA NA NA 884 0 301 NA NA NA NA NA NA 4058 235 461 NA NA NA NA NA NA 1653 367 447 NA NA NA NA NA NA 
1728507600.0 25405.18 660 0 190 NA NA NA NA NA NA 910 0 293 NA NA NA NA NA NA 3897 235 467 NA NA NA NA NA NA 1598 296 515 NA NA NA NA NA NA 
1728507600.0 25407.17 580 0 187 NA NA NA NA NA NA 785 0 291 NA NA NA NA NA NA 3206 204 424 NA NA NA NA NA NA 1379 226 420 NA NA NA NA NA NA 
1728507600.0 25407.18 582 0 188 NA NA NA NA NA NA 804 0 294 NA NA NA NA NA NA 3371 194 443 NA NA NA NA NA NA 1408 214 432 NA NA NA NA NA NA 
1728507600.0 25408.17 658 0 206 NA NA NA NA NA NA 869 0 294 NA NA NA NA NA NA 4774 251 590 NA NA NA NA NA NA 2184 323 544 NA NA NA NA NA NA 
1728507600.0 25408.18 660 0 196 NA NA NA NA NA NA 882 0 302 NA NA NA NA NA NA 4341 221 553 NA NA NA NA NA NA 1686 243 448 NA NA NA NA NA NA 
1728507600.0 25409.17 662 0 199 NA NA NA NA NA NA 875 0 310 NA NA NA NA NA NA 5146 249 506 NA NA NA NA NA NA 2352 278 573 NA NA NA NA NA NA 
1728507600.0 25409.18 659 0 193 NA NA NA NA NA NA 910 0 294 NA NA NA NA NA NA 4394 233 486 NA NA NA NA NA NA 1798 255 511 NA NA NA NA NA NA 
1728507600.0 25634.0 169 685 603 0 239 NA NA NA NA 268 859 815 0 350 NA NA NA NA 3413 1372 2008 431 612 NA NA NA NA 1600 774 1428 463 693 NA NA NA NA 
1728507600.0 26034.0 186 653 596 0 239 NA NA NA NA 279 863 839 0 344 NA NA NA NA 3507 1402 2049 444 617 NA NA NA NA 1651 775 1441 503 573 NA NA NA NA 
1728507600.0 26434.0 180 699 610 0 254 NA NA NA NA 268 834 844 0 341 NA NA NA NA 3315 1374 2014 425 589 NA NA NA NA 1471 765 1607 451 527 NA NA NA NA 
1728507600.0 26834.0 179 731 602 0 239 NA NA NA NA 280 877 805 0 338 NA NA NA NA 3077 1275 1961 391 541 NA NA NA NA 1357 734 1537 440 553 NA NA NA NA 
1728507600.0 27.0 NA 201 380 0 NA NA NA NA NA NA 314 541 0 NA NA NA NA NA NA 947 1778 358 NA NA NA NA NA NA 392 1277 402 NA NA NA NA NA 
1728507600.0 27234.0 182 664 619 0 241 NA NA NA NA 283 879 839 0 347 NA NA NA NA 3281 1401 2011 434 608 NA NA NA NA 1601 825 1439 458 687 NA NA NA NA 
1728507600.0 27634.0 169 687 595 0 251 NA NA NA NA 266 842 812 0 342 NA NA NA NA 3294 1364 2030 443 611 NA NA NA NA 1481 761 1562 478 600 NA NA NA NA 
1728507600.0 28.0 NA 204 384 0 NA NA NA NA NA NA 314 538 0 NA NA NA NA NA NA 1020 2153 315 NA NA NA NA NA NA 428 1280 338 NA NA NA NA NA 
1728507600.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
