Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740002400.0 141.002 NA 386 640 0 NA NA NA NA NA NA 559 885 0 NA NA NA NA NA NA 1467 6743 341 NA NA NA NA NA NA 784 3319 401 NA NA NA NA NA 
1740002400.0 141.003 NA 413 661 0 NA NA NA NA NA NA 596 956 0 NA NA NA NA NA NA 2227 11713 344 NA NA NA NA NA NA 927 4577 396 NA NA NA NA NA 
1740002400.0 141.004 NA 376 610 0 NA NA NA NA NA NA 540 854 0 NA NA NA NA NA NA 1025 4043 352 NA NA NA NA NA NA 668 2850 420 NA NA NA NA NA 
1740002400.0 141.005 NA 389 609 0 NA NA NA NA NA NA 563 880 0 NA NA NA NA NA NA 1581 7201 350 NA NA NA NA NA NA 758 3635 404 NA NA NA NA NA 
1740002400.0 141.006 NA 388 619 0 NA NA NA NA NA NA 560 891 0 NA NA NA NA NA NA 1557 7518 334 NA NA NA NA NA NA 786 3741 375 NA NA NA NA NA 
1740002400.0 141.007 NA 398 725 0 NA NA NA NA NA NA 593 874 0 NA NA NA NA NA NA 1710 8852 370 NA NA NA NA NA NA 824 4024 420 NA NA NA NA NA 
1740002400.0 141.008 NA 415 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 2293 0 NA NA NA NA NA NA NA 937 0 NA NA NA NA NA NA 
1740002400.0 141.008505 NA 416 193 0 NA NA NA NA NA NA 608 332 0 NA NA NA NA NA NA 2253 843 132 NA NA NA NA NA NA 893 570 175 NA NA NA NA NA 
1740002400.0 141.008511 NA 416 158 0 NA NA NA NA NA NA 575 253 0 NA NA NA NA NA NA 2252 498 138 NA NA NA NA NA NA 892 453 174 NA NA NA NA NA 
1740002400.0 141.008521 NA 414 161 0 NA NA NA NA NA NA 596 245 0 NA NA NA NA NA NA 2253 498 140 NA NA NA NA NA NA 894 419 178 NA NA NA NA NA 
1740002400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 608 3810 875 NA NA NA NA NA NA 573 3885 1015 NA NA NA NA NA 
1740002400.0 141.01 NA 411 677 0 NA NA NA NA NA NA 581 940 0 NA NA NA NA NA NA 2113 12883 340 NA NA NA NA NA NA 860 4887 396 NA NA NA NA NA 
1740002400.0 141.011 NA 411 665 0 NA NA NA NA NA NA 598 949 0 NA NA NA NA NA NA 2155 11282 349 NA NA NA NA NA NA 917 4537 409 NA NA NA NA NA 
1740002400.0 141.012 NA 413 688 0 NA NA NA NA NA NA 578 896 0 NA NA NA NA NA NA 1719 8395 321 NA NA NA NA NA NA 789 3794 351 NA NA NA NA NA 
1740002400.0 141.013 NA 412 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 2376 0 NA NA NA NA NA NA NA 933 0 NA NA NA NA NA NA 
1740002400.0 141.031 NA 406 680 0 NA NA NA NA NA NA 586 918 0 NA NA NA NA NA NA 2482 12729 332 NA NA NA NA NA NA 959 4830 372 NA NA NA NA NA 
1740002400.0 141.032 NA 389 655 0 NA NA NA NA NA NA 589 926 0 NA NA NA NA NA NA 1701 8647 350 NA NA NA NA NA NA 797 4003 430 NA NA NA NA NA 
1740002400.0 141.033 NA 386 652 0 NA NA NA NA NA NA 614 950 0 NA NA NA NA NA NA 2614 14159 345 NA NA NA NA NA NA 1069 5357 408 NA NA NA NA NA 
1740002400.0 141.034 NA 417 639 0 NA NA NA NA NA NA 594 930 0 NA NA NA NA NA NA 2434 14447 342 NA NA NA NA NA NA 998 5465 399 NA NA NA NA NA 
1740002400.0 141.035 NA 421 668 0 NA NA NA NA NA NA 610 956 0 NA NA NA NA NA NA 2701 14772 349 NA NA NA NA NA NA 1067 5533 413 NA NA NA NA NA 
1740002400.0 141.036 NA 389 595 0 NA NA NA NA NA NA 565 799 0 NA NA NA NA NA NA 1225 5204 339 NA NA NA NA NA NA 666 3026 394 NA NA NA NA NA 
1740002400.0 141.037 NA 410 656 0 NA NA NA NA NA NA 615 953 0 NA NA NA NA NA NA 2074 11758 346 NA NA NA NA NA NA 842 4613 397 NA NA NA NA NA 
1740002400.0 141.038 NA 423 690 0 NA NA NA NA NA NA 617 966 0 NA NA NA NA NA NA 2590 13044 343 NA NA NA NA NA NA 1060 5105 401 NA NA NA NA NA 
1740002400.0 141.039 NA 404 677 0 NA NA NA NA NA NA 598 968 0 NA NA NA NA NA NA 2589 12849 346 NA NA NA NA NA NA 1020 5040 402 NA NA NA NA NA 
1740002400.0 141.041 NA 419 670 0 NA NA NA NA NA NA 627 1001 0 NA NA NA NA NA NA 2880 17147 343 NA NA NA NA NA NA 1129 6046 386 NA NA NA NA NA 
1740002400.0 141.042 NA 405 707 0 NA NA NA NA NA NA 578 937 0 NA NA NA NA NA NA 1879 10462 337 NA NA NA NA NA NA 880 4314 425 NA NA NA NA NA 
1740002400.0 141.043 NA 435 671 0 NA NA NA NA NA NA 615 979 0 NA NA NA NA NA NA 2903 19701 341 NA NA NA NA NA NA 1118 6770 375 NA NA NA NA NA 
1740002400.0 141.044 NA 424 678 0 NA NA NA NA NA NA 585 949 0 NA NA NA NA NA NA 2566 17500 336 NA NA NA NA NA NA 1040 6238 380 NA NA NA NA NA 
1740002400.0 141.045 NA 455 739 0 NA NA NA NA NA NA 641 997 0 NA NA NA NA NA NA 3534 22136 377 NA NA NA NA NA NA 1305 7519 495 NA NA NA NA NA 
1740002400.0 141.046 NA 445 674 0 NA NA NA NA NA NA 623 972 0 NA NA NA NA NA NA 2604 16220 338 NA NA NA NA NA NA 1040 5821 374 NA NA NA NA NA 
1740002400.0 141.047 NA 433 701 0 NA NA NA NA NA NA 614 953 0 NA NA NA NA NA NA 2717 18027 341 NA NA NA NA NA NA 1090 6309 379 NA NA NA NA NA 
1740002400.0 141.048 NA 431 703 0 NA NA NA NA NA NA 621 998 0 NA NA NA NA NA NA 2941 17990 339 NA NA NA NA NA NA 1086 6369 379 NA NA NA NA NA 
1740002400.0 141.049 NA 408 678 0 NA NA NA NA NA NA 586 936 0 NA NA NA NA NA NA 2565 12905 344 NA NA NA NA NA NA 1021 5044 389 NA NA NA NA NA 
1740002400.0 141.101 NA 364 699 0 NA NA NA NA NA NA 585 962 0 NA NA NA NA NA NA 1675 8984 351 NA NA NA NA NA NA 807 4098 553 NA NA NA NA NA 
1740002400.0 141.102 NA 385 656 0 NA NA NA NA NA NA 587 985 0 NA NA NA NA NA NA 2600 14293 348 NA NA NA NA NA NA 1068 5608 406 NA NA NA NA NA 
1740002400.0 141.103 NA 414 754 0 NA NA NA NA NA NA 599 1030 0 NA NA NA NA NA NA 2402 14925 348 NA NA NA NA NA NA 954 5615 400 NA NA NA NA NA 
1740002400.0 141.104 NA 403 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 2618 0 NA NA NA NA NA NA NA 1011 0 NA NA NA NA NA NA 
1740002400.0 141.105 NA 385 624 0 NA NA NA NA NA NA 551 931 0 NA NA NA NA NA NA 1254 5508 333 NA NA NA NA NA NA 763 3467 376 NA NA NA NA NA 
1740002400.0 141.106 NA 417 695 0 NA NA NA NA NA NA 591 979 0 NA NA NA NA NA NA 2133 12246 344 NA NA NA NA NA NA 868 5061 390 NA NA NA NA NA 
1740002400.0 141.107 NA 406 707 0 NA NA NA NA NA NA 580 1049 0 NA NA NA NA NA NA 2475 13415 346 NA NA NA NA NA NA 979 5371 416 NA NA NA NA NA 
1740002400.0 141.108 NA 420 676 0 NA NA NA NA NA NA 626 999 0 NA NA NA NA NA NA 2534 13429 344 NA NA NA NA NA NA 1023 5503 400 NA NA NA NA NA 
1740002400.0 141.109 NA 409 743 0 NA NA NA NA NA NA 576 959 0 NA NA NA NA NA NA 1678 8773 363 NA NA NA NA NA NA 797 4197 493 NA NA NA NA NA 
1740002400.0 141.11 NA 395 665 0 NA NA NA NA NA NA 616 985 0 NA NA NA NA NA NA 2555 15121 360 NA NA NA NA NA NA 1017 5654 450 NA NA NA NA NA 
1740002400.0 141.111 NA 413 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 2379 0 NA NA NA NA NA NA NA 960 0 NA NA NA NA NA NA 
1740002400.0 141.112 NA 417 702 0 NA NA NA NA NA NA 631 985 0 NA NA NA NA NA NA 2483 14384 339 NA NA NA NA NA NA 1040 5393 388 NA NA NA NA NA 
1740002400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 548 998 486 NA NA NA NA NA NA 599 1023 538 NA NA NA NA NA 
1740002400.0 141.114 NA 409 692 0 NA NA NA NA NA NA 578 966 0 NA NA NA NA NA NA 2554 13146 344 NA NA NA NA NA NA 1012 5275 408 NA NA NA NA NA 
1740002400.0 141.901 NA 475 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 4852 256 NA NA NA NA NA NA NA 1698 301 NA NA NA NA NA NA 
1740002400.0 141.902 NA 406 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 4162 244 NA NA NA NA NA NA NA 1522 281 NA NA NA NA NA NA 
1740002400.0 142.0 NA 461 843 0 NA NA NA NA NA NA 950 1426 0 NA NA NA NA NA NA 2457 18225 299 NA NA NA NA NA NA 836 6017 333 NA NA NA NA NA 
1740002400.0 142.901 NA 466 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA NA 4922 253 NA NA NA NA NA NA NA 1738 288 NA NA NA NA NA NA 
1740002400.0 142.902 NA 408 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 4191 252 NA NA NA NA NA NA NA 1543 297 NA NA NA NA NA NA 
1740002400.0 142.903 NA 336 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 1679 231 NA NA NA NA NA NA NA 1018 381 NA NA NA NA NA NA 
1740002400.0 14234.0 NA 759 0 NA NA NA NA NA NA NA 1049 0 NA NA NA NA NA NA NA 7659 273 NA NA NA NA NA NA NA 3062 332 NA NA NA NA NA NA 
1740002400.0 143.201 102 306 514 0 NA NA NA NA NA 222 529 715 0 NA NA NA NA NA 1071 402 1335 427 NA NA NA NA NA 1104 420 1386 471 NA NA NA NA NA 
1740002400.0 143.202 125 295 109 515 0 NA NA NA NA 217 512 159 740 0 NA NA NA NA 840 378 165 1406 437 NA NA NA NA 878 386 299 1476 513 NA NA NA NA 
1740002400.0 144.6 NA 362 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 2149 NA NA NA NA NA NA NA NA 1941 NA NA NA NA NA NA NA 
1740002400.0 148.0 175 354 636 0 NA NA NA NA NA 349 509 790 0 NA NA NA NA NA 11745 2085 15703 383 NA NA NA NA NA 12294 2220 6707 428 NA NA NA NA NA 
1740002400.0 149.0 128 248 447 0 NA NA NA NA NA 226 341 658 0 NA NA NA NA NA 682 641 1253 383 NA NA NA NA NA 668 531 1356 469 NA NA NA NA NA 
1740002400.0 149.1 135 228 453 0 NA NA NA NA NA 226 344 689 0 NA NA NA NA NA 853 305 1254 364 NA NA NA NA NA 834 321 1322 429 NA NA NA NA NA 
1740002400.0 15.0 NA 172 337 0 NA NA NA NA NA NA 267 508 0 NA NA NA NA NA NA 834 1466 321 NA NA NA NA NA NA 422 1343 379 NA NA NA NA NA 
1740002400.0 158.0 97 212 468 104 0 NA NA NA NA 231 314 705 175 0 NA NA NA NA 1343 247 1216 204 395 NA NA NA NA 1494 352 1211 273 448 NA NA NA NA 
1740002400.0 158.1 NA 253 485 0 NA NA NA NA NA NA 394 697 0 NA NA NA NA NA NA 387 1299 405 NA NA NA NA NA NA 512 1290 455 NA NA NA NA NA 
1740002400.0 158.2 NA 254 480 0 NA NA NA NA NA NA 384 662 0 NA NA NA NA NA NA 344 1228 403 NA NA NA NA NA NA 401 1190 465 NA NA NA NA NA 
1740002400.0 158.3 NA 254 481 0 NA NA NA NA NA NA 389 702 0 NA NA NA NA NA NA 334 1209 416 NA NA NA NA NA NA 375 1200 504 NA NA NA NA NA 
1740002400.0 158.5 120 195 446 105 0 NA NA NA NA 216 293 662 176 0 NA NA NA NA 661 235 1146 188 389 NA NA NA NA 731 314 1320 244 453 NA NA NA NA 
1740002400.0 159.0 140 209 444 104 0 NA NA NA NA 233 301 681 176 0 NA NA NA NA 1490 217 1053 200 397 NA NA NA NA 1518 232 1102 275 506 NA NA NA NA 
1740002400.0 159.01 NA 189 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1230 135 NA NA NA NA NA NA NA 1076 188 NA NA NA NA NA NA 
1740002400.0 159.02 111 211 105 441 105 0 NA NA NA 237 308 162 661 172 0 NA NA NA 1515 228 164 1066 196 392 NA NA NA 1471 254 313 1117 263 476 NA NA NA 
1740002400.0 159.03 197 343 212 341 194 NA NA NA NA 389 518 310 566 283 NA NA NA NA 14448 2579 218 1066 666 NA NA NA NA 14288 2591 253 937 712 NA NA NA NA 
1740002400.0 159.1 143 246 438 0 NA NA NA NA NA 230 345 689 0 NA NA NA NA NA 1670 300 1086 387 NA NA NA NA NA 1016 209 1006 437 NA NA NA NA NA 
1740002400.0 159.2 140 241 460 0 NA NA NA NA NA 237 334 649 0 NA NA NA NA NA 1388 309 1038 394 NA NA NA NA NA 896 263 1034 484 NA NA NA NA NA 
1740002400.0 159.3 141 245 436 0 NA NA NA NA NA 230 347 681 0 NA NA NA NA NA 1273 296 1066 390 NA NA NA NA NA 912 207 1002 463 NA NA NA NA NA 
1740002400.0 159.4 140 241 462 0 NA NA NA NA NA 232 335 668 0 NA NA NA NA NA 1373 301 1047 400 NA NA NA NA NA 872 227 1007 468 NA NA NA NA NA 
1740002400.0 16.0 NA 185 357 0 NA NA NA NA NA NA 292 528 0 NA NA NA NA NA NA 859 1713 330 NA NA NA NA NA NA 411 1323 384 NA NA NA NA NA 
1740002400.0 160.0 131 207 445 105 0 NA NA NA NA 226 309 657 177 0 NA NA NA NA 1081 255 991 193 372 NA NA NA NA 1097 290 1053 251 417 NA NA NA NA 
1740002400.0 160.02 131 208 100 444 104 0 NA NA NA 226 304 156 660 174 0 NA NA NA 1052 244 137 1001 207 397 NA NA NA 1065 263 254 1099 276 462 NA NA NA 
1740002400.0 160.03 126 199 93 271 180 NA NA NA NA 217 289 142 409 269 NA NA NA NA 839 242 137 404 343 NA NA NA NA 802 249 265 434 362 NA NA NA NA 
1740002400.0 160.1 141 267 474 0 NA NA NA NA NA 240 384 678 0 NA NA NA NA NA 1461 505 1096 401 NA NA NA NA NA 961 301 1148 462 NA NA NA NA NA 
1740002400.0 160.2 137 263 472 0 NA NA NA NA NA 230 374 695 0 NA NA NA NA NA 1194 490 1046 391 NA NA NA NA NA 906 273 979 442 NA NA NA NA NA 
1740002400.0 160.3 138 265 475 0 NA NA NA NA NA 232 368 713 0 NA NA NA NA NA 1057 486 1064 398 NA NA NA NA NA 810 296 1098 455 NA NA NA NA NA 
1740002400.0 160.4 139 264 471 0 NA NA NA NA NA 227 364 681 0 NA NA NA NA NA 1186 491 1060 390 NA NA NA NA NA 870 307 1053 448 NA NA NA NA NA 
1740002400.0 160.501 168 320 183 586 183 NA NA NA NA 341 462 280 871 279 NA NA NA NA 8558 1654 200 10888 396 NA NA NA NA 8448 1649 264 5552 448 NA NA NA NA 
1740002400.0 161.0 131 305 507 106 0 NA NA NA NA 227 498 730 172 0 NA NA NA NA 1101 394 1373 204 461 NA NA NA NA 1136 405 1423 281 533 NA NA NA NA 
1740002400.0 161.02 133 295 116 509 107 0 NA NA NA 229 509 164 752 173 0 NA NA NA 1084 417 150 1333 181 446 NA NA NA 1050 464 268 1447 248 532 NA NA NA 
1740002400.0 161.03 126 299 104 274 182 NA NA NA NA 227 524 165 428 275 NA NA NA NA 833 373 142 425 332 NA NA NA NA 772 390 270 514 374 NA NA NA NA 
1740002400.0 161.1 140 373 545 0 NA NA NA NA NA 232 620 774 0 NA NA NA NA NA 1479 648 1455 436 NA NA NA NA NA 974 443 1499 476 NA NA NA NA NA 
1740002400.0 161.2 136 369 538 0 NA NA NA NA NA 227 702 749 0 NA NA NA NA NA 1157 622 1408 458 NA NA NA NA NA 922 425 1473 520 NA NA NA NA NA 
1740002400.0 161.3 124 374 539 0 NA NA NA NA NA 229 756 736 0 NA NA NA NA NA 1057 603 1451 462 NA NA NA NA NA 852 408 1436 550 NA NA NA NA NA 
1740002400.0 161.4 138 367 502 0 NA NA NA NA NA 232 661 763 0 NA NA NA NA NA 1200 606 1431 437 NA NA NA NA NA 905 388 1370 503 NA NA NA NA NA 
1740002400.0 17.0 NA 182 346 0 NA NA NA NA NA NA 280 517 0 NA NA NA NA NA NA 849 1599 327 NA NA NA NA NA NA 436 1377 393 NA NA NA NA NA 
1740002400.0 18.0 NA 169 335 0 NA NA NA NA NA NA 273 491 0 NA NA NA NA NA NA 849 1344 316 NA NA NA NA NA NA 443 1183 377 NA NA NA NA NA 
1740002400.0 180.0 129 263 469 118 0 NA NA NA NA 227 368 678 189 0 NA NA NA NA 822 481 1235 200 381 NA NA NA NA 745 263 1239 249 461 NA NA NA NA 
1740002400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 
1740002400.0 181.0 129 342 528 119 0 NA NA NA NA 224 577 770 189 0 NA NA NA NA 826 594 1701 201 436 NA NA NA NA 728 459 1833 273 499 NA NA NA NA 
1740002400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 
1740002400.0 19.0 NA 170 336 0 NA NA NA NA NA NA 274 500 0 NA NA NA NA NA NA 851 1502 320 NA NA NA NA NA NA 446 1319 384 NA NA NA NA NA 
1740002400.0 2.0 164 170 284 NA NA NA NA NA NA 282 253 405 NA NA NA NA NA NA 1590 281 849 NA NA NA NA NA NA 701 253 819 NA NA NA NA NA NA 
1740002400.0 20.0 NA 170 336 0 NA NA NA NA NA NA 278 501 0 NA NA NA NA NA NA 871 1614 368 NA NA NA NA NA NA 434 1293 423 NA NA NA NA NA 
1740002400.0 200.0 NA 235 422 0 NA NA NA NA NA NA 357 620 0 NA NA NA NA NA NA 490 1523 334 NA NA NA NA NA NA 566 1581 384 NA NA NA NA NA 
1740002400.0 2017.1 471 0 185 156 NA NA NA NA NA 621 0 291 250 NA NA NA NA NA 784 236 498 342 NA NA NA NA NA 761 296 586 442 NA NA NA NA NA 
1740002400.0 2017.11 478 0 192 155 NA NA NA NA NA 666 0 289 242 NA NA NA NA NA 988 258 595 351 NA NA NA NA NA 921 335 587 445 NA NA NA NA NA 
1740002400.0 2017.12 479 0 185 154 NA NA NA NA NA 650 0 294 249 NA NA NA NA NA 760 230 460 342 NA NA NA NA NA 767 289 511 475 NA NA NA NA NA 
1740002400.0 2017.13 463 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 780 331 NA NA NA NA NA NA NA 801 396 NA NA NA NA NA NA NA 
1740002400.0 2017.2 396 0 185 154 NA NA NA NA NA 559 0 284 244 NA NA NA NA NA 701 203 439 371 NA NA NA NA NA 767 251 515 577 NA NA NA NA NA 
1740002400.0 2017.3 403 0 177 156 NA NA NA NA NA 550 0 287 244 NA NA NA NA NA 713 210 483 331 NA NA NA NA NA 793 275 618 424 NA NA NA NA NA 
1740002400.0 2017.4 479 0 182 152 NA NA NA NA NA 610 0 300 246 NA NA NA NA NA 737 221 466 358 NA NA NA NA NA 761 276 528 546 NA NA NA NA NA 
1740002400.0 2017.5 477 0 187 155 NA NA NA NA NA 640 0 286 251 NA NA NA NA NA 754 242 484 349 NA NA NA NA NA 792 295 611 477 NA NA NA NA NA 
1740002400.0 2017.6 477 0 187 154 NA NA NA NA NA 634 0 283 244 NA NA NA NA NA 816 231 466 360 NA NA NA NA NA 926 305 506 518 NA NA NA NA NA 
1740002400.0 2017.7 442 0 183 155 NA NA NA NA NA 621 0 282 246 NA NA NA NA NA 739 224 451 333 NA NA NA NA NA 732 276 504 446 NA NA NA NA NA 
1740002400.0 2017.8 205 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1740002400.0 2017.9 461 0 183 152 NA NA NA NA NA 642 0 291 244 NA NA NA NA NA 707 215 439 347 NA NA NA NA NA 717 251 485 500 NA NA NA NA NA 
1740002400.0 2018.1 478 0 188 150 NA NA NA NA NA 661 0 291 249 NA NA NA NA NA 809 238 467 359 NA NA NA NA NA 764 313 505 500 NA NA NA NA NA 
1740002400.0 2018.11 482 0 189 160 NA NA NA NA NA 642 0 290 258 NA NA NA NA NA 963 241 609 337 NA NA NA NA NA 831 296 599 395 NA NA NA NA NA 
1740002400.0 2018.12 442 0 185 158 NA NA NA NA NA 640 0 291 249 NA NA NA NA NA 794 231 451 372 NA NA NA NA NA 829 286 480 559 NA NA NA NA NA 
1740002400.0 2018.13 488 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 798 334 NA NA NA NA NA NA NA 810 425 NA NA NA NA NA NA NA 
1740002400.0 2018.2 393 0 179 158 NA NA NA NA NA 566 0 276 246 NA NA NA NA NA 718 198 439 338 NA NA NA NA NA 793 239 498 419 NA NA NA NA NA 
1740002400.0 2018.3 401 0 180 160 NA NA NA NA NA 558 0 278 258 NA NA NA NA NA 691 196 447 344 NA NA NA NA NA 690 235 503 442 NA NA NA NA NA 
1740002400.0 2018.4 478 0 183 158 NA NA NA NA NA 621 0 288 256 NA NA NA NA NA 783 223 446 338 NA NA NA NA NA 871 268 493 448 NA NA NA NA NA 
1740002400.0 2018.5 466 0 187 158 NA NA NA NA NA 631 0 288 256 NA NA NA NA NA 771 232 443 351 NA NA NA NA NA 773 303 477 497 NA NA NA NA NA 
1740002400.0 2018.6 476 0 185 158 NA NA NA NA NA 623 0 292 244 NA NA NA NA NA 811 236 499 372 NA NA NA NA NA 741 298 593 537 NA NA NA NA NA 
1740002400.0 2018.7 454 0 185 119 NA NA NA NA NA 621 0 292 249 NA NA NA NA NA 793 226 490 354 NA NA NA NA NA 897 288 649 503 NA NA NA NA NA 
1740002400.0 2018.8 204 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1740002400.0 2018.9 459 0 176 159 NA NA NA NA NA 615 0 289 248 NA NA NA NA NA 766 222 445 338 NA NA NA NA NA 912 271 498 453 NA NA NA NA NA 
1740002400.0 202.0 NA 249 417 0 NA NA NA NA NA NA 392 637 0 NA NA NA NA NA NA 499 1654 333 NA NA NA NA NA NA 586 1615 380 NA NA NA NA NA 
1740002400.0 2024.000001 NA 414 689 0 NA NA NA NA NA NA 594 903 0 NA NA NA NA NA NA 1898 10341 319 NA NA NA NA NA NA 899 4250 341 NA NA NA NA NA 
1740002400.0 2024.001001 NA 381 610 0 NA NA NA NA NA NA 559 861 0 NA NA NA NA NA NA 1473 7205 334 NA NA NA NA NA NA 861 3553 389 NA NA NA NA NA 
1740002400.0 2024.100001 NA 411 648 0 NA NA NA NA NA NA 585 949 0 NA NA NA NA NA NA 2312 14756 344 NA NA NA NA NA NA 1005 5538 402 NA NA NA NA NA 
1740002400.0 2024.101001 NA 360 617 0 NA NA NA NA NA NA 557 868 0 NA NA NA NA NA NA 1402 6388 336 NA NA NA NA NA NA 819 3228 389 NA NA NA NA NA 
1740002400.0 203.0 NA 255 439 0 NA NA NA NA NA NA 402 628 0 NA NA NA NA NA NA 490 1600 343 NA NA NA NA NA NA 455 1475 411 NA NA NA NA NA 
1740002400.0 204.0 153 247 433 0 NA NA NA NA NA 281 362 620 0 NA NA NA NA NA 1162 496 1596 351 NA NA NA NA NA 658 502 1465 408 NA NA NA NA NA 
1740002400.0 205.0 NA 246 427 0 NA NA NA NA NA NA 387 626 0 NA NA NA NA NA NA 483 1595 340 NA NA NA NA NA NA 444 1478 396 NA NA NA NA NA 
1740002400.0 21.0 NA 169 340 0 NA NA NA NA NA NA 270 515 0 NA NA NA NA NA NA 897 1745 368 NA NA NA NA NA NA 501 1387 421 NA NA NA NA NA 
1740002400.0 22.0 NA 187 351 0 NA NA NA NA NA NA 290 545 0 NA NA NA NA NA NA 909 1912 363 NA NA NA NA NA NA 427 1346 415 NA NA NA NA NA 
1740002400.0 23.0 NA 200 379 0 NA NA NA NA NA NA 313 563 0 NA NA NA NA NA NA 1058 2070 414 NA NA NA NA NA NA 558 1456 478 NA NA NA NA NA 
1740002400.0 23634.0 NA 622 609 0 237 NA NA NA NA NA 886 849 0 335 NA NA NA NA NA 1440 2070 449 606 NA NA NA NA NA 990 1770 509 611 NA NA NA NA 
1740002400.0 24.0 NA 200 382 0 NA NA NA NA NA NA 335 559 0 NA NA NA NA NA NA 1105 2639 398 NA NA NA NA NA NA 540 1542 451 NA NA NA NA NA 
1740002400.0 24034.0 NA 573 593 0 235 NA NA NA NA NA 750 791 0 328 NA NA NA NA NA 1238 2047 454 608 NA NA NA NA NA 816 1676 521 630 NA NA NA NA 
1740002400.0 24834.0 NA 671 613 0 238 NA NA NA NA NA 880 827 0 348 NA NA NA NA NA 1469 2100 462 652 NA NA NA NA NA 1031 1808 526 711 NA NA NA NA 
1740002400.0 24834.911 174 621 624 0 228 NA NA NA NA 276 860 804 0 344 NA NA NA NA 7186 4349 4614 1341 550 NA NA NA NA 3544 2618 2683 1405 606 NA NA NA NA 
1740002400.0 25.0 NA 201 406 0 123 NA NA NA NA NA 313 571 0 189 NA NA NA NA NA 1169 2993 382 268 NA NA NA NA NA 591 1684 436 419 NA NA NA NA 
1740002400.0 2500.001 NA 236 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 28282 129 NA NA NA NA NA NA NA 7825 175 NA NA NA NA NA NA 
1740002400.0 2500.002 NA 288 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 32038 129 NA NA NA NA NA NA NA 8871 179 NA NA NA NA NA NA 
1740002400.0 2500.003 NA 286 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 30565 129 NA NA NA NA NA NA NA 8738 175 NA NA NA NA NA NA 
1740002400.0 2500.011 NA 248 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 15958 126 NA NA NA NA NA NA NA 4625 168 NA NA NA NA NA NA 
1740002400.0 2500.012 NA 268 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 31618 127 NA NA NA NA NA NA NA 8697 183 NA NA NA NA NA NA 
1740002400.0 2500.013 NA 256 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 20783 123 NA NA NA NA NA NA NA 6009 164 NA NA NA NA NA NA 
1740002400.0 2500.021 NA 242 177 0 NA NA NA NA NA NA 364 270 0 NA NA NA NA NA NA 1436 542 137 NA NA NA NA NA NA 1105 659 191 NA NA NA NA NA 
1740002400.0 2500.022 NA 240 177 0 NA NA NA NA NA NA 364 281 0 NA NA NA NA NA NA 1472 547 140 NA NA NA NA NA NA 1124 644 186 NA NA NA NA NA 
