Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750626000.0 141.002 NA 349 640 0 NA NA NA NA NA NA 576 882 0 NA NA NA NA NA NA 1606 7059 343 NA NA NA NA NA NA 831 3354 380 NA NA NA NA NA 
1750626000.0 141.003 NA 405 656 0 NA NA NA NA NA NA 604 918 0 NA NA NA NA NA NA 2297 12544 357 NA NA NA NA NA NA 965 4915 429 NA NA NA NA NA 
1750626000.0 141.004 NA 346 555 0 NA NA NA NA NA NA 562 840 0 NA NA NA NA NA NA 1101 4349 334 NA NA NA NA NA NA 700 3071 375 NA NA NA NA NA 
1750626000.0 141.005 NA 352 562 0 NA NA NA NA NA NA 595 828 0 NA NA NA NA NA NA 1701 7370 376 NA NA NA NA NA NA 810 3658 434 NA NA NA NA NA 
1750626000.0 141.006 NA 385 625 0 NA NA NA NA NA NA 553 885 0 NA NA NA NA NA NA 1518 7532 335 NA NA NA NA NA NA 816 3855 411 NA NA NA NA NA 
1750626000.0 141.007 NA 400 641 0 NA NA NA NA NA NA 569 863 0 NA NA NA NA NA NA 1834 9081 411 NA NA NA NA NA NA 884 3980 536 NA NA NA NA NA 
1750626000.0 141.008 NA 417 669 0 NA NA NA NA NA NA 607 937 0 NA NA NA NA NA NA 2343 13949 344 NA NA NA NA NA NA 944 5275 395 NA NA NA NA NA 
1750626000.0 141.008505 NA 418 184 0 NA NA NA NA NA NA 607 314 0 NA NA NA NA NA NA 2233 811 128 NA NA NA NA NA NA 897 542 177 NA NA NA NA NA 
1750626000.0 141.008511 NA 416 158 0 NA NA NA NA NA NA 626 250 0 NA NA NA NA NA NA 2260 489 128 NA NA NA NA NA NA 914 438 156 NA NA NA NA NA 
1750626000.0 141.008521 NA 414 159 0 NA NA NA NA NA NA 601 237 0 NA NA NA NA NA NA 2304 506 124 NA NA NA NA NA NA 998 443 157 NA NA NA NA NA 
1750626000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 607 4276 916 NA NA NA NA NA NA 712 4468 1092 NA NA NA NA NA 
1750626000.0 141.01 NA 412 641 0 NA NA NA NA NA NA 616 959 0 NA NA NA NA NA NA 2209 13451 357 NA NA NA NA NA NA 923 5050 427 NA NA NA NA NA 
1750626000.0 141.011 NA 413 617 0 NA NA NA NA NA NA 599 930 0 NA NA NA NA NA NA 2213 12147 352 NA NA NA NA NA NA 940 4866 411 NA NA NA NA NA 
1750626000.0 141.012 NA 398 629 0 NA NA NA NA NA NA 573 866 0 NA NA NA NA NA NA 1767 8655 331 NA NA NA NA NA NA 905 4082 375 NA NA NA NA NA 
1750626000.0 141.013 NA 409 670 0 NA NA NA NA NA NA 626 902 0 NA NA NA NA NA NA 2436 12275 369 NA NA NA NA NA NA 1023 4765 503 NA NA NA NA NA 
1750626000.0 141.031 NA 405 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 2587 0 NA NA NA NA NA NA NA 1040 0 NA NA NA NA NA NA 
1750626000.0 141.032 NA 392 649 0 NA NA NA NA NA NA 569 875 0 NA NA NA NA NA NA 1631 8576 321 NA NA NA NA NA NA 726 4187 367 NA NA NA NA NA 
1750626000.0 141.033 NA 410 655 0 NA NA NA NA NA NA 605 930 0 NA NA NA NA NA NA 2676 14393 363 NA NA NA NA NA NA 1078 5389 448 NA NA NA NA NA 
1750626000.0 141.034 NA 401 677 0 NA NA NA NA NA NA 610 927 0 NA NA NA NA NA NA 2498 14773 339 NA NA NA NA NA NA 1086 5360 383 NA NA NA NA NA 
1750626000.0 141.035 NA 395 690 0 NA NA NA NA NA NA 631 930 0 NA NA NA NA NA NA 2851 14814 334 NA NA NA NA NA NA 1136 5442 368 NA NA NA NA NA 
1750626000.0 141.036 NA 385 586 0 NA NA NA NA NA NA 543 829 0 NA NA NA NA NA NA 1357 5477 349 NA NA NA NA NA NA 821 3354 425 NA NA NA NA NA 
1750626000.0 141.037 NA 412 681 0 NA NA NA NA NA NA 598 940 0 NA NA NA NA NA NA 2257 12217 369 NA NA NA NA NA NA 987 4716 462 NA NA NA NA NA 
1750626000.0 141.038 NA 410 690 0 NA NA NA NA NA NA 608 976 0 NA NA NA NA NA NA 2691 13369 346 NA NA NA NA NA NA 1037 5115 407 NA NA NA NA NA 
1750626000.0 141.039 NA 401 642 0 NA NA NA NA NA NA 591 956 0 NA NA NA NA NA NA 2740 13274 357 NA NA NA NA NA NA 1125 5089 401 NA NA NA NA NA 
1750626000.0 141.041 NA 421 674 0 NA NA NA NA NA NA 630 960 0 NA NA NA NA NA NA 3074 17804 345 NA NA NA NA NA NA 1213 6213 390 NA NA NA NA NA 
1750626000.0 141.042 NA 375 658 0 NA NA NA NA NA NA 608 914 0 NA NA NA NA NA NA 1980 10603 336 NA NA NA NA NA NA 914 4469 377 NA NA NA NA NA 
1750626000.0 141.043 NA 429 667 0 NA NA NA NA NA NA 617 959 0 NA NA NA NA NA NA 3121 20978 350 NA NA NA NA NA NA 1305 7210 395 NA NA NA NA NA 
1750626000.0 141.044 NA 425 672 0 NA NA NA NA NA NA 652 979 0 NA NA NA NA NA NA 2758 18296 336 NA NA NA NA NA NA 1162 6560 362 NA NA NA NA NA 
1750626000.0 141.045 NA 457 746 0 NA NA NA NA NA NA 670 1052 0 NA NA NA NA NA NA 3776 23287 345 NA NA NA NA NA NA 1464 8125 394 NA NA NA NA NA 
1750626000.0 141.046 NA 446 653 0 NA NA NA NA NA NA 628 946 0 NA NA NA NA NA NA 2897 16848 346 NA NA NA NA NA NA 1249 6166 395 NA NA NA NA NA 
1750626000.0 141.047 NA 431 695 0 NA NA NA NA NA NA 608 975 0 NA NA NA NA NA NA 2891 18948 347 NA NA NA NA NA NA 1211 6532 400 NA NA NA NA NA 
1750626000.0 141.048 NA 429 660 0 NA NA NA NA NA NA 624 1008 0 NA NA NA NA NA NA 3258 19103 336 NA NA NA NA NA NA 1383 6863 372 NA NA NA NA NA 
1750626000.0 141.049 NA 397 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 2766 0 NA NA NA NA NA NA NA 1083 0 NA NA NA NA NA NA 
1750626000.0 141.101 NA 388 678 0 NA NA NA NA NA NA 552 1010 0 NA NA NA NA NA NA 1728 9572 379 NA NA NA NA NA NA 788 4464 505 NA NA NA NA NA 
1750626000.0 141.102 NA 399 683 0 NA NA NA NA NA NA 616 960 0 NA NA NA NA NA NA 2719 14912 350 NA NA NA NA NA NA 1121 5778 397 NA NA NA NA NA 
1750626000.0 141.103 NA 415 749 0 NA NA NA NA NA NA 598 1004 0 NA NA NA NA NA NA 2638 15676 339 NA NA NA NA NA NA 1140 6050 385 NA NA NA NA NA 
1750626000.0 141.104 NA 426 817 0 NA NA NA NA NA NA 598 1168 0 NA NA NA NA NA NA 2867 15831 336 NA NA NA NA NA NA 1205 6054 363 NA NA NA NA NA 
1750626000.0 141.105 NA 385 609 0 NA NA NA NA NA NA 557 908 0 NA NA NA NA NA NA 1215 5493 328 NA NA NA NA NA NA 623 3762 395 NA NA NA NA NA 
1750626000.0 141.106 NA 372 676 0 NA NA NA NA NA NA 602 937 0 NA NA NA NA NA NA 2322 12478 355 NA NA NA NA NA NA 997 5073 412 NA NA NA NA NA 
1750626000.0 141.107 NA 405 686 0 NA NA NA NA NA NA 626 1065 0 NA NA NA NA NA NA 2608 13527 352 NA NA NA NA NA NA 1118 5350 419 NA NA NA NA NA 
1750626000.0 141.108 NA 416 660 0 NA NA NA NA NA NA 612 950 0 NA NA NA NA NA NA 2645 14102 344 NA NA NA NA NA NA 1024 5405 395 NA NA NA NA NA 
1750626000.0 141.109 NA 403 664 0 NA NA NA NA NA NA 595 1013 0 NA NA NA NA NA NA 1584 8268 329 NA NA NA NA NA NA 756 4452 400 NA NA NA NA NA 
1750626000.0 141.11 NA 415 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 2724 0 NA NA NA NA NA NA NA 1109 0 NA NA NA NA NA NA 
1750626000.0 141.111 NA 384 674 0 NA NA NA NA NA NA 616 975 0 NA NA NA NA NA NA 2507 13801 336 NA NA NA NA NA NA 1060 5337 376 NA NA NA NA NA 
1750626000.0 141.112 NA 418 694 0 NA NA NA NA NA NA 604 985 0 NA NA NA NA NA NA 2632 15614 335 NA NA NA NA NA NA 1179 6023 369 NA NA NA NA NA 
1750626000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 551 1043 486 NA NA NA NA NA NA 523 1011 526 NA NA NA NA NA 
1750626000.0 141.114 NA 405 650 0 NA NA NA NA NA NA 577 998 0 NA NA NA NA NA NA 2673 13487 351 NA NA NA NA NA NA 1067 5277 413 NA NA NA NA NA 
1750626000.0 141.901 NA 467 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 4858 243 NA NA NA NA NA NA NA 1733 282 NA NA NA NA NA NA 
1750626000.0 141.902 NA 407 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 4154 246 NA NA NA NA NA NA NA 1496 290 NA NA NA NA NA NA 
1750626000.0 142.0 NA 447 855 0 NA NA NA NA NA NA 835 1388 0 NA NA NA NA NA NA 2839 18836 296 NA NA NA NA NA NA 975 6228 328 NA NA NA NA NA 
1750626000.0 142.901 NA 466 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 5180 264 NA NA NA NA NA NA NA 1857 319 NA NA NA NA NA NA 
1750626000.0 142.902 NA 409 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 4193 245 NA NA NA NA NA NA NA 1497 275 NA NA NA NA NA NA 
1750626000.0 142.903 NA 332 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 1455 203 NA NA NA NA NA NA NA 816 237 NA NA NA NA NA NA 
1750626000.0 14234.0 NA 771 0 NA NA NA NA NA NA NA 1094 0 NA NA NA NA NA NA NA 6978 255 NA NA NA NA NA NA NA 2944 291 NA NA NA NA NA NA 
1750626000.0 143.201 120 284 494 0 NA NA NA NA NA 218 507 774 0 NA NA NA NA NA 1684 417 1521 454 NA NA NA NA NA 1294 411 1705 507 NA NA NA NA NA 
1750626000.0 143.202 118 275 110 479 0 NA NA NA NA 211 507 157 739 0 NA NA NA NA 1265 362 116 1352 425 NA NA NA NA 986 423 168 1415 528 NA NA NA NA 
1750626000.0 144.6 NA 350 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 2223 NA NA NA NA NA NA NA NA 1941 NA NA NA NA NA NA NA 
1750626000.0 148.0 120 233 434 0 NA NA NA NA NA 208 331 651 0 NA NA NA NA NA 879 398 1195 355 NA NA NA NA NA 557 445 1315 417 NA NA NA NA NA 
1750626000.0 149.0 130 236 450 0 NA NA NA NA NA 225 361 652 0 NA NA NA NA NA 630 634 1223 378 NA NA NA NA NA 662 619 1358 440 NA NA NA NA NA 
1750626000.0 149.1 132 220 457 0 NA NA NA NA NA 232 331 663 0 NA NA NA NA NA 891 226 1218 379 NA NA NA NA NA 840 205 1515 509 NA NA NA NA NA 
1750626000.0 15.0 NA 171 336 0 NA NA NA NA NA NA 269 489 0 NA NA NA NA NA NA 851 1519 316 NA NA NA NA NA NA 436 1466 361 NA NA NA NA NA 
1750626000.0 158.0 109 191 434 98 0 NA NA NA NA 217 297 668 174 0 NA NA NA NA 1433 271 1266 204 408 NA NA NA NA 1147 421 1310 284 458 NA NA NA NA 
1750626000.0 158.1 NA 252 459 0 NA NA NA NA NA NA 394 704 0 NA NA NA NA NA NA 344 1349 412 NA NA NA NA NA NA 345 1352 451 NA NA NA NA NA 
1750626000.0 158.2 NA 249 459 0 NA NA NA NA NA NA 388 701 0 NA NA NA NA NA NA 333 1263 402 NA NA NA NA NA NA 350 1242 449 NA NA NA NA NA 
1750626000.0 158.3 NA 235 453 0 NA NA NA NA NA NA 373 721 0 NA NA NA NA NA NA 355 1300 405 NA NA NA NA NA NA 404 1299 439 NA NA NA NA NA 
1750626000.0 158.5 111 196 448 106 0 NA NA NA NA 205 290 676 177 0 NA NA NA NA 1289 195 1117 183 390 NA NA NA NA 863 238 1212 239 461 NA NA NA NA 
1750626000.0 159.0 133 205 425 106 0 NA NA NA NA 223 299 666 176 0 NA NA NA NA 1594 198 1018 185 379 NA NA NA NA 1324 181 1081 244 425 NA NA NA NA 
1750626000.0 159.01 NA 201 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1261 138 NA NA NA NA NA NA NA 1088 168 NA NA NA NA NA NA 
1750626000.0 159.02 133 206 103 439 107 0 NA NA NA 224 305 154 615 177 0 NA NA NA 1599 198 111 987 185 382 NA NA NA 1323 185 175 1114 252 435 NA NA NA 
1750626000.0 159.03 115 194 94 227 180 NA NA NA NA 211 293 149 416 259 NA NA NA NA 1260 200 116 402 347 NA NA NA NA 904 210 181 416 326 NA NA NA NA 
1750626000.0 159.1 141 242 466 0 NA NA NA NA NA 229 339 672 0 NA NA NA NA NA 1661 308 1084 385 NA NA NA NA NA 1109 226 1125 425 NA NA NA NA NA 
1750626000.0 159.2 141 241 460 0 NA NA NA NA NA 234 335 670 0 NA NA NA NA NA 1419 303 1064 396 NA NA NA NA NA 913 226 1178 552 NA NA NA NA NA 
1750626000.0 159.3 143 242 459 0 NA NA NA NA NA 238 344 665 0 NA NA NA NA NA 1295 301 1064 396 NA NA NA NA NA 981 267 1109 467 NA NA NA NA NA 
1750626000.0 159.4 140 238 459 0 NA NA NA NA NA 235 342 646 0 NA NA NA NA NA 1409 308 1058 373 NA NA NA NA NA 906 252 1100 398 NA NA NA NA NA 
1750626000.0 16.0 NA 185 342 0 NA NA NA NA NA NA 289 538 0 NA NA NA NA NA NA 884 1800 330 NA NA NA NA NA NA 453 1463 379 NA NA NA NA NA 
1750626000.0 160.0 132 203 438 106 0 NA NA NA NA 216 311 666 174 0 NA NA NA NA 1579 249 1000 183 381 NA NA NA NA 1318 283 1035 258 436 NA NA NA NA 
1750626000.0 160.02 130 208 104 450 106 0 NA NA NA 218 321 152 650 176 0 NA NA NA 1619 248 115 1000 185 381 NA NA NA 1311 277 209 1134 235 450 NA NA NA 
1750626000.0 160.03 118 202 94 241 179 NA NA NA NA 211 309 143 426 266 NA NA NA NA 1261 230 122 408 370 NA NA NA NA 917 224 199 427 364 NA NA NA NA 
1750626000.0 160.1 141 266 475 0 NA NA NA NA NA 229 376 684 0 NA NA NA NA NA 1460 445 1040 379 NA NA NA NA NA 1136 225 1003 411 NA NA NA NA NA 
1750626000.0 160.2 139 267 437 0 NA NA NA NA NA 238 369 711 0 NA NA NA NA NA 1174 440 987 352 NA NA NA NA NA 852 237 905 375 NA NA NA NA NA 
1750626000.0 160.3 139 265 472 0 NA NA NA NA NA 234 368 697 0 NA NA NA NA NA 1060 442 1006 368 NA NA NA NA NA 1000 247 914 404 NA NA NA NA NA 
1750626000.0 160.4 139 268 435 0 NA NA NA NA NA 239 369 657 0 NA NA NA NA NA 1201 442 1010 349 NA NA NA NA NA 1099 229 910 375 NA NA NA NA NA 
1750626000.0 160.501 124 203 96 436 168 NA NA NA NA 215 311 141 727 260 NA NA NA NA 1231 226 110 980 310 NA NA NA NA 1021 233 187 1106 366 NA NA NA NA 
1750626000.0 161.0 121 276 496 99 0 NA NA NA NA 221 508 761 173 0 NA NA NA NA 1658 416 1421 229 451 NA NA NA NA 1251 408 1461 318 496 NA NA NA NA 
1750626000.0 161.02 130 288 118 517 105 0 NA NA NA 221 532 179 750 175 0 NA NA NA 1661 425 173 1425 217 449 NA NA NA 1298 507 365 1489 352 508 NA NA NA 
1750626000.0 161.03 125 280 111 277 182 NA NA NA NA 217 507 162 438 263 NA NA NA NA 1236 364 136 431 375 NA NA NA NA 880 354 227 451 365 NA NA NA NA 
1750626000.0 161.1 142 368 543 0 NA NA NA NA NA 232 644 784 0 NA NA NA NA NA 1448 512 1428 454 NA NA NA NA NA 901 347 1447 531 NA NA NA NA NA 
1750626000.0 161.2 139 369 537 0 NA NA NA NA NA 241 641 761 0 NA NA NA NA NA 1207 506 1410 422 NA NA NA NA NA 940 398 1507 455 NA NA NA NA NA 
1750626000.0 161.3 138 360 540 0 NA NA NA NA NA 229 647 742 0 NA NA NA NA NA 1055 480 1364 441 NA NA NA NA NA 785 328 1274 493 NA NA NA NA NA 
1750626000.0 161.4 133 400 523 0 NA NA NA NA NA 227 874 738 0 NA NA NA NA NA 1225 506 1436 438 NA NA NA NA NA 961 388 1431 557 NA NA NA NA NA 
1750626000.0 17.0 NA 184 346 0 NA NA NA NA NA NA 286 507 0 NA NA NA NA NA NA 845 1625 326 NA NA NA NA NA NA 423 1433 392 NA NA NA NA NA 
1750626000.0 18.0 NA 171 318 0 NA NA NA NA NA NA 271 479 0 NA NA NA NA NA NA 843 1431 314 NA NA NA NA NA NA 446 1305 369 NA NA NA NA NA 
1750626000.0 180.0 131 261 455 120 0 NA NA NA NA 222 363 660 191 0 NA NA NA NA 826 440 1213 204 382 NA NA NA NA 800 268 1173 283 505 NA NA NA NA 
1750626000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 
1750626000.0 181.0 127 326 537 119 0 NA NA NA NA 220 644 752 190 0 NA NA NA NA 840 546 1739 221 443 NA NA NA NA 819 550 1866 300 498 NA NA NA NA 
1750626000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 
1750626000.0 19.0 NA 170 335 0 NA NA NA NA NA NA 275 489 0 NA NA NA NA NA NA 855 1565 315 NA NA NA NA NA NA 480 1398 374 NA NA NA NA NA 
1750626000.0 2.0 163 170 283 NA NA NA NA NA NA 284 247 439 NA NA NA NA NA NA 1599 275 807 NA NA NA NA NA NA 691 250 775 NA NA NA NA NA NA 
1750626000.0 20.0 NA 173 338 0 NA NA NA NA NA NA 284 483 0 NA NA NA NA NA NA 842 1606 358 NA NA NA NA NA NA 366 1338 478 NA NA NA NA NA 
1750626000.0 200.0 NA 242 431 0 NA NA NA NA NA NA 371 633 0 NA NA NA NA NA NA 466 1523 339 NA NA NA NA NA NA 422 1459 406 NA NA NA NA NA 
1750626000.0 2017.1 436 0 185 157 NA NA NA NA NA 651 0 288 249 NA NA NA NA NA 825 258 510 335 NA NA NA NA NA 742 341 547 393 NA NA NA NA NA 
1750626000.0 2017.11 441 0 189 157 NA NA NA NA NA 631 0 296 252 NA NA NA NA NA 995 243 587 329 NA NA NA NA NA 875 290 526 383 NA NA NA NA NA 
1750626000.0 2017.12 439 0 183 153 NA NA NA NA NA 629 0 298 246 NA NA NA NA NA 828 239 489 348 NA NA NA NA NA 821 287 559 420 NA NA NA NA NA 
1750626000.0 2017.13 491 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 850 316 NA NA NA NA NA NA NA 962 356 NA NA NA NA NA NA NA 
1750626000.0 2017.2 386 0 183 156 NA NA NA NA NA 553 0 286 249 NA NA NA NA NA 725 215 461 326 NA NA NA NA NA 744 263 543 383 NA NA NA NA NA 
1750626000.0 2017.3 408 0 183 154 NA NA NA NA NA 543 0 283 240 NA NA NA NA NA 699 210 466 340 NA NA NA NA NA 681 251 515 408 NA NA NA NA NA 
1750626000.0 2017.4 470 0 182 157 NA NA NA NA NA 656 0 291 249 NA NA NA NA NA 802 224 479 330 NA NA NA NA NA 853 264 550 378 NA NA NA NA NA 
1750626000.0 2017.5 433 0 187 155 NA NA NA NA NA 642 0 295 253 NA NA NA NA NA 768 231 481 331 NA NA NA NA NA 737 271 545 383 NA NA NA NA NA 
1750626000.0 2017.6 438 0 183 146 NA NA NA NA NA 661 0 304 248 NA NA NA NA NA 847 252 508 363 NA NA NA NA NA 802 323 563 465 NA NA NA NA NA 
1750626000.0 2017.7 445 0 182 155 NA NA NA NA NA 629 0 283 254 NA NA NA NA NA 753 229 508 334 NA NA NA NA NA 704 269 595 396 NA NA NA NA NA 
1750626000.0 2017.8 206 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1750626000.0 2017.9 437 0 182 149 NA NA NA NA NA 653 0 288 247 NA NA NA NA NA 780 235 487 343 NA NA NA NA NA 818 282 544 420 NA NA NA NA NA 
1750626000.0 2018.1 445 0 185 155 NA NA NA NA NA 643 0 288 249 NA NA NA NA NA 873 245 494 348 NA NA NA NA NA 873 303 523 424 NA NA NA NA NA 
1750626000.0 2018.11 443 0 189 152 NA NA NA NA NA 653 0 293 256 NA NA NA NA NA 994 235 622 366 NA NA NA NA NA 882 277 583 432 NA NA NA NA NA 
1750626000.0 2018.12 437 0 183 158 NA NA NA NA NA 621 0 294 245 NA NA NA NA NA 813 241 492 352 NA NA NA NA NA 777 291 543 418 NA NA NA NA NA 
1750626000.0 2018.13 487 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 856 323 NA NA NA NA NA NA NA 959 368 NA NA NA NA NA NA NA 
1750626000.0 2018.2 389 0 177 158 NA NA NA NA NA 559 0 276 251 NA NA NA NA NA 778 220 460 339 NA NA NA NA NA 893 273 525 399 NA NA NA NA NA 
1750626000.0 2018.3 392 0 177 157 NA NA NA NA NA 542 0 285 256 NA NA NA NA NA 744 230 459 351 NA NA NA NA NA 760 320 524 423 NA NA NA NA NA 
1750626000.0 2018.4 473 0 182 159 NA NA NA NA NA 623 0 288 243 NA NA NA NA NA 775 224 476 347 NA NA NA NA NA 751 268 518 406 NA NA NA NA NA 
1750626000.0 2018.5 441 0 188 159 NA NA NA NA NA 656 0 286 257 NA NA NA NA NA 758 229 479 336 NA NA NA NA NA 698 268 540 396 NA NA NA NA NA 
1750626000.0 2018.6 474 0 178 146 NA NA NA NA NA 639 0 298 248 NA NA NA NA NA 868 236 527 382 NA NA NA NA NA 819 277 592 497 NA NA NA NA NA 
1750626000.0 2018.7 440 0 184 154 NA NA NA NA NA 631 0 286 249 NA NA NA NA NA 757 230 499 370 NA NA NA NA NA 680 274 587 464 NA NA NA NA NA 
1750626000.0 2018.8 203 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1750626000.0 2018.9 425 0 183 160 NA NA NA NA NA 644 0 290 252 NA NA NA NA NA 782 221 477 336 NA NA NA NA NA 804 264 548 397 NA NA NA NA NA 
1750626000.0 202.0 NA 236 427 0 NA NA NA NA NA NA 390 645 0 NA NA NA NA NA NA 529 1747 348 NA NA NA NA NA NA 484 1552 390 NA NA NA NA NA 
1750626000.0 2024.001001 NA 382 625 0 NA NA NA NA NA NA 583 839 0 NA NA NA NA NA NA 1421 6916 316 NA NA NA NA NA NA 732 3327 349 NA NA NA NA NA 
1750626000.0 2024.100001 NA 413 682 0 NA NA NA NA NA NA 619 950 0 NA NA NA NA NA NA 2448 15200 336 NA NA NA NA NA NA 1068 5484 375 NA NA NA NA NA 
1750626000.0 2024.101001 NA 342 573 0 NA NA NA NA NA NA 557 839 0 NA NA NA NA NA NA 1550 6815 344 NA NA NA NA NA NA 848 3489 425 NA NA NA NA NA 
1750626000.0 203.0 NA 243 445 0 NA NA NA NA NA NA 410 661 0 NA NA NA NA NA NA 497 1684 345 NA NA NA NA NA NA 412 1627 409 NA NA NA NA NA 
1750626000.0 204.0 152 248 421 0 NA NA NA NA NA 279 383 634 0 NA NA NA NA NA 1148 502 1674 341 NA NA NA NA NA 686 397 1589 408 NA NA NA NA NA 
1750626000.0 205.0 NA 228 400 0 NA NA NA NA NA NA 350 605 0 NA NA NA NA NA NA 412 1446 340 NA NA NA NA NA NA 369 1517 408 NA NA NA NA NA 
1750626000.0 21.0 NA 172 335 0 NA NA NA NA NA NA 278 493 0 NA NA NA NA NA NA 861 1750 343 NA NA NA NA NA NA 458 1429 376 NA NA NA NA NA 
1750626000.0 22.0 NA 186 349 0 NA NA NA NA NA NA 291 528 0 NA NA NA NA NA NA 933 2067 367 NA NA NA NA NA NA 477 1616 436 NA NA NA NA NA 
1750626000.0 23.0 NA 201 343 0 NA NA NA NA NA NA 311 557 0 NA NA NA NA NA NA 1041 2187 417 NA NA NA NA NA NA 486 1635 488 NA NA NA NA NA 
1750626000.0 23634.0 NA 657 614 0 236 NA NA NA NA NA 877 833 0 333 NA NA NA NA NA 1532 2213 475 674 NA NA NA NA NA 1120 2082 587 745 NA NA NA NA 
1750626000.0 24.0 NA 200 385 0 NA NA NA NA NA NA 306 548 0 NA NA NA NA NA NA 1088 2650 387 NA NA NA NA NA NA 567 1717 427 NA NA NA NA NA 
1750626000.0 24034.0 NA 559 558 0 219 NA NA NA NA NA 776 775 0 332 NA NA NA NA NA 1269 2098 465 679 NA NA NA NA NA 713 1617 531 704 NA NA NA NA 
1750626000.0 24834.0 NA 631 574 0 229 NA NA NA NA NA 899 804 0 335 NA NA NA NA NA 1509 2241 449 675 NA NA NA NA NA 882 1841 497 702 NA NA NA NA 
1750626000.0 24834.911 173 653 624 0 228 NA NA NA NA 269 873 820 0 328 NA NA NA NA 7066 4473 4849 1335 587 NA NA NA NA 3613 2811 3141 1641 642 NA NA NA NA 
1750626000.0 25.0 NA 204 398 0 124 NA NA NA NA NA 323 595 0 188 NA NA NA NA NA 1113 3035 384 232 NA NA NA NA NA 499 1784 450 310 NA NA NA NA 
1750626000.0 2500.001 NA 228 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 29732 126 NA NA NA NA NA NA NA 8185 156 NA NA NA NA NA NA 
1750626000.0 2500.002 NA 283 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 34164 128 NA NA NA NA NA NA NA 9751 162 NA NA NA NA NA NA 
1750626000.0 2500.003 NA 284 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 32608 128 NA NA NA NA NA NA NA 9336 158 NA NA NA NA NA NA 
1750626000.0 2500.011 NA 223 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 16943 133 NA NA NA NA NA NA NA 4944 171 NA NA NA NA NA NA 
1750626000.0 2500.012 NA 266 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 33662 133 NA NA NA NA NA NA NA 9503 177 NA NA NA NA NA NA 
1750626000.0 2500.013 NA 248 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 21820 128 NA NA NA NA NA NA NA 6236 171 NA NA NA NA NA NA 
1750626000.0 2500.021 NA 214 174 0 NA NA NA NA NA NA 374 270 0 NA NA NA NA NA NA 1525 565 133 NA NA NA NA NA NA 1187 649 170 NA NA NA NA NA 
1750626000.0 2500.022 NA 236 176 0 NA NA NA NA NA NA 381 283 0 NA NA NA NA NA NA 1534 543 131 NA NA NA NA NA NA 1170 602 155 NA NA NA NA NA 
1750626000.0 2500.023 NA 229 168 0 NA NA NA NA NA NA 350 270 0 NA NA NA NA NA NA 1529 538 133 NA NA NA NA NA NA 1134 622 167 NA NA NA NA NA 
