Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744059600.0 250202.1 NA 372 407 495 0 NA NA NA NA NA 594 623 700 0 NA NA NA NA NA 1421 3485 1920 317 NA NA NA NA NA 819 1342 1296 334 NA NA NA NA 
1744059600.0 250202.17 NA 495 579 0 NA NA NA NA NA NA 802 782 0 NA NA NA NA NA NA 5158 2250 413 NA NA NA NA NA NA 2060 1521 452 NA NA NA NA NA 
1744059600.0 250202.172 NA 495 582 0 NA NA NA NA NA NA 786 785 0 NA NA NA NA NA NA 5215 2198 410 NA NA NA NA NA NA 2042 1498 447 NA NA NA NA NA 
1744059600.0 250202.182 129 536 620 0 NA NA NA NA NA 236 838 913 0 NA NA NA NA NA 1619 1557 2750 427 NA NA NA NA NA 788 813 1687 481 NA NA NA NA NA 
1744059600.0 250202.183 132 535 634 0 NA NA NA NA NA 237 801 900 0 NA NA NA NA NA 1602 1458 2823 539 NA NA NA NA NA 710 748 1843 590 NA NA NA NA NA 
1744059600.0 250203.0 NA 425 484 0 NA NA NA NA NA NA 693 663 0 NA NA NA NA NA NA 3720 1799 324 NA NA NA NA NA NA 1555 1336 357 NA NA NA NA NA 
1744059600.0 250204.0 NA 431 486 0 NA NA NA NA NA NA 687 661 0 NA NA NA NA NA NA 3796 1941 341 NA NA NA NA NA NA 1581 1443 379 NA NA NA NA NA 
1744059600.0 250205.0 NA 404 472 0 NA NA NA NA NA NA 698 676 0 NA NA NA NA NA NA 3938 1884 319 NA NA NA NA NA NA 1763 1437 361 NA NA NA NA NA 
1744059600.0 250206.0 NA 440 490 0 NA NA NA NA NA NA 684 700 0 NA NA NA NA NA NA 3591 1797 307 NA NA NA NA NA NA 1504 1262 329 NA NA NA NA NA 
1744059600.0 250206.118 127 501 424 171 NA NA NA NA NA 226 756 606 268 NA NA NA NA NA 731 1215 1044 301 NA NA NA NA NA 498 583 758 317 NA NA NA NA NA 
1744059600.0 250206.182 120 543 624 0 NA NA NA NA NA 225 812 904 0 NA NA NA NA NA 808 1341 2129 413 NA NA NA NA NA 647 786 1537 461 NA NA NA NA NA 
1744059600.0 250207.0 NA 404 472 0 NA NA NA NA NA NA 690 653 0 NA NA NA NA NA NA 3545 1708 325 NA NA NA NA NA NA 1504 1298 368 NA NA NA NA NA 
1744059600.0 250208.17 NA 592 597 0 NA NA NA NA NA NA 807 794 0 NA NA NA NA NA NA 4848 2702 391 NA NA NA NA NA NA 1630 1730 406 NA NA NA NA NA 
1744059600.0 250399.0 291 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1744059600.0 250399.17 335 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 
1744059600.0 250399.18 349 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 
1744059600.0 250400.0 398 0 179 NA NA NA NA NA NA 670 0 291 NA NA NA NA NA NA 781 199 491 NA NA NA NA NA NA 788 238 550 NA NA NA NA NA NA 
1744059600.0 250400.17 469 0 191 NA NA NA NA NA NA 740 0 304 NA NA NA NA NA NA 932 220 488 NA NA NA NA NA NA 854 256 521 NA NA NA NA NA NA 
1744059600.0 250400.18 528 0 190 NA NA NA NA NA NA 727 0 296 NA NA NA NA NA NA 910 227 504 NA NA NA NA NA NA 830 269 529 NA NA NA NA NA NA 
1744059600.0 250402.0 407 0 184 NA NA NA NA NA NA 650 0 283 NA NA NA NA NA NA 863 212 526 NA NA NA NA NA NA 801 258 574 NA NA NA NA NA NA 
1744059600.0 250402.1 277 387 0 NA NA NA NA NA NA 431 581 0 NA NA NA NA NA NA 587 832 209 NA NA NA NA NA NA 552 727 252 NA NA NA NA NA NA 
1744059600.0 250402.17 506 0 188 NA NA NA NA NA NA 714 0 296 NA NA NA NA NA NA 943 228 523 NA NA NA NA NA NA 829 262 557 NA NA NA NA NA NA 
1744059600.0 250402.171 350 518 0 NA NA NA NA NA NA 509 694 0 NA NA NA NA NA NA 755 982 224 NA NA NA NA NA NA 545 785 254 NA NA NA NA NA NA 
1744059600.0 250402.18 503 0 188 NA NA NA NA NA NA 754 0 291 NA NA NA NA NA NA 976 226 526 NA NA NA NA NA NA 814 263 538 NA NA NA NA NA NA 
1744059600.0 250402.181 332 476 0 NA NA NA NA NA NA 519 707 0 NA NA NA NA NA NA 831 1007 226 NA NA NA NA NA NA 612 804 263 NA NA NA NA NA NA 
1744059600.0 250403.0 413 0 185 NA NA NA NA NA NA 651 0 291 NA NA NA NA NA NA 776 208 493 NA NA NA NA NA NA 752 242 513 NA NA NA NA NA NA 
1744059600.0 250403.17 522 0 186 NA NA NA NA NA NA 724 0 294 NA NA NA NA NA NA 906 221 491 NA NA NA NA NA NA 837 266 506 NA NA NA NA NA NA 
1744059600.0 250403.18 494 0 189 NA NA NA NA NA NA 740 0 287 NA NA NA NA NA NA 932 223 507 NA NA NA NA NA NA 826 265 542 NA NA NA NA NA NA 
1744059600.0 250405.0 453 0 184 NA NA NA NA NA NA 659 0 291 NA NA NA NA NA NA 766 204 477 NA NA NA NA NA NA 813 244 526 NA NA NA NA NA NA 
1744059600.0 250405.17 522 0 191 NA NA NA NA NA NA 737 0 300 NA NA NA NA NA NA 847 231 497 NA NA NA NA NA NA 739 265 544 NA NA NA NA NA NA 
1744059600.0 250405.18 486 0 188 NA NA NA NA NA NA 737 0 295 NA NA NA NA NA NA 967 230 507 NA NA NA NA NA NA 919 266 528 NA NA NA NA NA NA 
1744059600.0 250406.0 451 0 184 NA NA NA NA NA NA 660 0 291 NA NA NA NA NA NA 692 201 468 NA NA NA NA NA NA 722 235 507 NA NA NA NA NA NA 
1744059600.0 250406.17 525 0 187 NA NA NA NA NA NA 741 0 294 NA NA NA NA NA NA 796 227 494 NA NA NA NA NA NA 735 270 533 NA NA NA NA NA NA 
1744059600.0 250406.18 472 0 189 NA NA NA NA NA NA 739 0 290 NA NA NA NA NA NA 849 221 476 NA NA NA NA NA NA 852 256 519 NA NA NA NA NA NA 
1744059600.0 250407.0 354 0 179 NA NA NA NA NA NA 565 0 285 NA NA NA NA NA NA 721 178 447 NA NA NA NA NA NA 821 217 480 NA NA NA NA NA NA 
1744059600.0 250407.17 430 0 180 NA NA NA NA NA NA 637 0 286 NA NA NA NA NA NA 842 194 488 NA NA NA NA NA NA 828 223 544 NA NA NA NA NA NA 
1744059600.0 250407.18 433 0 179 NA NA NA NA NA NA 657 0 286 NA NA NA NA NA NA 878 211 486 NA NA NA NA NA NA 917 264 545 NA NA NA NA NA NA 
1744059600.0 250408.0 453 0 185 NA NA NA NA NA NA 669 0 283 NA NA NA NA NA NA 818 214 496 NA NA NA NA NA NA 793 256 513 NA NA NA NA NA NA 
1744059600.0 250408.17 487 0 192 NA NA NA NA NA NA 753 0 296 NA NA NA NA NA NA 974 241 519 NA NA NA NA NA NA 815 280 522 NA NA NA NA NA NA 
1744059600.0 250408.18 492 0 189 NA NA NA NA NA NA 737 0 292 NA NA NA NA NA NA 1027 238 516 NA NA NA NA NA NA 979 268 513 NA NA NA NA NA NA 
1744059600.0 250409.0 422 0 191 NA NA NA NA NA NA 680 0 291 NA NA NA NA NA NA 949 218 591 NA NA NA NA NA NA 792 259 530 NA NA NA NA NA NA 
1744059600.0 250409.17 493 0 196 NA NA NA NA NA NA 754 0 302 NA NA NA NA NA NA 1112 251 620 NA NA NA NA NA NA 857 304 557 NA NA NA NA NA NA 
1744059600.0 250409.18 520 0 195 NA NA NA NA NA NA 727 0 288 NA NA NA NA NA NA 1138 239 602 NA NA NA NA NA NA 868 276 540 NA NA NA NA NA NA 
1744059600.0 25200.0 NA 433 637 0 152 NA NA NA NA NA 658 926 0 257 NA NA NA NA NA 1388 2413 324 353 NA NA NA NA NA 696 1648 363 413 NA NA NA NA 
1744059600.0 25202.0 NA 426 625 0 152 NA NA NA NA NA 642 910 0 254 NA NA NA NA NA 1353 2419 339 355 NA NA NA NA NA 723 1617 382 423 NA NA NA NA 
1744059600.0 25202.1 NA 451 642 0 NA NA NA NA NA NA 639 913 0 NA NA NA NA NA NA 1637 2133 342 NA NA NA NA NA NA 764 1456 394 NA NA NA NA NA 
1744059600.0 25202.15 NA 420 641 0 170 NA NA NA NA NA 639 926 0 267 NA NA NA NA NA 1372 2438 342 446 NA NA NA NA NA 719 1639 393 515 NA NA NA NA 
1744059600.0 25202.2 NA 445 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1639 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA 
1744059600.0 25203.0 NA 426 664 0 150 NA NA NA NA NA 642 907 0 251 NA NA NA NA NA 1455 2489 338 364 NA NA NA NA NA 736 1670 388 448 NA NA NA NA 
1744059600.0 25204.0 NA 424 646 0 NA NA NA NA NA NA 623 923 0 NA NA NA NA NA NA 1408 2404 336 NA NA NA NA NA NA 709 1577 373 NA NA NA NA NA 
1744059600.0 25205.0 NA 423 614 0 149 NA NA NA NA NA 623 859 0 253 NA NA NA NA NA 1324 2200 329 355 NA NA NA NA NA 705 1595 371 425 NA NA NA NA 
1744059600.0 25206.0 NA 430 634 0 145 NA NA NA NA NA 645 946 0 246 NA NA NA NA NA 1352 2294 356 347 NA NA NA NA NA 709 1556 410 387 NA NA NA NA 
1744059600.0 25207.0 NA 413 629 0 NA NA NA NA NA NA 629 890 0 NA NA NA NA NA NA 1344 2159 320 NA NA NA NA NA NA 720 1535 357 NA NA NA NA NA 
1744059600.0 25208.0 NA 440 689 0 NA NA NA NA NA NA 642 923 0 NA NA NA NA NA NA 1382 2932 341 NA NA NA NA NA NA 708 1724 374 NA NA NA NA NA 
1744059600.0 25209.0 NA 422 647 0 160 NA NA NA NA NA 642 897 0 251 NA NA NA NA NA 1403 2373 377 342 NA NA NA NA NA 764 1576 481 411 NA NA NA NA 
1744059600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1744059600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1744059600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1744059600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1744059600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1744059600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1744059600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1744059600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1744059600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1744059600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1744059600.0 25214.0 NA 416 628 0 NA NA NA NA NA NA 639 901 0 NA NA NA NA NA NA 1306 2436 339 NA NA NA NA NA NA 704 1631 373 NA NA NA NA NA 
1744059600.0 25234.0 174 621 558 0 223 NA NA NA NA 276 829 795 0 330 NA NA NA NA 3668 1609 2320 483 725 NA NA NA NA 1657 1150 1985 610 775 NA NA NA NA 
1744059600.0 25400.0 571 0 191 NA NA NA NA NA NA 769 0 305 NA NA NA NA NA NA 2045 190 430 NA NA NA NA NA NA 1020 205 408 NA NA NA NA NA NA 
1744059600.0 25400.17 648 0 193 NA NA NA NA NA NA 910 0 308 NA NA NA NA NA NA 4068 221 468 NA NA NA NA NA NA 1656 258 538 NA NA NA NA NA NA 
1744059600.0 25400.18 638 0 180 NA NA NA NA NA NA 862 0 292 NA NA NA NA NA NA 4739 236 532 NA NA NA NA NA NA 1897 268 622 NA NA NA NA NA NA 
1744059600.0 25402.0 586 0 196 NA NA NA NA NA NA 814 0 296 NA NA NA NA NA NA 2323 204 453 NA NA NA NA NA NA 1225 217 412 NA NA NA NA NA NA 
1744059600.0 25402.17 645 0 195 NA NA NA NA NA NA 888 0 306 NA NA NA NA NA NA 4048 242 474 NA NA NA NA NA NA 1673 373 470 NA NA NA NA NA NA 
1744059600.0 25402.18 606 0 177 NA NA NA NA NA NA 837 0 287 NA NA NA NA NA NA 4680 246 533 NA NA NA NA NA NA 1882 282 585 NA NA NA NA NA NA 
1744059600.0 25403.0 546 0 191 NA NA NA NA NA NA 762 0 294 NA NA NA NA NA NA 2024 194 434 NA NA NA NA NA NA 1036 207 410 NA NA NA NA NA NA 
1744059600.0 25403.17 610 0 182 NA NA NA NA NA NA 866 0 301 NA NA NA NA NA NA 4523 248 511 NA NA NA NA NA NA 1851 286 530 NA NA NA NA NA NA 
1744059600.0 25403.18 603 0 186 NA NA NA NA NA NA 878 0 292 NA NA NA NA NA NA 4812 258 512 NA NA NA NA NA NA 1912 308 557 NA NA NA NA NA NA 
1744059600.0 25405.17 688 0 190 NA NA NA NA NA NA 868 0 301 NA NA NA NA NA NA 3874 222 464 NA NA NA NA NA NA 1569 242 515 NA NA NA NA NA NA 
1744059600.0 25405.18 695 0 191 NA NA NA NA NA NA 910 0 301 NA NA NA NA NA NA 3970 219 463 NA NA NA NA NA NA 1670 245 509 NA NA NA NA NA NA 
1744059600.0 25406.0 574 0 190 NA NA NA NA NA NA 750 0 306 NA NA NA NA NA NA 1558 194 445 NA NA NA NA NA NA 1043 204 545 NA NA NA NA NA NA 
1744059600.0 25406.17 643 0 191 NA NA NA NA NA NA 894 0 294 NA NA NA NA NA NA 2866 229 448 NA NA NA NA NA NA 1375 325 508 NA NA NA NA NA NA 
1744059600.0 25406.18 706 0 191 NA NA NA NA NA NA 875 0 299 NA NA NA NA NA NA 2434 223 445 NA NA NA NA NA NA 1315 274 491 NA NA NA NA NA NA 
1744059600.0 25407.0 468 0 195 NA NA NA NA NA NA 691 0 294 NA NA NA NA NA NA 1883 184 426 NA NA NA NA NA NA 1010 216 408 NA NA NA NA NA NA 
1744059600.0 25407.17 559 0 171 NA NA NA NA NA NA 785 0 286 NA NA NA NA NA NA 4026 226 485 NA NA NA NA NA NA 1742 261 546 NA NA NA NA NA NA 
1744059600.0 25407.18 557 0 173 NA NA NA NA NA NA 795 0 284 NA NA NA NA NA NA 4255 223 496 NA NA NA NA NA NA 1729 256 527 NA NA NA NA NA NA 
1744059600.0 25408.0 573 0 196 NA NA NA NA NA NA 766 0 305 NA NA NA NA NA NA 2520 206 554 NA NA NA NA NA NA 1156 244 507 NA NA NA NA NA NA 
1744059600.0 25408.17 623 0 198 NA NA NA NA NA NA 898 0 287 NA NA NA NA NA NA 5501 253 617 NA NA NA NA NA NA 2177 288 560 NA NA NA NA NA NA 
1744059600.0 25408.18 624 0 193 NA NA NA NA NA NA 891 0 287 NA NA NA NA NA NA 5816 248 618 NA NA NA NA NA NA 2300 285 540 NA NA NA NA NA NA 
1744059600.0 25409.0 553 0 192 NA NA NA NA NA NA 792 0 297 NA NA NA NA NA NA 2321 205 470 NA NA NA NA NA NA 1074 246 505 NA NA NA NA NA NA 
1744059600.0 25409.17 655 0 192 NA NA NA NA NA NA 879 0 292 NA NA NA NA NA NA 5534 258 529 NA NA NA NA NA NA 2154 297 550 NA NA NA NA NA NA 
1744059600.0 25409.18 614 0 184 NA NA NA NA NA NA 878 0 284 NA NA NA NA NA NA 4894 241 529 NA NA NA NA NA NA 2020 274 563 NA NA NA NA NA NA 
1744059600.0 26.0 NA 199 397 0 NA NA NA NA NA NA 314 575 0 NA NA NA NA NA NA 947 1817 321 NA NA NA NA NA NA 392 1262 333 NA NA NA NA NA 
1744059600.0 26434.0 156 596 581 0 221 NA NA NA NA 267 848 859 0 336 NA NA NA NA 3624 1568 2323 469 713 NA NA NA NA 1615 1051 2009 536 797 NA NA NA NA 
1744059600.0 26834.0 165 624 562 0 234 NA NA NA NA 271 861 822 0 333 NA NA NA NA 3354 1456 2208 398 589 NA NA NA NA 1494 992 1778 449 659 NA NA NA NA 
1744059600.0 28.0 NA 206 384 0 NA NA NA NA NA NA 322 563 0 NA NA NA NA NA NA 1060 2249 331 NA NA NA NA NA NA 440 1437 345 NA NA NA NA NA 
1744059600.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1744059600.0 28034.0 167 634 592 0 234 NA NA NA NA 276 871 810 0 329 NA NA NA NA 3248 1429 2086 413 612 NA NA NA NA 1640 939 1568 490 682 NA NA NA NA 
1744059600.0 281.0 175 233 411 0 NA NA NA NA NA 370 347 623 0 NA NA NA NA NA 947 321 1029 327 NA NA NA NA NA 561 328 1036 361 NA NA NA NA NA 
1744059600.0 28834.0 166 637 580 0 236 NA NA NA NA 269 858 865 0 333 NA NA NA NA 3324 1445 2242 426 597 NA NA NA NA 1522 939 1798 510 665 NA NA NA NA 
1744059600.0 29.0 NA 200 397 0 NA NA NA NA NA NA 317 563 0 NA NA NA NA NA NA 952 1919 330 NA NA NA NA NA NA 432 1399 343 NA NA NA NA NA 
1744059600.0 29234.0 168 627 568 0 236 NA NA NA NA 281 858 823 0 336 NA NA NA NA 3148 1496 2239 411 585 NA NA NA NA 1404 1137 1798 477 636 NA NA NA NA 
1744059600.0 29634.0 NA 663 585 0 225 NA NA NA NA NA 880 875 0 339 NA NA NA NA NA 1552 2511 452 595 NA NA NA NA NA 947 2081 487 645 NA NA NA NA 
1744059600.0 29634.21 NA 629 336 236 NA NA NA NA NA NA 861 494 357 NA NA NA NA NA NA 1463 737 659 NA NA NA NA NA NA 793 535 558 NA NA NA NA NA 
1744059600.0 29634.402 NA 652 333 0 NA NA NA NA NA NA 1336 810 0 NA NA NA NA NA NA 1605 1215 201 NA NA NA NA NA NA 955 1144 243 NA NA NA NA NA 
1744059600.0 29634.5 NA 660 228 0 NA NA NA NA NA NA 902 336 0 NA NA NA NA NA NA 1566 657 174 NA NA NA NA NA NA 920 691 217 NA NA NA NA NA 
1744059600.0 29634.702 NA 635 576 0 230 NA NA NA NA NA 859 806 0 344 NA NA NA NA NA 1620 2489 467 597 NA NA NA NA NA 1022 1839 521 634 NA NA NA NA 
1744059600.0 29634.9 NA 661 608 0 225 NA NA NA NA NA 886 800 0 333 NA NA NA NA NA 1577 2451 456 609 NA NA NA NA NA 953 1770 491 668 NA NA NA NA 
1744059600.0 29634.911 140 636 582 0 223 NA NA NA NA 271 847 833 0 330 NA NA NA NA 7746 4865 5252 1466 707 NA NA NA NA 3949 3027 3123 1504 727 NA NA NA NA 
1744059600.0 29661.0 NA 604 491 0 223 NA NA NA NA NA 832 712 0 332 NA NA NA NA NA 1306 1696 414 581 NA NA NA NA NA 870 1598 470 615 NA NA NA NA 
1744059600.0 29696.0 NA 591 492 0 224 NA NA NA NA NA 843 701 0 332 NA NA NA NA NA 1380 1718 404 586 NA NA NA NA NA 994 1666 446 631 NA NA NA NA 
1744059600.0 29700.0 NA 588 494 0 221 NA NA NA NA NA 859 744 0 328 NA NA NA NA NA 1361 1707 398 608 NA NA NA NA NA 948 1674 445 678 NA NA NA NA 
1744059600.0 29834.114 NA 1568 2295 0 NA NA NA NA NA NA 2240 4212 0 NA NA NA NA NA NA 9678 42700 515 NA NA NA NA NA NA 3461 12084 555 NA NA NA NA NA 
1744059600.0 29834.99 NA 1073 1457 0 NA NA NA NA NA NA 1678 2144 0 NA NA NA NA NA NA 5995 4496 0 NA NA NA NA NA NA 2416 1703 0 NA NA NA NA NA 
1744059600.0 3.0 189 168 290 NA NA NA NA NA NA 271 246 453 NA NA NA NA NA NA 2176 217 883 NA NA NA NA NA NA 1095 193 714 NA NA NA NA NA NA 
1744059600.0 30.0 NA 200 378 0 NA NA NA NA NA NA 305 538 0 NA NA NA NA NA NA 985 2089 385 NA NA NA NA NA NA 422 1389 401 NA NA NA NA NA 
1744059600.0 300.0 117 240 485 0 NA NA NA NA NA 256 383 724 0 NA NA NA NA NA 752 249 1004 342 NA NA NA NA NA 709 355 1019 357 NA NA NA NA NA 
1744059600.0 30034.0 167 620 575 0 226 NA NA NA NA 280 837 831 0 332 NA NA NA NA 3310 1529 2291 431 702 NA NA NA NA 1708 1253 1990 516 893 NA NA NA NA 
1744059600.0 301.0 132 249 459 0 NA NA NA NA NA 264 382 715 0 NA NA NA NA NA 1210 266 1120 364 NA NA NA NA NA 705 388 1141 403 NA NA NA NA NA 
1744059600.0 302.0 118 239 486 0 NA NA NA NA NA 254 399 716 0 NA NA NA NA NA 723 238 1028 332 NA NA NA NA NA 607 316 1015 347 NA NA NA NA NA 
1744059600.0 30434.0 172 659 586 0 232 NA NA NA NA 276 866 819 0 347 NA NA NA NA 3090 1398 2137 414 599 NA NA NA NA 1396 875 1681 477 666 NA NA NA NA 
1744059600.0 30834.0 170 645 635 0 238 NA NA NA NA 282 861 814 0 329 NA NA NA NA 3110 1440 1998 413 593 NA NA NA NA 1397 947 1490 471 667 NA NA NA NA 
1744059600.0 31.0 NA 199 376 0 NA NA NA NA NA NA 305 545 0 NA NA NA NA NA NA 974 1794 334 NA NA NA NA NA NA 421 1277 350 NA NA NA NA NA 
1744059600.0 310.0 136 233 478 0 NA NA NA NA NA 267 376 726 0 NA NA NA NA NA 1101 240 971 338 NA NA NA NA NA 854 342 957 351 NA NA NA NA NA 
1744059600.0 311.0 136 237 480 0 NA NA NA NA NA 264 381 724 0 NA NA NA NA NA 1496 255 1029 377 NA NA NA NA NA 957 322 1017 409 NA NA NA NA NA 
1744059600.0 312.0 138 234 475 0 NA NA NA NA NA 267 378 747 0 NA NA NA NA NA 1068 241 971 340 NA NA NA NA NA 855 346 985 355 NA NA NA NA NA 
1744059600.0 31234.0 164 656 590 0 237 NA NA NA NA 266 892 833 0 341 NA NA NA NA 3283 1394 2143 399 595 NA NA NA NA 1492 865 1643 443 657 NA NA NA NA 
1744059600.0 32.0 NA 208 382 0 NA NA NA NA NA NA 318 535 0 NA NA NA NA NA NA 1002 2029 353 NA NA NA NA NA NA 483 1364 377 NA NA NA NA NA 
1744059600.0 320.0 145 230 465 0 NA NA NA NA NA 294 388 733 0 NA NA NA NA NA 1244 283 927 338 NA NA NA NA NA 898 320 953 352 NA NA NA NA NA 
1744059600.0 32034.0 173 655 570 0 222 NA NA NA NA 283 877 872 0 333 NA NA NA NA 4711 1677 2378 504 800 NA NA NA NA 2198 1086 1913 577 924 NA NA NA NA 
1744059600.0 321.0 146 208 486 0 NA NA NA NA NA 284 396 731 0 NA NA NA NA NA 1591 325 984 345 NA NA NA NA NA 991 422 960 357 NA NA NA NA NA 
1744059600.0 322.0 137 242 466 0 NA NA NA NA NA 282 399 736 0 NA NA NA NA NA 1313 334 1077 372 NA NA NA NA NA 1021 422 1085 419 NA NA NA NA NA 
1744059600.0 33.0 NA 197 392 0 NA NA NA NA NA NA 310 557 0 NA NA NA NA NA NA 933 1670 328 NA NA NA NA NA NA 475 1210 343 NA NA NA NA NA 
1744059600.0 330.0 166 417 661 0 NA NA NA NA NA 303 697 910 0 NA NA NA NA NA 1330 621 1719 399 NA NA NA NA NA 900 569 1359 414 NA NA NA NA NA 
1744059600.0 331.0 162 432 656 0 NA NA NA NA NA 320 718 919 0 NA NA NA NA NA 1736 660 1955 412 NA NA NA NA NA 1058 572 1431 436 NA NA NA NA NA 
1744059600.0 332.0 161 433 664 0 NA NA NA NA NA 313 801 900 0 NA NA NA NA NA 1430 673 1922 416 NA NA NA NA NA 973 587 1444 472 NA NA NA NA NA 
1744059600.0 35.0 NA 208 383 0 NA NA NA NA NA NA 315 553 0 NA NA NA NA NA NA 995 2042 347 NA NA NA NA NA NA 405 1369 362 NA NA NA NA NA 
1744059600.0 36.0 NA 205 397 0 NA NA NA NA NA NA 319 569 0 NA NA NA NA NA NA 1050 6683 353 NA NA NA NA NA NA 431 2521 367 NA NA NA NA NA 
1744059600.0 37.0 NA 186 386 0 NA NA NA NA NA NA 311 549 0 NA NA NA NA NA NA 1105 3046 379 NA NA NA NA NA NA 525 1707 409 NA NA NA NA NA 
1744059600.0 4.17 NA 85 368 0 245 NA NA NA NA NA 174 522 0 369 NA NA NA NA NA 127 2001 245 712 NA NA NA NA NA 126 1489 261 676 NA NA NA NA 
1744059600.0 4.22 NA 177 115 122 0 NA NA NA NA NA 340 189 222 0 NA NA NA NA NA 692 203 190 174 NA NA NA NA NA 614 283 262 207 NA NA NA NA 
1744059600.0 4.23 NA 114 370 0 NA NA NA NA NA NA 212 520 0 NA NA NA NA NA NA 197 2107 341 NA NA NA NA NA NA 250 1575 365 NA NA NA NA NA 
1744059600.0 4.24 NA 114 372 0 NA NA NA NA NA NA 210 526 0 NA NA NA NA NA NA 174 2051 246 NA NA NA NA NA NA 201 1411 261 NA NA NA NA NA 
1744059600.0 4.25 NA 111 364 0 NA NA NA NA NA NA 206 531 0 NA NA NA NA NA NA 187 2165 290 NA NA NA NA NA NA 262 1523 328 NA NA NA NA NA 
1744059600.0 4.26 NA 109 373 0 NA NA NA NA NA NA 204 526 0 NA NA NA NA NA NA 195 2598 320 NA NA NA NA NA NA 241 1611 368 NA NA NA NA NA 
1744059600.0 4.27 NA 117 373 0 NA NA NA NA NA NA 208 538 0 NA NA NA NA NA NA 191 2695 362 NA NA NA NA NA NA 208 1739 390 NA NA NA NA NA 
1744059600.0 4.28 NA 113 343 0 NA NA NA NA NA NA 235 514 0 NA NA NA NA NA NA 200 2398 1319 NA NA NA NA NA NA 400 2020 1397 NA NA NA NA NA 
1744059600.0 4.29 NA 86 353 0 216 NA NA NA NA NA 175 518 0 361 NA NA NA NA NA 131 2359 257 875 NA NA NA NA NA 144 1722 291 905 NA NA NA NA 
1744059600.0 4.34 NA 120 377 0 NA NA NA NA NA NA 212 542 0 NA NA NA NA NA NA 199 2403 360 NA NA NA NA NA NA 260 1654 397 NA NA NA NA NA 
1744059600.0 4.36 NA 116 380 0 NA NA NA NA NA NA 218 529 0 NA NA NA NA NA NA 183 2351 248 NA NA NA NA NA NA 213 1505 261 NA NA NA NA NA 
1744059600.0 4.37 NA 117 385 0 NA NA NA NA NA NA 212 542 0 NA NA NA NA NA NA 178 2773 271 NA NA NA NA NA NA 227 1590 284 NA NA NA NA NA 
