Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725613200.0 140.61 NA 463 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1212 237 NA NA NA NA NA NA NA 715 254 NA NA NA NA NA NA 
1725613200.0 14034.0 NA 612 0 NA NA NA NA NA NA NA 857 0 NA NA NA NA NA NA NA 3780 271 NA NA NA NA NA NA NA 1761 349 NA NA NA NA NA NA 
1725613200.0 141.001 NA 433 746 0 NA NA NA NA NA NA 604 922 0 NA NA NA NA NA NA 2117 11821 323 NA NA NA NA NA NA 841 4372 355 NA NA NA NA NA 
1725613200.0 141.002 NA 394 647 0 NA NA NA NA NA NA 588 920 0 NA NA NA NA NA NA 1455 6388 334 NA NA NA NA NA NA 950 2977 400 NA NA NA NA NA 
1725613200.0 141.003 NA 426 733 0 NA NA NA NA NA NA 615 935 0 NA NA NA NA NA NA 2045 11655 331 NA NA NA NA NA NA 816 4299 418 NA NA NA NA NA 
1725613200.0 141.004 NA 390 620 0 NA NA NA NA NA NA 564 881 0 NA NA NA NA NA NA 987 3525 335 NA NA NA NA NA NA 695 2734 408 NA NA NA NA NA 
1725613200.0 141.005 NA 390 631 0 NA NA NA NA NA NA 573 860 0 NA NA NA NA NA NA 1591 6503 339 NA NA NA NA NA NA 885 3020 389 NA NA NA NA NA 
1725613200.0 141.006 NA 387 631 0 NA NA NA NA NA NA 565 878 0 NA NA NA NA NA NA 1513 6854 345 NA NA NA NA NA NA 789 3141 442 NA NA NA NA NA 
1725613200.0 141.007 NA 409 698 0 NA NA NA NA NA NA 612 887 0 NA NA NA NA NA NA 1655 8550 372 NA NA NA NA NA NA 737 3609 418 NA NA NA NA NA 
1725613200.0 141.008 NA 433 757 0 NA NA NA NA NA NA 625 944 0 NA NA NA NA NA NA 2173 12768 322 NA NA NA NA NA NA 854 4462 349 NA NA NA NA NA 
1725613200.0 141.008505 NA 423 192 0 NA NA NA NA NA NA 599 322 0 NA NA NA NA NA NA 2248 841 135 NA NA NA NA NA NA 945 676 197 NA NA NA NA NA 
1725613200.0 141.008511 NA 418 159 0 NA NA NA NA NA NA 612 258 0 NA NA NA NA NA NA 2227 527 140 NA NA NA NA NA NA 943 604 202 NA NA NA NA NA 
1725613200.0 141.008521 NA 416 159 0 NA NA NA NA NA NA 612 234 0 NA NA NA NA NA NA 2198 526 135 NA NA NA NA NA NA 914 567 191 NA NA NA NA NA 
1725613200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 562 3349 805 NA NA NA NA NA NA 446 3044 823 NA NA NA NA NA 
1725613200.0 141.01 NA 418 780 0 NA NA NA NA NA NA 602 954 0 NA NA NA NA NA NA 2024 12383 316 NA NA NA NA NA NA 836 4372 341 NA NA NA NA NA 
1725613200.0 141.011 NA 431 719 0 NA NA NA NA NA NA 605 925 0 NA NA NA NA NA NA 2076 11007 335 NA NA NA NA NA NA 834 4131 380 NA NA NA NA NA 
1725613200.0 141.012 NA 434 690 0 NA NA NA NA NA NA 588 896 0 NA NA NA NA NA NA 1732 8135 328 NA NA NA NA NA NA 775 3379 354 NA NA NA NA NA 
1725613200.0 141.013 NA 434 693 0 NA NA NA NA NA NA 601 967 0 NA NA NA NA NA NA 2183 11395 337 NA NA NA NA NA NA 956 4255 420 NA NA NA NA NA 
1725613200.0 141.031 NA 434 711 0 NA NA NA NA NA NA 607 957 0 NA NA NA NA NA NA 2360 11974 336 NA NA NA NA NA NA 916 4262 366 NA NA NA NA NA 
1725613200.0 141.032 NA 468 706 0 NA NA NA NA NA NA 598 895 0 NA NA NA NA NA NA 1616 8175 325 NA NA NA NA NA NA 718 3377 359 NA NA NA NA NA 
1725613200.0 141.033 NA 421 734 0 NA NA NA NA NA NA 612 912 0 NA NA NA NA NA NA 2452 13068 316 NA NA NA NA NA NA 929 4583 340 NA NA NA NA NA 
1725613200.0 141.034 NA 446 741 0 NA NA NA NA NA NA 607 954 0 NA NA NA NA NA NA 2264 13809 311 NA NA NA NA NA NA 871 4725 335 NA NA NA NA NA 
1725613200.0 141.035 NA 443 741 0 NA NA NA NA NA NA 628 947 0 NA NA NA NA NA NA 2587 13634 314 NA NA NA NA NA NA 964 4711 342 NA NA NA NA NA 
1725613200.0 141.036 NA 367 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 1213 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA 
1725613200.0 141.037 NA 421 750 0 NA NA NA NA NA NA 617 954 0 NA NA NA NA NA NA 2042 11729 331 NA NA NA NA NA NA 817 4280 358 NA NA NA NA NA 
1725613200.0 141.038 NA 429 738 0 NA NA NA NA NA NA 621 964 0 NA NA NA NA NA NA 2484 12447 313 NA NA NA NA NA NA 949 4354 335 NA NA NA NA NA 
1725613200.0 141.039 NA 433 760 0 NA NA NA NA NA NA 587 989 0 NA NA NA NA NA NA 2504 12163 332 NA NA NA NA NA NA 946 4322 356 NA NA NA NA NA 
1725613200.0 141.041 NA 424 755 0 NA NA NA NA NA NA 619 1015 0 NA NA NA NA NA NA 2803 16396 320 NA NA NA NA NA NA 1019 5411 338 NA NA NA NA NA 
1725613200.0 141.042 NA 415 684 0 NA NA NA NA NA NA 609 943 0 NA NA NA NA NA NA 1769 9940 332 NA NA NA NA NA NA 764 3922 413 NA NA NA NA NA 
1725613200.0 141.043 NA 443 802 0 NA NA NA NA NA NA 647 1012 0 NA NA NA NA NA NA 2800 18905 321 NA NA NA NA NA NA 1033 6047 344 NA NA NA NA NA 
1725613200.0 141.044 NA 471 767 0 NA NA NA NA NA NA 641 966 0 NA NA NA NA NA NA 2430 16397 320 NA NA NA NA NA NA 932 5373 341 NA NA NA NA NA 
1725613200.0 141.045 NA 459 813 0 NA NA NA NA NA NA 660 1059 0 NA NA NA NA NA NA 3467 21138 312 NA NA NA NA NA NA 1185 6719 329 NA NA NA NA NA 
1725613200.0 141.046 NA 447 806 0 NA NA NA NA NA NA 619 951 0 NA NA NA NA NA NA 2481 15674 313 NA NA NA NA NA NA 944 5331 336 NA NA NA NA NA 
1725613200.0 141.047 NA 424 727 0 NA NA NA NA NA NA 633 999 0 NA NA NA NA NA NA 2519 17631 320 NA NA NA NA NA NA 942 5674 337 NA NA NA NA NA 
1725613200.0 141.048 NA 435 794 0 NA NA NA NA NA NA 617 977 0 NA NA NA NA NA NA 2905 17003 318 NA NA NA NA NA NA 1043 5596 340 NA NA NA NA NA 
1725613200.0 141.049 NA 458 733 0 NA NA NA NA NA NA 619 973 0 NA NA NA NA NA NA 2520 12259 328 NA NA NA NA NA NA 1083 4348 353 NA NA NA NA NA 
1725613200.0 141.101 NA 420 807 0 NA NA NA NA NA NA 577 1014 0 NA NA NA NA NA NA 1629 8440 330 NA NA NA NA NA NA 732 3586 355 NA NA NA NA NA 
1725613200.0 141.102 NA 448 776 0 NA NA NA NA NA NA 621 995 0 NA NA NA NA NA NA 2396 13284 314 NA NA NA NA NA NA 909 4775 345 NA NA NA NA NA 
1725613200.0 141.103 NA 426 822 0 NA NA NA NA NA NA 623 1037 0 NA NA NA NA NA NA 2335 13891 316 NA NA NA NA NA NA 897 4979 339 NA NA NA NA NA 
1725613200.0 141.104 NA 446 1007 0 NA NA NA NA NA NA 634 1213 0 NA NA NA NA NA NA 2627 14401 312 NA NA NA NA NA NA 981 5092 331 NA NA NA NA NA 
1725613200.0 141.105 NA 390 690 0 NA NA NA NA NA NA 582 902 0 NA NA NA NA NA NA 1208 4976 343 NA NA NA NA NA NA 699 2983 455 NA NA NA NA NA 
1725613200.0 141.106 NA 425 803 0 NA NA NA NA NA NA 631 967 0 NA NA NA NA NA NA 2025 11486 330 NA NA NA NA NA NA 828 4315 354 NA NA NA NA NA 
1725613200.0 141.107 NA 453 880 0 NA NA NA NA NA NA 615 1054 0 NA NA NA NA NA NA 2307 12134 307 NA NA NA NA NA NA 888 4537 330 NA NA NA NA NA 
1725613200.0 141.108 NA 430 765 0 NA NA NA NA NA NA 620 961 0 NA NA NA NA NA NA 2394 12655 312 NA NA NA NA NA NA 913 4602 331 NA NA NA NA NA 
1725613200.0 141.109 NA 402 715 0 NA NA NA NA NA NA 606 995 0 NA NA NA NA NA NA 1581 7711 327 NA NA NA NA NA NA 720 3429 354 NA NA NA NA NA 
1725613200.0 141.11 NA 449 791 0 NA NA NA NA NA NA 619 998 0 NA NA NA NA NA NA 2506 14231 313 NA NA NA NA NA NA 1404 4972 330 NA NA NA NA NA 
1725613200.0 141.111 NA 418 790 0 NA NA NA NA NA NA 614 1037 0 NA NA NA NA NA NA 2279 12815 310 NA NA NA NA NA NA 886 4648 330 NA NA NA NA NA 
1725613200.0 141.112 NA 449 784 0 NA NA NA NA NA NA 621 986 0 NA NA NA NA NA NA 2339 14027 315 NA NA NA NA NA NA 898 4948 338 NA NA NA NA NA 
1725613200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 519 938 479 NA NA NA NA NA NA 638 1014 563 NA NA NA NA NA 
1725613200.0 141.114 NA 407 826 0 NA NA NA NA NA NA 606 992 0 NA NA NA NA NA NA 2510 12294 316 NA NA NA NA NA NA 954 4488 335 NA NA NA NA NA 
1725613200.0 141.901 NA 473 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 4491 259 NA NA NA NA NA NA NA 1649 350 NA NA NA NA NA NA 
1725613200.0 141.902 NA 413 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 3806 263 NA NA NA NA NA NA NA 1487 345 NA NA NA NA NA NA 
1725613200.0 142.0 NA 510 1106 0 NA NA NA NA NA NA 1012 1482 0 NA NA NA NA NA NA 4636 18205 275 NA NA NA NA NA NA 1339 5476 294 NA NA NA NA NA 
1725613200.0 142.901 NA 438 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA NA 4506 267 NA NA NA NA NA NA NA 1634 376 NA NA NA NA NA NA 
1725613200.0 142.902 NA 414 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 3816 260 NA NA NA NA NA NA NA 1469 348 NA NA NA NA NA NA 
1725613200.0 14234.0 NA 780 0 NA NA NA NA NA NA NA 1091 0 NA NA NA NA NA NA NA 7990 262 NA NA NA NA NA NA NA 3160 337 NA NA NA NA NA NA 
1725613200.0 144.6 NA 363 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 2115 NA NA NA NA NA NA NA NA 2075 NA NA NA NA NA NA NA 
1725613200.0 148.0 163 273 530 0 NA NA NA NA NA 250 385 674 0 NA NA NA NA NA 2297 466 1565 359 NA NA NA NA NA 2275 469 1213 383 NA NA NA NA NA 
1725613200.0 149.0 131 250 452 0 NA NA NA NA NA 222 350 657 0 NA NA NA NA NA 694 642 1232 376 NA NA NA NA NA 705 573 1392 470 NA NA NA NA NA 
1725613200.0 149.1 137 232 459 0 NA NA NA NA NA 222 343 670 0 NA NA NA NA NA 896 266 1221 377 NA NA NA NA NA 858 240 1361 468 NA NA NA NA NA 
1725613200.0 15.0 NA 172 338 0 NA NA NA NA NA NA 270 507 0 NA NA NA NA NA NA 830 1401 292 NA NA NA NA NA NA 460 1363 349 NA NA NA NA NA 
1725613200.0 158.0 97 212 472 106 0 NA NA NA NA 231 313 683 179 0 NA NA NA NA 1258 268 1233 194 394 NA NA NA NA 1282 441 1407 263 476 NA NA NA NA 
1725613200.0 158.1 NA 259 488 0 NA NA NA NA NA NA 396 710 0 NA NA NA NA NA NA 349 1205 391 NA NA NA NA NA NA 494 1204 446 NA NA NA NA NA 
1725613200.0 158.2 NA 256 485 0 NA NA NA NA NA NA 386 683 0 NA NA NA NA NA NA 343 1230 384 NA NA NA NA NA NA 422 1504 444 NA NA NA NA NA 
1725613200.0 158.3 NA 256 485 0 NA NA NA NA NA NA 394 681 0 NA NA NA NA NA NA 345 1268 406 NA NA NA NA NA NA 489 1522 483 NA NA NA NA NA 
1725613200.0 158.5 115 195 460 109 0 NA NA NA NA 220 296 675 181 0 NA NA NA NA 603 181 1018 168 356 NA NA NA NA 592 211 927 187 382 NA NA NA NA 
1725613200.0 159.0 140 212 448 106 0 NA NA NA NA 238 310 655 176 0 NA NA NA NA 1495 220 1043 168 379 NA NA NA NA 1489 259 1176 230 540 NA NA NA NA 
1725613200.0 159.01 NA 204 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1181 154 NA NA NA NA NA NA NA 944 253 NA NA NA NA NA NA 
1725613200.0 159.02 141 211 107 447 106 0 NA NA NA 233 305 155 666 174 0 NA NA NA 1453 220 154 1049 187 374 NA NA NA 1486 266 315 1265 289 438 NA NA NA 
1725613200.0 159.03 212 355 206 341 204 NA NA NA NA 388 536 340 590 300 NA NA NA NA 13577 2419 169 1112 643 NA NA NA NA 13281 2329 134 902 579 NA NA NA NA 
1725613200.0 159.1 143 247 468 0 NA NA NA NA NA 242 347 684 0 NA NA NA NA NA 1661 302 1099 386 NA NA NA NA NA 1039 249 1169 476 NA NA NA NA NA 
1725613200.0 159.2 141 241 464 0 NA NA NA NA NA 240 339 678 0 NA NA NA NA NA 1370 309 1060 384 NA NA NA NA NA 981 259 1126 467 NA NA NA NA NA 
1725613200.0 159.3 142 242 468 0 NA NA NA NA NA 238 337 708 0 NA NA NA NA NA 1302 303 1077 401 NA NA NA NA NA 955 241 1073 496 NA NA NA NA NA 
1725613200.0 159.4 141 242 465 0 NA NA NA NA NA 232 342 668 0 NA NA NA NA NA 1378 300 1068 374 NA NA NA NA NA 965 269 1114 438 NA NA NA NA NA 
1725613200.0 16.0 NA 186 358 0 NA NA NA NA NA NA 288 539 0 NA NA NA NA NA NA 863 1687 314 NA NA NA NA NA NA 490 1464 391 NA NA NA NA NA 
1725613200.0 160.0 133 301 453 107 0 NA NA NA NA 223 565 679 173 0 NA NA NA NA 1059 370 989 175 372 NA NA NA NA 1044 428 1153 231 449 NA NA NA NA 
1725613200.0 160.02 135 305 115 455 107 0 NA NA NA 226 572 168 650 175 0 NA NA NA 1200 387 157 1009 173 383 NA NA NA 1198 470 299 1174 212 493 NA NA NA 
1725613200.0 160.03 180 446 201 346 197 NA NA NA NA 341 726 309 546 293 NA NA NA NA 8223 1749 175 727 403 NA NA NA NA 7991 1587 157 611 349 NA NA NA NA 
1725613200.0 160.1 112 389 484 0 NA NA NA NA NA 232 758 712 0 NA NA NA NA NA 1429 665 1113 390 NA NA NA NA NA 1003 408 1124 507 NA NA NA NA NA 
1725613200.0 160.2 139 360 479 0 NA NA NA NA NA 232 633 692 0 NA NA NA NA NA 1185 656 1073 368 NA NA NA NA NA 884 428 1086 434 NA NA NA NA NA 
1725613200.0 160.3 140 360 481 0 NA NA NA NA NA 232 614 690 0 NA NA NA NA NA 1043 640 1085 385 NA NA NA NA NA 855 472 1108 482 NA NA NA NA NA 
1725613200.0 160.4 139 364 482 0 NA NA NA NA NA 227 735 681 0 NA NA NA NA NA 1175 642 1075 384 NA NA NA NA NA 926 409 1072 489 NA NA NA NA NA 
1725613200.0 160.501 126 356 106 453 177 NA NA NA NA 223 564 155 746 263 NA NA NA NA 817 344 98 892 288 NA NA NA NA 754 315 134 854 288 NA NA NA NA 
1725613200.0 161.0 136 212 453 107 0 NA NA NA NA 237 313 671 176 0 NA NA NA NA 1104 251 989 193 386 NA NA NA NA 1153 300 1159 263 464 NA NA NA NA 
1725613200.0 161.02 132 210 102 448 106 0 NA NA NA 221 323 155 656 179 0 NA NA NA 1051 249 147 988 173 385 NA NA NA 1019 377 289 1099 226 481 NA NA NA 
1725613200.0 161.03 177 317 177 343 195 NA NA NA NA 342 456 286 558 291 NA NA NA NA 8209 1355 146 726 384 NA NA NA NA 7977 1288 132 607 341 NA NA NA NA 
1725613200.0 161.1 142 268 482 0 NA NA NA NA NA 234 364 704 0 NA NA NA NA NA 1467 497 1058 382 NA NA NA NA NA 982 295 991 457 NA NA NA NA NA 
1725613200.0 161.2 139 264 480 0 NA NA NA NA NA 232 369 708 0 NA NA NA NA NA 1145 485 1069 384 NA NA NA NA NA 883 261 1110 505 NA NA NA NA NA 
1725613200.0 161.3 140 263 480 0 NA NA NA NA NA 237 368 672 0 NA NA NA NA NA 1032 470 1057 397 NA NA NA NA NA 819 271 1069 504 NA NA NA NA NA 
1725613200.0 161.4 139 261 476 0 NA NA NA NA NA 242 382 688 0 NA NA NA NA NA 1167 480 1058 385 NA NA NA NA NA 868 282 1071 489 NA NA NA NA NA 
1725613200.0 17.0 NA 183 347 0 NA NA NA NA NA NA 282 534 0 NA NA NA NA NA NA 824 1536 294 NA NA NA NA NA NA 429 1428 363 NA NA NA NA NA 
1725613200.0 18.0 NA 172 338 0 NA NA NA NA NA NA 278 486 0 NA NA NA NA NA NA 823 1363 290 NA NA NA NA NA NA 453 1327 371 NA NA NA NA NA 
1725613200.0 180.0 130 332 477 120 0 NA NA NA NA 222 614 691 190 0 NA NA NA NA 826 616 1252 212 374 NA NA NA NA 763 435 1297 296 461 NA NA NA NA 
1725613200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 
1725613200.0 181.0 129 262 474 120 0 NA NA NA NA 222 369 678 189 0 NA NA NA NA 814 463 1224 191 366 NA NA NA NA 732 252 1206 250 482 NA NA NA NA 
1725613200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 
1725613200.0 19.0 NA 171 339 0 NA NA NA NA NA NA 279 496 0 NA NA NA NA NA NA 823 1436 302 NA NA NA NA NA NA 894 1269 415 NA NA NA NA NA 
1725613200.0 2.0 164 170 288 NA NA NA NA NA NA 286 256 431 NA NA NA NA NA NA 1625 308 856 NA NA NA NA NA NA 759 387 966 NA NA NA NA NA NA 
1725613200.0 20.0 NA 171 339 0 NA NA NA NA NA NA 271 484 0 NA NA NA NA NA NA 842 1589 337 NA NA NA NA NA NA 438 1395 395 NA NA NA NA NA 
1725613200.0 200.0 NA 237 420 0 NA NA NA NA NA NA 384 602 0 NA NA NA NA NA NA 501 1554 339 NA NA NA NA NA NA 594 1612 410 NA NA NA NA NA 
1725613200.0 2017.1 474 0 187 157 NA NA NA NA NA 621 0 291 242 NA NA NA NA NA 783 230 504 326 NA NA NA NA NA 936 308 666 450 NA NA NA NA NA 
1725613200.0 2017.11 485 0 191 158 NA NA NA NA NA 655 0 286 243 NA NA NA NA NA 902 241 587 337 NA NA NA NA NA 955 353 709 477 NA NA NA NA NA 
1725613200.0 2017.12 471 0 186 157 NA NA NA NA NA 618 0 291 249 NA NA NA NA NA 762 240 496 329 NA NA NA NA NA 880 357 738 442 NA NA NA NA NA 
1725613200.0 2017.13 500 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 689 304 NA NA NA NA NA NA NA 515 320 NA NA NA NA NA NA NA 
1725613200.0 2017.2 403 0 178 156 NA NA NA NA NA 567 0 285 240 NA NA NA NA NA 676 222 446 344 NA NA NA NA NA 749 359 555 481 NA NA NA NA NA 
1725613200.0 2017.3 409 0 185 157 NA NA NA NA NA 550 0 286 246 NA NA NA NA NA 711 225 480 327 NA NA NA NA NA 894 359 644 427 NA NA NA NA NA 
1725613200.0 2017.4 470 0 188 160 NA NA NA NA NA 605 0 291 242 NA NA NA NA NA 770 238 467 345 NA NA NA NA NA 962 387 618 545 NA NA NA NA NA 
1725613200.0 2017.5 469 0 186 157 NA NA NA NA NA 637 0 295 242 NA NA NA NA NA 758 243 482 320 NA NA NA NA NA 948 356 689 418 NA NA NA NA NA 
1725613200.0 2017.6 481 0 189 157 NA NA NA NA NA 645 0 291 249 NA NA NA NA NA 818 246 512 333 NA NA NA NA NA 948 363 732 457 NA NA NA NA NA 
1725613200.0 2017.7 471 0 186 157 NA NA NA NA NA 610 0 282 242 NA NA NA NA NA 744 225 476 346 NA NA NA NA NA 859 302 594 502 NA NA NA NA NA 
1725613200.0 2017.8 209 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1725613200.0 2017.9 472 0 184 156 NA NA NA NA NA 610 0 291 250 NA NA NA NA NA 724 232 472 334 NA NA NA NA NA 835 357 593 458 NA NA NA NA NA 
1725613200.0 2018.1 474 0 186 160 NA NA NA NA NA 640 0 295 258 NA NA NA NA NA 819 250 487 345 NA NA NA NA NA 995 388 555 481 NA NA NA NA NA 
1725613200.0 2018.11 482 0 192 162 NA NA NA NA NA 634 0 293 256 NA NA NA NA NA 948 250 626 349 NA NA NA NA NA 1040 364 710 465 NA NA NA NA NA 
1725613200.0 2018.12 482 0 186 160 NA NA NA NA NA 637 0 295 249 NA NA NA NA NA 782 240 476 334 NA NA NA NA NA 931 318 575 453 NA NA NA NA NA 
1725613200.0 2018.13 496 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 706 295 NA NA NA NA NA NA NA 523 315 NA NA NA NA NA NA NA 
1725613200.0 2018.2 400 0 177 159 NA NA NA NA NA 535 0 275 258 NA NA NA NA NA 718 210 467 347 NA NA NA NA NA 925 294 682 496 NA NA NA NA NA 
1725613200.0 2018.3 408 0 184 160 NA NA NA NA NA 554 0 283 251 NA NA NA NA NA 730 217 463 348 NA NA NA NA NA 943 300 591 493 NA NA NA NA NA 
1725613200.0 2018.4 474 0 182 160 NA NA NA NA NA 637 0 285 251 NA NA NA NA NA 774 235 465 352 NA NA NA NA NA 929 355 577 522 NA NA NA NA NA 
1725613200.0 2018.5 473 0 184 160 NA NA NA NA NA 621 0 287 261 NA NA NA NA NA 761 240 477 345 NA NA NA NA NA 941 390 672 468 NA NA NA NA NA 
1725613200.0 2018.6 476 0 188 161 NA NA NA NA NA 637 0 300 258 NA NA NA NA NA 807 247 478 337 NA NA NA NA NA 918 381 550 450 NA NA NA NA NA 
1725613200.0 2018.7 479 0 184 161 NA NA NA NA NA 655 0 283 248 NA NA NA NA NA 775 237 474 334 NA NA NA NA NA 919 352 629 459 NA NA NA NA NA 
1725613200.0 2018.8 208 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 
1725613200.0 2018.9 476 0 182 160 NA NA NA NA NA 642 0 282 253 NA NA NA NA NA 755 231 482 342 NA NA NA NA NA 948 310 651 479 NA NA NA NA NA 
1725613200.0 202.0 NA 252 448 0 NA NA NA NA NA NA 381 657 0 NA NA NA NA NA NA 496 1578 355 NA NA NA NA NA NA 545 1530 469 NA NA NA NA NA 
1725613200.0 2024.000001 NA 402 702 0 NA NA NA NA NA NA 567 922 0 NA NA NA NA NA NA 1804 9710 339 NA NA NA NA NA NA 776 3746 373 NA NA NA NA NA 
1725613200.0 2024.001001 NA 386 632 0 NA NA NA NA NA NA 550 865 0 NA NA NA NA NA NA 1429 6458 339 NA NA NA NA NA NA 877 3001 465 NA NA NA NA NA 
1725613200.0 2024.100001 NA 424 736 0 NA NA NA NA NA NA 607 960 0 NA NA NA NA NA NA 2225 13693 313 NA NA NA NA NA NA 894 4721 338 NA NA NA NA NA 
1725613200.0 2024.101001 NA 382 621 0 NA NA NA NA NA NA 561 849 0 NA NA NA NA NA NA 1324 5833 337 NA NA NA NA NA NA 736 2919 441 NA NA NA NA NA 
1725613200.0 203.0 NA 253 450 0 NA NA NA NA NA NA 379 637 0 NA NA NA NA NA NA 535 1642 333 NA NA NA NA NA NA 552 1540 401 NA NA NA NA NA 
1725613200.0 204.0 153 241 425 0 NA NA NA NA NA 277 350 634 0 NA NA NA NA NA 1096 481 1513 327 NA NA NA NA NA 606 506 1515 380 NA NA NA NA NA 
1725613200.0 205.0 NA 239 428 0 NA NA NA NA NA NA 378 607 0 NA NA NA NA NA NA 457 1496 337 NA NA NA NA NA NA 514 1621 448 NA NA NA NA NA 
1725613200.0 21.0 NA 173 345 0 NA NA NA NA NA NA 274 499 0 NA NA NA NA NA NA 865 1672 346 NA NA NA NA NA NA 456 1332 432 NA NA NA NA NA 
1725613200.0 22.0 NA 187 353 0 NA NA NA NA NA NA 290 545 0 NA NA NA NA NA NA 910 1944 350 NA NA NA NA NA NA 459 1575 431 NA NA NA NA NA 
1725613200.0 23.0 NA 202 379 0 NA NA NA NA NA NA 317 554 0 NA NA NA NA NA NA 1013 2053 384 NA NA NA NA NA NA 514 1615 435 NA NA NA NA NA 
1725613200.0 23634.0 NA 662 616 0 238 NA NA NA NA NA 862 851 0 343 NA NA NA NA NA 1399 2039 459 644 NA NA NA NA NA 1048 1923 656 736 NA NA NA NA 
1725613200.0 24.0 NA 202 386 0 NA NA NA NA NA NA 312 549 0 NA NA NA NA NA NA 1082 2586 383 NA NA NA NA NA NA 526 1687 449 NA NA NA NA NA 
1725613200.0 24034.0 NA 579 593 0 236 NA NA NA NA NA 742 821 0 334 NA NA NA NA NA 1189 1987 451 641 NA NA NA NA NA 696 1684 517 675 NA NA NA NA 
1725613200.0 24834.0 NA 647 633 0 240 NA NA NA NA NA 886 852 0 344 NA NA NA NA NA 1434 2058 439 636 NA NA NA NA NA 1060 1919 526 694 NA NA NA NA 
1725613200.0 24834.911 143 649 576 0 229 NA NA NA NA 273 865 811 0 341 NA NA NA NA 6829 4259 4556 1277 583 NA NA NA NA 3358 2512 2537 1303 1144 NA NA NA NA 
1725613200.0 25.0 NA 204 407 0 126 NA NA NA NA NA 303 555 0 199 NA NA NA NA NA 1134 2966 372 247 NA NA NA NA NA 573 1752 436 377 NA NA NA NA 
1725613200.0 2500.001 NA 696 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 27256 115 NA NA NA NA NA NA NA 7246 133 NA NA NA NA NA NA 
1725613200.0 2500.002 NA 708 0 NA NA NA NA NA NA NA 954 0 NA NA NA NA NA NA NA 30976 115 NA NA NA NA NA NA NA 8467 133 NA NA NA NA NA NA 
1725613200.0 2500.003 NA 770 0 NA NA NA NA NA NA NA 944 0 NA NA NA NA NA NA NA 29595 118 NA NA NA NA NA NA NA 8020 135 NA NA NA NA NA NA 
1725613200.0 2500.011 NA 243 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 15890 140 NA NA NA NA NA NA NA 4710 225 NA NA NA NA NA NA 
1725613200.0 2500.012 NA 303 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 30810 114 NA NA NA NA NA NA NA 8291 132 NA NA NA NA NA NA 
1725613200.0 2500.013 NA 261 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 20064 111 NA NA NA NA NA NA NA 5554 127 NA NA NA NA NA NA 
1725613200.0 2500.021 NA 243 182 0 NA NA NA NA NA NA 368 282 0 NA NA NA NA NA NA 1433 529 151 NA NA NA NA NA NA 1297 720 274 NA NA NA NA NA 
1725613200.0 2500.022 NA 242 182 0 NA NA NA NA NA NA 383 279 0 NA NA NA NA NA NA 1454 556 144 NA NA NA NA NA NA 1283 741 244 NA NA NA NA NA 
