Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733007600.0 141.002 NA 388 687 0 NA NA NA NA NA NA 573 911 0 NA NA NA NA NA NA 1479 7000 341 NA NA NA NA NA NA 719 3613 358 NA NA NA NA NA 
1733007600.0 141.003 NA 407 719 0 NA NA NA NA NA NA 604 954 0 NA NA NA NA NA NA 2239 12135 349 NA NA NA NA NA NA 925 4699 400 NA NA NA NA NA 
1733007600.0 141.004 NA 384 625 0 NA NA NA NA NA NA 571 859 0 NA NA NA NA NA NA 988 3950 336 NA NA NA NA NA NA 585 2971 363 NA NA NA NA NA 
1733007600.0 141.005 NA 413 629 0 NA NA NA NA NA NA 578 902 0 NA NA NA NA NA NA 1585 7380 352 NA NA NA NA NA NA 729 3497 378 NA NA NA NA NA 
1733007600.0 141.006 NA 394 628 0 NA NA NA NA NA NA 571 850 0 NA NA NA NA NA NA 1568 7447 343 NA NA NA NA NA NA 752 3598 408 NA NA NA NA NA 
1733007600.0 141.007 NA 398 675 0 NA NA NA NA NA NA 596 855 0 NA NA NA NA NA NA 1703 8916 364 NA NA NA NA NA NA 786 3940 385 NA NA NA NA NA 
1733007600.0 141.008 NA 413 691 0 NA NA NA NA NA NA 610 969 0 NA NA NA NA NA NA 2287 14104 327 NA NA NA NA NA NA 946 5131 343 NA NA NA NA NA 
1733007600.0 141.008505 NA 425 215 0 NA NA NA NA NA NA 588 327 0 NA NA NA NA NA NA 2250 842 131 NA NA NA NA NA NA 882 542 148 NA NA NA NA NA 
1733007600.0 141.008511 NA 432 163 0 NA NA NA NA NA NA 604 262 0 NA NA NA NA NA NA 2256 512 143 NA NA NA NA NA NA 884 436 157 NA NA NA NA NA 
1733007600.0 141.008521 NA 419 163 0 NA NA NA NA NA NA 622 245 0 NA NA NA NA NA NA 2279 495 135 NA NA NA NA NA NA 896 401 152 NA NA NA NA NA 
1733007600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 613 3774 892 NA NA NA NA NA NA 532 3780 1024 NA NA NA NA NA 
1733007600.0 141.01 NA 410 720 0 NA NA NA NA NA NA 594 960 0 NA NA NA NA NA NA 2130 12992 330 NA NA NA NA NA NA 875 4893 359 NA NA NA NA NA 
1733007600.0 141.011 NA 408 726 0 NA NA NA NA NA NA 597 937 0 NA NA NA NA NA NA 2132 11795 336 NA NA NA NA NA NA 896 4679 362 NA NA NA NA NA 
1733007600.0 141.012 NA 401 688 0 NA NA NA NA NA NA 604 915 0 NA NA NA NA NA NA 1707 8764 344 NA NA NA NA NA NA 790 3904 370 NA NA NA NA NA 
1733007600.0 141.013 NA 409 692 0 NA NA NA NA NA NA 588 909 0 NA NA NA NA NA NA 2385 11861 347 NA NA NA NA NA NA 960 4597 385 NA NA NA NA NA 
1733007600.0 141.031 NA 407 745 0 NA NA NA NA NA NA 588 954 0 NA NA NA NA NA NA 2432 12905 330 NA NA NA NA NA NA 946 4975 349 NA NA NA NA NA 
1733007600.0 141.032 NA 395 663 0 NA NA NA NA NA NA 574 953 0 NA NA NA NA NA NA 1694 8493 349 NA NA NA NA NA NA 784 3858 460 NA NA NA NA NA 
1733007600.0 141.033 NA 410 763 0 NA NA NA NA NA NA 594 931 0 NA NA NA NA NA NA 2576 14003 333 NA NA NA NA NA NA 1001 5168 374 NA NA NA NA NA 
1733007600.0 141.034 NA 414 734 0 NA NA NA NA NA NA 591 931 0 NA NA NA NA NA NA 2359 14672 332 NA NA NA NA NA NA 1076 5338 373 NA NA NA NA NA 
1733007600.0 141.035 NA 417 734 0 NA NA NA NA NA NA 622 938 0 NA NA NA NA NA NA 2651 14518 336 NA NA NA NA NA NA 1072 5351 355 NA NA NA NA NA 
1733007600.0 141.036 NA 389 663 0 NA NA NA NA NA NA 573 861 0 NA NA NA NA NA NA 1257 5173 350 NA NA NA NA NA NA 686 3024 440 NA NA NA NA NA 
1733007600.0 141.037 NA 415 771 0 NA NA NA NA NA NA 620 931 0 NA NA NA NA NA NA 2179 11988 340 NA NA NA NA NA NA 925 4670 361 NA NA NA NA NA 
1733007600.0 141.038 NA 418 743 0 NA NA NA NA NA NA 606 976 0 NA NA NA NA NA NA 2544 13126 331 NA NA NA NA NA NA 1033 5135 357 NA NA NA NA NA 
1733007600.0 141.039 NA 443 716 0 NA NA NA NA NA NA 590 963 0 NA NA NA NA NA NA 2576 13001 334 NA NA NA NA NA NA 992 4930 368 NA NA NA NA NA 
1733007600.0 141.041 NA 418 715 0 NA NA NA NA NA NA 602 960 0 NA NA NA NA NA NA 3004 17032 338 NA NA NA NA NA NA 1178 5867 402 NA NA NA NA NA 
1733007600.0 141.042 NA 399 749 0 NA NA NA NA NA NA 574 950 0 NA NA NA NA NA NA 1921 10634 349 NA NA NA NA NA NA 862 4286 393 NA NA NA NA NA 
1733007600.0 141.043 NA 446 757 0 NA NA NA NA NA NA 634 1005 0 NA NA NA NA NA NA 2966 19638 341 NA NA NA NA NA NA 1139 6654 394 NA NA NA NA NA 
1733007600.0 141.044 NA 431 734 0 NA NA NA NA NA NA 606 954 0 NA NA NA NA NA NA 2545 17587 330 NA NA NA NA NA NA 989 6075 385 NA NA NA NA NA 
1733007600.0 141.045 NA 456 782 0 NA NA NA NA NA NA 659 992 0 NA NA NA NA NA NA 3517 22242 340 NA NA NA NA NA NA 1295 7364 387 NA NA NA NA NA 
1733007600.0 141.046 NA 467 717 0 NA NA NA NA NA NA 636 998 0 NA NA NA NA NA NA 2596 16475 346 NA NA NA NA NA NA 986 5897 484 NA NA NA NA NA 
1733007600.0 141.047 NA 459 721 0 NA NA NA NA NA NA 617 995 0 NA NA NA NA NA NA 2669 17925 332 NA NA NA NA NA NA 1010 6154 358 NA NA NA NA NA 
1733007600.0 141.048 NA 491 724 0 NA NA NA NA NA NA 658 993 0 NA NA NA NA NA NA 2992 18431 331 NA NA NA NA NA NA 1085 6305 351 NA NA NA NA NA 
1733007600.0 141.049 NA 402 728 0 NA NA NA NA NA NA 590 912 0 NA NA NA NA NA NA 2586 12998 331 NA NA NA NA NA NA 1023 4914 355 NA NA NA NA NA 
1733007600.0 141.101 NA 390 726 0 NA NA NA NA NA NA 587 979 0 NA NA NA NA NA NA 1756 8883 336 NA NA NA NA NA NA 809 3975 360 NA NA NA NA NA 
1733007600.0 141.102 NA 410 708 0 NA NA NA NA NA NA 607 963 0 NA NA NA NA NA NA 2577 14195 339 NA NA NA NA NA NA 1062 5327 391 NA NA NA NA NA 
1733007600.0 141.103 NA 414 809 0 NA NA NA NA NA NA 610 1066 0 NA NA NA NA NA NA 2396 15415 336 NA NA NA NA NA NA 952 5750 407 NA NA NA NA NA 
1733007600.0 141.104 NA 452 906 0 NA NA NA NA NA NA 617 1162 0 NA NA NA NA NA NA 2635 15478 329 NA NA NA NA NA NA 994 5771 350 NA NA NA NA NA 
1733007600.0 141.105 NA 385 692 0 NA NA NA NA NA NA 555 932 0 NA NA NA NA NA NA 1289 5614 335 NA NA NA NA NA NA 681 3376 358 NA NA NA NA NA 
1733007600.0 141.106 NA 418 737 0 NA NA NA NA NA NA 599 967 0 NA NA NA NA NA NA 2122 12053 332 NA NA NA NA NA NA 879 4831 351 NA NA NA NA NA 
1733007600.0 141.107 NA 408 811 0 NA NA NA NA NA NA 594 1098 0 NA NA NA NA NA NA 2474 13014 334 NA NA NA NA NA NA 957 5117 400 NA NA NA NA NA 
1733007600.0 141.108 NA 434 716 0 NA NA NA NA NA NA 620 999 0 NA NA NA NA NA NA 2566 13620 334 NA NA NA NA NA NA 1001 5220 363 NA NA NA NA NA 
1733007600.0 141.109 NA 447 731 0 NA NA NA NA NA NA 592 950 0 NA NA NA NA NA NA 1647 8434 346 NA NA NA NA NA NA 774 3962 372 NA NA NA NA NA 
1733007600.0 141.11 NA 451 772 0 NA NA NA NA NA NA 620 951 0 NA NA NA NA NA NA 2508 15189 324 NA NA NA NA NA NA 988 5612 343 NA NA NA NA NA 
1733007600.0 141.111 NA 418 787 0 NA NA NA NA NA NA 637 976 0 NA NA NA NA NA NA 2343 13823 328 NA NA NA NA NA NA 995 5376 346 NA NA NA NA NA 
1733007600.0 141.112 NA 416 746 0 NA NA NA NA NA NA 620 973 0 NA NA NA NA NA NA 2402 14783 334 NA NA NA NA NA NA 949 5561 354 NA NA NA NA NA 
1733007600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 538 921 462 NA NA NA NA NA NA 496 907 526 NA NA NA NA NA 
1733007600.0 141.114 NA 404 765 0 NA NA NA NA NA NA 603 999 0 NA NA NA NA NA NA 2565 13388 330 NA NA NA NA NA NA 1007 5105 349 NA NA NA NA NA 
1733007600.0 141.901 NA 554 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 4868 258 NA NA NA NA NA NA NA 1679 275 NA NA NA NA NA NA 
1733007600.0 141.902 NA 469 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 4273 262 NA NA NA NA NA NA NA 1504 281 NA NA NA NA NA NA 
1733007600.0 142.0 NA 445 893 0 NA NA NA NA NA NA 823 1398 0 NA NA NA NA NA NA 2544 18896 292 NA NA NA NA NA NA 837 6123 313 NA NA NA NA NA 
1733007600.0 142.901 NA 519 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 5061 264 NA NA NA NA NA NA NA 1786 308 NA NA NA NA NA NA 
1733007600.0 142.902 NA 496 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 4273 262 NA NA NA NA NA NA NA 1516 281 NA NA NA NA NA NA 
1733007600.0 142.903 NA 335 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 1605 221 NA NA NA NA NA NA NA 902 324 NA NA NA NA NA NA 
1733007600.0 14234.0 NA 814 0 NA NA NA NA NA NA NA 1141 0 NA NA NA NA NA NA NA 8744 269 NA NA NA NA NA NA NA 3323 334 NA NA NA NA NA NA 
1733007600.0 143.201 131 305 523 0 NA NA NA NA NA 225 542 754 0 NA NA NA NA NA 1089 388 1314 445 NA NA NA NA NA 1023 355 1386 502 NA NA NA NA NA 
1733007600.0 143.202 220 430 195 703 0 NA NA NA NA 347 652 307 882 0 NA NA NA NA 8574 1777 184 9772 445 NA NA NA NA 8458 1691 283 4533 487 NA NA NA NA 
1733007600.0 144.6 NA 367 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 2003 NA NA NA NA NA NA NA NA 1562 NA NA NA NA NA NA NA 
1733007600.0 148.0 227 350 668 0 NA NA NA NA NA 343 508 854 0 NA NA NA NA NA 11469 2089 14440 380 NA NA NA NA NA 11457 2057 5835 402 NA NA NA NA NA 
1733007600.0 149.0 123 248 456 0 NA NA NA NA NA 228 353 678 0 NA NA NA NA NA 664 615 1197 376 NA NA NA NA NA 761 565 1245 397 NA NA NA NA NA 
1733007600.0 149.1 135 230 461 0 NA NA NA NA NA 233 338 708 0 NA NA NA NA NA 883 287 1195 367 NA NA NA NA NA 908 237 1198 387 NA NA NA NA NA 
1733007600.0 15.0 NA 170 345 0 NA NA NA NA NA NA 286 510 0 NA NA NA NA NA NA 836 1419 299 NA NA NA NA NA NA 379 1225 315 NA NA NA NA NA 
1733007600.0 158.0 129 211 473 109 0 NA NA NA NA 233 310 699 180 0 NA NA NA NA 1335 223 1166 184 406 NA NA NA NA 1353 264 1359 205 483 NA NA NA NA 
1733007600.0 158.1 NA 252 494 0 NA NA NA NA NA NA 395 698 0 NA NA NA NA NA NA 308 1202 421 NA NA NA NA NA NA 276 1052 485 NA NA NA NA NA 
1733007600.0 158.2 NA 250 488 0 NA NA NA NA NA NA 395 713 0 NA NA NA NA NA NA 296 1133 403 NA NA NA NA NA NA 306 977 457 NA NA NA NA NA 
1733007600.0 158.3 NA 250 492 0 NA NA NA NA NA NA 392 712 0 NA NA NA NA NA NA 306 1197 426 NA NA NA NA NA NA 323 1265 509 NA NA NA NA NA 
1733007600.0 158.5 115 197 456 109 0 NA NA NA NA 219 304 659 178 0 NA NA NA NA 622 196 1102 184 381 NA NA NA NA 613 234 1118 210 406 NA NA NA NA 
1733007600.0 159.0 140 212 452 110 0 NA NA NA NA 241 321 660 178 0 NA NA NA NA 1581 224 1036 183 388 NA NA NA NA 1529 219 1034 216 459 NA NA NA NA 
1733007600.0 159.01 NA 206 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1151 142 NA NA NA NA NA NA NA 919 164 NA NA NA NA NA NA 
1733007600.0 159.02 139 208 106 451 109 0 NA NA NA 237 304 168 668 178 0 NA NA NA 1525 223 106 1024 184 390 NA NA NA 1659 216 139 1161 214 430 NA NA NA 
1733007600.0 159.03 249 350 205 355 204 NA NA NA NA 388 535 307 569 296 NA NA NA NA 15081 2619 181 987 675 NA NA NA NA 14876 2591 180 991 615 NA NA NA NA 
1733007600.0 159.1 143 245 470 0 NA NA NA NA NA 238 350 668 0 NA NA NA NA NA 1679 308 1079 394 NA NA NA NA NA 978 196 991 414 NA NA NA NA NA 
1733007600.0 159.2 141 244 507 0 NA NA NA NA NA 238 340 681 0 NA NA NA NA NA 1379 302 1021 391 NA NA NA NA NA 889 203 928 418 NA NA NA NA NA 
1733007600.0 159.3 143 248 470 0 NA NA NA NA NA 234 359 678 0 NA NA NA NA NA 1360 309 1095 391 NA NA NA NA NA 935 212 1161 414 NA NA NA NA NA 
1733007600.0 159.4 142 241 468 0 NA NA NA NA NA 231 346 691 0 NA NA NA NA NA 1397 301 1028 390 NA NA NA NA NA 882 198 917 429 NA NA NA NA NA 
1733007600.0 16.0 NA 184 361 0 NA NA NA NA NA NA 300 531 0 NA NA NA NA NA NA 863 1703 321 NA NA NA NA NA NA 398 1277 340 NA NA NA NA NA 
1733007600.0 160.0 132 211 452 109 0 NA NA NA NA 233 315 670 180 0 NA NA NA NA 1103 247 965 174 375 NA NA NA NA 1054 255 970 200 451 NA NA NA NA 
1733007600.0 160.02 131 209 99 452 109 0 NA NA NA 238 321 158 673 176 0 NA NA NA 1087 251 104 942 183 372 NA NA NA 1090 266 141 897 216 392 NA NA NA 
1733007600.0 160.03 206 306 167 342 197 NA NA NA NA 335 446 250 487 283 NA NA NA NA 7167 1187 165 673 439 NA NA NA NA 7042 1141 185 733 401 NA NA NA NA 
1733007600.0 160.1 141 266 485 0 NA NA NA NA NA 231 372 686 0 NA NA NA NA NA 1459 523 1123 401 NA NA NA NA NA 909 281 981 434 NA NA NA NA NA 
1733007600.0 160.2 139 264 497 0 NA NA NA NA NA 233 369 704 0 NA NA NA NA NA 1191 510 1075 393 NA NA NA NA NA 836 282 970 439 NA NA NA NA NA 
1733007600.0 160.3 139 262 492 0 NA NA NA NA NA 231 372 707 0 NA NA NA NA NA 1051 500 1083 393 NA NA NA NA NA 804 307 986 422 NA NA NA NA NA 
1733007600.0 160.4 139 263 477 0 NA NA NA NA NA 235 381 662 0 NA NA NA NA NA 1154 501 1089 387 NA NA NA NA NA 845 266 981 424 NA NA NA NA NA 
1733007600.0 160.501 145 201 94 491 174 NA NA NA NA 233 309 143 754 267 NA NA NA NA 841 234 102 913 298 NA NA NA NA 819 260 169 889 301 NA NA NA NA 
1733007600.0 161.0 131 307 524 111 0 NA NA NA NA 228 535 736 179 0 NA NA NA NA 1093 397 1318 184 448 NA NA NA NA 1031 365 1416 204 547 NA NA NA NA 
1733007600.0 161.02 132 309 116 520 111 0 NA NA NA 228 518 172 723 177 0 NA NA NA 1082 392 108 1272 172 434 NA NA NA 1070 396 150 1319 194 488 NA NA NA 
1733007600.0 161.03 126 303 109 280 184 NA NA NA NA 225 517 159 428 270 NA NA NA NA 849 363 107 411 334 NA NA NA NA 844 339 163 495 306 NA NA NA NA 
1733007600.0 161.1 142 404 554 0 NA NA NA NA NA 236 774 769 0 NA NA NA NA NA 1476 641 1421 463 NA NA NA NA NA 911 393 1303 579 NA NA NA NA NA 
1733007600.0 161.2 139 369 548 0 NA NA NA NA NA 231 718 770 0 NA NA NA NA NA 1223 633 1391 443 NA NA NA NA NA 860 426 1300 469 NA NA NA NA NA 
1733007600.0 161.3 140 367 548 0 NA NA NA NA NA 231 791 774 0 NA NA NA NA NA 1053 616 1383 476 NA NA NA NA NA 826 406 1257 733 NA NA NA NA NA 
1733007600.0 161.4 140 383 546 0 NA NA NA NA NA 235 784 773 0 NA NA NA NA NA 1212 614 1405 450 NA NA NA NA NA 838 393 1268 481 NA NA NA NA NA 
1733007600.0 17.0 NA 185 350 0 NA NA NA NA NA NA 285 525 0 NA NA NA NA NA NA 835 1529 311 NA NA NA NA NA NA 403 1260 346 NA NA NA NA NA 
1733007600.0 18.0 NA 167 345 0 NA NA NA NA NA NA 278 499 0 NA NA NA NA NA NA 825 1423 310 NA NA NA NA NA NA 352 1416 333 NA NA NA NA NA 
1733007600.0 180.0 130 264 477 123 0 NA NA NA NA 226 369 688 193 0 NA NA NA NA 839 482 1200 200 374 NA NA NA NA 703 259 1118 224 426 NA NA NA NA 
1733007600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 
1733007600.0 181.0 129 342 544 124 0 NA NA NA NA 226 580 765 193 0 NA NA NA NA 842 584 1602 200 449 NA NA NA NA 815 385 1683 220 553 NA NA NA NA 
1733007600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 
1733007600.0 19.0 NA 168 347 0 NA NA NA NA NA NA 278 498 0 NA NA NA NA NA NA 826 1444 298 NA NA NA NA NA NA 376 1188 317 NA NA NA NA NA 
1733007600.0 2.0 207 172 289 NA NA NA NA NA NA 288 251 435 NA NA NA NA NA NA 1601 268 798 NA NA NA NA NA NA 669 196 692 NA NA NA NA NA NA 
1733007600.0 20.0 NA 169 347 0 NA NA NA NA NA NA 274 499 0 NA NA NA NA NA NA 858 1603 349 NA NA NA NA NA NA 379 1290 368 NA NA NA NA NA 
1733007600.0 200.0 NA 227 417 0 NA NA NA NA NA NA 363 631 0 NA NA NA NA NA NA 425 1480 335 NA NA NA NA NA NA 368 1350 355 NA NA NA NA NA 
1733007600.0 2017.1 488 0 191 164 NA NA NA NA NA 651 0 287 261 NA NA NA NA NA 726 220 452 326 NA NA NA NA NA 570 244 448 348 NA NA NA NA NA 
1733007600.0 2017.11 492 0 194 165 NA NA NA NA NA 675 0 305 257 NA NA NA NA NA 877 230 587 337 NA NA NA NA NA 714 252 545 399 NA NA NA NA NA 
1733007600.0 2017.12 488 0 188 164 NA NA NA NA NA 645 0 303 259 NA NA NA NA NA 719 219 460 329 NA NA NA NA NA 649 238 509 355 NA NA NA NA NA 
1733007600.0 2017.13 494 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 719 318 NA NA NA NA NA NA NA 593 370 NA NA NA NA NA NA NA 
1733007600.0 2017.2 414 0 183 164 NA NA NA NA NA 561 0 278 255 NA NA NA NA NA 633 197 438 325 NA NA NA NA NA 605 213 525 365 NA NA NA NA NA 
1733007600.0 2017.3 414 0 186 163 NA NA NA NA NA 556 0 294 255 NA NA NA NA NA 633 195 421 317 NA NA NA NA NA 569 240 433 349 NA NA NA NA NA 
1733007600.0 2017.4 488 0 189 164 NA NA NA NA NA 636 0 299 253 NA NA NA NA NA 702 214 437 325 NA NA NA NA NA 616 278 429 434 NA NA NA NA NA 
1733007600.0 2017.5 485 0 194 163 NA NA NA NA NA 638 0 299 259 NA NA NA NA NA 686 211 444 317 NA NA NA NA NA 584 233 530 355 NA NA NA NA NA 
1733007600.0 2017.6 487 0 193 164 NA NA NA NA NA 653 0 302 263 NA NA NA NA NA 761 224 476 330 NA NA NA NA NA 635 242 481 363 NA NA NA NA NA 
1733007600.0 2017.7 485 0 188 163 NA NA NA NA NA 652 0 295 260 NA NA NA NA NA 687 211 422 328 NA NA NA NA NA 594 236 423 367 NA NA NA NA NA 
1733007600.0 2017.8 209 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1733007600.0 2017.9 486 0 190 163 NA NA NA NA NA 631 0 292 252 NA NA NA NA NA 669 207 424 334 NA NA NA NA NA 593 226 422 492 NA NA NA NA NA 
1733007600.0 2018.1 483 0 190 167 NA NA NA NA NA 651 0 298 259 NA NA NA NA NA 759 217 440 347 NA NA NA NA NA 599 241 424 425 NA NA NA NA NA 
1733007600.0 2018.11 493 0 193 168 NA NA NA NA NA 648 0 302 265 NA NA NA NA NA 887 223 591 341 NA NA NA NA NA 784 239 533 361 NA NA NA NA NA 
1733007600.0 2018.12 482 0 186 166 NA NA NA NA NA 672 0 299 263 NA NA NA NA NA 735 218 427 340 NA NA NA NA NA 656 243 419 453 NA NA NA NA NA 
1733007600.0 2018.13 498 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 725 318 NA NA NA NA NA NA NA 552 368 NA NA NA NA NA NA NA 
1733007600.0 2018.2 408 0 186 167 NA NA NA NA NA 565 0 288 261 NA NA NA NA NA 655 188 414 329 NA NA NA NA NA 579 207 431 374 NA NA NA NA NA 
1733007600.0 2018.3 408 0 185 166 NA NA NA NA NA 577 0 289 261 NA NA NA NA NA 649 186 410 334 NA NA NA NA NA 544 203 414 447 NA NA NA NA NA 
1733007600.0 2018.4 482 0 187 166 NA NA NA NA NA 641 0 291 257 NA NA NA NA NA 713 206 431 339 NA NA NA NA NA 643 231 618 481 NA NA NA NA NA 
1733007600.0 2018.5 479 0 185 166 NA NA NA NA NA 627 0 289 263 NA NA NA NA NA 709 215 421 340 NA NA NA NA NA 659 268 427 399 NA NA NA NA NA 
1733007600.0 2018.6 486 0 189 167 NA NA NA NA NA 661 0 307 263 NA NA NA NA NA 763 234 468 341 NA NA NA NA NA 617 272 451 368 NA NA NA NA NA 
1733007600.0 2018.7 480 0 189 167 NA NA NA NA NA 652 0 298 267 NA NA NA NA NA 707 207 424 343 NA NA NA NA NA 604 224 420 465 NA NA NA NA NA 
1733007600.0 2018.8 208 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1733007600.0 2018.9 479 0 190 166 NA NA NA NA NA 624 0 305 260 NA NA NA NA NA 688 212 442 339 NA NA NA NA NA 582 247 511 416 NA NA NA NA NA 
1733007600.0 202.0 NA 237 431 0 NA NA NA NA NA NA 382 641 0 NA NA NA NA NA NA 455 1580 345 NA NA NA NA NA NA 415 1351 374 NA NA NA NA NA 
1733007600.0 2024.000001 NA 398 669 0 NA NA NA NA NA NA 587 896 0 NA NA NA NA NA NA 1954 10523 346 NA NA NA NA NA NA 882 4214 375 NA NA NA NA NA 
1733007600.0 2024.001001 NA 385 640 0 NA NA NA NA NA NA 574 898 0 NA NA NA NA NA NA 1451 7410 342 NA NA NA NA NA NA 721 3479 369 NA NA NA NA NA 
1733007600.0 2024.100001 NA 422 700 0 NA NA NA NA NA NA 604 938 0 NA NA NA NA NA NA 2272 15069 331 NA NA NA NA NA NA 932 5525 360 NA NA NA NA NA 
1733007600.0 2024.101001 NA 388 650 0 NA NA NA NA NA NA 551 847 0 NA NA NA NA NA NA 1397 6693 355 NA NA NA NA NA NA 753 3384 436 NA NA NA NA NA 
1733007600.0 203.0 NA 243 446 0 NA NA NA NA NA NA 394 665 0 NA NA NA NA NA NA 491 1571 343 NA NA NA NA NA NA 379 1386 368 NA NA NA NA NA 
1733007600.0 204.0 138 234 423 0 NA NA NA NA NA 287 376 598 0 NA NA NA NA NA 1161 456 1505 360 NA NA NA NA NA 566 396 1343 391 NA NA NA NA NA 
1733007600.0 205.0 NA 229 429 0 NA NA NA NA NA NA 370 612 0 NA NA NA NA NA NA 445 1471 345 NA NA NA NA NA NA 373 1367 367 NA NA NA NA NA 
1733007600.0 21.0 NA 170 353 0 NA NA NA NA NA NA 285 513 0 NA NA NA NA NA NA 857 1720 363 NA NA NA NA NA NA 360 1252 392 NA NA NA NA NA 
1733007600.0 22.0 NA 183 355 0 NA NA NA NA NA NA 299 550 0 NA NA NA NA NA NA 900 1939 349 NA NA NA NA NA NA 365 1328 367 NA NA NA NA NA 
1733007600.0 23.0 NA 199 429 0 NA NA NA NA NA NA 320 541 0 NA NA NA NA NA NA 1042 2025 398 NA NA NA NA NA NA 554 1369 423 NA NA NA NA NA 
1733007600.0 23634.0 NA 658 587 0 253 NA NA NA NA NA 862 822 0 341 NA NA NA NA NA 1381 1997 432 598 NA NA NA NA NA 812 1551 468 557 NA NA NA NA 
1733007600.0 24.0 NA 199 386 0 NA NA NA NA NA NA 317 554 0 NA NA NA NA NA NA 1090 2694 391 NA NA NA NA NA NA 445 1574 416 NA NA NA NA NA 
1733007600.0 24034.0 NA 567 585 0 235 NA NA NA NA NA 759 792 0 350 NA NA NA NA NA 1185 1982 454 647 NA NA NA NA NA 630 1475 662 592 NA NA NA NA 
1733007600.0 24834.0 NA 664 616 0 254 NA NA NA NA NA 891 861 0 348 NA NA NA NA NA 1393 1979 426 611 NA NA NA NA NA 813 1473 448 557 NA NA NA NA 
1733007600.0 24834.911 174 650 592 0 239 NA NA NA NA 270 865 803 0 330 NA NA NA NA 6980 4406 4740 1302 615 NA NA NA NA 3483 2666 2800 1344 572 NA NA NA NA 
1733007600.0 25.0 NA 200 410 0 127 NA NA NA NA NA 325 582 0 198 NA NA NA NA NA 1134 2925 353 218 NA NA NA NA NA 449 1561 375 248 NA NA NA NA 
1733007600.0 2500.001 NA 237 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 28167 120 NA NA NA NA NA NA NA 7882 142 NA NA NA NA NA NA 
1733007600.0 2500.002 NA 379 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 31860 134 NA NA NA NA NA NA NA 9033 256 NA NA NA NA NA NA 
1733007600.0 2500.003 NA 355 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 30444 121 NA NA NA NA NA NA NA 8329 140 NA NA NA NA NA NA 
1733007600.0 2500.011 NA 248 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 16477 139 NA NA NA NA NA NA NA 4747 242 NA NA NA NA NA NA 
1733007600.0 2500.012 NA 297 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 31985 126 NA NA NA NA NA NA NA 8792 145 NA NA NA NA NA NA 
1733007600.0 2500.013 NA 261 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 20752 119 NA NA NA NA NA NA NA 5759 138 NA NA NA NA NA NA 
1733007600.0 2500.021 NA 243 186 0 NA NA NA NA NA NA 390 279 0 NA NA NA NA NA NA 1371 495 143 NA NA NA NA NA NA 937 481 198 NA NA NA NA NA 
1733007600.0 2500.022 NA 241 185 0 NA NA NA NA NA NA 376 287 0 NA NA NA NA NA NA 1377 472 136 NA NA NA NA NA NA 909 516 162 NA NA NA NA NA 
