Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710799200.0 140.11 NA 177 637 0 NA NA NA NA NA NA 303 818 0 NA NA NA NA NA NA 483 10480 269 NA NA NA NA NA NA 261 3701 285 NA NA NA NA NA
1710799200.0 140.111 NA 176 614 0 NA NA NA NA NA NA 289 862 0 NA NA NA NA NA NA 468 11090 282 NA NA NA NA NA NA 267 3979 321 NA NA NA NA NA
1710799200.0 140.112 NA 176 624 0 NA NA NA NA NA NA 297 866 0 NA NA NA NA NA NA 466 11980 280 NA NA NA NA NA NA 269 4362 321 NA NA NA NA NA
1710799200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 134 1449 790 NA NA NA NA NA NA 194 1487 820 NA NA NA NA NA
1710799200.0 140.201 NA 227 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA
1710799200.0 140.202 NA 256 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA
1710799200.0 140.56 NA 787 0 NA NA NA NA NA NA NA 1244 0 NA NA NA NA NA NA NA 58761 1560 NA NA NA NA NA NA NA 20213 1660 NA NA NA NA NA NA
1710799200.0 140.5611 NA 235 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1615 131 NA NA NA NA NA NA NA 877 163 NA NA NA NA NA NA
1710799200.0 140.57 NA 623 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 1616 278 NA NA NA NA NA NA NA 1105 397 NA NA NA NA NA NA
1710799200.0 140.58 NA 98 1084 0 NA NA NA NA NA NA 190 1262 0 NA NA NA NA NA NA 111 8717 267 NA NA NA NA NA NA 161 2913 281 NA NA NA NA NA
1710799200.0 140.6 NA 79 397 0 NA NA NA NA NA NA 160 605 0 NA NA NA NA NA NA 82 715 265 NA NA NA NA NA NA 169 691 305 NA NA NA NA NA
1710799200.0 140.61 NA 490 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1265 276 NA NA NA NA NA NA NA 773 345 NA NA NA NA NA NA
1710799200.0 14034.0 NA 599 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 3942 269 NA NA NA NA NA NA NA 1744 341 NA NA NA NA NA NA
1710799200.0 141.001 NA 407 700 0 NA NA NA NA NA NA 585 920 0 NA NA NA NA NA NA 2229 12654 346 NA NA NA NA NA NA 1034 4623 373 NA NA NA NA NA
1710799200.0 141.002 NA 369 691 0 NA NA NA NA NA NA 525 898 0 NA NA NA NA NA NA 1470 6994 339 NA NA NA NA NA NA 872 3116 462 NA NA NA NA NA
1710799200.0 141.003 NA 409 746 0 NA NA NA NA NA NA 589 938 0 NA NA NA NA NA NA 2232 12389 349 NA NA NA NA NA NA 972 4604 387 NA NA NA NA NA
1710799200.0 141.004 NA 369 627 0 NA NA NA NA NA NA 540 844 0 NA NA NA NA NA NA 999 3595 304 NA NA NA NA NA NA 607 2180 318 NA NA NA NA NA
1710799200.0 141.005 NA 384 687 0 NA NA NA NA NA NA 580 858 0 NA NA NA NA NA NA 1536 6856 330 NA NA NA NA NA NA 826 3053 354 NA NA NA NA NA
1710799200.0 141.006 NA 374 640 0 NA NA NA NA NA NA 566 905 0 NA NA NA NA NA NA 1497 7287 328 NA NA NA NA NA NA 886 3154 366 NA NA NA NA NA
1710799200.0 141.007 NA 386 689 0 NA NA NA NA NA NA 595 891 0 NA NA NA NA NA NA 1732 8935 370 NA NA NA NA NA NA 883 3629 402 NA NA NA NA NA
1710799200.0 141.008 NA 422 752 0 NA NA NA NA NA NA 603 906 0 NA NA NA NA NA NA 2251 14711 355 NA NA NA NA NA NA 975 5395 436 NA NA NA NA NA
1710799200.0 141.008505 NA 416 222 0 NA NA NA NA NA NA 589 313 0 NA NA NA NA NA NA 2101 936 137 NA NA NA NA NA NA 916 642 160 NA NA NA NA NA
1710799200.0 141.008511 NA 446 153 0 NA NA NA NA NA NA 603 244 0 NA NA NA NA NA NA 2158 532 145 NA NA NA NA NA NA 911 463 178 NA NA NA NA NA
1710799200.0 141.008521 NA 410 159 0 NA NA NA NA NA NA 603 236 0 NA NA NA NA NA NA 2178 563 143 NA NA NA NA NA NA 921 479 163 NA NA NA NA NA
1710799200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 858 3662 931 NA NA NA NA NA NA 642 3907 1011 NA NA NA NA NA
1710799200.0 141.01 NA 406 711 0 NA NA NA NA NA NA 603 945 0 NA NA NA NA NA NA 2154 14547 340 NA NA NA NA NA NA 972 5455 372 NA NA NA NA NA
1710799200.0 141.011 NA 397 730 0 NA NA NA NA NA NA 598 919 0 NA NA NA NA NA NA 2086 12133 346 NA NA NA NA NA NA 940 4428 402 NA NA NA NA NA
1710799200.0 141.012 NA 389 631 0 NA NA NA NA NA NA 563 877 0 NA NA NA NA NA NA 1739 8562 332 NA NA NA NA NA NA 906 3466 361 NA NA NA NA NA
1710799200.0 141.013 NA 411 722 0 NA NA NA NA NA NA 598 964 0 NA NA NA NA NA NA 2214 12019 333 NA NA NA NA NA NA 907 4398 374 NA NA NA NA NA
1710799200.0 141.031 NA 404 749 0 NA NA NA NA NA NA 582 926 0 NA NA NA NA NA NA 2401 13076 326 NA NA NA NA NA NA 982 4589 355 NA NA NA NA NA
1710799200.0 141.032 NA 405 722 0 NA NA NA NA NA NA 559 934 0 NA NA NA NA NA NA 1557 8766 332 NA NA NA NA NA NA 761 3494 358 NA NA NA NA NA
1710799200.0 141.033 NA 412 713 0 NA NA NA NA NA NA 600 941 0 NA NA NA NA NA NA 2468 14494 332 NA NA NA NA NA NA 1015 4986 368 NA NA NA NA NA
1710799200.0 141.034 NA 423 752 0 NA NA NA NA NA NA 582 945 0 NA NA NA NA NA NA 2280 14928 331 NA NA NA NA NA NA 1018 5106 390 NA NA NA NA NA
1710799200.0 141.035 NA 447 752 0 NA NA NA NA NA NA 603 954 0 NA NA NA NA NA NA 2693 15422 359 NA NA NA NA NA NA 1088 5474 448 NA NA NA NA NA
1710799200.0 141.036 NA 373 659 0 NA NA NA NA NA NA 561 848 0 NA NA NA NA NA NA 1255 4904 326 NA NA NA NA NA NA 687 2592 353 NA NA NA NA NA
1710799200.0 141.037 NA 420 743 0 NA NA NA NA NA NA 600 938 0 NA NA NA NA NA NA 2067 12203 338 NA NA NA NA NA NA 945 4472 359 NA NA NA NA NA
1710799200.0 141.038 NA 352 623 0 NA NA NA NA NA NA 582 955 0 NA NA NA NA NA NA 13115 78804 1744 NA NA NA NA NA NA 5264 26369 1844 NA NA NA NA NA
1710799200.0 141.039 NA 393 697 0 NA NA NA NA NA NA 583 967 0 NA NA NA NA NA NA 2534 13639 320 NA NA NA NA NA NA 1087 4734 338 NA NA NA NA NA
1710799200.0 141.041 NA 404 726 0 NA NA NA NA NA NA 617 958 0 NA NA NA NA NA NA 2780 17877 339 NA NA NA NA NA NA 1189 6039 367 NA NA NA NA NA
1710799200.0 141.042 NA 380 709 0 NA NA NA NA NA NA 566 912 0 NA NA NA NA NA NA 1674 10849 330 NA NA NA NA NA NA 816 4039 386 NA NA NA NA NA
1710799200.0 141.043 NA 441 815 0 NA NA NA NA NA NA 650 967 0 NA NA NA NA NA NA 2909 21421 349 NA NA NA NA NA NA 1181 6825 420 NA NA NA NA NA
1710799200.0 141.044 NA 420 749 0 NA NA NA NA NA NA 613 967 0 NA NA NA NA NA NA 2405 18603 331 NA NA NA NA NA NA 1027 6164 412 NA NA NA NA NA
1710799200.0 141.045 NA 443 766 0 NA NA NA NA NA NA 659 1028 0 NA NA NA NA NA NA 3405 24204 344 NA NA NA NA NA NA 1314 7812 497 NA NA NA NA NA
1710799200.0 141.046 NA 415 776 0 NA NA NA NA NA NA 618 948 0 NA NA NA NA NA NA 2538 17256 335 NA NA NA NA NA NA 1208 5964 401 NA NA NA NA NA
1710799200.0 141.047 NA 423 746 0 NA NA NA NA NA NA 619 973 0 NA NA NA NA NA NA 2517 19640 354 NA NA NA NA NA NA 1054 6457 421 NA NA NA NA NA
1710799200.0 141.048 NA 428 720 0 NA NA NA NA NA NA 618 967 0 NA NA NA NA NA NA 2958 19312 353 NA NA NA NA NA NA 1127 6390 453 NA NA NA NA NA
1710799200.0 141.049 NA 393 738 0 NA NA NA NA NA NA 605 960 0 NA NA NA NA NA NA 2529 13409 335 NA NA NA NA NA NA 1199 4785 364 NA NA NA NA NA
1710799200.0 141.101 NA 376 779 0 NA NA NA NA NA NA 577 969 0 NA NA NA NA NA NA 1624 9039 335 NA NA NA NA NA NA 873 3735 454 NA NA NA NA NA
1710799200.0 141.102 NA 420 728 0 NA NA NA NA NA NA 590 961 0 NA NA NA NA NA NA 2511 15333 340 NA NA NA NA NA NA 1040 5555 375 NA NA NA NA NA
1710799200.0 141.103 NA 401 806 0 NA NA NA NA NA NA 605 1054 0 NA NA NA NA NA NA 2264 16201 329 NA NA NA NA NA NA 943 5642 347 NA NA NA NA NA
1710799200.0 141.104 NA 422 983 0 NA NA NA NA NA NA 622 1172 0 NA NA NA NA NA NA 2485 16096 337 NA NA NA NA NA NA 1017 5731 375 NA NA NA NA NA
1710799200.0 141.105 NA 375 696 0 NA NA NA NA NA NA 573 929 0 NA NA NA NA NA NA 1245 5284 329 NA NA NA NA NA NA 821 3034 359 NA NA NA NA NA
1710799200.0 141.106 NA 406 724 0 NA NA NA NA NA NA 602 967 0 NA NA NA NA NA NA 2080 12607 328 NA NA NA NA NA NA 949 4729 353 NA NA NA NA NA
1710799200.0 141.107 NA 423 779 0 NA NA NA NA NA NA 582 1055 0 NA NA NA NA NA NA 2466 14545 327 NA NA NA NA NA NA 1033 5528 355 NA NA NA NA NA
1710799200.0 141.108 NA 435 737 0 NA NA NA NA NA NA 603 987 0 NA NA NA NA NA NA 2366 14055 342 NA NA NA NA NA NA 926 5162 452 NA NA NA NA NA
1710799200.0 141.109 NA 385 708 0 NA NA NA NA NA NA 559 985 0 NA NA NA NA NA NA 1589 8212 329 NA NA NA NA NA NA 814 3591 355 NA NA NA NA NA
1710799200.0 141.11 NA 437 757 0 NA NA NA NA NA NA 603 970 0 NA NA NA NA NA NA 2428 15962 329 NA NA NA NA NA NA 1051 5495 362 NA NA NA NA NA
1710799200.0 141.111 NA 423 712 0 NA NA NA NA NA NA 593 1005 0 NA NA NA NA NA NA 2098 14006 345 NA NA NA NA NA NA 866 4937 456 NA NA NA NA NA
1710799200.0 141.112 NA 406 761 0 NA NA NA NA NA NA 600 1005 0 NA NA NA NA NA NA 2189 15454 326 NA NA NA NA NA NA 987 5423 345 NA NA NA NA NA
1710799200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 637 1009 482 NA NA NA NA NA NA 474 1019 494 NA NA NA NA NA
1710799200.0 141.114 NA 425 743 0 NA NA NA NA NA NA 577 976 0 NA NA NA NA NA NA 2379 13768 332 NA NA NA NA NA NA 941 4997 375 NA NA NA NA NA
1710799200.0 141.901 NA 481 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 5055 253 NA NA NA NA NA NA NA 1706 292 NA NA NA NA NA NA
1710799200.0 141.902 NA 459 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 3940 271 NA NA NA NA NA NA NA 1455 350 NA NA NA NA NA NA
1710799200.0 142.0 NA 599 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA NA 5193 0 NA NA NA NA NA NA NA 1597 0 NA NA NA NA NA NA
1710799200.0 14234.0 NA 803 0 NA NA NA NA NA NA NA 1085 0 NA NA NA NA NA NA NA 7874 230 NA NA NA NA NA NA NA 2959 242 NA NA NA NA NA NA
1710799200.0 144.6 NA 359 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 2078 NA NA NA NA NA NA NA NA 1836 NA NA NA NA NA NA NA
1710799200.0 148.0 216 366 660 0 NA NA NA NA NA 344 506 850 0 NA NA NA NA NA 12810 2217 15113 389 NA NA NA NA NA 12955 2427 5806 465 NA NA NA NA NA
1710799200.0 149.0 81 216 413 0 NA NA NA NA NA 225 346 674 0 NA NA NA NA NA 5066 3015 6537 2015 NA NA NA NA NA 3918 2141 6165 2154 NA NA NA NA NA
1710799200.0 15.0 NA 167 337 0 NA NA NA NA NA NA 275 503 0 NA NA NA NA NA NA 848 1424 295 NA NA NA NA NA NA 374 1206 317 NA NA NA NA NA
1710799200.0 158.0 145 210 465 106 0 NA NA NA NA 229 305 679 175 0 NA NA NA NA 1447 234 1182 179 386 NA NA NA NA 1749 254 1638 207 422 NA NA NA NA
1710799200.0 158.01 NA 208 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1375 147 NA NA NA NA NA NA NA 949 210 NA NA NA NA NA NA
1710799200.0 158.1 NA 224 449 0 NA NA NA NA NA NA 391 689 0 NA NA NA NA NA NA 1862 7645 2318 NA NA NA NA NA NA 1388 6590 2480 NA NA NA NA NA
1710799200.0 158.2 NA 247 481 0 NA NA NA NA NA NA 388 697 0 NA NA NA NA NA NA 295 1156 398 NA NA NA NA NA NA 226 1093 491 NA NA NA NA NA
1710799200.0 158.3 NA 248 481 0 NA NA NA NA NA NA 398 686 0 NA NA NA NA NA NA 293 1237 397 NA NA NA NA NA NA 220 1266 492 NA NA NA NA NA
1710799200.0 158.5 75 184 409 78 0 NA NA NA NA 213 297 642 175 0 NA NA NA NA 4248 1153 6897 956 2000 NA NA NA NA 4125 1186 6322 1061 2099 NA NA NA NA
1710799200.0 159.0 136 207 443 106 0 NA NA NA NA 230 314 666 173 0 NA NA NA NA 1558 228 1003 185 357 NA NA NA NA 1473 212 911 220 369 NA NA NA NA
1710799200.0 159.01 NA 201 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1191 151 NA NA NA NA NA NA NA 856 208 NA NA NA NA NA NA
1710799200.0 159.02 149 219 107 442 106 0 NA NA NA 226 308 165 658 171 0 NA NA NA 1560 224 106 1016 184 374 NA NA NA 1637 218 145 944 220 399 NA NA NA
1710799200.0 159.03 124 192 93 261 178 NA NA NA NA 216 289 148 430 269 NA NA NA NA 953 199 108 404 402 NA NA NA NA 1029 217 182 453 459 NA NA NA NA
1710799200.0 159.1 104 224 426 0 NA NA NA NA NA 229 343 662 0 NA NA NA NA NA 11927 1729 5952 2107 NA NA NA NA NA 5839 1100 5213 2252 NA NA NA NA NA
1710799200.0 159.2 98 217 421 0 NA NA NA NA NA 241 339 671 0 NA NA NA NA NA 8217 1680 5525 2129 NA NA NA NA NA 4871 1125 5123 2230 NA NA NA NA NA
1710799200.0 159.3 139 242 462 0 NA NA NA NA NA 232 348 665 0 NA NA NA NA NA 1419 318 1059 392 NA NA NA NA NA 964 231 924 771 NA NA NA NA NA
1710799200.0 159.4 140 240 461 0 NA NA NA NA NA 234 345 656 0 NA NA NA NA NA 1559 313 1031 381 NA NA NA NA NA 972 207 905 410 NA NA NA NA NA
1710799200.0 16.0 NA 192 350 0 NA NA NA NA NA NA 291 522 0 NA NA NA NA NA NA 880 1620 309 NA NA NA NA NA NA 463 1326 386 NA NA NA NA NA
1710799200.0 160.0 91 177 411 84 0 NA NA NA NA 216 307 640 177 0 NA NA NA NA 6694 1399 5273 1044 1970 NA NA NA NA 6343 1277 4997 1124 2058 NA NA NA NA
1710799200.0 160.02 91 183 73 406 71 0 NA NA NA 231 319 157 651 175 0 NA NA NA 7340 1408 617 5377 999 2073 NA NA NA 6966 1266 782 4838 1101 2189 NA NA NA
1710799200.0 160.03 160 268 147 300 187 NA NA NA NA 347 475 285 534 290 NA NA NA NA 82302 9059 809 4160 2384 NA NA NA NA 81413 8691 733 3391 2069 NA NA NA NA
1710799200.0 160.1 138 265 474 0 NA NA NA NA NA 224 380 694 0 NA NA NA NA NA 1553 502 1084 379 NA NA NA NA NA 993 263 990 415 NA NA NA NA NA
1710799200.0 160.2 96 235 431 0 NA NA NA NA NA 237 374 678 0 NA NA NA NA NA 7287 2479 4948 1882 NA NA NA NA NA 4533 1300 4342 1969 NA NA NA NA NA
1710799200.0 160.3 96 252 427 0 NA NA NA NA NA 224 371 691 0 NA NA NA NA NA 6491 2399 5305 2058 NA NA NA NA NA 4435 1293 4572 2184 NA NA NA NA NA
1710799200.0 160.4 136 276 469 0 NA NA NA NA NA 224 380 677 0 NA NA NA NA NA 1254 492 1013 379 NA NA NA NA NA 869 251 917 421 NA NA NA NA NA
1710799200.0 160.501 154 243 121 487 175 NA NA NA NA 251 347 176 770 273 NA NA NA NA 2672 370 117 1376 296 NA NA NA NA 2568 330 131 1031 291 NA NA NA NA
1710799200.0 17.0 NA 177 366 0 NA NA NA NA NA NA 289 528 0 NA NA NA NA NA NA 850 1519 306 NA NA NA NA NA NA 354 1238 322 NA NA NA NA NA
1710799200.0 18.0 NA 181 337 0 NA NA NA NA NA NA 279 494 0 NA NA NA NA NA NA 814 1279 291 NA NA NA NA NA NA 335 1042 376 NA NA NA NA NA
1710799200.0 19.0 NA 166 378 0 NA NA NA NA NA NA 274 496 0 NA NA NA NA NA NA 847 1440 295 NA NA NA NA NA NA 359 1210 320 NA NA NA NA NA
1710799200.0 2.0 143 170 282 NA NA NA NA NA NA 286 254 424 NA NA NA NA NA NA 1763 282 840 NA NA NA NA NA NA 777 247 805 NA NA NA NA NA NA
1710799200.0 20.0 NA 176 337 0 NA NA NA NA NA NA 288 488 0 NA NA NA NA NA NA 873 1573 347 NA NA NA NA NA NA 411 1313 377 NA NA NA NA NA
1710799200.0 200.0 NA 197 373 0 NA NA NA NA NA NA 378 607 0 NA NA NA NA NA NA 2164 7954 1751 NA NA NA NA NA NA 1490 6309 1835 NA NA NA NA NA
1710799200.0 20034.0 163 545 537 0 215 NA NA NA NA 263 699 714 0 300 NA NA NA NA 3473 1136 1872 432 529 NA NA NA NA 1612 594 1933 522 582 NA NA NA NA
1710799200.0 2017.1 476 0 184 158 NA NA NA NA NA 639 0 292 248 NA NA NA NA NA 763 221 476 332 NA NA NA NA NA 1014 241 469 328 NA NA NA NA NA
1710799200.0 2017.11 486 0 187 159 NA NA NA NA NA 662 0 296 248 NA NA NA NA NA 886 227 554 330 NA NA NA NA NA 738 263 498 337 NA NA NA NA NA
1710799200.0 2017.12 481 0 183 156 NA NA NA NA NA 661 0 288 244 NA NA NA NA NA 737 223 460 326 NA NA NA NA NA 862 284 489 350 NA NA NA NA NA
1710799200.0 2017.13 492 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 769 327 NA NA NA NA NA NA NA 994 391 NA NA NA NA NA NA NA
1710799200.0 2017.2 408 0 182 151 NA NA NA NA NA 545 0 285 235 NA NA NA NA NA 647 195 422 302 NA NA NA NA NA 691 220 435 332 NA NA NA NA NA
1710799200.0 2017.3 404 0 182 153 NA NA NA NA NA 544 0 277 240 NA NA NA NA NA 664 195 431 301 NA NA NA NA NA 674 215 445 306 NA NA NA NA NA
1710799200.0 2017.4 483 0 181 158 NA NA NA NA NA 645 0 284 244 NA NA NA NA NA 715 217 450 322 NA NA NA NA NA 861 255 468 403 NA NA NA NA NA
1710799200.0 2017.5 475 0 183 155 NA NA NA NA NA 628 0 291 250 NA NA NA NA NA 710 212 455 330 NA NA NA NA NA 959 230 504 433 NA NA NA NA NA
1710799200.0 2017.6 492 0 184 156 NA NA NA NA NA 631 0 283 248 NA NA NA NA NA 746 215 459 318 NA NA NA NA NA 692 248 450 526 NA NA NA NA NA
1710799200.0 2017.7 480 0 181 155 NA NA NA NA NA 637 0 281 244 NA NA NA NA NA 718 212 460 308 NA NA NA NA NA 990 231 520 306 NA NA NA NA NA
1710799200.0 2017.8 206 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA
1710799200.0 2017.9 472 0 180 153 NA NA NA NA NA 639 0 286 242 NA NA NA NA NA 690 208 450 307 NA NA NA NA NA 656 224 474 393 NA NA NA NA NA
1710799200.0 2018.1 512 0 182 161 NA NA NA NA NA 663 0 292 249 NA NA NA NA NA 788 226 467 337 NA NA NA NA NA 699 254 460 322 NA NA NA NA NA
1710799200.0 2018.11 445 0 144 138 NA NA NA NA NA 647 0 280 256 NA NA NA NA NA 4951 1219 3418 1807 NA NA NA NA NA 3478 1294 2758 1692 NA NA NA NA NA
1710799200.0 2018.12 479 0 182 159 NA NA NA NA NA 650 0 276 243 NA NA NA NA NA 764 221 447 325 NA NA NA NA NA 919 355 454 323 NA NA NA NA NA
1710799200.0 2018.13 503 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 761 329 NA NA NA NA NA NA NA 724 418 NA NA NA NA NA NA NA
1710799200.0 2018.2 404 0 176 154 NA NA NA NA NA 563 0 277 255 NA NA NA NA NA 664 196 454 305 NA NA NA NA NA 857 225 497 321 NA NA NA NA NA
1710799200.0 2018.3 409 0 176 155 NA NA NA NA NA 556 0 278 246 NA NA NA NA NA 633 193 434 302 NA NA NA NA NA 505 207 437 293 NA NA NA NA NA
1710799200.0 2018.4 477 0 180 158 NA NA NA NA NA 650 0 276 239 NA NA NA NA NA 732 217 435 328 NA NA NA NA NA 863 236 449 333 NA NA NA NA NA
1710799200.0 2018.5 492 0 182 158 NA NA NA NA NA 640 0 289 245 NA NA NA NA NA 707 218 452 312 NA NA NA NA NA 593 232 436 300 NA NA NA NA NA
1710799200.0 2018.6 476 0 189 160 NA NA NA NA NA 631 0 286 251 NA NA NA NA NA 765 229 443 316 NA NA NA NA NA 614 263 417 308 NA NA NA NA NA
1710799200.0 2018.7 475 0 181 158 NA NA NA NA NA 631 0 294 239 NA NA NA NA NA 723 221 445 326 NA NA NA NA NA 625 235 434 340 NA NA NA NA NA
1710799200.0 2018.8 205 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA
1710799200.0 2018.9 472 0 180 157 NA NA NA NA NA 631 0 280 244 NA NA NA NA NA 709 220 467 313 NA NA NA NA NA 671 261 496 355 NA NA NA NA NA
1710799200.0 202.0 NA 218 382 0 NA NA NA NA NA NA 402 644 0 NA NA NA NA NA NA 2231 8269 1860 NA NA NA NA NA NA 1543 6219 1967 NA NA NA NA NA
1710799200.0 203.0 NA 249 444 0 NA NA NA NA NA NA 408 676 0 NA NA NA NA NA NA 554 1728 337 NA NA NA NA NA NA 496 1773 364 NA NA NA NA NA
1710799200.0 204.0 97 197 378 0 NA NA NA NA NA 285 365 628 0 NA NA NA NA NA 8487 2161 7674 1696 NA NA NA NA NA 4280 1453 5896 1800 NA NA NA NA NA
1710799200.0 205.0 NA 216 394 0 NA NA NA NA NA NA 392 639 0 NA NA NA NA NA NA 2514 8842 1947 NA NA NA NA NA NA 1544 6568 2026 NA NA NA NA NA
1710799200.0 20834.0 NA 619 538 0 227 NA NA NA NA NA 815 726 0 307 NA NA NA NA NA 1437 2139 443 634 NA NA NA NA NA 1034 1672 573 657 NA NA NA NA
1710799200.0 21.0 NA 167 340 0 NA NA NA NA NA NA 286 511 0 NA NA NA NA NA NA 882 1655 358 NA NA NA NA NA NA 504 1343 463 NA NA NA NA NA
1710799200.0 22.0 NA 187 379 0 NA NA NA NA NA NA 298 544 0 NA NA NA NA NA NA 901 1707 336 NA NA NA NA NA NA 359 1157 424 NA NA NA NA NA
1710799200.0 22034.0 167 529 536 0 229 NA NA NA NA 265 715 762 0 302 NA NA NA NA 3582 1108 1888 424 515 NA NA NA NA 1707 565 1493 444 501 NA NA NA NA
1710799200.0 22434.0 176 547 539 0 202 NA NA NA NA 270 704 740 0 305 NA NA NA NA 3564 1151 1862 431 518 NA NA NA NA 1683 614 1438 475 513 NA NA NA NA
1710799200.0 22834.0 173 527 535 0 202 NA NA NA NA 268 699 736 0 306 NA NA NA NA 3111 1091 1792 365 472 NA NA NA NA 1339 740 1426 386 480 NA NA NA NA
1710799200.0 23.0 NA 200 374 0 NA NA NA NA NA NA 307 527 0 NA NA NA NA NA NA 1047 1999 387 NA NA NA NA NA NA 455 1407 556 NA NA NA NA NA
1710799200.0 23234.0 172 547 620 0 210 NA NA NA NA 273 689 772 0 321 NA NA NA NA 4474 1231 1876 443 595 NA NA NA NA 1973 602 1344 457 501 NA NA NA NA
1710799200.0 23634.0 NA 631 539 0 236 NA NA NA NA NA 841 751 0 312 NA NA NA NA NA 1361 1903 433 588 NA NA NA NA NA 742 1362 464 551 NA NA NA NA
1710799200.0 24.0 NA 210 381 0 NA NA NA NA NA NA 308 535 0 NA NA NA NA NA NA 1125 2587 361 NA NA NA NA NA NA 490 1434 380 NA NA NA NA NA
1710799200.0 24034.0 NA 530 531 0 225 NA NA NA NA NA 706 703 0 311 NA NA NA NA NA 1220 1903 427 590 NA NA NA NA NA 761 1425 469 530 NA NA NA NA
1710799200.0 24434.0 164 526 546 0 200 NA NA NA NA 262 713 739 0 292 NA NA NA NA 3577 1139 1807 430 549 NA NA NA NA 1701 574 1361 459 619 NA NA NA NA
1710799200.0 24834.0 NA 613 564 0 213 NA NA NA NA NA 796 815 0 307 NA NA NA NA NA 1501 2048 448 644 NA NA NA NA NA 944 1806 502 725 NA NA NA NA
1710799200.0 24834.103 NA 618 559 0 213 NA NA NA NA NA 832 777 0 309 NA NA NA NA NA 1905 2097 442 614 NA NA NA NA NA 1145 1391 459 563 NA NA NA NA
1710799200.0 24834.21 NA 456 331 226 NA NA NA NA NA NA 676 445 341 NA NA NA NA NA NA 1148 731 686 NA NA NA NA NA NA 691 553 568 NA NA NA NA NA
1710799200.0 24834.5 NA 640 208 0 NA NA NA NA NA NA 825 306 0 NA NA NA NA NA NA 1364 546 158 NA NA NA NA NA NA 745 480 176 NA NA NA NA NA
1710799200.0 24834.501 NA 665 297 0 NA NA NA NA NA NA 838 757 0 NA NA NA NA NA NA 1367 651 187 NA NA NA NA NA NA 762 521 202 NA NA NA NA NA
1710799200.0 24834.502 NA 615 275 0 NA NA NA NA NA NA 817 731 0 NA NA NA NA NA NA 1416 657 190 NA NA NA NA NA NA 826 695 207 NA NA NA NA NA
1710799200.0 24834.9 NA 618 582 0 214 NA NA NA NA NA 816 786 0 318 NA NA NA NA NA 1468 2020 453 650 NA NA NA NA NA 1060 1583 514 690 NA NA NA NA
1710799200.0 24834.911 179 626 567 0 224 NA NA NA NA 269 771 775 0 303 NA NA NA NA 7192 4305 4621 1242 548 NA NA NA NA 3612 2539 2729 1306 563 NA NA NA NA
1710799200.0 24861.0 NA 602 494 0 198 NA NA NA NA NA 769 667 0 302 NA NA NA NA NA 1188 1488 386 521 NA NA NA NA NA 706 1252 405 525 NA NA NA NA
1710799200.0 24896.0 NA 598 507 0 199 NA NA NA NA NA 751 679 0 298 NA NA NA NA NA 1200 1520 366 526 NA NA NA NA NA 701 1277 404 524 NA NA NA NA
