Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728982800.0 250399.18 348 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1728982800.0 250400.0 449 0 187 NA NA NA NA NA NA 639 0 291 NA NA NA NA NA NA 701 180 446 NA NA NA NA NA NA 675 208 449 NA NA NA NA NA NA 
1728982800.0 250400.17 525 0 191 NA NA NA NA NA NA 732 0 294 NA NA NA NA NA NA 844 205 457 NA NA NA NA NA NA 743 234 457 NA NA NA NA NA NA 
1728982800.0 250400.18 526 0 191 NA NA NA NA NA NA 700 0 296 NA NA NA NA NA NA 848 208 457 NA NA NA NA NA NA 739 242 455 NA NA NA NA NA NA 
1728982800.0 250402.0 456 0 190 NA NA NA NA NA NA 649 0 287 NA NA NA NA NA NA 783 193 462 NA NA NA NA NA NA 719 219 449 NA NA NA NA NA NA 
1728982800.0 250402.1 297 432 0 NA NA NA NA NA NA 438 571 0 NA NA NA NA NA NA 516 745 188 NA NA NA NA NA NA 466 590 209 NA NA NA NA NA NA 
1728982800.0 250402.17 529 0 192 NA NA NA NA NA NA 750 0 296 NA NA NA NA NA NA 861 218 487 NA NA NA NA NA NA 704 246 478 NA NA NA NA NA NA 
1728982800.0 250402.171 351 518 0 NA NA NA NA NA NA 515 694 0 NA NA NA NA NA NA 705 872 218 NA NA NA NA NA NA 526 613 245 NA NA NA NA NA NA 
1728982800.0 250402.18 537 0 192 NA NA NA NA NA NA 753 0 292 NA NA NA NA NA NA 900 220 485 NA NA NA NA NA NA 741 253 474 NA NA NA NA NA NA 
1728982800.0 250402.181 346 528 0 NA NA NA NA NA NA 527 714 0 NA NA NA NA NA NA 724 895 216 NA NA NA NA NA NA 524 630 242 NA NA NA NA NA NA 
1728982800.0 250403.0 452 0 187 NA NA NA NA NA NA 656 0 295 NA NA NA NA NA NA 714 176 463 NA NA NA NA NA NA 671 204 468 NA NA NA NA NA NA 
1728982800.0 250403.17 530 0 193 NA NA NA NA NA NA 711 0 296 NA NA NA NA NA NA 833 209 463 NA NA NA NA NA NA 699 232 455 NA NA NA NA NA NA 
1728982800.0 250403.18 531 0 190 NA NA NA NA NA NA 750 0 295 NA NA NA NA NA NA 850 207 455 NA NA NA NA NA NA 715 237 449 NA NA NA NA NA NA 
1728982800.0 250405.0 456 0 186 NA NA NA NA NA NA 659 0 291 NA NA NA NA NA NA 693 176 458 NA NA NA NA NA NA 668 202 463 NA NA NA NA NA NA 
1728982800.0 250405.17 524 0 190 NA NA NA NA NA NA 728 0 300 NA NA NA NA NA NA 823 208 458 NA NA NA NA NA NA 707 239 457 NA NA NA NA NA NA 
1728982800.0 250405.18 535 0 191 NA NA NA NA NA NA 730 0 300 NA NA NA NA NA NA 832 204 459 NA NA NA NA NA NA 705 227 465 NA NA NA NA NA NA 
1728982800.0 250406.0 452 0 186 NA NA NA NA NA NA 652 0 291 NA NA NA NA NA NA 664 187 440 NA NA NA NA NA NA 669 216 457 NA NA NA NA NA NA 
1728982800.0 250406.17 521 0 190 NA NA NA NA NA NA 724 0 302 NA NA NA NA NA NA 759 209 453 NA NA NA NA NA NA 743 235 461 NA NA NA NA NA NA 
1728982800.0 250406.18 532 0 189 NA NA NA NA NA NA 757 0 295 NA NA NA NA NA NA 751 206 446 NA NA NA NA NA NA 698 235 460 NA NA NA NA NA NA 
1728982800.0 250407.0 385 0 180 NA NA NA NA NA NA 578 0 286 NA NA NA NA NA NA 640 154 443 NA NA NA NA NA NA 665 176 462 NA NA NA NA NA NA 
1728982800.0 250407.17 450 0 188 NA NA NA NA NA NA 656 0 286 NA NA NA NA NA NA 754 182 446 NA NA NA NA NA NA 713 209 451 NA NA NA NA NA NA 
1728982800.0 250407.18 458 0 184 NA NA NA NA NA NA 656 0 286 NA NA NA NA NA NA 775 177 445 NA NA NA NA NA NA 733 199 459 NA NA NA NA NA NA 
1728982800.0 250408.0 454 0 189 NA NA NA NA NA NA 648 0 291 NA NA NA NA NA NA 770 186 476 NA NA NA NA NA NA 720 210 480 NA NA NA NA NA NA 
1728982800.0 250408.17 528 0 194 NA NA NA NA NA NA 742 0 291 NA NA NA NA NA NA 902 215 475 NA NA NA NA NA NA 737 243 455 NA NA NA NA NA NA 
1728982800.0 250408.18 537 0 191 NA NA NA NA NA NA 772 0 302 NA NA NA NA NA NA 919 214 480 NA NA NA NA NA NA 764 252 457 NA NA NA NA NA NA 
1728982800.0 250409.0 466 0 192 NA NA NA NA NA NA 668 0 285 NA NA NA NA NA NA 880 193 557 NA NA NA NA NA NA 717 218 471 NA NA NA NA NA NA 
1728982800.0 250409.17 538 0 197 NA NA NA NA NA NA 743 0 304 NA NA NA NA NA NA 1051 235 577 NA NA NA NA NA NA 793 281 481 NA NA NA NA NA NA 
1728982800.0 250409.18 541 0 197 NA NA NA NA NA NA 759 0 296 NA NA NA NA NA NA 1058 222 576 NA NA NA NA NA NA 777 257 492 NA NA NA NA NA NA 
1728982800.0 25200.0 NA 423 666 0 159 NA NA NA NA NA 620 958 0 245 NA NA NA NA NA 1266 2128 304 314 NA NA NA NA NA 633 1428 329 369 NA NA NA NA 
1728982800.0 25202.0 NA 432 623 0 161 NA NA NA NA NA 642 920 0 245 NA NA NA NA NA 1257 2309 312 314 NA NA NA NA NA 651 1503 341 352 NA NA NA NA 
1728982800.0 25202.15 NA 429 649 0 168 NA NA NA NA NA 642 942 0 274 NA NA NA NA NA 1258 2263 312 374 NA NA NA NA NA 639 1506 339 392 NA NA NA NA 
1728982800.0 25203.0 NA 425 632 0 160 NA NA NA NA NA 623 926 0 258 NA NA NA NA NA 1280 2134 301 318 NA NA NA NA NA 658 1466 327 359 NA NA NA NA 
1728982800.0 25205.0 NA 425 637 0 161 NA NA NA NA NA 623 881 0 252 NA NA NA NA NA 1248 2044 302 313 NA NA NA NA NA 670 1436 333 360 NA NA NA NA 
1728982800.0 25206.0 NA 423 645 0 160 NA NA NA NA NA 639 898 0 263 NA NA NA NA NA 1247 2056 314 313 NA NA NA NA NA 679 1452 344 354 NA NA NA NA 
1728982800.0 25209.0 NA 432 644 0 161 NA NA NA NA NA 665 894 0 254 NA NA NA NA NA 1260 2170 307 317 NA NA NA NA NA 664 1507 334 362 NA NA NA NA 
1728982800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1728982800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1728982800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1728982800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1728982800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1728982800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1728982800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1728982800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1728982800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1728982800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1728982800.0 25215.18 52 133 502 774 0 NA NA NA NA 113 242 785 1190 0 NA NA NA NA 41 1602 2773 2958 390 NA NA NA NA 75 735 1082 1675 407 NA NA NA NA 
1728982800.0 25234.0 185 704 605 0 239 NA NA NA NA 280 855 826 0 349 NA NA NA NA 3498 1387 2000 433 617 NA NA NA NA 1570 773 1487 456 597 NA NA NA NA 
1728982800.0 25402.0 606 0 193 NA NA NA NA NA NA 785 0 290 NA NA NA NA NA NA 2078 217 472 NA NA NA NA NA NA 1025 249 438 NA NA NA NA NA NA 
1728982800.0 25406.0 569 0 190 NA NA NA NA NA NA 750 0 298 NA NA NA NA NA NA 1577 203 431 NA NA NA NA NA NA 1004 223 421 NA NA NA NA NA NA 
1728982800.0 25406.17 646 0 193 NA NA NA NA NA NA 891 0 310 NA NA NA NA NA NA 2891 231 458 NA NA NA NA NA NA 1246 250 432 NA NA NA NA NA NA 
1728982800.0 25406.18 718 0 190 NA NA NA NA NA NA 910 0 302 NA NA NA NA NA NA 2432 228 450 NA NA NA NA NA NA 1308 244 439 NA NA NA NA NA NA 
1728982800.0 25408.0 549 0 196 NA NA NA NA NA NA 766 0 298 NA NA NA NA NA NA 2389 215 566 NA NA NA NA NA NA 1090 233 466 NA NA NA NA NA NA 
1728982800.0 25634.0 179 659 604 0 245 NA NA NA NA 274 866 802 0 348 NA NA NA NA 3381 1369 2020 415 602 NA NA NA NA 1544 817 1473 437 562 NA NA NA NA 
1728982800.0 26.0 NA 199 377 0 NA NA NA NA NA NA 315 593 0 NA NA NA NA NA NA 951 1851 336 NA NA NA NA NA NA 422 1288 351 NA NA NA NA NA 
1728982800.0 26034.0 177 688 592 0 241 NA NA NA NA 283 874 862 0 348 NA NA NA NA 3458 1393 2017 430 618 NA NA NA NA 1653 773 1453 499 586 NA NA NA NA 
1728982800.0 26434.0 168 656 570 0 254 NA NA NA NA 277 863 829 0 344 NA NA NA NA 3299 1376 1982 424 604 NA NA NA NA 1495 793 1414 446 539 NA NA NA NA 
1728982800.0 26834.0 181 680 641 0 224 NA NA NA NA 276 874 820 0 339 NA NA NA NA 3064 1308 1947 373 531 NA NA NA NA 1336 751 1468 392 575 NA NA NA NA 
1728982800.0 27.0 NA 201 380 0 NA NA NA NA NA NA 315 565 0 NA NA NA NA NA NA 954 1777 342 NA NA NA NA NA NA 411 1221 357 NA NA NA NA NA 
1728982800.0 27234.0 189 669 602 0 242 NA NA NA NA 283 847 814 0 344 NA NA NA NA 3298 1381 2015 436 598 NA NA NA NA 1594 781 1430 499 535 NA NA NA NA 
1728982800.0 27634.0 168 702 618 0 241 NA NA NA NA 271 852 845 0 342 NA NA NA NA 3330 1360 2040 425 612 NA NA NA NA 1498 756 1483 453 606 NA NA NA NA 
1728982800.0 28.0 NA 208 383 0 NA NA NA NA NA NA 317 550 0 NA NA NA NA NA NA 1048 2187 337 NA NA NA NA NA NA 433 1290 350 NA NA NA NA NA 
1728982800.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728982800.0 28034.0 187 665 642 0 204 NA NA NA NA 283 875 863 0 338 NA NA NA NA 2871 1296 1935 379 531 NA NA NA NA 1214 748 1443 396 545 NA NA NA NA 
1728982800.0 281.0 182 236 456 0 NA NA NA NA NA 368 340 620 0 NA NA NA NA NA 919 296 991 309 NA NA NA NA NA 543 278 983 343 NA NA NA NA NA 
1728982800.0 28434.0 167 698 610 0 246 NA NA NA NA 273 883 844 0 335 NA NA NA NA 3412 1367 1986 422 605 NA NA NA NA 1549 752 1444 443 573 NA NA NA NA 
1728982800.0 28834.0 179 726 615 0 211 NA NA NA NA 271 877 839 0 354 NA NA NA NA 3105 1309 1996 368 534 NA NA NA NA 1358 771 1484 387 546 NA NA NA NA 
1728982800.0 29.0 NA 200 437 0 NA NA NA NA NA NA 315 558 0 NA NA NA NA NA NA 963 1913 332 NA NA NA NA NA NA 405 1277 355 NA NA NA NA NA 
1728982800.0 29234.0 187 664 610 0 240 NA NA NA NA 286 859 820 0 345 NA NA NA NA 2847 1304 1996 384 531 NA NA NA NA 1219 751 1471 435 560 NA NA NA NA 
1728982800.0 29634.0 NA 664 610 0 235 NA NA NA NA NA 907 831 0 336 NA NA NA NA NA 1419 2079 432 609 NA NA NA NA NA 810 1642 454 567 NA NA NA NA 
1728982800.0 29634.402 NA 670 310 0 NA NA NA NA NA NA 1155 771 0 NA NA NA NA NA NA 1381 1108 189 NA NA NA NA NA NA 799 1013 214 NA NA NA NA NA 
1728982800.0 29634.702 NA 665 608 0 244 NA NA NA NA NA 901 845 0 346 NA NA NA NA NA 1413 2082 443 592 NA NA NA NA NA 821 1575 461 555 NA NA NA NA 
1728982800.0 29634.9 NA 670 652 0 235 NA NA NA NA NA 902 868 0 337 NA NA NA NA NA 1352 2089 422 593 NA NA NA NA NA 765 1487 446 570 NA NA NA NA 
1728982800.0 29634.911 180 678 622 0 241 NA NA NA NA 271 881 835 0 339 NA NA NA NA 7662 4600 4989 1481 618 NA NA NA NA 3917 2865 2981 1556 573 NA NA NA NA 
1728982800.0 29661.0 NA 648 535 0 239 NA NA NA NA NA 827 743 0 335 NA NA NA NA NA 1233 1546 375 535 NA NA NA NA NA 840 1505 396 522 NA NA NA NA 
1728982800.0 29696.0 NA 625 543 0 236 NA NA NA NA NA 847 743 0 335 NA NA NA NA NA 1247 1536 383 541 NA NA NA NA NA 792 1354 403 533 NA NA NA NA 
1728982800.0 29700.0 NA 646 541 0 226 NA NA NA NA NA 832 729 0 324 NA NA NA NA NA 1234 1547 379 542 NA NA NA NA NA 757 1534 397 545 NA NA NA NA 
1728982800.0 29834.114 NA 1836 0 NA NA NA NA NA NA NA 2200 0 NA NA NA NA NA NA NA 9414 0 NA NA NA NA NA NA NA 3282 0 NA NA NA NA NA NA 
1728982800.0 29834.21 NA 1428 788 279 NA NA NA NA NA NA 1922 1262 408 NA NA NA NA NA NA 10061 6888 1310 NA NA NA NA NA NA 3467 2114 630 NA NA NA NA NA 
1728982800.0 29834.99 NA 1215 1577 1675 0 NA NA NA NA NA 1592 2168 3429 0 NA NA NA NA NA 5362 4357 31524 481 NA NA NA NA NA 2217 1624 9048 499 NA NA NA NA 
1728982800.0 29834.9921 NA 995 1260 688 293 NA NA NA NA NA 1419 1819 1035 427 NA NA NA NA NA 4771 3736 5926 1194 NA NA NA NA NA 2091 1358 1861 591 NA NA NA NA 
1728982800.0 29834.999 NA 643 979 917 0 NA NA NA NA NA 860 1381 1476 0 NA NA NA NA NA 2082 2117 5518 461 NA NA NA NA NA 1257 950 2336 490 NA NA NA NA 
1728982800.0 29861.97 1240 NA NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA NA 5097 NA NA NA NA NA NA NA NA 2133 NA NA NA NA NA NA NA NA 
1728982800.0 3.0 107 169 272 NA NA NA NA NA NA 274 257 431 NA NA NA NA NA NA 2112 228 927 NA NA NA NA NA NA 990 207 755 NA NA NA NA NA NA 
1728982800.0 30.0 NA 210 380 0 NA NA NA NA NA NA 322 563 0 NA NA NA NA NA NA 981 2069 387 NA NA NA NA NA NA 410 1314 401 NA NA NA NA NA 
1728982800.0 300.0 137 249 489 0 NA NA NA NA NA 262 386 732 0 NA NA NA NA NA 771 247 1021 338 NA NA NA NA NA 577 347 1034 371 NA NA NA NA NA 
1728982800.0 30034.0 178 655 633 0 258 NA NA NA NA 281 835 849 0 350 NA NA NA NA 2861 1292 1952 376 533 NA NA NA NA 1232 748 1435 392 555 NA NA NA NA 
1728982800.0 302.0 134 248 490 0 NA NA NA NA NA 256 375 734 0 NA NA NA NA NA 736 248 1020 335 NA NA NA NA NA 555 357 1049 364 NA NA NA NA NA 
1728982800.0 30434.0 196 679 614 0 252 NA NA NA NA 279 853 839 0 341 NA NA NA NA 3006 1307 1958 385 519 NA NA NA NA 1372 788 1403 456 518 NA NA NA NA 
1728982800.0 30834.0 185 665 610 0 243 NA NA NA NA 286 847 823 0 344 NA NA NA NA 2839 1296 1913 378 540 NA NA NA NA 1210 744 1397 396 576 NA NA NA NA 
1728982800.0 31.0 NA 209 359 0 NA NA NA NA NA NA 304 549 0 NA NA NA NA NA NA 966 1742 337 NA NA NA NA NA NA 403 1207 351 NA NA NA NA NA 
1728982800.0 310.0 144 244 479 0 NA NA NA NA NA 264 369 691 0 NA NA NA NA NA 1090 223 963 340 NA NA NA NA NA 815 278 943 367 NA NA NA NA NA 
1728982800.0 311.0 136 237 519 0 NA NA NA NA NA 268 383 723 0 NA NA NA NA NA 1447 243 984 354 NA NA NA NA NA 961 312 984 375 NA NA NA NA NA 
1728982800.0 312.0 144 244 479 0 NA NA NA NA NA 274 366 726 0 NA NA NA NA NA 1015 223 959 348 NA NA NA NA NA 797 279 936 380 NA NA NA NA NA 
1728982800.0 31234.0 174 665 599 0 197 NA NA NA NA 274 879 813 0 336 NA NA NA NA 3098 1304 1993 370 522 NA NA NA NA 1297 777 1506 387 557 NA NA NA NA 
1728982800.0 32.0 NA 198 383 0 NA NA NA NA NA NA 319 552 0 NA NA NA NA NA NA 992 2015 343 NA NA NA NA NA NA 416 1283 361 NA NA NA NA NA 
1728982800.0 320.0 144 233 472 0 NA NA NA NA NA 282 383 697 0 NA NA NA NA NA 1228 293 958 339 NA NA NA NA NA 914 328 972 356 NA NA NA NA NA 
1728982800.0 32034.0 179 720 614 0 255 NA NA NA NA 289 875 853 0 339 NA NA NA NA 4350 1465 2057 450 628 NA NA NA NA 2074 788 1475 472 550 NA NA NA NA 
1728982800.0 321.0 146 245 488 0 NA NA NA NA NA 289 399 746 0 NA NA NA NA NA 1575 328 1000 361 NA NA NA NA NA 1041 434 975 378 NA NA NA NA NA 
1728982800.0 322.0 144 245 491 0 NA NA NA NA NA 282 407 760 0 NA NA NA NA NA 1166 324 1006 342 NA NA NA NA NA 1344 409 982 367 NA NA NA NA NA 
1728982800.0 33.0 NA 199 361 0 NA NA NA NA NA NA 313 539 0 NA NA NA NA NA NA 944 1712 336 NA NA NA NA NA NA 421 1232 350 NA NA NA NA NA 
1728982800.0 330.0 159 327 592 0 NA NA NA NA NA 310 487 842 0 NA NA NA NA NA 1380 552 1596 342 NA NA NA NA NA 1047 489 1103 361 NA NA NA NA NA 
1728982800.0 331.0 178 342 601 0 NA NA NA NA NA 308 482 803 0 NA NA NA NA NA 1721 529 1633 356 NA NA NA NA NA 1028 456 1138 392 NA NA NA NA NA 
1728982800.0 332.0 164 340 605 0 NA NA NA NA NA 322 513 808 0 NA NA NA NA NA 1354 551 1607 352 NA NA NA NA NA 996 492 1083 371 NA NA NA NA NA 
1728982800.0 35.0 NA 208 379 0 NA NA NA NA NA NA 310 565 0 NA NA NA NA NA NA 1009 2010 357 NA NA NA NA NA NA 425 1253 374 NA NA NA NA NA 
1728982800.0 36.0 NA 197 430 0 NA NA NA NA NA NA 319 572 0 NA NA NA NA NA NA 1042 6371 383 NA NA NA NA NA NA 422 2368 399 NA NA NA NA NA 
1728982800.0 4.17 NA 84 361 0 250 NA NA NA NA NA 171 518 0 367 NA NA NA NA NA 119 2026 246 737 NA NA NA NA NA 114 1443 287 732 NA NA NA NA 
1728982800.0 4.22 NA 195 120 121 0 NA NA NA NA NA 337 199 226 0 NA NA NA NA NA 638 203 174 186 NA NA NA NA NA 487 290 210 258 NA NA NA NA 
1728982800.0 4.23 NA 120 371 0 NA NA NA NA NA NA 220 523 0 NA NA NA NA NA NA 180 1941 317 NA NA NA NA NA NA 238 1416 348 NA NA NA NA NA 
1728982800.0 4.24 NA 115 372 0 NA NA NA NA NA NA 210 523 0 NA NA NA NA NA NA 171 2103 246 NA NA NA NA NA NA 208 1657 269 NA NA NA NA NA 
1728982800.0 4.25 NA 115 372 0 NA NA NA NA NA NA 212 542 0 NA NA NA NA NA NA 170 2042 264 NA NA NA NA NA NA 237 1529 282 NA NA NA NA NA 
1728982800.0 4.26 NA 114 374 0 NA NA NA NA NA NA 201 538 0 NA NA NA NA NA NA 162 2394 283 NA NA NA NA NA NA 214 1491 311 NA NA NA NA NA 
1728982800.0 4.27 NA 117 348 0 NA NA NA NA NA NA 208 515 0 NA NA NA NA NA NA 176 2520 352 NA NA NA NA NA NA 210 1581 392 NA NA NA NA NA 
1728982800.0 4.28 NA 121 363 0 NA NA NA NA NA NA 231 515 0 NA NA NA NA NA NA 172 2174 1243 NA NA NA NA NA NA 431 1742 1266 NA NA NA NA NA 
1728982800.0 4.29 NA 90 368 0 250 NA NA NA NA NA 174 532 0 344 NA NA NA NA NA 126 2166 233 757 NA NA NA NA NA 144 1502 265 759 NA NA NA NA 
1728982800.0 4.34 NA 121 378 0 NA NA NA NA NA NA 212 539 0 NA NA NA NA NA NA 171 2205 320 NA NA NA NA NA NA 253 1451 350 NA NA NA NA NA 
1728982800.0 4.36 NA 116 378 0 NA NA NA NA NA NA 215 556 0 NA NA NA NA NA NA 179 2376 249 NA NA NA NA NA NA 209 1642 276 NA NA NA NA NA 
1728982800.0 4.37 NA 116 413 0 NA NA NA NA NA NA 212 541 0 NA NA NA NA NA NA 179 2747 289 NA NA NA NA NA NA 219 1516 304 NA NA NA NA NA 
1728982800.0 4.4 NA 86 447 0 NA NA NA NA NA NA 180 724 0 NA NA NA NA NA NA 124 2446 243 NA NA NA NA NA NA 150 1478 280 NA NA NA NA NA 
1728982800.0 4.41 NA 83 546 0 NA NA NA NA NA NA 183 735 0 NA NA NA NA NA NA 136 3232 257 NA NA NA NA NA NA 287 1657 273 NA NA NA NA NA 
1728982800.0 4.42 NA 85 532 0 NA NA NA NA NA NA 181 739 0 NA NA NA NA NA NA 135 3766 267 NA NA NA NA NA NA 178 1828 282 NA NA NA NA NA 
1728982800.0 4.43 NA 88 456 0 NA NA NA NA NA NA 186 709 0 NA NA NA NA NA NA 125 2431 249 NA NA NA NA NA NA 231 1574 271 NA NA NA NA NA 
1728982800.0 4.44 NA 85 533 0 NA NA NA NA NA NA 183 716 0 NA NA NA NA NA NA 129 2862 258 NA NA NA NA NA NA 175 1510 274 NA NA NA NA NA 
1728982800.0 4.51 NA 84 580 0 NA NA NA NA NA NA 183 748 0 NA NA NA NA NA NA 135 3278 256 NA NA NA NA NA NA 176 1690 271 NA NA NA NA NA 
1728982800.0 4.53 NA 85 536 0 NA NA NA NA NA NA 178 734 0 NA NA NA NA NA NA 136 3985 251 NA NA NA NA NA NA 144 1899 268 NA NA NA NA NA 
1728982800.0 4.58 NA 87 548 0 NA NA NA NA NA NA 180 716 0 NA NA NA NA NA NA 138 2854 248 NA NA NA NA NA NA 160 1565 270 NA NA NA NA NA 
1728982800.0 4.6 NA 368 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 2027 342 NA NA NA NA NA NA NA 1622 371 NA NA NA NA NA NA 
1728982800.0 4.61 NA 85 529 0 NA NA NA NA NA NA 179 738 0 NA NA NA NA NA NA 141 3741 256 NA NA NA NA NA NA 163 1830 276 NA NA NA NA NA 
1728982800.0 4.62 NA 84 491 0 NA NA NA NA NA NA 178 738 0 NA NA NA NA NA NA 135 3878 263 NA NA NA NA NA NA 158 1830 279 NA NA NA NA NA 
1728982800.0 4.68 NA 85 563 0 NA NA NA NA NA NA 178 743 0 NA NA NA NA NA NA 135 3608 251 NA NA NA NA NA NA 154 1778 268 NA NA NA NA NA 
1728982800.0 4.71 NA 84 523 0 NA NA NA NA NA NA 181 732 0 NA NA NA NA NA NA 125 2885 260 NA NA NA NA NA NA 165 1524 278 NA NA NA NA NA 
1728982800.0 4.74 NA 85 553 0 NA NA NA NA NA NA 181 735 0 NA NA NA NA NA NA 138 3478 258 NA NA NA NA NA NA 167 1765 276 NA NA NA NA NA 
1728982800.0 4000.0 NA 175 395 NA NA NA NA NA NA NA 325 556 NA NA NA NA NA NA NA 1121 2946 NA NA NA NA NA NA NA 487 1525 NA NA NA NA NA NA 
1728982800.0 4001.0 NA 253 440 NA NA NA NA NA NA NA 390 623 NA NA NA NA NA NA NA 438 1485 NA NA NA NA NA NA NA 394 1251 NA NA NA NA NA NA 
1728982800.0 4006.0 120 243 432 NA NA NA NA NA NA 225 354 610 NA NA NA NA NA NA 491 427 1411 NA NA NA NA NA NA 449 397 1273 NA NA NA NA NA NA 
1728982800.0 4007.0 112 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 385 91 940 NA NA NA NA NA NA 495 184 1064 NA NA NA NA NA NA 
1728982800.0 4008.0 112 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 376 93 939 NA NA NA NA NA NA 335 188 1093 NA NA NA NA NA NA 
1728982800.0 43.0 NA 197 382 0 NA NA NA NA NA NA 307 546 0 NA NA NA NA NA NA 993 2383 387 NA NA NA NA NA NA 468 1334 402 NA NA NA NA NA 
1728982800.0 44.0 NA 210 414 0 NA NA NA NA NA NA 313 563 0 NA NA NA NA NA NA 975 2116 342 NA NA NA NA NA NA 412 1291 358 NA NA NA NA NA 
1728982800.0 45.0 NA 200 362 0 NA NA NA NA NA NA 316 565 0 NA NA NA NA NA NA 982 2171 353 NA NA NA NA NA NA 428 1316 369 NA NA NA NA NA 
1728982800.0 5.1 404 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 728 216 NA NA NA NA NA NA NA 663 265 NA NA NA NA NA NA NA 
1728982800.0 5.2 329 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 612 183 NA NA NA NA NA NA NA 627 204 NA NA NA NA NA NA NA 
1728982800.0 5.3 331 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 619 173 NA NA NA NA NA NA NA 660 197 NA NA NA NA NA NA NA 
1728982800.0 5.4 398 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 665 188 NA NA NA NA NA NA NA 682 209 NA NA NA NA NA NA NA 
1728982800.0 5.5 394 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 654 202 NA NA NA NA NA NA NA 659 247 NA NA NA NA NA NA NA 
1728982800.0 5.6 401 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 697 204 NA NA NA NA NA NA NA 713 282 NA NA NA NA NA NA NA 
1728982800.0 5.7 398 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 688 199 NA NA NA NA NA NA NA 717 243 NA NA NA NA NA NA NA 
1728982800.0 500199.0 279 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 
1728982800.0 50207.0 NA 293 507 0 NA NA NA NA NA NA 479 755 0 NA NA NA NA NA NA 745 1683 312 NA NA NA NA NA NA 529 1336 345 NA NA NA NA NA 
1728982800.0 503.0 86 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1670 121 NA NA NA NA NA NA NA 932 151 NA NA NA NA NA NA NA 
