Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742162400.0 203.0 NA 249 423 0 NA NA NA NA NA NA 386 624 0 NA NA NA NA NA NA 516 1713 339 NA NA NA NA NA NA 483 1636 378 NA NA NA NA NA 
1742162400.0 204.0 153 243 422 0 NA NA NA NA NA 275 373 657 0 NA NA NA NA NA 1113 481 1610 366 NA NA NA NA NA 560 457 1466 444 NA NA NA NA NA 
1742162400.0 205.0 NA 243 426 0 NA NA NA NA NA NA 375 623 0 NA NA NA NA NA NA 511 1613 326 NA NA NA NA NA NA 493 1526 362 NA NA NA NA NA 
1742162400.0 21.0 NA 182 353 0 NA NA NA NA NA NA 280 504 0 NA NA NA NA NA NA 832 1618 338 NA NA NA NA NA NA 342 1159 358 NA NA NA NA NA 
1742162400.0 22.0 NA 184 355 0 NA NA NA NA NA NA 290 536 0 NA NA NA NA NA NA 919 1902 331 NA NA NA NA NA NA 413 1294 348 NA NA NA NA NA 
1742162400.0 23.0 NA 205 403 0 NA NA NA NA NA NA 305 549 0 NA NA NA NA NA NA 1036 2032 379 NA NA NA NA NA NA 479 1351 394 NA NA NA NA NA 
1742162400.0 23634.0 NA 663 598 0 236 NA NA NA NA NA 899 826 0 341 NA NA NA NA NA 1424 2041 455 649 NA NA NA NA NA 905 1834 577 758 NA NA NA NA 
1742162400.0 24034.0 NA 576 589 0 235 NA NA NA NA NA 767 796 0 330 NA NA NA NA NA 1225 2015 450 606 NA NA NA NA NA 677 1717 637 576 NA NA NA NA 
1742162400.0 24834.0 NA 691 623 0 239 NA NA NA NA NA 883 844 0 350 NA NA NA NA NA 1438 2069 452 641 NA NA NA NA NA 988 1766 522 705 NA NA NA NA 
1742162400.0 24834.911 144 660 620 0 239 NA NA NA NA 274 831 835 0 344 NA NA NA NA 7188 4356 4733 1328 642 NA NA NA NA 3630 2640 2946 1448 704 NA NA NA NA 
1742162400.0 2500.001 NA 238 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 28670 136 NA NA NA NA NA NA NA 7855 197 NA NA NA NA NA NA 
1742162400.0 2500.002 NA 332 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 32258 139 NA NA NA NA NA NA NA 10314 227 NA NA NA NA NA NA 
1742162400.0 2500.003 NA 286 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 30920 132 NA NA NA NA NA NA NA 8693 173 NA NA NA NA NA NA 
1742162400.0 2500.011 NA 248 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 16355 139 NA NA NA NA NA NA NA 4638 185 NA NA NA NA NA NA 
1742162400.0 2500.012 NA 264 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 32092 140 NA NA NA NA NA NA NA 8861 309 NA NA NA NA NA NA 
1742162400.0 2500.021 NA 242 187 0 NA NA NA NA NA NA 366 276 0 NA NA NA NA NA NA 1326 472 120 NA NA NA NA NA NA 862 457 135 NA NA NA NA NA 
1742162400.0 2500.022 NA 241 186 0 NA NA NA NA NA NA 369 284 0 NA NA NA NA NA NA 1378 459 121 NA NA NA NA NA NA 870 441 139 NA NA NA NA NA 
1742162400.0 2500.023 NA 221 172 0 NA NA NA NA NA NA 351 267 0 NA NA NA NA NA NA 1502 490 128 NA NA NA NA NA NA 1095 533 159 NA NA NA NA NA 
1742162400.0 2500.024 NA 252 183 0 NA NA NA NA NA NA 376 273 0 NA NA NA NA NA NA 1817 540 128 NA NA NA NA NA NA 1203 572 160 NA NA NA NA NA 
1742162400.0 2500.031 NA 248 177 0 NA NA NA NA NA NA 410 253 0 NA NA NA NA NA NA 1407 426 122 NA NA NA NA NA NA 868 432 139 NA NA NA NA NA 
1742162400.0 2500.032 NA 241 176 0 NA NA NA NA NA NA 387 252 0 NA NA NA NA NA NA 1385 422 118 NA NA NA NA NA NA 836 427 138 NA NA NA NA NA 
1742162400.0 2500.033 NA 254 179 0 NA NA NA NA NA NA 397 256 0 NA NA NA NA NA NA 1424 437 121 NA NA NA NA NA NA 845 442 138 NA NA NA NA NA 
1742162400.0 2500.034 NA 253 182 0 NA NA NA NA NA NA 400 262 0 NA NA NA NA NA NA 1429 445 120 NA NA NA NA NA NA 856 449 137 NA NA NA NA NA 
1742162400.0 2500.101 NA 260 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 7474 121 NA NA NA NA NA NA NA 2951 148 NA NA NA NA NA NA 
1742162400.0 2500.112 NA 228 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 740 133 NA NA NA NA NA NA NA 575 160 NA NA NA NA NA NA 
1742162400.0 2500.201 NA 220 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 7213 132 NA NA NA NA NA NA NA 6035 150 NA NA NA NA NA NA 
1742162400.0 2500.211 NA 280 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 3548 117 NA NA NA NA NA NA NA 1681 136 NA NA NA NA NA NA 
1742162400.0 2500.212 NA 238 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 853 131 NA NA NA NA NA NA NA 729 171 NA NA NA NA NA NA 
1742162400.0 2500.231 NA 218 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA 
1742162400.0 2500.232 NA 229 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA 
1742162400.0 2500.236 NA 228 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA 
1742162400.0 2500.241 NA 209 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 
1742162400.0 2500.243 NA 97 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 
1742162400.0 2500.901 NA 130 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA 
1742162400.0 2500.902 NA 123 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA 
1742162400.0 2500.911 88 99 NA NA NA NA NA NA NA 147 180 NA NA NA NA NA NA NA 215 216 NA NA NA NA NA NA NA 385 306 NA NA NA NA NA NA NA 
1742162400.0 250200.0 NA 468 484 0 NA NA NA NA NA NA 672 682 0 NA NA NA NA NA NA 3571 1879 325 NA NA NA NA NA NA 1422 1291 343 NA NA NA NA NA 
1742162400.0 250200.1 164 396 343 NA NA NA NA NA NA 272 610 519 NA NA NA NA NA NA 1198 523 1324 NA NA NA NA NA NA 657 442 1078 NA NA NA NA NA NA 
1742162400.0 250200.117 129 490 399 NA NA NA NA NA NA 236 705 551 NA NA NA NA NA NA 1178 1291 1073 NA NA NA NA NA NA 585 599 772 NA NA NA NA NA NA 
1742162400.0 250200.118 127 535 454 171 NA NA NA NA NA 233 769 604 271 NA NA NA NA NA 1143 1370 1395 323 NA NA NA NA NA 641 638 865 343 NA NA NA NA NA 
1742162400.0 250200.17 NA 498 568 0 NA NA NA NA NA NA 801 838 0 NA NA NA NA NA NA 4638 1861 397 NA NA NA NA NA NA 1698 1455 430 NA NA NA NA NA 
1742162400.0 250200.18 NA 625 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 6037 NA NA NA NA NA NA NA NA 2335 NA NA NA NA NA NA NA 
1742162400.0 250200.182 146 550 635 0 NA NA NA NA NA 238 823 855 0 NA NA NA NA NA 1144 1439 2251 386 NA NA NA NA NA 565 721 1441 405 NA NA NA NA NA 
1742162400.0 250202.0 NA 529 493 0 NA NA NA NA NA NA 720 672 0 NA NA NA NA NA NA 3636 1771 320 NA NA NA NA NA NA 1360 1186 338 NA NA NA NA NA 
1742162400.0 250202.1 NA 388 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA 
1742162400.0 250202.17 NA 504 578 0 NA NA NA NA NA NA 804 813 0 NA NA NA NA NA NA 4836 2110 416 NA NA NA NA NA NA 1992 1451 451 NA NA NA NA NA 
1742162400.0 250202.171 NA 431 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA 
1742162400.0 250202.172 NA 501 582 0 NA NA NA NA NA NA 783 781 0 NA NA NA NA NA NA 4923 2140 420 NA NA NA NA NA NA 1905 1425 482 NA NA NA NA NA 
1742162400.0 250202.18 NA 630 615 0 NA NA NA NA NA NA 887 847 0 NA NA NA NA NA NA 5974 2584 418 NA NA NA NA NA NA 2178 1741 494 NA NA NA NA NA 
1742162400.0 250202.181 NA 425 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 2295 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA 
1742162400.0 250202.182 131 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 
1742162400.0 250202.183 131 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 
1742162400.0 250202.184 NA 426 641 NA NA NA NA NA NA NA 693 861 NA NA NA NA NA NA NA 2274 6470 NA NA NA NA NA NA NA 1076 2268 NA NA NA NA NA NA 
1742162400.0 250202.2 NA 428 453 0 NA NA NA NA NA NA 740 683 0 NA NA NA NA NA NA 6497 1838 334 NA NA NA NA NA NA 1996 1283 360 NA NA NA NA NA 
1742162400.0 250202.3 NA 373 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA 
1742162400.0 250202.4 NA 426 486 0 NA NA NA NA NA NA 743 680 0 NA NA NA NA NA NA 6322 1770 331 NA NA NA NA NA NA 2036 1245 353 NA NA NA NA NA 
1742162400.0 250202.5 NA 439 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA 
1742162400.0 250203.0 NA 572 485 0 NA NA NA NA NA NA 691 695 0 NA NA NA NA NA NA 3419 1715 311 NA NA NA NA NA NA 1323 1165 329 NA NA NA NA NA 
1742162400.0 250203.17 NA 502 585 0 NA NA NA NA NA NA 781 793 0 NA NA NA NA NA NA 4720 2068 411 NA NA NA NA NA NA 1833 1525 525 NA NA NA NA NA 
1742162400.0 250203.18 NA 663 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 5920 NA NA NA NA NA NA NA NA 2240 NA NA NA NA NA NA NA 
1742162400.0 250204.0 NA 429 447 0 NA NA NA NA NA NA 698 660 0 NA NA NA NA NA NA 3851 1925 316 NA NA NA NA NA NA 1655 1416 348 NA NA NA NA NA 
1742162400.0 250204.17 NA 562 575 0 NA NA NA NA NA NA 762 858 0 NA NA NA NA NA NA 4742 2058 408 NA NA NA NA NA NA 1881 1379 452 NA NA NA NA NA 
1742162400.0 250204.18 NA 632 625 0 NA NA NA NA NA NA 861 884 0 NA NA NA NA NA NA 5920 2482 418 NA NA NA NA NA NA 2236 1625 447 NA NA NA NA NA 
1742162400.0 250205.0 NA 551 489 0 NA NA NA NA NA NA 703 647 0 NA NA NA NA NA NA 3325 1717 296 NA NA NA NA NA NA 1254 1172 313 NA NA NA NA NA 
1742162400.0 250205.17 NA 577 572 0 NA NA NA NA NA NA 778 814 0 NA NA NA NA NA NA 4565 1963 400 NA NA NA NA NA NA 1708 1439 446 NA NA NA NA NA 
1742162400.0 250205.18 NA 636 608 0 NA NA NA NA NA NA 842 864 0 NA NA NA NA NA NA 5808 2342 397 NA NA NA NA NA NA 2198 1640 423 NA NA NA NA NA 
1742162400.0 250206.0 NA 529 517 0 NA NA NA NA NA NA 672 673 0 NA NA NA NA NA NA 3439 1861 312 NA NA NA NA NA NA 1277 1249 329 NA NA NA NA NA 
1742162400.0 250206.17 NA 640 572 0 NA NA NA NA NA NA 797 791 0 NA NA NA NA NA NA 4656 1814 411 NA NA NA NA NA NA 1775 1329 437 NA NA NA NA NA 
1742162400.0 250206.18 NA 689 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 6100 NA NA NA NA NA NA NA NA 2344 NA NA NA NA NA NA NA 
1742162400.0 250206.181 NA 527 539 NA NA NA NA NA NA NA 715 858 NA NA NA NA NA NA NA 2303 5793 NA NA NA NA NA NA NA 1054 2087 NA NA NA NA NA NA 
1742162400.0 250207.0 NA 421 469 0 NA NA NA NA NA NA 690 627 0 NA NA NA NA NA NA 3569 1749 299 NA NA NA NA NA NA 1636 1440 332 NA NA NA NA NA 
1742162400.0 250207.17 NA 582 558 0 NA NA NA NA NA NA 778 777 0 NA NA NA NA NA NA 4303 1744 390 NA NA NA NA NA NA 1699 1757 496 NA NA NA NA NA 
1742162400.0 250207.18 NA 648 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 5752 NA NA NA NA NA NA NA NA 2300 NA NA NA NA NA NA NA 
1742162400.0 250208.18 NA 702 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 6491 NA NA NA NA NA NA NA NA 2403 NA NA NA NA NA NA NA 
1742162400.0 250399.0 314 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 
1742162400.0 250399.17 347 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 
1742162400.0 250399.18 361 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
1742162400.0 250400.0 441 0 189 NA NA NA NA NA NA 655 0 303 NA NA NA NA NA NA 740 201 474 NA NA NA NA NA NA 950 273 555 NA NA NA NA NA NA 
1742162400.0 250400.17 522 0 194 NA NA NA NA NA NA 724 0 299 NA NA NA NA NA NA 870 219 468 NA NA NA NA NA NA 744 266 451 NA NA NA NA NA NA 
1742162400.0 250400.18 595 0 195 NA NA NA NA NA NA 748 0 308 NA NA NA NA NA NA 894 225 466 NA NA NA NA NA NA 877 317 465 NA NA NA NA NA NA 
1742162400.0 250402.0 455 0 192 NA NA NA NA NA NA 654 0 287 NA NA NA NA NA NA 824 217 488 NA NA NA NA NA NA 875 337 482 NA NA NA NA NA NA 
1742162400.0 250402.1 289 441 0 NA NA NA NA NA NA 436 603 0 NA NA NA NA NA NA 532 764 204 NA NA NA NA NA NA 611 576 226 NA NA NA NA NA NA 
1742162400.0 250402.17 525 0 196 NA NA NA NA NA NA 710 0 298 NA NA NA NA NA NA 927 225 499 NA NA NA NA NA NA 875 258 493 NA NA NA NA NA NA 
1742162400.0 250402.171 344 574 0 NA NA NA NA NA NA 522 688 0 NA NA NA NA NA NA 697 890 217 NA NA NA NA NA NA 475 599 236 NA NA NA NA NA NA 
1742162400.0 250402.18 536 0 201 NA NA NA NA NA NA 750 0 294 NA NA NA NA NA NA 879 216 475 NA NA NA NA NA NA 677 234 430 NA NA NA NA NA NA 
1742162400.0 250402.181 341 525 0 NA NA NA NA NA NA 512 705 0 NA NA NA NA NA NA 757 921 228 NA NA NA NA NA NA 581 678 249 NA NA NA NA NA NA 
1742162400.0 250403.0 449 0 189 NA NA NA NA NA NA 636 0 298 NA NA NA NA NA NA 762 207 465 NA NA NA NA NA NA 887 399 462 NA NA NA NA NA NA 
1742162400.0 250403.17 522 0 195 NA NA NA NA NA NA 727 0 308 NA NA NA NA NA NA 899 226 480 NA NA NA NA NA NA 848 307 456 NA NA NA NA NA NA 
1742162400.0 250403.18 525 0 191 NA NA NA NA NA NA 734 0 298 NA NA NA NA NA NA 906 214 461 NA NA NA NA NA NA 951 238 459 NA NA NA NA NA NA 
1742162400.0 250405.0 442 0 188 NA NA NA NA NA NA 646 0 305 NA NA NA NA NA NA 755 197 462 NA NA NA NA NA NA 1013 271 508 NA NA NA NA NA NA 
1742162400.0 250405.17 519 0 192 NA NA NA NA NA NA 744 0 299 NA NA NA NA NA NA 861 226 476 NA NA NA NA NA NA 961 333 568 NA NA NA NA NA NA 
1742162400.0 250405.18 525 0 190 NA NA NA NA NA NA 746 0 291 NA NA NA NA NA NA 860 206 436 NA NA NA NA NA NA 702 222 408 NA NA NA NA NA NA 
1742162400.0 250406.0 442 0 191 NA NA NA NA NA NA 635 0 298 NA NA NA NA NA NA 707 204 450 NA NA NA NA NA NA 868 324 436 NA NA NA NA NA NA 
1742162400.0 250406.17 518 0 194 NA NA NA NA NA NA 720 0 307 NA NA NA NA NA NA 810 215 469 NA NA NA NA NA NA 959 240 480 NA NA NA NA NA NA 
1742162400.0 250406.18 522 0 191 NA NA NA NA NA NA 705 0 299 NA NA NA NA NA NA 805 214 460 NA NA NA NA NA NA 904 239 530 NA NA NA NA NA NA 
1742162400.0 250407.0 381 0 186 NA NA NA NA NA NA 599 0 287 NA NA NA NA NA NA 683 178 447 NA NA NA NA NA NA 866 258 466 NA NA NA NA NA NA 
1742162400.0 250407.17 453 0 190 NA NA NA NA NA NA 664 0 290 NA NA NA NA NA NA 788 196 460 NA NA NA NA NA NA 873 231 513 NA NA NA NA NA NA 
1742162400.0 250407.18 451 0 187 NA NA NA NA NA NA 663 0 289 NA NA NA NA NA NA 814 204 474 NA NA NA NA NA NA 1061 288 673 NA NA NA NA NA NA 
1742162400.0 250408.0 446 0 195 NA NA NA NA NA NA 644 0 303 NA NA NA NA NA NA 795 214 478 NA NA NA NA NA NA 1041 276 462 NA NA NA NA NA NA 
1742162400.0 250408.17 524 0 197 NA NA NA NA NA NA 740 0 309 NA NA NA NA NA NA 932 231 494 NA NA NA NA NA NA 849 262 453 NA NA NA NA NA NA 
1742162400.0 250408.18 530 0 194 NA NA NA NA NA NA 737 0 307 NA NA NA NA NA NA 955 226 494 NA NA NA NA NA NA 761 303 516 NA NA NA NA NA NA 
1742162400.0 250409.0 463 0 196 NA NA NA NA NA NA 691 0 310 NA NA NA NA NA NA 921 206 571 NA NA NA NA NA NA 790 224 469 NA NA NA NA NA NA 
1742162400.0 250409.17 537 0 199 NA NA NA NA NA NA 737 0 298 NA NA NA NA NA NA 1029 220 560 NA NA NA NA NA NA 733 238 442 NA NA NA NA NA NA 
1742162400.0 250409.18 554 0 199 NA NA NA NA NA NA 753 0 307 NA NA NA NA NA NA 1036 215 555 NA NA NA NA NA NA 729 232 438 NA NA NA NA NA NA 
1742162400.0 25200.0 NA 420 653 0 160 NA NA NA NA NA 639 907 0 249 NA NA NA NA NA 1453 2426 331 320 NA NA NA NA NA 826 1694 371 379 NA NA NA NA 
1742162400.0 25202.0 NA 410 632 0 160 NA NA NA NA NA 642 920 0 257 NA NA NA NA NA 1360 2451 340 330 NA NA NA NA NA 770 1755 383 389 NA NA NA NA 
1742162400.0 25202.1 NA 434 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 1717 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA 
1742162400.0 25202.15 NA 470 671 0 185 NA NA NA NA NA 628 954 0 288 NA NA NA NA NA 1249 2286 310 378 NA NA NA NA NA 622 1837 336 389 NA NA NA NA 
1742162400.0 25202.2 NA 445 632 0 NA NA NA NA NA NA 674 907 0 NA NA NA NA NA NA 1597 2210 322 NA NA NA NA NA NA 786 1496 356 NA NA NA NA NA 
1742162400.0 25203.0 NA 477 666 0 169 NA NA NA NA NA 647 915 0 269 NA NA NA NA NA 1305 2103 307 324 NA NA NA NA NA 650 1383 325 337 NA NA NA NA 
1742162400.0 25204.0 NA 418 601 0 NA NA NA NA NA NA 639 897 0 NA NA NA NA NA NA 1439 2428 325 NA NA NA NA NA NA 884 1810 362 NA NA NA NA NA 
1742162400.0 25205.0 NA 413 622 0 159 NA NA NA NA NA 658 897 0 247 NA NA NA NA NA 1382 2277 332 330 NA NA NA NA NA 789 1755 377 383 NA NA NA NA 
1742162400.0 25206.0 NA 471 698 0 168 NA NA NA NA NA 647 964 0 263 NA NA NA NA NA 1246 2108 315 310 NA NA NA NA NA 626 1393 332 323 NA NA NA NA 
1742162400.0 25207.0 NA 394 592 0 NA NA NA NA NA NA 639 919 0 NA NA NA NA NA NA 1342 2166 319 NA NA NA NA NA NA 755 1680 371 NA NA NA NA NA 
1742162400.0 25208.0 NA 422 643 0 NA NA NA NA NA NA 631 980 0 NA NA NA NA NA NA 1422 2845 352 NA NA NA NA NA NA 781 1804 409 NA NA NA NA NA 
1742162400.0 25209.0 NA 436 632 0 159 NA NA NA NA NA 642 920 0 249 NA NA NA NA NA 1389 2475 334 343 NA NA NA NA NA 768 1704 381 418 NA NA NA NA 
1742162400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1742162400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1742162400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 
1742162400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1742162400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1742162400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1742162400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1742162400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1742162400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1742162400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1742162400.0 25214.0 NA 437 631 0 NA NA NA NA NA NA 629 961 0 NA NA NA NA NA NA 1288 2415 355 NA NA NA NA NA NA 661 1604 424 NA NA NA NA NA 
1742162400.0 25215.0 51 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1742162400.0 25215.17 51 135 NA NA NA NA NA NA NA 110 250 NA NA NA NA NA NA NA 41 1474 NA NA NA NA NA NA NA 104 680 NA NA NA NA NA NA NA 
1742162400.0 25215.18 51 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1742162400.0 25234.0 177 653 605 NA NA NA NA NA NA 283 891 816 NA NA NA NA NA NA 3593 1453 2068 NA NA NA NA NA NA 1655 819 1593 NA NA NA NA NA NA 
1742162400.0 25400.17 646 0 182 NA NA NA NA NA NA 878 0 299 NA NA NA NA NA NA 4215 240 498 NA NA NA NA NA NA 1746 299 558 NA NA NA NA NA NA 
1742162400.0 25400.18 654 0 188 NA NA NA NA NA NA 893 0 296 NA NA NA NA NA NA 4274 248 487 NA NA NA NA NA NA 1675 312 509 NA NA NA NA NA NA 
1742162400.0 25402.0 613 0 199 NA NA NA NA NA NA 790 0 291 NA NA NA NA NA NA 2365 223 457 NA NA NA NA NA NA 1243 263 419 NA NA NA NA NA NA 
1742162400.0 25402.17 771 0 199 NA NA NA NA NA NA 947 0 303 NA NA NA NA NA NA 4308 241 475 NA NA NA NA NA NA 1788 298 432 NA NA NA NA NA NA 
1742162400.0 25402.18 646 0 187 NA NA NA NA NA NA 870 0 300 NA NA NA NA NA NA 4263 248 510 NA NA NA NA NA NA 1713 296 516 NA NA NA NA NA NA 
1742162400.0 25403.0 592 0 195 NA NA NA NA NA NA 793 0 303 NA NA NA NA NA NA 1961 190 444 NA NA NA NA NA NA 1040 209 416 NA NA NA NA NA NA 
1742162400.0 25403.17 746 0 196 NA NA NA NA NA NA 931 0 311 NA NA NA NA NA NA 4236 236 460 NA NA NA NA NA NA 1994 279 422 NA NA NA NA NA NA 
1742162400.0 25403.18 650 0 184 NA NA NA NA NA NA 878 0 298 NA NA NA NA NA NA 4100 239 491 NA NA NA NA NA NA 1684 298 509 NA NA NA NA NA NA 
1742162400.0 25405.0 606 0 189 NA NA NA NA NA NA 758 0 288 NA NA NA NA NA NA 2155 216 435 NA NA NA NA NA NA 1110 260 424 NA NA NA NA NA NA 
1742162400.0 25405.17 731 0 193 NA NA NA NA NA NA 944 0 303 NA NA NA NA NA NA 4026 236 454 NA NA NA NA NA NA 1829 278 421 NA NA NA NA NA NA 
1742162400.0 25405.18 720 0 201 NA NA NA NA NA NA 902 0 296 NA NA NA NA NA NA 4234 237 455 NA NA NA NA NA NA 1822 270 428 NA NA NA NA NA NA 
1742162400.0 25406.0 542 0 190 NA NA NA NA NA NA 771 0 306 NA NA NA NA NA NA 1593 195 443 NA NA NA NA NA NA 939 211 428 NA NA NA NA NA NA 
1742162400.0 25406.17 667 0 194 NA NA NA NA NA NA 838 0 305 NA NA NA NA NA NA 2961 234 445 NA NA NA NA NA NA 1352 297 420 NA NA NA NA NA NA 
1742162400.0 25406.18 642 0 187 NA NA NA NA NA NA 851 0 286 NA NA NA NA NA NA 2990 244 487 NA NA NA NA NA NA 1366 302 551 NA NA NA NA NA NA 
1742162400.0 25407.0 509 0 192 NA NA NA NA NA NA 691 0 296 NA NA NA NA NA NA 1823 187 422 NA NA NA NA NA NA 986 205 406 NA NA NA NA NA NA 
1742162400.0 25407.17 687 0 198 NA NA NA NA NA NA 856 0 290 NA NA NA NA NA NA 3823 226 441 NA NA NA NA NA NA 1718 267 419 NA NA NA NA NA NA 
1742162400.0 25407.18 586 0 194 NA NA NA NA NA NA 794 0 298 NA NA NA NA NA NA 3912 218 445 NA NA NA NA NA NA 1640 250 430 NA NA NA NA NA NA 
1742162400.0 25408.0 542 0 200 NA NA NA NA NA NA 755 0 304 NA NA NA NA NA NA 2699 220 548 NA NA NA NA NA NA 1390 254 461 NA NA NA NA NA NA 
