Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726351200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1726351200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1726351200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1726351200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1726351200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1726351200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1726351200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1726351200.0 25215.0 51 148 407 640 0 NA NA NA NA 113 267 634 947 0 NA NA NA NA 42 1369 1254 2262 320 NA NA NA NA 88 763 611 1485 360 NA NA NA NA 
1726351200.0 25234.0 185 653 621 0 239 NA NA NA NA 284 842 852 0 335 NA NA NA NA 3559 1420 2011 438 595 NA NA NA NA 1591 1007 1462 465 553 NA NA NA NA 
1726351200.0 25400.17 680 0 194 NA NA NA NA NA NA 905 0 303 NA NA NA NA NA NA 4136 229 464 NA NA NA NA NA NA 1740 267 438 NA NA NA NA NA NA 
1726351200.0 25400.18 730 0 194 NA NA NA NA NA NA 921 0 299 NA NA NA NA NA NA 4152 230 468 NA NA NA NA NA NA 1669 259 447 NA NA NA NA NA NA 
1726351200.0 25402.17 645 0 195 NA NA NA NA NA NA 880 0 299 NA NA NA NA NA NA 4079 237 488 NA NA NA NA NA NA 1686 257 461 NA NA NA NA NA NA 
1726351200.0 25402.18 668 0 194 NA NA NA NA NA NA 867 0 290 NA NA NA NA NA NA 4091 232 482 NA NA NA NA NA NA 1652 247 507 NA NA NA NA NA NA 
1726351200.0 25403.18 688 0 194 NA NA NA NA NA NA 886 0 310 NA NA NA NA NA NA 4323 234 463 NA NA NA NA NA NA 1700 268 437 NA NA NA NA NA NA 
1726351200.0 25405.17 659 0 193 NA NA NA NA NA NA 879 0 295 NA NA NA NA NA NA 4083 230 456 NA NA NA NA NA NA 1627 250 437 NA NA NA NA NA NA 
1726351200.0 25405.18 691 0 193 NA NA NA NA NA NA 879 0 298 NA NA NA NA NA NA 4066 220 454 NA NA NA NA NA NA 1684 238 440 NA NA NA NA NA NA 
1726351200.0 25406.0 521 0 197 NA NA NA NA NA NA 766 0 302 NA NA NA NA NA NA 1631 206 450 NA NA NA NA NA NA 1063 238 460 NA NA NA NA NA NA 
1726351200.0 25406.17 633 0 190 NA NA NA NA NA NA 838 0 290 NA NA NA NA NA NA 2875 228 445 NA NA NA NA NA NA 1330 255 432 NA NA NA NA NA NA 
1726351200.0 25406.18 607 0 189 NA NA NA NA NA NA 922 0 302 NA NA NA NA NA NA 2439 228 445 NA NA NA NA NA NA 1268 250 438 NA NA NA NA NA NA 
1726351200.0 25407.17 617 0 189 NA NA NA NA NA NA 813 0 298 NA NA NA NA NA NA 3619 218 446 NA NA NA NA NA NA 1524 235 440 NA NA NA NA NA NA 
1726351200.0 25407.18 574 0 191 NA NA NA NA NA NA 794 0 298 NA NA NA NA NA NA 3900 202 445 NA NA NA NA NA NA 1595 222 434 NA NA NA NA NA NA 
1726351200.0 25408.17 660 0 163 NA NA NA NA NA NA 870 0 299 NA NA NA NA NA NA 4743 247 577 NA NA NA NA NA NA 1812 316 475 NA NA NA NA NA NA 
1726351200.0 25408.18 760 0 198 NA NA NA NA NA NA 950 0 303 NA NA NA NA NA NA 4866 235 567 NA NA NA NA NA NA 1865 251 478 NA NA NA NA NA NA 
1726351200.0 25409.17 735 0 196 NA NA NA NA NA NA 928 0 303 NA NA NA NA NA NA 5030 233 467 NA NA NA NA NA NA 1972 264 411 NA NA NA NA NA NA 
1726351200.0 25409.18 700 0 195 NA NA NA NA NA NA 870 0 287 NA NA NA NA NA NA 4368 233 476 NA NA NA NA NA NA 1707 255 453 NA NA NA NA NA NA 
1726351200.0 25634.0 168 639 598 0 240 NA NA NA NA 271 854 813 0 343 NA NA NA NA 3499 1411 2031 437 625 NA NA NA NA 1571 802 1477 679 610 NA NA NA NA 
1726351200.0 26034.0 176 660 606 0 223 NA NA NA NA 283 842 844 0 347 NA NA NA NA 3574 1416 2048 441 614 NA NA NA NA 1701 838 1545 507 602 NA NA NA NA 
1726351200.0 26434.0 167 667 613 0 238 NA NA NA NA 259 875 845 0 332 NA NA NA NA 3528 1391 2022 432 622 NA NA NA NA 1659 771 1592 538 579 NA NA NA NA 
1726351200.0 26834.0 172 670 575 0 239 NA NA NA NA 276 835 836 0 347 NA NA NA NA 3203 1353 1965 401 536 NA NA NA NA 1337 961 1479 495 545 NA NA NA NA 
1726351200.0 27234.0 182 663 601 0 241 NA NA NA NA 283 834 830 0 338 NA NA NA NA 3348 1379 1983 436 619 NA NA NA NA 1693 769 1420 459 579 NA NA NA NA 
1726351200.0 27634.0 162 654 637 0 240 NA NA NA NA 267 847 861 0 341 NA NA NA NA 3386 1442 2063 432 617 NA NA NA NA 1596 1011 1515 493 604 NA NA NA NA 
1726351200.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726351200.0 28034.0 177 662 610 0 241 NA NA NA NA 280 866 863 0 342 NA NA NA NA 2925 1317 1965 408 529 NA NA NA NA 1271 889 1703 580 539 NA NA NA NA 
1726351200.0 28434.0 167 664 636 0 212 NA NA NA NA 267 855 842 0 344 NA NA NA NA 3435 1392 2036 439 614 NA NA NA NA 1544 829 1506 482 615 NA NA NA NA 
1726351200.0 28834.0 172 663 608 0 240 NA NA NA NA 274 866 868 0 336 NA NA NA NA 3165 1351 2008 377 539 NA NA NA NA 1484 807 1667 407 549 NA NA NA NA 
1726351200.0 29234.0 178 689 611 0 248 NA NA NA NA 288 866 852 0 342 NA NA NA NA 3005 1325 2042 388 536 NA NA NA NA 1316 765 1590 467 543 NA NA NA NA 
1726351200.0 29634.0 NA 674 599 0 234 NA NA NA NA NA 878 852 0 350 NA NA NA NA NA 1386 2115 459 625 NA NA NA NA NA 784 1611 605 680 NA NA NA NA 
1726351200.0 29634.702 NA 662 574 0 252 NA NA NA NA NA 914 874 0 341 NA NA NA NA NA 1460 2063 441 620 NA NA NA NA NA 917 1478 551 622 NA NA NA NA 
1726351200.0 29634.9 NA 662 633 0 235 NA NA NA NA NA 890 855 0 347 NA NA NA NA NA 1420 2110 451 619 NA NA NA NA NA 804 1763 627 659 NA NA NA NA 
1726351200.0 29634.911 179 668 601 0 241 NA NA NA NA 273 865 867 0 335 NA NA NA NA 7355 4629 4944 1432 618 NA NA NA NA 3781 2884 2933 1490 554 NA NA NA NA 
1726351200.0 29661.0 NA 619 538 0 225 NA NA NA NA NA 851 738 0 339 NA NA NA NA NA 1235 1566 384 556 NA NA NA NA NA 877 1475 416 609 NA NA NA NA 
1726351200.0 29696.0 NA 624 505 0 225 NA NA NA NA NA 861 697 0 331 NA NA NA NA NA 1274 1539 377 553 NA NA NA NA NA 924 1454 396 557 NA NA NA NA 
1726351200.0 29700.0 NA 619 541 0 225 NA NA NA NA NA 840 717 0 324 NA NA NA NA NA 1260 1557 389 558 NA NA NA NA NA 856 1412 412 654 NA NA NA NA 
1726351200.0 29834.114 NA 1606 2137 0 NA NA NA NA NA NA 2075 4142 0 NA NA NA NA NA NA 8857 37203 514 NA NA NA NA NA NA 3117 10798 591 NA NA NA NA NA 
1726351200.0 29834.21 NA 1372 802 278 NA NA NA NA NA NA 1877 1165 395 NA NA NA NA NA NA 10056 6548 1266 NA NA NA NA NA NA 3315 2135 639 NA NA NA NA NA 
1726351200.0 29834.99 NA 1103 1458 1471 0 NA NA NA NA NA 1611 2162 3348 0 NA NA NA NA NA 5128 4337 30658 498 NA NA NA NA NA 2145 1710 8869 524 NA NA NA NA 
1726351200.0 29834.9921 NA 989 1278 678 227 NA NA NA NA NA 1458 1845 1061 405 NA NA NA NA NA 4943 3721 5788 1188 NA NA NA NA NA 2133 1368 1786 640 NA NA NA NA 
1726351200.0 29834.999 NA 533 997 890 0 NA NA NA NA NA 907 1400 1510 0 NA NA NA NA NA 2173 2194 6113 460 NA NA NA NA NA 1302 1018 2500 479 NA NA NA NA 
1726351200.0 30034.0 178 663 620 0 241 NA NA NA NA 281 859 876 0 356 NA NA NA NA 3004 1314 2009 395 533 NA NA NA NA 1416 779 1559 569 539 NA NA NA NA 
1726351200.0 30434.0 175 690 603 0 241 NA NA NA NA 279 863 826 0 348 NA NA NA NA 3017 1311 1989 400 541 NA NA NA NA 1385 766 1690 583 558 NA NA NA NA 
1726351200.0 30834.0 178 665 579 0 240 NA NA NA NA 279 882 836 0 335 NA NA NA NA 2908 1331 1970 376 534 NA NA NA NA 1280 796 1697 398 537 NA NA NA NA 
1726351200.0 311.0 136 234 479 0 NA NA NA NA NA 267 371 733 0 NA NA NA NA NA 1456 241 987 341 NA NA NA NA NA 939 297 995 359 NA NA NA NA NA 
1726351200.0 31234.0 173 666 603 0 219 NA NA NA NA 278 882 877 0 339 NA NA NA NA 3168 1317 2051 379 531 NA NA NA NA 1564 758 1582 415 563 NA NA NA NA 
1726351200.0 32034.0 178 726 614 0 197 NA NA NA NA 286 893 850 0 348 NA NA NA NA 4484 1539 2111 461 636 NA NA NA NA 2108 949 1545 485 701 NA NA NA NA 
1726351200.0 321.0 145 291 551 0 NA NA NA NA NA 289 464 838 0 NA NA NA NA NA 1589 442 1330 352 NA NA NA NA NA 985 504 1112 372 NA NA NA NA NA 
1726351200.0 331.0 136 331 592 0 NA NA NA NA NA 315 511 840 0 NA NA NA NA NA 1751 535 1615 358 NA NA NA NA NA 1054 439 1141 377 NA NA NA NA NA 
1726351200.0 36.0 NA 196 397 0 NA NA NA NA NA NA 320 546 0 NA NA NA NA NA NA 1050 6271 368 NA NA NA NA NA NA 419 2344 397 NA NA NA NA NA 
1726351200.0 4.17 NA 86 400 0 242 NA NA NA NA NA 174 517 0 354 NA NA NA NA NA 131 2023 254 720 NA NA NA NA NA 209 1420 278 711 NA NA NA NA 
1726351200.0 4.22 NA 195 119 121 0 NA NA NA NA NA 357 189 225 0 NA NA NA NA NA 624 195 167 169 NA NA NA NA NA 499 263 221 191 NA NA NA NA 
1726351200.0 4.24 NA 114 371 0 NA NA NA NA NA NA 210 524 0 NA NA NA NA NA NA 180 2124 262 NA NA NA NA NA NA 223 1477 297 NA NA NA NA NA 
1726351200.0 4.26 NA 113 379 0 NA NA NA NA NA NA 207 524 0 NA NA NA NA NA NA 185 2486 300 NA NA NA NA NA NA 272 1715 332 NA NA NA NA NA 
1726351200.0 4.28 NA 122 365 0 NA NA NA NA NA NA 234 543 0 NA NA NA NA NA NA 183 2187 1252 NA NA NA NA NA NA 341 1791 1396 NA NA NA NA NA 
1726351200.0 4.29 NA 88 342 0 248 NA NA NA NA NA 175 545 0 351 NA NA NA NA NA 136 2220 252 760 NA NA NA NA NA 162 1576 282 788 NA NA NA NA 
1726351200.0 4.36 NA 117 410 0 NA NA NA NA NA NA 218 548 0 NA NA NA NA NA NA 188 2407 259 NA NA NA NA NA NA 259 1551 290 NA NA NA NA NA 
1726351200.0 4.37 NA 114 410 0 NA NA NA NA NA NA 212 553 0 NA NA NA NA NA NA 192 2788 281 NA NA NA NA NA NA 278 1607 321 NA NA NA NA NA 
1726351200.0 4.4 NA 85 447 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 131 2542 254 NA NA NA NA NA NA 170 1614 280 NA NA NA NA NA 
1726351200.0 4.43 NA 89 488 0 NA NA NA NA NA NA 189 740 0 NA NA NA NA NA NA 130 2448 251 NA NA NA NA NA NA 208 1597 295 NA NA NA NA NA 
1726351200.0 4.44 NA 84 447 0 NA NA NA NA NA NA 183 742 0 NA NA NA NA NA NA 135 2953 254 NA NA NA NA NA NA 251 1724 283 NA NA NA NA NA 
1726351200.0 4.58 NA 85 454 0 NA NA NA NA NA NA 181 727 0 NA NA NA NA NA NA 137 3026 261 NA NA NA NA NA NA 173 1797 309 NA NA NA NA NA 
1726351200.0 4.6 NA 368 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 2042 360 NA NA NA NA NA NA NA 1866 407 NA NA NA NA NA NA 
1726351200.0 4001.0 NA 242 437 NA NA NA NA NA NA NA 393 618 NA NA NA NA NA NA NA 468 1592 NA NA NA NA NA NA NA 433 1379 NA NA NA NA NA NA 
1726351200.0 4006.0 117 235 422 NA NA NA NA NA NA 227 366 652 NA NA NA NA NA NA 467 437 1454 NA NA NA NA NA NA 380 409 1657 NA NA NA NA NA NA 
1726351200.0 4007.0 110 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 387 106 947 NA NA NA NA NA NA 729 320 1072 NA NA NA NA NA NA 
1726351200.0 4008.0 112 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 381 105 975 NA NA NA NA NA NA 364 570 1109 NA NA NA NA NA NA 
1726351200.0 5.1 382 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 736 211 NA NA NA NA NA NA NA 905 233 NA NA NA NA NA NA NA 
1726351200.0 5.2 327 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 617 197 NA NA NA NA NA NA NA 676 322 NA NA NA NA NA NA NA 
1726351200.0 5.3 328 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 620 189 NA NA NA NA NA NA NA 722 275 NA NA NA NA NA NA NA 
1726351200.0 5.4 398 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 649 193 NA NA NA NA NA NA NA 659 212 NA NA NA NA NA NA NA 
1726351200.0 5.5 392 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 662 188 NA NA NA NA NA NA NA 819 214 NA NA NA NA NA NA NA 
1726351200.0 5.6 401 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 690 200 NA NA NA NA NA NA NA 671 245 NA NA NA NA NA NA NA 
1726351200.0 5.7 398 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 679 201 NA NA NA NA NA NA NA 651 243 NA NA NA NA NA NA NA 
1726351200.0 500199.0 274 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 
1726351200.0 500200.1 146 263 319 NA NA NA NA NA NA 262 435 453 NA NA NA NA NA NA 1074 354 1174 NA NA NA NA NA NA 528 342 923 NA NA NA NA NA NA 
1726351200.0 503.0 86 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1668 117 NA NA NA NA NA NA NA 922 134 NA NA NA NA NA NA NA 
1726351200.0 504.0 90 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 203 126 NA NA NA NA NA NA NA 203 160 NA NA NA NA NA NA NA 
1726351200.0 505.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 200 129 NA NA NA NA NA NA NA 229 154 NA NA NA NA NA NA NA 
1726351200.0 506.0 87 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 212 125 NA NA NA NA NA NA NA 214 141 NA NA NA NA NA NA NA 
1726351200.0 507.0 85 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 856 114 NA NA NA NA NA NA NA 514 139 NA NA NA NA NA NA NA 
1726351200.0 508.0 85 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 202 124 NA NA NA NA NA NA NA 208 145 NA NA NA NA NA NA NA 
1726351200.0 509.0 83 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 204 116 NA NA NA NA NA NA NA 226 138 NA NA NA NA NA NA NA 
1726351200.0 510.0 86 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1665 117 NA NA NA NA NA NA NA 922 134 NA NA NA NA NA NA NA 
1726351200.0 511.0 83 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 4961 119 NA NA NA NA NA NA NA 5092 145 NA NA NA NA NA NA NA 
1726351200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1726351200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1726351200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1726351200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1726351200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 
1726351200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1726351200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1726351200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1726351200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1726351200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 
1726351200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1726351200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 
1726351200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1726351200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 
1726351200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 
1726351200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1726351200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1726351200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 
1726351200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1726351200.0 531.0 96 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 178 122 NA NA NA NA NA NA NA 210 138 NA NA NA NA NA NA NA 
1726351200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 
1726351200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 
1726351200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 
1726351200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 
1726351200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 
1726351200.0 539.0 84 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 15598 134 NA NA NA NA NA NA NA 15881 156 NA NA NA NA NA NA NA 
1726351200.0 541.0 86 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 185 120 NA NA NA NA NA NA NA 217 139 NA NA NA NA NA NA NA 
1726351200.0 545.0 85 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 193 120 NA NA NA NA NA NA NA 220 138 NA NA NA NA NA NA NA 
1726351200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 
1726351200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1726351200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1726351200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1726351200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1726351200.0 560.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 200 129 NA NA NA NA NA NA NA 227 154 NA NA NA NA NA NA NA 
1726351200.0 561.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 204 120 NA NA NA NA NA NA NA 259 139 NA NA NA NA NA NA NA 
1726351200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 
1726351200.0 570.0 81 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 268 125 NA NA NA NA NA NA NA 440 144 NA NA NA NA NA NA NA 
1726351200.0 571.0 81 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 279 128 NA NA NA NA NA NA NA 373 147 NA NA NA NA NA NA NA 
1726351200.0 572.0 80 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 234 125 NA NA NA NA NA NA NA 227 144 NA NA NA NA NA NA NA 
1726351200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 3221 NA NA NA NA NA NA NA NA 
1726351200.0 574.0 82 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 563 129 NA NA NA NA NA NA NA 347 188 NA NA NA NA NA NA NA 
1726351200.0 575.0 80 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 630 132 NA NA NA NA NA NA NA 446 194 NA NA NA NA NA NA NA 
1726351200.0 576.0 82 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 211 132 NA NA NA NA NA NA NA 208 153 NA NA NA NA NA NA NA 
1726351200.0 577.0 81 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 194 136 NA NA NA NA NA NA NA 205 164 NA NA NA NA NA NA NA 
1726351200.0 7.0 112 148 189 108 0 NA NA NA NA 210 232 301 175 0 NA NA NA NA 426 163 348 186 166 NA NA NA NA 462 165 472 295 185 NA NA NA NA 
1726351200.0 7.1 108 145 182 106 0 NA NA NA NA 212 225 295 174 0 NA NA NA NA 709 162 346 197 160 NA NA NA NA 751 236 391 548 188 NA NA NA NA 
1726351200.0 7.2 112 237 275 113 0 NA NA NA NA 217 332 477 184 0 NA NA NA NA 434 570 468 175 206 NA NA NA NA 467 497 740 204 231 NA NA NA NA 
1726351200.0 7.21 112 231 278 113 0 NA NA NA NA 214 348 481 182 0 NA NA NA NA 434 575 455 190 204 NA NA NA NA 502 442 651 253 223 NA NA NA NA 
1726351200.0 7.22 112 181 238 113 0 NA NA NA NA 211 283 374 180 0 NA NA NA NA 429 184 412 196 170 NA NA NA NA 516 247 562 360 192 NA NA NA NA 
1726351200.0 7.23 122 187 301 113 0 NA NA NA NA 219 286 459 181 0 NA NA NA NA 790 179 443 169 212 NA NA NA NA 755 161 418 185 230 NA NA NA NA 
1726351200.0 7.24 117 194 270 107 0 NA NA NA NA 213 290 464 178 0 NA NA NA NA 776 186 448 164 217 NA NA NA NA 751 217 625 187 236 NA NA NA NA 
1726351200.0 7.4 112 191 276 114 0 NA NA NA NA 216 327 487 183 0 NA NA NA NA 431 562 455 186 207 NA NA NA NA 509 388 537 256 225 NA NA NA NA 
1726351200.0 7.5 131 300 191 NA NA NA NA NA NA 218 548 293 NA NA NA NA NA NA 913 545 411 NA NA NA NA NA NA 792 629 357 NA NA NA NA NA NA 
1726351200.0 8.2 124 219 271 91 0 NA NA NA NA 215 325 474 160 0 NA NA NA NA 733 258 455 133 213 NA NA NA NA 711 186 418 156 228 NA NA NA NA 
