Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 14034.0 NA 611 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 3802 261 NA NA NA NA NA NA NA 1727 296 NA NA NA NA NA NA 
1722286800.0 141.001 NA 384 670 0 NA NA NA NA NA NA 612 950 0 NA NA NA NA NA NA 2178 11475 333 NA NA NA NA NA NA 881 4198 391 NA NA NA NA NA 
1722286800.0 141.002 NA 391 643 0 NA NA NA NA NA NA 561 907 0 NA NA NA NA NA NA 1414 6236 326 NA NA NA NA NA NA 747 2832 365 NA NA NA NA NA 
1722286800.0 141.003 NA 412 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 2132 0 NA NA NA NA NA NA NA 869 0 NA NA NA NA NA NA 
1722286800.0 141.004 NA 388 618 0 NA NA NA NA NA NA 547 839 0 NA NA NA NA NA NA 972 3430 326 NA NA NA NA NA NA 608 2230 390 NA NA NA NA NA 
1722286800.0 141.005 NA 396 626 0 NA NA NA NA NA NA 583 840 0 NA NA NA NA NA NA 1548 6298 331 NA NA NA NA NA NA 753 2874 361 NA NA NA NA NA 
1722286800.0 141.006 NA 388 626 0 NA NA NA NA NA NA 548 862 0 NA NA NA NA NA NA 1512 6697 316 NA NA NA NA NA NA 732 3010 344 NA NA NA NA NA 
1722286800.0 141.007 NA 401 644 0 NA NA NA NA NA NA 575 882 0 NA NA NA NA NA NA 1677 8281 382 NA NA NA NA NA NA 766 3460 493 NA NA NA NA NA 
1722286800.0 141.008 NA 420 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 2212 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA 
1722286800.0 141.008505 NA 404 190 0 NA NA NA NA NA NA 615 321 0 NA NA NA NA NA NA 2265 827 117 NA NA NA NA NA NA 867 541 139 NA NA NA NA NA 
1722286800.0 141.008511 NA 421 152 0 NA NA NA NA NA NA 623 239 0 NA NA NA NA NA NA 2215 501 124 NA NA NA NA NA NA 868 461 144 NA NA NA NA NA 
1722286800.0 141.008521 NA 420 159 0 NA NA NA NA NA NA 591 226 0 NA NA NA NA NA NA 2250 495 117 NA NA NA NA NA NA 866 415 137 NA NA NA NA NA 
1722286800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 526 3323 821 NA NA NA NA NA NA 564 3468 923 NA NA NA NA NA 
1722286800.0 141.01 NA 383 686 0 NA NA NA NA NA NA 598 965 0 NA NA NA NA NA NA 2094 12187 309 NA NA NA NA NA NA 875 4369 335 NA NA NA NA NA 
1722286800.0 141.011 NA 418 670 0 NA NA NA NA NA NA 616 927 0 NA NA NA NA NA NA 2101 10969 326 NA NA NA NA NA NA 867 4087 368 NA NA NA NA NA 
1722286800.0 141.012 NA 404 629 0 NA NA NA NA NA NA 570 863 0 NA NA NA NA NA NA 1661 7773 346 NA NA NA NA NA NA 747 3284 463 NA NA NA NA NA 
1722286800.0 141.013 NA 414 675 0 NA NA NA NA NA NA 607 937 0 NA NA NA NA NA NA 2317 11069 326 NA NA NA NA NA NA 900 4114 360 NA NA NA NA NA 
1722286800.0 141.031 NA 415 664 0 NA NA NA NA NA NA 586 931 0 NA NA NA NA NA NA 2417 12043 337 NA NA NA NA NA NA 934 4325 417 NA NA NA NA NA 
1722286800.0 141.032 NA 395 619 0 NA NA NA NA NA NA 584 901 0 NA NA NA NA NA NA 1631 8031 334 NA NA NA NA NA NA 730 3366 389 NA NA NA NA NA 
1722286800.0 141.033 NA 414 682 0 NA NA NA NA NA NA 612 927 0 NA NA NA NA NA NA 2524 13135 316 NA NA NA NA NA NA 950 4574 340 NA NA NA NA NA 
1722286800.0 141.034 NA 416 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 2375 0 NA NA NA NA NA NA NA 938 0 NA NA NA NA NA NA 
1722286800.0 141.035 NA 425 659 0 NA NA NA NA NA NA 607 978 0 NA NA NA NA NA NA 2606 14059 324 NA NA NA NA NA NA 965 4899 361 NA NA NA NA NA 
1722286800.0 141.036 NA 389 599 0 NA NA NA NA NA NA 550 795 0 NA NA NA NA NA NA 1198 4556 310 NA NA NA NA NA NA 628 2454 335 NA NA NA NA NA 
1722286800.0 141.037 NA 419 653 0 NA NA NA NA NA NA 612 965 0 NA NA NA NA NA NA 2088 11196 346 NA NA NA NA NA NA 867 4176 444 NA NA NA NA NA 
1722286800.0 141.038 NA 425 695 0 NA NA NA NA NA NA 597 937 0 NA NA NA NA NA NA 2497 12568 330 NA NA NA NA NA NA 945 4466 385 NA NA NA NA NA 
1722286800.0 141.039 NA 411 655 0 NA NA NA NA NA NA 599 981 0 NA NA NA NA NA NA 2570 12261 328 NA NA NA NA NA NA 984 4417 365 NA NA NA NA NA 
1722286800.0 141.041 NA 424 695 0 NA NA NA NA NA NA 615 944 0 NA NA NA NA NA NA 2869 16756 314 NA NA NA NA NA NA 1079 5596 342 NA NA NA NA NA 
1722286800.0 141.042 NA 401 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 1801 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA 
1722286800.0 141.043 NA 428 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 2846 0 NA NA NA NA NA NA NA 1061 0 NA NA NA NA NA NA 
1722286800.0 141.044 NA 427 706 0 NA NA NA NA NA NA 615 943 0 NA NA NA NA NA NA 2487 16873 314 NA NA NA NA NA NA 957 5590 346 NA NA NA NA NA 
1722286800.0 141.045 NA 458 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 3403 0 NA NA NA NA NA NA NA 1183 0 NA NA NA NA NA NA 
1722286800.0 141.046 NA 441 701 0 NA NA NA NA NA NA 634 981 0 NA NA NA NA NA NA 2559 15556 314 NA NA NA NA NA NA 963 5343 336 NA NA NA NA NA 
1722286800.0 141.047 NA 436 704 0 NA NA NA NA NA NA 626 940 0 NA NA NA NA NA NA 2680 18212 320 NA NA NA NA NA NA 1074 5887 349 NA NA NA NA NA 
1722286800.0 141.048 NA 436 700 0 NA NA NA NA NA NA 654 979 0 NA NA NA NA NA NA 2956 17323 312 NA NA NA NA NA NA 1114 5706 342 NA NA NA NA NA 
1722286800.0 141.049 NA 414 664 0 NA NA NA NA NA NA 611 949 0 NA NA NA NA NA NA 2543 12465 340 NA NA NA NA NA NA 993 4453 441 NA NA NA NA NA 
1722286800.0 141.101 NA 395 704 0 NA NA NA NA NA NA 585 962 0 NA NA NA NA NA NA 1623 8201 338 NA NA NA NA NA NA 735 3518 416 NA NA NA NA NA 
1722286800.0 141.102 NA 421 690 0 NA NA NA NA NA NA 620 940 0 NA NA NA NA NA NA 2499 13618 326 NA NA NA NA NA NA 964 4912 363 NA NA NA NA NA 
1722286800.0 141.103 NA 421 768 0 NA NA NA NA NA NA 625 1036 0 NA NA NA NA NA NA 2355 14020 314 NA NA NA NA NA NA 940 5101 335 NA NA NA NA NA 
1722286800.0 141.104 NA 425 859 0 NA NA NA NA NA NA 581 1186 0 NA NA NA NA NA NA 2646 14221 330 NA NA NA NA NA NA 1001 5138 380 NA NA NA NA NA 
1722286800.0 141.105 NA 389 686 0 NA NA NA NA NA NA 571 911 0 NA NA NA NA NA NA 1220 4928 325 NA NA NA NA NA NA 750 2908 389 NA NA NA NA NA 
1722286800.0 141.106 NA 419 677 0 NA NA NA NA NA NA 607 972 0 NA NA NA NA NA NA 2121 11697 359 NA NA NA NA NA NA 877 4405 510 NA NA NA NA NA 
1722286800.0 141.107 NA 412 774 0 NA NA NA NA NA NA 599 1043 0 NA NA NA NA NA NA 2420 12594 314 NA NA NA NA NA NA 926 4670 344 NA NA NA NA NA 
1722286800.0 141.108 NA 422 699 0 NA NA NA NA NA NA 612 1005 0 NA NA NA NA NA NA 2515 12762 316 NA NA NA NA NA NA 946 4696 342 NA NA NA NA NA 
1722286800.0 141.109 NA 402 706 0 NA NA NA NA NA NA 577 971 0 NA NA NA NA NA NA 1574 7680 340 NA NA NA NA NA NA 726 3437 454 NA NA NA NA NA 
1722286800.0 141.11 NA 426 686 0 NA NA NA NA NA NA 608 1001 0 NA NA NA NA NA NA 2485 14166 317 NA NA NA NA NA NA 948 5024 356 NA NA NA NA NA 
1722286800.0 141.111 NA 423 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 2295 0 NA NA NA NA NA NA NA 1411 0 NA NA NA NA NA NA 
1722286800.0 141.112 NA 423 702 0 NA NA NA NA NA NA 612 1007 0 NA NA NA NA NA NA 2390 14264 318 NA NA NA NA NA NA 953 5071 344 NA NA NA NA NA 
1722286800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 525 936 435 NA NA NA NA NA NA 476 1098 464 NA NA NA NA NA 
1722286800.0 141.114 NA 413 703 0 NA NA NA NA NA NA 586 972 0 NA NA NA NA NA NA 2547 12757 322 NA NA NA NA NA NA 959 4642 353 NA NA NA NA NA 
1722286800.0 141.901 NA 469 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 4595 246 NA NA NA NA NA NA NA 1573 274 NA NA NA NA NA NA 
1722286800.0 141.902 NA 397 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 3725 249 NA NA NA NA NA NA NA 1355 281 NA NA NA NA NA NA 
1722286800.0 142.0 NA 517 891 0 NA NA NA NA NA NA 900 1413 0 NA NA NA NA NA NA 4713 17984 266 NA NA NA NA NA NA 1379 5393 295 NA NA NA NA NA 
1722286800.0 142.901 NA 472 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 4599 244 NA NA NA NA NA NA NA 1581 271 NA NA NA NA NA NA 
1722286800.0 142.902 NA 383 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 3727 249 NA NA NA NA NA NA NA 1575 285 NA NA NA NA NA NA 
1722286800.0 14234.0 NA 776 0 NA NA NA NA NA NA NA 1164 0 NA NA NA NA NA NA NA 7149 248 NA NA NA NA NA NA NA 2828 262 NA NA NA NA NA NA 
1722286800.0 144.6 NA 365 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 2052 NA NA NA NA NA NA NA NA 1839 NA NA NA NA NA NA NA 
1722286800.0 148.0 173 355 573 0 NA NA NA NA NA 341 513 830 0 NA NA NA NA NA 10897 1864 13971 369 NA NA NA NA NA 11062 1968 5951 404 NA NA NA NA NA 
1722286800.0 149.0 125 258 454 0 NA NA NA NA NA 233 350 655 0 NA NA NA NA NA 637 621 1214 361 NA NA NA NA NA 501 423 1345 383 NA NA NA NA NA 
1722286800.0 149.1 134 230 499 0 NA NA NA NA NA 229 331 663 0 NA NA NA NA NA 830 258 1186 349 NA NA NA NA NA 764 206 1172 376 NA NA NA NA NA 
1722286800.0 15.0 NA 172 321 0 NA NA NA NA NA NA 276 487 0 NA NA NA NA NA NA 812 1371 294 NA NA NA NA NA NA 370 1179 328 NA NA NA NA NA 
1722286800.0 158.0 136 211 469 107 0 NA NA NA NA 229 300 689 179 0 NA NA NA NA 1253 223 1168 169 375 NA NA NA NA 1279 252 1243 211 405 NA NA NA NA 
1722286800.0 158.1 NA 260 485 0 NA NA NA NA NA NA 391 681 0 NA NA NA NA NA NA 307 1236 384 NA NA NA NA NA NA 269 1265 423 NA NA NA NA NA 
1722286800.0 158.2 NA 254 478 0 NA NA NA NA NA NA 386 683 0 NA NA NA NA NA NA 308 1136 372 NA NA NA NA NA NA 343 1039 402 NA NA NA NA NA 
1722286800.0 158.3 NA 256 481 0 NA NA NA NA NA NA 389 699 0 NA NA NA NA NA NA 312 1144 380 NA NA NA NA NA NA 362 997 409 NA NA NA NA NA 
1722286800.0 158.5 119 199 448 106 0 NA NA NA NA 218 302 667 174 0 NA NA NA NA 623 214 1070 169 358 NA NA NA NA 762 380 1089 207 391 NA NA NA NA 
1722286800.0 159.0 142 210 445 106 0 NA NA NA NA 234 313 660 174 0 NA NA NA NA 1440 209 973 161 355 NA NA NA NA 1394 206 883 191 382 NA NA NA NA 
1722286800.0 159.01 NA 203 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1195 138 NA NA NA NA NA NA NA 893 186 NA NA NA NA NA NA 
1722286800.0 159.02 142 209 107 443 106 0 NA NA NA 230 306 155 658 179 0 NA NA NA 1457 209 126 953 158 346 NA NA NA 1434 198 223 868 184 368 NA NA NA 
1722286800.0 159.03 128 195 96 260 181 NA NA NA NA 217 295 142 420 256 NA NA NA NA 880 180 123 382 316 NA NA NA NA 902 178 240 413 311 NA NA NA NA 
1722286800.0 159.1 143 245 468 0 NA NA NA NA NA 239 354 668 0 NA NA NA NA NA 1865 307 1022 376 NA NA NA NA NA 1051 220 905 463 NA NA NA NA NA 
1722286800.0 159.2 142 242 466 0 NA NA NA NA NA 239 351 696 0 NA NA NA NA NA 1437 303 1011 378 NA NA NA NA NA 879 199 997 411 NA NA NA NA NA 
1722286800.0 159.3 142 242 470 0 NA NA NA NA NA 238 350 691 0 NA NA NA NA NA 1343 303 1017 382 NA NA NA NA NA 867 239 925 413 NA NA NA NA NA 
1722286800.0 159.4 142 244 468 0 NA NA NA NA NA 241 340 680 0 NA NA NA NA NA 1417 298 1009 367 NA NA NA NA NA 912 194 907 399 NA NA NA NA NA 
1722286800.0 16.0 NA 183 396 0 NA NA NA NA NA NA 287 537 0 NA NA NA NA NA NA 846 1601 312 NA NA NA NA NA NA 426 1175 335 NA NA NA NA NA 
1722286800.0 160.0 132 296 455 110 0 NA NA NA NA 230 594 671 179 0 NA NA NA NA 1058 396 973 173 358 NA NA NA NA 1042 370 1053 224 385 NA NA NA NA 
1722286800.0 160.02 132 301 113 449 107 0 NA NA NA 228 580 166 637 175 0 NA NA NA 1058 363 124 930 157 349 NA NA NA 1040 341 189 898 183 381 NA NA NA 
1722286800.0 160.03 127 289 107 276 183 NA NA NA NA 219 557 160 432 266 NA NA NA NA 819 343 124 418 329 NA NA NA NA 819 333 211 534 308 NA NA NA NA 
1722286800.0 160.1 143 361 485 0 NA NA NA NA NA 238 752 690 0 NA NA NA NA NA 1438 686 1043 382 NA NA NA NA NA 857 419 924 433 NA NA NA NA NA 
1722286800.0 160.2 140 358 483 0 NA NA NA NA NA 250 733 710 0 NA NA NA NA NA 1188 661 1019 362 NA NA NA NA NA 822 436 966 385 NA NA NA NA NA 
1722286800.0 160.3 140 362 484 0 NA NA NA NA NA 236 755 701 0 NA NA NA NA NA 1078 641 1015 374 NA NA NA NA NA 802 372 915 401 NA NA NA NA NA 
1722286800.0 160.4 140 431 480 0 NA NA NA NA NA 246 752 691 0 NA NA NA NA NA 1177 684 1049 365 NA NA NA NA NA 805 390 1078 400 NA NA NA NA NA 
1722286800.0 160.501 172 453 211 604 186 NA NA NA NA 340 703 309 881 267 NA NA NA NA 8313 1799 204 9540 387 NA NA NA NA 8444 1735 267 4678 398 NA NA NA NA 
1722286800.0 161.0 132 209 462 109 0 NA NA NA NA 233 321 671 178 0 NA NA NA NA 1088 243 945 165 357 NA NA NA NA 1139 229 918 204 388 NA NA NA NA 
1722286800.0 161.02 132 209 102 474 109 0 NA NA NA 226 321 160 671 178 0 NA NA NA 1075 248 90 938 162 363 NA NA NA 1064 252 108 889 184 391 NA NA NA 
1722286800.0 161.03 128 204 94 272 181 NA NA NA NA 222 309 149 427 262 NA NA NA NA 828 220 130 382 315 NA NA NA NA 858 243 277 427 311 NA NA NA NA 
1722286800.0 161.1 113 267 480 0 NA NA NA NA NA 233 385 691 0 NA NA NA NA NA 1480 495 1027 370 NA NA NA NA NA 923 245 966 386 NA NA NA NA NA 
1722286800.0 161.2 140 266 518 0 NA NA NA NA NA 236 381 680 0 NA NA NA NA NA 1206 497 990 361 NA NA NA NA NA 845 339 871 383 NA NA NA NA NA 
1722286800.0 161.3 140 266 479 0 NA NA NA NA NA 233 380 691 0 NA NA NA NA NA 1108 474 986 375 NA NA NA NA NA 838 252 887 424 NA NA NA NA NA 
1722286800.0 161.4 140 265 476 0 NA NA NA NA NA 234 373 686 0 NA NA NA NA NA 1223 485 1008 365 NA NA NA NA NA 885 247 886 388 NA NA NA NA NA 
1722286800.0 17.0 NA 183 346 0 NA NA NA NA NA NA 277 525 0 NA NA NA NA NA NA 818 1450 289 NA NA NA NA NA NA 386 1147 323 NA NA NA NA NA 
1722286800.0 18.0 NA 172 340 0 NA NA NA NA NA NA 278 497 0 NA NA NA NA NA NA 816 1300 286 NA NA NA NA NA NA 396 1150 317 NA NA NA NA NA 
1722286800.0 180.0 130 343 477 123 0 NA NA NA NA 229 633 699 189 0 NA NA NA NA 818 631 1222 193 353 NA NA NA NA 677 378 1164 228 386 NA NA NA NA 
1722286800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 
1722286800.0 181.0 130 262 496 123 0 NA NA NA NA 224 378 691 189 0 NA NA NA NA 827 477 1156 182 352 NA NA NA NA 727 249 1074 202 366 NA NA NA NA 
1722286800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 
1722286800.0 19.0 NA 171 338 0 NA NA NA NA NA NA 274 486 0 NA NA NA NA NA NA 825 1406 290 NA NA NA NA NA NA 409 1200 322 NA NA NA NA NA 
1722286800.0 2.0 164 170 285 NA NA NA NA NA NA 284 255 435 NA NA NA NA NA NA 1577 281 821 NA NA NA NA NA NA 685 238 751 NA NA NA NA NA NA 
1722286800.0 20.0 NA 171 340 0 NA NA NA NA NA NA 271 505 0 NA NA NA NA NA NA 842 1527 340 NA NA NA NA NA NA 384 1164 386 NA NA NA NA NA 
1722286800.0 200.0 NA 229 452 0 NA NA NA NA NA NA 373 621 0 NA NA NA NA NA NA 450 1380 314 NA NA NA NA NA NA 357 1148 331 NA NA NA NA NA 
1722286800.0 20034.0 168 570 620 0 236 NA NA NA NA 259 724 822 0 337 NA NA NA NA 3315 1152 1979 428 598 NA NA NA NA 1476 697 1773 476 613 NA NA NA NA 
1722286800.0 2017.1 477 0 190 157 NA NA NA NA NA 655 0 295 255 NA NA NA NA NA 770 227 453 314 NA NA NA NA NA 811 290 471 384 NA NA NA NA NA 
1722286800.0 2017.11 485 0 191 158 NA NA NA NA NA 655 0 302 241 NA NA NA NA NA 863 219 573 323 NA NA NA NA NA 731 263 540 403 NA NA NA NA NA 
1722286800.0 2017.12 482 0 185 157 NA NA NA NA NA 623 0 283 251 NA NA NA NA NA 713 224 451 319 NA NA NA NA NA 672 303 493 406 NA NA NA NA NA 
1722286800.0 2017.13 493 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 751 307 NA NA NA NA NA NA NA 738 335 NA NA NA NA NA NA NA 
1722286800.0 2017.2 408 0 183 156 NA NA NA NA NA 559 0 283 249 NA NA NA NA NA 678 187 419 317 NA NA NA NA NA 786 221 467 443 NA NA NA NA NA 
1722286800.0 2017.3 403 0 185 155 NA NA NA NA NA 577 0 290 242 NA NA NA NA NA 662 197 439 330 NA NA NA NA NA 676 266 497 431 NA NA NA NA NA 
1722286800.0 2017.4 481 0 186 157 NA NA NA NA NA 661 0 288 254 NA NA NA NA NA 714 206 463 308 NA NA NA NA NA 708 246 528 381 NA NA NA NA NA 
1722286800.0 2017.5 478 0 185 156 NA NA NA NA NA 618 0 280 241 NA NA NA NA NA 700 215 450 309 NA NA NA NA NA 685 275 496 374 NA NA NA NA NA 
1722286800.0 2017.6 475 0 190 157 NA NA NA NA NA 631 0 294 249 NA NA NA NA NA 746 220 480 310 NA NA NA NA NA 673 263 558 378 NA NA NA NA NA 
1722286800.0 2017.7 477 0 188 156 NA NA NA NA NA 648 0 279 245 NA NA NA NA NA 693 204 438 321 NA NA NA NA NA 663 236 468 409 NA NA NA NA NA 
1722286800.0 2017.8 207 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1722286800.0 2017.9 478 0 185 156 NA NA NA NA NA 624 0 299 243 NA NA NA NA NA 667 213 441 313 NA NA NA NA NA 638 271 508 395 NA NA NA NA NA 
1722286800.0 2018.1 476 0 188 161 NA NA NA NA NA 621 0 298 253 NA NA NA NA NA 744 221 456 351 NA NA NA NA NA 623 278 500 517 NA NA NA NA NA 
1722286800.0 2018.11 485 0 189 162 NA NA NA NA NA 653 0 288 259 NA NA NA NA NA 874 215 566 314 NA NA NA NA NA 746 249 491 373 NA NA NA NA NA 
1722286800.0 2018.12 475 0 186 160 NA NA NA NA NA 608 0 279 251 NA NA NA NA NA 730 206 463 340 NA NA NA NA NA 653 238 531 463 NA NA NA NA NA 
1722286800.0 2018.13 491 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 776 300 NA NA NA NA NA NA NA 740 329 NA NA NA NA NA NA NA 
1722286800.0 2018.2 405 0 183 160 NA NA NA NA NA 548 0 276 251 NA NA NA NA NA 668 195 429 326 NA NA NA NA NA 666 251 490 411 NA NA NA NA NA 
1722286800.0 2018.3 399 0 178 160 NA NA NA NA NA 535 0 280 251 NA NA NA NA NA 668 186 429 330 NA NA NA NA NA 632 220 463 437 NA NA NA NA NA 
1722286800.0 2018.4 475 0 182 159 NA NA NA NA NA 616 0 284 255 NA NA NA NA NA 712 220 446 335 NA NA NA NA NA 650 337 496 455 NA NA NA NA NA 
1722286800.0 2018.5 476 0 185 160 NA NA NA NA NA 639 0 291 251 NA NA NA NA NA 734 217 445 342 NA NA NA NA NA 682 294 509 455 NA NA NA NA NA 
1722286800.0 2018.6 478 0 192 160 NA NA NA NA NA 631 0 289 255 NA NA NA NA NA 751 224 460 325 NA NA NA NA NA 647 285 495 431 NA NA NA NA NA 
1722286800.0 2018.7 472 0 184 162 NA NA NA NA NA 661 0 289 260 NA NA NA NA NA 715 223 450 340 NA NA NA NA NA 659 313 487 445 NA NA NA NA NA 
1722286800.0 2018.8 167 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1722286800.0 2018.9 475 0 184 160 NA NA NA NA NA 615 0 287 249 NA NA NA NA NA 699 210 473 327 NA NA NA NA NA 673 255 555 418 NA NA NA NA NA 
1722286800.0 202.0 NA 241 434 0 NA NA NA NA NA NA 390 643 0 NA NA NA NA NA NA 439 1496 332 NA NA NA NA NA NA 635 1196 350 NA NA NA NA NA 
1722286800.0 203.0 NA 245 441 0 NA NA NA NA NA NA 384 651 0 NA NA NA NA NA NA 468 1465 329 NA NA NA NA NA NA 356 1166 351 NA NA NA NA NA 
1722286800.0 204.0 156 249 432 0 NA NA NA NA NA 281 374 652 0 NA NA NA NA NA 1148 466 1564 331 NA NA NA NA NA 574 339 1489 344 NA NA NA NA NA 
1722286800.0 205.0 NA 263 444 0 NA NA NA NA NA NA 389 644 0 NA NA NA NA NA NA 535 1518 308 NA NA NA NA NA NA 488 1271 331 NA NA NA NA NA 
1722286800.0 20834.0 NA 659 606 0 238 NA NA NA NA NA 883 775 0 333 NA NA NA NA NA 1320 2065 420 604 NA NA NA NA NA 780 1579 447 625 NA NA NA NA 
1722286800.0 21.0 NA 172 342 0 NA NA NA NA NA NA 274 496 0 NA NA NA NA NA NA 845 1660 334 NA NA NA NA NA NA 379 1246 373 NA NA NA NA NA 
1722286800.0 22.0 NA 187 351 0 NA NA NA NA NA NA 290 520 0 NA NA NA NA NA NA 892 1835 332 NA NA NA NA NA NA 399 1271 362 NA NA NA NA NA 
1722286800.0 22034.0 160 567 609 0 236 NA NA NA NA 262 726 825 0 345 NA NA NA NA 3268 1151 1942 421 601 NA NA NA NA 1443 685 1493 469 628 NA NA NA NA 
1722286800.0 22434.0 148 536 603 0 236 NA NA NA NA 268 732 775 0 344 NA NA NA NA 3364 1160 1952 425 606 NA NA NA NA 1482 683 1520 473 631 NA NA NA NA 
1722286800.0 22834.0 171 564 613 0 236 NA NA NA NA 261 732 806 0 345 NA NA NA NA 3027 1051 1893 371 509 NA NA NA NA 1271 650 1742 419 572 NA NA NA NA 
1722286800.0 23.0 NA 172 383 0 NA NA NA NA NA NA 316 549 0 NA NA NA NA NA NA 996 1981 373 NA NA NA NA NA NA 402 1264 389 NA NA NA NA NA 
1722286800.0 23234.0 175 579 603 0 237 NA NA NA NA 275 770 829 0 342 NA NA NA NA 4167 1268 2007 463 634 NA NA NA NA 1957 960 1702 565 694 NA NA NA NA 
1722286800.0 23634.0 NA 659 600 0 238 NA NA NA NA NA 872 854 0 353 NA NA NA NA NA 1326 2013 426 607 NA NA NA NA NA 773 1608 449 713 NA NA NA NA 
1722286800.0 24.0 NA 200 430 0 NA NA NA NA NA NA 317 561 0 NA NA NA NA NA NA 1076 2561 371 NA NA NA NA NA NA 465 1512 400 NA NA NA NA NA 
1722286800.0 24034.0 NA 577 599 0 237 NA NA NA NA NA 772 805 0 341 NA NA NA NA NA 1150 1964 417 574 NA NA NA NA NA 653 1604 446 533 NA NA NA NA 
1722286800.0 24434.0 167 569 573 0 239 NA NA NA NA 259 713 811 0 342 NA NA NA NA 3304 1147 1926 423 603 NA NA NA NA 1495 680 1486 547 641 NA NA NA NA 
1722286800.0 24834.0 NA 672 632 0 241 NA NA NA NA NA 887 841 0 339 NA NA NA NA NA 1360 1984 434 609 NA NA NA NA NA 800 1545 530 609 NA NA NA NA 
1722286800.0 24834.911 174 646 615 0 240 NA NA NA NA 268 847 794 0 338 NA NA NA NA 6751 4263 4515 1276 614 NA NA NA NA 3376 2696 2513 1310 642 NA NA NA NA 
1722286800.0 25.0 NA 200 378 0 127 NA NA NA NA NA 331 578 0 196 NA NA NA NA NA 1135 2953 350 224 NA NA NA NA NA 453 1574 367 269 NA NA NA NA 
1722286800.0 2500.001 NA 662 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 27888 118 NA NA NA NA NA NA NA 7460 153 NA NA NA NA NA NA 
1722286800.0 2500.002 NA 651 0 NA NA NA NA NA NA NA 946 0 NA NA NA NA NA NA NA 31662 118 NA NA NA NA NA NA NA 8852 158 NA NA NA NA NA NA 
1722286800.0 2500.003 NA 699 0 NA NA NA NA NA NA NA 933 0 NA NA NA NA NA NA NA 30048 122 NA NA NA NA NA NA NA 8231 166 NA NA NA NA NA NA 
1722286800.0 2500.011 NA 248 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 15687 108 NA NA NA NA NA NA NA 4504 127 NA NA NA NA NA NA 
1722286800.0 2500.012 NA 268 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 31064 107 NA NA NA NA NA NA NA 8458 131 NA NA NA NA NA NA 
1722286800.0 2500.013 NA 258 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 20414 108 NA NA NA NA NA NA NA 5834 131 NA NA NA NA NA NA 
