Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726822800.0 574.0 77 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 561 128 NA NA NA NA NA NA NA 351 156 NA NA NA NA NA NA NA 
1726822800.0 575.0 75 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 684 125 NA NA NA NA NA NA NA 494 163 NA NA NA NA NA NA NA 
1726822800.0 576.0 76 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 204 124 NA NA NA NA NA NA NA 195 157 NA NA NA NA NA NA NA 
1726822800.0 577.0 75 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 189 132 NA NA NA NA NA NA NA 190 168 NA NA NA NA NA NA NA 
1726822800.0 6.0 NA 169 344 0 NA NA NA NA NA NA 279 507 0 NA NA NA NA NA NA 816 1293 300 NA NA NA NA NA NA 376 1270 324 NA NA NA NA NA 
1726822800.0 7.0 114 147 180 105 0 NA NA NA NA 206 223 300 169 0 NA NA NA NA 457 200 407 228 178 NA NA NA NA 555 301 681 437 243 NA NA NA NA 
1726822800.0 7.1 112 144 192 104 0 NA NA NA NA 204 231 302 173 0 NA NA NA NA 731 201 404 234 174 NA NA NA NA 735 328 610 440 233 NA NA NA NA 
1726822800.0 7.2 117 223 245 111 0 NA NA NA NA 210 322 466 183 0 NA NA NA NA 454 610 509 230 204 NA NA NA NA 514 575 658 389 228 NA NA NA NA 
1726822800.0 7.21 116 231 275 112 0 NA NA NA NA 212 331 478 181 0 NA NA NA NA 450 634 506 216 207 NA NA NA NA 500 593 664 349 241 NA NA NA NA 
1726822800.0 7.22 115 174 232 111 0 NA NA NA NA 207 267 374 177 0 NA NA NA NA 444 219 461 242 178 NA NA NA NA 486 391 631 443 216 NA NA NA NA 
1726822800.0 7.23 121 190 274 110 0 NA NA NA NA 215 302 457 187 0 NA NA NA NA 782 191 479 195 218 NA NA NA NA 733 246 628 295 250 NA NA NA NA 
1726822800.0 7.24 117 191 270 106 0 NA NA NA NA 212 296 449 174 0 NA NA NA NA 777 193 470 185 216 NA NA NA NA 753 226 617 307 252 NA NA NA NA 
1726822800.0 7.3 112 212 271 115 0 NA NA NA NA 214 313 478 185 0 NA NA NA NA 734 378 445 186 199 NA NA NA NA 725 443 492 268 216 NA NA NA NA 
1726822800.0 7.4 116 225 276 112 0 NA NA NA NA 212 333 470 180 0 NA NA NA NA 447 603 514 245 204 NA NA NA NA 478 503 674 445 231 NA NA NA NA 
1726822800.0 7.5 131 364 194 NA NA NA NA NA NA 217 612 302 NA NA NA NA NA NA 934 710 484 NA NA NA NA NA NA 817 692 546 NA NA NA NA NA NA 
1726822800.0 8.2 124 219 290 90 0 NA NA NA NA 218 315 463 153 0 NA NA NA NA 722 261 473 135 213 NA NA NA NA 677 213 557 183 243 NA NA NA NA 
