Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711144800.0 24834.0 NA 625 552 0 185 NA NA NA NA NA 830 761 0 303 NA NA NA NA NA 1504 2051 443 645 NA NA NA NA NA 895 1668 460 625 NA NA NA NA
1711144800.0 24834.103 NA 571 514 0 170 NA NA NA NA NA 811 770 0 304 NA NA NA NA NA 7528 6404 1075 1300 NA NA NA NA NA 6173 4547 1119 1195 NA NA NA NA
1711144800.0 24834.21 NA 362 266 184 NA NA NA NA NA NA 700 452 340 NA NA NA NA NA NA 3221 1978 2480 NA NA NA NA NA NA 1732 1373 1969 NA NA NA NA NA
1711144800.0 24834.5 NA 569 166 0 NA NA NA NA NA NA 803 319 0 NA NA NA NA NA NA 7041 2822 819 NA NA NA NA NA NA 3778 2347 887 NA NA NA NA NA
1711144800.0 24834.501 NA 571 233 0 NA NA NA NA NA NA 809 735 0 NA NA NA NA NA NA 4329 2127 548 NA NA NA NA NA NA 2415 1738 589 NA NA NA NA NA
1711144800.0 24834.502 NA 577 251 0 NA NA NA NA NA NA 832 766 0 NA NA NA NA NA NA 7217 3264 983 NA NA NA NA NA NA 3948 2518 1052 NA NA NA NA NA
1711144800.0 24834.9 NA 571 524 0 176 NA NA NA NA NA 804 790 0 311 NA NA NA NA NA 5368 5881 1188 1265 NA NA NA NA NA 5663 4401 1254 1100 NA NA NA NA
1711144800.0 24834.911 170 606 566 0 219 NA NA NA NA 269 779 765 0 309 NA NA NA NA 7157 4311 4614 1378 579 NA NA NA NA 3669 2563 2674 1432 702 NA NA NA NA
1711144800.0 24861.0 NA 528 441 0 154 NA NA NA NA NA 779 631 0 307 NA NA NA NA NA 4306 4638 929 1118 NA NA NA NA NA 3407 3996 984 1081 NA NA NA NA
1711144800.0 24896.0 NA 533 452 0 155 NA NA NA NA NA 779 671 0 303 NA NA NA NA NA 4367 4607 991 1159 NA NA NA NA NA 3214 3967 1038 1108 NA NA NA NA
1711144800.0 24900.0 NA 532 443 0 155 NA NA NA NA NA 793 671 0 301 NA NA NA NA NA 6311 8731 2363 3306 NA NA NA NA NA 3757 7420 2503 3256 NA NA NA NA
1711144800.0 25.0 NA 154 352 0 101 NA NA NA NA NA 314 582 0 186 NA NA NA NA NA 5562 15516 1797 1086 NA NA NA NA NA 2178 7777 1848 1181 NA NA NA NA
1711144800.0 2500.0 NA 231 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 21228 143 NA NA NA NA NA NA NA 5989 174 NA NA NA NA NA NA
1711144800.0 2500.001 NA 229 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 74442 254 NA NA NA NA NA NA NA 23207 289 NA NA NA NA NA NA
1711144800.0 2500.002 NA 280 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 23405 142 NA NA NA NA NA NA NA 6797 221 NA NA NA NA NA NA
1711144800.0 2500.01 NA 191 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 92730 690 NA NA NA NA NA NA NA 25392 763 NA NA NA NA NA NA
1711144800.0 2500.011 NA 298 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 22758 135 NA NA NA NA NA NA NA 6537 180 NA NA NA NA NA NA
1711144800.0 2500.012 NA 252 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 15294 135 NA NA NA NA NA NA NA 4577 160 NA NA NA NA NA NA
1711144800.0 2500.1 NA 211 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 20625 128 NA NA NA NA NA NA NA 6174 155 NA NA NA NA NA NA
1711144800.0 2500.2 NA 160 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 60516 313 NA NA NA NA NA NA NA 18825 354 NA NA NA NA NA NA
1711144800.0 2500.21 NA 198 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 80566 253 NA NA NA NA NA NA NA 23643 284 NA NA NA NA NA NA
1711144800.0 2500.211 NA 240 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 3051 129 NA NA NA NA NA NA NA 1171 165 NA NA NA NA NA NA
1711144800.0 2500.3 NA 154 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 35719 694 NA NA NA NA NA NA NA 11550 779 NA NA NA NA NA NA
1711144800.0 2500.301 NA 196 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA
1711144800.0 2500.31 NA 204 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 24875 679 NA NA NA NA NA NA NA 9536 729 NA NA NA NA NA NA
1711144800.0 2500.311 NA 247 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 984 144 NA NA NA NA NA NA NA 748 226 NA NA NA NA NA NA
1711144800.0 2500.312 NA 163 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA
1711144800.0 2500.313 NA 96 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA
1711144800.0 2500.314 NA 220 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA
1711144800.0 2500.315 NA 237 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA
1711144800.0 2500.316 NA 235 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 4687 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA
1711144800.0 2500.317 NA 238 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA
1711144800.0 2500.4 NA 167 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 35695 686 NA NA NA NA NA NA NA 11521 749 NA NA NA NA NA NA
1711144800.0 2500.401 NA 179 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA
1711144800.0 2500.402 NA 196 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA
1711144800.0 2500.403 NA 164 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 19437 NA NA NA NA NA NA NA NA 5922 NA NA NA NA NA NA NA
1711144800.0 2500.404 NA 197 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA
1711144800.0 2500.5 NA 117 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA
1711144800.0 2500.51 131 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA
1711144800.0 250199.0 409 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 1578 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA
1711144800.0 250199.17 376 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA
1711144800.0 250199.18 468 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 2364 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA NA
1711144800.0 250200.0 NA 525 481 0 NA NA NA NA NA NA 701 659 0 NA NA NA NA NA NA 3754 1983 334 NA NA NA NA NA NA 1683 1400 399 NA NA NA NA NA
1711144800.0 250200.1 145 407 341 NA NA NA NA NA NA 272 620 481 NA NA NA NA NA NA 1288 570 1395 NA NA NA NA NA NA 695 539 1280 NA NA NA NA NA NA
1711144800.0 250200.117 84 408 316 NA NA NA NA NA NA 226 671 514 NA NA NA NA NA NA 6514 2922 2361 NA NA NA NA NA NA 4001 1332 1772 NA NA NA NA NA NA
1711144800.0 250200.118 82 454 352 142 NA NA NA NA NA 224 755 584 250 NA NA NA NA NA 10572 6624 7277 1400 NA NA NA NA NA 4802 2596 4235 1324 NA NA NA NA NA
1711144800.0 250200.17 NA 575 555 0 NA NA NA NA NA NA 796 810 0 NA NA NA NA NA NA 4716 1968 399 NA NA NA NA NA NA 2017 1566 431 NA NA NA NA NA
1711144800.0 250200.18 NA 488 551 0 NA NA NA NA NA NA 860 846 0 NA NA NA NA NA NA 30481 13254 2025 NA NA NA NA NA NA 9921 7599 2114 NA NA NA NA NA
1711144800.0 250200.182 83 482 551 0 NA NA NA NA NA 230 815 851 0 NA NA NA NA NA 6859 3237 8438 1122 NA NA NA NA NA 5466 1427 5012 1187 NA NA NA NA NA
1711144800.0 250202.0 NA 570 483 0 NA NA NA NA NA NA 695 662 0 NA NA NA NA NA NA 4153 2003 345 NA NA NA NA NA NA 1711 1419 417 NA NA NA NA NA
1711144800.0 250202.1 NA 327 350 442 0 NA NA NA NA NA 619 628 705 0 NA NA NA NA NA 5965 12646 6813 971 NA NA NA NA NA 4756 4041 4510 1029 NA NA NA NA
1711144800.0 250202.118 85 459 353 147 NA NA NA NA NA 232 777 588 256 NA NA NA NA NA 10863 6679 7781 1448 NA NA NA NA NA 4517 2720 4331 1347 NA NA NA NA NA
1711144800.0 250202.17 NA 448 528 0 NA NA NA NA NA NA 761 833 0 NA NA NA NA NA NA 14422 7942 1286 NA NA NA NA NA NA 5005 5307 1347 NA NA NA NA NA
1711144800.0 250202.171 NA 337 437 524 0 NA NA NA NA NA 620 703 808 0 NA NA NA NA NA 7855 23781 11209 2149 NA NA NA NA NA 4021 7217 6792 2215 NA NA NA NA
1711144800.0 250202.172 NA 449 509 0 NA NA NA NA NA NA 803 817 0 NA NA NA NA NA NA 16141 6506 1362 NA NA NA NA NA NA 6935 4661 1402 NA NA NA NA NA
1711144800.0 250202.18 NA 743 600 0 NA NA NA NA NA NA 902 831 0 NA NA NA NA NA NA 5985 2502 431 NA NA NA NA NA NA 2208 1582 464 NA NA NA NA NA
1711144800.0 250202.181 NA 507 578 596 0 NA NA NA NA NA 690 870 837 0 NA NA NA NA NA 2483 6206 2593 420 NA NA NA NA NA 1347 2226 1783 459 NA NA NA NA
1711144800.0 250202.182 87 473 561 0 NA NA NA NA NA 232 815 846 0 NA NA NA NA NA 7787 3990 5863 797 NA NA NA NA NA 4339 1646 3673 836 NA NA NA NA NA
1711144800.0 250202.183 115 588 671 0 NA NA NA NA NA 232 735 862 0 NA NA NA NA NA 1826 1504 3008 563 NA NA NA NA NA 879 826 1822 623 NA NA NA NA NA
1711144800.0 250202.184 NA 374 481 559 0 NA NA NA NA NA 677 815 885 0 NA NA NA NA NA 10728 32705 14183 2115 NA NA NA NA NA 4884 9566 7630 2197 NA NA NA NA
1711144800.0 250202.2 NA 367 425 0 NA NA NA NA NA NA 674 645 0 NA NA NA NA NA NA 21977 5067 962 NA NA NA NA NA NA 6291 3589 1015 NA NA NA NA NA
1711144800.0 250202.3 NA 326 368 433 0 NA NA NA NA NA 645 631 664 0 NA NA NA NA NA 7955 32134 9389 1596 NA NA NA NA NA 4124 8950 5920 1659 NA NA NA NA
1711144800.0 250202.4 NA 473 475 0 NA NA NA NA NA NA 713 665 0 NA NA NA NA NA NA 6456 1904 331 NA NA NA NA NA NA 2062 1485 511 NA NA NA NA NA
1711144800.0 250202.5 NA 321 350 438 0 NA NA NA NA NA 613 618 665 0 NA NA NA NA NA 7796 32127 9100 1560 NA NA NA NA NA 4050 8969 5785 1626 NA NA NA NA
1711144800.0 250203.0 NA 371 435 0 NA NA NA NA NA NA 700 689 0 NA NA NA NA NA NA 9370 5257 826 NA NA NA NA NA NA 3181 3825 885 NA NA NA NA NA
1711144800.0 250203.17 NA 441 516 0 NA NA NA NA NA NA 777 836 0 NA NA NA NA NA NA 12529 6352 1402 NA NA NA NA NA NA 4184 4295 1459 NA NA NA NA NA
1711144800.0 250203.18 NA 478 537 0 NA NA NA NA NA NA 860 827 0 NA NA NA NA NA NA 31150 13264 2079 NA NA NA NA NA NA 9802 7561 2144 NA NA NA NA NA
1711144800.0 250204.0 NA 523 505 0 NA NA NA NA NA NA 669 670 0 NA NA NA NA NA NA 3812 1900 349 NA NA NA NA NA NA 1580 1450 391 NA NA NA NA NA
1711144800.0 250204.17 NA 615 568 0 NA NA NA NA NA NA 761 840 0 NA NA NA NA NA NA 4813 2062 408 NA NA NA NA NA NA 1872 1599 537 NA NA NA NA NA
1711144800.0 250204.18 NA 480 553 0 NA NA NA NA NA NA 851 843 0 NA NA NA NA NA NA 30248 13704 2118 NA NA NA NA NA NA 9406 7497 2207 NA NA NA NA NA
1711144800.0 250205.0 NA 481 472 0 NA NA NA NA NA NA 713 654 0 NA NA NA NA NA NA 3795 1751 338 NA NA NA NA NA NA 1899 1344 394 NA NA NA NA NA
1711144800.0 250205.17 NA 444 522 0 NA NA NA NA NA NA 799 830 0 NA NA NA NA NA NA 10008 5572 919 NA NA NA NA NA NA 3257 3573 1037 NA NA NA NA NA
1711144800.0 250205.18 NA 480 551 0 NA NA NA NA NA NA 841 865 0 NA NA NA NA NA NA 30952 13789 2090 NA NA NA NA NA NA 9759 7558 2195 NA NA NA NA NA
1711144800.0 250206.0 NA 583 504 0 NA NA NA NA NA NA 701 670 0 NA NA NA NA NA NA 4045 1995 344 NA NA NA NA NA NA 1864 1506 450 NA NA NA NA NA
1711144800.0 250206.118 83 447 347 138 NA NA NA NA NA 222 803 543 252 NA NA NA NA NA 5237 5482 5345 1390 NA NA NA NA NA 3409 2302 3893 1327 NA NA NA NA NA
1711144800.0 250206.17 NA 441 508 0 NA NA NA NA NA NA 758 827 0 NA NA NA NA NA NA 11846 5112 1217 NA NA NA NA NA NA 3753 3731 1279 NA NA NA NA NA
1711144800.0 250206.18 NA 486 601 0 NA NA NA NA NA NA 838 930 0 NA NA NA NA NA NA 31723 14113 2181 NA NA NA NA NA NA 9970 7700 2268 NA NA NA NA NA
1711144800.0 250206.181 NA 549 630 685 0 NA NA NA NA NA 712 870 892 0 NA NA NA NA NA 2520 5890 2263 443 NA NA NA NA NA 1303 2144 1445 631 NA NA NA NA
1711144800.0 250206.182 126 496 638 0 NA NA NA NA NA 231 726 872 0 NA NA NA NA NA 840 1216 1788 417 NA NA NA NA NA 663 684 1401 444 NA NA NA NA NA
1711144800.0 250207.0 NA 540 487 0 NA NA NA NA NA NA 681 631 0 NA NA NA NA NA NA 3503 1717 319 NA NA NA NA NA NA 1586 1330 387 NA NA NA NA NA
1711144800.0 250207.17 NA 436 513 0 NA NA NA NA NA NA 761 805 0 NA NA NA NA NA NA 8142 4610 1035 NA NA NA NA NA NA 2766 3805 1158 NA NA NA NA NA
1711144800.0 250207.18 NA 478 537 0 NA NA NA NA NA NA 867 839 0 NA NA NA NA NA NA 28546 11298 1965 NA NA NA NA NA NA 9500 6843 2051 NA NA NA NA NA
1711144800.0 250208.17 NA 626 588 0 NA NA NA NA NA NA 796 879 0 NA NA NA NA NA NA 5293 2824 417 NA NA NA NA NA NA 2047 1519 445 NA NA NA NA NA
1711144800.0 250208.18 NA 485 570 0 NA NA NA NA NA NA 886 875 0 NA NA NA NA NA NA 33294 19231 2232 NA NA NA NA NA NA 10192 9008 2333 NA NA NA NA NA
1711144800.0 25034.114 NA 1586 2054 0 NA NA NA NA NA NA 2025 2815 0 NA NA NA NA NA NA 9288 30066 513 NA NA NA NA NA NA 3633 9299 600 NA NA NA NA NA
1711144800.0 25034.21 NA 865 640 236 NA NA NA NA NA NA 1264 1072 405 NA NA NA NA NA NA 27600 15539 2157 NA NA NA NA NA NA 10705 4791 1152 NA NA NA NA NA
1711144800.0 25034.99 NA 1144 1348 1262 0 NA NA NA NA NA 1564 1878 1758 0 NA NA NA NA NA 5679 4403 21240 502 NA NA NA NA NA 2558 1742 6341 660 NA NA NA NA
1711144800.0 25034.9921 NA 923 855 623 265 NA NA NA NA NA 1401 1296 964 406 NA NA NA NA NA 5014 3179 6097 1280 NA NA NA NA NA 2365 1648 2017 667 NA NA NA NA
1711144800.0 25034.999 NA 492 807 647 0 NA NA NA NA NA 838 1252 1023 0 NA NA NA NA NA 7765 5281 8618 1075 NA NA NA NA NA 5317 2449 3900 1139 NA NA NA NA
1711144800.0 250399.0 284 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA
1711144800.0 250399.17 341 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA
1711144800.0 250399.18 340 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA
1711144800.0 250400.0 392 0 142 NA NA NA NA NA NA 656 0 291 NA NA NA NA NA NA 4105 989 2427 NA NA NA NA NA NA 3275 1055 2327 NA NA NA NA NA NA
1711144800.0 250400.17 463 0 153 NA NA NA NA NA NA 737 0 287 NA NA NA NA NA NA 4682 1197 2595 NA NA NA NA NA NA 3521 1260 2418 NA NA NA NA NA NA
1711144800.0 250400.18 467 0 157 NA NA NA NA NA NA 749 0 292 NA NA NA NA NA NA 4887 1157 2639 NA NA NA NA NA NA 3549 1221 2444 NA NA NA NA NA NA
1711144800.0 250402.0 400 0 152 NA NA NA NA NA NA 660 0 296 NA NA NA NA NA NA 4547 1090 2711 NA NA NA NA NA NA 3435 1150 2476 NA NA NA NA NA NA
1711144800.0 250402.1 287 459 0 NA NA NA NA NA NA 428 597 0 NA NA NA NA NA NA 583 852 204 NA NA NA NA NA NA 653 755 316 NA NA NA NA NA NA
1711144800.0 250402.17 468 0 158 NA NA NA NA NA NA 766 0 287 NA NA NA NA NA NA 5071 1214 2595 NA NA NA NA NA NA 3526 1269 2372 NA NA NA NA NA NA
1711144800.0 250402.171 342 538 0 NA NA NA NA NA NA 517 701 0 NA NA NA NA NA NA 760 964 231 NA NA NA NA NA NA 649 1011 295 NA NA NA NA NA NA
1711144800.0 250402.18 473 0 147 NA NA NA NA NA NA 756 0 284 NA NA NA NA NA NA 5196 1165 2644 NA NA NA NA NA NA 3649 1224 2369 NA NA NA NA NA NA
1711144800.0 250402.181 337 518 0 NA NA NA NA NA NA 511 720 0 NA NA NA NA NA NA 782 925 236 NA NA NA NA NA NA 600 969 308 NA NA NA NA NA NA
1711144800.0 250403.0 396 0 146 NA NA NA NA NA NA 634 0 285 NA NA NA NA NA NA 4149 1042 2485 NA NA NA NA NA NA 3363 1112 2332 NA NA NA NA NA NA
1711144800.0 250403.17 464 0 161 NA NA NA NA NA NA 730 0 291 NA NA NA NA NA NA 4843 1188 2548 NA NA NA NA NA NA 3716 1262 2343 NA NA NA NA NA NA
1711144800.0 250403.18 467 0 153 NA NA NA NA NA NA 708 0 284 NA NA NA NA NA NA 5117 1187 2550 NA NA NA NA NA NA 3891 1271 2346 NA NA NA NA NA NA
1711144800.0 250405.0 403 0 147 NA NA NA NA NA NA 672 0 284 NA NA NA NA NA NA 4097 1036 2362 NA NA NA NA NA NA 3270 1108 2241 NA NA NA NA NA NA
1711144800.0 250405.17 463 0 157 NA NA NA NA NA NA 721 0 296 NA NA NA NA NA NA 4739 1210 2634 NA NA NA NA NA NA 3457 1278 2445 NA NA NA NA NA NA
1711144800.0 250405.18 471 0 154 NA NA NA NA NA NA 737 0 280 NA NA NA NA NA NA 4869 1199 2637 NA NA NA NA NA NA 3530 1286 2492 NA NA NA NA NA NA
1711144800.0 250406.0 392 0 147 NA NA NA NA NA NA 639 0 288 NA NA NA NA NA NA 1786 485 961 NA NA NA NA NA NA 1595 531 948 NA NA NA NA NA NA
1711144800.0 250406.17 468 0 148 NA NA NA NA NA NA 708 0 299 NA NA NA NA NA NA 4162 1145 2460 NA NA NA NA NA NA 3357 1209 2378 NA NA NA NA NA NA
1711144800.0 250406.18 471 0 144 NA NA NA NA NA NA 750 0 286 NA NA NA NA NA NA 4163 1168 2436 NA NA NA NA NA NA 3290 1244 2332 NA NA NA NA NA NA
1711144800.0 250407.0 333 0 145 NA NA NA NA NA NA 593 0 288 NA NA NA NA NA NA 3744 951 2492 NA NA NA NA NA NA 3268 1037 2449 NA NA NA NA NA NA
1711144800.0 250407.17 396 0 151 NA NA NA NA NA NA 657 0 289 NA NA NA NA NA NA 4437 1020 2442 NA NA NA NA NA NA 3519 1095 2291 NA NA NA NA NA NA
1711144800.0 250407.18 412 0 141 NA NA NA NA NA NA 653 0 286 NA NA NA NA NA NA 4388 1005 2468 NA NA NA NA NA NA 3347 1067 2371 NA NA NA NA NA NA
1711144800.0 250408.0 407 0 145 NA NA NA NA NA NA 652 0 291 NA NA NA NA NA NA 4267 1058 2539 NA NA NA NA NA NA 3166 1131 2331 NA NA NA NA NA NA
1711144800.0 250408.17 469 0 163 NA NA NA NA NA NA 724 0 296 NA NA NA NA NA NA 5222 1284 2762 NA NA NA NA NA NA 3671 1358 2439 NA NA NA NA NA NA
1711144800.0 250408.18 471 0 149 NA NA NA NA NA NA 747 0 296 NA NA NA NA NA NA 5049 1205 2601 NA NA NA NA NA NA 3527 1284 2365 NA NA NA NA NA NA
1711144800.0 250409.0 407 0 152 NA NA NA NA NA NA 674 0 295 NA NA NA NA NA NA 5460 1086 3219 NA NA NA NA NA NA 3759 1149 2488 NA NA NA NA NA NA
1711144800.0 250409.17 475 0 167 NA NA NA NA NA NA 760 0 292 NA NA NA NA NA NA 6214 1211 3426 NA NA NA NA NA NA 3794 1277 2638 NA NA NA NA NA NA
1711144800.0 250409.18 488 0 148 NA NA NA NA NA NA 747 0 284 NA NA NA NA NA NA 6423 1183 3289 NA NA NA NA NA NA 4125 1238 2497 NA NA NA NA NA NA
1711144800.0 25061.97 1024 NA NA NA NA NA NA NA NA 1628 NA NA NA NA NA NA NA NA 10157 NA NA NA NA NA NA NA NA 4538 NA NA NA NA NA NA NA NA
1711144800.0 25200.0 NA 421 664 0 161 NA NA NA NA NA 681 920 0 251 NA NA NA NA NA 1394 2397 330 360 NA NA NA NA NA 711 1986 473 416 NA NA NA NA
1711144800.0 25202.0 NA 371 583 0 125 NA NA NA NA NA 642 940 0 262 NA NA NA NA NA 2368 6476 928 784 NA NA NA NA NA 1148 4272 991 728 NA NA NA NA
1711144800.0 25202.1 NA 391 585 0 NA NA NA NA NA NA 684 933 0 NA NA NA NA NA NA 8215 10395 1673 NA NA NA NA NA NA 3244 6303 1738 NA NA NA NA NA
1711144800.0 25202.15 NA 460 661 0 177 NA NA NA NA NA 642 908 0 274 NA NA NA NA NA 1443 2384 336 419 NA NA NA NA NA 822 1674 437 457 NA NA NA NA
1711144800.0 25202.2 NA 387 570 0 NA NA NA NA NA NA 700 888 0 NA NA NA NA NA NA 9080 11139 1618 NA NA NA NA NA NA 3437 6849 1697 NA NA NA NA NA
1711144800.0 25203.0 NA 454 662 0 161 NA NA NA NA NA 633 885 0 249 NA NA NA NA NA 1357 2237 337 362 NA NA NA NA NA 884 1775 472 398 NA NA NA NA
1711144800.0 25204.0 NA 461 690 0 NA NA NA NA NA NA 661 924 0 NA NA NA NA NA NA 1399 2478 324 NA NA NA NA NA NA 780 1521 358 NA NA NA NA NA
1711144800.0 25205.0 NA 466 647 0 160 NA NA NA NA NA 642 930 0 245 NA NA NA NA NA 1333 2218 332 353 NA NA NA NA NA 884 1541 425 401 NA NA NA NA
1711144800.0 25206.0 NA 381 606 0 125 NA NA NA NA NA 645 937 0 251 NA NA NA NA NA 2709 5820 887 888 NA NA NA NA NA 1302 3915 940 858 NA NA NA NA
1711144800.0 25207.0 NA 403 609 0 NA NA NA NA NA NA 642 891 0 NA NA NA NA NA NA 1334 2097 318 NA NA NA NA NA NA 712 1517 359 NA NA NA NA NA
1711144800.0 25208.0 NA 385 594 0 NA NA NA NA NA NA 655 956 0 NA NA NA NA NA NA 6323 13389 1666 NA NA NA NA NA NA 2659 7073 1720 NA NA NA NA NA
1711144800.0 25209.0 NA 372 584 0 131 NA NA NA NA NA 661 955 0 251 NA NA NA NA NA 6686 12724 1693 1554 NA NA NA NA NA 3068 7234 1758 1471 NA NA NA NA
1711144800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA
1711144800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA
1711144800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA
1711144800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA
1711144800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA
1711144800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA
1711144800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA
1711144800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA
1711144800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA
1711144800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA
1711144800.0 25214.0 NA 380 593 0 NA NA NA NA NA NA 645 946 0 NA NA NA NA NA NA 5976 11113 1661 NA NA NA NA NA NA 2611 6461 1735 NA NA NA NA NA
1711144800.0 25215.0 37 108 371 588 0 NA NA NA NA 112 276 626 933 0 NA NA NA NA 194 10499 5885 10554 1662 NA NA NA NA 267 4823 2589 6363 1728 NA NA NA NA
1711144800.0 25215.17 27 87 419 663 0 NA NA NA NA 113 241 691 1026 0 NA NA NA NA 134 7453 7193 6960 1419 NA NA NA NA 611 4862 2729 4530 1475 NA NA NA NA
1711144800.0 25215.18 37 86 494 769 0 NA NA NA NA 112 231 780 1195 0 NA NA NA NA 210 11382 12744 14907 1865 NA NA NA NA 276 5015 4467 7549 1915 NA NA NA NA
