Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727686800.0 140.61 NA 407 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1298 290 NA NA NA NA NA NA NA 999 402 NA NA NA NA NA NA 
1727686800.0 14034.0 NA 649 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 3504 275 NA NA NA NA NA NA NA 1701 342 NA NA NA NA NA NA 
1727686800.0 141.001 NA 411 742 0 NA NA NA NA NA NA 623 932 0 NA NA NA NA NA NA 2179 11540 341 NA NA NA NA NA NA 871 4251 378 NA NA NA NA NA 
1727686800.0 141.002 NA 391 646 0 NA NA NA NA NA NA 564 885 0 NA NA NA NA NA NA 1382 6239 337 NA NA NA NA NA NA 696 2860 395 NA NA NA NA NA 
1727686800.0 141.003 NA 409 762 0 NA NA NA NA NA NA 590 925 0 NA NA NA NA NA NA 2201 11728 323 NA NA NA NA NA NA 912 4345 347 NA NA NA NA NA 
1727686800.0 141.004 NA 386 621 0 NA NA NA NA NA NA 559 857 0 NA NA NA NA NA NA 1029 3581 337 NA NA NA NA NA NA 636 2563 373 NA NA NA NA NA 
1727686800.0 141.005 NA 395 592 0 NA NA NA NA NA NA 563 844 0 NA NA NA NA NA NA 1555 6509 349 NA NA NA NA NA NA 752 2955 418 NA NA NA NA NA 
1727686800.0 141.006 NA 385 586 0 NA NA NA NA NA NA 565 863 0 NA NA NA NA NA NA 1506 6814 340 NA NA NA NA NA NA 765 3024 400 NA NA NA NA NA 
1727686800.0 141.007 NA 460 690 0 NA NA NA NA NA NA 612 919 0 NA NA NA NA NA NA 1670 8503 369 NA NA NA NA NA NA 755 3541 460 NA NA NA NA NA 
1727686800.0 141.008 NA 401 749 0 NA NA NA NA NA NA 611 941 0 NA NA NA NA NA NA 2317 13785 355 NA NA NA NA NA NA 990 4786 387 NA NA NA NA NA 
1727686800.0 141.008505 NA 420 188 0 NA NA NA NA NA NA 596 323 0 NA NA NA NA NA NA 2243 850 128 NA NA NA NA NA NA 891 626 165 NA NA NA NA NA 
1727686800.0 141.008511 NA 421 158 0 NA NA NA NA NA NA 597 265 0 NA NA NA NA NA NA 2240 543 135 NA NA NA NA NA NA 891 564 167 NA NA NA NA NA 
1727686800.0 141.008521 NA 418 158 0 NA NA NA NA NA NA 613 235 0 NA NA NA NA NA NA 2223 519 128 NA NA NA NA NA NA 884 502 160 NA NA NA NA NA 
1727686800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 562 3394 850 NA NA NA NA NA NA 630 3448 945 NA NA NA NA NA 
1727686800.0 141.01 NA 413 723 0 NA NA NA NA NA NA 607 963 0 NA NA NA NA NA NA 2133 12975 346 NA NA NA NA NA NA 898 4591 378 NA NA NA NA NA 
1727686800.0 141.011 NA 420 725 0 NA NA NA NA NA NA 623 953 0 NA NA NA NA NA NA 2154 11346 333 NA NA NA NA NA NA 906 4246 363 NA NA NA NA NA 
1727686800.0 141.012 NA 406 689 0 NA NA NA NA NA NA 601 868 0 NA NA NA NA NA NA 1737 8153 340 NA NA NA NA NA NA 786 3373 425 NA NA NA NA NA 
1727686800.0 141.013 NA 415 745 0 NA NA NA NA NA NA 639 916 0 NA NA NA NA NA NA 2273 11308 344 NA NA NA NA NA NA 889 4139 386 NA NA NA NA NA 
1727686800.0 141.031 NA 418 690 0 NA NA NA NA NA NA 623 957 0 NA NA NA NA NA NA 2518 11862 341 NA NA NA NA NA NA 995 4326 376 NA NA NA NA NA 
1727686800.0 141.032 NA 395 717 0 NA NA NA NA NA NA 593 931 0 NA NA NA NA NA NA 1703 8153 341 NA NA NA NA NA NA 796 3410 590 NA NA NA NA NA 
1727686800.0 141.033 NA 417 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 2450 0 NA NA NA NA NA NA NA 941 0 NA NA NA NA NA NA 
1727686800.0 141.034 NA 416 708 0 NA NA NA NA NA NA 623 1018 0 NA NA NA NA NA NA 2454 14807 336 NA NA NA NA NA NA 971 5049 362 NA NA NA NA NA 
1727686800.0 141.035 NA 422 655 0 NA NA NA NA NA NA 604 983 0 NA NA NA NA NA NA 2707 14642 340 NA NA NA NA NA NA 1043 5069 369 NA NA NA NA NA 
1727686800.0 141.036 NA 390 661 0 NA NA NA NA NA NA 559 832 0 NA NA NA NA NA NA 1300 4744 346 NA NA NA NA NA NA 785 2722 402 NA NA NA NA NA 
1727686800.0 141.037 NA 419 761 0 NA NA NA NA NA NA 631 951 0 NA NA NA NA NA NA 2070 11854 332 NA NA NA NA NA NA 843 4262 357 NA NA NA NA NA 
1727686800.0 141.038 NA 428 725 0 NA NA NA NA NA NA 634 961 0 NA NA NA NA NA NA 2593 12829 339 NA NA NA NA NA NA 1083 4582 380 NA NA NA NA NA 
1727686800.0 141.039 NA 412 705 0 NA NA NA NA NA NA 612 999 0 NA NA NA NA NA NA 2583 12722 354 NA NA NA NA NA NA 1030 4492 375 NA NA NA NA NA 
1727686800.0 141.041 NA 419 715 0 NA NA NA NA NA NA 635 990 0 NA NA NA NA NA NA 2918 16979 344 NA NA NA NA NA NA 1083 5583 379 NA NA NA NA NA 
1727686800.0 141.042 NA 405 687 0 NA NA NA NA NA NA 606 943 0 NA NA NA NA NA NA 1923 10291 339 NA NA NA NA NA NA 829 3954 368 NA NA NA NA NA 
1727686800.0 141.043 NA 460 750 0 NA NA NA NA NA NA 646 1037 0 NA NA NA NA NA NA 2989 19575 366 NA NA NA NA NA NA 1243 6334 445 NA NA NA NA NA 
1727686800.0 141.044 NA 424 757 0 NA NA NA NA NA NA 614 999 0 NA NA NA NA NA NA 2599 17368 349 NA NA NA NA NA NA 1050 5697 385 NA NA NA NA NA 
1727686800.0 141.045 NA 470 759 0 NA NA NA NA NA NA 653 1031 0 NA NA NA NA NA NA 3440 22279 342 NA NA NA NA NA NA 1321 7048 387 NA NA NA NA NA 
1727686800.0 141.046 NA 444 714 0 NA NA NA NA NA NA 649 976 0 NA NA NA NA NA NA 2697 15707 320 NA NA NA NA NA NA 1036 5378 341 NA NA NA NA NA 
1727686800.0 141.047 NA 433 725 0 NA NA NA NA NA NA 625 1027 0 NA NA NA NA NA NA 2734 17803 357 NA NA NA NA NA NA 1098 5860 406 NA NA NA NA NA 
1727686800.0 141.048 NA 430 713 0 NA NA NA NA NA NA 625 1041 0 NA NA NA NA NA NA 3096 18309 351 NA NA NA NA NA NA 1241 6041 424 NA NA NA NA NA 
1727686800.0 141.049 NA 407 763 0 NA NA NA NA NA NA 599 963 0 NA NA NA NA NA NA 2591 12817 336 NA NA NA NA NA NA 1004 4534 358 NA NA NA NA NA 
1727686800.0 141.101 NA 435 765 0 NA NA NA NA NA NA 587 966 0 NA NA NA NA NA NA 1661 8480 332 NA NA NA NA NA NA 747 3799 378 NA NA NA NA NA 
1727686800.0 141.102 NA 412 713 0 NA NA NA NA NA NA 622 967 0 NA NA NA NA NA NA 2615 14398 360 NA NA NA NA NA NA 1025 5137 401 NA NA NA NA NA 
1727686800.0 141.103 NA 419 816 0 NA NA NA NA NA NA 649 1060 0 NA NA NA NA NA NA 2421 14618 335 NA NA NA NA NA NA 957 5204 361 NA NA NA NA NA 
1727686800.0 141.104 NA 421 894 0 NA NA NA NA NA NA 642 1200 0 NA NA NA NA NA NA 2677 14677 338 NA NA NA NA NA NA 1020 5188 362 NA NA NA NA NA 
1727686800.0 141.105 NA 389 685 0 NA NA NA NA NA NA 581 927 0 NA NA NA NA NA NA 1201 4885 335 NA NA NA NA NA NA 644 2798 396 NA NA NA NA NA 
1727686800.0 141.106 NA 421 763 0 NA NA NA NA NA NA 611 986 0 NA NA NA NA NA NA 2135 11807 325 NA NA NA NA NA NA 918 4469 343 NA NA NA NA NA 
1727686800.0 141.107 NA 418 796 0 NA NA NA NA NA NA 607 1035 0 NA NA NA NA NA NA 2498 12893 353 NA NA NA NA NA NA 1000 4785 380 NA NA NA NA NA 
1727686800.0 141.108 NA 419 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 2440 0 NA NA NA NA NA NA NA 961 0 NA NA NA NA NA NA 
1727686800.0 141.109 NA 457 762 0 NA NA NA NA NA NA 619 998 0 NA NA NA NA NA NA 1553 7782 337 NA NA NA NA NA NA 755 3501 448 NA NA NA NA NA 
1727686800.0 141.11 NA 421 749 0 NA NA NA NA NA NA 622 983 0 NA NA NA NA NA NA 2577 14537 335 NA NA NA NA NA NA 1017 5053 357 NA NA NA NA NA 
1727686800.0 141.111 NA 417 822 0 NA NA NA NA NA NA 623 1033 0 NA NA NA NA NA NA 2357 13447 344 NA NA NA NA NA NA 946 5075 365 NA NA NA NA NA 
1727686800.0 141.112 NA 418 754 0 NA NA NA NA NA NA 609 1021 0 NA NA NA NA NA NA 2468 14416 364 NA NA NA NA NA NA 982 5114 445 NA NA NA NA NA 
1727686800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 520 936 463 NA NA NA NA NA NA 474 930 518 NA NA NA NA NA 
1727686800.0 141.114 NA 409 728 0 NA NA NA NA NA NA 603 996 0 NA NA NA NA NA NA 2633 13175 348 NA NA NA NA NA NA 1012 4763 374 NA NA NA NA NA 
1727686800.0 141.901 NA 476 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 4565 262 NA NA NA NA NA NA NA 1612 314 NA NA NA NA NA NA 
1727686800.0 141.902 NA 414 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 3842 265 NA NA NA NA NA NA NA 1428 317 NA NA NA NA NA NA 
1727686800.0 142.0 NA 538 990 0 NA NA NA NA NA NA 965 1437 0 NA NA NA NA NA NA 4885 18910 273 NA NA NA NA NA NA 1463 5727 295 NA NA NA NA NA 
1727686800.0 142.901 NA 472 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 4592 267 NA NA NA NA NA NA NA 1658 322 NA NA NA NA NA NA 
1727686800.0 142.902 NA 411 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 3875 262 NA NA NA NA NA NA NA 1449 316 NA NA NA NA NA NA 
1727686800.0 14234.0 NA 836 0 NA NA NA NA NA NA NA 1058 0 NA NA NA NA NA NA NA 8410 261 NA NA NA NA NA NA NA 3128 296 NA NA NA NA NA NA 
1727686800.0 144.6 NA 353 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 2096 NA NA NA NA NA NA NA NA 1961 NA NA NA NA NA NA NA 
1727686800.0 148.0 103 266 472 0 NA NA NA NA NA 252 379 703 0 NA NA NA NA NA 2395 519 1714 397 NA NA NA NA NA 2518 680 1598 483 NA NA NA NA NA 
1727686800.0 149.0 122 263 433 0 NA NA NA NA NA 226 373 677 0 NA NA NA NA NA 561 609 1194 384 NA NA NA NA NA 521 424 1251 443 NA NA NA NA NA 
1727686800.0 149.1 136 232 464 0 NA NA NA NA NA 241 362 699 0 NA NA NA NA NA 896 296 1218 371 NA NA NA NA NA 776 295 1308 411 NA NA NA NA NA 
1727686800.0 15.0 NA 176 345 0 NA NA NA NA NA NA 278 520 0 NA NA NA NA NA NA 826 1441 317 NA NA NA NA NA NA 409 1237 362 NA NA NA NA NA 
1727686800.0 158.0 127 210 476 109 0 NA NA NA NA 230 328 686 181 0 NA NA NA NA 1194 225 1166 200 400 NA NA NA NA 1176 255 1103 269 435 NA NA NA NA 
1727686800.0 158.1 NA 254 530 0 NA NA NA NA NA NA 402 691 0 NA NA NA NA NA NA 321 1194 406 NA NA NA NA NA NA 295 1024 441 NA NA NA NA NA 
1727686800.0 158.2 NA 253 468 0 NA NA NA NA NA NA 386 704 0 NA NA NA NA NA NA 305 1200 409 NA NA NA NA NA NA 294 1250 480 NA NA NA NA NA 
1727686800.0 158.3 NA 250 503 0 NA NA NA NA NA NA 394 692 0 NA NA NA NA NA NA 298 1170 415 NA NA NA NA NA NA 238 995 521 NA NA NA NA NA 
1727686800.0 158.5 118 178 431 100 0 NA NA NA NA 216 288 672 175 0 NA NA NA NA 634 248 1141 194 390 NA NA NA NA 698 478 1289 288 490 NA NA NA NA 
1727686800.0 159.0 139 208 451 109 0 NA NA NA NA 241 304 676 182 0 NA NA NA NA 1501 226 1035 195 393 NA NA NA NA 1432 224 1020 225 420 NA NA NA NA 
1727686800.0 159.01 NA 197 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1236 152 NA NA NA NA NA NA NA 1102 237 NA NA NA NA NA NA 
1727686800.0 159.02 153 208 107 514 109 0 NA NA NA 234 306 169 654 182 0 NA NA NA 1500 232 101 1026 198 386 NA NA NA 1451 244 120 925 257 453 NA NA NA 
1727686800.0 159.03 202 357 216 366 200 NA NA NA NA 386 518 342 590 287 NA NA NA NA 15546 2865 236 1211 543 NA NA NA NA 15516 2884 309 1131 597 NA NA NA NA 
1727686800.0 159.1 155 246 472 0 NA NA NA NA NA 235 353 678 0 NA NA NA NA NA 1699 316 1101 384 NA NA NA NA NA 999 209 963 428 NA NA NA NA NA 
1727686800.0 159.2 141 242 469 0 NA NA NA NA NA 234 351 684 0 NA NA NA NA NA 1420 311 1070 389 NA NA NA NA NA 908 217 960 426 NA NA NA NA NA 
1727686800.0 159.3 142 246 474 0 NA NA NA NA NA 237 362 682 0 NA NA NA NA NA 1399 311 1069 409 NA NA NA NA NA 950 215 1020 576 NA NA NA NA NA 
1727686800.0 159.4 153 243 474 0 NA NA NA NA NA 235 343 677 0 NA NA NA NA NA 1395 301 1011 399 NA NA NA NA NA 854 199 908 465 NA NA NA NA NA 
1727686800.0 16.0 NA 195 360 0 NA NA NA NA NA NA 296 521 0 NA NA NA NA NA NA 858 1737 330 NA NA NA NA NA NA 374 1297 371 NA NA NA NA NA 
1727686800.0 160.0 131 339 461 110 0 NA NA NA NA 225 492 660 174 0 NA NA NA NA 1071 384 1004 193 388 NA NA NA NA 1010 375 1022 228 419 NA NA NA NA 
1727686800.0 160.02 134 302 118 461 110 0 NA NA NA 230 513 176 678 172 0 NA NA NA 1198 400 113 1002 189 382 NA NA NA 1142 414 156 1019 221 466 NA NA NA 
1727686800.0 160.03 164 421 195 333 197 NA NA NA NA 333 698 280 487 284 NA NA NA NA 6802 1329 213 663 405 NA NA NA NA 6651 1219 315 639 393 NA NA NA NA 
1727686800.0 160.1 114 445 493 0 NA NA NA NA NA 233 774 723 0 NA NA NA NA NA 1468 691 1122 401 NA NA NA NA NA 1042 413 980 537 NA NA NA NA NA 
1727686800.0 160.2 139 391 517 0 NA NA NA NA NA 229 743 680 0 NA NA NA NA NA 1170 690 1048 396 NA NA NA NA NA 832 441 934 457 NA NA NA NA NA 
1727686800.0 160.3 139 363 491 0 NA NA NA NA NA 246 767 712 0 NA NA NA NA NA 1061 661 1093 389 NA NA NA NA NA 769 425 1014 435 NA NA NA NA NA 
1727686800.0 160.4 110 373 488 0 NA NA NA NA NA 235 743 710 0 NA NA NA NA NA 1156 661 1144 397 NA NA NA NA NA 848 382 1132 435 NA NA NA NA NA 
1727686800.0 160.501 166 423 207 603 184 NA NA NA NA 339 697 312 905 276 NA NA NA NA 8409 1851 220 10613 400 NA NA NA NA 8419 1767 271 5359 486 NA NA NA NA 
1727686800.0 161.0 131 210 455 110 0 NA NA NA NA 228 348 697 183 0 NA NA NA NA 1092 265 1001 191 400 NA NA NA NA 1052 301 1044 236 561 NA NA NA NA 
1727686800.0 161.02 132 212 100 456 109 0 NA NA NA 228 337 155 663 178 0 NA NA NA 1080 270 104 1006 197 404 NA NA NA 1054 296 133 1087 238 555 NA NA NA 
1727686800.0 161.03 167 307 183 303 193 NA NA NA NA 341 474 280 535 279 NA NA NA NA 8439 1605 208 775 414 NA NA NA NA 8465 1616 296 810 443 NA NA NA NA 
1727686800.0 161.1 142 274 486 0 NA NA NA NA NA 238 378 728 0 NA NA NA NA NA 1503 518 1102 385 NA NA NA NA NA 929 282 1061 420 NA NA NA NA NA 
1727686800.0 161.2 139 268 498 0 NA NA NA NA NA 241 385 718 0 NA NA NA NA NA 1176 517 1072 381 NA NA NA NA NA 838 294 1019 415 NA NA NA NA NA 
1727686800.0 161.3 139 274 503 0 NA NA NA NA NA 236 377 709 0 NA NA NA NA NA 1066 501 1097 393 NA NA NA NA NA 808 299 1125 418 NA NA NA NA NA 
1727686800.0 161.4 139 282 523 0 NA NA NA NA NA 231 397 699 0 NA NA NA NA NA 1172 505 1085 379 NA NA NA NA NA 871 282 1024 413 NA NA NA NA NA 
1727686800.0 17.0 NA 179 350 0 NA NA NA NA NA NA 294 537 0 NA NA NA NA NA NA 830 1541 319 NA NA NA NA NA NA 406 1242 355 NA NA NA NA NA 
1727686800.0 18.0 NA 168 344 0 NA NA NA NA NA NA 283 516 0 NA NA NA NA NA NA 820 1395 308 NA NA NA NA NA NA 378 1212 359 NA NA NA NA NA 
1727686800.0 180.0 129 338 506 123 0 NA NA NA NA 236 551 683 197 0 NA NA NA NA 828 635 1232 215 368 NA NA NA NA 700 400 1162 252 434 NA NA NA NA 
1727686800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 
1727686800.0 181.0 130 302 480 123 0 NA NA NA NA 224 389 670 191 0 NA NA NA NA 838 499 1230 189 377 NA NA NA NA 739 267 1138 214 425 NA NA NA NA 
1727686800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 
1727686800.0 19.0 NA 193 345 0 NA NA NA NA NA NA 283 495 0 NA NA NA NA NA NA 827 1457 310 NA NA NA NA NA NA 382 1201 356 NA NA NA NA NA 
1727686800.0 2.0 164 169 284 NA NA NA NA NA NA 282 259 412 NA NA NA NA NA NA 1615 288 854 NA NA NA NA NA NA 727 257 860 NA NA NA NA NA NA 
1727686800.0 20.0 NA 186 346 0 NA NA NA NA NA NA 276 492 0 NA NA NA NA NA NA 847 1599 361 NA NA NA NA NA NA 370 1247 413 NA NA NA NA NA 
1727686800.0 200.0 NA 238 431 0 NA NA NA NA NA NA 390 661 0 NA NA NA NA NA NA 482 1487 335 NA NA NA NA NA NA 493 1254 375 NA NA NA NA NA 
1727686800.0 2017.1 443 0 188 155 NA NA NA NA NA 615 0 292 252 NA NA NA NA NA 778 225 467 329 NA NA NA NA NA 706 267 508 437 NA NA NA NA NA 
1727686800.0 2017.11 457 0 194 158 NA NA NA NA NA 629 0 288 252 NA NA NA NA NA 879 226 567 331 NA NA NA NA NA 786 269 532 416 NA NA NA NA NA 
1727686800.0 2017.12 451 0 185 157 NA NA NA NA NA 639 0 281 251 NA NA NA NA NA 744 224 462 315 NA NA NA NA NA 756 269 549 391 NA NA NA NA NA 
1727686800.0 2017.13 471 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 810 326 NA NA NA NA NA NA NA 885 395 NA NA NA NA NA NA NA 
1727686800.0 2017.2 403 0 176 155 NA NA NA NA NA 559 0 290 246 NA NA NA NA NA 681 199 432 325 NA NA NA NA NA 696 247 529 413 NA NA NA NA NA 
1727686800.0 2017.3 399 0 187 155 NA NA NA NA NA 542 0 288 244 NA NA NA NA NA 668 212 447 328 NA NA NA NA NA 676 270 519 409 NA NA NA NA NA 
1727686800.0 2017.4 446 0 182 155 NA NA NA NA NA 637 0 292 238 NA NA NA NA NA 740 211 448 331 NA NA NA NA NA 794 249 499 419 NA NA NA NA NA 
1727686800.0 2017.5 469 0 185 155 NA NA NA NA NA 632 0 295 249 NA NA NA NA NA 725 219 462 319 NA NA NA NA NA 702 265 546 407 NA NA NA NA NA 
1727686800.0 2017.6 443 0 187 156 NA NA NA NA NA 642 0 295 241 NA NA NA NA NA 781 238 461 326 NA NA NA NA NA 764 312 497 400 NA NA NA NA NA 
1727686800.0 2017.7 476 0 185 156 NA NA NA NA NA 621 0 280 251 NA NA NA NA NA 713 233 454 328 NA NA NA NA NA 692 295 524 425 NA NA NA NA NA 
1727686800.0 2017.8 205 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1727686800.0 2017.9 440 0 187 156 NA NA NA NA NA 642 0 296 253 NA NA NA NA NA 739 218 449 332 NA NA NA NA NA 803 258 538 420 NA NA NA NA NA 
1727686800.0 2018.1 475 0 186 159 NA NA NA NA NA 634 0 292 258 NA NA NA NA NA 766 231 476 334 NA NA NA NA NA 700 290 556 419 NA NA NA NA NA 
1727686800.0 2018.11 483 0 190 161 NA NA NA NA NA 642 0 298 252 NA NA NA NA NA 891 223 572 337 NA NA NA NA NA 735 263 524 447 NA NA NA NA NA 
1727686800.0 2018.12 441 0 185 158 NA NA NA NA NA 623 0 279 242 NA NA NA NA NA 779 239 449 341 NA NA NA NA NA 811 303 493 455 NA NA NA NA NA 
1727686800.0 2018.13 451 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 823 341 NA NA NA NA NA NA NA 905 430 NA NA NA NA NA NA NA 
1727686800.0 2018.2 402 0 179 158 NA NA NA NA NA 554 0 286 241 NA NA NA NA NA 693 200 440 334 NA NA NA NA NA 700 252 519 415 NA NA NA NA NA 
1727686800.0 2018.3 397 0 178 159 NA NA NA NA NA 542 0 278 264 NA NA NA NA NA 683 203 439 325 NA NA NA NA NA 683 259 504 406 NA NA NA NA NA 
1727686800.0 2018.4 441 0 181 159 NA NA NA NA NA 634 0 282 246 NA NA NA NA NA 763 214 443 339 NA NA NA NA NA 769 256 492 434 NA NA NA NA NA 
1727686800.0 2018.5 446 0 184 159 NA NA NA NA NA 639 0 295 257 NA NA NA NA NA 751 219 442 332 NA NA NA NA NA 805 267 497 405 NA NA NA NA NA 
1727686800.0 2018.6 470 0 184 160 NA NA NA NA NA 637 0 295 253 NA NA NA NA NA 823 233 454 333 NA NA NA NA NA 841 280 503 405 NA NA NA NA NA 
1727686800.0 2018.7 463 0 185 159 NA NA NA NA NA 655 0 288 252 NA NA NA NA NA 758 218 459 335 NA NA NA NA NA 822 267 570 442 NA NA NA NA NA 
1727686800.0 2018.8 205 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1727686800.0 2018.9 469 0 180 159 NA NA NA NA NA 645 0 275 257 NA NA NA NA NA 718 219 436 331 NA NA NA NA NA 773 279 494 408 NA NA NA NA NA 
1727686800.0 202.0 NA 228 427 0 NA NA NA NA NA NA 369 617 0 NA NA NA NA NA NA 436 1489 350 NA NA NA NA NA NA 498 1224 434 NA NA NA NA NA 
1727686800.0 2024.000001 NA 403 708 0 NA NA NA NA NA NA 583 922 0 NA NA NA NA NA NA 1947 9793 333 NA NA NA NA NA NA 838 3769 390 NA NA NA NA NA 
1727686800.0 2024.001001 NA 389 588 0 NA NA NA NA NA NA 590 891 0 NA NA NA NA NA NA 1423 6576 337 NA NA NA NA NA NA 738 2977 391 NA NA NA NA NA 
1727686800.0 2024.100001 NA 418 685 0 NA NA NA NA NA NA 623 996 0 NA NA NA NA NA NA 2384 14497 358 NA NA NA NA NA NA 1000 5001 394 NA NA NA NA NA 
1727686800.0 2024.101001 NA 382 588 0 NA NA NA NA NA NA 582 840 0 NA NA NA NA NA NA 1344 5858 335 NA NA NA NA NA NA 724 2773 391 NA NA NA NA NA 
1727686800.0 203.0 NA 255 447 0 NA NA NA NA NA NA 392 657 0 NA NA NA NA NA NA 493 1539 346 NA NA NA NA NA NA 455 1289 380 NA NA NA NA NA 
1727686800.0 204.0 157 238 424 0 NA NA NA NA NA 287 365 623 0 NA NA NA NA NA 1142 429 1537 329 NA NA NA NA NA 598 365 1345 353 NA NA NA NA NA 
1727686800.0 205.0 NA 241 439 0 NA NA NA NA NA NA 398 632 0 NA NA NA NA NA NA 505 1527 333 NA NA NA NA NA NA 503 1249 370 NA NA NA NA NA 
1727686800.0 21.0 NA 191 355 0 NA NA NA NA NA NA 284 520 0 NA NA NA NA NA NA 858 1709 363 NA NA NA NA NA NA 370 1293 427 NA NA NA NA NA 
1727686800.0 22.0 NA 183 354 0 NA NA NA NA NA NA 294 523 0 NA NA NA NA NA NA 905 1908 362 NA NA NA NA NA NA 420 1310 416 NA NA NA NA NA 
1727686800.0 23.0 NA 206 383 0 NA NA NA NA NA NA 310 557 0 NA NA NA NA NA NA 1008 2031 409 NA NA NA NA NA NA 416 1405 455 NA NA NA NA NA 
1727686800.0 23634.0 NA 666 602 0 237 NA NA NA NA NA 862 827 0 340 NA NA NA NA NA 1351 1959 438 632 NA NA NA NA NA 824 1574 489 707 NA NA NA NA 
1727686800.0 24.0 NA 199 388 0 NA NA NA NA NA NA 328 583 0 NA NA NA NA NA NA 1078 2671 390 NA NA NA NA NA NA 438 1478 433 NA NA NA NA NA 
1727686800.0 24034.0 NA 568 582 0 261 NA NA NA NA NA 776 823 0 332 NA NA NA NA NA 1209 1997 434 630 NA NA NA NA NA 650 1685 462 608 NA NA NA NA 
1727686800.0 24834.0 NA 670 619 0 239 NA NA NA NA NA 867 842 0 344 NA NA NA NA NA 1443 2071 454 650 NA NA NA NA NA 884 1960 489 619 NA NA NA NA 
1727686800.0 24834.911 165 606 591 0 229 NA NA NA NA 265 836 817 0 337 NA NA NA NA 6890 4482 4693 1366 659 NA NA NA NA 3576 2732 2874 1477 818 NA NA NA NA 
1727686800.0 25.0 NA 212 411 0 127 NA NA NA NA NA 319 576 0 196 NA NA NA NA NA 1137 2924 375 229 NA NA NA NA NA 499 1561 434 256 NA NA NA NA 
1727686800.0 2500.001 NA 612 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 28565 148 NA NA NA NA NA NA NA 7708 232 NA NA NA NA NA NA 
1727686800.0 2500.002 NA 651 0 NA NA NA NA NA NA NA 987 0 NA NA NA NA NA NA NA 32350 127 NA NA NA NA NA NA NA 9341 155 NA NA NA NA NA NA 
1727686800.0 2500.003 NA 661 0 NA NA NA NA NA NA NA 964 0 NA NA NA NA NA NA NA 30963 141 NA NA NA NA NA NA NA 8419 185 NA NA NA NA NA NA 
1727686800.0 2500.011 NA 247 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 15848 148 NA NA NA NA NA NA NA 4604 250 NA NA NA NA NA NA 
1727686800.0 2500.012 NA 222 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 32390 126 NA NA NA NA NA NA NA 8832 162 NA NA NA NA NA NA 
1727686800.0 2500.013 NA 261 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 20842 135 NA NA NA NA NA NA NA 5839 173 NA NA NA NA NA NA 
1727686800.0 2500.021 NA 242 181 0 NA NA NA NA NA NA 356 275 0 NA NA NA NA NA NA 1374 527 124 NA NA NA NA NA NA 1009 629 161 NA NA NA NA NA 
1727686800.0 2500.022 NA 227 180 0 NA NA NA NA NA NA 380 281 0 NA NA NA NA NA NA 1431 529 126 NA NA NA NA NA NA 1111 654 168 NA NA NA NA NA 
