Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726131600.0 140.61 NA 386 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1303 256 NA NA NA NA NA NA NA 794 292 NA NA NA NA NA NA 
1726131600.0 14034.0 NA 588 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 3946 271 NA NA NA NA NA NA NA 1770 307 NA NA NA NA NA NA 
1726131600.0 141.001 NA 417 721 0 NA NA NA NA NA NA 623 977 0 NA NA NA NA NA NA 2183 11965 317 NA NA NA NA NA NA 868 4364 334 NA NA NA NA NA 
1726131600.0 141.002 NA 391 646 0 NA NA NA NA NA NA 568 885 0 NA NA NA NA NA NA 1496 6475 333 NA NA NA NA NA NA 769 2964 361 NA NA NA NA NA 
1726131600.0 141.003 NA 418 729 0 NA NA NA NA NA NA 605 954 0 NA NA NA NA NA NA 2045 11487 333 NA NA NA NA NA NA 816 4291 352 NA NA NA NA NA 
1726131600.0 141.004 NA 364 581 0 NA NA NA NA NA NA 559 869 0 NA NA NA NA NA NA 1060 3655 355 NA NA NA NA NA NA 748 2503 452 NA NA NA NA NA 
1726131600.0 141.005 NA 394 630 0 NA NA NA NA NA NA 586 860 0 NA NA NA NA NA NA 1667 6713 346 NA NA NA NA NA NA 836 3047 379 NA NA NA NA NA 
1726131600.0 141.006 NA 386 629 0 NA NA NA NA NA NA 590 843 0 NA NA NA NA NA NA 1644 7112 333 NA NA NA NA NA NA 845 3152 362 NA NA NA NA NA 
1726131600.0 141.007 NA 423 711 0 NA NA NA NA NA NA 588 871 0 NA NA NA NA NA NA 1624 8525 362 NA NA NA NA NA NA 731 3556 385 NA NA NA NA NA 
1726131600.0 141.008 NA 425 766 0 NA NA NA NA NA NA 623 944 0 NA NA NA NA NA NA 2170 12765 319 NA NA NA NA NA NA 860 4495 343 NA NA NA NA NA 
1726131600.0 141.008505 NA 416 187 0 NA NA NA NA NA NA 599 325 0 NA NA NA NA NA NA 2349 881 148 NA NA NA NA NA NA 923 621 209 NA NA NA NA NA 
1726131600.0 141.008511 NA 426 154 0 NA NA NA NA NA NA 612 251 0 NA NA NA NA NA NA 2346 543 158 NA NA NA NA NA NA 944 500 220 NA NA NA NA NA 
1726131600.0 141.008521 NA 416 161 0 NA NA NA NA NA NA 586 237 0 NA NA NA NA NA NA 2368 537 150 NA NA NA NA NA NA 947 473 210 NA NA NA NA NA 
1726131600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 642 3372 845 NA NA NA NA NA NA 544 3418 951 NA NA NA NA NA 
1726131600.0 141.01 NA 433 803 0 NA NA NA NA NA NA 604 935 0 NA NA NA NA NA NA 2034 12324 317 NA NA NA NA NA NA 826 4348 339 NA NA NA NA NA 
1726131600.0 141.011 NA 421 698 0 NA NA NA NA NA NA 608 954 0 NA NA NA NA NA NA 1988 11200 327 NA NA NA NA NA NA 829 4174 346 NA NA NA NA NA 
1726131600.0 141.012 NA 411 652 0 NA NA NA NA NA NA 588 877 0 NA NA NA NA NA NA 1643 8094 337 NA NA NA NA NA NA 722 3355 361 NA NA NA NA NA 
1726131600.0 141.013 NA 441 741 0 NA NA NA NA NA NA 607 955 0 NA NA NA NA NA NA 2280 11401 324 NA NA NA NA NA NA 888 4373 345 NA NA NA NA NA 
1726131600.0 141.031 NA 418 736 0 NA NA NA NA NA NA 608 967 0 NA NA NA NA NA NA 2382 12045 329 NA NA NA NA NA NA 918 4317 360 NA NA NA NA NA 
1726131600.0 141.032 NA 399 736 0 NA NA NA NA NA NA 595 924 0 NA NA NA NA NA NA 1633 8200 326 NA NA NA NA NA NA 734 3338 347 NA NA NA NA NA 
1726131600.0 141.033 NA 413 747 0 NA NA NA NA NA NA 621 954 0 NA NA NA NA NA NA 2465 12937 323 NA NA NA NA NA NA 927 4537 347 NA NA NA NA NA 
1726131600.0 141.034 NA 449 744 0 NA NA NA NA NA NA 604 973 0 NA NA NA NA NA NA 2276 13582 310 NA NA NA NA NA NA 875 4664 328 NA NA NA NA NA 
1726131600.0 141.035 NA 444 766 0 NA NA NA NA NA NA 609 999 0 NA NA NA NA NA NA 2573 13710 312 NA NA NA NA NA NA 950 4729 330 NA NA NA NA NA 
1726131600.0 141.036 NA 367 563 0 NA NA NA NA NA NA 573 828 0 NA NA NA NA NA NA 1301 4888 335 NA NA NA NA NA NA 769 2625 366 NA NA NA NA NA 
1726131600.0 141.037 NA 441 751 0 NA NA NA NA NA NA 620 951 0 NA NA NA NA NA NA 2003 11829 327 NA NA NA NA NA NA 809 4350 350 NA NA NA NA NA 
1726131600.0 141.038 NA 428 768 0 NA NA NA NA NA NA 623 967 0 NA NA NA NA NA NA 2516 12264 315 NA NA NA NA NA NA 951 4352 335 NA NA NA NA NA 
1726131600.0 141.039 NA 471 742 0 NA NA NA NA NA NA 603 973 0 NA NA NA NA NA NA 2456 12094 318 NA NA NA NA NA NA 927 4310 339 NA NA NA NA NA 
1726131600.0 141.041 NA 418 812 0 NA NA NA NA NA NA 640 1031 0 NA NA NA NA NA NA 2742 16075 314 NA NA NA NA NA NA 994 5329 339 NA NA NA NA NA 
1726131600.0 141.042 NA 400 699 0 NA NA NA NA NA NA 577 963 0 NA NA NA NA NA NA 1767 10123 320 NA NA NA NA NA NA 768 4325 338 NA NA NA NA NA 
1726131600.0 141.043 NA 452 808 0 NA NA NA NA NA NA 633 1015 0 NA NA NA NA NA NA 2997 18713 324 NA NA NA NA NA NA 1124 6030 348 NA NA NA NA NA 
1726131600.0 141.044 NA 426 756 0 NA NA NA NA NA NA 621 976 0 NA NA NA NA NA NA 2446 16771 322 NA NA NA NA NA NA 927 5469 345 NA NA NA NA NA 
1726131600.0 141.045 NA 473 779 0 NA NA NA NA NA NA 692 1043 0 NA NA NA NA NA NA 3633 21169 313 NA NA NA NA NA NA 1259 6676 331 NA NA NA NA NA 
1726131600.0 141.046 NA 447 780 0 NA NA NA NA NA NA 650 967 0 NA NA NA NA NA NA 2475 15434 313 NA NA NA NA NA NA 932 5215 333 NA NA NA NA NA 
1726131600.0 141.047 NA 429 786 0 NA NA NA NA NA NA 639 973 0 NA NA NA NA NA NA 2555 17447 326 NA NA NA NA NA NA 959 5656 344 NA NA NA NA NA 
1726131600.0 141.048 NA 432 740 0 NA NA NA NA NA NA 639 967 0 NA NA NA NA NA NA 2975 17397 322 NA NA NA NA NA NA 1073 5713 338 NA NA NA NA NA 
1726131600.0 141.049 NA 447 734 0 NA NA NA NA NA NA 630 947 0 NA NA NA NA NA NA 2509 12328 325 NA NA NA NA NA NA 953 4358 346 NA NA NA NA NA 
1726131600.0 141.101 NA 417 796 0 NA NA NA NA NA NA 579 966 0 NA NA NA NA NA NA 1618 8462 325 NA NA NA NA NA NA 734 3618 347 NA NA NA NA NA 
1726131600.0 141.102 NA 436 759 0 NA NA NA NA NA NA 610 1012 0 NA NA NA NA NA NA 2440 13346 318 NA NA NA NA NA NA 917 4768 341 NA NA NA NA NA 
1726131600.0 141.103 NA 436 907 0 NA NA NA NA NA NA 636 1095 0 NA NA NA NA NA NA 2303 14143 314 NA NA NA NA NA NA 902 5053 341 NA NA NA NA NA 
1726131600.0 141.104 NA 437 969 0 NA NA NA NA NA NA 631 1213 0 NA NA NA NA NA NA 2559 14091 310 NA NA NA NA NA NA 951 5024 330 NA NA NA NA NA 
1726131600.0 141.105 NA 388 685 0 NA NA NA NA NA NA 557 921 0 NA NA NA NA NA NA 1301 5325 335 NA NA NA NA NA NA 735 3131 379 NA NA NA NA NA 
1726131600.0 141.106 NA 420 776 0 NA NA NA NA NA NA 615 973 0 NA NA NA NA NA NA 2055 11317 354 NA NA NA NA NA NA 834 4274 626 NA NA NA NA NA 
1726131600.0 141.107 NA 428 871 0 NA NA NA NA NA NA 605 1060 0 NA NA NA NA NA NA 2354 12207 315 NA NA NA NA NA NA 915 4505 336 NA NA NA NA NA 
1726131600.0 141.108 NA 432 758 0 NA NA NA NA NA NA 621 980 0 NA NA NA NA NA NA 2397 12721 317 NA NA NA NA NA NA 904 4586 334 NA NA NA NA NA 
1726131600.0 141.109 NA 441 744 0 NA NA NA NA NA NA 579 975 0 NA NA NA NA NA NA 1541 7724 325 NA NA NA NA NA NA 705 3457 346 NA NA NA NA NA 
1726131600.0 141.11 NA 453 763 0 NA NA NA NA NA NA 639 989 0 NA NA NA NA NA NA 2460 14020 322 NA NA NA NA NA NA 923 4913 346 NA NA NA NA NA 
1726131600.0 141.111 NA 434 828 0 NA NA NA NA NA NA 606 998 0 NA NA NA NA NA NA 2192 12803 314 NA NA NA NA NA NA 867 4589 334 NA NA NA NA NA 
1726131600.0 141.112 NA 419 763 0 NA NA NA NA NA NA 620 983 0 NA NA NA NA NA NA 2289 13828 320 NA NA NA NA NA NA 882 4864 338 NA NA NA NA NA 
1726131600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 542 990 482 NA NA NA NA NA NA 491 977 528 NA NA NA NA NA 
1726131600.0 141.114 NA 415 798 0 NA NA NA NA NA NA 614 1018 0 NA NA NA NA NA NA 2510 12486 316 NA NA NA NA NA NA 949 4538 337 NA NA NA NA NA 
1726131600.0 141.901 NA 476 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 4708 272 NA NA NA NA NA NA NA 1661 314 NA NA NA NA NA NA 
1726131600.0 141.902 NA 414 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 4032 273 NA NA NA NA NA NA NA 1488 320 NA NA NA NA NA NA 
1726131600.0 142.0 NA 537 1231 0 NA NA NA NA NA NA 922 1424 0 NA NA NA NA NA NA 4760 18418 272 NA NA NA NA NA NA 1395 5526 293 NA NA NA NA NA 
1726131600.0 142.901 NA 472 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 4722 274 NA NA NA NA NA NA NA 1651 320 NA NA NA NA NA NA 
1726131600.0 142.902 NA 413 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 4008 272 NA NA NA NA NA NA NA 1470 317 NA NA NA NA NA NA 
1726131600.0 14234.0 NA 704 0 NA NA NA NA NA NA NA 1094 0 NA NA NA NA NA NA NA 8870 270 NA NA NA NA NA NA NA 3659 326 NA NA NA NA NA NA 
1726131600.0 144.6 NA 363 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 2163 NA NA NA NA NA NA NA NA 1850 NA NA NA NA NA NA NA 
1726131600.0 148.0 194 317 629 0 NA NA NA NA NA 347 527 843 0 NA NA NA NA NA 11742 2040 13936 379 NA NA NA NA NA 11805 2163 5532 411 NA NA NA NA NA 
1726131600.0 149.0 121 246 443 0 NA NA NA NA NA 223 347 679 0 NA NA NA NA NA 610 619 1271 385 NA NA NA NA NA 588 474 1386 448 NA NA NA NA NA 
1726131600.0 149.1 132 230 454 0 NA NA NA NA NA 230 336 665 0 NA NA NA NA NA 921 286 1279 383 NA NA NA NA NA 850 282 1362 431 NA NA NA NA NA 
1726131600.0 15.0 NA 173 322 0 NA NA NA NA NA NA 275 497 0 NA NA NA NA NA NA 826 1434 295 NA NA NA NA NA NA 391 1238 322 NA NA NA NA NA 
1726131600.0 158.0 133 179 448 105 0 NA NA NA NA 226 307 689 174 0 NA NA NA NA 1327 258 1287 192 399 NA NA NA NA 1438 356 1388 267 444 NA NA NA NA 
1726131600.0 158.1 NA 248 484 0 NA NA NA NA NA NA 391 693 0 NA NA NA NA NA NA 347 1301 421 NA NA NA NA NA NA 338 1293 487 NA NA NA NA NA 
1726131600.0 158.2 NA 254 469 0 NA NA NA NA NA NA 380 688 0 NA NA NA NA NA NA 332 1260 392 NA NA NA NA NA NA 384 1290 437 NA NA NA NA NA 
1726131600.0 158.3 NA 255 482 0 NA NA NA NA NA NA 389 704 0 NA NA NA NA NA NA 310 1265 407 NA NA NA NA NA NA 287 1275 456 NA NA NA NA NA 
1726131600.0 158.5 120 181 431 106 0 NA NA NA NA 214 297 670 179 0 NA NA NA NA 646 236 1190 199 384 NA NA NA NA 711 343 1218 259 440 NA NA NA NA 
1726131600.0 159.0 102 210 446 105 0 NA NA NA NA 230 298 655 177 0 NA NA NA NA 1491 213 1065 203 400 NA NA NA NA 1475 201 1076 292 467 NA NA NA NA 
1726131600.0 159.01 NA 203 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1228 154 NA NA NA NA NA NA NA 917 205 NA NA NA NA NA NA 
1726131600.0 159.02 98 208 108 444 106 0 NA NA NA 231 305 166 652 174 0 NA NA NA 1556 224 128 1107 174 384 NA NA NA 1506 211 206 1142 203 430 NA NA NA 
1726131600.0 159.03 174 258 135 288 193 NA NA NA NA 286 358 210 477 273 NA NA NA NA 4209 453 135 475 370 NA NA NA NA 4226 410 171 505 381 NA NA NA NA 
1726131600.0 159.1 143 246 457 0 NA NA NA NA NA 232 345 681 0 NA NA NA NA NA 1656 321 1114 404 NA NA NA NA NA 945 251 1025 497 NA NA NA NA NA 
1726131600.0 159.2 133 243 419 0 NA NA NA NA NA 237 346 694 0 NA NA NA NA NA 1499 306 1105 388 NA NA NA NA NA 959 235 1064 431 NA NA NA NA NA 
1726131600.0 159.3 98 247 467 0 NA NA NA NA NA 232 350 679 0 NA NA NA NA NA 1380 307 1123 388 NA NA NA NA NA 912 213 1072 434 NA NA NA NA NA 
1726131600.0 159.4 134 242 414 0 NA NA NA NA NA 232 343 680 0 NA NA NA NA NA 1473 303 1110 388 NA NA NA NA NA 924 233 1065 440 NA NA NA NA NA 
1726131600.0 16.0 NA 186 334 0 NA NA NA NA NA NA 289 522 0 NA NA NA NA NA NA 857 1810 342 NA NA NA NA NA NA 395 1564 426 NA NA NA NA NA 
1726131600.0 160.0 127 288 447 106 0 NA NA NA NA 227 572 647 175 0 NA NA NA NA 1152 387 1038 198 381 NA NA NA NA 1144 389 1095 259 438 NA NA NA NA 
1726131600.0 160.02 131 290 114 441 106 0 NA NA NA 224 564 165 639 172 0 NA NA NA 1093 400 152 996 193 381 NA NA NA 1108 454 281 993 277 443 NA NA NA 
1726131600.0 160.03 126 331 105 280 185 NA NA NA NA 221 560 160 447 267 NA NA NA NA 836 366 113 420 335 NA NA NA NA 864 394 260 467 333 NA NA NA NA 
1726131600.0 160.1 111 379 477 0 NA NA NA NA NA 239 747 699 0 NA NA NA NA NA 1491 717 1128 399 NA NA NA NA NA 910 426 1048 467 NA NA NA NA NA 
1726131600.0 160.2 100 380 482 0 NA NA NA NA NA 232 748 702 0 NA NA NA NA NA 1254 665 1084 383 NA NA NA NA NA 905 404 1030 435 NA NA NA NA NA 
1726131600.0 160.3 131 358 481 0 NA NA NA NA NA 227 748 702 0 NA NA NA NA NA 1094 671 1132 393 NA NA NA NA NA 866 438 1134 453 NA NA NA NA NA 
1726131600.0 160.4 101 363 480 0 NA NA NA NA NA 230 748 707 0 NA NA NA NA NA 1267 670 1126 382 NA NA NA NA NA 951 427 1075 432 NA NA NA NA NA 
1726131600.0 160.501 117 321 137 487 177 NA NA NA NA 258 619 195 764 256 NA NA NA NA 2699 563 163 1654 331 NA NA NA NA 2669 572 246 1316 361 NA NA NA NA 
1726131600.0 161.0 126 210 438 103 0 NA NA NA NA 222 316 670 174 0 NA NA NA NA 1086 249 1031 196 385 NA NA NA NA 1035 265 1075 268 436 NA NA NA NA 
1726131600.0 161.02 131 207 99 445 105 0 NA NA NA 226 314 155 652 179 0 NA NA NA 1074 242 136 1042 193 387 NA NA NA 1076 251 271 1161 290 446 NA NA NA 
1726131600.0 161.03 126 201 94 276 183 NA NA NA NA 223 308 147 424 270 NA NA NA NA 844 239 101 404 346 NA NA NA NA 856 239 153 454 343 NA NA NA NA 
1726131600.0 161.1 105 269 464 0 NA NA NA NA NA 232 368 681 0 NA NA NA NA NA 1540 497 1161 402 NA NA NA NA NA 952 268 1126 467 NA NA NA NA NA 
1726131600.0 161.2 139 265 467 0 NA NA NA NA NA 232 359 699 0 NA NA NA NA NA 1162 488 1143 391 NA NA NA NA NA 808 260 1156 448 NA NA NA NA NA 
1726131600.0 161.3 136 265 464 0 NA NA NA NA NA 237 390 700 0 NA NA NA NA NA 1063 479 1116 404 NA NA NA NA NA 795 281 1056 476 NA NA NA NA NA 
1726131600.0 161.4 102 256 458 0 NA NA NA NA NA 225 369 670 0 NA NA NA NA NA 1219 504 1105 403 NA NA NA NA NA 909 293 1033 468 NA NA NA NA NA 
1726131600.0 17.0 NA 184 346 0 NA NA NA NA NA NA 282 507 0 NA NA NA NA NA NA 839 1552 323 NA NA NA NA NA NA 401 1260 366 NA NA NA NA NA 
1726131600.0 18.0 NA 171 336 0 NA NA NA NA NA NA 271 491 0 NA NA NA NA NA NA 823 1371 295 NA NA NA NA NA NA 392 1233 328 NA NA NA NA NA 
1726131600.0 180.0 128 356 475 119 0 NA NA NA NA 224 614 678 193 0 NA NA NA NA 832 621 1284 227 371 NA NA NA NA 719 413 1273 335 419 NA NA NA NA 
1726131600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 
1726131600.0 181.0 124 252 444 114 0 NA NA NA NA 222 377 705 188 0 NA NA NA NA 882 486 1303 221 386 NA NA NA NA 781 264 1292 313 465 NA NA NA NA 
1726131600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 
1726131600.0 19.0 NA 172 338 0 NA NA NA NA NA NA 278 518 0 NA NA NA NA NA NA 838 1531 294 NA NA NA NA NA NA 447 1390 329 NA NA NA NA NA 
1726131600.0 2.0 164 171 280 NA NA NA NA NA NA 284 243 438 NA NA NA NA NA NA 1645 297 876 NA NA NA NA NA NA 740 279 844 NA NA NA NA NA NA 
1726131600.0 20.0 NA 172 323 0 NA NA NA NA NA NA 278 512 0 NA NA NA NA NA NA 846 1710 368 NA NA NA NA NA NA 387 1521 443 NA NA NA NA NA 
1726131600.0 200.0 NA 228 414 0 NA NA NA NA NA NA 371 597 0 NA NA NA NA NA NA 485 1586 342 NA NA NA NA NA NA 441 1529 409 NA NA NA NA NA 
1726131600.0 2017.1 474 0 153 156 NA NA NA NA NA 631 0 288 246 NA NA NA NA NA 817 240 504 348 NA NA NA NA NA 809 292 583 460 NA NA NA NA NA 
1726131600.0 2017.11 484 0 189 155 NA NA NA NA NA 653 0 298 252 NA NA NA NA NA 948 247 615 357 NA NA NA NA NA 952 309 655 459 NA NA NA NA NA 
1726131600.0 2017.12 472 0 184 155 NA NA NA NA NA 642 0 282 246 NA NA NA NA NA 752 225 477 339 NA NA NA NA NA 724 274 574 420 NA NA NA NA NA 
1726131600.0 2017.13 497 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 757 320 NA NA NA NA NA NA NA 654 367 NA NA NA NA NA NA NA 
1726131600.0 2017.2 399 0 168 154 NA NA NA NA NA 550 0 288 254 NA NA NA NA NA 706 209 481 343 NA NA NA NA NA 774 252 598 410 NA NA NA NA NA 
1726131600.0 2017.3 407 0 145 153 NA NA NA NA NA 550 0 279 254 NA NA NA NA NA 675 202 486 346 NA NA NA NA NA 649 243 588 475 NA NA NA NA NA 
1726131600.0 2017.4 476 0 183 156 NA NA NA NA NA 634 0 294 252 NA NA NA NA NA 740 226 495 346 NA NA NA NA NA 705 264 614 448 NA NA NA NA NA 
1726131600.0 2017.5 477 0 181 157 NA NA NA NA NA 651 0 282 251 NA NA NA NA NA 729 228 504 327 NA NA NA NA NA 658 273 625 392 NA NA NA NA NA 
1726131600.0 2017.6 440 0 183 157 NA NA NA NA NA 623 0 290 246 NA NA NA NA NA 813 233 516 333 NA NA NA NA NA 772 275 620 419 NA NA NA NA NA 
1726131600.0 2017.7 441 0 160 155 NA NA NA NA NA 645 0 290 248 NA NA NA NA NA 748 223 456 347 NA NA NA NA NA 733 269 532 442 NA NA NA NA NA 
1726131600.0 2017.8 210 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1726131600.0 2017.9 479 0 184 156 NA NA NA NA NA 629 0 295 248 NA NA NA NA NA 707 236 468 344 NA NA NA NA NA 670 312 543 413 NA NA NA NA NA 
1726131600.0 2018.1 474 0 185 161 NA NA NA NA NA 632 0 290 255 NA NA NA NA NA 779 246 503 359 NA NA NA NA NA 683 333 567 448 NA NA NA NA NA 
1726131600.0 2018.11 484 0 189 160 NA NA NA NA NA 653 0 302 259 NA NA NA NA NA 921 234 639 349 NA NA NA NA NA 779 289 679 442 NA NA NA NA NA 
1726131600.0 2018.12 470 0 180 159 NA NA NA NA NA 655 0 276 249 NA NA NA NA NA 797 233 509 346 NA NA NA NA NA 770 282 620 428 NA NA NA NA NA 
1726131600.0 2018.13 496 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 770 314 NA NA NA NA NA NA NA 705 360 NA NA NA NA NA NA NA 
1726131600.0 2018.2 402 0 176 158 NA NA NA NA NA 558 0 280 256 NA NA NA NA NA 713 223 485 351 NA NA NA NA NA 725 297 612 436 NA NA NA NA NA 
1726131600.0 2018.3 368 0 186 158 NA NA NA NA NA 548 0 283 253 NA NA NA NA NA 697 212 467 352 NA NA NA NA NA 683 265 548 442 NA NA NA NA NA 
1726131600.0 2018.4 473 0 153 158 NA NA NA NA NA 626 0 287 256 NA NA NA NA NA 747 238 496 360 NA NA NA NA NA 693 314 598 466 NA NA NA NA NA 
1726131600.0 2018.5 417 0 182 159 NA NA NA NA NA 651 0 294 249 NA NA NA NA NA 767 235 509 349 NA NA NA NA NA 772 310 690 433 NA NA NA NA NA 
1726131600.0 2018.6 469 0 187 159 NA NA NA NA NA 626 0 296 259 NA NA NA NA NA 797 225 497 356 NA NA NA NA NA 704 263 568 452 NA NA NA NA NA 
1726131600.0 2018.7 443 0 184 160 NA NA NA NA NA 643 0 284 245 NA NA NA NA NA 779 225 464 333 NA NA NA NA NA 783 259 511 404 NA NA NA NA NA 
1726131600.0 2018.8 208 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1726131600.0 2018.9 475 0 178 159 NA NA NA NA NA 616 0 295 257 NA NA NA NA NA 747 218 469 348 NA NA NA NA NA 753 259 550 439 NA NA NA NA NA 
1726131600.0 202.0 NA 231 428 0 NA NA NA NA NA NA 386 644 0 NA NA NA NA NA NA 517 1721 358 NA NA NA NA NA NA 579 1517 421 NA NA NA NA NA 
1726131600.0 2024.000001 NA 407 713 0 NA NA NA NA NA NA 602 929 0 NA NA NA NA NA NA 1798 9888 327 NA NA NA NA NA NA 763 3908 353 NA NA NA NA NA 
1726131600.0 2024.001001 NA 363 629 0 NA NA NA NA NA NA 558 878 0 NA NA NA NA NA NA 1531 6824 331 NA NA NA NA NA NA 814 3031 367 NA NA NA NA NA 
1726131600.0 2024.100001 NA 421 816 0 NA NA NA NA NA NA 634 993 0 NA NA NA NA NA NA 2194 14086 306 NA NA NA NA NA NA 876 4795 325 NA NA NA NA NA 
1726131600.0 2024.101001 NA 380 625 0 NA NA NA NA NA NA 556 853 0 NA NA NA NA NA NA 1441 6033 336 NA NA NA NA NA NA 831 2850 367 NA NA NA NA NA 
1726131600.0 203.0 NA 240 455 0 NA NA NA NA NA NA 410 645 0 NA NA NA NA NA NA 585 1787 359 NA NA NA NA NA NA 551 1576 412 NA NA NA NA NA 
1726131600.0 204.0 153 230 432 0 NA NA NA NA NA 280 362 624 0 NA NA NA NA NA 1146 526 1669 342 NA NA NA NA NA 614 475 1525 385 NA NA NA NA NA 
1726131600.0 205.0 NA 227 433 0 NA NA NA NA NA NA 382 645 0 NA NA NA NA NA NA 554 1662 357 NA NA NA NA NA NA 521 1499 427 NA NA NA NA NA 
1726131600.0 21.0 NA 173 324 0 NA NA NA NA NA NA 274 500 0 NA NA NA NA NA NA 867 1839 366 NA NA NA NA NA NA 404 1620 450 NA NA NA NA NA 
1726131600.0 22.0 NA 187 350 0 NA NA NA NA NA NA 282 528 0 NA NA NA NA NA NA 905 1898 340 NA NA NA NA NA NA 398 1327 375 NA NA NA NA NA 
1726131600.0 23.0 NA 202 364 0 NA NA NA NA NA NA 305 547 0 NA NA NA NA NA NA 1016 2062 389 NA NA NA NA NA NA 484 1367 426 NA NA NA NA NA 
1726131600.0 23634.0 NA 655 605 0 235 NA NA NA NA NA 875 808 0 344 NA NA NA NA NA 1453 2071 432 643 NA NA NA NA NA 910 1648 471 667 NA NA NA NA 
1726131600.0 24.0 NA 202 365 0 NA NA NA NA NA NA 305 549 0 NA NA NA NA NA NA 1101 2740 385 NA NA NA NA NA NA 503 1619 426 NA NA NA NA NA 
1726131600.0 24034.0 NA 580 589 0 235 NA NA NA NA NA 772 812 0 344 NA NA NA NA NA 1247 2084 455 634 NA NA NA NA NA 780 1726 515 621 NA NA NA NA 
1726131600.0 24834.0 NA 656 620 0 239 NA NA NA NA NA 925 865 0 342 NA NA NA NA NA 1484 2105 453 632 NA NA NA NA NA 938 1649 496 637 NA NA NA NA 
1726131600.0 24834.911 173 661 584 0 229 NA NA NA NA 270 874 861 0 339 NA NA NA NA 7182 4438 4586 1262 575 NA NA NA NA 3547 2691 2561 1285 634 NA NA NA NA 
1726131600.0 25.0 NA 203 400 0 119 NA NA NA NA NA 324 563 0 196 NA NA NA NA NA 1161 3058 373 254 NA NA NA NA NA 525 1690 403 336 NA NA NA NA 
1726131600.0 2500.001 NA 647 0 NA NA NA NA NA NA NA 885 0 NA NA NA NA NA NA NA 28046 119 NA NA NA NA NA NA NA 7493 138 NA NA NA NA NA NA 
1726131600.0 2500.002 NA 666 0 NA NA NA NA NA NA NA 988 0 NA NA NA NA NA NA NA 31614 111 NA NA NA NA NA NA NA 8570 129 NA NA NA NA NA NA 
1726131600.0 2500.003 NA 661 0 NA NA NA NA NA NA NA 954 0 NA NA NA NA NA NA NA 30361 111 NA NA NA NA NA NA NA 8346 128 NA NA NA NA NA NA 
1726131600.0 2500.011 NA 246 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 15548 112 NA NA NA NA NA NA NA 4425 133 NA NA NA NA NA NA 
1726131600.0 2500.012 NA 261 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 31853 130 NA NA NA NA NA NA NA 8777 163 NA NA NA NA NA NA 
1726131600.0 2500.013 NA 260 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 20293 112 NA NA NA NA NA NA NA 5662 134 NA NA NA NA NA NA 
1726131600.0 2500.021 NA 241 178 0 NA NA NA NA NA NA 385 282 0 NA NA NA NA NA NA 1461 545 139 NA NA NA NA NA NA 1114 644 188 NA NA NA NA NA 
1726131600.0 2500.022 NA 240 180 0 NA NA NA NA NA NA 370 272 0 NA NA NA NA NA NA 1490 559 136 NA NA NA NA NA NA 1116 716 179 NA NA NA NA NA 
