Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746392400.0 141.002 NA 384 643 0 NA NA NA NA NA NA 576 927 0 NA NA NA NA NA NA 1456 6913 340 NA NA NA NA NA NA 777 3465 393 NA NA NA NA NA 
1746392400.0 141.003 NA 405 662 0 NA NA NA NA NA NA 596 921 0 NA NA NA NA NA NA 2195 11954 339 NA NA NA NA NA NA 918 4663 364 NA NA NA NA NA 
1746392400.0 141.004 NA 388 610 0 NA NA NA NA NA NA 549 833 0 NA NA NA NA NA NA 1011 4006 326 NA NA NA NA NA NA 677 2781 375 NA NA NA NA NA 
1746392400.0 141.005 NA 393 623 0 NA NA NA NA NA NA 565 863 0 NA NA NA NA NA NA 1611 7022 359 NA NA NA NA NA NA 778 3454 408 NA NA NA NA NA 
1746392400.0 141.006 NA 388 621 0 NA NA NA NA NA NA 547 866 0 NA NA NA NA NA NA 1542 7402 344 NA NA NA NA NA NA 731 3575 386 NA NA NA NA NA 
1746392400.0 141.007 NA 381 607 0 NA NA NA NA NA NA 589 886 0 NA NA NA NA NA NA 1737 9281 366 NA NA NA NA NA NA 834 19994 400 NA NA NA NA NA 
1746392400.0 141.008 NA 418 657 0 NA NA NA NA NA NA 612 956 0 NA NA NA NA NA NA 2337 13532 329 NA NA NA NA NA NA 945 5182 355 NA NA NA NA NA 
1746392400.0 141.008505 NA 417 181 0 NA NA NA NA NA NA 615 335 0 NA NA NA NA NA NA 2261 895 134 NA NA NA NA NA NA 967 674 179 NA NA NA NA NA 
1746392400.0 141.008511 NA 382 157 0 NA NA NA NA NA NA 593 261 0 NA NA NA NA NA NA 2321 562 142 NA NA NA NA NA NA 950 623 190 NA NA NA NA NA 
1746392400.0 141.008521 NA 414 156 0 NA NA NA NA NA NA 596 241 0 NA NA NA NA NA NA 2283 571 142 NA NA NA NA NA NA 957 584 199 NA NA NA NA NA 
1746392400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 571 4112 874 NA NA NA NA NA NA 690 4941 1322 NA NA NA NA NA 
1746392400.0 141.01 NA 413 673 0 NA NA NA NA NA NA 582 953 0 NA NA NA NA NA NA 2184 13117 336 NA NA NA NA NA NA 966 4997 381 NA NA NA NA NA 
1746392400.0 141.011 NA 416 616 0 NA NA NA NA NA NA 602 892 0 NA NA NA NA NA NA 2093 11326 343 NA NA NA NA NA NA 891 4648 367 NA NA NA NA NA 
1746392400.0 141.012 NA 399 525 0 NA NA NA NA NA NA 596 863 0 NA NA NA NA NA NA 1711 8586 326 NA NA NA NA NA NA 776 19739 357 NA NA NA NA NA 
1746392400.0 141.013 NA 412 669 0 NA NA NA NA NA NA 608 896 0 NA NA NA NA NA NA 2358 11396 339 NA NA NA NA NA NA 940 4526 381 NA NA NA NA NA 
1746392400.0 141.031 NA 414 651 0 NA NA NA NA NA NA 615 924 0 NA NA NA NA NA NA 2476 13048 325 NA NA NA NA NA NA 1030 5312 348 NA NA NA NA NA 
1746392400.0 141.032 NA 394 656 0 NA NA NA NA NA NA 558 878 0 NA NA NA NA NA NA 1669 8618 344 NA NA NA NA NA NA 792 4043 380 NA NA NA NA NA 
1746392400.0 141.033 NA 411 676 0 NA NA NA NA NA NA 612 949 0 NA NA NA NA NA NA 2675 14148 339 NA NA NA NA NA NA 1033 5321 383 NA NA NA NA NA 
1746392400.0 141.034 NA 396 662 0 NA NA NA NA NA NA 596 940 0 NA NA NA NA NA NA 2496 14586 324 NA NA NA NA NA NA 1126 5514 352 NA NA NA NA NA 
1746392400.0 141.035 NA 416 689 0 NA NA NA NA NA NA 599 937 0 NA NA NA NA NA NA 2780 14524 331 NA NA NA NA NA NA 1057 5396 370 NA NA NA NA NA 
1746392400.0 141.036 NA 387 588 0 NA NA NA NA NA NA 573 815 0 NA NA NA NA NA NA 1235 5137 334 NA NA NA NA NA NA 665 3017 374 NA NA NA NA NA 
1746392400.0 141.037 NA 414 682 0 NA NA NA NA NA NA 580 933 0 NA NA NA NA NA NA 2111 12363 354 NA NA NA NA NA NA 862 4833 425 NA NA NA NA NA 
1746392400.0 141.038 NA 416 687 0 NA NA NA NA NA NA 592 934 0 NA NA NA NA NA NA 2776 12849 328 NA NA NA NA NA NA 1052 4940 355 NA NA NA NA NA 
1746392400.0 141.039 NA 406 644 0 NA NA NA NA NA NA 595 920 0 NA NA NA NA NA NA 2686 12687 319 NA NA NA NA NA NA 1081 4852 340 NA NA NA NA NA 
1746392400.0 141.041 NA 397 687 0 NA NA NA NA NA NA 626 1005 0 NA NA NA NA NA NA 2979 17337 343 NA NA NA NA NA NA 1221 6212 387 NA NA NA NA NA 
1746392400.0 141.042 NA 398 657 0 NA NA NA NA NA NA 603 946 0 NA NA NA NA NA NA 1846 11261 357 NA NA NA NA NA NA 836 4700 409 NA NA NA NA NA 
1746392400.0 141.043 NA 433 684 0 NA NA NA NA NA NA 626 969 0 NA NA NA NA NA NA 3086 20382 369 NA NA NA NA NA NA 1394 7047 398 NA NA NA NA NA 
1746392400.0 141.044 NA 425 696 0 NA NA NA NA NA NA 644 975 0 NA NA NA NA NA NA 2608 18179 349 NA NA NA NA NA NA 1044 6451 425 NA NA NA NA NA 
1746392400.0 141.045 NA 463 729 0 NA NA NA NA NA NA 664 1013 0 NA NA NA NA NA NA 3677 23262 357 NA NA NA NA NA NA 1727 7939 393 NA NA NA NA NA 
1746392400.0 141.046 NA 417 644 0 NA NA NA NA NA NA 627 956 0 NA NA NA NA NA NA 2753 16986 336 NA NA NA NA NA NA 1093 6288 367 NA NA NA NA NA 
1746392400.0 141.047 NA 430 704 0 NA NA NA NA NA NA 624 949 0 NA NA NA NA NA NA 2730 18465 356 NA NA NA NA NA NA 1121 6431 394 NA NA NA NA NA 
1746392400.0 141.048 NA 424 696 0 NA NA NA NA NA NA 624 937 0 NA NA NA NA NA NA 3067 18606 347 NA NA NA NA NA NA 1283 6595 402 NA NA NA NA NA 
1746392400.0 141.049 NA 408 644 0 NA NA NA NA NA NA 613 946 0 NA NA NA NA NA NA 2783 12792 334 NA NA NA NA NA NA 1058 4961 372 NA NA NA NA NA 
1746392400.0 141.101 NA 393 701 0 NA NA NA NA NA NA 580 946 0 NA NA NA NA NA NA 1760 9076 346 NA NA NA NA NA NA 1036 4304 383 NA NA NA NA NA 
1746392400.0 141.102 NA 383 692 0 NA NA NA NA NA NA 632 982 0 NA NA NA NA NA NA 2717 14064 338 NA NA NA NA NA NA 1224 5507 379 NA NA NA NA NA 
1746392400.0 141.103 NA 414 774 0 NA NA NA NA NA NA 580 1091 0 NA NA NA NA NA NA 2438 14758 335 NA NA NA NA NA NA 1025 5683 378 NA NA NA NA NA 
1746392400.0 141.104 NA 390 817 0 NA NA NA NA NA NA 596 1139 0 NA NA NA NA NA NA 2766 15150 336 NA NA NA NA NA NA 1092 5800 389 NA NA NA NA NA 
1746392400.0 141.105 NA 386 668 0 NA NA NA NA NA NA 557 892 0 NA NA NA NA NA NA 1256 5502 333 NA NA NA NA NA NA 698 3363 382 NA NA NA NA NA 
1746392400.0 141.106 NA 413 695 0 NA NA NA NA NA NA 615 947 0 NA NA NA NA NA NA 2300 11865 336 NA NA NA NA NA NA 957 4886 367 NA NA NA NA NA 
1746392400.0 141.107 NA 399 748 0 NA NA NA NA NA NA 577 1075 0 NA NA NA NA NA NA 2572 13044 334 NA NA NA NA NA NA 1080 5174 364 NA NA NA NA NA 
1746392400.0 141.108 NA 421 659 0 NA NA NA NA NA NA 608 976 0 NA NA NA NA NA NA 2566 13479 328 NA NA NA NA NA NA 1005 5281 349 NA NA NA NA NA 
1746392400.0 141.109 NA 404 705 0 NA NA NA NA NA NA 580 959 0 NA NA NA NA NA NA 1566 8562 350 NA NA NA NA NA NA 729 4120 409 NA NA NA NA NA 
1746392400.0 141.11 NA 387 708 0 NA NA NA NA NA NA 627 950 0 NA NA NA NA NA NA 2679 15245 335 NA NA NA NA NA NA 1248 5740 365 NA NA NA NA NA 
1746392400.0 141.111 NA 388 719 0 NA NA NA NA NA NA 591 981 0 NA NA NA NA NA NA 2507 13642 340 NA NA NA NA NA NA 1042 5229 403 NA NA NA NA NA 
1746392400.0 141.112 NA 421 705 0 NA NA NA NA NA NA 601 969 0 NA NA NA NA NA NA 2512 14578 331 NA NA NA NA NA NA 1071 5570 361 NA NA NA NA NA 
1746392400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 519 956 453 NA NA NA NA NA NA 478 988 486 NA NA NA NA NA 
1746392400.0 141.114 NA 404 694 0 NA NA NA NA NA NA 573 975 0 NA NA NA NA NA NA 2688 12941 337 NA NA NA NA NA NA 1045 5099 366 NA NA NA NA NA 
1746392400.0 141.901 NA 465 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 4903 285 NA NA NA NA NA NA NA 1748 358 NA NA NA NA NA NA 
1746392400.0 141.902 NA 406 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 4251 284 NA NA NA NA NA NA NA 1596 357 NA NA NA NA NA NA 
1746392400.0 142.0 NA 456 818 0 NA NA NA NA NA NA 802 1426 0 NA NA NA NA NA NA 2542 18242 291 NA NA NA NA NA NA 901 6136 323 NA NA NA NA NA 
1746392400.0 142.901 NA 464 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 4975 284 NA NA NA NA NA NA NA 1853 358 NA NA NA NA NA NA 
1746392400.0 142.902 NA 406 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 4273 282 NA NA NA NA NA NA NA 1638 356 NA NA NA NA NA NA 
1746392400.0 142.903 NA 334 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 1571 218 NA NA NA NA NA NA NA 1021 256 NA NA NA NA NA NA 
1746392400.0 14234.0 NA 771 0 NA NA NA NA NA NA NA 1024 0 NA NA NA NA NA NA NA 7560 270 NA NA NA NA NA NA NA 3096 331 NA NA NA NA NA NA 
1746392400.0 143.201 132 299 515 0 NA NA NA NA NA 234 516 739 0 NA NA NA NA NA 1061 357 1316 440 NA NA NA NA NA 1041 358 1410 512 NA NA NA NA NA 
1746392400.0 143.202 160 301 124 568 0 NA NA NA NA 266 461 195 770 0 NA NA NA NA 2542 493 150 1807 457 NA NA NA NA 2716 599 243 1651 515 NA NA NA NA 
1746392400.0 144.6 NA 363 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 2054 NA NA NA NA NA NA NA NA 1709 NA NA NA NA NA NA NA 
1746392400.0 148.0 175 354 638 0 NA NA NA NA NA 347 504 828 0 NA NA NA NA NA 10912 1886 13642 403 NA NA NA NA NA 10872 1976 5818 488 NA NA NA NA NA 
1746392400.0 149.0 128 248 447 0 NA NA NA NA NA 223 361 669 0 NA NA NA NA NA 546 623 1237 373 NA NA NA NA NA 464 509 1399 441 NA NA NA NA NA 
1746392400.0 149.1 136 221 453 0 NA NA NA NA NA 229 325 671 0 NA NA NA NA NA 819 232 1195 377 NA NA NA NA NA 704 235 1237 449 NA NA NA NA NA 
1746392400.0 15.0 NA 172 337 0 NA NA NA NA NA NA 278 491 0 NA NA NA NA NA NA 809 1371 311 NA NA NA NA NA NA 362 1160 364 NA NA NA NA NA 
1746392400.0 158.0 136 214 454 106 0 NA NA NA NA 228 312 692 176 0 NA NA NA NA 1276 231 1225 188 406 NA NA NA NA 1483 272 1273 296 458 NA NA NA NA 
1746392400.0 158.1 NA 260 487 0 NA NA NA NA NA NA 399 707 0 NA NA NA NA NA NA 321 1219 405 NA NA NA NA NA NA 310 1133 441 NA NA NA NA NA 
1746392400.0 158.2 NA 252 480 0 NA NA NA NA NA NA 378 710 0 NA NA NA NA NA NA 311 1181 384 NA NA NA NA NA NA 311 1107 420 NA NA NA NA NA 
1746392400.0 158.3 NA 251 445 0 NA NA NA NA NA NA 389 707 0 NA NA NA NA NA NA 312 1225 413 NA NA NA NA NA NA 333 1235 541 NA NA NA NA NA 
1746392400.0 158.5 131 252 503 108 0 NA NA NA NA 271 369 718 177 0 NA NA NA NA 3376 371 2134 177 403 NA NA NA NA 3788 381 1612 217 446 NA NA NA NA 
1746392400.0 159.0 141 211 445 106 0 NA NA NA NA 248 299 653 174 0 NA NA NA NA 1447 219 1027 190 377 NA NA NA NA 1551 218 1184 291 424 NA NA NA NA 
1746392400.0 159.01 NA 199 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1232 154 NA NA NA NA NA NA NA 1014 244 NA NA NA NA NA NA 
1746392400.0 159.02 140 207 106 435 106 0 NA NA NA 230 310 158 657 174 0 NA NA NA 1381 210 117 1031 187 387 NA NA NA 1556 219 188 1079 281 436 NA NA NA 
1746392400.0 159.03 127 193 96 251 173 NA NA NA NA 219 285 144 439 263 NA NA NA NA 932 197 112 441 342 NA NA NA NA 937 257 175 634 404 NA NA NA NA 
1746392400.0 159.1 143 244 464 0 NA NA NA NA NA 232 358 694 0 NA NA NA NA NA 1664 313 1118 391 NA NA NA NA NA 994 261 1240 469 NA NA NA NA NA 
1746392400.0 159.2 141 242 457 0 NA NA NA NA NA 234 334 683 0 NA NA NA NA NA 1347 297 1058 386 NA NA NA NA NA 851 225 1121 445 NA NA NA NA NA 
1746392400.0 159.3 141 241 461 0 NA NA NA NA NA 237 339 678 0 NA NA NA NA NA 1235 302 1082 401 NA NA NA NA NA 887 235 1174 499 NA NA NA NA NA 
1746392400.0 159.4 112 241 460 0 NA NA NA NA NA 232 340 662 0 NA NA NA NA NA 1405 303 1066 382 NA NA NA NA NA 950 277 1050 438 NA NA NA NA NA 
1746392400.0 16.0 NA 185 358 0 NA NA NA NA NA NA 291 522 0 NA NA NA NA NA NA 848 1644 328 NA NA NA NA NA NA 399 1213 382 NA NA NA NA NA 
1746392400.0 160.0 132 212 447 105 0 NA NA NA NA 237 320 661 174 0 NA NA NA NA 1084 245 970 178 383 NA NA NA NA 1019 284 1039 240 459 NA NA NA NA 
1746392400.0 160.02 134 209 100 426 106 0 NA NA NA 236 317 150 668 179 0 NA NA NA 1046 239 119 988 183 376 NA NA NA 992 307 220 1132 267 423 NA NA NA 
1746392400.0 160.03 126 201 95 270 178 NA NA NA NA 221 299 142 421 265 NA NA NA NA 857 240 138 442 338 NA NA NA NA 858 255 249 679 465 NA NA NA NA 
1746392400.0 160.1 141 267 475 0 NA NA NA NA NA 244 376 695 0 NA NA NA NA NA 1426 456 1062 385 NA NA NA NA NA 897 250 996 445 NA NA NA NA NA 
1746392400.0 160.2 138 262 469 0 NA NA NA NA NA 234 363 691 0 NA NA NA NA NA 1177 449 1053 398 NA NA NA NA NA 818 260 1093 455 NA NA NA NA NA 
1746392400.0 160.3 137 262 470 0 NA NA NA NA NA 227 372 673 0 NA NA NA NA NA 1046 464 1067 402 NA NA NA NA NA 809 289 1083 464 NA NA NA NA NA 
1746392400.0 160.4 137 262 467 0 NA NA NA NA NA 232 372 691 0 NA NA NA NA NA 1185 461 1061 392 NA NA NA NA NA 859 389 1093 451 NA NA NA NA NA 
1746392400.0 160.501 122 247 126 493 175 NA NA NA NA 269 333 180 769 261 NA NA NA NA 2634 355 138 1429 300 NA NA NA NA 2843 407 224 1113 305 NA NA NA NA 
1746392400.0 161.0 134 300 520 108 0 NA NA NA NA 222 502 732 173 0 NA NA NA NA 1177 363 1321 188 447 NA NA NA NA 1243 350 1369 270 512 NA NA NA NA 
1746392400.0 161.02 131 301 115 512 106 0 NA NA NA 228 498 169 730 172 0 NA NA NA 1050 350 129 1287 183 450 NA NA NA 1006 336 207 1332 234 514 NA NA NA 
1746392400.0 161.03 173 410 204 341 190 NA NA NA NA 344 581 304 540 279 NA NA NA NA 9044 1744 191 831 439 NA NA NA NA 10814 2260 241 1120 555 NA NA NA NA 
1746392400.0 161.1 142 366 541 0 NA NA NA NA NA 240 661 744 0 NA NA NA NA NA 1448 519 1445 456 NA NA NA NA NA 877 432 1525 509 NA NA NA NA NA 
1746392400.0 161.2 138 359 538 0 NA NA NA NA NA 232 645 749 0 NA NA NA NA NA 1175 511 1403 463 NA NA NA NA NA 790 415 1462 545 NA NA NA NA NA 
1746392400.0 161.3 138 382 540 0 NA NA NA NA NA 232 674 743 0 NA NA NA NA NA 1066 508 1386 440 NA NA NA NA NA 774 392 1347 486 NA NA NA NA NA 
1746392400.0 161.4 138 358 535 0 NA NA NA NA NA 229 737 771 0 NA NA NA NA NA 1171 515 1413 443 NA NA NA NA NA 813 457 1407 504 NA NA NA NA NA 
1746392400.0 17.0 NA 184 348 0 NA NA NA NA NA NA 283 523 0 NA NA NA NA NA NA 812 1496 317 NA NA NA NA NA NA 351 1199 377 NA NA NA NA NA 
1746392400.0 18.0 NA 173 339 0 NA NA NA NA NA NA 271 494 0 NA NA NA NA NA NA 808 1359 301 NA NA NA NA NA NA 351 1211 357 NA NA NA NA NA 
1746392400.0 180.0 128 261 468 118 0 NA NA NA NA 222 368 678 189 0 NA NA NA NA 820 434 1229 212 365 NA NA NA NA 695 257 1326 302 436 NA NA NA NA 
1746392400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 
1746392400.0 181.0 129 336 535 118 0 NA NA NA NA 224 556 752 188 0 NA NA NA NA 800 468 1646 226 433 NA NA NA NA 677 339 1777 346 486 NA NA NA NA 
1746392400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 
1746392400.0 19.0 NA 172 340 0 NA NA NA NA NA NA 279 493 0 NA NA NA NA NA NA 809 1429 311 NA NA NA NA NA NA 351 1225 370 NA NA NA NA NA 
1746392400.0 2.0 164 168 283 NA NA NA NA NA NA 288 256 413 NA NA NA NA NA NA 1606 313 866 NA NA NA NA NA NA 718 331 885 NA NA NA NA NA NA 
1746392400.0 20.0 NA 171 339 0 NA NA NA NA NA NA 274 486 0 NA NA NA NA NA NA 840 1544 352 NA NA NA NA NA NA 368 1203 406 NA NA NA NA NA 
1746392400.0 200.0 NA 239 420 0 NA NA NA NA NA NA 360 599 0 NA NA NA NA NA NA 453 1508 340 NA NA NA NA NA NA 442 1544 405 NA NA NA NA NA 
1746392400.0 2017.1 474 0 190 156 NA NA NA NA NA 632 0 290 246 NA NA NA NA NA 748 229 504 317 NA NA NA NA NA 657 275 628 376 NA NA NA NA NA 
1746392400.0 2017.11 487 0 191 157 NA NA NA NA NA 656 0 288 250 NA NA NA NA NA 855 233 582 343 NA NA NA NA NA 657 281 543 426 NA NA NA NA NA 
1746392400.0 2017.12 478 0 185 155 NA NA NA NA NA 621 0 291 255 NA NA NA NA NA 722 227 486 320 NA NA NA NA NA 644 282 609 388 NA NA NA NA NA 
1746392400.0 2017.13 493 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 763 341 NA NA NA NA NA NA NA 796 539 NA NA NA NA NA NA NA 
1746392400.0 2017.2 401 0 183 155 NA NA NA NA NA 554 0 279 251 NA NA NA NA NA 663 208 454 323 NA NA NA NA NA 632 272 564 408 NA NA NA NA NA 
1746392400.0 2017.3 406 0 182 154 NA NA NA NA NA 537 0 288 242 NA NA NA NA NA 644 204 461 340 NA NA NA NA NA 572 245 539 509 NA NA NA NA NA 
1746392400.0 2017.4 478 0 183 155 NA NA NA NA NA 637 0 296 245 NA NA NA NA NA 710 226 463 320 NA NA NA NA NA 646 293 531 390 NA NA NA NA NA 
1746392400.0 2017.5 475 0 183 156 NA NA NA NA NA 655 0 288 249 NA NA NA NA NA 717 218 463 322 NA NA NA NA NA 680 260 544 372 NA NA NA NA NA 
1746392400.0 2017.6 475 0 187 155 NA NA NA NA NA 634 0 288 245 NA NA NA NA NA 760 228 491 322 NA NA NA NA NA 661 280 582 398 NA NA NA NA NA 
1746392400.0 2017.7 477 0 184 155 NA NA NA NA NA 642 0 292 248 NA NA NA NA NA 713 232 479 332 NA NA NA NA NA 668 309 610 428 NA NA NA NA NA 
1746392400.0 2017.8 207 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1746392400.0 2017.9 478 0 185 155 NA NA NA NA NA 644 0 290 249 NA NA NA NA NA 677 219 481 319 NA NA NA NA NA 607 262 619 391 NA NA NA NA NA 
1746392400.0 2018.1 479 0 184 158 NA NA NA NA NA 643 0 296 243 NA NA NA NA NA 768 241 499 338 NA NA NA NA NA 681 338 592 432 NA NA NA NA NA 
1746392400.0 2018.11 481 0 192 162 NA NA NA NA NA 667 0 302 252 NA NA NA NA NA 881 238 597 341 NA NA NA NA NA 689 310 636 419 NA NA NA NA NA 
1746392400.0 2018.12 475 0 184 158 NA NA NA NA NA 619 0 295 255 NA NA NA NA NA 744 229 487 328 NA NA NA NA NA 687 284 614 396 NA NA NA NA NA 
1746392400.0 2018.13 493 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 790 343 NA NA NA NA NA NA NA 864 524 NA NA NA NA NA NA NA 
1746392400.0 2018.2 398 0 176 158 NA NA NA NA NA 561 0 286 258 NA NA NA NA NA 665 205 463 337 NA NA NA NA NA 625 257 575 421 NA NA NA NA NA 
1746392400.0 2018.3 395 0 179 159 NA NA NA NA NA 542 0 291 258 NA NA NA NA NA 674 200 477 337 NA NA NA NA NA 634 244 623 420 NA NA NA NA NA 
1746392400.0 2018.4 474 0 182 158 NA NA NA NA NA 613 0 280 254 NA NA NA NA NA 738 231 476 327 NA NA NA NA NA 680 298 634 391 NA NA NA NA NA 
1746392400.0 2018.5 443 0 183 157 NA NA NA NA NA 637 0 290 257 NA NA NA NA NA 713 217 465 323 NA NA NA NA NA 664 261 525 394 NA NA NA NA NA 
1746392400.0 2018.6 440 0 169 158 NA NA NA NA NA 643 0 300 251 NA NA NA NA NA 779 245 520 340 NA NA NA NA NA 722 340 638 399 NA NA NA NA NA 
1746392400.0 2018.7 473 0 184 159 NA NA NA NA NA 634 0 296 249 NA NA NA NA NA 710 223 505 323 NA NA NA NA NA 627 268 718 388 NA NA NA NA NA 
1746392400.0 2018.8 198 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1746392400.0 2018.9 471 0 185 158 NA NA NA NA NA 643 0 288 246 NA NA NA NA NA 688 219 468 329 NA NA NA NA NA 632 273 531 422 NA NA NA NA NA 
1746392400.0 202.0 NA 246 441 0 NA NA NA NA NA NA 387 633 0 NA NA NA NA NA NA 478 1630 346 NA NA NA NA NA NA 460 1518 428 NA NA NA NA NA 
1746392400.0 2024.000001 NA 403 619 0 NA NA NA NA NA NA 578 895 0 NA NA NA NA NA NA 1859 10832 357 NA NA NA NA NA NA 814 4542 428 NA NA NA NA NA 
1746392400.0 2024.001001 NA 383 625 0 NA NA NA NA NA NA 577 852 0 NA NA NA NA NA NA 1474 7086 328 NA NA NA NA NA NA 733 3441 367 NA NA NA NA NA 
1746392400.0 2024.100001 NA 417 660 0 NA NA NA NA NA NA 610 950 0 NA NA NA NA NA NA 2402 14338 336 NA NA NA NA NA NA 998 5273 364 NA NA NA NA NA 
1746392400.0 2024.101001 NA 378 613 0 NA NA NA NA NA NA 537 843 0 NA NA NA NA NA NA 1385 6416 338 NA NA NA NA NA NA 765 3290 408 NA NA NA NA NA 
1746392400.0 203.0 NA 256 443 0 NA NA NA NA NA NA 394 618 0 NA NA NA NA NA NA 491 1561 343 NA NA NA NA NA NA 617 1463 408 NA NA NA NA NA 
1746392400.0 204.0 153 238 419 0 NA NA NA NA NA 281 374 621 0 NA NA NA NA NA 1128 449 1490 331 NA NA NA NA NA 627 430 1395 381 NA NA NA NA NA 
1746392400.0 205.0 NA 254 436 0 NA NA NA NA NA NA 387 637 0 NA NA NA NA NA NA 546 1651 342 NA NA NA NA NA NA 530 1637 405 NA NA NA NA NA 
1746392400.0 21.0 NA 172 342 0 NA NA NA NA NA NA 271 521 0 NA NA NA NA NA NA 840 1684 354 NA NA NA NA NA NA 350 1296 407 NA NA NA NA NA 
1746392400.0 22.0 NA 186 353 0 NA NA NA NA NA NA 290 532 0 NA NA NA NA NA NA 890 1870 355 NA NA NA NA NA NA 372 1311 409 NA NA NA NA NA 
1746392400.0 23.0 NA 202 379 0 NA NA NA NA NA NA 311 555 0 NA NA NA NA NA NA 987 2025 413 NA NA NA NA NA NA 404 1455 561 NA NA NA NA NA 
1746392400.0 23634.0 NA 667 589 0 211 NA NA NA NA NA 883 830 0 325 NA NA NA NA NA 1352 2026 444 635 NA NA NA NA NA 780 1788 563 762 NA NA NA NA 
1746392400.0 24.0 NA 202 385 0 NA NA NA NA NA NA 319 556 0 NA NA NA NA NA NA 1084 2647 390 NA NA NA NA NA NA 476 1660 478 NA NA NA NA NA 
1746392400.0 24034.0 NA 565 585 0 220 NA NA NA NA NA 745 802 0 333 NA NA NA NA NA 1200 1966 453 622 NA NA NA NA NA 759 1621 540 729 NA NA NA NA 
1746392400.0 24834.0 NA 640 626 0 203 NA NA NA NA NA 870 824 0 328 NA NA NA NA NA 1469 2011 440 633 NA NA NA NA NA 1056 1572 515 770 NA NA NA NA 
1746392400.0 24834.911 145 628 613 0 239 NA NA NA NA 269 850 830 0 333 NA NA NA NA 6921 4470 5137 1323 638 NA NA NA NA 3815 3242 3639 1421 819 NA NA NA NA 
1746392400.0 25.0 NA 204 408 0 124 NA NA NA NA NA 321 588 0 194 NA NA NA NA NA 1120 2971 365 243 NA NA NA NA NA 512 1727 410 354 NA NA NA NA 
1746392400.0 2500.001 NA 225 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 29011 141 NA NA NA NA NA NA NA 8025 239 NA NA NA NA NA NA 
1746392400.0 2500.002 NA 245 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 33086 140 NA NA NA NA NA NA NA 11354 211 NA NA NA NA NA NA 
1746392400.0 2500.003 NA 287 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 30957 134 NA NA NA NA NA NA NA 9424 174 NA NA NA NA NA NA 
1746392400.0 2500.011 NA 247 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 16063 118 NA NA NA NA NA NA NA 4741 150 NA NA NA NA NA NA 
1746392400.0 2500.012 NA 263 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 32615 138 NA NA NA NA NA NA NA 11204 190 NA NA NA NA NA NA 
1746392400.0 2500.013 NA 260 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 20699 116 NA NA NA NA NA NA NA 5829 139 NA NA NA NA NA NA 
1746392400.0 2500.021 NA 241 178 0 NA NA NA NA NA NA 385 273 0 NA NA NA NA NA NA 1361 521 139 NA NA NA NA NA NA 967 609 203 NA NA NA NA NA 
1746392400.0 2500.022 NA 239 177 0 NA NA NA NA NA NA 365 261 0 NA NA NA NA NA NA 1400 526 143 NA NA NA NA NA NA 956 613 213 NA NA NA NA NA 
