Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 140.61 NA 415 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 1321 278 NA NA NA NA NA NA NA 904 335 NA NA NA NA NA NA 
1725746400.0 14034.0 NA 611 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 3852 271 NA NA NA NA NA NA NA 1725 294 NA NA NA NA NA NA 
1725746400.0 141.001 NA 411 705 0 NA NA NA NA NA NA 593 951 0 NA NA NA NA NA NA 2232 11374 334 NA NA NA NA NA NA 911 4194 369 NA NA NA NA NA 
1725746400.0 141.002 NA 388 654 0 NA NA NA NA NA NA 567 915 0 NA NA NA NA NA NA 1564 6428 324 NA NA NA NA NA NA 790 2903 347 NA NA NA NA NA 
1725746400.0 141.003 NA 387 730 0 NA NA NA NA NA NA 599 957 0 NA NA NA NA NA NA 2214 11323 342 NA NA NA NA NA NA 899 4136 381 NA NA NA NA NA 
1725746400.0 141.004 NA 384 633 0 NA NA NA NA NA NA 557 876 0 NA NA NA NA NA NA 1025 3599 343 NA NA NA NA NA NA 631 2301 427 NA NA NA NA NA 
1725746400.0 141.005 NA 395 637 0 NA NA NA NA NA NA 582 843 0 NA NA NA NA NA NA 1641 6715 349 NA NA NA NA NA NA 809 2985 374 NA NA NA NA NA 
1725746400.0 141.006 NA 390 636 0 NA NA NA NA NA NA 603 895 0 NA NA NA NA NA NA 1637 6907 321 NA NA NA NA NA NA 793 3038 341 NA NA NA NA NA 
1725746400.0 141.007 NA 401 647 0 NA NA NA NA NA NA 621 913 0 NA NA NA NA NA NA 1735 8682 380 NA NA NA NA NA NA 802 3590 400 NA NA NA NA NA 
1725746400.0 141.008 NA 416 703 0 NA NA NA NA NA NA 636 979 0 NA NA NA NA NA NA 2375 13454 333 NA NA NA NA NA NA 965 4676 369 NA NA NA NA NA 
1725746400.0 141.008505 NA 427 183 0 NA NA NA NA NA NA 620 315 0 NA NA NA NA NA NA 2271 845 130 NA NA NA NA NA NA 905 571 154 NA NA NA NA NA 
1725746400.0 141.008511 NA 395 132 0 NA NA NA NA NA NA 602 249 0 NA NA NA NA NA NA 2245 521 139 NA NA NA NA NA NA 917 470 161 NA NA NA NA NA 
1725746400.0 141.008521 NA 416 125 0 NA NA NA NA NA NA 615 241 0 NA NA NA NA NA NA 2251 516 133 NA NA NA NA NA NA 907 435 157 NA NA NA NA NA 
1725746400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 643 3422 882 NA NA NA NA NA NA 616 3299 966 NA NA NA NA NA 
1725746400.0 141.01 NA 412 743 0 NA NA NA NA NA NA 618 951 0 NA NA NA NA NA NA 2190 12868 338 NA NA NA NA NA NA 954 4703 401 NA NA NA NA NA 
1725746400.0 141.011 NA 426 688 0 NA NA NA NA NA NA 587 931 0 NA NA NA NA NA NA 2089 11544 342 NA NA NA NA NA NA 860 4197 370 NA NA NA NA NA 
1725746400.0 141.012 NA 400 690 0 NA NA NA NA NA NA 580 883 0 NA NA NA NA NA NA 1708 8132 346 NA NA NA NA NA NA 775 3398 365 NA NA NA NA NA 
1725746400.0 141.013 NA 406 727 0 NA NA NA NA NA NA 619 951 0 NA NA NA NA NA NA 2338 11420 349 NA NA NA NA NA NA 936 4171 381 NA NA NA NA NA 
1725746400.0 141.031 NA 414 726 0 NA NA NA NA NA NA 617 945 0 NA NA NA NA NA NA 2491 12533 330 NA NA NA NA NA NA 1075 4494 365 NA NA NA NA NA 
1725746400.0 141.032 NA 392 753 0 NA NA NA NA NA NA 592 953 0 NA NA NA NA NA NA 1702 8167 340 NA NA NA NA NA NA 781 3378 360 NA NA NA NA NA 
1725746400.0 141.033 NA 450 733 0 NA NA NA NA NA NA 617 963 0 NA NA NA NA NA NA 2584 13652 334 NA NA NA NA NA NA 1012 4759 357 NA NA NA NA NA 
1725746400.0 141.034 NA 423 725 0 NA NA NA NA NA NA 638 989 0 NA NA NA NA NA NA 2359 14198 337 NA NA NA NA NA NA 947 4900 377 NA NA NA NA NA 
1725746400.0 141.035 NA 439 713 0 NA NA NA NA NA NA 609 992 0 NA NA NA NA NA NA 2643 14199 337 NA NA NA NA NA NA 1016 4931 363 NA NA NA NA NA 
1725746400.0 141.036 NA 389 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 1207 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA 
1725746400.0 141.037 NA 419 742 0 NA NA NA NA NA NA 606 935 0 NA NA NA NA NA NA 2117 11482 355 NA NA NA NA NA NA 874 4222 379 NA NA NA NA NA 
1725746400.0 141.038 NA 455 703 0 NA NA NA NA NA NA 631 948 0 NA NA NA NA NA NA 2560 12770 341 NA NA NA NA NA NA 1002 4512 363 NA NA NA NA NA 
1725746400.0 141.039 NA 454 700 0 NA NA NA NA NA NA 598 998 0 NA NA NA NA NA NA 2593 12661 337 NA NA NA NA NA NA 1008 4698 355 NA NA NA NA NA 
1725746400.0 141.041 NA 455 733 0 NA NA NA NA NA NA 618 992 0 NA NA NA NA NA NA 2945 16554 345 NA NA NA NA NA NA 1107 5567 368 NA NA NA NA NA 
1725746400.0 141.042 NA 414 690 0 NA NA NA NA NA NA 566 963 0 NA NA NA NA NA NA 1806 10081 334 NA NA NA NA NA NA 834 3801 371 NA NA NA NA NA 
1725746400.0 141.043 NA 426 758 0 NA NA NA NA NA NA 617 996 0 NA NA NA NA NA NA 3070 18972 347 NA NA NA NA NA NA 1225 6181 405 NA NA NA NA NA 
1725746400.0 141.044 NA 430 720 0 NA NA NA NA NA NA 609 999 0 NA NA NA NA NA NA 2558 17599 349 NA NA NA NA NA NA 988 5847 400 NA NA NA NA NA 
1725746400.0 141.045 NA 451 771 0 NA NA NA NA NA NA 695 1021 0 NA NA NA NA NA NA 3761 21840 341 NA NA NA NA NA NA 1341 6869 362 NA NA NA NA NA 
1725746400.0 141.046 NA 436 772 0 NA NA NA NA NA NA 646 967 0 NA NA NA NA NA NA 2602 16291 337 NA NA NA NA NA NA 1019 5564 365 NA NA NA NA NA 
1725746400.0 141.047 NA 445 810 0 NA NA NA NA NA NA 635 998 0 NA NA NA NA NA NA 2773 18096 344 NA NA NA NA NA NA 1054 5852 397 NA NA NA NA NA 
1725746400.0 141.048 NA 458 758 0 NA NA NA NA NA NA 649 989 0 NA NA NA NA NA NA 3107 18057 354 NA NA NA NA NA NA 1209 5978 406 NA NA NA NA NA 
1725746400.0 141.049 NA 407 694 0 NA NA NA NA NA NA 625 963 0 NA NA NA NA NA NA 2593 12768 340 NA NA NA NA NA NA 1025 4606 366 NA NA NA NA NA 
1725746400.0 141.101 NA 393 755 0 NA NA NA NA NA NA 592 944 0 NA NA NA NA NA NA 1691 8445 337 NA NA NA NA NA NA 773 3641 355 NA NA NA NA NA 
1725746400.0 141.102 NA 437 753 0 NA NA NA NA NA NA 631 992 0 NA NA NA NA NA NA 2602 13939 339 NA NA NA NA NA NA 1028 4987 375 NA NA NA NA NA 
1725746400.0 141.103 NA 429 807 0 NA NA NA NA NA NA 607 1085 0 NA NA NA NA NA NA 2412 14667 336 NA NA NA NA NA NA 1025 5219 389 NA NA NA NA NA 
1725746400.0 141.104 NA 430 880 0 NA NA NA NA NA NA 604 1220 0 NA NA NA NA NA NA 2745 14850 341 NA NA NA NA NA NA 1059 5281 412 NA NA NA NA NA 
1725746400.0 141.105 NA 388 776 0 NA NA NA NA NA NA 592 932 0 NA NA NA NA NA NA 1298 4922 342 NA NA NA NA NA NA 754 2704 448 NA NA NA NA NA 
1725746400.0 141.106 NA 414 727 0 NA NA NA NA NA NA 622 976 0 NA NA NA NA NA NA 2161 11838 354 NA NA NA NA NA NA 965 4591 391 NA NA NA NA NA 
1725746400.0 141.107 NA 410 843 0 NA NA NA NA NA NA 597 1089 0 NA NA NA NA NA NA 2400 12632 327 NA NA NA NA NA NA 923 4743 348 NA NA NA NA NA 
1725746400.0 141.108 NA 421 727 0 NA NA NA NA NA NA 639 1022 0 NA NA NA NA NA NA 2561 13150 322 NA NA NA NA NA NA 990 4803 343 NA NA NA NA NA 
1725746400.0 141.109 NA 402 768 0 NA NA NA NA NA NA 595 1007 0 NA NA NA NA NA NA 1631 7887 339 NA NA NA NA NA NA 768 3464 357 NA NA NA NA NA 
1725746400.0 141.11 NA 445 695 0 NA NA NA NA NA NA 631 995 0 NA NA NA NA NA NA 2543 14737 346 NA NA NA NA NA NA 998 5168 476 NA NA NA NA NA 
1725746400.0 141.111 NA 421 740 0 NA NA NA NA NA NA 611 995 0 NA NA NA NA NA NA 2300 13609 323 NA NA NA NA NA NA 911 4949 347 NA NA NA NA NA 
1725746400.0 141.112 NA 456 743 0 NA NA NA NA NA NA 621 995 0 NA NA NA NA NA NA 2458 14605 335 NA NA NA NA NA NA 980 5183 362 NA NA NA NA NA 
1725746400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 546 929 490 NA NA NA NA NA NA 511 949 565 NA NA NA NA NA 
1725746400.0 141.114 NA 435 799 0 NA NA NA NA NA NA 586 980 0 NA NA NA NA NA NA 2683 13021 331 NA NA NA NA NA NA 1094 4728 360 NA NA NA NA NA 
1725746400.0 141.901 NA 541 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 4570 253 NA NA NA NA NA NA NA 1608 279 NA NA NA NA NA NA 
1725746400.0 141.902 NA 461 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 3888 256 NA NA NA NA NA NA NA 1418 279 NA NA NA NA NA NA 
1725746400.0 142.0 NA 691 1091 0 NA NA NA NA NA NA 977 1437 0 NA NA NA NA NA NA 4844 19509 298 NA NA NA NA NA NA 1490 5807 323 NA NA NA NA NA 
1725746400.0 142.901 NA 548 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 4629 256 NA NA NA NA NA NA NA 1619 298 NA NA NA NA NA NA 
1725746400.0 142.902 NA 490 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 3901 258 NA NA NA NA NA NA NA 1431 278 NA NA NA NA NA NA 
1725746400.0 14234.0 NA 776 0 NA NA NA NA NA NA NA 1068 0 NA NA NA NA NA NA NA 7553 261 NA NA NA NA NA NA NA 2981 346 NA NA NA NA NA NA 
1725746400.0 144.6 NA 366 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 2096 NA NA NA NA NA NA NA NA 1862 NA NA NA NA NA NA NA 
1725746400.0 148.0 137 231 498 0 NA NA NA NA NA 217 344 678 0 NA NA NA NA NA 547 410 1197 385 NA NA NA NA NA 670 500 1244 445 NA NA NA NA NA 
1725746400.0 149.0 130 247 451 0 NA NA NA NA NA 229 347 679 0 NA NA NA NA NA 657 639 1221 379 NA NA NA NA NA 691 603 1434 481 NA NA NA NA NA 
1725746400.0 149.1 135 229 455 0 NA NA NA NA NA 226 336 688 0 NA NA NA NA NA 863 264 1204 369 NA NA NA NA NA 853 240 1398 461 NA NA NA NA NA 
1725746400.0 15.0 NA 173 340 0 NA NA NA NA NA NA 271 505 0 NA NA NA NA NA NA 822 1411 300 NA NA NA NA NA NA 457 1355 383 NA NA NA NA NA 
1725746400.0 158.0 96 213 471 106 0 NA NA NA NA 231 310 660 179 0 NA NA NA NA 1354 234 1243 176 397 NA NA NA NA 1496 296 1376 247 482 NA NA NA NA 
1725746400.0 158.1 NA 258 489 0 NA NA NA NA NA NA 378 713 0 NA NA NA NA NA NA 345 1260 407 NA NA NA NA NA NA 450 1500 526 NA NA NA NA NA 
1725746400.0 158.2 NA 254 484 0 NA NA NA NA NA NA 391 723 0 NA NA NA NA NA NA 325 1215 392 NA NA NA NA NA NA 430 1462 478 NA NA NA NA NA 
1725746400.0 158.3 NA 256 487 0 NA NA NA NA NA NA 394 702 0 NA NA NA NA NA NA 327 1233 398 NA NA NA NA NA NA 416 1349 485 NA NA NA NA NA 
1725746400.0 158.5 114 173 455 109 0 NA NA NA NA 218 296 676 176 0 NA NA NA NA 639 222 1111 193 392 NA NA NA NA 734 1056 1090 241 465 NA NA NA NA 
1725746400.0 159.0 142 210 446 106 0 NA NA NA NA 234 307 647 177 0 NA NA NA NA 1440 213 1019 186 382 NA NA NA NA 1475 275 1080 279 507 NA NA NA NA 
1725746400.0 159.01 NA 205 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1164 147 NA NA NA NA NA NA NA 1064 219 NA NA NA NA NA NA 
1725746400.0 159.02 139 208 107 451 109 0 NA NA NA 231 317 166 647 183 0 NA NA NA 1521 221 109 1020 183 386 NA NA NA 1477 207 155 957 210 507 NA NA NA 
1725746400.0 159.03 173 252 134 290 192 NA NA NA NA 281 362 216 469 279 NA NA NA NA 4153 485 145 515 421 NA NA NA NA 4081 474 246 551 429 NA NA NA NA 
1725746400.0 159.1 141 243 464 0 NA NA NA NA NA 234 345 680 0 NA NA NA NA NA 1607 303 1080 394 NA NA NA NA NA 1007 254 1193 510 NA NA NA NA NA 
1725746400.0 159.2 140 243 464 0 NA NA NA NA NA 232 342 670 0 NA NA NA NA NA 1348 293 1042 387 NA NA NA NA NA 890 232 1220 502 NA NA NA NA NA 
1725746400.0 159.3 140 243 467 0 NA NA NA NA NA 229 345 681 0 NA NA NA NA NA 1289 302 1070 397 NA NA NA NA NA 948 271 1163 521 NA NA NA NA NA 
1725746400.0 159.4 139 239 461 0 NA NA NA NA NA 238 340 664 0 NA NA NA NA NA 1359 301 1057 390 NA NA NA NA NA 964 324 1157 523 NA NA NA NA NA 
1725746400.0 16.0 NA 186 356 0 NA NA NA NA NA NA 292 514 0 NA NA NA NA NA NA 849 1670 316 NA NA NA NA NA NA 435 1383 387 NA NA NA NA NA 
1725746400.0 160.0 131 294 451 104 0 NA NA NA NA 224 567 668 172 0 NA NA NA NA 1054 368 981 183 377 NA NA NA NA 1033 419 1157 304 478 NA NA NA NA 
1725746400.0 160.02 133 302 114 451 107 0 NA NA NA 228 579 163 660 175 0 NA NA NA 1070 374 136 978 185 365 NA NA NA 1117 385 250 1053 300 437 NA NA NA 
1725746400.0 160.03 126 288 105 279 184 NA NA NA NA 231 561 160 439 270 NA NA NA NA 854 391 119 407 368 NA NA NA NA 834 379 213 418 416 NA NA NA NA 
1725746400.0 160.1 141 367 455 0 NA NA NA NA NA 242 747 688 0 NA NA NA NA NA 1454 658 1080 393 NA NA NA NA NA 975 432 1080 527 NA NA NA NA NA 
1725746400.0 160.2 137 382 480 0 NA NA NA NA NA 232 758 670 0 NA NA NA NA NA 1173 648 1051 388 NA NA NA NA NA 890 455 1083 491 NA NA NA NA NA 
1725746400.0 160.3 109 415 480 0 NA NA NA NA NA 232 748 688 0 NA NA NA NA NA 1028 634 1068 390 NA NA NA NA NA 813 457 1099 487 NA NA NA NA NA 
1725746400.0 160.4 136 363 476 0 NA NA NA NA NA 234 739 696 0 NA NA NA NA NA 1128 635 1065 379 NA NA NA NA NA 901 401 1116 484 NA NA NA NA NA 
1725746400.0 160.501 125 287 106 462 175 NA NA NA NA 227 564 158 756 269 NA NA NA NA 855 400 115 1000 334 NA NA NA NA 849 429 222 1005 362 NA NA NA NA 
1725746400.0 161.0 130 210 448 104 0 NA NA NA NA 226 309 647 175 0 NA NA NA NA 1059 242 972 183 384 NA NA NA NA 1082 295 1194 270 472 NA NA NA NA 
1725746400.0 161.02 130 207 99 447 104 0 NA NA NA 229 314 148 652 179 0 NA NA NA 1059 235 143 983 185 382 NA NA NA 1091 245 317 1155 272 481 NA NA NA 
1725746400.0 161.03 179 302 177 407 196 NA NA NA NA 343 457 286 551 290 NA NA NA NA 9279 1666 174 779 439 NA NA NA NA 9264 1629 222 732 423 NA NA NA NA 
1725746400.0 161.1 140 265 479 0 NA NA NA NA NA 232 372 699 0 NA NA NA NA NA 1431 487 1045 386 NA NA NA NA NA 972 274 995 550 NA NA NA NA NA 
1725746400.0 161.2 136 263 476 0 NA NA NA NA NA 229 382 707 0 NA NA NA NA NA 1129 486 1039 380 NA NA NA NA NA 885 296 1118 483 NA NA NA NA NA 
1725746400.0 161.3 123 264 474 0 NA NA NA NA NA 234 372 656 0 NA NA NA NA NA 1021 470 1051 392 NA NA NA NA NA 839 278 1115 497 NA NA NA NA NA 
1725746400.0 161.4 137 267 474 0 NA NA NA NA NA 234 380 691 0 NA NA NA NA NA 1176 481 1046 383 NA NA NA NA NA 906 295 1103 479 NA NA NA NA NA 
1725746400.0 17.0 NA 185 347 0 NA NA NA NA NA NA 291 522 0 NA NA NA NA NA NA 830 1487 301 NA NA NA NA NA NA 458 1288 358 NA NA NA NA NA 
1725746400.0 18.0 NA 172 338 0 NA NA NA NA NA NA 275 500 0 NA NA NA NA NA NA 822 1334 286 NA NA NA NA NA NA 445 1320 346 NA NA NA NA NA 
1725746400.0 180.0 128 328 473 118 0 NA NA NA NA 224 627 704 190 0 NA NA NA NA 822 609 1229 201 378 NA NA NA NA 770 439 1344 297 479 NA NA NA NA 
1725746400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 
1725746400.0 181.0 127 261 472 117 0 NA NA NA NA 220 374 679 191 0 NA NA NA NA 818 467 1228 208 378 NA NA NA NA 757 286 1347 353 463 NA NA NA NA 
1725746400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 
1725746400.0 19.0 NA 170 336 0 NA NA NA NA NA NA 270 500 0 NA NA NA NA NA NA 833 1443 308 NA NA NA NA NA NA 489 1347 439 NA NA NA NA NA 
1725746400.0 2.0 147 173 288 NA NA NA NA NA NA 292 253 412 NA NA NA NA NA NA 1631 267 800 NA NA NA NA NA NA 677 197 697 NA NA NA NA NA NA 
1725746400.0 20.0 NA 171 341 0 NA NA NA NA NA NA 271 509 0 NA NA NA NA NA NA 863 1559 351 NA NA NA NA NA NA 543 1353 460 NA NA NA NA NA 
1725746400.0 200.0 NA 243 430 0 NA NA NA NA NA NA 389 621 0 NA NA NA NA NA NA 534 1603 344 NA NA NA NA NA NA 606 1718 475 NA NA NA NA NA 
1725746400.0 2017.1 481 0 189 127 NA NA NA NA NA 634 0 294 249 NA NA NA NA NA 783 236 485 336 NA NA NA NA NA 905 331 627 471 NA NA NA NA NA 
1725746400.0 2017.11 484 0 192 158 NA NA NA NA NA 666 0 286 252 NA NA NA NA NA 877 225 587 345 NA NA NA NA NA 849 289 640 523 NA NA NA NA NA 
1725746400.0 2017.12 488 0 191 163 NA NA NA NA NA 653 0 306 256 NA NA NA NA NA 743 220 453 331 NA NA NA NA NA 710 270 460 490 NA NA NA NA NA 
1725746400.0 2017.13 543 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 798 333 NA NA NA NA NA NA NA 689 371 NA NA NA NA NA NA NA 
1725746400.0 2017.2 415 0 181 163 NA NA NA NA NA 569 0 302 257 NA NA NA NA NA 619 195 413 332 NA NA NA NA NA 502 247 457 475 NA NA NA NA NA 
1725746400.0 2017.3 415 0 189 163 NA NA NA NA NA 570 0 302 253 NA NA NA NA NA 654 207 449 332 NA NA NA NA NA 576 281 585 492 NA NA NA NA NA 
1725746400.0 2017.4 458 0 186 164 NA NA NA NA NA 660 0 292 261 NA NA NA NA NA 719 219 450 324 NA NA NA NA NA 688 289 711 476 NA NA NA NA NA 
1725746400.0 2017.5 485 0 191 163 NA NA NA NA NA 639 0 291 259 NA NA NA NA NA 724 211 447 338 NA NA NA NA NA 798 234 458 431 NA NA NA NA NA 
1725746400.0 2017.6 482 0 191 164 NA NA NA NA NA 638 0 291 250 NA NA NA NA NA 757 232 463 343 NA NA NA NA NA 719 314 665 496 NA NA NA NA NA 
1725746400.0 2017.7 487 0 191 162 NA NA NA NA NA 662 0 302 252 NA NA NA NA NA 704 216 457 337 NA NA NA NA NA 647 256 498 510 NA NA NA NA NA 
1725746400.0 2017.8 210 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1725746400.0 2017.9 487 0 186 163 NA NA NA NA NA 664 0 294 256 NA NA NA NA NA 655 218 448 333 NA NA NA NA NA 540 281 485 478 NA NA NA NA NA 
1725746400.0 2018.1 482 0 188 167 NA NA NA NA NA 665 0 298 257 NA NA NA NA NA 785 229 471 354 NA NA NA NA NA 753 315 525 512 NA NA NA NA NA 
1725746400.0 2018.11 467 0 195 168 NA NA NA NA NA 664 0 309 271 NA NA NA NA NA 891 225 584 345 NA NA NA NA NA 723 247 492 530 NA NA NA NA NA 
1725746400.0 2018.12 483 0 187 166 NA NA NA NA NA 637 0 290 270 NA NA NA NA NA 758 226 453 356 NA NA NA NA NA 713 289 732 561 NA NA NA NA NA 
1725746400.0 2018.13 509 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 817 331 NA NA NA NA NA NA NA 709 368 NA NA NA NA NA NA NA 
1725746400.0 2018.2 409 0 186 165 NA NA NA NA NA 554 0 282 255 NA NA NA NA NA 666 208 424 350 NA NA NA NA NA 611 300 448 474 NA NA NA NA NA 
1725746400.0 2018.3 396 0 176 157 NA NA NA NA NA 535 0 275 257 NA NA NA NA NA 723 216 453 353 NA NA NA NA NA 985 407 619 549 NA NA NA NA NA 
1725746400.0 2018.4 484 0 190 167 NA NA NA NA NA 651 0 303 258 NA NA NA NA NA 736 207 439 346 NA NA NA NA NA 712 233 458 474 NA NA NA NA NA 
1725746400.0 2018.5 476 0 190 166 NA NA NA NA NA 644 0 298 266 NA NA NA NA NA 725 223 439 342 NA NA NA NA NA 706 332 614 453 NA NA NA NA NA 
1725746400.0 2018.6 488 0 168 167 NA NA NA NA NA 630 0 298 261 NA NA NA NA NA 790 229 468 348 NA NA NA NA NA 811 280 507 514 NA NA NA NA NA 
1725746400.0 2018.7 479 0 184 166 NA NA NA NA NA 636 0 284 265 NA NA NA NA NA 723 230 441 339 NA NA NA NA NA 628 303 700 511 NA NA NA NA NA 
1725746400.0 2018.8 208 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1725746400.0 2018.9 480 0 184 168 NA NA NA NA NA 662 0 294 263 NA NA NA NA NA 712 220 426 332 NA NA NA NA NA 793 314 598 443 NA NA NA NA NA 
1725746400.0 202.0 NA 258 452 0 NA NA NA NA NA NA 384 639 0 NA NA NA NA NA NA 519 1712 351 NA NA NA NA NA NA 522 1845 471 NA NA NA NA NA 
1725746400.0 2024.000001 NA 432 676 0 NA NA NA NA NA NA 593 893 0 NA NA NA NA NA NA 1875 10019 341 NA NA NA NA NA NA 799 3882 362 NA NA NA NA NA 
1725746400.0 2024.001001 NA 386 637 0 NA NA NA NA NA NA 566 895 0 NA NA NA NA NA NA 1493 6597 323 NA NA NA NA NA NA 746 2937 350 NA NA NA NA NA 
1725746400.0 2024.100001 NA 415 708 0 NA NA NA NA NA NA 609 967 0 NA NA NA NA NA NA 2294 14166 340 NA NA NA NA NA NA 936 5061 534 NA NA NA NA NA 
1725746400.0 2024.101001 NA 379 651 0 NA NA NA NA NA NA 584 854 0 NA NA NA NA NA NA 1386 5987 337 NA NA NA NA NA NA 735 2817 372 NA NA NA NA NA 
1725746400.0 203.0 NA 259 451 0 NA NA NA NA NA NA 398 664 0 NA NA NA NA NA NA 502 1613 331 NA NA NA NA NA NA 503 1752 411 NA NA NA NA NA 
1725746400.0 204.0 151 241 392 0 NA NA NA NA NA 284 370 628 0 NA NA NA NA NA 1127 476 1540 330 NA NA NA NA NA 644 551 1532 405 NA NA NA NA NA 
1725746400.0 205.0 NA 225 429 0 NA NA NA NA NA NA 378 623 0 NA NA NA NA NA NA 494 1519 341 NA NA NA NA NA NA 572 1593 450 NA NA NA NA NA 
1725746400.0 21.0 NA 173 341 0 NA NA NA NA NA NA 275 502 0 NA NA NA NA NA NA 857 1687 336 NA NA NA NA NA NA 440 1403 398 NA NA NA NA NA 
1725746400.0 22.0 NA 187 349 0 NA NA NA NA NA NA 299 548 0 NA NA NA NA NA NA 904 1845 339 NA NA NA NA NA NA 474 1397 398 NA NA NA NA NA 
1725746400.0 23.0 NA 200 379 0 NA NA NA NA NA NA 319 547 0 NA NA NA NA NA NA 1015 1985 395 NA NA NA NA NA NA 528 1478 569 NA NA NA NA NA 
1725746400.0 23634.0 NA 658 607 0 237 NA NA NA NA NA 892 829 0 333 NA NA NA NA NA 1439 2012 429 628 NA NA NA NA NA 853 1548 460 756 NA NA NA NA 
1725746400.0 24.0 NA 201 382 0 NA NA NA NA NA NA 309 559 0 NA NA NA NA NA NA 1082 2597 382 NA NA NA NA NA NA 578 1647 496 NA NA NA NA NA 
1725746400.0 24034.0 NA 575 587 0 236 NA NA NA NA NA 755 758 0 343 NA NA NA NA NA 1194 1954 440 625 NA NA NA NA NA 835 1682 540 789 NA NA NA NA 
1725746400.0 24834.0 NA 662 620 0 239 NA NA NA NA NA 891 828 0 335 NA NA NA NA NA 1438 2032 439 623 NA NA NA NA NA 839 1543 521 706 NA NA NA NA 
1725746400.0 24834.911 181 671 613 0 238 NA NA NA NA 274 850 842 0 341 NA NA NA NA 7051 4391 4667 1297 616 NA NA NA NA 3513 2644 2638 1347 578 NA NA NA NA 
1725746400.0 25.0 NA 202 407 0 122 NA NA NA NA NA 315 574 0 197 NA NA NA NA NA 1119 2936 377 262 NA NA NA NA NA 545 1788 488 502 NA NA NA NA 
1725746400.0 2500.001 NA 675 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 28627 137 NA NA NA NA NA NA NA 7805 171 NA NA NA NA NA NA 
1725746400.0 2500.002 NA 666 0 NA NA NA NA NA NA NA 975 0 NA NA NA NA NA NA NA 32581 151 NA NA NA NA NA NA NA 9594 240 NA NA NA NA NA NA 
1725746400.0 2500.003 NA 733 0 NA NA NA NA NA NA NA 949 0 NA NA NA NA NA NA NA 30798 139 NA NA NA NA NA NA NA 8643 217 NA NA NA NA NA NA 
1725746400.0 2500.011 NA 247 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 16769 137 NA NA NA NA NA NA NA 5130 179 NA NA NA NA NA NA 
1725746400.0 2500.012 NA 262 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 32665 145 NA NA NA NA NA NA NA 9019 195 NA NA NA NA NA NA 
1725746400.0 2500.013 NA 260 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 21176 123 NA NA NA NA NA NA NA 5920 152 NA NA NA NA NA NA 
1725746400.0 2500.021 NA 241 148 0 NA NA NA NA NA NA 369 281 0 NA NA NA NA NA NA 1352 506 142 NA NA NA NA NA NA 942 853 261 NA NA NA NA NA 
1725746400.0 2500.022 NA 243 183 0 NA NA NA NA NA NA 377 276 0 NA NA NA NA NA NA 1407 501 141 NA NA NA NA NA NA 1058 665 260 NA NA NA NA NA 
