Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751835600.0 4006.0 123 230 414 NA NA NA NA NA NA 224 365 607 NA NA NA NA NA NA 494 417 1516 NA NA NA NA NA NA 480 409 1470 NA NA NA NA NA NA 
1751835600.0 4007.0 116 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 396 102 1030 NA NA NA NA NA NA 415 218 1244 NA NA NA NA NA NA 
1751835600.0 4008.0 118 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 388 106 1056 NA NA NA NA NA NA 407 227 1286 NA NA NA NA NA NA 
1751835600.0 5.1 344 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 832 218 NA NA NA NA NA NA NA 826 276 NA NA NA NA NA NA NA 
1751835600.0 5.2 308 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 700 185 NA NA NA NA NA NA NA 785 236 NA NA NA NA NA NA NA 
1751835600.0 5.3 306 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 661 201 NA NA NA NA NA NA NA 676 273 NA NA NA NA NA NA NA 
1751835600.0 5.4 367 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 761 203 NA NA NA NA NA NA NA 842 250 NA NA NA NA NA NA NA 
1751835600.0 5.5 385 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 689 214 NA NA NA NA NA NA NA 694 278 NA NA NA NA NA NA NA 
1751835600.0 5.6 355 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 770 219 NA NA NA NA NA NA NA 798 285 NA NA NA NA NA NA NA 
1751835600.0 5.7 347 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 759 215 NA NA NA NA NA NA NA 767 279 NA NA NA NA NA NA NA 
1751835600.0 500199.0 297 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 
1751835600.0 500200.1 156 262 315 NA NA NA NA NA NA 260 410 441 NA NA NA NA NA NA 1151 440 1302 NA NA NA NA NA NA 634 555 1168 NA NA NA NA NA NA 
1751835600.0 500205.0 NA 287 400 0 NA NA NA NA NA NA 471 557 0 NA NA NA NA NA NA 2273 1611 341 NA NA NA NA NA NA 978 1386 396 NA NA NA NA NA 
1751835600.0 50200.0 NA 301 503 0 NA NA NA NA NA NA 479 732 0 NA NA NA NA NA NA 801 1928 339 NA NA NA NA NA NA 548 1534 383 NA NA NA NA NA 
1751835600.0 50202.0 NA 313 517 0 NA NA NA NA NA NA 450 748 0 NA NA NA NA NA NA 808 2164 376 NA NA NA NA NA NA 556 1714 449 NA NA NA NA NA 
1751835600.0 50203.0 NA 314 514 0 NA NA NA NA NA NA 474 748 0 NA NA NA NA NA NA 790 1943 349 NA NA NA NA NA NA 567 1635 406 NA NA NA NA NA 
1751835600.0 50204.0 NA 317 513 0 NA NA NA NA NA NA 469 722 0 NA NA NA NA NA NA 781 1852 350 NA NA NA NA NA NA 520 1486 395 NA NA NA NA NA 
1751835600.0 50205.0 NA 302 508 0 NA NA NA NA NA NA 463 745 0 NA NA NA NA NA NA 855 1969 347 NA NA NA NA NA NA 580 1623 394 NA NA NA NA NA 
1751835600.0 50206.0 NA 282 516 0 NA NA NA NA NA NA 456 761 0 NA NA NA NA NA NA 765 1955 358 NA NA NA NA NA NA 512 1551 410 NA NA NA NA NA 
1751835600.0 50207.0 NA 315 505 0 NA NA NA NA NA NA 477 787 0 NA NA NA NA NA NA 783 1818 325 NA NA NA NA NA NA 542 1558 368 NA NA NA NA NA 
1751835600.0 50208.0 NA 321 549 0 NA NA NA NA NA NA 479 793 0 NA NA NA NA NA NA 847 2664 352 NA NA NA NA NA NA 577 1904 395 NA NA NA NA NA 
1751835600.0 503.0 78 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 1690 125 NA NA NA NA NA NA NA 975 165 NA NA NA NA NA NA NA 
1751835600.0 504.0 79 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 206 136 NA NA NA NA NA NA NA 235 179 NA NA NA NA NA NA NA 
1751835600.0 505.0 85 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 196 141 NA NA NA NA NA NA NA 209 188 NA NA NA NA NA NA NA 
1751835600.0 506.0 80 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 197 132 NA NA NA NA NA NA NA 215 170 NA NA NA NA NA NA NA 
1751835600.0 508.0 76 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 208 132 NA NA NA NA NA NA NA 244 169 NA NA NA NA NA NA NA 
1751835600.0 509.0 77 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 196 124 NA NA NA NA NA NA NA 228 159 NA NA NA NA NA NA NA 
1751835600.0 510.0 80 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 1683 132 NA NA NA NA NA NA NA 957 181 NA NA NA NA NA NA NA 
1751835600.0 511.0 83 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 5413 122 NA NA NA NA NA NA NA 5593 155 NA NA NA NA NA NA NA 
1751835600.0 531.0 84 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 166 135 NA NA NA NA NA NA NA 214 183 NA NA NA NA NA NA NA 
1751835600.0 539.0 90 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 16155 138 NA NA NA NA NA NA NA 16347 189 NA NA NA NA NA NA NA 
1751835600.0 541.0 76 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 176 133 NA NA NA NA NA NA NA 217 172 NA NA NA NA NA NA NA 
1751835600.0 545.0 79 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 188 139 NA NA NA NA NA NA NA 238 186 NA NA NA NA NA NA NA 
1751835600.0 560.0 79 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 198 135 NA NA NA NA NA NA NA 218 179 NA NA NA NA NA NA NA 
1751835600.0 561.0 84 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 200 135 NA NA NA NA NA NA NA 220 180 NA NA NA NA NA NA NA 
1751835600.0 570.0 74 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 267 142 NA NA NA NA NA NA NA 242 205 NA NA NA NA NA NA NA 
1751835600.0 571.0 72 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 298 138 NA NA NA NA NA NA NA 280 181 NA NA NA NA NA NA NA 
1751835600.0 572.0 72 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 244 121 NA NA NA NA NA NA NA 243 154 NA NA NA NA NA NA NA 
1751835600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 3231 NA NA NA NA NA NA NA NA 
1751835600.0 574.0 76 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 625 133 NA NA NA NA NA NA NA 407 178 NA NA NA NA NA NA NA 
1751835600.0 575.0 73 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 495 137 NA NA NA NA NA NA NA 311 181 NA NA NA NA NA NA NA 
1751835600.0 576.0 75 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 208 137 NA NA NA NA NA NA NA 212 190 NA NA NA NA NA NA NA 
1751835600.0 577.0 75 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 186 136 NA NA NA NA NA NA NA 189 185 NA NA NA NA NA NA NA 
1751835600.0 6.0 NA 171 334 0 NA NA NA NA NA NA 275 489 0 NA NA NA NA NA NA 826 1381 301 NA NA NA NA NA NA 403 1297 331 NA NA NA NA NA 
1751835600.0 7.0 100 140 174 101 0 NA NA NA NA 209 232 287 175 0 NA NA NA NA 433 190 394 196 179 NA NA NA NA 461 263 514 304 233 NA NA NA NA 
1751835600.0 7.1 114 140 177 103 0 NA NA NA NA 205 224 298 168 0 NA NA NA NA 740 194 371 197 186 NA NA NA NA 771 283 459 301 232 NA NA NA NA 
1751835600.0 7.2 109 225 272 108 0 NA NA NA NA 211 321 475 177 0 NA NA NA NA 448 598 516 215 231 NA NA NA NA 496 516 602 319 277 NA NA NA NA 
1751835600.0 7.21 118 223 273 109 0 NA NA NA NA 213 338 469 183 0 NA NA NA NA 465 611 508 213 222 NA NA NA NA 579 508 580 328 270 NA NA NA NA 
1751835600.0 7.22 116 176 226 99 0 NA NA NA NA 207 279 367 180 0 NA NA NA NA 431 191 460 232 186 NA NA NA NA 436 258 570 371 233 NA NA NA NA 
1751835600.0 7.23 123 190 268 107 0 NA NA NA NA 215 294 454 180 0 NA NA NA NA 784 183 455 180 241 NA NA NA NA 731 170 457 220 303 NA NA NA NA 
1751835600.0 7.24 111 194 268 96 0 NA NA NA NA 214 288 460 177 0 NA NA NA NA 823 190 445 182 239 NA NA NA NA 773 184 457 233 297 NA NA NA NA 
1751835600.0 7.3 115 204 229 109 0 NA NA NA NA 210 314 466 181 0 NA NA NA NA 745 409 489 205 229 NA NA NA NA 753 531 580 292 278 NA NA NA NA 
1751835600.0 7.4 109 221 271 109 0 NA NA NA NA 212 321 465 183 0 NA NA NA NA 445 585 507 219 228 NA NA NA NA 479 462 572 326 270 NA NA NA NA 
1751835600.0 7.5 124 334 188 NA NA NA NA NA NA 215 537 292 NA NA NA NA NA NA 967 599 436 NA NA NA NA NA NA 846 479 424 NA NA NA NA NA NA 
1751835600.0 8.2 120 219 282 88 0 NA NA NA NA 215 316 468 159 0 NA NA NA NA 725 259 495 141 235 NA NA NA NA 665 187 528 189 282 NA NA NA NA 
