Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729242000.0 250406.18 526 0 187 NA NA NA NA NA NA 721 0 286 NA NA NA NA NA NA 798 204 454 NA NA NA NA NA NA 851 237 488 NA NA NA NA NA NA 
1729242000.0 250407.0 382 0 182 NA NA NA NA NA NA 599 0 286 NA NA NA NA NA NA 648 158 451 NA NA NA NA NA NA 712 188 512 NA NA NA NA NA NA 
1729242000.0 250407.17 457 0 188 NA NA NA NA NA NA 676 0 288 NA NA NA NA NA NA 770 183 471 NA NA NA NA NA NA 834 217 510 NA NA NA NA NA NA 
1729242000.0 250407.18 459 0 184 NA NA NA NA NA NA 667 0 286 NA NA NA NA NA NA 787 199 449 NA NA NA NA NA NA 769 279 486 NA NA NA NA NA NA 
1729242000.0 250408.0 451 0 189 NA NA NA NA NA NA 669 0 304 NA NA NA NA NA NA 783 204 475 NA NA NA NA NA NA 813 272 506 NA NA NA NA NA NA 
1729242000.0 250408.17 528 0 193 NA NA NA NA NA NA 737 0 293 NA NA NA NA NA NA 909 216 485 NA NA NA NA NA NA 786 253 507 NA NA NA NA NA NA 
1729242000.0 250408.18 533 0 193 NA NA NA NA NA NA 737 0 297 NA NA NA NA NA NA 929 210 486 NA NA NA NA NA NA 777 239 509 NA NA NA NA NA NA 
1729242000.0 250409.0 463 0 193 NA NA NA NA NA NA 649 0 295 NA NA NA NA NA NA 917 199 563 NA NA NA NA NA NA 822 232 494 NA NA NA NA NA NA 
1729242000.0 250409.17 539 0 198 NA NA NA NA NA NA 744 0 283 NA NA NA NA NA NA 1082 221 573 NA NA NA NA NA NA 1004 259 505 NA NA NA NA NA NA 
1729242000.0 250409.18 540 0 197 NA NA NA NA NA NA 756 0 291 NA NA NA NA NA NA 1109 221 568 NA NA NA NA NA NA 1024 261 487 NA NA NA NA NA NA 
1729242000.0 25200.0 NA 423 661 0 160 NA NA NA NA NA 642 901 0 257 NA NA NA NA NA 1273 2127 306 345 NA NA NA NA NA 719 1587 344 459 NA NA NA NA 
1729242000.0 25202.0 NA 415 642 0 161 NA NA NA NA NA 623 888 0 252 NA NA NA NA NA 1325 2299 319 346 NA NA NA NA NA 1004 1572 364 475 NA NA NA NA 
1729242000.0 25202.1 NA 453 649 0 NA NA NA NA NA NA 687 936 0 NA NA NA NA NA NA 1554 2094 328 NA NA NA NA NA NA 775 1532 395 NA NA NA NA NA 
1729242000.0 25202.15 NA 432 648 0 178 NA NA NA NA NA 639 958 0 270 NA NA NA NA NA 1321 2300 345 439 NA NA NA NA NA 777 1723 436 576 NA NA NA NA 
1729242000.0 25202.2 NA 449 650 0 NA NA NA NA NA NA 680 923 0 NA NA NA NA NA NA 1628 2127 326 NA NA NA NA NA NA 804 1454 379 NA NA NA NA NA 
1729242000.0 25203.0 NA 426 636 0 160 NA NA NA NA NA 642 964 0 251 NA NA NA NA NA 1296 2089 311 344 NA NA NA NA NA 753 1522 353 456 NA NA NA NA 
1729242000.0 25204.0 NA 440 661 0 NA NA NA NA NA NA 652 945 0 NA NA NA NA NA NA 1301 2217 330 NA NA NA NA NA NA 658 1490 401 NA NA NA NA NA 
1729242000.0 25205.0 NA 423 642 0 159 NA NA NA NA NA 639 881 0 252 NA NA NA NA NA 1255 2064 315 330 NA NA NA NA NA 673 1738 364 430 NA NA NA NA 
1729242000.0 25206.0 NA 443 689 0 162 NA NA NA NA NA 642 959 0 249 NA NA NA NA NA 1347 2281 329 326 NA NA NA NA NA 800 1666 384 416 NA NA NA NA 
1729242000.0 25207.0 NA 414 631 0 NA NA NA NA NA NA 610 916 0 NA NA NA NA NA NA 1221 2033 306 NA NA NA NA NA NA 652 1489 368 NA NA NA NA NA 
1729242000.0 25208.0 NA 431 663 0 NA NA NA NA NA NA 658 930 0 NA NA NA NA NA NA 1371 2861 334 NA NA NA NA NA NA 965 1740 388 NA NA NA NA NA 
1729242000.0 25209.0 NA 435 663 0 160 NA NA NA NA NA 642 961 0 260 NA NA NA NA NA 1365 2406 312 338 NA NA NA NA NA 785 1855 356 431 NA NA NA NA 
1729242000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1729242000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1729242000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1729242000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1729242000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1729242000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1729242000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1729242000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1729242000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1729242000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1729242000.0 25214.0 NA 440 644 0 NA NA NA NA NA NA 665 933 0 NA NA NA NA NA NA 1265 2277 321 NA NA NA NA NA NA 654 1485 364 NA NA NA NA NA 
1729242000.0 25234.0 176 685 607 0 240 NA NA NA NA 283 842 815 0 344 NA NA NA NA 3387 1342 1961 432 592 NA NA NA NA 1511 717 1383 453 520 NA NA NA NA 
1729242000.0 25406.0 549 0 185 NA NA NA NA NA NA 768 0 291 NA NA NA NA NA NA 1557 203 442 NA NA NA NA NA NA 959 256 456 NA NA NA NA NA NA 
1729242000.0 25408.17 653 0 196 NA NA NA NA NA NA 898 0 304 NA NA NA NA NA NA 4548 242 608 NA NA NA NA NA NA 1790 308 582 NA NA NA NA NA NA 
1729242000.0 25408.18 667 0 197 NA NA NA NA NA NA 866 0 292 NA NA NA NA NA NA 4760 248 600 NA NA NA NA NA NA 1892 301 567 NA NA NA NA NA NA 
1729242000.0 25409.17 635 0 195 NA NA NA NA NA NA 872 0 296 NA NA NA NA NA NA 4876 235 504 NA NA NA NA NA NA 1907 287 524 NA NA NA NA NA NA 
1729242000.0 25634.0 169 667 605 0 238 NA NA NA NA 275 836 839 0 338 NA NA NA NA 3268 1327 1982 432 578 NA NA NA NA 1480 709 1373 452 508 NA NA NA NA 
1729242000.0 26034.0 176 661 602 0 246 NA NA NA NA 280 831 834 0 344 NA NA NA NA 3319 1364 1946 434 577 NA NA NA NA 1503 741 1348 457 523 NA NA NA NA 
1729242000.0 26434.0 198 695 620 0 239 NA NA NA NA 272 879 842 0 346 NA NA NA NA 3219 1345 1981 431 597 NA NA NA NA 1433 741 1387 454 538 NA NA NA NA 
1729242000.0 26834.0 174 696 606 0 253 NA NA NA NA 276 860 820 0 345 NA NA NA NA 2971 1266 1926 379 511 NA NA NA NA 1235 708 1370 401 513 NA NA NA NA 
1729242000.0 27234.0 191 673 604 0 260 NA NA NA NA 283 879 825 0 355 NA NA NA NA 3200 1360 1979 439 593 NA NA NA NA 1545 733 1393 469 526 NA NA NA NA 
1729242000.0 27634.0 172 701 617 0 254 NA NA NA NA 274 866 855 0 344 NA NA NA NA 3234 1329 1997 437 592 NA NA NA NA 1448 727 1387 462 517 NA NA NA NA 
1729242000.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1729242000.0 28034.0 187 693 670 0 242 NA NA NA NA 283 847 876 0 343 NA NA NA NA 2786 1252 1951 371 517 NA NA NA NA 1186 707 1425 385 509 NA NA NA NA 
1729242000.0 281.0 177 237 455 0 NA NA NA NA NA 364 345 620 0 NA NA NA NA NA 791 315 1027 317 NA NA NA NA NA 524 359 1160 369 NA NA NA NA NA 
1729242000.0 28434.0 186 699 599 0 242 NA NA NA NA 276 842 804 0 348 NA NA NA NA 3323 1330 1941 421 595 NA NA NA NA 1495 726 1363 441 529 NA NA NA NA 
1729242000.0 28834.0 174 690 619 0 241 NA NA NA NA 268 874 858 0 339 NA NA NA NA 2969 1260 1986 367 522 NA NA NA NA 1248 702 1402 386 517 NA NA NA NA 
1729242000.0 29234.0 190 713 618 0 242 NA NA NA NA 286 847 860 0 338 NA NA NA NA 2796 1266 1947 379 506 NA NA NA NA 1189 719 1401 395 502 NA NA NA NA 
1729242000.0 29634.0 NA 672 639 0 235 NA NA NA NA NA 913 830 0 337 NA NA NA NA NA 1403 2097 434 612 NA NA NA NA NA 891 1576 478 624 NA NA NA NA 
1729242000.0 29634.402 NA 665 324 0 NA NA NA NA NA NA 1114 838 0 NA NA NA NA NA NA 1422 1180 205 NA NA NA NA NA NA 877 1210 272 NA NA NA NA NA 
1729242000.0 29634.702 NA 670 629 0 234 NA NA NA NA NA 873 875 0 337 NA NA NA NA NA 1391 2099 428 610 NA NA NA NA NA 863 1557 462 613 NA NA NA NA 
1729242000.0 29634.9 NA 670 636 0 234 NA NA NA NA NA 856 843 0 330 NA NA NA NA NA 1416 2185 453 668 NA NA NA NA NA 869 1864 513 758 NA NA NA NA 
1729242000.0 29634.911 185 665 609 0 242 NA NA NA NA 279 876 835 0 360 NA NA NA NA 7450 4541 4965 1476 631 NA NA NA NA 3956 2870 3157 1546 706 NA NA NA NA 
1729242000.0 29661.0 NA 624 531 0 192 NA NA NA NA NA 862 725 0 334 NA NA NA NA NA 1290 1569 407 599 NA NA NA NA NA 1007 1409 537 713 NA NA NA NA 
1729242000.0 29696.0 NA 627 537 0 224 NA NA NA NA NA 856 737 0 329 NA NA NA NA NA 1270 1640 392 603 NA NA NA NA NA 903 1590 445 704 NA NA NA NA 
1729242000.0 29700.0 NA 626 537 0 225 NA NA NA NA NA 841 746 0 328 NA NA NA NA NA 1240 1624 381 599 NA NA NA NA NA 832 1619 421 697 NA NA NA NA 
1729242000.0 29834.114 NA 1635 2159 0 NA NA NA NA NA NA 2123 3695 0 NA NA NA NA NA NA 9142 39080 500 NA NA NA NA NA NA 3311 11875 579 NA NA NA NA NA 
1729242000.0 29834.21 NA 1314 846 282 NA NA NA NA NA NA 1976 1102 417 NA NA NA NA NA NA 9810 6144 1191 NA NA NA NA NA NA 3351 1925 578 NA NA NA NA NA 
1729242000.0 29834.99 NA 1121 1438 1406 0 NA NA NA NA NA 1682 2043 2952 0 NA NA NA NA NA 5254 4420 33226 484 NA NA NA NA NA 2347 1736 9496 512 NA NA NA NA 
1729242000.0 29834.9921 NA 993 1447 910 272 NA NA NA NA NA 1391 1819 1092 413 NA NA NA NA NA 4834 3646 5692 1152 NA NA NA NA NA 2255 1319 1903 579 NA NA NA NA 
1729242000.0 29834.999 NA 570 1088 993 0 NA NA NA NA NA 875 1371 1552 0 NA NA NA NA NA 2133 2087 5690 448 NA NA NA NA NA 1360 946 2310 465 NA NA NA NA 
1729242000.0 300.0 133 250 490 0 NA NA NA NA NA 255 379 742 0 NA NA NA NA NA 786 257 1038 354 NA NA NA NA NA 623 382 1124 430 NA NA NA NA NA 
1729242000.0 30034.0 206 689 644 0 253 NA NA NA NA 288 875 879 0 343 NA NA NA NA 2840 1248 1931 371 517 NA NA NA NA 1228 698 1392 388 511 NA NA NA NA 
1729242000.0 301.0 142 250 492 0 NA NA NA NA NA 269 385 713 0 NA NA NA NA NA 1137 256 1027 358 NA NA NA NA NA 648 365 1031 406 NA NA NA NA NA 
1729242000.0 302.0 138 250 493 0 NA NA NA NA NA 267 386 716 0 NA NA NA NA NA 749 294 1022 348 NA NA NA NA NA 644 551 1025 399 NA NA NA NA NA 
1729242000.0 30434.0 179 702 609 0 242 NA NA NA NA 287 887 834 0 341 NA NA NA NA 2932 1273 1947 389 519 NA NA NA NA 1302 723 1392 415 515 NA NA NA NA 
1729242000.0 30834.0 180 690 611 0 242 NA NA NA NA 283 847 878 0 342 NA NA NA NA 2740 1255 1907 372 511 NA NA NA NA 1177 698 1392 390 514 NA NA NA NA 
1729242000.0 310.0 144 245 481 0 NA NA NA NA NA 256 377 734 0 NA NA NA NA NA 1088 229 954 348 NA NA NA NA NA 812 294 963 389 NA NA NA NA NA 
1729242000.0 311.0 119 246 484 0 NA NA NA NA NA 260 365 724 0 NA NA NA NA NA 1450 234 986 359 NA NA NA NA NA 952 368 955 410 NA NA NA NA NA 
1729242000.0 312.0 147 247 480 0 NA NA NA NA NA 258 380 723 0 NA NA NA NA NA 1028 228 981 347 NA NA NA NA NA 796 284 948 390 NA NA NA NA NA 
1729242000.0 31234.0 179 664 620 0 241 NA NA NA NA 267 834 813 0 336 NA NA NA NA 2957 1247 1981 389 527 NA NA NA NA 1247 693 1410 411 531 NA NA NA NA 
1729242000.0 320.0 162 240 473 0 NA NA NA NA NA 284 376 723 0 NA NA NA NA NA 1231 279 935 355 NA NA NA NA NA 891 322 953 412 NA NA NA NA NA 
1729242000.0 32034.0 180 710 615 0 257 NA NA NA NA 285 898 852 0 336 NA NA NA NA 4273 1432 2009 449 624 NA NA NA NA 2030 753 1418 467 536 NA NA NA NA 
1729242000.0 321.0 158 300 557 0 NA NA NA NA NA 286 445 825 0 NA NA NA NA NA 1593 440 1306 356 NA NA NA NA NA 1011 477 1088 398 NA NA NA NA NA 
1729242000.0 322.0 160 253 492 0 NA NA NA NA NA 285 405 750 0 NA NA NA NA NA 1205 306 977 355 NA NA NA NA NA 931 346 951 405 NA NA NA NA NA 
1729242000.0 330.0 174 477 679 0 NA NA NA NA NA 308 813 898 0 NA NA NA NA NA 1328 739 1786 411 NA NA NA NA NA 899 593 1434 455 NA NA NA NA NA 
1729242000.0 331.0 175 487 0 NA NA NA NA NA NA 302 815 0 NA NA NA NA NA NA 1732 823 0 NA NA NA NA NA NA 1040 627 0 NA NA NA NA NA NA 
1729242000.0 332.0 174 500 689 0 NA NA NA NA NA 305 827 933 0 NA NA NA NA NA 1423 835 2019 417 NA NA NA NA NA 989 657 1501 463 NA NA NA NA NA 
1729242000.0 4.17 NA 86 361 0 248 NA NA NA NA NA 173 533 0 355 NA NA NA NA NA 121 2058 254 749 NA NA NA NA NA 135 1524 307 794 NA NA NA NA 
1729242000.0 4.22 NA 194 117 124 0 NA NA NA NA NA 349 193 222 0 NA NA NA NA NA 628 197 192 160 NA NA NA NA NA 527 290 292 192 NA NA NA NA 
1729242000.0 4.23 NA 121 372 0 NA NA NA NA NA NA 218 549 0 NA NA NA NA NA NA 176 2021 329 NA NA NA NA NA NA 223 1511 379 NA NA NA NA NA 
1729242000.0 4.24 NA 115 365 0 NA NA NA NA NA NA 200 526 0 NA NA NA NA NA NA 174 2162 288 NA NA NA NA NA NA 224 1711 397 NA NA NA NA NA 
1729242000.0 4.25 NA 115 364 0 NA NA NA NA NA NA 204 523 0 NA NA NA NA NA NA 170 2057 294 NA NA NA NA NA NA 232 1480 374 NA NA NA NA NA 
1729242000.0 4.26 NA 113 372 0 NA NA NA NA NA NA 198 517 0 NA NA NA NA NA NA 179 2508 297 NA NA NA NA NA NA 245 1687 354 NA NA NA NA NA 
1729242000.0 4.27 NA 117 372 0 NA NA NA NA NA NA 204 538 0 NA NA NA NA NA NA 178 2520 355 NA NA NA NA NA NA 216 1610 399 NA NA NA NA NA 
1729242000.0 4.28 NA 122 357 0 NA NA NA NA NA NA 223 527 0 NA NA NA NA NA NA 174 2280 1283 NA NA NA NA NA NA 350 1978 1358 NA NA NA NA NA 
1729242000.0 4.29 NA 88 367 0 250 NA NA NA NA NA 175 521 0 354 NA NA NA NA NA 124 2244 244 791 NA NA NA NA NA 143 1537 289 872 NA NA NA NA 
1729242000.0 4.34 NA 123 380 0 NA NA NA NA NA NA 219 522 0 NA NA NA NA NA NA 176 2333 337 NA NA NA NA NA NA 244 1740 392 NA NA NA NA NA 
1729242000.0 4.36 NA 117 373 0 NA NA NA NA NA NA 207 545 0 NA NA NA NA NA NA 171 2392 280 NA NA NA NA NA NA 195 1626 388 NA NA NA NA NA 
1729242000.0 4.37 NA 117 377 0 NA NA NA NA NA NA 202 547 0 NA NA NA NA NA NA 170 2877 305 NA NA NA NA NA NA 199 1801 439 NA NA NA NA NA 
1729242000.0 4.4 NA 86 442 0 NA NA NA NA NA NA 177 704 0 NA NA NA NA NA NA 120 2547 253 NA NA NA NA NA NA 159 1918 307 NA NA NA NA NA 
1729242000.0 4.43 NA 86 440 0 NA NA NA NA NA NA 179 710 0 NA NA NA NA NA NA 127 2476 256 NA NA NA NA NA NA 223 1605 312 NA NA NA NA NA 
1729242000.0 4.55 NA 85 460 0 NA NA NA NA NA NA 177 739 0 NA NA NA NA NA NA 134 4897 258 NA NA NA NA NA NA 176 2208 316 NA NA NA NA NA 
1729242000.0 4.6 NA 367 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 2114 382 NA NA NA NA NA NA NA 1867 464 NA NA NA NA NA NA 
1729242000.0 4.65 NA 85 471 0 NA NA NA NA NA NA 177 762 0 NA NA NA NA NA NA 132 5710 257 NA NA NA NA NA NA 146 2326 303 NA NA NA NA NA 
1729242000.0 4.67 NA 116 464 0 NA NA NA NA NA NA 206 760 0 NA NA NA NA NA NA 196 4632 263 NA NA NA NA NA NA 208 2265 316 NA NA NA NA NA 
1729242000.0 4.76 NA 116 461 0 NA NA NA NA NA NA 204 740 0 NA NA NA NA NA NA 195 4494 265 NA NA NA NA NA NA 205 2146 311 NA NA NA NA NA 
1729242000.0 4001.0 NA 243 439 NA NA NA NA NA NA NA 367 637 NA NA NA NA NA NA NA 459 1583 NA NA NA NA NA NA NA 493 1412 NA NA NA NA NA NA 
1729242000.0 4006.0 123 235 420 NA NA NA NA NA NA 223 368 628 NA NA NA NA NA NA 494 402 1336 NA NA NA NA NA NA 518 412 1238 NA NA NA NA NA NA 
1729242000.0 4007.0 117 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 386 100 1026 NA NA NA NA NA NA 444 234 1331 NA NA NA NA NA NA 
1729242000.0 4008.0 118 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 405 87 999 NA NA NA NA NA NA 484 183 1387 NA NA NA NA NA NA 
1729242000.0 5.1 380 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 730 212 NA NA NA NA NA NA NA 755 340 NA NA NA NA NA NA NA 
1729242000.0 5.2 329 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 608 175 NA NA NA NA NA NA NA 567 234 NA NA NA NA NA NA NA 
1729242000.0 5.3 329 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 609 185 NA NA NA NA NA NA NA 550 258 NA NA NA NA NA NA NA 
1729242000.0 5.4 398 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 672 195 NA NA NA NA NA NA NA 724 245 NA NA NA NA NA NA NA 
1729242000.0 5.5 396 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 626 205 NA NA NA NA NA NA NA 635 339 NA NA NA NA NA NA NA 
1729242000.0 5.6 400 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 691 209 NA NA NA NA NA NA NA 652 366 NA NA NA NA NA NA NA 
1729242000.0 5.7 405 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 681 204 NA NA NA NA NA NA NA 736 287 NA NA NA NA NA NA NA 
1729242000.0 500199.0 280 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 
1729242000.0 500200.0 NA 295 417 0 NA NA NA NA NA NA 479 579 0 NA NA NA NA NA NA 2108 1651 334 NA NA NA NA NA NA 843 1297 384 NA NA NA NA NA 
1729242000.0 500202.0 NA 298 423 0 NA NA NA NA NA NA 509 602 0 NA NA NA NA NA NA 2344 1765 337 NA NA NA NA NA NA 966 1227 376 NA NA NA NA NA 
1729242000.0 500203.0 NA 289 425 0 NA NA NA NA NA NA 485 600 0 NA NA NA NA NA NA 2207 1771 338 NA NA NA NA NA NA 870 1323 393 NA NA NA NA NA 
1729242000.0 500204.0 NA 292 417 0 NA NA NA NA NA NA 482 589 0 NA NA NA NA NA NA 2183 1704 336 NA NA NA NA NA NA 848 1309 378 NA NA NA NA NA 
1729242000.0 500205.0 NA 295 405 0 NA NA NA NA NA NA 480 568 0 NA NA NA NA NA NA 2118 1531 325 NA NA NA NA NA NA 854 1272 371 NA NA NA NA NA 
1729242000.0 500206.0 NA 288 420 0 NA NA NA NA NA NA 491 578 0 NA NA NA NA NA NA 2223 1763 342 NA NA NA NA NA NA 856 1314 389 NA NA NA NA NA 
1729242000.0 500207.0 NA 279 408 0 NA NA NA NA NA NA 439 576 0 NA NA NA NA NA NA 1914 1563 333 NA NA NA NA NA NA 799 1292 403 NA NA NA NA NA 
1729242000.0 50200.0 NA 320 510 0 NA NA NA NA NA NA 474 757 0 NA NA NA NA NA NA 755 1814 330 NA NA NA NA NA NA 491 1465 374 NA NA NA NA NA 
1729242000.0 50202.0 NA 322 531 0 NA NA NA NA NA NA 490 783 0 NA NA NA NA NA NA 807 2017 344 NA NA NA NA NA NA 596 1500 399 NA NA NA NA NA 
1729242000.0 50203.0 NA 308 509 0 NA NA NA NA NA NA 466 751 0 NA NA NA NA NA NA 729 1795 333 NA NA NA NA NA NA 500 1505 381 NA NA NA NA NA 
1729242000.0 50204.0 NA 314 511 0 NA NA NA NA NA NA 490 708 0 NA NA NA NA NA NA 721 1706 338 NA NA NA NA NA NA 506 1370 386 NA NA NA NA NA 
1729242000.0 50205.0 NA 309 518 0 NA NA NA NA NA NA 474 761 0 NA NA NA NA NA NA 748 1770 345 NA NA NA NA NA NA 489 1441 410 NA NA NA NA NA 
1729242000.0 50206.0 NA 322 528 0 NA NA NA NA NA NA 472 785 0 NA NA NA NA NA NA 766 1851 352 NA NA NA NA NA NA 524 1413 411 NA NA NA NA NA 
1729242000.0 50207.0 NA 314 508 0 NA NA NA NA NA NA 461 759 0 NA NA NA NA NA NA 737 1691 331 NA NA NA NA NA NA 509 1348 395 NA NA NA NA NA 
1729242000.0 50208.0 NA 307 531 0 NA NA NA NA NA NA 474 739 0 NA NA NA NA NA NA 819 2378 348 NA NA NA NA NA NA 627 1695 396 NA NA NA NA NA 
1729242000.0 503.0 87 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1670 120 NA NA NA NA NA NA NA 923 136 NA NA NA NA NA NA NA 
1729242000.0 504.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 199 136 NA NA NA NA NA NA NA 232 198 NA NA NA NA NA NA NA 
1729242000.0 505.0 89 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 192 134 NA NA NA NA NA NA NA 205 215 NA NA NA NA NA NA NA 
1729242000.0 506.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 187 133 NA NA NA NA NA NA NA 190 185 NA NA NA NA NA NA NA 
1729242000.0 507.0 85 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 850 108 NA NA NA NA NA NA NA 507 133 NA NA NA NA NA NA NA 
1729242000.0 508.0 87 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 200 110 NA NA NA NA NA NA NA 243 129 NA NA NA NA NA NA NA 
1729242000.0 509.0 84 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 195 125 NA NA NA NA NA NA NA 232 161 NA NA NA NA NA NA NA 
1729242000.0 510.0 86 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1677 122 NA NA NA NA NA NA NA 936 140 NA NA NA NA NA NA NA 
1729242000.0 511.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 5348 128 NA NA NA NA NA NA NA 5796 232 NA NA NA NA NA NA NA 
1729242000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1729242000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1729242000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1729242000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1729242000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1729242000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1729242000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1729242000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1729242000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1729242000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1729242000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1729242000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 
1729242000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1729242000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
