Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772186400.0 141.008411 NA 216 159 0 NA NA NA NA NA NA 295 241 0 NA NA NA NA NA NA 230 189 57 NA NA NA NA NA NA 134 193 84 NA NA NA NA NA 
1772186400.0 141.008421 NA 216 167 0 NA NA NA NA NA NA 301 235 0 NA NA NA NA NA NA 226 201 52 NA NA NA NA NA NA 150 148 70 NA NA NA NA NA 
1772186400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 61 1250 351 NA NA NA NA NA NA 66 1173 392 NA NA NA NA NA 
1772186400.0 141.01 NA 212 639 0 NA NA NA NA NA NA 298 918 0 NA NA NA NA NA NA 256 7140 146 NA NA NA NA NA NA 165 2409 204 NA NA NA NA NA 
1772186400.0 141.011 NA 219 629 0 NA NA NA NA NA NA 303 942 0 NA NA NA NA NA NA 199 5702 117 NA NA NA NA NA NA 142 2017 133 NA NA NA NA NA 
1772186400.0 141.012 NA 220 592 0 NA NA NA NA NA NA 302 846 0 NA NA NA NA NA NA 180 3982 114 NA NA NA NA NA NA 113 1670 130 NA NA NA NA NA 
1772186400.0 141.013 NA 219 670 0 NA NA NA NA NA NA 312 910 0 NA NA NA NA NA NA 206 5678 115 NA NA NA NA NA NA 137 2012 133 NA NA NA NA NA 
1772186400.0 141.031 NA 216 660 0 NA NA NA NA NA NA 305 949 0 NA NA NA NA NA NA 234 6313 117 NA NA NA NA NA NA 223 2364 139 NA NA NA NA NA 
1772186400.0 141.032 NA 210 672 0 NA NA NA NA NA NA 302 881 0 NA NA NA NA NA NA 188 4004 116 NA NA NA NA NA NA 159 1635 133 NA NA NA NA NA 
1772186400.0 141.033 NA 209 636 0 NA NA NA NA NA NA 306 902 0 NA NA NA NA NA NA 256 8041 132 NA NA NA NA NA NA 141 2663 207 NA NA NA NA NA 
1772186400.0 141.034 NA 210 627 0 NA NA NA NA NA NA 302 947 0 NA NA NA NA NA NA 257 9900 134 NA NA NA NA NA NA 223 3395 153 NA NA NA NA NA 
1772186400.0 141.035 NA 213 652 0 NA NA NA NA NA NA 309 978 0 NA NA NA NA NA NA 306 8757 147 NA NA NA NA NA NA 164 2932 171 NA NA NA NA NA 
1772186400.0 141.036 NA 212 554 0 NA NA NA NA NA NA 306 834 0 NA NA NA NA NA NA 168 2288 121 NA NA NA NA NA NA 121 1101 145 NA NA NA NA NA 
1772186400.0 141.037 NA 217 642 0 NA NA NA NA NA NA 306 879 0 NA NA NA NA NA NA 199 5867 117 NA NA NA NA NA NA 122 2118 135 NA NA NA NA NA 
1772186400.0 141.038 NA 215 653 0 NA NA NA NA NA NA 305 887 0 NA NA NA NA NA NA 236 6571 119 NA NA NA NA NA NA 214 2447 139 NA NA NA NA NA 
1772186400.0 141.039 NA 217 634 0 NA NA NA NA NA NA 303 901 0 NA NA NA NA NA NA 231 6377 116 NA NA NA NA NA NA 208 2443 136 NA NA NA NA NA 
1772186400.0 141.041 NA 212 652 0 NA NA NA NA NA NA 293 961 0 NA NA NA NA NA NA 314 9675 167 NA NA NA NA NA NA 176 3144 260 NA NA NA NA NA 
1772186400.0 141.042 NA 209 674 0 NA NA NA NA NA NA 306 913 0 NA NA NA NA NA NA 194 5227 118 NA NA NA NA NA NA 161 2001 134 NA NA NA NA NA 
1772186400.0 141.043 NA 216 657 0 NA NA NA NA NA NA 308 969 0 NA NA NA NA NA NA 344 12160 153 NA NA NA NA NA NA 235 3988 204 NA NA NA NA NA 
1772186400.0 141.044 NA 207 640 0 NA NA NA NA NA NA 298 981 0 NA NA NA NA NA NA 291 9734 145 NA NA NA NA NA NA 219 3255 162 NA NA NA NA NA 
1772186400.0 141.045 NA 210 694 0 NA NA NA NA NA NA 305 1013 0 NA NA NA NA NA NA 329 16052 188 NA NA NA NA NA NA 273 5092 254 NA NA NA NA NA 
1772186400.0 141.046 NA 208 655 0 NA NA NA NA NA NA 298 939 0 NA NA NA NA NA NA 283 9087 144 NA NA NA NA NA NA 206 2988 180 NA NA NA NA NA 
1772186400.0 141.047 NA 209 690 0 NA NA NA NA NA NA 306 940 0 NA NA NA NA NA NA 336 11971 154 NA NA NA NA NA NA 229 3947 194 NA NA NA NA NA 
1772186400.0 141.048 NA 209 649 0 NA NA NA NA NA NA 314 957 0 NA NA NA NA NA NA 352 11703 145 NA NA NA NA NA NA 250 3993 227 NA NA NA NA NA 
1772186400.0 141.049 NA 208 624 0 NA NA NA NA NA NA 306 909 0 NA NA NA NA NA NA 255 7568 136 NA NA NA NA NA NA 154 2733 156 NA NA NA NA NA 
1772186400.0 141.101 NA 210 672 0 NA NA NA NA NA NA 302 996 0 NA NA NA NA NA NA 231 5351 133 NA NA NA NA NA NA 141 2215 148 NA NA NA NA NA 
1772186400.0 141.102 NA 208 638 0 NA NA NA NA NA NA 306 962 0 NA NA NA NA NA NA 335 7262 123 NA NA NA NA NA NA 244 2547 138 NA NA NA NA NA 
1772186400.0 141.103 NA 214 667 0 NA NA NA NA NA NA 301 1035 0 NA NA NA NA NA NA 316 10115 144 NA NA NA NA NA NA 255 3892 224 NA NA NA NA NA 
1772186400.0 141.104 NA 210 655 0 NA NA NA NA NA NA 294 966 0 NA NA NA NA NA NA 272 7878 129 NA NA NA NA NA NA 176 2789 156 NA NA NA NA NA 
1772186400.0 141.105 NA 213 590 0 NA NA NA NA NA NA 312 891 0 NA NA NA NA NA NA 168 2293 121 NA NA NA NA NA NA 133 1247 137 NA NA NA NA NA 
1772186400.0 141.106 NA 219 663 0 NA NA NA NA NA NA 309 957 0 NA NA NA NA NA NA 196 5637 116 NA NA NA NA NA NA 138 2075 131 NA NA NA NA NA 
1772186400.0 141.107 NA 207 644 0 NA NA NA NA NA NA 301 972 0 NA NA NA NA NA NA 316 7712 134 NA NA NA NA NA NA 196 2987 153 NA NA NA NA NA 
1772186400.0 141.108 NA 209 638 0 NA NA NA NA NA NA 311 954 0 NA NA NA NA NA NA 256 7570 140 NA NA NA NA NA NA 145 2763 156 NA NA NA NA NA 
1772186400.0 141.109 NA 210 665 0 NA NA NA NA NA NA 308 956 0 NA NA NA NA NA NA 242 5100 136 NA NA NA NA NA NA 159 2106 162 NA NA NA NA NA 
1772186400.0 141.11 NA 210 670 0 NA NA NA NA NA NA 306 978 0 NA NA NA NA NA NA 275 10556 137 NA NA NA NA NA NA 207 3969 161 NA NA NA NA NA 
1772186400.0 141.111 NA 209 655 0 NA NA NA NA NA NA 306 983 0 NA NA NA NA NA NA 298 7452 141 NA NA NA NA NA NA 190 2904 158 NA NA NA NA NA 
1772186400.0 141.112 NA 212 644 0 NA NA NA NA NA NA 307 944 0 NA NA NA NA NA NA 242 8112 136 NA NA NA NA NA NA 139 2845 151 NA NA NA NA NA 
1772186400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 90 545 219 NA NA NA NA NA NA 108 637 246 NA NA NA NA NA 
1772186400.0 141.114 NA 211 642 0 NA NA NA NA NA NA 294 970 0 NA NA NA NA NA NA 255 7282 139 NA NA NA NA NA NA 159 2651 159 NA NA NA NA NA 
1772186400.0 141.201 134 242 588 0 NA NA NA NA NA 183 352 855 0 NA NA NA NA NA 823 141 848 190 NA NA NA NA NA 794 131 797 216 NA NA NA NA NA 
1772186400.0 141.202 128 236 111 524 0 NA NA NA NA 174 345 161 774 0 NA NA NA NA 625 137 56 640 179 NA NA NA NA 468 126 61 682 200 NA NA NA NA 
1772186400.0 141.301 NA 414 895 0 NA NA NA NA NA NA 618 1303 0 NA NA NA NA NA NA 1839 13068 214 NA NA NA NA NA NA 689 4456 260 NA NA NA NA NA 
1772186400.0 141.901 NA 563 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 3443 114 NA NA NA NA NA NA NA 1351 136 NA NA NA NA NA NA 
1772186400.0 141.902 NA 509 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 3275 134 NA NA NA NA NA NA NA 1362 155 NA NA NA NA NA NA 
1772186400.0 142.201 133 241 588 0 NA NA NA NA NA 181 361 895 0 NA NA NA NA NA 827 133 858 212 NA NA NA NA NA 1042 130 842 242 NA NA NA NA NA 
1772186400.0 142.202 128 232 112 532 0 NA NA NA NA 183 363 162 776 0 NA NA NA NA 623 125 56 672 198 NA NA NA NA 442 118 64 641 234 NA NA NA NA 
1772186400.0 142.901 NA 503 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 3410 110 NA NA NA NA NA NA NA 1315 126 NA NA NA NA NA NA 
1772186400.0 142.902 NA 500 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 3591 137 NA NA NA NA NA NA NA 1451 159 NA NA NA NA NA NA 
1772186400.0 142.903 NA 434 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 1125 86 NA NA NA NA NA NA NA 771 105 NA NA NA NA NA NA 
1772186400.0 14234.0 NA 781 0 NA NA NA NA NA NA NA 1075 0 NA NA NA NA NA NA NA 2474 141 NA NA NA NA NA NA NA 1211 158 NA NA NA NA NA NA 
1772186400.0 143.201 135 341 656 0 NA NA NA NA NA 181 489 886 0 NA NA NA NA NA 1006 314 1393 231 NA NA NA NA NA 855 286 1343 252 NA NA NA NA NA 
1772186400.0 143.202 127 325 134 540 0 NA NA NA NA 172 477 174 791 0 NA NA NA NA 624 228 58 672 208 NA NA NA NA 502 207 69 673 231 NA NA NA NA 
1772186400.0 143.901 NA 569 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 4242 111 NA NA NA NA NA NA NA 1494 127 NA NA NA NA NA NA 
1772186400.0 143.902 NA 512 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 3573 111 NA NA NA NA NA NA NA 1359 126 NA NA NA NA NA NA 
1772186400.0 143.911 NA 536 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 6611 130 NA NA NA NA NA NA NA 2276 155 NA NA NA NA NA NA 
1772186400.0 143.912 NA 575 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 8874 111 NA NA NA NA NA NA NA 2993 129 NA NA NA NA NA NA 
1772186400.0 143.921 NA 559 0 NA NA NA NA NA NA NA 830 0 NA NA NA NA NA NA NA 6895 125 NA NA NA NA NA NA NA 2371 149 NA NA NA NA NA NA 
1772186400.0 144.201 136 339 614 0 NA NA NA NA NA 178 504 861 0 NA NA NA NA NA 987 302 1366 228 NA NA NA NA NA 992 297 1341 245 NA NA NA NA NA 
1772186400.0 144.202 127 323 117 547 0 NA NA NA NA 175 484 166 770 0 NA NA NA NA 630 226 63 688 211 NA NA NA NA 526 215 89 689 238 NA NA NA NA 
1772186400.0 144.6 NA 419 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA 
1772186400.0 144.901 NA 568 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 4264 113 NA NA NA NA NA NA NA 1512 136 NA NA NA NA NA NA 
1772186400.0 144.902 NA 515 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 3563 116 NA NA NA NA NA NA NA 1366 136 NA NA NA NA NA NA 
1772186400.0 144.903 NA 604 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 4971 127 NA NA NA NA NA NA NA 1837 149 NA NA NA NA NA NA 
1772186400.0 145.415 205 615 0 NA NA NA NA NA NA 321 827 0 NA NA NA NA NA NA 92 1502 126 NA NA NA NA NA NA 126 1411 145 NA NA NA NA NA NA 
1772186400.0 146.101 NA 212 721 0 NA NA NA NA NA NA 331 1037 0 NA NA NA NA NA NA 256 6911 205 NA NA NA NA NA NA 159 2786 258 NA NA NA NA NA 
1772186400.0 146.102 NA 211 725 0 NA NA NA NA NA NA 331 1071 0 NA NA NA NA NA NA 337 13862 200 NA NA NA NA NA NA 241 5196 233 NA NA NA NA NA 
1772186400.0 146.103 NA 210 828 0 NA NA NA NA NA NA 313 1240 0 NA NA NA NA NA NA 294 14524 168 NA NA NA NA NA NA 233 5658 214 NA NA NA NA NA 
1772186400.0 146.104 NA 208 748 0 NA NA NA NA NA NA 318 1106 0 NA NA NA NA NA NA 305 14645 189 NA NA NA NA NA NA 256 5250 287 NA NA NA NA NA 
1772186400.0 146.105 NA 209 747 0 NA NA NA NA NA NA 319 1081 0 NA NA NA NA NA NA 321 11424 215 NA NA NA NA NA NA 256 4414 261 NA NA NA NA NA 
1772186400.0 146.106 NA 213 724 0 NA NA NA NA NA NA 324 1017 0 NA NA NA NA NA NA 308 12223 157 NA NA NA NA NA NA 244 5125 195 NA NA NA NA NA 
1772186400.0 146.107 NA 213 727 0 NA NA NA NA NA NA 331 1060 0 NA NA NA NA NA NA 355 12826 172 NA NA NA NA NA NA 269 5046 225 NA NA NA NA NA 
1772186400.0 146.108 NA 208 711 0 NA NA NA NA NA NA 321 1053 0 NA NA NA NA NA NA 298 13718 193 NA NA NA NA NA NA 256 5412 342 NA NA NA NA NA 
1772186400.0 146.109 NA 210 691 0 NA NA NA NA NA NA 336 1023 0 NA NA NA NA NA NA 342 8909 196 NA NA NA NA NA NA 254 3659 229 NA NA NA NA NA 
1772186400.0 146.11 NA 210 703 0 NA NA NA NA NA NA 318 1024 0 NA NA NA NA NA NA 346 13020 180 NA NA NA NA NA NA 239 5088 247 NA NA NA NA NA 
1772186400.0 146.111 NA 208 687 0 NA NA NA NA NA NA 321 1058 0 NA NA NA NA NA NA 292 11524 200 NA NA NA NA NA NA 268 4402 282 NA NA NA NA NA 
1772186400.0 148.0 127 267 505 0 NA NA NA NA NA 178 374 756 0 NA NA NA NA NA 570 299 929 173 NA NA NA NA NA 407 372 1007 190 NA NA NA NA NA 
1772186400.0 149.0 127 274 511 0 NA NA NA NA NA 187 381 766 0 NA NA NA NA NA 358 340 656 171 NA NA NA NA NA 310 282 721 193 NA NA NA NA NA 
1772186400.0 149.1 136 250 517 0 NA NA NA NA NA 182 357 756 0 NA NA NA NA NA 474 132 647 170 NA NA NA NA NA 445 148 624 201 NA NA NA NA NA 
1772186400.0 15.0 NA 195 404 0 NA NA NA NA NA NA 297 577 0 NA NA NA NA NA NA 609 910 182 NA NA NA NA NA NA 279 762 205 NA NA NA NA NA 
1772186400.0 158.0 122 235 499 140 0 NA NA NA NA 176 339 719 213 0 NA NA NA NA 738 134 709 199 186 NA NA NA NA 905 175 688 283 214 NA NA NA NA 
1772186400.0 158.1 NA 291 536 0 NA NA NA NA NA NA 408 728 0 NA NA NA NA NA NA 194 765 178 NA NA NA NA NA NA 167 750 204 NA NA NA NA NA 
1772186400.0 158.2 NA 297 524 0 NA NA NA NA NA NA 407 740 0 NA NA NA NA NA NA 178 735 176 NA NA NA NA NA NA 148 729 200 NA NA NA NA NA 
1772186400.0 158.3 NA 281 528 0 NA NA NA NA NA NA 401 751 0 NA NA NA NA NA NA 195 716 176 NA NA NA NA NA NA 174 740 198 NA NA NA NA NA 
1772186400.0 158.5 116 224 486 140 0 NA NA NA NA 169 333 694 210 0 NA NA NA NA 628 129 680 198 177 NA NA NA NA 434 147 662 258 197 NA NA NA NA 
1772186400.0 159.0 134 233 477 141 0 NA NA NA NA 194 341 699 214 0 NA NA NA NA 841 123 538 179 174 NA NA NA NA 777 118 558 210 202 NA NA NA NA 
1772186400.0 159.01 NA 243 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 775 58 NA NA NA NA NA NA NA 514 74 NA NA NA NA NA NA 
1772186400.0 159.02 134 233 121 474 140 0 NA NA NA 179 346 174 684 218 0 NA NA NA 862 120 60 539 178 176 NA NA NA 1066 103 68 608 200 201 NA NA NA 
1772186400.0 159.03 133 225 117 287 242 NA NA NA NA 185 324 162 442 318 NA NA NA NA 602 107 54 218 159 NA NA NA NA 428 118 66 314 163 NA NA NA NA 
1772186400.0 159.1 148 275 501 0 NA NA NA NA NA 199 377 728 0 NA NA NA NA NA 1365 296 925 208 NA NA NA NA NA 788 184 863 232 NA NA NA NA NA 
1772186400.0 159.2 142 277 498 0 NA NA NA NA NA 190 377 714 0 NA NA NA NA NA 1010 249 906 201 NA NA NA NA NA 727 163 840 285 NA NA NA NA NA 
1772186400.0 159.3 146 282 502 0 NA NA NA NA NA 201 391 705 0 NA NA NA NA NA 1005 252 897 213 NA NA NA NA NA 681 158 879 249 NA NA NA NA NA 
1772186400.0 159.4 147 279 503 0 NA NA NA NA NA 189 393 687 0 NA NA NA NA NA 1072 253 930 208 NA NA NA NA NA 610 216 867 236 NA NA NA NA NA 
1772186400.0 16.0 NA 204 428 0 NA NA NA NA NA NA 311 604 0 NA NA NA NA NA NA 624 1110 195 NA NA NA NA NA NA 296 800 214 NA NA NA NA NA 
1772186400.0 160.0 133 240 485 140 0 NA NA NA NA 178 346 688 215 0 NA NA NA NA 819 146 558 178 172 NA NA NA NA 634 134 646 201 195 NA NA NA NA 
1772186400.0 160.02 134 241 119 486 141 0 NA NA NA 180 359 172 701 215 0 NA NA NA 837 146 59 529 178 175 NA NA NA 1036 146 62 496 202 202 NA NA NA 
1772186400.0 160.03 127 245 122 299 204 NA NA NA NA 170 347 162 425 313 NA NA NA NA 621 127 55 209 159 NA NA NA NA 534 119 84 237 165 NA NA NA NA 
1772186400.0 160.1 144 299 520 0 NA NA NA NA NA 201 412 723 0 NA NA NA NA NA 1204 321 740 204 NA NA NA NA NA 685 212 801 266 NA NA NA NA NA 
1772186400.0 160.2 143 309 516 0 NA NA NA NA NA 189 431 746 0 NA NA NA NA NA 1010 319 688 204 NA NA NA NA NA 661 176 726 262 NA NA NA NA NA 
1772186400.0 160.3 144 299 516 0 NA NA NA NA NA 186 422 702 0 NA NA NA NA NA 951 321 706 200 NA NA NA NA NA 643 192 766 230 NA NA NA NA NA 
1772186400.0 160.4 143 295 518 0 NA NA NA NA NA 189 412 717 0 NA NA NA NA NA 965 317 700 212 NA NA NA NA NA 620 182 716 268 NA NA NA NA NA 
1772186400.0 160.401 132 232 122 481 208 NA NA NA NA 173 343 157 652 292 NA NA NA NA 943 203 74 608 168 NA NA NA NA 640 223 91 678 171 NA NA NA NA 
1772186400.0 161.0 133 239 532 142 0 NA NA NA NA 176 375 775 219 0 NA NA NA NA 827 136 677 181 207 NA NA NA NA 820 125 639 221 233 NA NA NA NA 
1772186400.0 161.02 136 240 121 539 143 0 NA NA NA 179 353 170 756 218 0 NA NA NA 916 198 94 882 237 239 NA NA NA 709 178 126 827 257 269 NA NA NA 
1772186400.0 161.03 129 246 114 308 240 NA NA NA NA 171 365 158 453 321 NA NA NA NA 615 118 56 214 158 NA NA NA NA 444 119 69 249 159 NA NA NA NA 
1772186400.0 161.1 145 297 559 0 NA NA NA NA NA 189 404 789 0 NA NA NA NA NA 793 217 732 211 NA NA NA NA NA 459 136 678 244 NA NA NA NA NA 
1772186400.0 161.2 141 300 565 0 NA NA NA NA NA 188 419 760 0 NA NA NA NA NA 813 256 847 236 NA NA NA NA NA 530 193 907 313 NA NA NA NA NA 
1772186400.0 161.3 145 307 563 0 NA NA NA NA NA 192 426 810 0 NA NA NA NA NA 809 315 1075 237 NA NA NA NA NA 516 182 1042 260 NA NA NA NA NA 
1772186400.0 161.4 143 306 560 0 NA NA NA NA NA 190 419 758 0 NA NA NA NA NA 881 215 748 274 NA NA NA NA NA 564 133 742 310 NA NA NA NA NA 
1772186400.0 162.0 132 337 547 143 0 NA NA NA NA 180 524 768 216 0 NA NA NA NA 839 240 690 187 217 NA NA NA NA 936 261 678 231 249 NA NA NA NA 
1772186400.0 162.02 135 340 127 560 142 0 NA NA NA 180 506 179 762 215 0 NA NA NA 914 307 110 1080 265 248 NA NA NA 897 276 150 1025 287 276 NA NA NA 
1772186400.0 162.03 131 333 127 295 240 NA NA NA NA 170 485 172 444 316 NA NA NA NA 617 214 59 222 155 NA NA NA NA 453 240 68 267 158 NA NA NA NA 
1772186400.0 162.1 143 395 572 0 NA NA NA NA NA 201 596 769 0 NA NA NA NA NA 796 395 788 220 NA NA NA NA NA 475 270 666 251 NA NA NA NA NA 
1772186400.0 162.2 141 393 570 0 NA NA NA NA NA 198 592 774 0 NA NA NA NA NA 636 394 722 217 NA NA NA NA NA 415 296 669 252 NA NA NA NA NA 
1772186400.0 162.3 142 397 573 0 NA NA NA NA NA 186 607 802 0 NA NA NA NA NA 679 393 754 220 NA NA NA NA NA 465 258 666 252 NA NA NA NA NA 
1772186400.0 162.4 141 398 569 0 NA NA NA NA NA 198 569 788 0 NA NA NA NA NA 666 393 743 219 NA NA NA NA NA 470 275 682 254 NA NA NA NA NA 
1772186400.0 163.0 136 341 563 141 0 NA NA NA NA 182 477 787 214 0 NA NA NA NA 923 295 1075 218 245 NA NA NA NA 716 258 1046 237 270 NA NA NA NA 
1772186400.0 163.02 136 346 128 553 143 0 NA NA NA 189 515 182 791 215 0 NA NA NA 867 290 107 956 239 268 NA NA NA 1002 254 139 858 259 298 NA NA NA 
1772186400.0 163.03 133 328 134 268 203 NA NA NA NA 171 509 172 455 320 NA NA NA NA 613 212 55 213 158 NA NA NA NA 433 239 61 243 162 NA NA NA NA 
1772186400.0 163.1 143 396 570 0 NA NA NA NA NA 188 567 791 0 NA NA NA NA NA 801 391 769 220 NA NA NA NA NA 473 237 695 249 NA NA NA NA NA 
1772186400.0 163.2 141 393 570 0 NA NA NA NA NA 188 581 808 0 NA NA NA NA NA 633 385 727 216 NA NA NA NA NA 412 224 732 244 NA NA NA NA NA 
1772186400.0 163.3 142 395 574 0 NA NA NA NA NA 187 564 812 0 NA NA NA NA NA 655 392 767 219 NA NA NA NA NA 429 236 706 244 NA NA NA NA NA 
1772186400.0 163.4 142 394 571 0 NA NA NA NA NA 188 596 783 0 NA NA NA NA NA 659 387 751 217 NA NA NA NA NA 439 231 730 251 NA NA NA NA NA 
1772186400.0 16434.0 NA 664 0 NA NA NA NA NA NA NA 850 0 NA NA NA NA NA NA NA 1928 113 NA NA NA NA NA NA NA 859 129 NA NA NA NA NA NA 
1772186400.0 16634.0 NA 798 0 NA NA NA NA NA NA NA 1119 0 NA NA NA NA NA NA NA 2256 106 NA NA NA NA NA NA NA 1096 120 NA NA NA NA NA NA 
1772186400.0 16834.0 NA 313 586 0 197 NA NA NA NA NA 450 839 0 331 NA NA NA NA NA 295 842 190 220 NA NA NA NA NA 174 768 215 241 NA NA NA NA 
1772186400.0 17.0 NA 206 410 0 NA NA NA NA NA NA 295 618 0 NA NA NA NA NA NA 544 841 135 NA NA NA NA NA NA 258 761 153 NA NA NA NA NA 
1772186400.0 17034.0 NA 659 1090 0 NA NA NA NA NA NA 892 1549 0 NA NA NA NA NA NA 2330 2747 208 NA NA NA NA NA NA 936 1365 238 NA NA NA NA NA 
1772186400.0 17034.21 NA 535 350 245 189 NA NA NA NA NA 730 574 386 295 NA NA NA NA NA 1637 1030 265 175 NA NA NA NA NA 681 506 236 181 NA NA NA NA 
1772186400.0 18.0 NA 194 398 0 NA NA NA NA NA NA 292 559 0 NA NA NA NA NA NA 628 880 162 NA NA NA NA NA NA 274 808 184 NA NA NA NA NA 
1772186400.0 180.0 133 296 532 141 0 NA NA NA NA 184 412 750 215 0 NA NA NA NA 423 256 678 179 173 NA NA NA NA 382 135 739 207 207 NA NA NA NA 
1772186400.0 180.1 137 295 548 146 0 NA NA NA NA 209 417 776 213 0 NA NA NA NA 3019 252 634 174 160 NA NA NA NA 1075 141 674 204 184 NA NA NA NA 
1772186400.0 18034.0 NA 632 0 NA NA NA NA NA NA NA 885 0 NA NA NA NA NA NA NA 2073 117 NA NA NA NA NA NA NA 935 133 NA NA NA NA NA NA 
1772186400.0 181.0 131 292 583 141 0 NA NA NA NA 181 420 803 216 0 NA NA NA NA 432 211 812 178 207 NA NA NA NA 388 145 797 204 236 NA NA NA NA 
1772186400.0 181.1 137 308 587 144 0 NA NA NA NA 204 413 823 212 0 NA NA NA NA 2989 190 771 173 197 NA NA NA NA 1080 121 748 186 249 NA NA NA NA 
1772186400.0 182.0 132 366 599 141 0 NA NA NA NA 183 498 810 218 0 NA NA NA NA 430 359 859 186 217 NA NA NA NA 489 221 867 226 239 NA NA NA NA 
1772186400.0 182.1 140 387 610 147 0 NA NA NA NA 204 492 832 211 0 NA NA NA NA 2932 326 828 178 212 NA NA NA NA 1032 232 870 221 302 NA NA NA NA 
1772186400.0 18234.0 NA 794 0 NA NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA NA 3141 139 NA NA NA NA NA NA NA 1483 158 NA NA NA NA NA NA 
1772186400.0 183.0 135 367 596 142 0 NA NA NA NA 191 499 845 217 0 NA NA NA NA 428 357 867 181 214 NA NA NA NA 413 218 852 224 241 NA NA NA NA 
1772186400.0 183.01 134 372 638 144 0 NA NA NA NA 180 476 918 217 0 NA NA NA NA 494 457 1117 251 249 NA NA NA NA 427 305 1083 281 270 NA NA NA NA 
1772186400.0 183.1 137 383 606 147 0 NA NA NA NA 202 496 862 211 0 NA NA NA NA 2984 336 807 172 203 NA NA NA NA 1070 213 764 195 245 NA NA NA NA 
1772186400.0 18434.0 NA 516 694 0 207 NA NA NA NA NA 705 957 0 324 NA NA NA NA NA 704 1634 334 253 NA NA NA NA NA 503 1429 368 262 NA NA NA NA 
1772186400.0 18634.0 NA 874 1199 0 NA NA NA NA NA NA 1202 1610 0 NA NA NA NA NA NA 2250 2837 260 NA NA NA NA NA NA 1144 1713 295 NA NA NA NA NA 
1772186400.0 18634.21 NA 683 352 254 192 NA NA NA NA NA 930 580 388 296 NA NA NA NA NA 1942 1086 284 190 NA NA NA NA NA 926 585 235 191 NA NA NA NA 
1772186400.0 19.0 NA 204 407 0 NA NA NA NA NA NA 292 550 0 NA NA NA NA NA NA 594 954 172 NA NA NA NA NA NA 267 884 201 NA NA NA NA NA 
1772186400.0 2.0 157 199 348 NA NA NA NA NA NA 245 276 485 NA NA NA NA NA NA 751 169 469 NA NA NA NA NA NA 366 132 468 NA NA NA NA NA NA 
1772186400.0 20.0 NA 193 405 0 NA NA NA NA NA NA 292 568 0 NA NA NA NA NA NA 652 1012 193 NA NA NA NA NA NA 281 726 217 NA NA NA NA NA 
1772186400.0 200.0 NA 264 476 0 NA NA NA NA NA NA 387 677 0 NA NA NA NA NA NA 408 859 180 NA NA NA NA NA NA 441 858 213 NA NA NA NA NA 
1772186400.0 2017.1 515 0 249 193 NA NA NA NA NA 671 0 363 285 NA NA NA NA NA 394 91 255 184 NA NA NA NA NA 359 102 253 213 NA NA NA NA NA 
1772186400.0 2017.11 478 0 247 194 NA NA NA NA NA 650 0 365 297 NA NA NA NA NA 475 93 322 184 NA NA NA NA NA 402 109 333 223 NA NA NA NA NA 
1772186400.0 2017.12 494 0 241 192 NA NA NA NA NA 667 0 351 295 NA NA NA NA NA 389 97 251 179 NA NA NA NA NA 293 123 287 217 NA NA NA NA NA 
1772186400.0 2017.13 492 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 519 227 NA NA NA NA NA NA NA 522 245 NA NA NA NA NA NA NA 
