Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772143200.0 141.008411 NA 219 165 0 NA NA NA NA NA NA 295 246 0 NA NA NA NA NA NA 227 222 53 NA NA NA NA NA NA 133 183 63 NA NA NA NA NA 
1772143200.0 141.008421 NA 220 168 0 NA NA NA NA NA NA 303 238 0 NA NA NA NA NA NA 225 238 51 NA NA NA NA NA NA 132 166 63 NA NA NA NA NA 
1772143200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 60 1836 329 NA NA NA NA NA NA 71 1888 341 NA NA NA NA NA 
1772143200.0 141.01 NA 217 672 0 NA NA NA NA NA NA 307 922 0 NA NA NA NA NA NA 227 7139 117 NA NA NA NA NA NA 144 2790 129 NA NA NA NA NA 
1772143200.0 141.011 NA 218 665 0 NA NA NA NA NA NA 296 886 0 NA NA NA NA NA NA 200 6747 118 NA NA NA NA NA NA 136 2502 129 NA NA NA NA NA 
1772143200.0 141.012 NA 222 602 0 NA NA NA NA NA NA 305 900 0 NA NA NA NA NA NA 182 4763 115 NA NA NA NA NA NA 116 2107 128 NA NA NA NA NA 
1772143200.0 141.013 NA 219 678 0 NA NA NA NA NA NA 310 914 0 NA NA NA NA NA NA 229 6877 116 NA NA NA NA NA NA 139 2566 129 NA NA NA NA NA 
1772143200.0 141.031 NA 218 644 0 NA NA NA NA NA NA 307 928 0 NA NA NA NA NA NA 235 7475 116 NA NA NA NA NA NA 137 2660 129 NA NA NA NA NA 
1772143200.0 141.032 NA 220 653 0 NA NA NA NA NA NA 303 886 0 NA NA NA NA NA NA 185 4448 118 NA NA NA NA NA NA 120 2142 130 NA NA NA NA NA 
1772143200.0 141.033 NA 217 672 0 NA NA NA NA NA NA 300 932 0 NA NA NA NA NA NA 237 7449 115 NA NA NA NA NA NA 134 2848 128 NA NA NA NA NA 
1772143200.0 141.034 NA 218 643 0 NA NA NA NA NA NA 299 956 0 NA NA NA NA NA NA 236 7932 114 NA NA NA NA NA NA 131 3014 127 NA NA NA NA NA 
1772143200.0 141.035 NA 219 639 0 NA NA NA NA NA NA 305 955 0 NA NA NA NA NA NA 227 8370 116 NA NA NA NA NA NA 126 3158 128 NA NA NA NA NA 
1772143200.0 141.036 NA 223 557 0 NA NA NA NA NA NA 307 828 0 NA NA NA NA NA NA 159 2359 113 NA NA NA NA NA NA 116 1511 129 NA NA NA NA NA 
1772143200.0 141.037 NA 221 672 0 NA NA NA NA NA NA 307 938 0 NA NA NA NA NA NA 203 6071 120 NA NA NA NA NA NA 122 2416 131 NA NA NA NA NA 
1772143200.0 141.038 NA 218 651 0 NA NA NA NA NA NA 300 955 0 NA NA NA NA NA NA 242 6792 120 NA NA NA NA NA NA 142 2691 131 NA NA NA NA NA 
1772143200.0 141.039 NA 218 675 0 NA NA NA NA NA NA 299 900 0 NA NA NA NA NA NA 237 6673 115 NA NA NA NA NA NA 131 2624 128 NA NA NA NA NA 
1772143200.0 141.041 NA 218 696 0 NA NA NA NA NA NA 301 969 0 NA NA NA NA NA NA 242 9362 116 NA NA NA NA NA NA 150 3390 129 NA NA NA NA NA 
1772143200.0 141.042 NA 220 673 0 NA NA NA NA NA NA 306 961 0 NA NA NA NA NA NA 187 5527 119 NA NA NA NA NA NA 124 2242 133 NA NA NA NA NA 
1772143200.0 141.043 NA 219 661 0 NA NA NA NA NA NA 310 984 0 NA NA NA NA NA NA 251 10479 119 NA NA NA NA NA NA 137 3687 132 NA NA NA NA NA 
1772143200.0 141.044 NA 218 651 0 NA NA NA NA NA NA 304 972 0 NA NA NA NA NA NA 237 9441 115 NA NA NA NA NA NA 131 3213 128 NA NA NA NA NA 
1772143200.0 141.045 NA 217 733 0 NA NA NA NA NA NA 301 1010 0 NA NA NA NA NA NA 250 11945 117 NA NA NA NA NA NA 142 4091 129 NA NA NA NA NA 
1772143200.0 141.046 NA 218 659 0 NA NA NA NA NA NA 304 926 0 NA NA NA NA NA NA 233 8722 117 NA NA NA NA NA NA 148 3306 130 NA NA NA NA NA 
1772143200.0 141.047 NA 217 672 0 NA NA NA NA NA NA 302 970 0 NA NA NA NA NA NA 239 9654 119 NA NA NA NA NA NA 133 3499 130 NA NA NA NA NA 
1772143200.0 141.048 NA 217 658 0 NA NA NA NA NA NA 306 927 0 NA NA NA NA NA NA 249 9620 120 NA NA NA NA NA NA 136 3544 132 NA NA NA NA NA 
1772143200.0 141.049 NA 218 660 0 NA NA NA NA NA NA 305 902 0 NA NA NA NA NA NA 238 7048 116 NA NA NA NA NA NA 135 2823 127 NA NA NA NA NA 
1772143200.0 141.101 NA 219 710 0 NA NA NA NA NA NA 304 972 0 NA NA NA NA NA NA 187 4285 121 NA NA NA NA NA NA 129 1863 134 NA NA NA NA NA 
1772143200.0 141.102 NA 219 642 0 NA NA NA NA NA NA 302 915 0 NA NA NA NA NA NA 236 6951 116 NA NA NA NA NA NA 134 2697 127 NA NA NA NA NA 
1772143200.0 141.103 NA 219 711 0 NA NA NA NA NA NA 303 1011 0 NA NA NA NA NA NA 233 7322 115 NA NA NA NA NA NA 190 2989 130 NA NA NA NA NA 
1772143200.0 141.104 NA 218 667 0 NA NA NA NA NA NA 298 947 0 NA NA NA NA NA NA 234 7394 115 NA NA NA NA NA NA 142 2785 127 NA NA NA NA NA 
1772143200.0 141.105 NA 223 613 0 NA NA NA NA NA NA 308 863 0 NA NA NA NA NA NA 159 2298 113 NA NA NA NA NA NA 121 1322 125 NA NA NA NA NA 
1772143200.0 141.106 NA 220 674 0 NA NA NA NA NA NA 311 933 0 NA NA NA NA NA NA 202 5853 117 NA NA NA NA NA NA 125 2255 129 NA NA NA NA NA 
1772143200.0 141.107 NA 218 646 0 NA NA NA NA NA NA 306 983 0 NA NA NA NA NA NA 235 6635 117 NA NA NA NA NA NA 151 2914 128 NA NA NA NA NA 
1772143200.0 141.108 NA 218 654 0 NA NA NA NA NA NA 299 973 0 NA NA NA NA NA NA 229 6756 119 NA NA NA NA NA NA 128 2833 133 NA NA NA NA NA 
1772143200.0 141.109 NA 221 663 0 NA NA NA NA NA NA 301 973 0 NA NA NA NA NA NA 183 3849 116 NA NA NA NA NA NA 118 1744 128 NA NA NA NA NA 
1772143200.0 141.11 NA 215 691 0 NA NA NA NA NA NA 303 978 0 NA NA NA NA NA NA 261 7587 119 NA NA NA NA NA NA 143 2997 131 NA NA NA NA NA 
1772143200.0 141.111 NA 219 659 0 NA NA NA NA NA NA 310 964 0 NA NA NA NA NA NA 226 6781 118 NA NA NA NA NA NA 135 2763 130 NA NA NA NA NA 
1772143200.0 141.112 NA 217 693 0 NA NA NA NA NA NA 309 945 0 NA NA NA NA NA NA 227 7258 115 NA NA NA NA NA NA 135 2859 128 NA NA NA NA NA 
1772143200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 59 419 200 NA NA NA NA NA NA 67 373 212 NA NA NA NA NA 
1772143200.0 141.114 NA 216 642 0 NA NA NA NA NA NA 295 923 0 NA NA NA NA NA NA 240 6634 116 NA NA NA NA NA NA 136 2880 129 NA NA NA NA NA 
1772143200.0 141.201 139 253 656 0 NA NA NA NA NA 176 356 869 0 NA NA NA NA NA 809 135 825 180 NA NA NA NA NA 611 127 841 190 NA NA NA NA NA 
1772143200.0 141.202 131 246 123 537 0 NA NA NA NA 168 352 161 759 0 NA NA NA NA 658 125 53 655 172 NA NA NA NA 448 118 63 692 184 NA NA NA NA 
1772143200.0 141.301 NA 441 849 0 NA NA NA NA NA NA 624 1392 0 NA NA NA NA NA NA 1286 10482 133 NA NA NA NA NA NA 457 3534 147 NA NA NA NA NA 
1772143200.0 141.901 NA 585 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 3455 107 NA NA NA NA NA NA NA 1450 123 NA NA NA NA NA NA 
1772143200.0 141.902 NA 525 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 3047 109 NA NA NA NA NA NA NA 1246 120 NA NA NA NA NA NA 
1772143200.0 142.201 140 255 608 0 NA NA NA NA NA 180 358 846 0 NA NA NA NA NA 818 126 850 197 NA NA NA NA NA 613 113 872 207 NA NA NA NA NA 
1772143200.0 142.202 133 245 124 553 0 NA NA NA NA 182 365 159 765 0 NA NA NA NA 623 118 53 642 190 NA NA NA NA 430 103 61 662 205 NA NA NA NA 
1772143200.0 142.901 NA 523 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 3409 109 NA NA NA NA NA NA NA 1348 124 NA NA NA NA NA NA 
1772143200.0 142.902 NA 521 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 3343 104 NA NA NA NA NA NA NA 1290 116 NA NA NA NA NA NA 
1772143200.0 142.903 NA 451 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 1151 88 NA NA NA NA NA NA NA 770 104 NA NA NA NA NA NA 
1772143200.0 14234.0 NA 810 0 NA NA NA NA NA NA NA 1050 0 NA NA NA NA NA NA NA 2327 106 NA NA NA NA NA NA NA 1146 117 NA NA NA NA NA NA 
1772143200.0 143.201 142 357 660 0 NA NA NA NA NA 194 508 882 0 NA NA NA NA NA 805 219 883 208 NA NA NA NA NA 610 199 963 223 NA NA NA NA NA 
1772143200.0 143.202 136 347 135 561 0 NA NA NA NA 184 482 171 780 0 NA NA NA NA 621 211 58 685 199 NA NA NA NA 430 187 64 730 213 NA NA NA NA 
1772143200.0 143.901 NA 576 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 4287 111 NA NA NA NA NA NA NA 1626 127 NA NA NA NA NA NA 
1772143200.0 143.902 NA 538 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 3583 110 NA NA NA NA NA NA NA 1344 124 NA NA NA NA NA NA 
1772143200.0 143.911 NA 552 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 5409 114 NA NA NA NA NA NA NA 1892 129 NA NA NA NA NA NA 
1772143200.0 143.912 NA 577 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 9100 113 NA NA NA NA NA NA NA 2727 125 NA NA NA NA NA NA 
1772143200.0 143.921 NA 621 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 5450 117 NA NA NA NA NA NA NA 1900 130 NA NA NA NA NA NA 
1772143200.0 144.201 140 356 624 0 NA NA NA NA NA 177 508 898 0 NA NA NA NA NA 813 217 887 207 NA NA NA NA NA 616 203 978 219 NA NA NA NA NA 
1772143200.0 144.202 132 346 135 567 0 NA NA NA NA 171 501 170 786 0 NA NA NA NA 637 204 58 673 200 NA NA NA NA 440 186 65 733 216 NA NA NA NA 
1772143200.0 144.6 NA 434 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA 
1772143200.0 144.901 NA 593 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 4250 110 NA NA NA NA NA NA NA 1587 125 NA NA NA NA NA NA 
1772143200.0 144.902 NA 538 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 3547 113 NA NA NA NA NA NA NA 1406 126 NA NA NA NA NA NA 
1772143200.0 144.903 NA 589 0 NA NA NA NA NA NA NA 856 0 NA NA NA NA NA NA NA 4458 113 NA NA NA NA NA NA NA 2047 127 NA NA NA NA NA NA 
1772143200.0 145.415 220 612 0 NA NA NA NA NA NA 332 849 0 NA NA NA NA NA NA 84 1519 126 NA NA NA NA NA NA 103 1505 140 NA NA NA NA NA NA 
1772143200.0 146.101 NA 222 725 0 NA NA NA NA NA NA 326 1039 0 NA NA NA NA NA NA 196 6677 127 NA NA NA NA NA NA 135 3333 140 NA NA NA NA NA 
1772143200.0 146.102 NA 218 736 0 NA NA NA NA NA NA 326 1063 0 NA NA NA NA NA NA 250 10255 132 NA NA NA NA NA NA 145 3966 146 NA NA NA NA NA 
1772143200.0 146.103 NA 219 846 0 NA NA NA NA NA NA 319 1211 0 NA NA NA NA NA NA 245 11589 129 NA NA NA NA NA NA 159 4409 142 NA NA NA NA NA 
1772143200.0 146.104 NA 220 752 0 NA NA NA NA NA NA 331 1106 0 NA NA NA NA NA NA 247 11332 128 NA NA NA NA NA NA 148 4558 139 NA NA NA NA NA 
1772143200.0 146.105 NA 220 738 0 NA NA NA NA NA NA 318 1114 0 NA NA NA NA NA NA 235 9701 130 NA NA NA NA NA NA 157 3858 144 NA NA NA NA NA 
1772143200.0 146.106 NA 219 706 0 NA NA NA NA NA NA 325 1041 0 NA NA NA NA NA NA 242 9946 131 NA NA NA NA NA NA 150 4200 143 NA NA NA NA NA 
1772143200.0 146.107 NA 218 772 0 NA NA NA NA NA NA 325 1059 0 NA NA NA NA NA NA 245 10072 133 NA NA NA NA NA NA 149 3875 149 NA NA NA NA NA 
1772143200.0 146.108 NA 218 723 0 NA NA NA NA NA NA 318 1055 0 NA NA NA NA NA NA 250 10186 130 NA NA NA NA NA NA 144 4139 145 NA NA NA NA NA 
1772143200.0 146.109 NA 219 713 0 NA NA NA NA NA NA 325 1022 0 NA NA NA NA NA NA 220 7658 132 NA NA NA NA NA NA 134 3608 147 NA NA NA NA NA 
1772143200.0 146.11 NA 217 745 0 NA NA NA NA NA NA 321 1043 0 NA NA NA NA NA NA 257 9625 129 NA NA NA NA NA NA 143 3973 143 NA NA NA NA NA 
1772143200.0 146.111 NA 218 707 0 NA NA NA NA NA NA 312 1052 0 NA NA NA NA NA NA 244 9676 132 NA NA NA NA NA NA 150 4049 145 NA NA NA NA NA 
1772143200.0 148.0 131 273 527 0 NA NA NA NA NA 181 376 735 0 NA NA NA NA NA 470 222 636 161 NA NA NA NA NA 303 238 623 176 NA NA NA NA NA 
1772143200.0 149.0 138 290 541 0 NA NA NA NA NA 188 379 738 0 NA NA NA NA NA 383 336 635 169 NA NA NA NA NA 296 252 684 181 NA NA NA NA NA 
1772143200.0 149.1 145 264 545 0 NA NA NA NA NA 196 373 743 0 NA NA NA NA NA 474 124 632 171 NA NA NA NA NA 431 110 691 187 NA NA NA NA NA 
1772143200.0 15.0 NA 194 395 0 NA NA NA NA NA NA 293 577 0 NA NA NA NA NA NA 551 834 140 NA NA NA NA NA NA 243 708 151 NA NA NA NA NA 
1772143200.0 158.0 131 249 528 145 0 NA NA NA NA 178 349 741 211 0 NA NA NA NA 715 126 703 195 182 NA NA NA NA 551 142 672 224 197 NA NA NA NA 
1772143200.0 158.1 NA 301 551 0 NA NA NA NA NA NA 405 739 0 NA NA NA NA NA NA 192 749 186 NA NA NA NA NA NA 154 680 199 NA NA NA NA NA 
1772143200.0 158.2 NA 297 547 0 NA NA NA NA NA NA 404 737 0 NA NA NA NA NA NA 183 738 195 NA NA NA NA NA NA 161 645 210 NA NA NA NA NA 
1772143200.0 158.3 NA 299 547 0 NA NA NA NA NA NA 392 738 0 NA NA NA NA NA NA 185 746 190 NA NA NA NA NA NA 150 662 205 NA NA NA NA NA 
1772143200.0 158.5 124 239 513 143 0 NA NA NA NA 170 337 693 209 0 NA NA NA NA 629 119 684 193 185 NA NA NA NA 391 143 653 220 200 NA NA NA NA 
1772143200.0 159.0 140 247 503 146 0 NA NA NA NA 180 338 674 218 0 NA NA NA NA 834 111 503 180 183 NA NA NA NA 645 96 527 195 196 NA NA NA NA 
1772143200.0 159.01 NA 256 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 728 62 NA NA NA NA NA NA NA 431 77 NA NA NA NA NA NA 
1772143200.0 159.02 139 249 133 500 145 0 NA NA NA 180 343 169 666 215 0 NA NA NA 929 111 54 519 175 182 NA NA NA 806 97 58 484 184 196 NA NA NA 
1772143200.0 159.03 132 239 121 291 240 NA NA NA NA 185 331 155 427 324 NA NA NA NA 611 102 52 208 187 NA NA NA NA 427 95 58 244 182 NA NA NA NA 
1772143200.0 159.1 150 285 527 0 NA NA NA NA NA 192 375 728 0 NA NA NA NA NA 930 183 566 182 NA NA NA NA NA 503 118 508 198 NA NA NA NA NA 
1772143200.0 159.2 148 283 522 0 NA NA NA NA NA 188 373 717 0 NA NA NA NA NA 686 174 546 178 NA NA NA NA NA 421 118 514 192 NA NA NA NA NA 
1772143200.0 159.3 149 283 525 0 NA NA NA NA NA 192 376 736 0 NA NA NA NA NA 650 159 548 182 NA NA NA NA NA 426 110 499 196 NA NA NA NA NA 
1772143200.0 159.4 150 286 527 0 NA NA NA NA NA 192 388 701 0 NA NA NA NA NA 828 175 562 181 NA NA NA NA NA 482 118 562 195 NA NA NA NA NA 
1772143200.0 16.0 NA 206 416 0 NA NA NA NA NA NA 317 596 0 NA NA NA NA NA NA 585 1009 145 NA NA NA NA NA NA 262 728 156 NA NA NA NA NA 
1772143200.0 160.0 142 253 512 146 0 NA NA NA NA 188 354 705 213 0 NA NA NA NA 816 132 507 174 185 NA NA NA NA 619 126 478 185 201 NA NA NA NA 
1772143200.0 160.02 139 253 131 512 145 0 NA NA NA 178 353 172 707 219 0 NA NA NA 875 135 54 519 176 183 NA NA NA 745 126 58 490 191 197 NA NA NA 
1772143200.0 160.03 132 243 121 308 242 NA NA NA NA 172 339 158 446 321 NA NA NA NA 626 123 55 211 173 NA NA NA NA 446 119 61 248 166 NA NA NA NA 
1772143200.0 160.1 148 312 539 0 NA NA NA NA NA 189 414 729 0 NA NA NA NA NA 788 264 569 188 NA NA NA NA NA 463 139 510 204 NA NA NA NA NA 
1772143200.0 160.2 146 312 531 0 NA NA NA NA NA 188 421 706 0 NA NA NA NA NA 670 251 549 181 NA NA NA NA NA 435 138 550 197 NA NA NA NA NA 
1772143200.0 160.3 148 311 538 0 NA NA NA NA NA 198 408 718 0 NA NA NA NA NA 637 257 584 180 NA NA NA NA NA 403 142 504 192 NA NA NA NA NA 
1772143200.0 160.4 147 307 534 0 NA NA NA NA NA 189 427 738 0 NA NA NA NA NA 654 252 573 179 NA NA NA NA NA 416 135 519 194 NA NA NA NA NA 
1772143200.0 160.401 95 245 122 502 211 NA NA NA NA 168 340 159 652 288 NA NA NA NA 621 128 52 453 175 NA NA NA NA 428 121 58 429 175 NA NA NA NA 
1772143200.0 161.0 103 256 560 146 0 NA NA NA NA 179 382 753 216 0 NA NA NA NA 811 122 641 178 211 NA NA NA NA 617 113 704 189 227 NA NA NA NA 
1772143200.0 161.02 138 255 132 558 146 0 NA NA NA 179 372 171 736 216 0 NA NA NA 873 126 55 637 185 212 NA NA NA 746 116 66 620 199 226 NA NA NA 
1772143200.0 161.03 97 244 122 309 243 NA NA NA NA 175 354 156 446 316 NA NA NA NA 618 115 52 217 180 NA NA NA NA 427 113 59 279 175 NA NA NA NA 
1772143200.0 161.1 149 308 586 0 NA NA NA NA NA 198 413 768 0 NA NA NA NA NA 785 203 710 217 NA NA NA NA NA 455 122 689 237 NA NA NA NA NA 
1772143200.0 161.2 147 311 582 0 NA NA NA NA NA 187 428 767 0 NA NA NA NA NA 626 204 686 209 NA NA NA NA NA 408 122 610 224 NA NA NA NA NA 
1772143200.0 161.3 148 312 583 0 NA NA NA NA NA 187 418 771 0 NA NA NA NA NA 655 205 718 221 NA NA NA NA NA 412 126 625 237 NA NA NA NA NA 
1772143200.0 161.4 147 306 581 0 NA NA NA NA NA 197 422 807 0 NA NA NA NA NA 663 200 679 210 NA NA NA NA NA 419 124 601 225 NA NA NA NA NA 
1772143200.0 162.0 93 356 575 146 0 NA NA NA NA 188 491 757 217 0 NA NA NA NA 812 222 659 176 217 NA NA NA NA 613 205 622 189 232 NA NA NA NA 
1772143200.0 162.02 139 358 143 575 148 0 NA NA NA 178 481 179 770 216 0 NA NA NA 862 219 59 661 175 221 NA NA NA 740 195 67 637 186 237 NA NA NA 
1772143200.0 162.03 132 344 134 308 243 NA NA NA NA 173 491 168 454 319 NA NA NA NA 619 208 58 216 181 NA NA NA NA 426 202 65 261 173 NA NA NA NA 
1772143200.0 162.1 148 419 601 0 NA NA NA NA NA 191 561 810 0 NA NA NA NA NA 787 365 750 223 NA NA NA NA NA 458 215 645 241 NA NA NA NA NA 
1772143200.0 162.2 146 417 597 0 NA NA NA NA NA 189 584 784 0 NA NA NA NA NA 625 360 725 220 NA NA NA NA NA 413 227 678 233 NA NA NA NA NA 
1772143200.0 162.3 148 422 601 0 NA NA NA NA NA 188 554 778 0 NA NA NA NA NA 656 367 729 222 NA NA NA NA NA 422 209 642 237 NA NA NA NA NA 
1772143200.0 162.4 147 415 597 0 NA NA NA NA NA 200 595 824 0 NA NA NA NA NA 659 365 749 223 NA NA NA NA NA 422 217 675 239 NA NA NA NA NA 
1772143200.0 163.0 94 355 576 146 0 NA NA NA NA 192 488 782 214 0 NA NA NA NA 812 223 667 175 222 NA NA NA NA 615 208 689 187 235 NA NA NA NA 
1772143200.0 163.02 140 358 144 573 149 0 NA NA NA 193 499 179 792 216 0 NA NA NA 861 223 59 656 175 221 NA NA NA 737 210 65 621 185 237 NA NA NA 
1772143200.0 163.03 133 348 135 309 239 NA NA NA NA 170 510 173 445 324 NA NA NA NA 625 212 56 218 185 NA NA NA NA 430 197 62 263 177 NA NA NA NA 
1772143200.0 163.1 149 420 601 0 NA NA NA NA NA 187 569 783 0 NA NA NA NA NA 786 365 743 226 NA NA NA NA NA 457 218 654 242 NA NA NA NA NA 
1772143200.0 163.2 146 422 597 0 NA NA NA NA NA 189 599 774 0 NA NA NA NA NA 630 362 720 222 NA NA NA NA NA 412 208 670 238 NA NA NA NA NA 
1772143200.0 163.3 148 421 599 0 NA NA NA NA NA 190 561 772 0 NA NA NA NA NA 639 367 737 220 NA NA NA NA NA 411 213 664 232 NA NA NA NA NA 
1772143200.0 163.4 147 425 599 0 NA NA NA NA NA 187 577 799 0 NA NA NA NA NA 656 356 725 222 NA NA NA NA NA 431 213 660 237 NA NA NA NA NA 
1772143200.0 16434.0 NA 649 0 NA NA NA NA NA NA NA 864 0 NA NA NA NA NA NA NA 1923 110 NA NA NA NA NA NA NA 842 118 NA NA NA NA NA NA 
1772143200.0 16634.0 NA 812 0 NA NA NA NA NA NA NA 1116 0 NA NA NA NA NA NA NA 2119 104 NA NA NA NA NA NA NA 1027 114 NA NA NA NA NA NA 
1772143200.0 16834.0 NA 328 619 0 208 NA NA NA NA NA 451 887 0 327 NA NA NA NA NA 284 828 172 199 NA NA NA NA NA 156 745 186 205 NA NA NA NA 
1772143200.0 17.0 NA 208 402 0 NA NA NA NA NA NA 290 594 0 NA NA NA NA NA NA 551 872 138 NA NA NA NA NA NA 242 683 150 NA NA NA NA NA 
1772143200.0 17034.0 NA 645 1083 0 NA NA NA NA NA NA 894 1473 0 NA NA NA NA NA NA 1684 2409 183 NA NA NA NA NA NA 683 1194 195 NA NA NA NA NA 
1772143200.0 17034.21 NA 545 407 248 203 NA NA NA NA NA 711 587 388 297 NA NA NA NA NA 1604 1011 245 158 NA NA NA NA NA 672 519 196 153 NA NA NA NA 
1772143200.0 18.0 NA 188 395 0 NA NA NA NA NA NA 291 574 0 NA NA NA NA NA NA 550 794 135 NA NA NA NA NA NA 243 699 147 NA NA NA NA NA 
1772143200.0 180.0 137 301 561 148 0 NA NA NA NA 181 397 781 218 0 NA NA NA NA 422 248 645 174 179 NA NA NA NA 403 138 597 188 195 NA NA NA NA 
1772143200.0 180.1 139 301 548 146 0 NA NA NA NA 204 409 775 215 0 NA NA NA NA 3040 246 650 174 180 NA NA NA NA 1211 134 668 184 195 NA NA NA NA 
1772143200.0 18034.0 NA 661 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA NA 2021 111 NA NA NA NA NA NA NA 867 122 NA NA NA NA NA NA 
1772143200.0 181.0 136 308 608 147 0 NA NA NA NA 179 427 808 217 0 NA NA NA NA 429 198 786 175 208 NA NA NA NA 422 127 732 187 225 NA NA NA NA 
1772143200.0 181.1 140 305 605 147 0 NA NA NA NA 209 417 806 215 0 NA NA NA NA 3025 194 784 172 212 NA NA NA NA 1143 122 736 182 225 NA NA NA NA 
1772143200.0 182.0 137 392 617 148 0 NA NA NA NA 180 498 816 219 0 NA NA NA NA 434 337 840 177 221 NA NA NA NA 362 213 774 187 235 NA NA NA NA 
1772143200.0 182.1 140 389 619 146 0 NA NA NA NA 205 483 816 212 0 NA NA NA NA 2991 335 832 176 221 NA NA NA NA 1160 211 763 192 238 NA NA NA NA 
1772143200.0 18234.0 NA 789 0 NA NA NA NA NA NA NA 1066 0 NA NA NA NA NA NA NA 2111 110 NA NA NA NA NA NA NA 1044 128 NA NA NA NA NA NA 
1772143200.0 183.0 137 392 619 150 0 NA NA NA NA 182 494 836 220 0 NA NA NA NA 426 335 818 176 220 NA NA NA NA 364 207 748 190 233 NA NA NA NA 
1772143200.0 183.01 138 390 663 147 0 NA NA NA NA 191 488 928 215 0 NA NA NA NA 429 341 910 178 228 NA NA NA NA 357 214 853 191 243 NA NA NA NA 
1772143200.0 183.1 140 390 618 147 0 NA NA NA NA 204 493 830 215 0 NA NA NA NA 2980 341 831 178 219 NA NA NA NA 1089 208 764 188 235 NA NA NA NA 
1772143200.0 18434.0 NA 520 677 0 209 NA NA NA NA NA 707 957 0 337 NA NA NA NA NA 574 1132 242 218 NA NA NA NA NA 435 993 255 218 NA NA NA NA 
1772143200.0 18634.0 NA 838 1149 0 NA NA NA NA NA NA 1156 1496 0 NA NA NA NA NA NA 2016 2472 252 NA NA NA NA NA NA 964 1338 264 NA NA NA NA NA 
1772143200.0 18634.21 NA 711 388 257 207 NA NA NA NA NA 906 563 402 312 NA NA NA NA NA 1815 1000 268 168 NA NA NA NA NA 904 466 206 159 NA NA NA NA 
1772143200.0 19.0 NA 196 396 0 NA NA NA NA NA NA 288 583 0 NA NA NA NA NA NA 548 817 133 NA NA NA NA NA NA 245 693 145 NA NA NA NA NA 
1772143200.0 2.0 150 191 340 NA NA NA NA NA NA 248 278 454 NA NA NA NA NA NA 802 177 481 NA NA NA NA NA NA 380 140 418 NA NA NA NA NA NA 
1772143200.0 20.0 NA 191 401 0 NA NA NA NA NA NA 302 554 0 NA NA NA NA NA NA 564 935 153 NA NA NA NA NA NA 257 702 164 NA NA NA NA NA 
1772143200.0 200.0 NA 269 510 0 NA NA NA NA NA NA 382 675 0 NA NA NA NA NA NA 277 821 154 NA NA NA NA NA NA 247 749 173 NA NA NA NA NA 
1772143200.0 2017.1 514 0 255 193 NA NA NA NA NA 671 0 349 284 NA NA NA NA NA 413 93 281 195 NA NA NA NA NA 305 103 265 203 NA NA NA NA NA 
1772143200.0 2017.11 489 0 256 196 NA NA NA NA NA 657 0 357 295 NA NA NA NA NA 471 96 339 195 NA NA NA NA NA 322 108 283 203 NA NA NA NA NA 
1772143200.0 2017.12 521 0 248 192 NA NA NA NA NA 650 0 347 295 NA NA NA NA NA 399 90 261 194 NA NA NA NA NA 305 100 253 205 NA NA NA NA NA 
1772143200.0 2017.13 531 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 437 153 NA NA NA NA NA NA NA 314 168 NA NA NA NA NA NA NA 
