Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698440400.0 21.0 NA 362 504 0 NA NA NA NA NA NA 521 1013 0 NA NA NA NA NA NA 2651 4323 509 NA NA NA NA NA NA 1281 3106 1296 NA NA NA NA NA
1698440400.0 22.0 NA 366 763 0 NA NA NA NA NA NA 541 1052 0 NA NA NA NA NA NA 2795 5150 463 NA NA NA NA NA NA 1797 3018 558 NA NA NA NA NA
1698440400.0 22034.0 336 742 930 0 387 NA NA NA NA 496 996 1240 0 560 NA NA NA NA 11542 7314 6387 1419 1486 NA NA NA NA 9201 6617 7655 2757 5392 NA NA NA NA
1698440400.0 22434.0 344 739 931 0 395 NA NA NA NA 506 984 1264 0 560 NA NA NA NA 11641 7389 6247 1438 1489 NA NA NA NA 9200 5307 6681 2697 3710 NA NA NA NA
1698440400.0 22834.0 207 740 929 0 396 NA NA NA NA 507 980 1236 0 559 NA NA NA NA 7267 5080 4357 724 840 NA NA NA NA 4903 4643 6102 2082 2410 NA NA NA NA
1698440400.0 23.0 NA 398 777 0 NA NA NA NA NA NA 569 1062 0 NA NA NA NA NA NA 2897 5904 506 NA NA NA NA NA NA 3160 4436 861 NA NA NA NA NA
1698440400.0 23234.0 345 753 926 0 295 NA NA NA NA 506 1008 1233 0 578 NA NA NA NA 14192 8203 6879 1685 3695 NA NA NA NA 10305 6645 7147 3486 7587 NA NA NA NA
1698440400.0 23634.0 NA 788 938 0 408 NA NA NA NA NA 1198 1273 0 576 NA NA NA NA NA 7893 6588 1396 3326 NA NA NA NA NA 5478 10094 2152 2783 NA NA NA NA
1698440400.0 24.0 NA 400 547 0 NA NA NA NA NA NA 567 1059 0 NA NA NA NA NA NA 3175 9932 557 NA NA NA NA NA NA 1862 4584 2102 NA NA NA NA NA
1698440400.0 24034.0 NA 753 925 0 407 NA NA NA NA NA 1011 1199 0 574 NA NA NA NA NA 7305 6530 1483 3202 NA NA NA NA NA 9206 8062 3823 3585 NA NA NA NA
1698440400.0 24434.0 334 738 930 0 395 NA NA NA NA 494 981 1232 0 570 NA NA NA NA 11505 7101 6296 1433 1475 NA NA NA NA 9723 5132 7363 2177 3881 NA NA NA NA
1698440400.0 24834.0 NA 912 707 0 408 NA NA NA NA NA 1180 1255 0 572 NA NA NA NA NA 7934 6719 1426 3274 NA NA NA NA NA 8288 7747 3091 4132 NA NA NA NA
1698440400.0 24834.103 NA 922 938 0 408 NA NA NA NA NA 1209 1269 0 576 NA NA NA NA NA 10488 7494 1463 3350 NA NA NA NA NA 7731 11010 3554 3212 NA NA NA NA
1698440400.0 24834.21 NA 636 576 454 NA NA NA NA NA NA 928 812 635 NA NA NA NA NA NA 7248 4204 3439 NA NA NA NA NA NA 5250 4879 5028 NA NA NA NA NA
1698440400.0 24834.5 NA 925 411 0 NA NA NA NA NA NA 1198 603 0 NA NA NA NA NA NA 8171 2645 232 NA NA NA NA NA NA 8927 4681 1318 NA NA NA NA NA
1698440400.0 24834.9 NA 907 959 0 408 NA NA NA NA NA 1195 1292 0 581 NA NA NA NA NA 7930 6790 1470 3301 NA NA NA NA NA 9929 10022 4009 4244 NA NA NA NA
1698440400.0 24834.911 345 904 956 0 393 NA NA NA NA 521 1194 1273 0 566 NA NA NA NA 13407 11671 9814 2601 1502 NA NA NA NA 7728 9182 8280 4070 3941 NA NA NA NA
1698440400.0 24896.0 NA 880 880 0 391 NA NA NA NA NA 1146 1201 0 566 NA NA NA NA NA 7517 4886 1428 1551 NA NA NA NA NA 7425 9896 2920 3931 NA NA NA NA
1698440400.0 24900.0 NA 883 899 0 393 NA NA NA NA NA 1159 1178 0 565 NA NA NA NA NA 7495 4875 1404 1593 NA NA NA NA NA 4597 7363 2898 2501 NA NA NA NA
1698440400.0 25.0 NA 396 800 0 296 NA NA NA NA NA 575 1108 0 444 NA NA NA NA NA 3154 11909 487 343 NA NA NA NA NA 2892 7836 521 701 NA NA NA NA
1698440400.0 2500.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1698440400.0 2500.001 NA 481 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 32626 180 NA NA NA NA NA NA NA 23795 1712 NA NA NA NA NA NA
1698440400.0 2500.002 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1698440400.0 2500.01 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1698440400.0 2500.011 NA 468 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 26649 168 NA NA NA NA NA NA NA 9203 355 NA NA NA NA NA NA
1698440400.0 2500.012 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1698440400.0 2500.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1698440400.0 2500.2 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1698440400.0 2500.21 NA 438 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 32508 168 NA NA NA NA NA NA NA 12978 425 NA NA NA NA NA NA
1698440400.0 2500.211 NA 283 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 4053 158 NA NA NA NA NA NA NA 1847 200 NA NA NA NA NA NA
1698440400.0 2500.3 NA 402 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 15982 169 NA NA NA NA NA NA NA 14492 530 NA NA NA NA NA NA
1698440400.0 2500.31 NA 439 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 10413 171 NA NA NA NA NA NA NA 9997 520 NA NA NA NA NA NA
1698440400.0 2500.311 NA 418 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 1691 175 NA NA NA NA NA NA NA 2337 376 NA NA NA NA NA NA
1698440400.0 2500.4 NA 392 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 16047 178 NA NA NA NA NA NA NA 18991 1191 NA NA NA NA NA NA
1698440400.0 2500.5 NA 316 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA
1698440400.0 2500.51 320 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA
1698440400.0 250199.0 553 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 3659 NA NA NA NA NA NA NA NA 3496 NA NA NA NA NA NA NA NA
1698440400.0 250199.17 541 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 3911 NA NA NA NA NA NA NA NA 5976 NA NA NA NA NA NA NA NA
1698440400.0 250199.18 645 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 5112 NA NA NA NA NA NA NA NA 2772 NA NA NA NA NA NA NA NA
1698440400.0 250200.0 NA 614 905 0 NA NA NA NA NA NA 892 1199 0 NA NA NA NA NA NA 7056 6640 445 NA NA NA NA NA NA 2691 3917 652 NA NA NA NA NA
1698440400.0 250200.1 319 582 677 NA NA NA NA NA NA 489 797 917 NA NA NA NA NA NA 3198 1081 5021 NA NA NA NA NA NA 3320 2613 2419 NA NA NA NA NA NA
1698440400.0 250200.117 170 685 685 NA NA NA NA NA NA 460 891 930 NA NA NA NA NA NA 3543 5870 3781 NA NA NA NA NA NA 3440 2218 1844 NA NA NA NA NA NA
1698440400.0 250200.118 297 720 717 239 NA NA NA NA NA 456 978 977 505 NA NA NA NA NA 3501 5982 6502 401 NA NA NA NA NA 2808 2105 2516 563 NA NA NA NA NA
1698440400.0 250200.17 NA 695 976 0 NA NA NA NA NA NA 971 1300 0 NA NA NA NA NA NA 12618 6331 579 NA NA NA NA NA NA 5044 5134 1151 NA NA NA NA NA
1698440400.0 250200.18 NA 752 998 0 NA NA NA NA NA NA 1061 1354 0 NA NA NA NA NA NA 14969 8322 572 NA NA NA NA NA NA 6887 4647 725 NA NA NA NA NA
1698440400.0 250200.182 301 742 1018 0 NA NA NA NA NA 460 1035 1387 0 NA NA NA NA NA 3483 6098 9837 571 NA NA NA NA NA 2416 2874 5437 611 NA NA NA NA NA
1698440400.0 250202.0 NA 626 887 0 NA NA NA NA NA NA 896 1189 0 NA NA NA NA NA NA 7705 6131 459 NA NA NA NA NA NA 3320 3160 582 NA NA NA NA NA
1698440400.0 250202.1 NA 564 608 893 0 NA NA NA NA NA 796 856 1198 0 NA NA NA NA NA 3453 7465 7135 448 NA NA NA NA NA 3638 2543 3460 486 NA NA NA NA
1698440400.0 250202.118 301 599 729 351 NA NA NA NA NA 457 998 1004 501 NA NA NA NA NA 4237 6108 8221 414 NA NA NA NA NA 4661 2453 3668 440 NA NA NA NA NA
1698440400.0 250202.17 NA 696 977 0 NA NA NA NA NA NA 983 1367 0 NA NA NA NA NA NA 13204 7493 582 NA NA NA NA NA NA 4984 3584 873 NA NA NA NA NA
1698440400.0 250202.171 NA 568 694 985 0 NA NA NA NA NA 808 950 1330 0 NA NA NA NA NA 3736 12958 6854 603 NA NA NA NA NA 3057 4222 4985 999 NA NA NA NA
1698440400.0 250202.172 NA 707 982 0 NA NA NA NA NA NA 984 1336 0 NA NA NA NA NA NA 12994 7289 578 NA NA NA NA NA NA 5237 5955 655 NA NA NA NA NA
1698440400.0 250202.18 NA 724 1014 0 NA NA NA NA NA NA 1044 1364 0 NA NA NA NA NA NA 15900 10163 587 NA NA NA NA NA NA 9492 5114 1006 NA NA NA NA NA
1698440400.0 250202.181 NA 652 761 1010 0 NA NA NA NA NA 956 1059 1354 0 NA NA NA NA NA 5099 15357 8735 591 NA NA NA NA NA 4074 5400 4133 940 NA NA NA NA
1698440400.0 250202.182 299 738 1017 0 NA NA NA NA NA 466 1029 1358 0 NA NA NA NA NA 4315 6124 9667 588 NA NA NA NA NA 4260 3074 4941 712 NA NA NA NA NA
1698440400.0 250202.183 300 742 1019 0 NA NA NA NA NA 466 1031 1367 0 NA NA NA NA NA 4550 6359 10888 759 NA NA NA NA NA 3696 5202 6665 1072 NA NA NA NA NA
1698440400.0 250202.184 NA 609 740 1010 0 NA NA NA NA NA 897 1020 1361 0 NA NA NA NA NA 5005 16850 9429 579 NA NA NA NA NA 5510 9051 6788 632 NA NA NA NA
1698440400.0 250202.2 NA 617 878 0 NA NA NA NA NA NA 880 1173 0 NA NA NA NA NA NA 13692 5762 443 NA NA NA NA NA NA 8097 3591 704 NA NA NA NA NA
1698440400.0 250202.3 NA 558 607 894 0 NA NA NA NA NA 815 837 1154 0 NA NA NA NA NA 3483 13013 6313 471 NA NA NA NA NA 3457 4188 3719 1987 NA NA NA NA
1698440400.0 250202.4 NA 614 868 0 NA NA NA NA NA NA 886 1137 0 NA NA NA NA NA NA 13852 5847 448 NA NA NA NA NA NA 6428 3437 494 NA NA NA NA NA
1698440400.0 250202.5 NA 542 603 891 0 NA NA NA NA NA 804 838 1162 0 NA NA NA NA NA 3536 13135 6165 429 NA NA NA NA NA 3407 5566 3571 451 NA NA NA NA
1698440400.0 250203.0 NA 619 890 0 NA NA NA NA NA NA 858 1180 0 NA NA NA NA NA NA 7090 6245 444 NA NA NA NA NA NA 2761 3589 618 NA NA NA NA NA
1698440400.0 250203.17 NA 694 960 0 NA NA NA NA NA NA 982 1322 0 NA NA NA NA NA NA 12637 6499 594 NA NA NA NA NA NA 6559 7095 1624 NA NA NA NA NA
1698440400.0 250203.18 NA 727 1001 0 NA NA NA NA NA NA 1041 1360 0 NA NA NA NA NA NA 15268 9241 594 NA NA NA NA NA NA 6627 5923 2071 NA NA NA NA NA
1698440400.0 250204.0 NA 613 632 0 NA NA NA NA NA NA 882 1191 0 NA NA NA NA NA NA 7741 5927 473 NA NA NA NA NA NA 2789 3420 736 NA NA NA NA NA
1698440400.0 250204.17 NA 702 993 0 NA NA NA NA NA NA 960 1360 0 NA NA NA NA NA NA 12411 6871 573 NA NA NA NA NA NA 4080 3488 624 NA NA NA NA NA
1698440400.0 250204.18 NA 736 998 0 NA NA NA NA NA NA 1048 1380 0 NA NA NA NA NA NA 15924 9406 606 NA NA NA NA NA NA 8610 5295 1060 NA NA NA NA NA
1698440400.0 250205.0 NA 624 894 0 NA NA NA NA NA NA 844 1179 0 NA NA NA NA NA NA 6978 5283 449 NA NA NA NA NA NA 2645 3374 817 NA NA NA NA NA
1698440400.0 250205.17 NA 695 970 0 NA NA NA NA NA NA 962 1309 0 NA NA NA NA NA NA 12619 6047 581 NA NA NA NA NA NA 4684 4300 1645 NA NA NA NA NA
1698440400.0 250205.18 NA 717 1001 0 NA NA NA NA NA NA 1059 1342 0 NA NA NA NA NA NA 15598 9035 582 NA NA NA NA NA NA 9084 4410 650 NA NA NA NA NA
1698440400.0 250206.0 NA 619 879 0 NA NA NA NA NA NA 880 1180 0 NA NA NA NA NA NA 7529 5921 460 NA NA NA NA NA NA 4731 3026 589 NA NA NA NA NA
1698440400.0 250206.118 300 695 705 346 NA NA NA NA NA 458 961 955 503 NA NA NA NA NA 2098 5530 4280 396 NA NA NA NA NA 2534 2688 2327 522 NA NA NA NA NA
1698440400.0 250206.17 NA 696 726 0 NA NA NA NA NA NA 968 1313 0 NA NA NA NA NA NA 12473 6024 586 NA NA NA NA NA NA 4460 4543 866 NA NA NA NA NA
1698440400.0 250206.18 NA 729 1052 0 NA NA NA NA NA NA 1039 1433 0 NA NA NA NA NA NA 15072 8874 588 NA NA NA NA NA NA 5896 4186 900 NA NA NA NA NA
1698440400.0 250206.181 NA 625 738 1063 0 NA NA NA NA NA 904 1057 1400 0 NA NA NA NA NA 5094 15288 7592 593 NA NA NA NA NA 7153 6358 3589 899 NA NA NA NA
1698440400.0 250206.182 304 529 802 0 NA NA NA NA NA 463 968 1382 0 NA NA NA NA NA 2107 5640 5834 557 NA NA NA NA NA 2910 2708 4384 588 NA NA NA NA NA
1698440400.0 250207.0 NA 621 876 0 NA NA NA NA NA NA 840 1167 0 NA NA NA NA NA NA 6283 5336 440 NA NA NA NA NA NA 2285 5994 753 NA NA NA NA NA
1698440400.0 250207.17 NA 544 843 0 NA NA NA NA NA NA 963 1310 0 NA NA NA NA NA NA 11427 5053 555 NA NA NA NA NA NA 3673 5626 688 NA NA NA NA NA
1698440400.0 250207.18 NA 728 1003 0 NA NA NA NA NA NA 1036 1360 0 NA NA NA NA NA NA 14195 7089 559 NA NA NA NA NA NA 6422 3557 597 NA NA NA NA NA
1698440400.0 250208.17 NA 699 991 0 NA NA NA NA NA NA 950 1373 0 NA NA NA NA NA NA 13642 9631 583 NA NA NA NA NA NA 5425 5346 631 NA NA NA NA NA
1698440400.0 250208.18 NA 728 1021 0 NA NA NA NA NA NA 1041 1371 0 NA NA NA NA NA NA 16663 14019 632 NA NA NA NA NA NA 7372 17663 2412 NA NA NA NA NA
1698440400.0 25034.114 NA 1721 2381 0 NA NA NA NA NA NA 2312 3885 0 NA NA NA NA NA NA 30994 177920 1484 NA NA NA NA NA NA 13401 64985 1738 NA NA NA NA NA
1698440400.0 25034.21 NA 1049 985 522 NA NA NA NA NA NA 1524 1459 712 NA NA NA NA NA NA 22225 37738 5620 NA NA NA NA NA NA 11662 17422 2937 NA NA NA NA NA
1698440400.0 25034.99 NA 1194 1616 1570 0 NA NA NA NA NA 1751 2309 2321 0 NA NA NA NA NA 19419 16021 126574 1488 NA NA NA NA NA 11173 10377 41870 1763 NA NA NA NA
1698440400.0 25034.9921 NA 1033 1093 951 516 NA NA NA NA NA 1629 1594 1420 711 NA NA NA NA NA 18349 13837 42474 5919 NA NA NA NA NA 12477 9446 16520 3174 NA NA NA NA
1698440400.0 25034.999 NA 728 1168 1114 0 NA NA NA NA NA 1059 1595 1483 0 NA NA NA NA NA 10729 9752 22000 1476 NA NA NA NA NA 9919 8212 12057 4598 NA NA NA NA
1698440400.0 250399.0 471 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA 5003 NA NA NA NA NA NA NA NA
1698440400.0 250399.17 538 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 1858 NA NA NA NA NA NA NA NA 5742 NA NA NA NA NA NA NA NA
1698440400.0 250399.18 531 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 1917 NA NA NA NA NA NA NA NA 3493 NA NA NA NA NA NA NA NA
1698440400.0 250400.0 756 0 419 NA NA NA NA NA NA 1054 0 589 NA NA NA NA NA NA 2145 262 729 NA NA NA NA NA NA 4862 1497 2650 NA NA NA NA NA NA
1698440400.0 250400.17 867 0 427 NA NA NA NA NA NA 1117 0 595 NA NA NA NA NA NA 2622 326 767 NA NA NA NA NA NA 3710 1660 3837 NA NA NA NA NA NA
1698440400.0 250400.18 867 0 427 NA NA NA NA NA NA 1154 0 583 NA NA NA NA NA NA 2870 325 785 NA NA NA NA NA NA 3626 852 3410 NA NA NA NA NA NA
1698440400.0 250402.0 780 0 417 NA NA NA NA NA NA 1077 0 582 NA NA NA NA NA NA 2431 273 784 NA NA NA NA NA NA 4639 1328 2806 NA NA NA NA NA NA
1698440400.0 250402.1 488 752 0 NA NA NA NA NA NA 678 1042 0 NA NA NA NA NA NA 1262 2485 285 NA NA NA NA NA NA 2434 4997 1542 NA NA NA NA NA NA
1698440400.0 250402.17 838 0 429 NA NA NA NA NA NA 1155 0 579 NA NA NA NA NA NA 3069 333 851 NA NA NA NA NA NA 3679 1789 3141 NA NA NA NA NA NA
1698440400.0 250402.171 541 857 0 NA NA NA NA NA NA 743 1128 0 NA NA NA NA NA NA 1773 3003 326 NA NA NA NA NA NA 2240 4950 1535 NA NA NA NA NA NA
1698440400.0 250402.18 838 0 431 NA NA NA NA NA NA 1131 0 590 NA NA NA NA NA NA 3093 328 870 NA NA NA NA NA NA 5704 781 3765 NA NA NA NA NA NA
1698440400.0 250402.181 532 873 0 NA NA NA NA NA NA 743 1141 0 NA NA NA NA NA NA 1828 3050 323 NA NA NA NA NA NA 2101 3451 1642 NA NA NA NA NA NA
1698440400.0 250403.0 765 0 421 NA NA NA NA NA NA 1048 0 586 NA NA NA NA NA NA 2084 268 726 NA NA NA NA NA NA 4523 830 2955 NA NA NA NA NA NA
1698440400.0 250403.17 646 0 422 NA NA NA NA NA NA 1130 0 594 NA NA NA NA NA NA 2850 334 831 NA NA NA NA NA NA 10285 1278 3417 NA NA NA NA NA NA
1698440400.0 250403.18 836 0 419 NA NA NA NA NA NA 1143 0 594 NA NA NA NA NA NA 2736 325 801 NA NA NA NA NA NA 3362 1970 3401 NA NA NA NA NA NA
1698440400.0 250405.0 804 0 425 NA NA NA NA NA NA 1058 0 587 NA NA NA NA NA NA 2007 261 730 NA NA NA NA NA NA 2216 415 1289 NA NA NA NA NA NA
1698440400.0 250405.17 831 0 421 NA NA NA NA NA NA 1132 0 580 NA NA NA NA NA NA 2581 322 775 NA NA NA NA NA NA 3436 948 3377 NA NA NA NA NA NA
1698440400.0 250405.18 859 0 425 NA NA NA NA NA NA 1127 0 591 NA NA NA NA NA NA 2744 339 785 NA NA NA NA NA NA 5424 1544 2808 NA NA NA NA NA NA
1698440400.0 250406.0 804 0 422 NA NA NA NA NA NA 1047 0 582 NA NA NA NA NA NA 1675 289 696 NA NA NA NA NA NA 4026 1740 2879 NA NA NA NA NA NA
1698440400.0 250406.17 826 0 425 NA NA NA NA NA NA 1133 0 583 NA NA NA NA NA NA 2149 327 733 NA NA NA NA NA NA 5196 1410 3329 NA NA NA NA NA NA
1698440400.0 250406.18 857 0 422 NA NA NA NA NA NA 1129 0 585 NA NA NA NA NA NA 2133 337 701 NA NA NA NA NA NA 3384 1810 2651 NA NA NA NA NA NA
1698440400.0 250407.0 723 0 413 NA NA NA NA NA NA 974 0 585 NA NA NA NA NA NA 1823 247 732 NA NA NA NA NA NA 1882 389 1361 NA NA NA NA NA NA
1698440400.0 250407.17 774 0 416 NA NA NA NA NA NA 1053 0 588 NA NA NA NA NA NA 2321 291 771 NA NA NA NA NA NA 3693 802 3700 NA NA NA NA NA NA
1698440400.0 250407.18 797 0 422 NA NA NA NA NA NA 1062 0 591 NA NA NA NA NA NA 2431 302 756 NA NA NA NA NA NA 4971 910 2384 NA NA NA NA NA NA
1698440400.0 250408.0 772 0 417 NA NA NA NA NA NA 1073 0 593 NA NA NA NA NA NA 2633 292 850 NA NA NA NA NA NA 13800 1627 3891 NA NA NA NA NA NA
1698440400.0 250408.17 853 0 431 NA NA NA NA NA NA 1158 0 596 NA NA NA NA NA NA 3036 339 851 NA NA NA NA NA NA 5927 1943 3091 NA NA NA NA NA NA
1698440400.0 250408.18 843 0 422 NA NA NA NA NA NA 1135 0 584 NA NA NA NA NA NA 2974 345 848 NA NA NA NA NA NA 4741 1833 3143 NA NA NA NA NA NA
1698440400.0 250409.0 779 0 427 NA NA NA NA NA NA 1075 0 584 NA NA NA NA NA NA 3488 272 952 NA NA NA NA NA NA 4544 1663 3145 NA NA NA NA NA NA
1698440400.0 250409.17 838 0 435 NA NA NA NA NA NA 1144 0 594 NA NA NA NA NA NA 4484 333 1050 NA NA NA NA NA NA 4809 1727 3625 NA NA NA NA NA NA
1698440400.0 250409.18 864 0 428 NA NA NA NA NA NA 1142 0 588 NA NA NA NA NA NA 4712 335 1031 NA NA NA NA NA NA 5873 1361 2437 NA NA NA NA NA NA
1698440400.0 25061.97 1195 NA NA NA NA NA NA NA NA 1751 NA NA NA NA NA NA NA NA 18230 NA NA NA NA NA NA NA NA 13183 NA NA NA NA NA NA NA NA
1698440400.0 25200.0 NA 608 1046 0 345 NA NA NA NA NA 843 1420 0 505 NA NA NA NA NA 2814 6358 461 418 NA NA NA NA NA 3606 4345 1519 1525 NA NA NA NA
1698440400.0 25202.0 NA 619 1057 0 339 NA NA NA NA NA 852 1424 0 502 NA NA NA NA NA 2845 8630 469 439 NA NA NA NA NA 2398 7854 1697 2216 NA NA NA NA
1698440400.0 25202.1 NA 615 1051 0 NA NA NA NA NA NA 872 1430 0 NA NA NA NA NA NA 3630 6830 463 NA NA NA NA NA NA 3959 7035 1398 NA NA NA NA NA
1698440400.0 25202.15 NA 627 1049 0 363 NA NA NA NA NA 859 1377 0 534 NA NA NA NA NA 2809 7840 470 503 NA NA NA NA NA 2534 5124 882 1130 NA NA NA NA
1698440400.0 25202.2 NA 614 1042 0 NA NA NA NA NA NA 895 1395 0 NA NA NA NA NA NA 3798 6942 461 NA NA NA NA NA NA 5364 6421 1775 NA NA NA NA NA
1698440400.0 25203.0 NA 625 1045 0 340 NA NA NA NA NA 868 1398 0 502 NA NA NA NA NA 2937 7937 453 434 NA NA NA NA NA 3102 7531 736 1789 NA NA NA NA
1698440400.0 25204.0 NA 603 1053 0 NA NA NA NA NA NA 853 1432 0 NA NA NA NA NA NA 2909 7178 477 NA NA NA NA NA NA 3648 4533 1951 NA NA NA NA NA
1698440400.0 25205.0 NA 603 1061 0 336 NA NA NA NA NA 862 1378 0 498 NA NA NA NA NA 2867 6147 463 444 NA NA NA NA NA 4743 4572 1717 2248 NA NA NA NA
1698440400.0 25206.0 NA 613 1104 0 344 NA NA NA NA NA 840 1450 0 504 NA NA NA NA NA 2909 6532 463 426 NA NA NA NA NA 3350 4194 1193 1398 NA NA NA NA
1698440400.0 25207.0 NA 596 1020 0 NA NA NA NA NA NA 853 1400 0 NA NA NA NA NA NA 2872 6284 452 NA NA NA NA NA NA 3379 6921 1780 NA NA NA NA NA
1698440400.0 25208.0 NA 605 1079 0 NA NA NA NA NA NA 859 1508 0 NA NA NA NA NA NA 3060 11167 450 NA NA NA NA NA NA 5323 4718 477 NA NA NA NA NA
1698440400.0 25209.0 NA 597 1080 0 340 NA NA NA NA NA 866 1399 0 504 NA NA NA NA NA 3145 7554 460 446 NA NA NA NA NA 6578 5104 838 2157 NA NA NA NA
1698440400.0 25210.0 312 583 1058 0 NA NA NA NA NA 490 835 1361 0 NA NA NA NA NA 3922 1494 4769 460 NA NA NA NA NA 10116 3868 4691 1238 NA NA NA NA NA
1698440400.0 25211.0 320 612 1056 0 NA NA NA NA NA 496 840 1409 0 NA NA NA NA NA 7347 2804 7680 466 NA NA NA NA NA 12260 2170 4890 1745 NA NA NA NA NA
1698440400.0 25211.17 298 670 1134 0 NA NA NA NA NA 469 892 1560 0 NA NA NA NA NA 7599 5723 7879 609 NA NA NA NA NA 9116 5049 6608 1385 NA NA NA NA NA
1698440400.0 25211.18 301 739 967 0 NA NA NA NA NA 465 1000 1609 0 NA NA NA NA NA 7263 7170 9701 592 NA NA NA NA NA 9818 4620 6276 876 NA NA NA NA NA
1698440400.0 25212.0 328 622 1066 0 NA NA NA NA NA 512 869 1419 0 NA NA NA NA NA 9436 2910 8118 488 NA NA NA NA NA 13566 2764 7441 1771 NA NA NA NA NA
1698440400.0 25212.17 305 661 1128 0 NA NA NA NA NA 468 902 1475 0 NA NA NA NA NA 9948 5719 7666 608 NA NA NA NA NA 9910 4873 7306 1609 NA NA NA NA NA
1698440400.0 25212.18 299 725 961 0 NA NA NA NA NA 464 993 1655 0 NA NA NA NA NA 9353 7168 10916 601 NA NA NA NA NA 11388 6140 6460 891 NA NA NA NA NA
1698440400.0 25213.0 319 590 1059 0 NA NA NA NA NA 495 848 1459 0 NA NA NA NA NA 9302 2891 7667 469 NA NA NA NA NA 8605 3958 5445 1775 NA NA NA NA NA
1698440400.0 25213.17 303 672 1120 0 NA NA NA NA NA 471 916 1487 0 NA NA NA NA NA 10012 5654 7917 623 NA NA NA NA NA 8798 4536 7585 2108 NA NA NA NA NA
1698440400.0 25213.18 306 720 1243 0 NA NA NA NA NA 471 1007 1661 0 NA NA NA NA NA 10130 7006 11236 599 NA NA NA NA NA 13255 4066 6132 1031 NA NA NA NA NA
1698440400.0 25214.0 NA 599 773 0 NA NA NA NA NA NA 853 1421 0 NA NA NA NA NA NA 2797 7480 472 NA NA NA NA NA NA 3961 7390 864 NA NA NA NA NA
1698440400.0 25215.0 170 323 615 1046 0 NA NA NA NA 255 492 863 1424 0 NA NA NA NA 64 3834 2798 7462 451 NA NA NA NA 302 3865 3417 6710 661 NA NA NA NA
1698440400.0 25215.17 169 306 675 1117 0 NA NA NA NA 256 470 909 1587 0 NA NA NA NA 73 4181 5365 6514 577 NA NA NA NA 1046 3340 2173 4153 813 NA NA NA NA
1698440400.0 25215.18 171 303 696 1208 0 NA NA NA NA 256 468 1011 1744 0 NA NA NA NA 64 3482 6935 11004 591 NA NA NA NA 136 2494 5641 5746 1225 NA NA NA NA
1698440400.0 25234.0 345 909 925 0 391 NA NA NA NA 506 1181 1279 0 570 NA NA NA NA 11649 7879 6264 1430 1531 NA NA NA NA 9752 5480 7949 3065 4602 NA NA NA NA
