Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698703200.0 136.842 NA 345 607 0 NA NA NA NA NA NA 501 1180 0 NA NA NA NA NA NA 629 83934 352 NA NA NA NA NA NA 577 38653 2971 NA NA NA NA NA
1698703200.0 136.843 NA 352 761 0 NA NA NA NA NA NA 503 1154 0 NA NA NA NA NA NA 621 110629 350 NA NA NA NA NA NA 592 39855 2067 NA NA NA NA NA
1698703200.0 136.844 NA 352 782 0 NA NA NA NA NA NA 511 1108 0 NA NA NA NA NA NA 735 48680 328 NA NA NA NA NA NA 736 19124 2224 NA NA NA NA NA
1698703200.0 136.845 NA 354 759 0 NA NA NA NA NA NA 499 1106 0 NA NA NA NA NA NA 683 39855 344 NA NA NA NA NA NA 1102 18177 4037 NA NA NA NA NA
1698703200.0 136.846 NA 354 754 0 NA NA NA NA NA NA 511 1121 0 NA NA NA NA NA NA 697 36605 322 NA NA NA NA NA NA 2819 15316 461 NA NA NA NA NA
1698703200.0 136.847 NA 346 761 0 NA NA NA NA NA NA 512 1145 0 NA NA NA NA NA NA 790 63246 324 NA NA NA NA NA NA 2699 34563 1400 NA NA NA NA NA
1698703200.0 136.848 NA 354 760 0 NA NA NA NA NA NA 508 1153 0 NA NA NA NA NA NA 736 81811 330 NA NA NA NA NA NA 978 33689 1417 NA NA NA NA NA
1698703200.0 136.849 NA 354 651 0 NA NA NA NA NA NA 500 1241 0 NA NA NA NA NA NA 507 42483 483 NA NA NA NA NA NA 1102 21307 2026 NA NA NA NA NA
1698703200.0 136.85 NA 354 759 0 NA NA NA NA NA NA 503 1242 0 NA NA NA NA NA NA 478 46027 362 NA NA NA NA NA NA 823 19147 1177 NA NA NA NA NA
1698703200.0 136.8501 NA 352 750 0 NA NA NA NA NA NA 502 1098 0 NA NA NA NA NA NA 481 53801 333 NA NA NA NA NA NA 684 23517 1427 NA NA NA NA NA
1698703200.0 136.851 NA 353 642 0 NA NA NA NA NA NA 503 1267 0 NA NA NA NA NA NA 631 45747 506 NA NA NA NA NA NA 2136 19786 2477 NA NA NA NA NA
1698703200.0 136.852 NA 353 603 0 NA NA NA NA NA NA 509 1195 0 NA NA NA NA NA NA 511 52521 355 NA NA NA NA NA NA 854 25722 835 NA NA NA NA NA
1698703200.0 136.853 NA 353 559 0 NA NA NA NA NA NA 516 1204 0 NA NA NA NA NA NA 512 43977 350 NA NA NA NA NA NA 1014 22719 747 NA NA NA NA NA
1698703200.0 136.854 NA 351 764 0 NA NA NA NA NA NA 509 1121 0 NA NA NA NA NA NA 609 49067 317 NA NA NA NA NA NA 1424 21546 781 NA NA NA NA NA
1698703200.0 136.855 NA 353 966 0 NA NA NA NA NA NA 497 1379 0 NA NA NA NA NA NA 576 43243 426 NA NA NA NA NA NA 1083 19112 2895 NA NA NA NA NA
1698703200.0 136.856 NA 355 974 0 NA NA NA NA NA NA 505 1381 0 NA NA NA NA NA NA 429 31359 482 NA NA NA NA NA NA 412 13723 909 NA NA NA NA NA
1698703200.0 136.8561 NA 344 568 0 NA NA NA NA NA NA 506 1121 0 NA NA NA NA NA NA 364 3551 466 NA NA NA NA NA NA 603 7628 1333 NA NA NA NA NA
1698703200.0 136.8562 NA 182 793 0 NA NA NA NA NA NA 492 1117 0 NA NA NA NA NA NA 380 2711 482 NA NA NA NA NA NA 1862 3024 2676 NA NA NA NA NA
1698703200.0 136.857 NA 353 782 0 NA NA NA NA NA NA 505 1138 0 NA NA NA NA NA NA 641 42054 377 NA NA NA NA NA NA 1245 21250 2711 NA NA NA NA NA
1698703200.0 136.858 NA 345 814 0 NA NA NA NA NA NA 514 1112 0 NA NA NA NA NA NA 580 4548 418 NA NA NA NA NA NA 2974 5464 1613 NA NA NA NA NA
1698703200.0 136.859 NA 353 774 0 NA NA NA NA NA NA 508 1153 0 NA NA NA NA NA NA 518 61309 339 NA NA NA NA NA NA 2171 26235 1414 NA NA NA NA NA
1698703200.0 136.86 NA 351 543 0 NA NA NA NA NA NA 511 1097 0 NA NA NA NA NA NA 651 43151 312 NA NA NA NA NA NA 2080 19032 401 NA NA NA NA NA
1698703200.0 136.861 NA 353 683 0 NA NA NA NA NA NA 502 1308 0 NA NA NA NA NA NA 545 62691 474 NA NA NA NA NA NA 843 24914 1080 NA NA NA NA NA
1698703200.0 136.862 NA 355 828 0 NA NA NA NA NA NA 506 1211 0 NA NA NA NA NA NA 512 68731 383 NA NA NA NA NA NA 785 29217 2063 NA NA NA NA NA
1698703200.0 136.863 NA 353 897 0 NA NA NA NA NA NA 504 1272 0 NA NA NA NA NA NA 671 68230 499 NA NA NA NA NA NA 1486 27512 1820 NA NA NA NA NA
1698703200.0 136.864 NA 350 821 0 NA NA NA NA NA NA 494 1227 0 NA NA NA NA NA NA 586 81658 371 NA NA NA NA NA NA 975 37354 1007 NA NA NA NA NA
1698703200.0 136.8642 NA 351 578 0 NA NA NA NA NA NA 505 1234 0 NA NA NA NA NA NA 577 82506 362 NA NA NA NA NA NA 975 37281 1122 NA NA NA NA NA
1698703200.0 136.865 NA 349 834 0 NA NA NA NA NA NA 507 1227 0 NA NA NA NA NA NA 574 77079 364 NA NA NA NA NA NA 975 37617 2212 NA NA NA NA NA
1698703200.0 136.866 NA 354 667 0 NA NA NA NA NA NA 509 1155 0 NA NA NA NA NA NA 611 68262 329 NA NA NA NA NA NA 810 26429 1588 NA NA NA NA NA
1698703200.0 136.867 NA 352 973 0 NA NA NA NA NA NA 497 1389 0 NA NA NA NA NA NA 585 65724 394 NA NA NA NA NA NA 822 30048 848 NA NA NA NA NA
1698703200.0 136.868 NA 352 1008 0 NA NA NA NA NA NA 507 1377 0 NA NA NA NA NA NA 838 49644 498 NA NA NA NA NA NA 2171 23356 1751 NA NA NA NA NA
1698703200.0 136.869 NA 345 802 0 NA NA NA NA NA NA 506 1184 0 NA NA NA NA NA NA 749 69464 376 NA NA NA NA NA NA 1478 37378 1943 NA NA NA NA NA
1698703200.0 136.87 NA 350 822 0 NA NA NA NA NA NA 516 1147 0 NA NA NA NA NA NA 605 5123 433 NA NA NA NA NA NA 2313 5033 2018 NA NA NA NA NA
1698703200.0 136.871 NA 347 786 0 NA NA NA NA NA NA 507 1169 0 NA NA NA NA NA NA 604 97770 345 NA NA NA NA NA NA 2898 32794 1406 NA NA NA NA NA
1698703200.0 136.872 NA 353 556 0 NA NA NA NA NA NA 503 1125 0 NA NA NA NA NA NA 677 68378 335 NA NA NA NA NA NA 1491 33563 1982 NA NA NA NA NA
1698703200.0 136.873 NA 343 843 0 NA NA NA NA NA NA 503 1292 0 NA NA NA NA NA NA 576 59603 482 NA NA NA NA NA NA 2028 28306 1364 NA NA NA NA NA
1698703200.0 136.874 NA 354 830 0 NA NA NA NA NA NA 499 1278 0 NA NA NA NA NA NA 498 58699 362 NA NA NA NA NA NA 645 24261 837 NA NA NA NA NA
1698703200.0 136.875 NA 349 883 0 NA NA NA NA NA NA 504 1279 0 NA NA NA NA NA NA 696 58933 500 NA NA NA NA NA NA 2642 27936 2671 NA NA NA NA NA
1698703200.0 136.876 NA 341 838 0 NA NA NA NA NA NA 495 1211 0 NA NA NA NA NA NA 574 75218 359 NA NA NA NA NA NA 1911 29278 1020 NA NA NA NA NA
1698703200.0 136.877 NA 354 808 0 NA NA NA NA NA NA 510 1203 0 NA NA NA NA NA NA 519 57483 358 NA NA NA NA NA NA 935 24202 1893 NA NA NA NA NA
1698703200.0 136.878 NA 352 765 0 NA NA NA NA NA NA 506 1154 0 NA NA NA NA NA NA 1082 62665 318 NA NA NA NA NA NA 2180 25553 869 NA NA NA NA NA
1698703200.0 136.879 NA 354 924 0 NA NA NA NA NA NA 502 1381 0 NA NA NA NA NA NA 587 56236 417 NA NA NA NA NA NA 763 26769 1982 NA NA NA NA NA
1698703200.0 136.88 NA 354 1010 0 NA NA NA NA NA NA 503 1369 0 NA NA NA NA NA NA 487 42538 484 NA NA NA NA NA NA 1491 19408 1390 NA NA NA NA NA
1698703200.0 136.881 NA 352 741 0 NA NA NA NA NA NA 512 1156 0 NA NA NA NA NA NA 685 49124 369 NA NA NA NA NA NA 1102 22238 2025 NA NA NA NA NA
1698703200.0 136.882 NA 213 874 0 NA NA NA NA NA NA 506 1171 0 NA NA NA NA NA NA 640 8806 410 NA NA NA NA NA NA 2652 4980 448 NA NA NA NA NA
1698703200.0 136.883 NA 349 589 0 NA NA NA NA NA NA 499 1144 0 NA NA NA NA NA NA 569 77858 349 NA NA NA NA NA NA 966 36648 2390 NA NA NA NA NA
1698703200.0 136.884 NA 350 568 0 NA NA NA NA NA NA 511 1111 0 NA NA NA NA NA NA 696 52523 319 NA NA NA NA NA NA 1567 23048 920 NA NA NA NA NA
1698703200.0 136.885 NA 355 647 0 NA NA NA NA NA NA 501 1276 0 NA NA NA NA NA NA 528 58340 471 NA NA NA NA NA NA 709 21495 1452 NA NA NA NA NA
1698703200.0 136.8855 NA 352 345 0 NA NA NA NA NA NA 499 574 0 NA NA NA NA NA NA 571 886 187 NA NA NA NA NA NA 1666 961 832 NA NA NA NA NA
1698703200.0 136.886 NA 355 820 0 NA NA NA NA NA NA 495 1222 0 NA NA NA NA NA NA 486 57841 362 NA NA NA NA NA NA 930 23114 1728 NA NA NA NA NA
1698703200.0 136.8861 NA 359 788 0 NA NA NA NA NA NA 518 1187 0 NA NA NA NA NA NA 542 47900 406 NA NA NA NA NA NA 815 21789 1879 NA NA NA NA NA
1698703200.0 136.8862 NA 354 841 0 NA NA NA NA NA NA 497 1224 0 NA NA NA NA NA NA 517 62837 371 NA NA NA NA NA NA 2311 25142 1737 NA NA NA NA NA
1698703200.0 136.887 NA 216 668 0 NA NA NA NA NA NA 508 1273 0 NA NA NA NA NA NA 649 54529 487 NA NA NA NA NA NA 3618 24551 2051 NA NA NA NA NA
1698703200.0 136.888 NA 355 776 0 NA NA NA NA NA NA 506 1229 0 NA NA NA NA NA NA 536 66675 355 NA NA NA NA NA NA 647 25372 1654 NA NA NA NA NA
1698703200.0 136.88811 NA 505 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 3178 193 NA NA NA NA NA NA NA 3464 608 NA NA NA NA NA NA
1698703200.0 136.8885 NA 344 338 0 NA NA NA NA NA NA 507 572 0 NA NA NA NA NA NA 606 943 187 NA NA NA NA NA NA 2512 2649 821 NA NA NA NA NA
1698703200.0 136.889 NA 349 808 0 NA NA NA NA NA NA 502 1195 0 NA NA NA NA NA NA 540 67566 370 NA NA NA NA NA NA 1308 28027 2196 NA NA NA NA NA
1698703200.0 136.89 NA 354 766 0 NA NA NA NA NA NA 508 1142 0 NA NA NA NA NA NA 595 59257 312 NA NA NA NA NA NA 847 24927 397 NA NA NA NA NA
1698703200.0 136.891 NA 355 993 0 NA NA NA NA NA NA 503 1364 0 NA NA NA NA NA NA 585 53910 376 NA NA NA NA NA NA 732 22343 482 NA NA NA NA NA
1698703200.0 136.892 NA 354 994 0 NA NA NA NA NA NA 498 1399 0 NA NA NA NA NA NA 472 49358 490 NA NA NA NA NA NA 907 23804 2146 NA NA NA NA NA
1698703200.0 136.893 NA 346 786 0 NA NA NA NA NA NA 505 1170 0 NA NA NA NA NA NA 724 57214 377 NA NA NA NA NA NA 2306 25570 1772 NA NA NA NA NA
1698703200.0 136.894 NA 355 892 0 NA NA NA NA NA NA 513 1241 0 NA NA NA NA NA NA 641 22713 451 NA NA NA NA NA NA 3753 9798 2129 NA NA NA NA NA
1698703200.0 136.895 NA 348 817 0 NA NA NA NA NA NA 508 1186 0 NA NA NA NA NA NA 578 69912 327 NA NA NA NA NA NA 2637 25051 1462 NA NA NA NA NA
1698703200.0 136.896 NA 351 784 0 NA NA NA NA NA NA 500 1104 0 NA NA NA NA NA NA 652 53578 335 NA NA NA NA NA NA 564 22598 1435 NA NA NA NA NA
1698703200.0 136.897 NA 574 304 0 NA NA NA NA NA NA 845 452 0 NA NA NA NA NA NA 2351 266 389 NA NA NA NA NA NA 1146 317 446 NA NA NA NA NA
1698703200.0 136.898 NA 353 559 0 NA NA NA NA NA NA 500 1184 0 NA NA NA NA NA NA 606 60039 318 NA NA NA NA NA NA 985 22089 854 NA NA NA NA NA
1698703200.0 136.899 NA 585 346 0 NA NA NA NA NA NA 872 537 0 NA NA NA NA NA NA 3482 331 411 NA NA NA NA NA NA 1984 459 776 NA NA NA NA NA
1698703200.0 136.9 NA 567 355 661 377 NA NA NA NA NA 814 722 903 654 NA NA NA NA NA 40949 4384 2417 1127 NA NA NA NA NA 49125 7540 5571 3709 NA NA NA NA
1698703200.0 1360.0 227 406 708 0 NA NA NA NA NA 471 570 1066 0 NA NA NA NA NA 3468 447 2008 437 NA NA NA NA NA 11855 2344 5538 813 NA NA NA NA NA
1698703200.0 1361.0 193 412 813 0 NA NA NA NA NA 496 581 1083 0 NA NA NA NA NA 7504 640 2245 460 NA NA NA NA NA 8431 1142 4103 1576 NA NA NA NA NA
1698703200.0 1361.17 303 464 887 0 0 NA NA NA NA 469 663 1185 0 0 NA NA NA NA 7700 3154 2472 612 0 NA NA NA NA 6351 6323 7269 2504 0 NA NA NA NA
1698703200.0 1361.18 174 473 880 0 350 NA NA NA NA 469 649 1207 0 508 NA NA NA NA 7824 3231 2616 605 456 NA NA NA NA 5441 3372 3506 1578 966 NA NA NA NA
1698703200.0 1361.181 308 479 712 0 260 NA NA NA NA 474 641 1187 0 515 NA NA NA NA 8351 3229 2661 639 470 NA NA NA NA 5690 5302 4564 1803 3943 NA NA NA NA
1698703200.0 1362.0 325 419 708 0 NA NA NA NA NA 513 581 1076 0 NA NA NA NA NA 9657 654 2401 444 NA NA NA NA NA 11502 2663 7849 711 NA NA NA NA NA
1698703200.0 1362.17 171 482 882 0 341 NA NA NA NA 468 658 1196 0 511 NA NA NA NA 9896 3257 2639 624 463 NA NA NA NA 6450 1623 3840 2896 2916 NA NA NA NA
1698703200.0 1362.18 298 480 895 0 351 NA NA NA NA 472 643 1184 0 507 NA NA NA NA 10083 3135 2650 601 426 NA NA NA NA 11361 3305 2635 2042 457 NA NA NA NA
1698703200.0 1363.0 303 414 809 0 NA NA NA NA NA 499 577 1095 0 NA NA NA NA NA 9799 651 2408 440 NA NA NA NA NA 10725 2567 4135 660 NA NA NA NA NA
1698703200.0 1363.17 306 490 899 0 348 NA NA NA NA 471 669 1199 0 504 NA NA NA NA 9771 3075 2557 563 412 NA NA NA NA 7388 1336 2342 1005 548 NA NA NA NA
1698703200.0 1363.18 173 483 894 0 348 NA NA NA NA 470 651 1191 0 510 NA NA NA NA 9907 3099 2611 584 463 NA NA NA NA 8289 1773 2801 917 3018 NA NA NA NA
1698703200.0 1364.0 NA 416 554 0 NA NA NA NA NA NA 586 1083 0 NA NA NA NA NA NA 615 2024 448 NA NA NA NA NA NA 1530 6448 2004 NA NA NA NA NA
1698703200.0 1365.0 NA 422 793 0 NA NA NA NA NA NA 592 1070 0 NA NA NA NA NA NA 646 2137 470 NA NA NA NA NA NA 1046 3928 1960 NA NA NA NA NA
1698703200.0 1366.0 NA 411 810 0 NA NA NA NA NA NA 582 1059 0 NA NA NA NA NA NA 640 2115 439 NA NA NA NA NA NA 4604 5544 699 NA NA NA NA NA
1698703200.0 137.8 NA 353 886 NA 352 809 0 NA NA NA 496 1278 NA 494 1237 0 NA NA NA 546 60951 NA 521 59013 417 NA NA NA 1246 19985 NA 682 19378 457 NA NA
1698703200.0 1370.0 165 326 419 814 0 343 NA NA NA 256 493 574 1074 0 508 NA NA NA 72 3514 627 2247 461 427 NA NA NA 1319 5887 1643 5813 2390 2502 NA NA NA
1698703200.0 1370.17 171 306 488 890 0 346 NA NA NA 257 469 651 1204 0 504 NA NA NA 67 3824 3145 2419 601 435 NA NA NA 526 3066 3952 4454 1692 1681 NA NA NA
1698703200.0 1370.18 171 304 482 880 0 349 NA NA NA 258 470 655 1209 0 509 NA NA NA 64 3760 3036 2376 591 428 NA NA NA 371 4067 2192 3715 1318 563 NA NA NA
1698703200.0 138.1 NA 579 332 0 NA NA NA NA NA NA 845 500 0 NA NA NA NA NA NA 2470 342 431 NA NA NA NA NA NA 2014 1871 1673 NA NA NA NA NA
1698703200.0 138.2 NA 578 333 0 NA NA NA NA NA NA 852 503 0 NA NA NA NA NA NA 2467 309 384 NA NA NA NA NA NA 1120 328 421 NA NA NA NA NA
1698703200.0 138.3 NA 171 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 1057 0 NA NA NA NA NA NA
1698703200.0 138.4 NA 761 0 NA NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA NA 2648 526 NA NA NA NA NA NA NA 2877 2245 NA NA NA NA NA NA
1698703200.0 138.5 NA 795 372 0 NA NA NA NA NA NA 1111 559 0 NA NA NA NA NA NA 3223 467 514 NA NA NA NA NA NA 3367 1233 1046 NA NA NA NA NA
1698703200.0 139.001 NA 359 813 0 NA NA NA NA NA NA 520 1136 0 NA NA NA NA NA NA 423 3652 397 NA NA NA NA NA NA 1106 7375 1955 NA NA NA NA NA
1698703200.0 139.002 NA 334 902 0 NA NA NA NA NA NA 514 1224 0 NA NA NA NA NA NA 434 3958 544 NA NA NA NA NA NA 2562 9959 2302 NA NA NA NA NA
1698703200.0 139.003 NA 362 717 0 NA NA NA NA NA NA 511 981 0 NA NA NA NA NA NA 401 2795 216 NA NA NA NA NA NA 393 6492 2660 NA NA NA NA NA
1698703200.0 139.004 NA 357 802 0 NA NA NA NA NA NA 519 1111 0 NA NA NA NA NA NA 717 4759 495 NA NA NA NA NA NA 1560 5732 2185 NA NA NA NA NA
1698703200.0 139.005 NA 315 286 NA NA NA NA NA NA NA 514 485 NA NA NA NA NA NA NA 33530 15931 NA NA NA NA NA NA NA 18793 5838 NA NA NA NA NA NA
1698703200.0 139901.0 NA 410 806 0 NA NA NA NA NA NA 584 1080 0 NA NA NA NA NA NA 664 2180 478 NA NA NA NA NA NA 3213 3374 1941 NA NA NA NA NA
1698703200.0 139902.0 NA 274 806 0 NA NA NA NA NA NA 596 1095 0 NA NA NA NA NA NA 672 2732 456 NA NA NA NA NA NA 3342 5054 1190 NA NA NA NA NA
1698703200.0 13992501.0 NA 592 930 0 NA NA NA NA NA NA 840 1423 0 NA NA NA NA NA NA 2973 7773 468 NA NA NA NA NA NA 4146 9447 904 NA NA NA NA NA
1698703200.0 13992502.0 NA 597 785 0 NA NA NA NA NA NA 829 1447 0 NA NA NA NA NA NA 2945 9184 469 NA NA NA NA NA NA 2833 8663 1950 NA NA NA NA NA
1698703200.0 14.0 NA 396 799 0 NA NA NA NA NA NA 567 1066 0 NA NA NA NA NA NA 3001 15632 471 NA NA NA NA NA NA 1817 5659 497 NA NA NA NA NA
1698703200.0 140.0 173 368 510 0 NA NA NA NA NA 462 521 859 0 NA NA NA NA NA 3281 417 1026 288 NA NA NA NA NA 12216 2052 5667 1073 NA NA NA NA NA
1698703200.0 140.001 NA 358 807 0 NA NA NA NA NA NA 514 1138 0 NA NA NA NA NA NA 442 3419 440 NA NA NA NA NA NA 569 6129 1070 NA NA NA NA NA
1698703200.0 140.002 NA 364 825 0 NA NA NA NA NA NA 526 1130 0 NA NA NA NA NA NA 803 5597 453 NA NA NA NA NA NA 1071 5787 1278 NA NA NA NA NA
1698703200.0 140.003 NA 360 829 0 NA NA NA NA NA NA 518 1211 0 NA NA NA NA NA NA 447 3124 477 NA NA NA NA NA NA 690 6510 2548 NA NA NA NA NA
1698703200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 209 2980 808 NA NA NA NA NA NA 1651 6952 3021 NA NA NA NA NA
1698703200.0 140.005 NA 355 815 0 NA NA NA NA NA NA 517 1124 0 NA NA NA NA NA NA 444 3756 464 NA NA NA NA NA NA 1518 6645 1469 NA NA NA NA NA
1698703200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 192 2874 765 NA NA NA NA NA NA 745 6163 1757 NA NA NA NA NA
1698703200.0 140.007 NA 349 822 0 NA NA NA NA NA NA 511 1130 0 NA NA NA NA NA NA 307 3795 753 NA NA NA NA NA NA 918 6631 1250 NA NA NA NA NA
1698703200.0 140.008 NA 287 808 0 NA NA NA NA NA NA 483 1095 0 NA NA NA NA NA NA 232 3280 751 NA NA NA NA NA NA 3345 5424 1696 NA NA NA NA NA
1698703200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 208 2956 806 NA NA NA NA NA NA 1670 6588 2600 NA NA NA NA NA
1698703200.0 140.01 NA 360 857 0 NA NA NA NA NA NA 520 1150 0 NA NA NA NA NA NA 1090 7965 510 NA NA NA NA NA NA 1372 5135 2083 NA NA NA NA NA
1698703200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 186 2861 770 NA NA NA NA NA NA 676 3843 3286 NA NA NA NA NA
1698703200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 203 2970 805 NA NA NA NA NA NA 1406 6035 2748 NA NA NA NA NA
1698703200.0 140.022 NA 359 854 0 NA NA NA NA NA NA 523 1234 0 NA NA NA NA NA NA 707 42032 434 NA NA NA NA NA NA 1263 15609 518 NA NA NA NA NA
1698703200.0 140.023 NA 351 939 0 NA NA NA NA NA NA 518 1291 0 NA NA NA NA NA NA 546 25176 423 NA NA NA NA NA NA 1342 9088 448 NA NA NA NA NA
1698703200.0 140.024 NA 359 895 0 NA NA NA NA NA NA 511 1254 0 NA NA NA NA NA NA 694 52260 445 NA NA NA NA NA NA 512 19452 1698 NA NA NA NA NA
1698703200.0 140.025 NA 357 870 0 NA NA NA NA NA NA 514 1269 0 NA NA NA NA NA NA 671 52376 464 NA NA NA NA NA NA 618 22770 2074 NA NA NA NA NA
1698703200.0 140.026 NA 355 912 0 NA NA NA NA NA NA 527 1277 0 NA NA NA NA NA NA 751 61995 447 NA NA NA NA NA NA 1798 27992 1946 NA NA NA NA NA
1698703200.0 140.027 NA 357 893 0 NA NA NA NA NA NA 518 1245 0 NA NA NA NA NA NA 640 49009 450 NA NA NA NA NA NA 569 18239 1102 NA NA NA NA NA
1698703200.0 140.028 NA 346 902 0 NA NA NA NA NA NA 517 1261 0 NA NA NA NA NA NA 639 47246 446 NA NA NA NA NA NA 1394 20925 1299 NA NA NA NA NA
1698703200.0 140.029 NA 347 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 916 0 NA NA NA NA NA NA
1698703200.0 140.03 NA 354 891 0 NA NA NA NA NA NA 517 1233 0 NA NA NA NA NA NA 749 43604 437 NA NA NA NA NA NA 1687 18731 586 NA NA NA NA NA
1698703200.0 140.031 NA 354 891 0 NA NA NA NA NA NA 517 1253 0 NA NA NA NA NA NA 767 50610 436 NA NA NA NA NA NA 1642 22135 540 NA NA NA NA NA
1698703200.0 140.042 NA 358 897 0 NA NA NA NA NA NA 508 1278 0 NA NA NA NA NA NA 734 57587 446 NA NA NA NA NA NA 725 23729 1945 NA NA NA NA NA
1698703200.0 140.043 NA 347 952 0 NA NA NA NA NA NA 509 1272 0 NA NA NA NA NA NA 591 32582 441 NA NA NA NA NA NA 1418 13163 525 NA NA NA NA NA
1698703200.0 140.044 NA 360 898 0 NA NA NA NA NA NA 519 1284 0 NA NA NA NA NA NA 729 64462 440 NA NA NA NA NA NA 910 25558 1770 NA NA NA NA NA
1698703200.0 140.045 NA 351 922 0 NA NA NA NA NA NA 510 1296 0 NA NA NA NA NA NA 787 72593 448 NA NA NA NA NA NA 1452 30713 834 NA NA NA NA NA
1698703200.0 140.046 NA 357 893 0 NA NA NA NA NA NA 514 1291 0 NA NA NA NA NA NA 794 80295 468 NA NA NA NA NA NA 752 26706 3364 NA NA NA NA NA
1698703200.0 140.047 NA 348 917 0 NA NA NA NA NA NA 514 1284 0 NA NA NA NA NA NA 748 71723 451 NA NA NA NA NA NA 1832 28294 2010 NA NA NA NA NA
1698703200.0 140.048 NA 346 907 0 NA NA NA NA NA NA 512 1245 0 NA NA NA NA NA NA 762 63076 458 NA NA NA NA NA NA 2047 26352 2699 NA NA NA NA NA
1698703200.0 140.049 NA 357 920 0 NA NA NA NA NA NA 520 1256 0 NA NA NA NA NA NA 701 63344 466 NA NA NA NA NA NA 1311 27030 2108 NA NA NA NA NA
1698703200.0 140.05 NA 350 763 0 NA NA NA NA NA NA 522 1261 0 NA NA NA NA NA NA 831 56970 444 NA NA NA NA NA NA 1977 22956 1844 NA NA NA NA NA
1698703200.0 140.051 NA 357 888 0 NA NA NA NA NA NA 512 1255 0 NA NA NA NA NA NA 781 59549 444 NA NA NA NA NA NA 1310 26489 741 NA NA NA NA NA
1698703200.0 140.062 NA 349 887 0 NA NA NA NA NA NA 507 1297 0 NA NA NA NA NA NA 867 74231 477 NA NA NA NA NA NA 1706 35296 2224 NA NA NA NA NA
1698703200.0 140.063 NA 359 742 0 NA NA NA NA NA NA 509 1304 0 NA NA NA NA NA NA 602 45618 460 NA NA NA NA NA NA 616 22737 1697 NA NA NA NA NA
1698703200.0 140.064 NA 358 875 0 NA NA NA NA NA NA 514 1296 0 NA NA NA NA NA NA 824 77743 465 NA NA NA NA NA NA 617 35743 4585 NA NA NA NA NA
1698703200.0 140.065 NA 358 892 0 NA NA NA NA NA NA 513 1274 0 NA NA NA NA NA NA 739 83047 454 NA NA NA NA NA NA 656 33646 1548 NA NA NA NA NA
1698703200.0 140.066 NA 355 642 0 NA NA NA NA NA NA 511 1312 0 NA NA NA NA NA NA 844 104537 483 NA NA NA NA NA NA 801 39794 2650 NA NA NA NA NA
1698703200.0 140.067 NA 358 890 0 NA NA NA NA NA NA 519 1261 0 NA NA NA NA NA NA 732 80888 470 NA NA NA NA NA NA 667 34932 3186 NA NA NA NA NA
1698703200.0 140.068 NA 345 922 0 NA NA NA NA NA NA 517 1280 0 NA NA NA NA NA NA 791 75941 441 NA NA NA NA NA NA 1495 33528 775 NA NA NA NA NA
1698703200.0 140.069 NA 350 907 0 NA NA NA NA NA NA 516 1283 0 NA NA NA NA NA NA 859 72528 437 NA NA NA NA NA NA 1709 30362 931 NA NA NA NA NA
1698703200.0 140.071 NA 359 895 0 NA NA NA NA NA NA 509 1227 0 NA NA NA NA NA NA 721 37718 441 NA NA NA NA NA NA 1643 13757 786 NA NA NA NA NA
1698703200.0 140.072 NA 359 942 0 NA NA NA NA NA NA 513 1292 0 NA NA NA NA NA NA 543 24965 425 NA NA NA NA NA NA 540 8516 450 NA NA NA NA NA
1698703200.0 140.073 NA 356 892 0 NA NA NA NA NA NA 517 1244 0 NA NA NA NA NA NA 731 43664 437 NA NA NA NA NA NA 1500 17919 763 NA NA NA NA NA
1698703200.0 140.074 NA 359 885 0 NA NA NA NA NA NA 514 1269 0 NA NA NA NA NA NA 665 46342 438 NA NA NA NA NA NA 1570 21467 606 NA NA NA NA NA
1698703200.0 140.075 NA 359 886 0 NA NA NA NA NA NA 514 1254 0 NA NA NA NA NA NA 715 47800 453 NA NA NA NA NA NA 1016 21116 2999 NA NA NA NA NA
