Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698876000.0 140.075 NA 347 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 1605 0 NA NA NA NA NA NA
1698876000.0 140.076 NA 358 883 0 NA NA NA NA NA NA 507 1238 0 NA NA NA NA NA NA 636 41498 472 NA NA NA NA NA NA 1328 15337 1391 NA NA NA NA NA
1698876000.0 140.077 NA 358 905 0 NA NA NA NA NA NA 521 1246 0 NA NA NA NA NA NA 605 37625 448 NA NA NA NA NA NA 1056 16311 929 NA NA NA NA NA
1698876000.0 140.078 NA 360 884 0 NA NA NA NA NA NA 517 1254 0 NA NA NA NA NA NA 738 41029 450 NA NA NA NA NA NA 1420 15407 596 NA NA NA NA NA
1698876000.0 140.101 NA 357 984 0 NA NA NA NA NA NA 505 1364 0 NA NA NA NA NA NA 613 45306 477 NA NA NA NA NA NA 772 18350 1874 NA NA NA NA NA
1698876000.0 140.102 NA 348 944 0 NA NA NA NA NA NA 512 1375 0 NA NA NA NA NA NA 821 75894 446 NA NA NA NA NA NA 2505 29417 938 NA NA NA NA NA
1698876000.0 140.103 NA 355 918 0 NA NA NA NA NA NA 510 1417 0 NA NA NA NA NA NA 761 82873 454 NA NA NA NA NA NA 1384 36564 1161 NA NA NA NA NA
1698876000.0 140.104 NA 356 963 0 NA NA NA NA NA NA 510 1383 0 NA NA NA NA NA NA 802 98706 449 NA NA NA NA NA NA 876 40051 659 NA NA NA NA NA
1698876000.0 140.105 NA 353 951 0 NA NA NA NA NA NA 512 1336 0 NA NA NA NA NA NA 777 77996 445 NA NA NA NA NA NA 1842 33052 940 NA NA NA NA NA
1698876000.0 140.106 NA 358 948 0 NA NA NA NA NA NA 515 1360 0 NA NA NA NA NA NA 744 74915 448 NA NA NA NA NA NA 901 30639 895 NA NA NA NA NA
1698876000.0 140.107 NA 348 957 0 NA NA NA NA NA NA 513 1345 0 NA NA NA NA NA NA 827 72647 459 NA NA NA NA NA NA 799 30684 2016 NA NA NA NA NA
1698876000.0 140.108 NA 358 948 0 NA NA NA NA NA NA 516 1360 0 NA NA NA NA NA NA 802 72042 463 NA NA NA NA NA NA 886 27260 2125 NA NA NA NA NA
1698876000.0 140.109 NA 355 924 0 NA NA NA NA NA NA 519 1330 0 NA NA NA NA NA NA 717 25187 473 NA NA NA NA NA NA 1336 11231 1686 NA NA NA NA NA
1698876000.0 140.11 NA 357 890 0 NA NA NA NA NA NA 513 1338 0 NA NA NA NA NA NA 766 66273 447 NA NA NA NA NA NA 756 30568 1023 NA NA NA NA NA
1698876000.0 140.111 NA 358 913 0 NA NA NA NA NA NA 518 1336 0 NA NA NA NA NA NA 784 76053 489 NA NA NA NA NA NA 651 30531 1895 NA NA NA NA NA
1698876000.0 140.112 NA 358 939 0 NA NA NA NA NA NA 520 1336 0 NA NA NA NA NA NA 740 72299 453 NA NA NA NA NA NA 983 30580 1787 NA NA NA NA NA
1698876000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 212 3524 1510 NA NA NA NA NA NA 354 8364 2899 NA NA NA NA NA
1698876000.0 140.201 NA 481 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 2469 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA
1698876000.0 140.202 NA 497 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 2967 NA NA NA NA NA NA NA NA 2524 NA NA NA NA NA NA NA
1698876000.0 140.51 NA 237 598 0 NA NA NA NA NA NA 365 850 0 NA NA NA NA NA NA 410 3825 297 NA NA NA NA NA NA 767 2381 428 NA NA NA NA NA
1698876000.0 140.52 NA 635 598 0 NA NA NA NA NA NA 901 856 0 NA NA NA NA NA NA 4405 3864 327 NA NA NA NA NA NA 3359 5380 1900 NA NA NA NA NA
1698876000.0 140.53 NA 706 0 NA NA NA NA NA NA NA 966 0 NA NA NA NA NA NA NA 9191 301 NA NA NA NA NA NA NA 3483 344 NA NA NA NA NA NA
1698876000.0 140.54 NA 783 0 NA NA NA NA NA NA NA 1114 0 NA NA NA NA NA NA NA 4365 363 NA NA NA NA NA NA NA 2969 952 NA NA NA NA NA NA
1698876000.0 140.55 NA 282 180 819 0 NA NA NA NA NA 464 424 1163 0 NA NA NA NA NA 5131 6384 51919 328 NA NA NA NA NA 3692 4581 23698 464 NA NA NA NA
1698876000.0 140.56 NA 1163 0 NA NA NA NA NA NA NA 1725 0 NA NA NA NA NA NA NA 69172 467 NA NA NA NA NA NA NA 33717 2249 NA NA NA NA NA NA
1698876000.0 140.5611 NA 490 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 4503 205 NA NA NA NA NA NA NA 5647 1526 NA NA NA NA NA NA
1698876000.0 140.57 NA 630 0 NA NA NA NA NA NA NA 1220 0 NA NA NA NA NA NA NA 9003 497 NA NA NA NA NA NA NA 13731 2103 NA NA NA NA NA NA
1698876000.0 140.58 NA 246 1105 0 NA NA NA NA NA NA 381 1669 0 NA NA NA NA NA NA 247 67307 476 NA NA NA NA NA NA 2002 38267 2807 NA NA NA NA NA
1698876000.0 140.6 NA 232 716 0 NA NA NA NA NA NA 348 1045 0 NA NA NA NA NA NA 147 1356 406 NA NA NA NA NA NA 310 1644 799 NA NA NA NA NA
1698876000.0 140.61 NA 735 0 NA NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA NA 3440 402 NA NA NA NA NA NA NA 2265 720 NA NA NA NA NA NA
1698876000.0 14034.0 NA 983 0 NA NA NA NA NA NA NA 1280 0 NA NA NA NA NA NA NA 15875 658 NA NA NA NA NA NA NA 7301 915 NA NA NA NA NA NA
1698876000.0 141.001 NA 682 1015 0 NA NA NA NA NA NA 955 1399 0 NA NA NA NA NA NA 10780 76741 533 NA NA NA NA NA NA 5627 34698 1022 NA NA NA NA NA
1698876000.0 141.002 NA 647 779 0 NA NA NA NA NA NA 932 1434 0 NA NA NA NA NA NA 5298 36790 539 NA NA NA NA NA NA 3206 16337 1187 NA NA NA NA NA
1698876000.0 141.003 NA 688 1012 0 NA NA NA NA NA NA 954 1434 0 NA NA NA NA NA NA 10159 70403 527 NA NA NA NA NA NA 6350 30092 687 NA NA NA NA NA
1698876000.0 141.004 NA 657 1027 0 NA NA NA NA NA NA 932 1329 0 NA NA NA NA NA NA 2698 12079 560 NA NA NA NA NA NA 3427 8905 1786 NA NA NA NA NA
1698876000.0 141.005 NA 652 988 0 NA NA NA NA NA NA 944 1359 0 NA NA NA NA NA NA 5889 34917 579 NA NA NA NA NA NA 3055 16217 2260 NA NA NA NA NA
1698876000.0 141.006 NA 661 991 0 NA NA NA NA NA NA 925 1347 0 NA NA NA NA NA NA 5814 40044 562 NA NA NA NA NA NA 5182 20525 1999 NA NA NA NA NA
1698876000.0 141.007 NA 683 1007 0 NA NA NA NA NA NA 922 1385 0 NA NA NA NA NA NA 7056 50432 633 NA NA NA NA NA NA 3846 23193 784 NA NA NA NA NA
1698876000.0 141.008 NA 693 1054 0 NA NA NA NA NA NA 960 1420 0 NA NA NA NA NA NA 10318 89988 544 NA NA NA NA NA NA 4646 41359 666 NA NA NA NA NA
1698876000.0 141.008505 NA 697 390 0 NA NA NA NA NA NA 979 604 0 NA NA NA NA NA NA 10250 1984 167 NA NA NA NA NA NA 3609 941 188 NA NA NA NA NA
1698876000.0 141.008511 NA 694 357 0 NA NA NA NA NA NA 968 532 0 NA NA NA NA NA NA 10314 1266 199 NA NA NA NA NA NA 3553 910 236 NA NA NA NA NA
1698876000.0 141.008521 NA 690 352 0 NA NA NA NA NA NA 966 517 0 NA NA NA NA NA NA 10239 1336 178 NA NA NA NA NA NA 3589 687 206 NA NA NA NA NA
1698876000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1557 8351 1663 NA NA NA NA NA NA 3551 12956 2485 NA NA NA NA NA
1698876000.0 141.01 NA 695 1010 0 NA NA NA NA NA NA 950 1407 0 NA NA NA NA NA NA 9534 88171 529 NA NA NA NA NA NA 3244 29803 602 NA NA NA NA NA
1698876000.0 141.011 NA 669 1018 0 NA NA NA NA NA NA 959 1402 0 NA NA NA NA NA NA 10267 76155 535 NA NA NA NA NA NA 5131 32549 675 NA NA NA NA NA
1698876000.0 141.012 NA 671 996 0 NA NA NA NA NA NA 944 1407 0 NA NA NA NA NA NA 6908 50036 580 NA NA NA NA NA NA 3187 23162 3004 NA NA NA NA NA
1698876000.0 141.013 NA 697 1047 0 NA NA NA NA NA NA 972 1410 0 NA NA NA NA NA NA 12013 74659 531 NA NA NA NA NA NA 6699 36018 816 NA NA NA NA NA
1698876000.0 141.031 NA 681 1050 0 NA NA NA NA NA NA 950 1424 0 NA NA NA NA NA NA 11950 85243 544 NA NA NA NA NA NA 5930 42208 2301 NA NA NA NA NA
1698876000.0 141.032 NA 674 1046 0 NA NA NA NA NA NA 929 1436 0 NA NA NA NA NA NA 6667 53420 559 NA NA NA NA NA NA 3836 24915 693 NA NA NA NA NA
1698876000.0 141.033 NA 660 1014 0 NA NA NA NA NA NA 955 1427 0 NA NA NA NA NA NA 12786 89482 540 NA NA NA NA NA NA 5429 35747 945 NA NA NA NA NA
1698876000.0 141.034 NA 676 1008 0 NA NA NA NA NA NA 966 1439 0 NA NA NA NA NA NA 10853 96550 556 NA NA NA NA NA NA 5789 39860 2500 NA NA NA NA NA
1698876000.0 141.035 NA 681 1024 0 NA NA NA NA NA NA 964 1466 0 NA NA NA NA NA NA 13452 98470 522 NA NA NA NA NA NA 5277 32152 557 NA NA NA NA NA
1698876000.0 141.036 NA 674 981 0 NA NA NA NA NA NA 926 1311 0 NA NA NA NA NA NA 4203 20079 508 NA NA NA NA NA NA 2055 9045 540 NA NA NA NA NA
1698876000.0 141.037 NA 672 1018 0 NA NA NA NA NA NA 959 1446 0 NA NA NA NA NA NA 8807 74348 539 NA NA NA NA NA NA 4064 24679 744 NA NA NA NA NA
1698876000.0 141.038 NA 681 1027 0 NA NA NA NA NA NA 994 1458 0 NA NA NA NA NA NA 13174 86984 521 NA NA NA NA NA NA 4655 38774 639 NA NA NA NA NA
1698876000.0 141.039 NA 651 1041 0 NA NA NA NA NA NA 942 1427 0 NA NA NA NA NA NA 13289 87603 542 NA NA NA NA NA NA 4746 29687 1530 NA NA NA NA NA
1698876000.0 141.041 NA 693 1033 0 NA NA NA NA NA NA 965 1442 0 NA NA NA NA NA NA 14993 125969 568 NA NA NA NA NA NA 7205 40224 3606 NA NA NA NA NA
1698876000.0 141.042 NA 688 1041 0 NA NA NA NA NA NA 936 1446 0 NA NA NA NA NA NA 7377 70970 547 NA NA NA NA NA NA 3187 35735 2625 NA NA NA NA NA
1698876000.0 141.043 NA 698 1022 0 NA NA NA NA NA NA 960 1448 0 NA NA NA NA NA NA 14448 145280 551 NA NA NA NA NA NA 5527 46307 1000 NA NA NA NA NA
1698876000.0 141.044 NA 698 1035 0 NA NA NA NA NA NA 978 1459 0 NA NA NA NA NA NA 11492 127188 547 NA NA NA NA NA NA 4625 40192 1730 NA NA NA NA NA
1698876000.0 141.045 NA 737 886 0 NA NA NA NA NA NA 1030 1475 0 NA NA NA NA NA NA 20934 170114 557 NA NA NA NA NA NA 7262 51967 2038 NA NA NA NA NA
1698876000.0 141.046 NA 704 818 0 NA NA NA NA NA NA 988 1459 0 NA NA NA NA NA NA 12835 121912 530 NA NA NA NA NA NA 4416 41502 774 NA NA NA NA NA
1698876000.0 141.047 NA 711 980 0 NA NA NA NA NA NA 969 1427 0 NA NA NA NA NA NA 12400 135932 550 NA NA NA NA NA NA 4605 43292 2268 NA NA NA NA NA
1698876000.0 141.048 NA 710 1040 0 NA NA NA NA NA NA 962 1457 0 NA NA NA NA NA NA 16286 135936 531 NA NA NA NA NA NA 5993 42293 907 NA NA NA NA NA
1698876000.0 141.049 NA 678 1004 0 NA NA NA NA NA NA 961 1433 0 NA NA NA NA NA NA 13448 87539 533 NA NA NA NA NA NA 4493 41562 1107 NA NA NA NA NA
1698876000.0 141.101 NA 674 1051 0 NA NA NA NA NA NA 947 1467 0 NA NA NA NA NA NA 6685 55196 558 NA NA NA NA NA NA 3366 26253 799 NA NA NA NA NA
1698876000.0 141.102 NA 671 1015 0 NA NA NA NA NA NA 952 1509 0 NA NA NA NA NA NA 12748 89965 532 NA NA NA NA NA NA 5413 36153 836 NA NA NA NA NA
1698876000.0 141.103 NA 678 1102 0 NA NA NA NA NA NA 962 1569 0 NA NA NA NA NA NA 10900 96560 521 NA NA NA NA NA NA 5140 31657 587 NA NA NA NA NA
1698876000.0 141.104 NA 690 1260 0 NA NA NA NA NA NA 975 1723 0 NA NA NA NA NA NA 13514 98765 528 NA NA NA NA NA NA 6673 32642 1012 NA NA NA NA NA
1698876000.0 141.105 NA 660 1073 0 NA NA NA NA NA NA 932 1434 0 NA NA NA NA NA NA 4267 20926 503 NA NA NA NA NA NA 2530 10110 540 NA NA NA NA NA
1698876000.0 141.106 NA 689 1096 0 NA NA NA NA NA NA 954 1454 0 NA NA NA NA NA NA 8795 75235 548 NA NA NA NA NA NA 3731 29071 1811 NA NA NA NA NA
1698876000.0 141.107 NA 681 1065 0 NA NA NA NA NA NA 943 1568 0 NA NA NA NA NA NA 11923 85090 568 NA NA NA NA NA NA 5534 40036 861 NA NA NA NA NA
1698876000.0 141.108 NA 691 799 0 NA NA NA NA NA NA 978 1528 0 NA NA NA NA NA NA 13177 89746 562 NA NA NA NA NA NA 6347 43160 2375 NA NA NA NA NA
1698876000.0 141.109 NA 675 1052 0 NA NA NA NA NA NA 930 1465 0 NA NA NA NA NA NA 6423 49647 562 NA NA NA NA NA NA 3839 24093 1362 NA NA NA NA NA
1698876000.0 141.11 NA 660 1025 0 NA NA NA NA NA NA 966 1505 0 NA NA NA NA NA NA 12190 103898 541 NA NA NA NA NA NA 4536 47008 2304 NA NA NA NA NA
1698876000.0 141.111 NA 680 1000 0 NA NA NA NA NA NA 945 1472 0 NA NA NA NA NA NA 9959 89416 522 NA NA NA NA NA NA 4063 35812 799 NA NA NA NA NA
1698876000.0 141.112 NA 697 772 0 NA NA NA NA NA NA 944 1524 0 NA NA NA NA NA NA 10881 97047 527 NA NA NA NA NA NA 4211 39272 834 NA NA NA NA NA
1698876000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1239 2475 987 NA NA NA NA NA NA 3045 4443 2516 NA NA NA NA NA
1698876000.0 141.114 NA 681 1036 0 NA NA NA NA NA NA 943 1493 0 NA NA NA NA NA NA 13192 86638 536 NA NA NA NA NA NA 5594 41955 1571 NA NA NA NA NA
1698876000.0 14234.0 NA 1168 0 NA NA NA NA NA NA NA 1533 0 NA NA NA NA NA NA NA 14762 580 NA NA NA NA NA NA NA 7390 1183 NA NA NA NA NA NA
1698876000.0 144.6 NA 526 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 5339 NA NA NA NA NA NA NA NA 10181 NA NA NA NA NA NA NA
1698876000.0 145.0 163 367 606 0 NA NA NA NA NA 455 520 854 0 NA NA NA NA NA 3244 430 1063 324 NA NA NA NA NA 7518 1473 4455 1010 NA NA NA NA NA
1698876000.0 148.0 151 431 851 0 NA NA NA NA NA 444 597 1160 0 NA NA NA NA NA 1498 1055 1930 708 NA NA NA NA NA 5320 2987 6420 897 NA NA NA NA NA
1698876000.0 149.0 172 449 851 0 NA NA NA NA NA 453 612 1192 0 NA NA NA NA NA 1696 1714 2007 759 NA NA NA NA NA 5914 3517 6037 1867 NA NA NA NA NA
1698876000.0 15.0 NA 373 751 0 NA NA NA NA NA NA 530 991 0 NA NA NA NA NA NA 2371 2841 524 NA NA NA NA NA NA 1314 2292 680 NA NA NA NA NA
1698876000.0 150.0 295 411 698 0 NA NA NA NA NA 453 574 1026 0 NA NA NA NA NA 3292 503 1337 432 NA NA NA NA NA 4595 1342 4367 1698 NA NA NA NA NA
1698876000.0 158.0 297 408 866 278 0 NA NA NA NA 456 579 1221 416 0 NA NA NA NA 3360 505 2203 251 755 NA NA NA NA 5020 1633 6220 1032 2272 NA NA NA NA
1698876000.0 158.01 NA 280 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 6294 198 NA NA NA NA NA NA NA 6688 787 NA NA NA NA NA NA
1698876000.0 158.1 NA 304 903 0 NA NA NA NA NA NA 631 1208 0 NA NA NA NA NA NA 775 2317 760 NA NA NA NA NA NA 2565 4900 3020 NA NA NA NA NA
1698876000.0 158.2 NA 449 891 0 NA NA NA NA NA NA 629 1224 0 NA NA NA NA NA NA 773 2265 867 NA NA NA NA NA NA 1804 7605 2511 NA NA NA NA NA
1698876000.0 158.3 NA 450 896 0 NA NA NA NA NA NA 633 1207 0 NA NA NA NA NA NA 751 2289 995 NA NA NA NA NA NA 3190 5382 2768 NA NA NA NA NA
1698876000.0 158.5 259 597 1086 275 0 NA NA NA NA 633 929 1405 414 0 NA NA NA NA 36803 5147 50227 257 754 NA NA NA NA 49775 9855 36191 804 1447 NA NA NA NA
1698876000.0 159.0 310 405 597 273 0 NA NA NA NA 468 574 1183 415 0 NA NA NA NA 2857 514 1926 268 749 NA NA NA NA 4864 2455 4845 1433 2592 NA NA NA NA
1698876000.0 159.01 NA 460 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 6211 192 NA NA NA NA NA NA NA 5281 672 NA NA NA NA NA NA
1698876000.0 159.02 311 419 249 838 275 0 NA NA NA 467 582 367 1188 417 0 NA NA NA 2972 503 211 1943 258 717 NA NA NA 4742 1273 1778 5728 1315 2645 NA NA NA
1698876000.0 159.03 300 391 222 547 393 NA NA NA NA 455 557 353 790 576 NA NA NA NA 1457 439 220 705 499 NA NA NA NA 3675 1895 10311 2487 4725 NA NA NA NA
1698876000.0 159.1 319 439 646 0 NA NA NA NA NA 476 616 1177 0 NA NA NA NA NA 4231 847 2264 827 NA NA NA NA NA 3571 2157 6198 2430 NA NA NA NA NA
1698876000.0 159.2 312 433 874 0 NA NA NA NA NA 466 617 1200 0 NA NA NA NA NA 2968 800 1898 827 NA NA NA NA NA 3900 1547 3979 2353 NA NA NA NA NA
1698876000.0 159.3 313 448 879 0 NA NA NA NA NA 466 618 1183 0 NA NA NA NA NA 3026 804 2129 982 NA NA NA NA NA 4576 1362 3201 2620 NA NA NA NA NA
1698876000.0 159.4 315 443 867 0 NA NA NA NA NA 471 616 1200 0 NA NA NA NA NA 3315 786 2115 808 NA NA NA NA NA 3163 1797 4970 1338 NA NA NA NA NA
1698876000.0 16.0 NA 378 749 0 NA NA NA NA NA NA 545 1021 0 NA NA NA NA NA NA 2602 4680 617 NA NA NA NA NA NA 3117 7897 1550 NA NA NA NA NA
1698876000.0 160.0 155 419 855 252 0 NA NA NA NA 462 588 1177 413 0 NA NA NA NA 2052 559 1737 265 763 NA NA NA NA 4347 940 4927 1858 2213 NA NA NA NA
1698876000.0 160.02 302 417 241 851 277 0 NA NA NA 462 605 350 1172 412 0 NA NA NA 2031 572 208 1755 256 767 NA NA NA 4466 1528 2010 5269 1298 1360 NA NA NA
1698876000.0 160.03 299 417 238 514 413 NA NA NA NA 456 581 348 805 579 NA NA NA NA 1382 566 213 782 501 NA NA NA NA 3304 1931 2197 5019 2434 NA NA NA NA
1698876000.0 160.1 312 472 891 0 NA NA NA NA NA 467 645 1225 0 NA NA NA NA NA 3265 1458 2236 860 NA NA NA NA NA 4352 1980 4266 2586 NA NA NA NA NA
1698876000.0 160.2 310 482 899 0 NA NA NA NA NA 466 647 1184 0 NA NA NA NA NA 2473 1414 2019 886 NA NA NA NA NA 3093 2143 4331 2909 NA NA NA NA NA
1698876000.0 160.3 310 472 879 0 NA NA NA NA NA 467 660 1188 0 NA NA NA NA NA 2210 1377 2053 967 NA NA NA NA NA 4387 2344 4041 1941 NA NA NA NA NA
1698876000.0 160.4 169 472 753 0 NA NA NA NA NA 467 661 1203 0 NA NA NA NA NA 2410 1370 2093 873 NA NA NA NA NA 5760 2030 7413 1703 NA NA NA NA NA
1698876000.0 160.501 297 417 244 868 402 NA NA NA NA 455 586 348 1248 561 NA NA NA NA 1349 521 178 1500 450 NA NA NA NA 3624 943 324 1550 1019 NA NA NA NA
1698876000.0 17.0 NA 246 737 0 NA NA NA NA NA NA 544 1030 0 NA NA NA NA NA NA 2413 3535 546 NA NA NA NA NA NA 8027 6944 1700 NA NA NA NA NA
1698876000.0 18.0 NA 373 751 0 NA NA NA NA NA NA 526 1006 0 NA NA NA NA NA NA 2380 2406 488 NA NA NA NA NA NA 1176 2885 535 NA NA NA NA NA
1698876000.0 19.0 NA 367 738 0 NA NA NA NA NA NA 531 1020 0 NA NA NA NA NA NA 2397 2928 541 NA NA NA NA NA NA 3204 6778 810 NA NA NA NA NA
1698876000.0 2.0 326 372 599 NA NA NA NA NA NA 512 524 799 NA NA NA NA NA NA 4416 648 1995 NA NA NA NA NA NA 2221 470 1687 NA NA NA NA NA NA
1698876000.0 20.0 NA 375 752 0 NA NA NA NA NA NA 528 1015 0 NA NA NA NA NA NA 2452 3604 624 NA NA NA NA NA NA 1156 3709 677 NA NA NA NA NA
1698876000.0 200.0 NA 424 815 0 NA NA NA NA NA NA 619 1110 0 NA NA NA NA NA NA 1074 3997 713 NA NA NA NA NA NA 2217 9501 996 NA NA NA NA NA
1698876000.0 20034.0 335 587 689 0 395 NA NA NA NA 495 1000 1239 0 567 NA NA NA NA 11418 7169 6301 1689 1548 NA NA NA NA 12816 4976 9836 4441 2882 NA NA NA NA
1698876000.0 2017.1 837 0 418 331 NA NA NA NA NA 1085 0 587 509 NA NA NA NA NA 2009 576 714 456 NA NA NA NA NA 2799 2584 1342 2495 NA NA NA NA NA
1698876000.0 2017.11 804 0 423 320 NA NA NA NA NA 1104 0 592 502 NA NA NA NA NA 3495 593 971 462 NA NA NA NA NA 6207 2128 3613 2796 NA NA NA NA NA
1698876000.0 2017.12 799 0 418 341 NA NA NA NA NA 1096 0 585 497 NA NA NA NA NA 1856 471 677 417 NA NA NA NA NA 6392 1795 2342 3229 NA NA NA NA NA
1698876000.0 2017.13 765 0 NA NA NA NA NA NA NA 1033 0 NA NA NA NA NA NA NA 1981 966 NA NA NA NA NA NA NA 2714 2678 NA NA NA NA NA NA NA
1698876000.0 2017.2 759 0 410 340 NA NA NA NA NA 1014 0 585 499 NA NA NA NA NA 1607 542 701 414 NA NA NA NA NA 4865 1927 3127 2114 NA NA NA NA NA
1698876000.0 2017.3 746 0 410 336 NA NA NA NA NA 995 0 585 499 NA NA NA NA NA 1590 567 681 401 NA NA NA NA NA 4488 2836 3162 2158 NA NA NA NA NA
1698876000.0 2017.4 787 0 419 341 NA NA NA NA NA 1069 0 586 499 NA NA NA NA NA 1926 550 710 416 NA NA NA NA NA 6045 1978 2008 836 NA NA NA NA NA
1698876000.0 2017.5 829 0 417 183 NA NA NA NA NA 1080 0 589 503 NA NA NA NA NA 1705 507 676 439 NA NA NA NA NA 3484 1459 6843 7965 NA NA NA NA NA
1698876000.0 2017.6 801 0 411 337 NA NA NA NA NA 1115 0 588 500 NA NA NA NA NA 2102 475 736 431 NA NA NA NA NA 3419 1303 2886 1192 NA NA NA NA NA
1698876000.0 2017.7 841 0 247 0 NA NA NA NA NA 1086 0 584 0 NA NA NA NA NA 1652 462 693 0 NA NA NA NA NA 1532 620 2071 0 NA NA NA NA NA
1698876000.0 2017.8 467 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA NA
1698876000.0 2017.9 836 0 412 339 NA NA NA NA NA 1080 0 594 502 NA NA NA NA NA 1622 625 681 403 NA NA NA NA NA 3623 2258 4413 2340 NA NA NA NA NA
1698876000.0 2018.1 797 0 421 342 NA NA NA NA NA 1069 0 589 508 NA NA NA NA NA 2239 587 747 473 NA NA NA NA NA 7740 2201 3765 2707 NA NA NA NA NA
1698876000.0 2018.11 839 0 414 343 NA NA NA NA NA 1090 0 590 504 NA NA NA NA NA 3444 565 959 461 NA NA NA NA NA 4116 1528 3697 2173 NA NA NA NA NA
1698876000.0 2018.12 798 0 412 337 NA NA NA NA NA 1068 0 573 500 NA NA NA NA NA 1899 481 713 441 NA NA NA NA NA 2942 1707 3767 1197 NA NA NA NA NA
1698876000.0 2018.13 767 0 NA NA NA NA NA NA NA 1032 0 NA NA NA NA NA NA NA 2036 978 NA NA NA NA NA NA NA 1779 2055 NA NA NA NA NA NA NA
1698876000.0 2018.2 745 0 402 331 NA NA NA NA NA 1012 0 587 500 NA NA NA NA NA 1711 577 727 433 NA NA NA NA NA 6599 2244 3462 866 NA NA NA NA NA
1698876000.0 2018.3 746 0 415 343 NA NA NA NA NA 984 0 586 503 NA NA NA NA NA 1672 521 649 415 NA NA NA NA NA 5134 1165 3387 2489 NA NA NA NA NA
1698876000.0 2018.4 828 0 420 344 NA NA NA NA NA 1074 0 588 498 NA NA NA NA NA 1879 495 668 417 NA NA NA NA NA 5833 3150 2749 2020 NA NA NA NA NA
1698876000.0 2018.5 820 0 412 344 NA NA NA NA NA 1090 0 592 506 NA NA NA NA NA 1846 522 730 432 NA NA NA NA NA 4564 2116 4407 1057 NA NA NA NA NA
1698876000.0 2018.6 608 0 413 344 NA NA NA NA NA 1096 0 587 505 NA NA NA NA NA 2242 522 755 449 NA NA NA NA NA 6022 1854 3422 1532 NA NA NA NA NA
1698876000.0 2018.7 800 0 419 0 NA NA NA NA NA 1090 0 578 0 NA NA NA NA NA 1725 460 628 0 NA NA NA NA NA 1507 545 783 0 NA NA NA NA NA
1698876000.0 2018.8 431 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA
1698876000.0 2018.9 717 0 415 339 NA NA NA NA NA 1088 0 590 502 NA NA NA NA NA 1637 585 698 411 NA NA NA NA NA 5201 1682 2983 1739 NA NA NA NA NA
1698876000.0 202.0 NA 441 833 0 NA NA NA NA NA NA 630 1128 0 NA NA NA NA NA NA 1032 4366 726 NA NA NA NA NA NA 2962 5727 998 NA NA NA NA NA
1698876000.0 203.0 NA 446 598 0 NA NA NA NA NA NA 631 1125 0 NA NA NA NA NA NA 1033 3970 738 NA NA NA NA NA NA 3968 12022 3324 NA NA NA NA NA
1698876000.0 204.0 325 445 566 0 NA NA NA NA NA 507 630 1106 0 NA NA NA NA NA 3320 1045 3843 723 NA NA NA NA NA 7722 4323 7036 2262 NA NA NA NA NA
1698876000.0 205.0 NA 300 563 0 NA NA NA NA NA NA 630 1127 0 NA NA NA NA NA NA 1138 3822 708 NA NA NA NA NA NA 9903 11148 2131 NA NA NA NA NA
1698876000.0 20834.0 NA 907 954 0 407 NA NA NA NA NA 1164 1244 0 574 NA NA NA NA NA 8073 7588 1753 3488 NA NA NA NA NA 11076 9911 3926 3687 NA NA NA NA
1698876000.0 20834.501 NA 913 520 0 NA NA NA NA NA NA 1216 927 0 NA NA NA NA NA NA 7741 2768 505 NA NA NA NA NA NA 7114 5399 972 NA NA NA NA NA
