Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699048800.0 140.56 NA 1156 0 NA NA NA NA NA NA NA 1661 0 NA NA NA NA NA NA NA 69824 458 NA NA NA NA NA NA NA 27691 654 NA NA NA NA NA NA
1699048800.0 140.5611 NA 508 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 4221 190 NA NA NA NA NA NA NA 3515 380 NA NA NA NA NA NA
1699048800.0 140.57 NA 876 0 NA NA NA NA NA NA NA 1235 0 NA NA NA NA NA NA NA 9263 476 NA NA NA NA NA NA NA 6682 636 NA NA NA NA NA NA
1699048800.0 140.58 NA 246 1152 0 NA NA NA NA NA NA 375 1701 0 NA NA NA NA NA NA 250 68003 447 NA NA NA NA NA NA 898 26230 511 NA NA NA NA NA
1699048800.0 140.6 NA 234 721 0 NA NA NA NA NA NA 351 1052 0 NA NA NA NA NA NA 148 1379 408 NA NA NA NA NA NA 445 1888 910 NA NA NA NA NA
1699048800.0 140.61 NA 766 0 NA NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA NA 3481 414 NA NA NA NA NA NA NA 1984 529 NA NA NA NA NA NA
1699048800.0 14034.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 141.001 NA 689 0 NA NA NA NA NA NA NA 962 0 NA NA NA NA NA NA NA 10878 0 NA NA NA NA NA NA NA 3866 0 NA NA NA NA NA NA
1699048800.0 141.002 NA 678 0 NA NA NA NA NA NA NA 928 0 NA NA NA NA NA NA NA 5131 0 NA NA NA NA NA NA NA 2805 0 NA NA NA NA NA NA
1699048800.0 141.003 NA 668 0 NA NA NA NA NA NA NA 940 0 NA NA NA NA NA NA NA 10299 0 NA NA NA NA NA NA NA 4415 0 NA NA NA NA NA NA
1699048800.0 141.004 NA 679 0 NA NA NA NA NA NA NA 932 0 NA NA NA NA NA NA NA 2609 0 NA NA NA NA NA NA NA 2395 0 NA NA NA NA NA NA
1699048800.0 141.005 NA 671 0 NA NA NA NA NA NA NA 931 0 NA NA NA NA NA NA NA 5730 0 NA NA NA NA NA NA NA 3404 0 NA NA NA NA NA NA
1699048800.0 141.006 NA 665 0 NA NA NA NA NA NA NA 935 0 NA NA NA NA NA NA NA 5895 0 NA NA NA NA NA NA NA 3199 0 NA NA NA NA NA NA
1699048800.0 141.007 NA 680 0 NA NA NA NA NA NA NA 924 0 NA NA NA NA NA NA NA 7261 0 NA NA NA NA NA NA NA 3180 0 NA NA NA NA NA NA
1699048800.0 141.008 NA 692 0 NA NA NA NA NA NA NA 971 0 NA NA NA NA NA NA NA 10288 0 NA NA NA NA NA NA NA 3572 0 NA NA NA NA NA NA
1699048800.0 141.008505 NA 696 396 0 NA NA NA NA NA NA 963 608 0 NA NA NA NA NA NA 10239 2005 182 NA NA NA NA NA NA 3309 1036 220 NA NA NA NA NA
1699048800.0 141.008511 NA 695 356 0 NA NA NA NA NA NA 961 527 0 NA NA NA NA NA NA 10197 1259 210 NA NA NA NA NA NA 3585 779 263 NA NA NA NA NA
1699048800.0 141.008521 NA 695 350 0 NA NA NA NA NA NA 961 505 0 NA NA NA NA NA NA 10194 1347 189 NA NA NA NA NA NA 3198 708 221 NA NA NA NA NA
1699048800.0 141.009 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 1495 0 NA NA NA NA NA NA NA 2736 0 NA NA NA NA NA NA
1699048800.0 141.01 NA 690 0 NA NA NA NA NA NA NA 964 0 NA NA NA NA NA NA NA 9459 0 NA NA NA NA NA NA NA 3253 0 NA NA NA NA NA NA
1699048800.0 141.011 NA 696 0 NA NA NA NA NA NA NA 983 0 NA NA NA NA NA NA NA 10086 0 NA NA NA NA NA NA NA 4736 0 NA NA NA NA NA NA
1699048800.0 141.012 NA 672 0 NA NA NA NA NA NA NA 946 0 NA NA NA NA NA NA NA 7000 0 NA NA NA NA NA NA NA 4433 0 NA NA NA NA NA NA
1699048800.0 141.013 NA 698 0 NA NA NA NA NA NA NA 962 0 NA NA NA NA NA NA NA 11762 0 NA NA NA NA NA NA NA 3705 0 NA NA NA NA NA NA
1699048800.0 141.031 NA 687 0 NA NA NA NA NA NA NA 951 0 NA NA NA NA NA NA NA 11986 0 NA NA NA NA NA NA NA 4001 0 NA NA NA NA NA NA
1699048800.0 141.032 NA 676 0 NA NA NA NA NA NA NA 931 0 NA NA NA NA NA NA NA 6895 0 NA NA NA NA NA NA NA 3690 0 NA NA NA NA NA NA
1699048800.0 141.033 NA 691 0 NA NA NA NA NA NA NA 970 0 NA NA NA NA NA NA NA 12611 0 NA NA NA NA NA NA NA 4451 0 NA NA NA NA NA NA
1699048800.0 141.034 NA 692 0 NA NA NA NA NA NA NA 962 0 NA NA NA NA NA NA NA 10827 0 NA NA NA NA NA NA NA 3620 0 NA NA NA NA NA NA
1699048800.0 141.035 NA 699 0 NA NA NA NA NA NA NA 977 0 NA NA NA NA NA NA NA 13556 0 NA NA NA NA NA NA NA 4213 0 NA NA NA NA NA NA
1699048800.0 141.036 NA 677 0 NA NA NA NA NA NA NA 915 0 NA NA NA NA NA NA NA 4229 0 NA NA NA NA NA NA NA 2124 0 NA NA NA NA NA NA
1699048800.0 141.037 NA 675 0 NA NA NA NA NA NA NA 962 0 NA NA NA NA NA NA NA 8854 0 NA NA NA NA NA NA NA 3795 0 NA NA NA NA NA NA
1699048800.0 141.038 NA 693 0 NA NA NA NA NA NA NA 963 0 NA NA NA NA NA NA NA 13194 0 NA NA NA NA NA NA NA 4229 0 NA NA NA NA NA NA
1699048800.0 141.039 NA 684 0 NA NA NA NA NA NA NA 967 0 NA NA NA NA NA NA NA 13159 0 NA NA NA NA NA NA NA 4052 0 NA NA NA NA NA NA
1699048800.0 141.041 NA 683 0 NA NA NA NA NA NA NA 984 0 NA NA NA NA NA NA NA 14985 0 NA NA NA NA NA NA NA 4843 0 NA NA NA NA NA NA
1699048800.0 141.042 NA 690 0 NA NA NA NA NA NA NA 937 0 NA NA NA NA NA NA NA 7320 0 NA NA NA NA NA NA NA 2721 0 NA NA NA NA NA NA
1699048800.0 141.043 NA 698 0 NA NA NA NA NA NA NA 978 0 NA NA NA NA NA NA NA 14572 0 NA NA NA NA NA NA NA 5663 0 NA NA NA NA NA NA
1699048800.0 141.044 NA 707 0 NA NA NA NA NA NA NA 967 0 NA NA NA NA NA NA NA 11665 0 NA NA NA NA NA NA NA 3891 0 NA NA NA NA NA NA
1699048800.0 141.045 NA 733 0 NA NA NA NA NA NA NA 1033 0 NA NA NA NA NA NA NA 20945 0 NA NA NA NA NA NA NA 7455 0 NA NA NA NA NA NA
1699048800.0 141.046 NA 679 0 NA NA NA NA NA NA NA 962 0 NA NA NA NA NA NA NA 12954 0 NA NA NA NA NA NA NA 4945 0 NA NA NA NA NA NA
1699048800.0 141.047 NA 641 0 NA NA NA NA NA NA NA 1004 0 NA NA NA NA NA NA NA 12356 0 NA NA NA NA NA NA NA 5023 0 NA NA NA NA NA NA
1699048800.0 141.048 NA 686 0 NA NA NA NA NA NA NA 968 0 NA NA NA NA NA NA NA 16644 0 NA NA NA NA NA NA NA 5981 0 NA NA NA NA NA NA
1699048800.0 141.049 NA 683 0 NA NA NA NA NA NA NA 968 0 NA NA NA NA NA NA NA 13306 0 NA NA NA NA NA NA NA 6129 0 NA NA NA NA NA NA
1699048800.0 141.101 NA 674 0 NA NA NA NA NA NA NA 935 0 NA NA NA NA NA NA NA 6926 0 NA NA NA NA NA NA NA 3687 0 NA NA NA NA NA NA
1699048800.0 141.102 NA 688 0 NA NA NA NA NA NA NA 961 0 NA NA NA NA NA NA NA 12769 0 NA NA NA NA NA NA NA 3968 0 NA NA NA NA NA NA
1699048800.0 141.103 NA 692 0 NA NA NA NA NA NA NA 937 0 NA NA NA NA NA NA NA 10748 0 NA NA NA NA NA NA NA 3480 0 NA NA NA NA NA NA
1699048800.0 141.104 NA 695 0 NA NA NA NA NA NA NA 978 0 NA NA NA NA NA NA NA 13486 0 NA NA NA NA NA NA NA 4547 0 NA NA NA NA NA NA
1699048800.0 141.105 NA 672 0 NA NA NA NA NA NA NA 931 0 NA NA NA NA NA NA NA 4245 0 NA NA NA NA NA NA NA 1986 0 NA NA NA NA NA NA
1699048800.0 141.106 NA 696 0 NA NA NA NA NA NA NA 982 0 NA NA NA NA NA NA NA 8741 0 NA NA NA NA NA NA NA 2927 0 NA NA NA NA NA NA
1699048800.0 141.107 NA 686 0 NA NA NA NA NA NA NA 946 0 NA NA NA NA NA NA NA 11918 0 NA NA NA NA NA NA NA 4197 0 NA NA NA NA NA NA
1699048800.0 141.108 NA 693 0 NA NA NA NA NA NA NA 969 0 NA NA NA NA NA NA NA 13052 0 NA NA NA NA NA NA NA 6423 0 NA NA NA NA NA NA
1699048800.0 141.109 NA 686 0 NA NA NA NA NA NA NA 930 0 NA NA NA NA NA NA NA 6567 0 NA NA NA NA NA NA NA 3821 0 NA NA NA NA NA NA
1699048800.0 141.11 NA 696 0 NA NA NA NA NA NA NA 961 0 NA NA NA NA NA NA NA 12134 0 NA NA NA NA NA NA NA 4160 0 NA NA NA NA NA NA
1699048800.0 141.111 NA 684 0 NA NA NA NA NA NA NA 938 0 NA NA NA NA NA NA NA 9977 0 NA NA NA NA NA NA NA 3398 0 NA NA NA NA NA NA
1699048800.0 141.112 NA 698 0 NA NA NA NA NA NA NA 942 0 NA NA NA NA NA NA NA 10754 0 NA NA NA NA NA NA NA 3916 0 NA NA NA NA NA NA
1699048800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1288 2365 982 NA NA NA NA NA NA 1809 3072 1176 NA NA NA NA NA
1699048800.0 141.114 NA 678 0 NA NA NA NA NA NA NA 937 0 NA NA NA NA NA NA NA 13169 0 NA NA NA NA NA NA NA 4132 0 NA NA NA NA NA NA
1699048800.0 14234.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 144.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 145.0 300 371 609 0 NA NA NA NA NA 456 528 852 0 NA NA NA NA NA 3092 427 1037 322 NA NA NA NA NA 3824 1488 2187 1175 NA NA NA NA NA
1699048800.0 148.0 288 439 0 NA NA NA NA NA NA 443 593 0 NA NA NA NA NA NA 1459 1023 0 NA NA NA NA NA NA 1885 1262 0 NA NA NA NA NA NA
1699048800.0 149.0 300 459 0 NA NA NA NA NA NA 457 609 0 NA NA NA NA NA NA 1794 1683 0 NA NA NA NA NA NA 2211 1101 0 NA NA NA NA NA NA
1699048800.0 15.0 NA 374 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 2369 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA
1699048800.0 150.0 296 421 717 0 NA NA NA NA NA 452 575 1024 0 NA NA NA NA NA 3200 485 1283 398 NA NA NA NA NA 3888 689 2067 435 NA NA NA NA NA
1699048800.0 158.0 302 410 895 278 0 NA NA NA NA 459 587 1210 413 0 NA NA NA NA 3316 498 2121 264 735 NA NA NA NA 4119 1716 2610 1302 996 NA NA NA NA
1699048800.0 158.01 NA 473 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 7023 194 NA NA NA NA NA NA NA 4824 319 NA NA NA NA NA NA
1699048800.0 158.1 NA 465 898 0 NA NA NA NA NA NA 655 1203 0 NA NA NA NA NA NA 750 2360 753 NA NA NA NA NA NA 629 2814 817 NA NA NA NA NA
1699048800.0 158.2 NA 458 911 0 NA NA NA NA NA NA 637 1214 0 NA NA NA NA NA NA 762 2238 866 NA NA NA NA NA NA 892 3455 1243 NA NA NA NA NA
1699048800.0 158.3 NA 449 914 0 NA NA NA NA NA NA 633 1232 0 NA NA NA NA NA NA 738 2206 962 NA NA NA NA NA NA 1189 3218 1063 NA NA NA NA NA
1699048800.0 158.5 329 460 937 279 0 NA NA NA NA 493 625 1250 415 0 NA NA NA NA 8348 826 4588 253 721 NA NA NA NA 9688 1186 3162 533 871 NA NA NA NA
1699048800.0 159.0 315 419 872 275 0 NA NA NA NA 467 572 1166 413 0 NA NA NA NA 3020 486 1929 272 715 NA NA NA NA 4225 490 3483 1457 1131 NA NA NA NA
1699048800.0 159.01 NA 468 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 6912 197 NA NA NA NA NA NA NA 7328 322 NA NA NA NA NA NA
1699048800.0 159.02 314 421 256 866 277 0 NA NA NA 469 585 363 1169 414 0 NA NA NA 2932 485 199 1911 259 740 NA NA NA 4793 732 1150 3249 840 1464 NA NA NA
1699048800.0 159.03 348 464 286 572 420 NA NA NA NA 504 639 407 797 576 NA NA NA NA 8659 994 220 1276 518 NA NA NA NA 10961 1058 408 1543 487 NA NA NA NA
1699048800.0 159.1 320 457 882 0 NA NA NA NA NA 474 606 1182 0 NA NA NA NA NA 4220 824 2333 794 NA NA NA NA NA 2429 830 3596 1034 NA NA NA NA NA
1699048800.0 159.2 315 451 875 0 NA NA NA NA NA 468 617 1216 0 NA NA NA NA NA 2867 764 1997 832 NA NA NA NA NA 2071 794 3479 1637 NA NA NA NA NA
1699048800.0 159.3 317 453 881 0 NA NA NA NA NA 473 621 1200 0 NA NA NA NA NA 2921 812 2159 959 NA NA NA NA NA 1827 883 2673 1488 NA NA NA NA NA
1699048800.0 159.4 184 453 881 0 NA NA NA NA NA 473 611 1188 0 NA NA NA NA NA 3432 789 2183 829 NA NA NA NA NA 2461 854 3637 1298 NA NA NA NA NA
1699048800.0 16.0 NA 386 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 2703 0 NA NA NA NA NA NA NA 1182 0 NA NA NA NA NA NA
1699048800.0 160.0 306 429 870 278 0 NA NA NA NA 460 595 1186 415 0 NA NA NA NA 1912 551 1659 255 740 NA NA NA NA 2447 661 2971 642 1167 NA NA NA NA
1699048800.0 160.02 306 429 246 871 278 0 NA NA NA 462 600 351 1156 414 0 NA NA NA 1911 556 192 1667 241 716 NA NA NA 2996 875 525 1838 287 750 NA NA NA
1699048800.0 160.03 299 418 242 561 413 NA NA NA NA 455 586 347 800 571 NA NA NA NA 1321 517 193 714 492 NA NA NA NA 2205 655 750 1242 894 NA NA NA NA
1699048800.0 160.1 316 482 897 0 NA NA NA NA NA 467 663 1205 0 NA NA NA NA NA 3159 1468 2278 823 NA NA NA NA NA 2373 970 4298 1001 NA NA NA NA NA
1699048800.0 160.2 313 483 896 0 NA NA NA NA NA 465 655 1212 0 NA NA NA NA NA 2531 1412 2117 854 NA NA NA NA NA 1970 880 4308 968 NA NA NA NA NA
1699048800.0 160.3 316 477 891 0 NA NA NA NA NA 467 664 1198 0 NA NA NA NA NA 2076 1459 2138 1012 NA NA NA NA NA 2175 933 3367 1674 NA NA NA NA NA
1699048800.0 160.4 313 481 901 0 NA NA NA NA NA 465 660 1178 0 NA NA NA NA NA 2245 1312 1981 799 NA NA NA NA NA 2314 1040 2243 1075 NA NA NA NA NA
1699048800.0 160.501 301 410 233 867 401 NA NA NA NA 455 582 346 1260 565 NA NA NA NA 1304 537 194 1560 459 NA NA NA NA 2296 1433 778 1888 572 NA NA NA NA
1699048800.0 17.0 NA 384 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 2575 0 NA NA NA NA NA NA NA 1693 0 NA NA NA NA NA NA
1699048800.0 18.0 NA 372 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 2358 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA
1699048800.0 19.0 NA 371 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 2549 0 NA NA NA NA NA NA NA 1758 0 NA NA NA NA NA NA
1699048800.0 2.0 321 373 0 NA NA NA NA NA NA 515 522 0 NA NA NA NA NA NA 4659 657 0 NA NA NA NA NA NA 2141 439 0 NA NA NA NA NA NA
1699048800.0 20.0 NA 373 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 2450 0 NA NA NA NA NA NA NA 1200 0 NA NA NA NA NA NA
1699048800.0 200.0 NA 441 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 1044 0 NA NA NA NA NA NA NA 1594 0 NA NA NA NA NA NA
1699048800.0 20034.0 335 743 0 NA NA NA NA NA NA 498 993 0 NA NA NA NA NA NA 11524 7202 0 NA NA NA NA NA NA 8140 4704 0 NA NA NA NA NA NA
1699048800.0 2017.1 839 0 0 NA NA NA NA NA NA 1093 0 0 NA NA NA NA NA NA 2143 605 0 NA NA NA NA NA NA 2224 723 0 NA NA NA NA NA NA
1699048800.0 2017.11 848 0 0 NA NA NA NA NA NA 1097 0 0 NA NA NA NA NA NA 3510 587 0 NA NA NA NA NA NA 3001 760 0 NA NA NA NA NA NA
1699048800.0 2017.12 826 0 0 NA NA NA NA NA NA 1071 0 0 NA NA NA NA NA NA 1856 471 0 NA NA NA NA NA NA 2643 759 0 NA NA NA NA NA NA
1699048800.0 2017.13 770 0 NA NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA NA 2020 994 NA NA NA NA NA NA NA 1554 1337 NA NA NA NA NA NA NA
1699048800.0 2017.2 763 0 0 NA NA NA NA NA NA 1015 0 0 NA NA NA NA NA NA 1640 558 0 NA NA NA NA NA NA 2660 1582 0 NA NA NA NA NA NA
1699048800.0 2017.3 759 0 0 NA NA NA NA NA NA 1026 0 0 NA NA NA NA NA NA 1631 505 0 NA NA NA NA NA NA 2999 589 0 NA NA NA NA NA NA
1699048800.0 2017.4 834 0 0 NA NA NA NA NA NA 1081 0 0 NA NA NA NA NA NA 1924 558 0 NA NA NA NA NA NA 2467 1732 0 NA NA NA NA NA NA
1699048800.0 2017.5 719 0 0 NA NA NA NA NA NA 1092 0 0 NA NA NA NA NA NA 1793 544 0 NA NA NA NA NA NA 3406 823 0 NA NA NA NA NA NA
1699048800.0 2017.6 837 0 0 NA NA NA NA NA NA 1100 0 0 NA NA NA NA NA NA 2204 508 0 NA NA NA NA NA NA 3018 901 0 NA NA NA NA NA NA
1699048800.0 2017.7 841 0 0 NA NA NA NA NA NA 1077 0 0 NA NA NA NA NA NA 1680 480 0 NA NA NA NA NA NA 1355 652 0 NA NA NA NA NA NA
1699048800.0 2017.8 467 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA
1699048800.0 2017.9 842 0 0 NA NA NA NA NA NA 1083 0 0 NA NA NA NA NA NA 1613 629 0 NA NA NA NA NA NA 1602 1328 0 NA NA NA NA NA NA
1699048800.0 2018.1 841 0 0 NA NA NA NA NA NA 1090 0 0 NA NA NA NA NA NA 2259 580 0 NA NA NA NA NA NA 4532 676 0 NA NA NA NA NA NA
1699048800.0 2018.11 848 0 0 NA NA NA NA NA NA 1110 0 0 NA NA NA NA NA NA 3653 608 0 NA NA NA NA NA NA 2591 969 0 NA NA NA NA NA NA
1699048800.0 2018.12 836 0 0 NA NA NA NA NA NA 1081 0 0 NA NA NA NA NA NA 1988 488 0 NA NA NA NA NA NA 1971 584 0 NA NA NA NA NA NA
1699048800.0 2018.13 805 0 NA NA NA NA NA NA NA 1024 0 NA NA NA NA NA NA NA 2028 965 NA NA NA NA NA NA NA 1639 1461 NA NA NA NA NA NA NA
1699048800.0 2018.2 762 0 0 NA NA NA NA NA NA 1004 0 0 NA NA NA NA NA NA 1653 565 0 NA NA NA NA NA NA 2549 868 0 NA NA NA NA NA NA
1699048800.0 2018.3 764 0 0 NA NA NA NA NA NA 996 0 0 NA NA NA NA NA NA 1706 585 0 NA NA NA NA NA NA 2325 1564 0 NA NA NA NA NA NA
1699048800.0 2018.4 808 0 0 NA NA NA NA NA NA 1079 0 0 NA NA NA NA NA NA 1979 553 0 NA NA NA NA NA NA 2674 1586 0 NA NA NA NA NA NA
1699048800.0 2018.5 799 0 0 NA NA NA NA NA NA 1096 0 0 NA NA NA NA NA NA 1867 573 0 NA NA NA NA NA NA 2815 1067 0 NA NA NA NA NA NA
1699048800.0 2018.6 838 0 0 NA NA NA NA NA NA 1098 0 0 NA NA NA NA NA NA 2147 526 0 NA NA NA NA NA NA 2324 827 0 NA NA NA NA NA NA
1699048800.0 2018.7 835 0 0 NA NA NA NA NA NA 1083 0 0 NA NA NA NA NA NA 1744 482 0 NA NA NA NA NA NA 1343 771 0 NA NA NA NA NA NA
1699048800.0 2018.8 464 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA
1699048800.0 2018.9 839 0 0 NA NA NA NA NA NA 1089 0 0 NA NA NA NA NA NA 1728 647 0 NA NA NA NA NA NA 2189 1005 0 NA NA NA NA NA NA
1699048800.0 202.0 NA 427 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA NA 1987 0 NA NA NA NA NA NA
1699048800.0 203.0 NA 445 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 1014 0 NA NA NA NA NA NA NA 1734 0 NA NA NA NA NA NA
1699048800.0 204.0 324 454 0 NA NA NA NA NA NA 508 647 0 NA NA NA NA NA NA 3240 1111 0 NA NA NA NA NA NA 8007 1708 0 NA NA NA NA NA NA
1699048800.0 205.0 NA 434 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 966 0 NA NA NA NA NA NA NA 1438 0 NA NA NA NA NA NA
1699048800.0 20834.0 NA 928 0 NA NA NA NA NA NA NA 1188 0 NA NA NA NA NA NA NA 8323 0 NA NA NA NA NA NA NA 6435 0 NA NA NA NA NA NA
1699048800.0 20834.501 NA 914 527 0 NA NA NA NA NA NA 1210 921 0 NA NA NA NA NA NA 7857 2754 498 NA NA NA NA NA NA 5309 2677 577 NA NA NA NA NA
1699048800.0 20834.502 NA 927 544 0 NA NA NA NA NA NA 1209 945 0 NA NA NA NA NA NA 7858 2747 499 NA NA NA NA NA NA 4966 2438 679 NA NA NA NA NA
1699048800.0 21.0 NA 375 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 2484 0 NA NA NA NA NA NA NA 1221 0 NA NA NA NA NA NA
1699048800.0 22.0 NA 387 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 2628 0 NA NA NA NA NA NA NA 1133 0 NA NA NA NA NA NA
1699048800.0 22034.0 335 739 0 NA NA NA NA NA NA 498 967 0 NA NA NA NA NA NA 11529 7242 0 NA NA NA NA NA NA 8180 4746 0 NA NA NA NA NA NA
1699048800.0 22434.0 343 752 0 NA NA NA NA NA NA 503 971 0 NA NA NA NA NA NA 11979 7444 0 NA NA NA NA NA NA 8024 5447 0 NA NA NA NA NA NA
1699048800.0 22834.0 340 760 0 NA NA NA NA NA NA 507 984 0 NA NA NA NA NA NA 7260 5046 0 NA NA NA NA NA NA 5235 2935 0 NA NA NA NA NA NA
1699048800.0 23.0 NA 401 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 3095 0 NA NA NA NA NA NA NA 1941 0 NA NA NA NA NA NA
1699048800.0 23234.0 348 763 0 NA NA NA NA NA NA 507 1007 0 NA NA NA NA NA NA 14547 8448 0 NA NA NA NA NA NA 8977 5708 0 NA NA NA NA NA NA
1699048800.0 23634.0 NA 925 0 NA NA NA NA NA NA NA 1182 0 NA NA NA NA NA NA NA 8561 0 NA NA NA NA NA NA NA 5714 0 NA NA NA NA NA NA
1699048800.0 24.0 NA 402 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 3299 0 NA NA NA NA NA NA NA 1457 0 NA NA NA NA NA NA
1699048800.0 24034.0 NA 768 0 NA NA NA NA NA NA NA 972 0 NA NA NA NA NA NA NA 7869 0 NA NA NA NA NA NA NA 4757 0 NA NA NA NA NA NA
1699048800.0 24434.0 336 748 0 NA NA NA NA NA NA 501 975 0 NA NA NA NA NA NA 11860 7449 0 NA NA NA NA NA NA 8895 5012 0 NA NA NA NA NA NA
1699048800.0 24834.0 NA 941 0 NA NA NA NA NA NA NA 1194 0 NA NA NA NA NA NA NA 8703 0 NA NA NA NA NA NA NA 5448 0 NA NA NA NA NA NA
1699048800.0 24834.103 NA 937 0 NA NA NA NA NA NA NA 1223 0 NA NA NA NA NA NA NA 10882 0 NA NA NA NA NA NA NA 6953 0 NA NA NA NA NA NA
1699048800.0 24834.21 NA 475 604 0 NA NA NA NA NA NA 947 817 0 NA NA NA NA NA NA 7081 4451 0 NA NA NA NA NA NA 4621 2651 0 NA NA NA NA NA
1699048800.0 24834.5 NA 937 429 0 NA NA NA NA NA NA 1205 613 0 NA NA NA NA NA NA 7998 2619 299 NA NA NA NA NA NA 5807 2532 784 NA NA NA NA NA
1699048800.0 24834.9 NA 934 0 NA NA NA NA NA NA NA 1209 0 NA NA NA NA NA NA NA 8435 0 NA NA NA NA NA NA NA 5389 0 NA NA NA NA NA NA
1699048800.0 24834.911 352 926 0 NA NA NA NA NA NA 525 1187 0 NA NA NA NA NA NA 13006 11420 0 NA NA NA NA NA NA 5977 6376 0 NA NA NA NA NA NA
1699048800.0 24896.0 NA 904 0 NA NA NA NA NA NA NA 1135 0 NA NA NA NA NA NA NA 7331 0 NA NA NA NA NA NA NA 5089 0 NA NA NA NA NA NA
1699048800.0 24900.0 NA 904 0 NA NA NA NA NA NA NA 1164 0 NA NA NA NA NA NA NA 7227 0 NA NA NA NA NA NA NA 6280 0 NA NA NA NA NA NA
1699048800.0 25.0 NA 402 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 3333 0 NA NA NA NA NA NA NA 1952 0 NA NA NA NA NA NA
1699048800.0 2500.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 2500.001 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 2500.002 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 2500.01 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 2500.011 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 2500.012 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 2500.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
