Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725570000.0 140.61 NA 438 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1555 275 NA NA NA NA NA NA NA 965 334 NA NA NA NA NA NA 
1725570000.0 14034.0 NA 629 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA NA 4870 280 NA NA NA NA NA NA NA 2510 308 NA NA NA NA NA NA 
1725570000.0 141.001 NA 421 692 0 NA NA NA NA NA NA 580 964 0 NA NA NA NA NA NA 2580 14014 363 NA NA NA NA NA NA 1228 5446 398 NA NA NA NA NA 
1725570000.0 141.002 NA 402 665 0 NA NA NA NA NA NA 554 922 0 NA NA NA NA NA NA 1913 7970 384 NA NA NA NA NA NA 1194 3590 427 NA NA NA NA NA 
1725570000.0 141.003 NA 423 695 0 NA NA NA NA NA NA 585 962 0 NA NA NA NA NA NA 2527 13101 382 NA NA NA NA NA NA 1119 4956 527 NA NA NA NA NA 
1725570000.0 141.004 NA 400 649 0 NA NA NA NA NA NA 540 885 0 NA NA NA NA NA NA 1343 4465 397 NA NA NA NA NA NA 1140 3387 493 NA NA NA NA NA 
1725570000.0 141.005 NA 406 657 0 NA NA NA NA NA NA 593 908 0 NA NA NA NA NA NA 1998 8150 390 NA NA NA NA NA NA 1344 3931 461 NA NA NA NA NA 
1725570000.0 141.006 NA 400 655 0 NA NA NA NA NA NA 553 919 0 NA NA NA NA NA NA 1931 8341 382 NA NA NA NA NA NA 1331 3897 459 NA NA NA NA NA 
1725570000.0 141.007 NA 414 670 0 NA NA NA NA NA NA 579 902 0 NA NA NA NA NA NA 2080 9966 423 NA NA NA NA NA NA 1136 4263 517 NA NA NA NA NA 
1725570000.0 141.008 NA 429 700 0 NA NA NA NA NA NA 582 963 0 NA NA NA NA NA NA 2680 15635 352 NA NA NA NA NA NA 1138 5926 376 NA NA NA NA NA 
1725570000.0 141.008505 NA 435 203 0 NA NA NA NA NA NA 595 337 0 NA NA NA NA NA NA 2670 1000 149 NA NA NA NA NA NA 1184 844 209 NA NA NA NA NA 
1725570000.0 141.008511 NA 428 167 0 NA NA NA NA NA NA 586 260 0 NA NA NA NA NA NA 2650 618 154 NA NA NA NA NA NA 1085 975 190 NA NA NA NA NA 
1725570000.0 141.008521 NA 423 174 0 NA NA NA NA NA NA 604 259 0 NA NA NA NA NA NA 2734 606 154 NA NA NA NA NA NA 1224 472 213 NA NA NA NA NA 
1725570000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 625 3684 910 NA NA NA NA NA NA 608 4960 1255 NA NA NA NA NA 
1725570000.0 141.01 NA 420 707 0 NA NA NA NA NA NA 593 989 0 NA NA NA NA NA NA 2578 15361 379 NA NA NA NA NA NA 1289 6412 441 NA NA NA NA NA 
1725570000.0 141.011 NA 418 696 0 NA NA NA NA NA NA 594 973 0 NA NA NA NA NA NA 2634 13670 394 NA NA NA NA NA NA 1425 5569 468 NA NA NA NA NA 
1725570000.0 141.012 NA 417 662 0 NA NA NA NA NA NA 561 916 0 NA NA NA NA NA NA 2178 9483 377 NA NA NA NA NA NA 1412 4073 445 NA NA NA NA NA 
1725570000.0 141.013 NA 413 687 0 NA NA NA NA NA NA 610 978 0 NA NA NA NA NA NA 2821 13554 378 NA NA NA NA NA NA 1364 5514 451 NA NA NA NA NA 
1725570000.0 141.031 NA 423 702 0 NA NA NA NA NA NA 595 953 0 NA NA NA NA NA NA 2887 14850 371 NA NA NA NA NA NA 1309 5379 434 NA NA NA NA NA 
1725570000.0 141.032 NA 411 683 0 NA NA NA NA NA NA 586 929 0 NA NA NA NA NA NA 2101 9714 384 NA NA NA NA NA NA 1373 4281 453 NA NA NA NA NA 
1725570000.0 141.033 NA 425 708 0 NA NA NA NA NA NA 602 960 0 NA NA NA NA NA NA 3044 15758 368 NA NA NA NA NA NA 1334 5681 423 NA NA NA NA NA 
1725570000.0 141.034 NA 420 664 0 NA NA NA NA NA NA 597 985 0 NA NA NA NA NA NA 2843 16688 353 NA NA NA NA NA NA 1338 5907 378 NA NA NA NA NA 
1725570000.0 141.035 NA 424 683 0 NA NA NA NA NA NA 572 971 0 NA NA NA NA NA NA 3136 16925 373 NA NA NA NA NA NA 1299 5983 482 NA NA NA NA NA 
1725570000.0 141.036 NA 400 629 0 NA NA NA NA NA NA 557 820 0 NA NA NA NA NA NA 1706 5956 350 NA NA NA NA NA NA 1420 3634 375 NA NA NA NA NA 
1725570000.0 141.037 NA 429 693 0 NA NA NA NA NA NA 611 958 0 NA NA NA NA NA NA 2557 13817 391 NA NA NA NA NA NA 1289 5773 471 NA NA NA NA NA 
1725570000.0 141.038 NA 427 665 0 NA NA NA NA NA NA 613 991 0 NA NA NA NA NA NA 3115 15529 386 NA NA NA NA NA NA 1526 5843 715 NA NA NA NA NA 
1725570000.0 141.039 NA 415 659 0 NA NA NA NA NA NA 580 966 0 NA NA NA NA NA NA 3047 15360 379 NA NA NA NA NA NA 1287 5825 461 NA NA NA NA NA 
1725570000.0 141.041 NA 427 721 0 NA NA NA NA NA NA 594 1013 0 NA NA NA NA NA NA 3396 19867 378 NA NA NA NA NA NA 1553 7166 477 NA NA NA NA NA 
1725570000.0 141.042 NA 412 692 0 NA NA NA NA NA NA 563 971 0 NA NA NA NA NA NA 2171 11683 381 NA NA NA NA NA NA 1113 5141 580 NA NA NA NA NA 
1725570000.0 141.043 NA 438 742 0 NA NA NA NA NA NA 596 1020 0 NA NA NA NA NA NA 3600 23039 400 NA NA NA NA NA NA 1612 8346 1458 NA NA NA NA NA 
1725570000.0 141.044 NA 432 728 0 NA NA NA NA NA NA 613 970 0 NA NA NA NA NA NA 2990 20361 367 NA NA NA NA NA NA 1280 7462 546 NA NA NA NA NA 
1725570000.0 141.045 NA 452 751 0 NA NA NA NA NA NA 623 1034 0 NA NA NA NA NA NA 4129 25702 372 NA NA NA NA NA NA 1766 8876 451 NA NA NA NA NA 
1725570000.0 141.046 NA 444 677 0 NA NA NA NA NA NA 627 1005 0 NA NA NA NA NA NA 3098 19538 370 NA NA NA NA NA NA 1623 7802 514 NA NA NA NA NA 
1725570000.0 141.047 NA 433 722 0 NA NA NA NA NA NA 619 1006 0 NA NA NA NA NA NA 3196 21219 392 NA NA NA NA NA NA 1495 7353 1064 NA NA NA NA NA 
1725570000.0 141.048 NA 435 719 0 NA NA NA NA NA NA 615 998 0 NA NA NA NA NA NA 3694 21318 376 NA NA NA NA NA NA 1863 7573 527 NA NA NA NA NA 
1725570000.0 141.049 NA 427 666 0 NA NA NA NA NA NA 594 927 0 NA NA NA NA NA NA 2974 15109 384 NA NA NA NA NA NA 1263 5660 688 NA NA NA NA NA 
1725570000.0 141.101 NA 412 717 0 NA NA NA NA NA NA 565 993 0 NA NA NA NA NA NA 2058 9994 377 NA NA NA NA NA NA 1237 4838 444 NA NA NA NA NA 
1725570000.0 141.102 NA 425 668 0 NA NA NA NA NA NA 605 987 0 NA NA NA NA NA NA 3073 16018 353 NA NA NA NA NA NA 1499 6189 383 NA NA NA NA NA 
1725570000.0 141.103 NA 431 764 0 NA NA NA NA NA NA 604 1118 0 NA NA NA NA NA NA 2839 16628 381 NA NA NA NA NA NA 1508 6522 478 NA NA NA NA NA 
1725570000.0 141.104 NA 434 881 0 NA NA NA NA NA NA 595 1269 0 NA NA NA NA NA NA 3142 17204 367 NA NA NA NA NA NA 1443 6694 443 NA NA NA NA NA 
1725570000.0 141.105 NA 404 701 0 NA NA NA NA NA NA 545 944 0 NA NA NA NA NA NA 1579 6163 377 NA NA NA NA NA NA 1018 4335 452 NA NA NA NA NA 
1725570000.0 141.106 NA 428 690 0 NA NA NA NA NA NA 593 975 0 NA NA NA NA NA NA 2486 13573 390 NA NA NA NA NA NA 1171 5345 613 NA NA NA NA NA 
1725570000.0 141.107 NA 395 769 0 NA NA NA NA NA NA 572 1096 0 NA NA NA NA NA NA 3069 15251 383 NA NA NA NA NA NA 1681 5851 519 NA NA NA NA NA 
1725570000.0 141.108 NA 429 710 0 NA NA NA NA NA NA 608 988 0 NA NA NA NA NA NA 2955 14970 363 NA NA NA NA NA NA 1258 5704 393 NA NA NA NA NA 
1725570000.0 141.109 NA 413 705 0 NA NA NA NA NA NA 571 1021 0 NA NA NA NA NA NA 2029 9360 381 NA NA NA NA NA NA 1284 4391 446 NA NA NA NA NA 
1725570000.0 141.11 NA 421 709 0 NA NA NA NA NA NA 588 1031 0 NA NA NA NA NA NA 3075 17299 354 NA NA NA NA NA NA 1382 6243 403 NA NA NA NA NA 
1725570000.0 141.111 NA 422 687 0 NA NA NA NA NA NA 584 986 0 NA NA NA NA NA NA 2771 15475 388 NA NA NA NA NA NA 1386 5733 685 NA NA NA NA NA 
1725570000.0 141.112 NA 427 685 0 NA NA NA NA NA NA 619 1063 0 NA NA NA NA NA NA 2825 16610 361 NA NA NA NA NA NA 1183 6284 413 NA NA NA NA NA 
1725570000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 628 1026 493 NA NA NA NA NA NA 712 964 520 NA NA NA NA NA 
1725570000.0 141.114 NA 423 667 0 NA NA NA NA NA NA 576 1005 0 NA NA NA NA NA NA 2999 15419 371 NA NA NA NA NA NA 1716 5779 473 NA NA NA NA NA 
1725570000.0 141.901 NA 488 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA NA 5613 300 NA NA NA NA NA NA NA 2161 364 NA NA NA NA NA NA 
1725570000.0 141.902 NA 429 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 4699 284 NA NA NA NA NA NA NA 1781 411 NA NA NA NA NA NA 
1725570000.0 142.0 NA 502 867 0 NA NA NA NA NA NA 860 1431 0 NA NA NA NA NA NA 6345 22497 323 NA NA NA NA NA NA 2070 7675 528 NA NA NA NA NA 
1725570000.0 142.901 NA 491 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 5623 290 NA NA NA NA NA NA NA 1994 318 NA NA NA NA NA NA 
1725570000.0 142.902 NA 428 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 4689 287 NA NA NA NA NA NA NA 1776 412 NA NA NA NA NA NA 
1725570000.0 14234.0 NA 789 0 NA NA NA NA NA NA NA 1040 0 NA NA NA NA NA NA NA 7011 276 NA NA NA NA NA NA NA 3168 312 NA NA NA NA NA NA 
1725570000.0 144.6 NA 379 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 2520 NA NA NA NA NA NA NA NA 2794 NA NA NA NA NA NA NA 
1725570000.0 148.0 135 236 453 0 NA NA NA NA NA 220 349 680 0 NA NA NA NA NA 669 533 1447 372 NA NA NA NA NA 924 711 2082 414 NA NA NA NA NA 
1725570000.0 149.0 141 267 473 0 NA NA NA NA NA 227 355 666 0 NA NA NA NA NA 696 820 1551 399 NA NA NA NA NA 1096 611 2034 443 NA NA NA NA NA 
1725570000.0 149.1 152 249 478 0 NA NA NA NA NA 236 338 669 0 NA NA NA NA NA 1072 353 1561 397 NA NA NA NA NA 1014 325 1978 433 NA NA NA NA NA 
1725570000.0 15.0 NA 189 358 0 NA NA NA NA NA NA 266 502 0 NA NA NA NA NA NA 1002 1675 342 NA NA NA NA NA NA 452 1455 400 NA NA NA NA NA 
1725570000.0 158.0 147 228 488 124 0 NA NA NA NA 234 314 705 193 0 NA NA NA NA 1695 301 1525 208 473 NA NA NA NA 2111 333 1400 233 680 NA NA NA NA 
1725570000.0 158.1 NA 275 512 0 NA NA NA NA NA NA 374 727 0 NA NA NA NA NA NA 384 1470 448 NA NA NA NA NA NA 294 1260 534 NA NA NA NA NA 
1725570000.0 158.2 NA 270 505 0 NA NA NA NA NA NA 373 713 0 NA NA NA NA NA NA 382 1468 439 NA NA NA NA NA NA 349 1428 522 NA NA NA NA NA 
1725570000.0 158.3 NA 270 507 0 NA NA NA NA NA NA 381 697 0 NA NA NA NA NA NA 410 1593 462 NA NA NA NA NA NA 373 1680 526 NA NA NA NA NA 
1725570000.0 158.5 133 212 464 123 0 NA NA NA NA 220 301 683 188 0 NA NA NA NA 781 242 1358 239 405 NA NA NA NA 1007 372 2298 472 476 NA NA NA NA 
1725570000.0 159.0 156 230 469 123 0 NA NA NA NA 233 311 683 184 0 NA NA NA NA 1981 304 1328 220 404 NA NA NA NA 2169 319 1267 254 435 NA NA NA NA 
1725570000.0 159.01 NA 220 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1394 163 NA NA NA NA NA NA NA 1141 244 NA NA NA NA NA NA 
1725570000.0 159.02 101 229 126 468 123 0 NA NA NA 233 320 170 658 183 0 NA NA NA 1908 287 152 1249 212 421 NA NA NA 2679 295 232 1157 245 505 NA NA NA 
1725570000.0 159.03 142 214 104 282 197 NA NA NA NA 221 294 158 446 272 NA NA NA NA 1029 249 150 514 398 NA NA NA NA 1065 999 1796 821 473 NA NA NA NA 
1725570000.0 159.1 158 263 487 0 NA NA NA NA NA 232 344 673 0 NA NA NA NA NA 2077 385 1320 436 NA NA NA NA NA 1320 262 1224 564 NA NA NA NA NA 
1725570000.0 159.2 156 259 487 0 NA NA NA NA NA 227 352 698 0 NA NA NA NA NA 1879 402 1328 432 NA NA NA NA NA 1477 292 1226 473 NA NA NA NA NA 
1725570000.0 159.3 156 262 489 0 NA NA NA NA NA 227 350 698 0 NA NA NA NA NA 1642 377 1313 421 NA NA NA NA NA 1402 260 1242 473 NA NA NA NA NA 
1725570000.0 159.4 155 259 484 0 NA NA NA NA NA 228 338 686 0 NA NA NA NA NA 1766 389 1343 435 NA NA NA NA NA 1189 254 1238 475 NA NA NA NA NA 
1725570000.0 16.0 NA 200 379 0 NA NA NA NA NA NA 292 561 0 NA NA NA NA NA NA 1014 2032 357 NA NA NA NA NA NA 485 1679 424 NA NA NA NA NA 
1725570000.0 160.0 148 315 474 124 0 NA NA NA NA 232 573 660 181 0 NA NA NA NA 1431 510 1228 249 423 NA NA NA NA 2062 538 1221 328 497 NA NA NA NA 
1725570000.0 160.02 92 316 133 470 124 0 NA NA NA 223 573 172 672 190 0 NA NA NA 1373 506 156 1210 214 422 NA NA NA 1782 528 225 1170 246 512 NA NA NA 
1725570000.0 160.03 165 445 220 363 214 NA NA NA NA 337 695 309 508 288 NA NA NA NA 9121 1688 214 990 537 NA NA NA NA 12982 1836 230 937 509 NA NA NA NA 
1725570000.0 160.1 156 425 507 0 NA NA NA NA NA 227 757 718 0 NA NA NA NA NA 1820 931 1452 457 NA NA NA NA NA 1525 656 1506 650 NA NA NA NA NA 
1725570000.0 160.2 154 420 502 0 NA NA NA NA NA 232 757 694 0 NA NA NA NA NA 1500 908 1414 448 NA NA NA NA NA 1528 628 1512 750 NA NA NA NA NA 
1725570000.0 160.3 154 434 504 0 NA NA NA NA NA 227 715 715 0 NA NA NA NA NA 1288 863 1302 402 NA NA NA NA NA 1033 661 1185 434 NA NA NA NA NA 
1725570000.0 160.4 153 446 500 0 NA NA NA NA NA 228 747 703 0 NA NA NA NA NA 1418 822 1338 422 NA NA NA NA NA 1362 470 1290 483 NA NA NA NA NA 
1725570000.0 160.501 226 450 224 624 207 NA NA NA NA 342 719 312 918 282 NA NA NA NA 9761 1899 238 9662 530 NA NA NA NA 11356 2537 1354 4900 689 NA NA NA NA 
1725570000.0 161.0 148 229 469 123 0 NA NA NA NA 225 318 681 187 0 NA NA NA NA 1374 321 1252 241 419 NA NA NA NA 2217 368 1576 333 484 NA NA NA NA 
1725570000.0 161.02 148 229 120 472 124 0 NA NA NA 226 319 166 667 183 0 NA NA NA 1485 301 146 1294 241 406 NA NA NA 2305 270 201 1477 339 443 NA NA NA 
1725570000.0 161.03 228 340 202 357 213 NA NA NA NA 341 488 291 544 286 NA NA NA NA 10318 1405 211 965 566 NA NA NA NA 12954 1432 235 908 623 NA NA NA NA 
1725570000.0 161.1 157 286 501 0 NA NA NA NA NA 230 381 714 0 NA NA NA NA NA 1773 627 1369 415 NA NA NA NA NA 1202 396 1547 495 NA NA NA NA NA 
1725570000.0 161.2 154 283 498 0 NA NA NA NA NA 236 376 701 0 NA NA NA NA NA 1469 662 1402 452 NA NA NA NA NA 1097 457 1499 619 NA NA NA NA NA 
1725570000.0 161.3 155 285 498 0 NA NA NA NA NA 228 383 718 0 NA NA NA NA NA 1313 640 1417 438 NA NA NA NA NA 1118 439 1607 505 NA NA NA NA NA 
1725570000.0 161.4 153 283 494 0 NA NA NA NA NA 229 380 679 0 NA NA NA NA NA 1493 656 1431 441 NA NA NA NA NA 1144 409 1608 538 NA NA NA NA NA 
1725570000.0 17.0 NA 198 366 0 NA NA NA NA NA NA 279 535 0 NA NA NA NA NA NA 1007 1831 343 NA NA NA NA NA NA 485 1579 412 NA NA NA NA NA 
1725570000.0 18.0 NA 187 358 0 NA NA NA NA NA NA 266 517 0 NA NA NA NA NA NA 994 1625 337 NA NA NA NA NA NA 493 1505 407 NA NA NA NA NA 
1725570000.0 180.0 144 358 499 138 0 NA NA NA NA 221 638 681 205 0 NA NA NA NA 1100 795 1578 268 392 NA NA NA NA 1134 498 1635 400 424 NA NA NA NA 
1725570000.0 180.1 106 365 NA NA NA NA NA NA NA 248 646 NA NA NA NA NA NA NA 6516 785 NA NA NA NA NA NA NA 3146 491 NA NA NA NA NA NA NA 
1725570000.0 181.0 145 284 494 138 0 NA NA NA NA 223 377 671 208 0 NA NA NA NA 1033 582 1569 275 430 NA NA NA NA 985 295 1517 398 563 NA NA NA NA 
1725570000.0 181.1 106 285 494 137 0 NA NA NA NA 244 392 699 208 0 NA NA NA NA 5978 619 1587 275 439 NA NA NA NA 3314 315 1654 410 596 NA NA NA NA 
1725570000.0 19.0 NA 186 359 0 NA NA NA NA NA NA 269 521 0 NA NA NA NA NA NA 1000 1743 347 NA NA NA NA NA NA 493 1546 407 NA NA NA NA NA 
1725570000.0 2.0 175 187 306 NA NA NA NA NA NA 290 261 430 NA NA NA NA NA NA 1954 349 1041 NA NA NA NA NA NA 842 408 1256 NA NA NA NA NA NA 
1725570000.0 20.0 NA 188 359 0 NA NA NA NA NA NA 275 517 0 NA NA NA NA NA NA 1036 1918 375 NA NA NA NA NA NA 477 1558 445 NA NA NA NA NA 
1725570000.0 200.0 NA 260 449 0 NA NA NA NA NA NA 372 601 0 NA NA NA NA NA NA 622 2004 394 NA NA NA NA NA NA 563 1846 475 NA NA NA NA NA 
1725570000.0 2017.1 503 0 207 176 NA NA NA NA NA 644 0 297 265 NA NA NA NA NA 935 230 590 403 NA NA NA NA NA 857 254 679 477 NA NA NA NA NA 
1725570000.0 2017.11 507 0 209 177 NA NA NA NA NA 658 0 291 270 NA NA NA NA NA 1119 268 742 447 NA NA NA NA NA 927 328 706 622 NA NA NA NA NA 
1725570000.0 2017.12 502 0 205 174 NA NA NA NA NA 655 0 304 265 NA NA NA NA NA 888 248 555 410 NA NA NA NA NA 810 303 574 533 NA NA NA NA NA 
1725570000.0 2017.13 516 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 890 345 NA NA NA NA NA NA NA 1084 740 NA NA NA NA NA NA NA 
1725570000.0 2017.2 424 0 199 174 NA NA NA NA NA 578 0 295 257 NA NA NA NA NA 812 231 539 408 NA NA NA NA NA 817 270 615 510 NA NA NA NA NA 
1725570000.0 2017.3 429 0 202 174 NA NA NA NA NA 571 0 294 268 NA NA NA NA NA 794 211 576 377 NA NA NA NA NA 722 232 831 413 NA NA NA NA NA 
1725570000.0 2017.4 500 0 208 176 NA NA NA NA NA 649 0 300 265 NA NA NA NA NA 893 247 573 403 NA NA NA NA NA 1089 297 633 484 NA NA NA NA NA 
1725570000.0 2017.5 500 0 205 174 NA NA NA NA NA 649 0 291 270 NA NA NA NA NA 862 227 579 399 NA NA NA NA NA 817 247 704 444 NA NA NA NA NA 
1725570000.0 2017.6 499 0 211 176 NA NA NA NA NA 647 0 297 268 NA NA NA NA NA 989 252 634 436 NA NA NA NA NA 906 283 699 536 NA NA NA NA NA 
1725570000.0 2017.7 500 0 207 174 NA NA NA NA NA 658 0 290 269 NA NA NA NA NA 886 246 566 405 NA NA NA NA NA 954 303 684 488 NA NA NA NA NA 
1725570000.0 2017.8 227 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1725570000.0 2017.9 501 0 207 175 NA NA NA NA NA 632 0 301 268 NA NA NA NA NA 858 247 560 418 NA NA NA NA NA 949 315 621 545 NA NA NA NA NA 
1725570000.0 2018.1 501 0 204 179 NA NA NA NA NA 662 0 300 264 NA NA NA NA NA 968 258 592 430 NA NA NA NA NA 1135 338 747 540 NA NA NA NA NA 
1725570000.0 2018.11 511 0 209 179 NA NA NA NA NA 689 0 297 270 NA NA NA NA NA 1097 266 709 432 NA NA NA NA NA 1101 379 839 498 NA NA NA NA NA 
1725570000.0 2018.12 499 0 204 177 NA NA NA NA NA 659 0 297 274 NA NA NA NA NA 935 245 577 423 NA NA NA NA NA 924 271 642 553 NA NA NA NA NA 
1725570000.0 2018.13 515 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 908 320 NA NA NA NA NA NA NA 1301 356 NA NA NA NA NA NA NA 
1725570000.0 2018.2 426 0 195 178 NA NA NA NA NA 570 0 297 273 NA NA NA NA NA 835 217 553 419 NA NA NA NA NA 1099 246 681 491 NA NA NA NA NA 
1725570000.0 2018.3 423 0 199 179 NA NA NA NA NA 574 0 291 265 NA NA NA NA NA 820 227 546 399 NA NA NA NA NA 1808 288 940 580 NA NA NA NA NA 
1725570000.0 2018.4 494 0 201 179 NA NA NA NA NA 635 0 289 272 NA NA NA NA NA 893 235 567 387 NA NA NA NA NA 860 268 616 406 NA NA NA NA NA 
1725570000.0 2018.5 500 0 201 178 NA NA NA NA NA 653 0 298 270 NA NA NA NA NA 875 238 554 420 NA NA NA NA NA 801 271 597 521 NA NA NA NA NA 
1725570000.0 2018.6 498 0 205 179 NA NA NA NA NA 655 0 299 272 NA NA NA NA NA 997 249 601 401 NA NA NA NA NA 1069 289 741 439 NA NA NA NA NA 
1725570000.0 2018.7 499 0 202 179 NA NA NA NA NA 661 0 288 276 NA NA NA NA NA 908 228 577 393 NA NA NA NA NA 959 253 699 425 NA NA NA NA NA 
1725570000.0 2018.8 225 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1725570000.0 2018.9 497 0 202 177 NA NA NA NA NA 650 0 288 262 NA NA NA NA NA 856 244 551 407 NA NA NA NA NA 984 296 588 482 NA NA NA NA NA 
1725570000.0 202.0 NA 264 456 0 NA NA NA NA NA NA 368 620 0 NA NA NA NA NA NA 592 2187 390 NA NA NA NA NA NA 484 2180 495 NA NA NA NA NA 
1725570000.0 2024.000001 NA 421 635 0 NA NA NA NA NA NA 580 950 0 NA NA NA NA NA NA 2191 11557 370 NA NA NA NA NA NA 1094 4675 436 NA NA NA NA NA 
1725570000.0 2024.001001 NA 399 656 0 NA NA NA NA NA NA 541 908 0 NA NA NA NA NA NA 1788 8125 381 NA NA NA NA NA NA 999 3883 468 NA NA NA NA NA 
1725570000.0 2024.100001 NA 431 698 0 NA NA NA NA NA NA 621 989 0 NA NA NA NA NA NA 2746 16524 373 NA NA NA NA NA NA 1332 5820 467 NA NA NA NA NA 
1725570000.0 2024.101001 NA 396 647 0 NA NA NA NA NA NA 556 865 0 NA NA NA NA NA NA 1798 7546 413 NA NA NA NA NA NA 1548 3491 499 NA NA NA NA NA 
1725570000.0 203.0 NA 257 465 0 NA NA NA NA NA NA 372 602 0 NA NA NA NA NA NA 609 1906 369 NA NA NA NA NA NA 587 1721 427 NA NA NA NA NA 
1725570000.0 204.0 167 257 456 0 NA NA NA NA NA 281 357 612 0 NA NA NA NA NA 1374 576 1895 341 NA NA NA NA NA 676 467 1630 365 NA NA NA NA NA 
1725570000.0 205.0 NA 257 453 0 NA NA NA NA NA NA 370 596 0 NA NA NA NA NA NA 626 1883 364 NA NA NA NA NA NA 586 1553 429 NA NA NA NA NA 
1725570000.0 21.0 NA 188 363 0 NA NA NA NA NA NA 274 534 0 NA NA NA NA NA NA 1049 2180 384 NA NA NA NA NA NA 441 1776 428 NA NA NA NA NA 
1725570000.0 22.0 NA 202 370 0 NA NA NA NA NA NA 284 548 0 NA NA NA NA NA NA 1081 2196 367 NA NA NA NA NA NA 478 1544 419 NA NA NA NA NA 
1725570000.0 23.0 NA 215 396 0 NA NA NA NA NA NA 303 554 0 NA NA NA NA NA NA 1216 2412 413 NA NA NA NA NA NA 543 1635 477 NA NA NA NA NA 
1725570000.0 23634.0 NA 583 591 0 253 NA NA NA NA NA 787 788 0 348 NA NA NA NA NA 1923 2920 524 1096 NA NA NA NA NA 1971 4968 997 1612 NA NA NA NA 
1725570000.0 24.0 NA 218 403 0 NA NA NA NA NA NA 311 566 0 NA NA NA NA NA NA 1311 3262 443 NA NA NA NA NA NA 588 1931 568 NA NA NA NA NA 
1725570000.0 24034.0 NA 526 611 0 251 NA NA NA NA NA 653 812 0 349 NA NA NA NA NA 1605 2897 507 1096 NA NA NA NA NA 1137 3000 651 1067 NA NA NA NA 
1725570000.0 24834.0 NA 611 627 0 256 NA NA NA NA NA 820 858 0 343 NA NA NA NA NA 2015 3021 501 1078 NA NA NA NA NA 1764 3048 715 1080 NA NA NA NA 
1725570000.0 24834.911 147 592 615 0 255 NA NA NA NA 273 777 794 0 345 NA NA NA NA 8766 5385 6212 1497 1084 NA NA NA NA 4903 3786 6880 1961 1332 NA NA NA NA 
1725570000.0 25.0 NA 216 426 0 141 NA NA NA NA NA 318 594 0 211 NA NA NA NA NA 1322 3494 427 327 NA NA NA NA NA 548 1941 535 450 NA NA NA NA 
1725570000.0 2500.001 NA 686 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 25375 156 NA NA NA NA NA NA NA 7884 207 NA NA NA NA NA NA 
1725570000.0 2500.002 NA 714 0 NA NA NA NA NA NA NA 916 0 NA NA NA NA NA NA NA 28798 140 NA NA NA NA NA NA NA 10305 178 NA NA NA NA NA NA 
1725570000.0 2500.003 NA 720 0 NA NA NA NA NA NA NA 934 0 NA NA NA NA NA NA NA 27739 148 NA NA NA NA NA NA NA 8768 208 NA NA NA NA NA NA 
1725570000.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 15635 143 NA NA NA NA NA NA NA 6204 166 NA NA NA NA NA NA 
1725570000.0 2500.012 NA 279 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 26820 150 NA NA NA NA NA NA NA 8283 300 NA NA NA NA NA NA 
1725570000.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 18512 143 NA NA NA NA NA NA NA 6964 177 NA NA NA NA NA NA 
1725570000.0 2500.021 NA 257 198 0 NA NA NA NA NA NA 364 294 0 NA NA NA NA NA NA 1642 639 151 NA NA NA NA NA NA 1575 736 185 NA NA NA NA NA 
