Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725915600.0 140.61 NA 440 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1611 293 NA NA NA NA NA NA NA 1343 428 NA NA NA NA NA NA 
1725915600.0 14034.0 NA 632 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 4593 283 NA NA NA NA NA NA NA 2347 331 NA NA NA NA NA NA 
1725915600.0 141.001 NA 420 705 0 NA NA NA NA NA NA 595 974 0 NA NA NA NA NA NA 2663 13799 382 NA NA NA NA NA NA 1525 5343 574 NA NA NA NA NA 
1725915600.0 141.002 NA 404 672 0 NA NA NA NA NA NA 552 941 0 NA NA NA NA NA NA 1843 7684 363 NA NA NA NA NA NA 1309 3536 396 NA NA NA NA NA 
1725915600.0 141.003 NA 424 693 0 NA NA NA NA NA NA 609 969 0 NA NA NA NA NA NA 2606 13018 381 NA NA NA NA NA NA 1200 4980 454 NA NA NA NA NA 
1725915600.0 141.004 NA 405 650 0 NA NA NA NA NA NA 536 885 0 NA NA NA NA NA NA 1329 4407 380 NA NA NA NA NA NA 1160 3792 523 NA NA NA NA NA 
1725915600.0 141.005 NA 411 626 0 NA NA NA NA NA NA 588 907 0 NA NA NA NA NA NA 1933 8051 374 NA NA NA NA NA NA 971 4035 410 NA NA NA NA NA 
1725915600.0 141.006 NA 400 658 0 NA NA NA NA NA NA 543 930 0 NA NA NA NA NA NA 1916 8281 369 NA NA NA NA NA NA 1214 3778 425 NA NA NA NA NA 
1725915600.0 141.007 NA 416 676 0 NA NA NA NA NA NA 572 892 0 NA NA NA NA NA NA 2089 10019 392 NA NA NA NA NA NA 1074 4292 417 NA NA NA NA NA 
1725915600.0 141.008 NA 425 707 0 NA NA NA NA NA NA 588 969 0 NA NA NA NA NA NA 2703 15658 383 NA NA NA NA NA NA 1258 5952 562 NA NA NA NA NA 
1725915600.0 141.008505 NA 438 207 0 NA NA NA NA NA NA 603 348 0 NA NA NA NA NA NA 2759 1022 153 NA NA NA NA NA NA 1193 805 247 NA NA NA NA NA 
1725915600.0 141.008511 NA 432 176 0 NA NA NA NA NA NA 570 278 0 NA NA NA NA NA NA 2712 624 165 NA NA NA NA NA NA 1127 614 209 NA NA NA NA NA 
1725915600.0 141.008521 NA 435 177 0 NA NA NA NA NA NA 590 252 0 NA NA NA NA NA NA 2696 620 157 NA NA NA NA NA NA 1270 487 198 NA NA NA NA NA 
1725915600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 655 3639 891 NA NA NA NA NA NA 1018 3996 939 NA NA NA NA NA 
1725915600.0 141.01 NA 427 704 0 NA NA NA NA NA NA 588 1011 0 NA NA NA NA NA NA 2566 14832 382 NA NA NA NA NA NA 1391 5518 514 NA NA NA NA NA 
1725915600.0 141.011 NA 393 695 0 NA NA NA NA NA NA 608 969 0 NA NA NA NA NA NA 2631 13717 368 NA NA NA NA NA NA 1572 5497 392 NA NA NA NA NA 
1725915600.0 141.012 NA 396 666 0 NA NA NA NA NA NA 587 925 0 NA NA NA NA NA NA 2092 9674 354 NA NA NA NA NA NA 1307 4215 381 NA NA NA NA NA 
1725915600.0 141.013 NA 424 703 0 NA NA NA NA NA NA 620 1000 0 NA NA NA NA NA NA 2893 13517 371 NA NA NA NA NA NA 1494 5411 418 NA NA NA NA NA 
1725915600.0 141.031 NA 397 705 0 NA NA NA NA NA NA 571 960 0 NA NA NA NA NA NA 2946 14699 376 NA NA NA NA NA NA 1366 5535 415 NA NA NA NA NA 
1725915600.0 141.032 NA 416 680 0 NA NA NA NA NA NA 551 943 0 NA NA NA NA NA NA 1985 9655 367 NA NA NA NA NA NA 962 4329 429 NA NA NA NA NA 
1725915600.0 141.033 NA 429 695 0 NA NA NA NA NA NA 620 961 0 NA NA NA NA NA NA 3021 15811 386 NA NA NA NA NA NA 1577 5894 525 NA NA NA NA NA 
1725915600.0 141.034 NA 428 718 0 NA NA NA NA NA NA 596 1003 0 NA NA NA NA NA NA 2789 16496 384 NA NA NA NA NA NA 1231 6140 507 NA NA NA NA NA 
1725915600.0 141.035 NA 433 705 0 NA NA NA NA NA NA 610 983 0 NA NA NA NA NA NA 3109 16613 390 NA NA NA NA NA NA 1295 6119 513 NA NA NA NA NA 
1725915600.0 141.036 NA 407 635 0 NA NA NA NA NA NA 549 834 0 NA NA NA NA NA NA 1578 5808 387 NA NA NA NA NA NA 1098 3561 570 NA NA NA NA NA 
1725915600.0 141.037 NA 435 699 0 NA NA NA NA NA NA 596 1010 0 NA NA NA NA NA NA 2523 13305 380 NA NA NA NA NA NA 1145 5116 436 NA NA NA NA NA 
1725915600.0 141.038 NA 436 714 0 NA NA NA NA NA NA 598 1020 0 NA NA NA NA NA NA 2973 15074 381 NA NA NA NA NA NA 1189 5818 455 NA NA NA NA NA 
1725915600.0 141.039 NA 420 712 0 NA NA NA NA NA NA 578 983 0 NA NA NA NA NA NA 3013 14921 381 NA NA NA NA NA NA 1257 5682 564 NA NA NA NA NA 
1725915600.0 141.041 NA 427 740 0 NA NA NA NA NA NA 626 1008 0 NA NA NA NA NA NA 3436 19772 392 NA NA NA NA NA NA 1819 7692 490 NA NA NA NA NA 
1725915600.0 141.042 NA 413 703 0 NA NA NA NA NA NA 576 967 0 NA NA NA NA NA NA 2142 11913 384 NA NA NA NA NA NA 1079 4704 475 NA NA NA NA NA 
1725915600.0 141.043 NA 439 735 0 NA NA NA NA NA NA 622 1072 0 NA NA NA NA NA NA 3652 23035 404 NA NA NA NA NA NA 2302 9163 535 NA NA NA NA NA 
1725915600.0 141.044 NA 439 719 0 NA NA NA NA NA NA 631 993 0 NA NA NA NA NA NA 3243 20685 403 NA NA NA NA NA NA 1882 8370 509 NA NA NA NA NA 
1725915600.0 141.045 NA 460 722 0 NA NA NA NA NA NA 663 1024 0 NA NA NA NA NA NA 4346 26753 378 NA NA NA NA NA NA 2560 11317 439 NA NA NA NA NA 
1725915600.0 141.046 NA 455 722 0 NA NA NA NA NA NA 628 1021 0 NA NA NA NA NA NA 3187 19041 376 NA NA NA NA NA NA 1583 7306 481 NA NA NA NA NA 
1725915600.0 141.047 NA 438 733 0 NA NA NA NA NA NA 616 1028 0 NA NA NA NA NA NA 3172 21764 375 NA NA NA NA NA NA 1509 8644 536 NA NA NA NA NA 
1725915600.0 141.048 NA 440 721 0 NA NA NA NA NA NA 645 1052 0 NA NA NA NA NA NA 3609 21489 388 NA NA NA NA NA NA 1812 8663 497 NA NA NA NA NA 
1725915600.0 141.049 NA 430 701 0 NA NA NA NA NA NA 603 985 0 NA NA NA NA NA NA 3016 15006 380 NA NA NA NA NA NA 1314 5681 456 NA NA NA NA NA 
1725915600.0 141.101 NA 409 686 0 NA NA NA NA NA NA 549 976 0 NA NA NA NA NA NA 1998 10051 357 NA NA NA NA NA NA 967 4588 388 NA NA NA NA NA 
1725915600.0 141.102 NA 420 701 0 NA NA NA NA NA NA 610 1028 0 NA NA NA NA NA NA 3089 15826 381 NA NA NA NA NA NA 1537 6070 494 NA NA NA NA NA 
1725915600.0 141.103 NA 428 796 0 NA NA NA NA NA NA 594 1185 0 NA NA NA NA NA NA 2859 17009 378 NA NA NA NA NA NA 1242 6412 528 NA NA NA NA NA 
1725915600.0 141.104 NA 436 887 0 NA NA NA NA NA NA 595 1207 0 NA NA NA NA NA NA 3226 17474 378 NA NA NA NA NA NA 1538 6742 465 NA NA NA NA NA 
1725915600.0 141.105 NA 403 703 0 NA NA NA NA NA NA 552 961 0 NA NA NA NA NA NA 1498 6033 367 NA NA NA NA NA NA 825 4377 499 NA NA NA NA NA 
1725915600.0 141.106 NA 430 703 0 NA NA NA NA NA NA 588 998 0 NA NA NA NA NA NA 2497 13548 378 NA NA NA NA NA NA 1295 5515 434 NA NA NA NA NA 
1725915600.0 141.107 NA 427 769 0 NA NA NA NA NA NA 589 1082 0 NA NA NA NA NA NA 2916 14956 385 NA NA NA NA NA NA 1318 5944 718 NA NA NA NA NA 
1725915600.0 141.108 NA 430 715 0 NA NA NA NA NA NA 613 1000 0 NA NA NA NA NA NA 3106 15223 388 NA NA NA NA NA NA 1585 5908 528 NA NA NA NA NA 
1725915600.0 141.109 NA 418 692 0 NA NA NA NA NA NA 585 992 0 NA NA NA NA NA NA 1895 9373 360 NA NA NA NA NA NA 967 4283 395 NA NA NA NA NA 
1725915600.0 141.11 NA 425 712 0 NA NA NA NA NA NA 618 1029 0 NA NA NA NA NA NA 3093 17143 375 NA NA NA NA NA NA 1482 6397 453 NA NA NA NA NA 
1725915600.0 141.111 NA 418 728 0 NA NA NA NA NA NA 620 1046 0 NA NA NA NA NA NA 2751 15381 378 NA NA NA NA NA NA 1496 5865 453 NA NA NA NA NA 
1725915600.0 141.112 NA 427 717 0 NA NA NA NA NA NA 598 1020 0 NA NA NA NA NA NA 2852 16632 381 NA NA NA NA NA NA 1245 6212 461 NA NA NA NA NA 
1725915600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 651 1008 503 NA NA NA NA NA NA 1146 1010 543 NA NA NA NA NA 
1725915600.0 141.114 NA 423 712 0 NA NA NA NA NA NA 579 1014 0 NA NA NA NA NA NA 3054 15066 371 NA NA NA NA NA NA 1312 5854 447 NA NA NA NA NA 
1725915600.0 141.901 NA 490 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 5753 280 NA NA NA NA NA NA NA 2517 308 NA NA NA NA NA NA 
1725915600.0 141.902 NA 431 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 4779 287 NA NA NA NA NA NA NA 1887 380 NA NA NA NA NA NA 
1725915600.0 142.0 NA 518 953 0 NA NA NA NA NA NA 889 1405 0 NA NA NA NA NA NA 6048 22535 328 NA NA NA NA NA NA 2245 7429 415 NA NA NA NA NA 
1725915600.0 142.901 NA 491 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA NA 5623 290 NA NA NA NA NA NA NA 2097 360 NA NA NA NA NA NA 
1725915600.0 142.902 NA 431 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 4773 287 NA NA NA NA NA NA NA 1871 337 NA NA NA NA NA NA 
1725915600.0 14234.0 NA 784 0 NA NA NA NA NA NA NA 1054 0 NA NA NA NA NA NA NA 8037 290 NA NA NA NA NA NA NA 3189 364 NA NA NA NA NA NA 
1725915600.0 144.6 NA 386 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 2458 NA NA NA NA NA NA NA NA 2255 NA NA NA NA NA NA NA 
1725915600.0 148.0 173 309 672 0 NA NA NA NA NA 356 514 853 0 NA NA NA NA NA 12703 1999 13886 415 NA NA NA NA NA 16458 3046 9377 490 NA NA NA NA NA 
1725915600.0 149.0 147 269 473 0 NA NA NA NA NA 234 361 692 0 NA NA NA NA NA 914 844 1534 388 NA NA NA NA NA 1224 721 1876 436 NA NA NA NA NA 
1725915600.0 149.1 153 251 473 0 NA NA NA NA NA 226 348 698 0 NA NA NA NA NA 1035 345 1530 383 NA NA NA NA NA 1041 289 1873 408 NA NA NA NA NA 
1725915600.0 15.0 NA 191 361 0 NA NA NA NA NA NA 274 502 0 NA NA NA NA NA NA 970 1681 332 NA NA NA NA NA NA 435 1545 400 NA NA NA NA NA 
1725915600.0 158.0 150 232 493 125 0 NA NA NA NA 239 320 699 186 0 NA NA NA NA 1700 293 1486 240 455 NA NA NA NA 2271 325 1464 365 661 NA NA NA NA 
1725915600.0 158.1 NA 278 514 0 NA NA NA NA NA NA 380 717 0 NA NA NA NA NA NA 390 1500 425 NA NA NA NA NA NA 418 1531 495 NA NA NA NA NA 
1725915600.0 158.2 NA 272 510 0 NA NA NA NA NA NA 375 724 0 NA NA NA NA NA NA 348 1376 414 NA NA NA NA NA NA 264 1181 458 NA NA NA NA NA 
1725915600.0 158.3 NA 269 509 0 NA NA NA NA NA NA 374 726 0 NA NA NA NA NA NA 396 1471 419 NA NA NA NA NA NA 725 1683 452 NA NA NA NA NA 
1725915600.0 158.5 196 436 622 126 0 NA NA NA NA 412 625 927 185 0 NA NA NA NA 16417 2016 17412 225 441 NA NA NA NA 22352 2871 9570 296 567 NA NA NA NA 
1725915600.0 159.0 158 231 471 126 0 NA NA NA NA 231 319 689 194 0 NA NA NA NA 1805 278 1268 240 413 NA NA NA NA 1948 303 1263 337 469 NA NA NA NA 
1725915600.0 159.01 NA 221 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1504 165 NA NA NA NA NA NA NA 1536 259 NA NA NA NA NA NA 
1725915600.0 159.02 158 232 128 469 127 0 NA NA NA 244 324 171 676 195 0 NA NA NA 1879 288 151 1268 235 406 NA NA NA 2344 379 257 1208 409 463 NA NA NA 
1725915600.0 159.03 146 215 115 285 200 NA NA NA NA 219 300 156 434 278 NA NA NA NA 1092 232 135 481 387 NA NA NA NA 1243 235 217 562 383 NA NA NA NA 
1725915600.0 159.1 160 269 485 0 NA NA NA NA NA 235 361 700 0 NA NA NA NA NA 2055 408 1370 426 NA NA NA NA NA 1595 459 1477 537 NA NA NA NA NA 
1725915600.0 159.2 157 259 488 0 NA NA NA NA NA 238 348 669 0 NA NA NA NA NA 1780 401 1321 394 NA NA NA NA NA 1267 428 1395 421 NA NA NA NA NA 
1725915600.0 159.3 158 266 487 0 NA NA NA NA NA 232 351 689 0 NA NA NA NA NA 1670 397 1364 407 NA NA NA NA NA 1247 379 1634 441 NA NA NA NA NA 
1725915600.0 159.4 159 250 487 0 NA NA NA NA NA 232 344 677 0 NA NA NA NA NA 1748 404 1330 398 NA NA NA NA NA 1227 442 1406 432 NA NA NA NA NA 
1725915600.0 16.0 NA 203 379 0 NA NA NA NA NA NA 292 548 0 NA NA NA NA NA NA 1051 2030 358 NA NA NA NA NA NA 493 1662 419 NA NA NA NA NA 
1725915600.0 160.0 94 318 466 127 0 NA NA NA NA 225 575 654 192 0 NA NA NA NA 1337 519 1249 215 407 NA NA NA NA 1861 676 1441 244 440 NA NA NA NA 
1725915600.0 160.02 93 318 133 466 127 0 NA NA NA 224 581 184 680 192 0 NA NA NA 1383 525 155 1268 218 406 NA NA NA 2026 724 512 1579 247 447 NA NA NA 
1725915600.0 160.03 121 352 154 315 207 NA NA NA NA 259 618 198 441 278 NA NA NA NA 2863 617 178 580 427 NA NA NA NA 2986 817 299 706 522 NA NA NA NA 
1725915600.0 160.1 116 438 508 0 NA NA NA NA NA 240 760 701 0 NA NA NA NA NA 1844 906 1319 413 NA NA NA NA NA 1422 623 1170 466 NA NA NA NA NA 
1725915600.0 160.2 157 517 505 0 NA NA NA NA NA 228 880 710 0 NA NA NA NA NA 1512 892 1357 419 NA NA NA NA NA 1231 544 1525 545 NA NA NA NA NA 
1725915600.0 160.3 157 367 505 0 NA NA NA NA NA 233 1009 704 0 NA NA NA NA NA 1291 906 1349 393 NA NA NA NA NA 1153 691 1392 416 NA NA NA NA NA 
1725915600.0 160.4 157 413 503 0 NA NA NA NA NA 236 748 698 0 NA NA NA NA NA 1506 917 1298 418 NA NA NA NA NA 1236 757 1212 540 NA NA NA NA NA 
1725915600.0 160.501 173 444 229 561 209 NA NA NA NA 343 714 322 910 276 NA NA NA NA 9786 2028 227 10060 522 NA NA NA NA 12223 2576 331 6351 603 NA NA NA NA 
1725915600.0 161.0 94 230 465 127 0 NA NA NA NA 226 330 705 193 0 NA NA NA NA 1333 310 1240 216 405 NA NA NA NA 1657 302 1360 245 445 NA NA NA NA 
1725915600.0 161.02 152 231 115 468 125 0 NA NA NA 225 324 169 674 187 0 NA NA NA 1474 326 148 1269 218 391 NA NA NA 1803 415 382 1642 263 414 NA NA NA 
1725915600.0 161.03 102 220 115 297 200 NA NA NA NA 231 305 156 447 276 NA NA NA NA 989 296 135 499 393 NA NA NA NA 1154 395 272 609 451 NA NA NA NA 
1725915600.0 161.1 159 290 504 0 NA NA NA NA NA 235 385 725 0 NA NA NA NA NA 1798 611 1338 379 NA NA NA NA NA 1263 314 1287 403 NA NA NA NA NA 
1725915600.0 161.2 157 288 495 0 NA NA NA NA NA 230 383 688 0 NA NA NA NA NA 1452 619 1340 411 NA NA NA NA NA 1160 327 1618 462 NA NA NA NA NA 
1725915600.0 161.3 157 287 501 0 NA NA NA NA NA 230 378 682 0 NA NA NA NA NA 1308 601 1248 417 NA NA NA NA NA 1178 335 1100 490 NA NA NA NA NA 
1725915600.0 161.4 156 283 491 0 NA NA NA NA NA 227 380 683 0 NA NA NA NA NA 1527 632 1363 413 NA NA NA NA NA 1263 638 1615 485 NA NA NA NA NA 
1725915600.0 17.0 NA 202 368 0 NA NA NA NA NA NA 282 554 0 NA NA NA NA NA NA 1009 1791 346 NA NA NA NA NA NA 443 1436 431 NA NA NA NA NA 
1725915600.0 18.0 NA 188 362 0 NA NA NA NA NA NA 271 529 0 NA NA NA NA NA NA 969 1612 317 NA NA NA NA NA NA 439 1486 345 NA NA NA NA NA 
1725915600.0 180.0 147 360 494 141 0 NA NA NA NA 225 738 698 213 0 NA NA NA NA 1046 807 1612 235 398 NA NA NA NA 1062 578 2068 272 438 NA NA NA NA 
1725915600.0 180.1 109 377 472 139 0 NA NA NA NA 250 647 704 204 0 NA NA NA NA 6057 812 1498 249 417 NA NA NA NA 3106 522 1442 315 585 NA NA NA NA 
1725915600.0 181.0 147 288 482 141 0 NA NA NA NA 219 381 697 213 0 NA NA NA NA 1046 577 1536 258 422 NA NA NA NA 1070 288 1636 402 659 NA NA NA NA 
1725915600.0 181.1 150 284 496 140 0 NA NA NA NA 247 391 723 209 0 NA NA NA NA 5988 584 1427 251 394 NA NA NA NA 3202 302 1327 315 436 NA NA NA NA 
1725915600.0 19.0 NA 189 363 0 NA NA NA NA NA NA 275 519 0 NA NA NA NA NA NA 970 1683 328 NA NA NA NA NA NA 487 1431 392 NA NA NA NA NA 
1725915600.0 2.0 174 189 309 NA NA NA NA NA NA 288 266 435 NA NA NA NA NA NA 2001 350 1042 NA NA NA NA NA NA 956 306 1082 NA NA NA NA NA NA 
1725915600.0 20.0 NA 190 363 0 NA NA NA NA NA NA 272 517 0 NA NA NA NA NA NA 1010 1896 345 NA NA NA NA NA NA 428 1509 373 NA NA NA NA NA 
1725915600.0 200.0 NA 264 454 0 NA NA NA NA NA NA 380 612 0 NA NA NA NA NA NA 601 1943 375 NA NA NA NA NA NA 577 1965 484 NA NA NA NA NA 
1725915600.0 2017.1 505 0 208 180 NA NA NA NA NA 675 0 299 271 NA NA NA NA NA 890 270 573 398 NA NA NA NA NA 791 392 729 476 NA NA NA NA NA 
1725915600.0 2017.11 511 0 218 182 NA NA NA NA NA 659 0 306 263 NA NA NA NA NA 1072 241 713 410 NA NA NA NA NA 1309 281 741 563 NA NA NA NA NA 
1725915600.0 2017.12 503 0 206 181 NA NA NA NA NA 637 0 298 279 NA NA NA NA NA 837 260 587 404 NA NA NA NA NA 706 915 663 590 NA NA NA NA NA 
1725915600.0 2017.13 519 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 947 351 NA NA NA NA NA NA NA 992 478 NA NA NA NA NA NA NA 
1725915600.0 2017.2 434 0 205 181 NA NA NA NA NA 559 0 292 278 NA NA NA NA NA 792 245 548 417 NA NA NA NA NA 1020 402 755 566 NA NA NA NA NA 
1725915600.0 2017.3 425 0 202 177 NA NA NA NA NA 576 0 300 271 NA NA NA NA NA 772 214 566 398 NA NA NA NA NA 738 243 652 540 NA NA NA NA NA 
1725915600.0 2017.4 464 0 212 180 NA NA NA NA NA 658 0 298 274 NA NA NA NA NA 899 246 554 395 NA NA NA NA NA 1501 305 684 470 NA NA NA NA NA 
1725915600.0 2017.5 466 0 203 180 NA NA NA NA NA 661 0 305 271 NA NA NA NA NA 864 222 586 402 NA NA NA NA NA 1110 251 840 631 NA NA NA NA NA 
1725915600.0 2017.6 469 0 207 179 NA NA NA NA NA 645 0 290 270 NA NA NA NA NA 936 232 588 393 NA NA NA NA NA 1129 260 622 445 NA NA NA NA NA 
1725915600.0 2017.7 499 0 204 179 NA NA NA NA NA 634 0 302 277 NA NA NA NA NA 864 232 596 402 NA NA NA NA NA 1568 277 700 587 NA NA NA NA NA 
1725915600.0 2017.8 229 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1725915600.0 2017.9 478 0 204 179 NA NA NA NA NA 667 0 297 266 NA NA NA NA NA 840 228 552 402 NA NA NA NA NA 1395 260 711 670 NA NA NA NA NA 
1725915600.0 2018.1 508 0 210 183 NA NA NA NA NA 650 0 299 281 NA NA NA NA NA 910 228 547 416 NA NA NA NA NA 938 253 530 521 NA NA NA NA NA 
1725915600.0 2018.11 512 0 210 184 NA NA NA NA NA 668 0 295 274 NA NA NA NA NA 1045 236 725 409 NA NA NA NA NA 791 263 981 503 NA NA NA NA NA 
1725915600.0 2018.12 506 0 207 182 NA NA NA NA NA 665 0 297 275 NA NA NA NA NA 897 251 585 409 NA NA NA NA NA 876 577 827 636 NA NA NA NA NA 
1725915600.0 2018.13 483 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 968 341 NA NA NA NA NA NA NA 915 432 NA NA NA NA NA NA NA 
1725915600.0 2018.2 414 0 206 181 NA NA NA NA NA 556 0 296 275 NA NA NA NA NA 811 245 512 403 NA NA NA NA NA 1109 555 531 499 NA NA NA NA NA 
1725915600.0 2018.3 421 0 199 183 NA NA NA NA NA 566 0 299 278 NA NA NA NA NA 855 221 537 404 NA NA NA NA NA 1830 270 693 528 NA NA NA NA NA 
1725915600.0 2018.4 498 0 207 182 NA NA NA NA NA 663 0 301 272 NA NA NA NA NA 890 236 581 415 NA NA NA NA NA 1297 336 647 542 NA NA NA NA NA 
1725915600.0 2018.5 507 0 214 182 NA NA NA NA NA 670 0 301 277 NA NA NA NA NA 895 255 574 426 NA NA NA NA NA 1197 399 706 528 NA NA NA NA NA 
1725915600.0 2018.6 501 0 206 183 NA NA NA NA NA 644 0 305 275 NA NA NA NA NA 942 244 557 408 NA NA NA NA NA 1203 336 632 509 NA NA NA NA NA 
1725915600.0 2018.7 497 0 206 185 NA NA NA NA NA 659 0 293 281 NA NA NA NA NA 909 232 574 409 NA NA NA NA NA 1430 279 626 506 NA NA NA NA NA 
1725915600.0 2018.8 228 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1725915600.0 2018.9 500 0 208 181 NA NA NA NA NA 639 0 298 275 NA NA NA NA NA 858 259 570 430 NA NA NA NA NA 1066 412 775 538 NA NA NA NA NA 
1725915600.0 202.0 NA 262 454 0 NA NA NA NA NA NA 368 633 0 NA NA NA NA NA NA 613 2053 381 NA NA NA NA NA NA 585 2083 534 NA NA NA NA NA 
1725915600.0 2022.000001 NA 199 570 0 NA NA NA NA NA NA 280 810 0 NA NA NA NA NA NA 464 9180 329 NA NA NA NA NA NA 411 4056 511 NA NA NA NA NA 
1725915600.0 2022.001001 NA 200 568 0 NA NA NA NA NA NA 281 808 0 NA NA NA NA NA NA 445 8898 312 NA NA NA NA NA NA 298 3406 348 NA NA NA NA NA 
1725915600.0 2022.100001 NA 201 564 0 NA NA NA NA NA NA 286 784 0 NA NA NA NA NA NA 484 9403 302 NA NA NA NA NA NA 414 3650 332 NA NA NA NA NA 
1725915600.0 2022.101001 NA 202 566 0 NA NA NA NA NA NA 288 778 0 NA NA NA NA NA NA 448 8188 317 NA NA NA NA NA NA 369 3244 386 NA NA NA NA NA 
1725915600.0 2023.000001 NA 396 680 0 NA NA NA NA NA NA 592 921 0 NA NA NA NA NA NA 2521 10880 378 NA NA NA NA NA NA 1146 4615 492 NA NA NA NA NA 
1725915600.0 2023.001001 NA 429 651 0 NA NA NA NA NA NA 566 968 0 NA NA NA NA NA NA 2689 12854 373 NA NA NA NA NA NA 1459 5031 448 NA NA NA NA NA 
1725915600.0 2023.100001 NA 449 751 0 NA NA NA NA NA NA 638 1041 0 NA NA NA NA NA NA 3560 20060 378 NA NA NA NA NA NA 1847 7750 485 NA NA NA NA NA 
1725915600.0 2023.101001 NA 430 692 0 NA NA NA NA NA NA 589 938 0 NA NA NA NA NA NA 2669 13159 386 NA NA NA NA NA NA 1190 5048 510 NA NA NA NA NA 
1725915600.0 2024.000001 NA 423 687 0 NA NA NA NA NA NA 572 940 0 NA NA NA NA NA NA 2239 11563 371 NA NA NA NA NA NA 1134 4752 427 NA NA NA NA NA 
1725915600.0 2024.001001 NA 398 655 0 NA NA NA NA NA NA 547 908 0 NA NA NA NA NA NA 1747 8202 368 NA NA NA NA NA NA 990 3823 428 NA NA NA NA NA 
1725915600.0 2024.100001 NA 433 708 0 NA NA NA NA NA NA 589 961 0 NA NA NA NA NA NA 2690 16573 385 NA NA NA NA NA NA 1195 6121 518 NA NA NA NA NA 
1725915600.0 2024.101001 NA 403 655 0 NA NA NA NA NA NA 544 883 0 NA NA NA NA NA NA 1720 7306 386 NA NA NA NA NA NA 1016 3452 448 NA NA NA NA NA 
1725915600.0 203.0 NA 259 433 0 NA NA NA NA NA NA 358 607 0 NA NA NA NA NA NA 522 1864 360 NA NA NA NA NA NA 524 1723 468 NA NA NA NA NA 
1725915600.0 204.0 168 258 445 0 NA NA NA NA NA 283 358 622 0 NA NA NA NA NA 1442 585 1843 366 NA NA NA NA NA 731 467 1553 421 NA NA NA NA NA 
1725915600.0 205.0 NA 253 444 0 NA NA NA NA NA NA 375 609 0 NA NA NA NA NA NA 567 1887 352 NA NA NA NA NA NA 443 1905 423 NA NA NA NA NA 
1725915600.0 21.0 NA 189 364 0 NA NA NA NA NA NA 273 507 0 NA NA NA NA NA NA 1019 2028 339 NA NA NA NA NA NA 438 1482 359 NA NA NA NA NA 
1725915600.0 22.0 NA 204 374 0 NA NA NA NA NA NA 286 533 0 NA NA NA NA NA NA 1123 2174 366 NA NA NA NA NA NA 525 1506 406 NA NA NA NA NA 
1725915600.0 23.0 NA 218 400 0 NA NA NA NA NA NA 315 565 0 NA NA NA NA NA NA 1209 2367 411 NA NA NA NA NA NA 650 1723 593 NA NA NA NA NA 
1725915600.0 23634.0 NA 614 600 0 226 NA NA NA NA NA 801 822 0 360 NA NA NA NA NA 1931 2903 514 1187 NA NA NA NA NA 1879 3517 749 1362 NA NA NA NA 
1725915600.0 24.0 NA 219 403 0 NA NA NA NA NA NA 314 577 0 NA NA NA NA NA NA 1325 3182 402 NA NA NA NA NA NA 641 2350 473 NA NA NA NA NA 
1725915600.0 24034.0 NA 527 581 0 253 NA NA NA NA NA 659 807 0 351 NA NA NA NA NA 1560 2840 483 1089 NA NA NA NA NA 1151 2858 511 1116 NA NA NA NA 
1725915600.0 24834.0 NA 600 629 0 259 NA NA NA NA NA 778 846 0 363 NA NA NA NA NA 1983 2860 485 1124 NA NA NA NA NA 1938 2523 517 1241 NA NA NA NA 
