Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726174800.0 140.61 NA 407 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 1576 273 NA NA NA NA NA NA NA 985 335 NA NA NA NA NA NA 
1726174800.0 14034.0 NA 632 0 NA NA NA NA NA NA NA 839 0 NA NA NA NA NA NA NA 4454 275 NA NA NA NA NA NA NA 2092 296 NA NA NA NA NA NA 
1726174800.0 141.001 NA 384 658 0 NA NA NA NA NA NA 581 960 0 NA NA NA NA NA NA 2780 14158 365 NA NA NA NA NA NA 1402 5569 400 NA NA NA NA NA 
1726174800.0 141.002 NA 383 662 0 NA NA NA NA NA NA 563 908 0 NA NA NA NA NA NA 1724 7804 362 NA NA NA NA NA NA 993 3654 402 NA NA NA NA NA 
1726174800.0 141.003 NA 423 649 0 NA NA NA NA NA NA 597 976 0 NA NA NA NA NA NA 2665 13497 371 NA NA NA NA NA NA 1244 5297 663 NA NA NA NA NA 
1726174800.0 141.004 NA 380 594 0 NA NA NA NA NA NA 543 862 0 NA NA NA NA NA NA 1204 4320 348 NA NA NA NA NA NA 982 3389 379 NA NA NA NA NA 
1726174800.0 141.005 NA 407 631 0 NA NA NA NA NA NA 571 902 0 NA NA NA NA NA NA 1919 8108 367 NA NA NA NA NA NA 1173 3992 389 NA NA NA NA NA 
1726174800.0 141.006 NA 385 596 0 NA NA NA NA NA NA 564 904 0 NA NA NA NA NA NA 1896 8374 354 NA NA NA NA NA NA 1478 4011 387 NA NA NA NA NA 
1726174800.0 141.007 NA 411 637 0 NA NA NA NA NA NA 581 930 0 NA NA NA NA NA NA 2060 9944 388 NA NA NA NA NA NA 1225 4325 435 NA NA NA NA NA 
1726174800.0 141.008 NA 399 653 0 NA NA NA NA NA NA 620 984 0 NA NA NA NA NA NA 2736 16210 356 NA NA NA NA NA NA 1281 6326 413 NA NA NA NA NA 
1726174800.0 141.008505 NA 433 200 0 NA NA NA NA NA NA 567 342 0 NA NA NA NA NA NA 2716 1121 143 NA NA NA NA NA NA 1169 771 185 NA NA NA NA NA 
1726174800.0 141.008511 NA 430 176 0 NA NA NA NA NA NA 595 267 0 NA NA NA NA NA NA 2796 615 158 NA NA NA NA NA NA 1162 760 289 NA NA NA NA NA 
1726174800.0 141.008521 NA 403 177 0 NA NA NA NA NA NA 602 251 0 NA NA NA NA NA NA 2783 647 149 NA NA NA NA NA NA 1228 977 194 NA NA NA NA NA 
1726174800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 629 3592 890 NA NA NA NA NA NA 1120 4030 1001 NA NA NA NA NA 
1726174800.0 141.01 NA 413 657 0 NA NA NA NA NA NA 586 1008 0 NA NA NA NA NA NA 2624 15610 350 NA NA NA NA NA NA 1430 6003 378 NA NA NA NA NA 
1726174800.0 141.011 NA 420 644 0 NA NA NA NA NA NA 582 951 0 NA NA NA NA NA NA 2629 13681 365 NA NA NA NA NA NA 1225 5564 404 NA NA NA NA NA 
1726174800.0 141.012 NA 418 666 0 NA NA NA NA NA NA 560 907 0 NA NA NA NA NA NA 1956 9673 360 NA NA NA NA NA NA 1094 4319 462 NA NA NA NA NA 
1726174800.0 141.013 NA 395 666 0 NA NA NA NA NA NA 612 948 0 NA NA NA NA NA NA 2919 13501 362 NA NA NA NA NA NA 1375 5100 396 NA NA NA NA NA 
1726174800.0 141.031 NA 419 655 0 NA NA NA NA NA NA 595 975 0 NA NA NA NA NA NA 2960 15054 376 NA NA NA NA NA NA 1303 5661 412 NA NA NA NA NA 
1726174800.0 141.032 NA 383 682 0 NA NA NA NA NA NA 562 926 0 NA NA NA NA NA NA 2052 9472 383 NA NA NA NA NA NA 1135 4182 546 NA NA NA NA NA 
1726174800.0 141.033 NA 405 663 0 NA NA NA NA NA NA 615 985 0 NA NA NA NA NA NA 3211 16306 370 NA NA NA NA NA NA 1654 6097 402 NA NA NA NA NA 
1726174800.0 141.034 NA 394 673 0 NA NA NA NA NA NA 591 983 0 NA NA NA NA NA NA 3067 16951 345 NA NA NA NA NA NA 1481 6131 368 NA NA NA NA NA 
1726174800.0 141.035 NA 406 680 0 NA NA NA NA NA NA 610 981 0 NA NA NA NA NA NA 3209 17068 350 NA NA NA NA NA NA 1298 6192 370 NA NA NA NA NA 
1726174800.0 141.036 NA 377 548 0 NA NA NA NA NA NA 557 853 0 NA NA NA NA NA NA 1592 5733 356 NA NA NA NA NA NA 1231 3347 397 NA NA NA NA NA 
1726174800.0 141.037 NA 399 677 0 NA NA NA NA NA NA 611 952 0 NA NA NA NA NA NA 2665 13441 366 NA NA NA NA NA NA 1305 5062 428 NA NA NA NA NA 
1726174800.0 141.038 NA 396 700 0 NA NA NA NA NA NA 611 979 0 NA NA NA NA NA NA 3174 15225 401 NA NA NA NA NA NA 1381 5704 1286 NA NA NA NA NA 
1726174800.0 141.039 NA 391 653 0 NA NA NA NA NA NA 593 1008 0 NA NA NA NA NA NA 3148 15623 357 NA NA NA NA NA NA 1366 6248 397 NA NA NA NA NA 
1726174800.0 141.041 NA 396 680 0 NA NA NA NA NA NA 611 1021 0 NA NA NA NA NA NA 3578 20410 346 NA NA NA NA NA NA 1814 7581 368 NA NA NA NA NA 
1726174800.0 141.042 NA 426 699 0 NA NA NA NA NA NA 574 953 0 NA NA NA NA NA NA 2168 12010 358 NA NA NA NA NA NA 1259 4770 389 NA NA NA NA NA 
1726174800.0 141.043 NA 417 638 0 NA NA NA NA NA NA 620 1014 0 NA NA NA NA NA NA 3486 23309 382 NA NA NA NA NA NA 1405 8149 487 NA NA NA NA NA 
1726174800.0 141.044 NA 404 675 0 NA NA NA NA NA NA 640 1044 0 NA NA NA NA NA NA 3136 21483 353 NA NA NA NA NA NA 1659 7790 383 NA NA NA NA NA 
1726174800.0 141.045 NA 439 743 0 NA NA NA NA NA NA 655 1063 0 NA NA NA NA NA NA 4266 26782 360 NA NA NA NA NA NA 1793 9194 402 NA NA NA NA NA 
1726174800.0 141.046 NA 428 713 0 NA NA NA NA NA NA 605 1017 0 NA NA NA NA NA NA 3267 19576 347 NA NA NA NA NA NA 1660 7083 367 NA NA NA NA NA 
1726174800.0 141.047 NA 437 687 0 NA NA NA NA NA NA 627 972 0 NA NA NA NA NA NA 3192 22455 353 NA NA NA NA NA NA 1338 7897 375 NA NA NA NA NA 
1726174800.0 141.048 NA 421 700 0 NA NA NA NA NA NA 614 1021 0 NA NA NA NA NA NA 3677 21262 348 NA NA NA NA NA NA 1556 7493 369 NA NA NA NA NA 
1726174800.0 141.049 NA 408 666 0 NA NA NA NA NA NA 592 941 0 NA NA NA NA NA NA 3024 15557 386 NA NA NA NA NA NA 1279 5905 439 NA NA NA NA NA 
1726174800.0 141.101 NA 414 687 0 NA NA NA NA NA NA 549 1000 0 NA NA NA NA NA NA 1953 9898 357 NA NA NA NA NA NA 1014 4453 394 NA NA NA NA NA 
1726174800.0 141.102 NA 426 660 0 NA NA NA NA NA NA 607 1028 0 NA NA NA NA NA NA 3148 16458 349 NA NA NA NA NA NA 1725 6407 370 NA NA NA NA NA 
1726174800.0 141.103 NA 404 715 0 NA NA NA NA NA NA 604 1088 0 NA NA NA NA NA NA 2886 17441 379 NA NA NA NA NA NA 1333 6659 459 NA NA NA NA NA 
1726174800.0 141.104 NA 398 725 0 NA NA NA NA NA NA 612 1220 0 NA NA NA NA NA NA 3332 17319 354 NA NA NA NA NA NA 1560 6592 387 NA NA NA NA NA 
1726174800.0 141.105 NA 385 641 0 NA NA NA NA NA NA 555 1006 0 NA NA NA NA NA NA 1494 5948 372 NA NA NA NA NA NA 1015 4071 493 NA NA NA NA NA 
1726174800.0 141.106 NA 431 659 0 NA NA NA NA NA NA 593 975 0 NA NA NA NA NA NA 2584 14090 387 NA NA NA NA NA NA 1444 5730 682 NA NA NA NA NA 
1726174800.0 141.107 NA 424 685 0 NA NA NA NA NA NA 581 1072 0 NA NA NA NA NA NA 3021 15652 342 NA NA NA NA NA NA 1747 6260 362 NA NA NA NA NA 
1726174800.0 141.108 NA 437 706 0 NA NA NA NA NA NA 634 1018 0 NA NA NA NA NA NA 3146 15372 356 NA NA NA NA NA NA 1359 6269 383 NA NA NA NA NA 
1726174800.0 141.109 NA 411 720 0 NA NA NA NA NA NA 574 969 0 NA NA NA NA NA NA 1915 9183 359 NA NA NA NA NA NA 1099 4176 408 NA NA NA NA NA 
1726174800.0 141.11 NA 408 697 0 NA NA NA NA NA NA 612 1062 0 NA NA NA NA NA NA 3149 17499 351 NA NA NA NA NA NA 1370 6461 373 NA NA NA NA NA 
1726174800.0 141.111 NA 398 659 0 NA NA NA NA NA NA 603 1013 0 NA NA NA NA NA NA 2943 15898 383 NA NA NA NA NA NA 1511 6160 426 NA NA NA NA NA 
1726174800.0 141.112 NA 406 680 0 NA NA NA NA NA NA 601 1060 0 NA NA NA NA NA NA 2863 17301 391 NA NA NA NA NA NA 1174 6459 465 NA NA NA NA NA 
1726174800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 578 1014 506 NA NA NA NA NA NA 652 1047 555 NA NA NA NA NA 
1726174800.0 141.114 NA 389 669 0 NA NA NA NA NA NA 580 992 0 NA NA NA NA NA NA 3241 15573 350 NA NA NA NA NA NA 1412 6055 372 NA NA NA NA NA 
1726174800.0 141.901 NA 485 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 5824 297 NA NA NA NA NA NA NA 2138 359 NA NA NA NA NA NA 
1726174800.0 141.902 NA 431 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 4857 276 NA NA NA NA NA NA NA 1855 314 NA NA NA NA NA NA 
1726174800.0 142.0 NA 481 867 0 NA NA NA NA NA NA 923 1430 0 NA NA NA NA NA NA 6587 23035 326 NA NA NA NA NA NA 2035 7346 781 NA NA NA NA NA 
1726174800.0 142.901 NA 490 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 5793 300 NA NA NA NA NA NA NA 2027 457 NA NA NA NA NA NA 
1726174800.0 142.902 NA 427 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 4762 276 NA NA NA NA NA NA NA 1837 323 NA NA NA NA NA NA 
1726174800.0 14234.0 NA 806 0 NA NA NA NA NA NA NA 1079 0 NA NA NA NA NA NA NA 7381 264 NA NA NA NA NA NA NA 3080 289 NA NA NA NA NA NA 
1726174800.0 144.6 NA 370 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 2445 NA NA NA NA NA NA NA NA 3097 NA NA NA NA NA NA NA 
1726174800.0 148.0 139 243 398 0 NA NA NA NA NA 227 351 668 0 NA NA NA NA NA 664 529 1483 385 NA NA NA NA NA 873 1313 3717 457 NA NA NA NA NA 
1726174800.0 149.0 146 271 478 0 NA NA NA NA NA 227 374 673 0 NA NA NA NA NA 717 803 1442 393 NA NA NA NA NA 975 993 1634 463 NA NA NA NA NA 
1726174800.0 149.1 102 251 477 0 NA NA NA NA NA 228 344 662 0 NA NA NA NA NA 1076 329 1432 396 NA NA NA NA NA 1099 305 1517 490 NA NA NA NA NA 
1726174800.0 15.0 NA 192 363 0 NA NA NA NA NA NA 276 502 0 NA NA NA NA NA NA 969 1657 319 NA NA NA NA NA NA 433 1445 415 NA NA NA NA NA 
1726174800.0 158.0 146 234 488 127 0 NA NA NA NA 238 324 692 191 0 NA NA NA NA 1640 282 1424 217 400 NA NA NA NA 2232 472 1633 301 427 NA NA NA NA 
1726174800.0 158.1 NA 278 486 0 NA NA NA NA NA NA 380 698 0 NA NA NA NA NA NA 377 1532 412 NA NA NA NA NA NA 361 1816 460 NA NA NA NA NA 
1726174800.0 158.2 NA 262 500 0 NA NA NA NA NA NA 375 698 0 NA NA NA NA NA NA 393 1466 429 NA NA NA NA NA NA 953 2440 564 NA NA NA NA NA 
1726174800.0 158.3 NA 268 499 0 NA NA NA NA NA NA 373 709 0 NA NA NA NA NA NA 385 1441 434 NA NA NA NA NA NA 853 1494 518 NA NA NA NA NA 
1726174800.0 158.5 134 208 450 125 0 NA NA NA NA 226 302 667 191 0 NA NA NA NA 774 262 1358 229 428 NA NA NA NA 963 600 2391 393 604 NA NA NA NA 
1726174800.0 159.0 156 222 458 127 0 NA NA NA NA 235 316 665 195 0 NA NA NA NA 1821 279 1255 215 385 NA NA NA NA 2500 369 1776 302 407 NA NA NA NA 
1726174800.0 159.01 NA 210 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1383 160 NA NA NA NA NA NA NA 1431 378 NA NA NA NA NA NA 
1726174800.0 159.02 158 223 129 458 127 0 NA NA NA 242 316 168 655 195 0 NA NA NA 1786 280 137 1238 212 385 NA NA NA 1895 575 235 1332 269 410 NA NA NA 
1726174800.0 159.03 198 362 228 374 224 NA NA NA NA 371 523 322 564 302 NA NA NA NA 14535 2022 210 1210 583 NA NA NA NA 17204 2051 249 1099 558 NA NA NA NA 
1726174800.0 159.1 161 267 492 0 NA NA NA NA NA 237 358 699 0 NA NA NA NA NA 2051 385 1286 407 NA NA NA NA NA 1483 370 1319 481 NA NA NA NA NA 
1726174800.0 159.2 159 264 491 0 NA NA NA NA NA 236 350 690 0 NA NA NA NA NA 1687 366 1245 397 NA NA NA NA NA 1193 276 1302 472 NA NA NA NA NA 
1726174800.0 159.3 159 266 488 0 NA NA NA NA NA 232 359 685 0 NA NA NA NA NA 1511 370 1272 396 NA NA NA NA NA 1237 275 1389 434 NA NA NA NA NA 
1726174800.0 159.4 159 265 488 0 NA NA NA NA NA 237 355 670 0 NA NA NA NA NA 1665 363 1259 398 NA NA NA NA NA 1280 285 1278 471 NA NA NA NA NA 
1726174800.0 16.0 NA 203 375 0 NA NA NA NA NA NA 295 534 0 NA NA NA NA NA NA 1000 1928 335 NA NA NA NA NA NA 462 1491 375 NA NA NA NA NA 
1726174800.0 160.0 151 318 476 128 0 NA NA NA NA 227 573 693 194 0 NA NA NA NA 1285 490 1192 218 395 NA NA NA NA 1596 696 1444 306 487 NA NA NA NA 
1726174800.0 160.02 151 301 135 416 128 0 NA NA NA 226 582 181 681 196 0 NA NA NA 1311 492 141 1201 215 380 NA NA NA 1492 613 295 1473 292 410 NA NA NA 
1726174800.0 160.03 140 267 114 263 196 NA NA NA NA 223 380 172 450 274 NA NA NA NA 1020 465 152 524 398 NA NA NA NA 1113 1052 889 814 425 NA NA NA NA 
1726174800.0 160.1 160 394 509 0 NA NA NA NA NA 233 875 704 0 NA NA NA NA NA 1767 849 1308 403 NA NA NA NA NA 1340 506 1276 477 NA NA NA NA NA 
1726174800.0 160.2 158 436 507 0 NA NA NA NA NA 229 771 703 0 NA NA NA NA NA 1385 842 1275 398 NA NA NA NA NA 1221 588 1280 496 NA NA NA NA NA 
1726174800.0 160.3 116 434 506 0 NA NA NA NA NA 228 726 704 0 NA NA NA NA NA 1256 823 1279 399 NA NA NA NA NA 1175 613 1364 469 NA NA NA NA NA 
1726174800.0 160.4 156 442 505 0 NA NA NA NA NA 232 747 730 0 NA NA NA NA NA 1365 825 1283 394 NA NA NA NA NA 1255 512 1291 469 NA NA NA NA NA 
1726174800.0 160.501 144 300 122 444 190 NA NA NA NA 223 557 170 743 264 NA NA NA NA 975 477 143 1198 415 NA NA NA NA 1095 504 295 1970 588 NA NA NA NA 
1726174800.0 161.0 151 231 475 127 0 NA NA NA NA 226 324 670 192 0 NA NA NA NA 1312 300 1176 218 392 NA NA NA NA 1623 330 1546 295 459 NA NA NA NA 
1726174800.0 161.02 151 226 119 418 128 0 NA NA NA 226 321 167 661 192 0 NA NA NA 1284 314 138 1190 212 382 NA NA NA 1334 398 353 1368 272 406 NA NA NA 
1726174800.0 161.03 145 223 117 298 187 NA NA NA NA 221 314 160 443 275 NA NA NA NA 980 279 132 476 395 NA NA NA NA 1194 268 255 528 463 NA NA NA NA 
1726174800.0 161.1 159 287 505 0 NA NA NA NA NA 230 384 695 0 NA NA NA NA NA 1730 616 1233 374 NA NA NA NA NA 1317 325 1081 393 NA NA NA NA NA 
1726174800.0 161.2 115 288 504 0 NA NA NA NA NA 233 389 695 0 NA NA NA NA NA 1418 608 1271 391 NA NA NA NA NA 1261 344 1421 436 NA NA NA NA NA 
1726174800.0 161.3 155 290 496 0 NA NA NA NA NA 230 390 684 0 NA NA NA NA NA 1271 568 1264 381 NA NA NA NA NA 1325 282 1187 406 NA NA NA NA NA 
1726174800.0 161.4 115 289 500 0 NA NA NA NA NA 241 394 685 0 NA NA NA NA NA 1396 599 1266 402 NA NA NA NA NA 1184 342 1257 489 NA NA NA NA NA 
1726174800.0 17.0 NA 202 369 0 NA NA NA NA NA NA 285 530 0 NA NA NA NA NA NA 973 1719 320 NA NA NA NA NA NA 418 1331 353 NA NA NA NA NA 
1726174800.0 18.0 NA 193 327 0 NA NA NA NA NA NA 273 510 0 NA NA NA NA NA NA 961 1559 317 NA NA NA NA NA NA 405 1341 440 NA NA NA NA NA 
1726174800.0 180.0 148 359 504 142 0 NA NA NA NA 225 759 693 211 0 NA NA NA NA 1036 784 1546 242 390 NA NA NA NA 1009 689 1972 333 451 NA NA NA NA 
1726174800.0 180.1 107 375 NA NA NA NA NA NA NA 251 647 NA NA NA NA NA NA NA 5776 763 NA NA NA NA NA NA NA 2703 704 NA NA NA NA NA NA NA 
1726174800.0 181.0 148 285 500 141 0 NA NA NA NA 222 377 712 212 0 NA NA NA NA 996 582 1442 242 393 NA NA NA NA 1017 336 1351 315 507 NA NA NA NA 
1726174800.0 181.1 151 283 496 142 0 NA NA NA NA 252 386 709 203 0 NA NA NA NA 5802 575 1492 235 380 NA NA NA NA 2997 292 1618 285 416 NA NA NA NA 
1726174800.0 19.0 NA 191 359 0 NA NA NA NA NA NA 274 511 0 NA NA NA NA NA NA 969 1670 320 NA NA NA NA NA NA 463 1481 385 NA NA NA NA NA 
1726174800.0 2.0 173 190 274 NA NA NA NA NA NA 290 266 429 NA NA NA NA NA NA 1984 358 1041 NA NA NA NA NA NA 1213 357 1104 NA NA NA NA NA NA 
1726174800.0 20.0 NA 192 363 0 NA NA NA NA NA NA 274 506 0 NA NA NA NA NA NA 1007 1841 340 NA NA NA NA NA NA 492 1611 363 NA NA NA NA NA 
1726174800.0 200.0 NA 264 443 0 NA NA NA NA NA NA 361 602 0 NA NA NA NA NA NA 563 1822 348 NA NA NA NA NA NA 709 1891 397 NA NA NA NA NA 
1726174800.0 2017.1 500 0 207 180 NA NA NA NA NA 672 0 301 271 NA NA NA NA NA 870 247 573 402 NA NA NA NA NA 806 458 779 481 NA NA NA NA NA 
1726174800.0 2017.11 476 0 213 182 NA NA NA NA NA 684 0 301 271 NA NA NA NA NA 1045 253 668 396 NA NA NA NA NA 1295 520 931 465 NA NA NA NA NA 
1726174800.0 2017.12 488 0 208 179 NA NA NA NA NA 667 0 303 266 NA NA NA NA NA 868 239 562 393 NA NA NA NA NA 915 327 804 486 NA NA NA NA NA 
1726174800.0 2017.13 476 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 901 341 NA NA NA NA NA NA NA 1387 974 NA NA NA NA NA NA NA 
1726174800.0 2017.2 426 0 199 179 NA NA NA NA NA 560 0 289 272 NA NA NA NA NA 763 233 543 400 NA NA NA NA NA 831 571 791 477 NA NA NA NA NA 
1726174800.0 2017.3 421 0 209 179 NA NA NA NA NA 582 0 295 269 NA NA NA NA NA 814 229 529 397 NA NA NA NA NA 1626 438 644 520 NA NA NA NA NA 
1726174800.0 2017.4 500 0 198 174 NA NA NA NA NA 658 0 302 264 NA NA NA NA NA 857 235 577 435 NA NA NA NA NA 1105 429 1139 667 NA NA NA NA NA 
1726174800.0 2017.5 508 0 208 180 NA NA NA NA NA 667 0 299 271 NA NA NA NA NA 836 233 540 395 NA NA NA NA NA 898 459 708 447 NA NA NA NA NA 
1726174800.0 2017.6 414 0 202 172 NA NA NA NA NA 643 0 296 274 NA NA NA NA NA 966 242 605 432 NA NA NA NA NA 2872 404 1286 1588 NA NA NA NA NA 
1726174800.0 2017.7 496 0 205 180 NA NA NA NA NA 641 0 293 269 NA NA NA NA NA 885 237 557 390 NA NA NA NA NA 1948 418 789 470 NA NA NA NA NA 
1726174800.0 2017.8 201 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 
1726174800.0 2017.9 507 0 204 181 NA NA NA NA NA 653 0 296 271 NA NA NA NA NA 795 233 540 390 NA NA NA NA NA 748 480 664 479 NA NA NA NA NA 
1726174800.0 2018.1 499 0 214 185 NA NA NA NA NA 659 0 299 283 NA NA NA NA NA 948 242 551 405 NA NA NA NA NA 1319 427 635 441 NA NA NA NA NA 
1726174800.0 2018.11 509 0 210 186 NA NA NA NA NA 639 0 295 275 NA NA NA NA NA 1065 244 669 409 NA NA NA NA NA 1238 299 694 472 NA NA NA NA NA 
1726174800.0 2018.12 499 0 206 184 NA NA NA NA NA 633 0 296 272 NA NA NA NA NA 863 237 554 405 NA NA NA NA NA 752 336 905 470 NA NA NA NA NA 
1726174800.0 2018.13 482 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 915 332 NA NA NA NA NA NA NA 1055 385 NA NA NA NA NA NA NA 
1726174800.0 2018.2 432 0 196 182 NA NA NA NA NA 564 0 293 274 NA NA NA NA NA 768 223 525 401 NA NA NA NA NA 708 491 774 484 NA NA NA NA NA 
1726174800.0 2018.3 417 0 203 176 NA NA NA NA NA 560 0 295 274 NA NA NA NA NA 811 210 531 437 NA NA NA NA NA 1305 238 685 729 NA NA NA NA NA 
1726174800.0 2018.4 482 0 206 183 NA NA NA NA NA 652 0 299 280 NA NA NA NA NA 861 235 547 402 NA NA NA NA NA 934 442 720 479 NA NA NA NA NA 
1726174800.0 2018.5 468 0 202 174 NA NA NA NA NA 660 0 296 269 NA NA NA NA NA 865 232 553 425 NA NA NA NA NA 1618 313 751 653 NA NA NA NA NA 
1726174800.0 2018.6 459 0 199 182 NA NA NA NA NA 657 0 297 270 NA NA NA NA NA 971 251 569 438 NA NA NA NA NA 1961 512 781 993 NA NA NA NA NA 
1726174800.0 2018.7 461 0 206 184 NA NA NA NA NA 648 0 304 272 NA NA NA NA NA 926 240 537 406 NA NA NA NA NA 1970 424 746 491 NA NA NA NA NA 
1726174800.0 2018.8 216 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1726174800.0 2018.9 465 0 206 181 NA NA NA NA NA 639 0 298 270 NA NA NA NA NA 825 222 537 394 NA NA NA NA NA 741 248 702 454 NA NA NA NA NA 
1726174800.0 202.0 NA 269 461 0 NA NA NA NA NA NA 373 637 0 NA NA NA NA NA NA 591 1989 342 NA NA NA NA NA NA 593 2086 366 NA NA NA NA NA 
1726174800.0 2022.000001 NA 199 569 0 NA NA NA NA NA NA 274 817 0 NA NA NA NA NA NA 446 8798 307 NA NA NA NA NA NA 427 3555 399 NA NA NA NA NA 
1726174800.0 2022.001001 NA 200 518 0 NA NA NA NA NA NA 280 808 0 NA NA NA NA NA NA 432 9274 298 NA NA NA NA NA NA 312 3526 327 NA NA NA NA NA 
1726174800.0 2022.100001 NA 202 487 0 NA NA NA NA NA NA 285 821 0 NA NA NA NA NA NA 441 9434 296 NA NA NA NA NA NA 307 3807 327 NA NA NA NA NA 
1726174800.0 2022.101001 NA 201 562 0 NA NA NA NA NA NA 282 794 0 NA NA NA NA NA NA 428 8065 289 NA NA NA NA NA NA 458 3182 320 NA NA NA NA NA 
1726174800.0 2023.000001 NA 422 680 0 NA NA NA NA NA NA 586 928 0 NA NA NA NA NA NA 2465 10816 380 NA NA NA NA NA NA 1137 4718 480 NA NA NA NA NA 
1726174800.0 2023.001001 NA 395 646 0 NA NA NA NA NA NA 580 983 0 NA NA NA NA NA NA 2615 12677 379 NA NA NA NA NA NA 1187 5014 666 NA NA NA NA NA 
1726174800.0 2023.100001 NA 410 690 0 NA NA NA NA NA NA 639 1018 0 NA NA NA NA NA NA 3727 20550 395 NA NA NA NA NA NA 1900 7831 560 NA NA NA NA NA 
1726174800.0 2023.101001 NA 432 648 0 NA NA NA NA NA NA 610 959 0 NA NA NA NA NA NA 2680 14034 351 NA NA NA NA NA NA 1387 5835 398 NA NA NA NA NA 
1726174800.0 2024.000001 NA 422 672 0 NA NA NA NA NA NA 596 950 0 NA NA NA NA NA NA 2130 11802 345 NA NA NA NA NA NA 1133 4671 370 NA NA NA NA NA 
1726174800.0 2024.001001 NA 398 662 0 NA NA NA NA NA NA 553 873 0 NA NA NA NA NA NA 1719 7857 360 NA NA NA NA NA NA 1214 3510 422 NA NA NA NA NA 
1726174800.0 2024.100001 NA 395 672 0 NA NA NA NA NA NA 604 981 0 NA NA NA NA NA NA 2886 17106 349 NA NA NA NA NA NA 1264 6209 370 NA NA NA NA NA 
1726174800.0 2024.101001 NA 387 656 0 NA NA NA NA NA NA 541 868 0 NA NA NA NA NA NA 1715 7096 371 NA NA NA NA NA NA 1669 3415 474 NA NA NA NA NA 
1726174800.0 203.0 NA 264 444 0 NA NA NA NA NA NA 361 626 0 NA NA NA NA NA NA 581 1915 371 NA NA NA NA NA NA 440 2417 463 NA NA NA NA NA 
1726174800.0 204.0 164 264 454 0 NA NA NA NA NA 285 375 594 0 NA NA NA NA NA 1408 563 1960 375 NA NA NA NA NA 728 408 1968 425 NA NA NA NA NA 
1726174800.0 205.0 NA 267 450 0 NA NA NA NA NA NA 393 621 0 NA NA NA NA NA NA 647 1972 365 NA NA NA NA NA NA 559 2387 465 NA NA NA NA NA 
1726174800.0 21.0 NA 192 366 0 NA NA NA NA NA NA 273 519 0 NA NA NA NA NA NA 1017 1971 349 NA NA NA NA NA NA 472 1789 377 NA NA NA NA NA 
1726174800.0 22.0 NA 206 373 0 NA NA NA NA NA NA 291 543 0 NA NA NA NA NA NA 1071 2203 345 NA NA NA NA NA NA 499 1994 370 NA NA NA NA NA 
1726174800.0 23.0 NA 217 390 0 NA NA NA NA NA NA 303 534 0 NA NA NA NA NA NA 1183 2396 369 NA NA NA NA NA NA 485 1932 390 NA NA NA NA NA 
1726174800.0 23634.0 NA 597 586 0 247 NA NA NA NA NA 790 843 0 359 NA NA NA NA NA 1968 2921 503 1126 NA NA NA NA NA 1576 4438 1044 1578 NA NA NA NA 
1726174800.0 24.0 NA 222 405 0 NA NA NA NA NA NA 323 559 0 NA NA NA NA NA NA 1265 3063 378 NA NA NA NA NA NA 511 1857 402 NA NA NA NA NA 
1726174800.0 24034.0 NA 530 590 0 253 NA NA NA NA NA 677 785 0 357 NA NA NA NA NA 1543 2781 483 1090 NA NA NA NA NA 1153 2718 557 1411 NA NA NA NA 
1726174800.0 24834.0 NA 619 631 0 260 NA NA NA NA NA 808 840 0 361 NA NA NA NA NA 1923 2788 481 1070 NA NA NA NA NA 2258 2607 602 1246 NA NA NA NA 
1726174800.0 24834.911 191 594 545 0 248 NA NA NA NA 279 778 831 0 360 NA NA NA NA 8602 5560 6200 1532 1105 NA NA NA NA 5068 4011 5548 2182 1379 NA NA NA NA 
