Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728853200.0 516.0 66 99 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5241 243 155 NA NA NA NA NA NA 4092 280 215 NA NA NA NA NA NA 
1728853200.0 518.0 67 104 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 6908 243 140 NA NA NA NA NA NA 7929 263 169 NA NA NA NA NA NA 
1728853200.0 519.0 67 104 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 5256 244 156 NA NA NA NA NA NA 4116 279 215 NA NA NA NA NA NA 
1728853200.0 520.0 66 105 0 NA NA NA NA NA NA 106 167 0 NA NA NA NA NA NA 1192 302 162 NA NA NA NA NA NA 560 374 215 NA NA NA NA NA NA 
1728853200.0 521.0 67 98 0 NA NA NA NA NA NA 107 158 0 NA NA NA NA NA NA 5444 228 138 NA NA NA NA NA NA 4111 333 162 NA NA NA NA NA NA 
1728853200.0 522.0 68 98 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 1947 248 152 NA NA NA NA NA NA 867 356 182 NA NA NA NA NA NA 
1728853200.0 523.0 67 100 0 NA NA NA NA NA NA 106 159 0 NA NA NA NA NA NA 2465 243 168 NA NA NA NA NA NA 819 293 224 NA NA NA NA NA NA 
1728853200.0 526.0 66 98 0 NA NA NA NA NA NA 108 157 0 NA NA NA NA NA NA 5232 211 150 NA NA NA NA NA NA 4344 247 190 NA NA NA NA NA NA 
1728853200.0 527.0 66 99 0 NA NA NA NA NA NA 106 164 0 NA NA NA NA NA NA 1181 261 162 NA NA NA NA NA NA 717 445 205 NA NA NA NA NA NA 
1728853200.0 528.0 66 98 0 NA NA NA NA NA NA 108 156 0 NA NA NA NA NA NA 5427 233 150 NA NA NA NA NA NA 4308 400 186 NA NA NA NA NA NA 
1728853200.0 529.0 66 98 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 5308 200 141 NA NA NA NA NA NA 4485 232 169 NA NA NA NA NA NA 
1728853200.0 530.0 65 99 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 1112 221 179 NA NA NA NA NA NA 393 245 236 NA NA NA NA NA NA 
1728853200.0 531.0 121 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 231 183 NA NA NA NA NA NA NA 316 258 NA NA NA NA NA NA NA 
1728853200.0 534.0 244 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1458 186 NA NA NA NA NA NA NA 2525 255 NA NA NA NA NA NA NA 
1728853200.0 535.0 108 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1530 180 NA NA NA NA NA NA NA 1237 283 NA NA NA NA NA NA NA 
1728853200.0 536.0 107 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 351 176 NA NA NA NA NA NA NA 650 248 NA NA NA NA NA NA NA 
1728853200.0 537.0 109 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 4053 168 NA NA NA NA NA NA NA 2442 365 NA NA NA NA NA NA NA 
1728853200.0 539.0 89 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 27219 164 NA NA NA NA NA NA NA 41931 217 NA NA NA NA NA NA NA 
1728853200.0 541.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 256 179 NA NA NA NA NA NA NA 439 337 NA NA NA NA NA NA NA 
1728853200.0 545.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 299 187 NA NA NA NA NA NA NA 497 286 NA NA NA NA NA NA NA 
1728853200.0 551.0 66 104 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 2618 347 164 NA NA NA NA NA NA 1075 330 219 NA NA NA NA NA NA 
1728853200.0 560.0 102 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 290 176 NA NA NA NA NA NA NA 364 241 NA NA NA NA NA NA NA 
1728853200.0 561.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 295 176 NA NA NA NA NA NA NA 385 255 NA NA NA NA NA NA NA 
1728853200.0 562.0 66 101 0 NA NA NA NA NA NA 107 160 0 NA NA NA NA NA NA 1032 260 171 NA NA NA NA NA NA 669 282 231 NA NA NA NA NA NA 
1728853200.0 570.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 390 183 NA NA NA NA NA NA NA 446 291 NA NA NA NA NA NA NA 
1728853200.0 571.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 438 166 NA NA NA NA NA NA NA 445 221 NA NA NA NA NA NA NA 
1728853200.0 572.0 91 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 345 178 NA NA NA NA NA NA NA 441 259 NA NA NA NA NA NA NA 
1728853200.0 573.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 807 179 NA NA NA NA NA NA NA 708 245 NA NA NA NA NA NA NA 
1728853200.0 574.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 867 170 NA NA NA NA NA NA NA 856 244 NA NA NA NA NA NA NA 
1728853200.0 575.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 865 180 NA NA NA NA NA NA NA 743 272 NA NA NA NA NA NA NA 
1728853200.0 576.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 305 177 NA NA NA NA NA NA NA 332 233 NA NA NA NA NA NA NA 
1728853200.0 577.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 288 174 NA NA NA NA NA NA NA 365 236 NA NA NA NA NA NA NA 
1728853200.0 7.0 131 163 195 119 0 NA NA NA NA 207 239 310 185 0 NA NA NA NA 566 252 513 286 214 NA NA NA NA 838 435 790 602 256 NA NA NA NA 
1728853200.0 7.1 129 167 194 119 0 NA NA NA NA 209 243 306 186 0 NA NA NA NA 769 216 435 234 201 NA NA NA NA 800 378 572 358 250 NA NA NA NA 
1728853200.0 7.22 129 202 252 125 0 NA NA NA NA 210 282 383 200 0 NA NA NA NA 576 270 597 293 237 NA NA NA NA 942 493 908 511 336 NA NA NA NA 
1728853200.0 7.23 137 222 295 125 0 NA NA NA NA 221 298 475 197 0 NA NA NA NA 1018 276 630 266 295 NA NA NA NA 1465 341 781 420 447 NA NA NA NA 
1728853200.0 7.24 129 213 286 119 0 NA NA NA NA 207 291 451 189 0 NA NA NA NA 1045 265 620 255 299 NA NA NA NA 1519 285 929 379 423 NA NA NA NA 
1728853200.0 7.4 101 244 289 127 0 NA NA NA NA 210 332 468 192 0 NA NA NA NA 575 864 652 295 288 NA NA NA NA 751 782 854 459 446 NA NA NA NA 
1728853200.0 7.5 145 376 204 NA NA NA NA NA NA 213 546 308 NA NA NA NA NA NA 1273 819 645 NA NA NA NA NA NA 1763 811 916 NA NA NA NA NA NA 
1728853200.0 8.2 138 242 305 104 0 NA NA NA NA 208 321 471 168 0 NA NA NA NA 877 329 581 190 251 NA NA NA NA 1180 250 633 294 298 NA NA NA NA 
