Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726606800.0 140.6 NA 99 424 0 NA NA NA NA NA NA 146 626 0 NA NA NA NA NA NA 106 931 291 NA NA NA NA NA NA 155 1376 441 NA NA NA NA NA 
1726606800.0 140.61 NA 434 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1737 290 NA NA NA NA NA NA NA 1913 365 NA NA NA NA NA NA 
1726606800.0 14034.0 NA 623 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 5227 292 NA NA NA NA NA NA NA 2800 315 NA NA NA NA NA NA 
1726606800.0 141.001 NA 412 673 0 NA NA NA NA NA NA 588 980 0 NA NA NA NA NA NA 3033 14777 401 NA NA NA NA NA NA 1696 5661 433 NA NA NA NA NA 
1726606800.0 141.002 NA 395 663 0 NA NA NA NA NA NA 563 879 0 NA NA NA NA NA NA 1810 7859 372 NA NA NA NA NA NA 1195 3635 403 NA NA NA NA NA 
1726606800.0 141.003 NA 418 660 0 NA NA NA NA NA NA 597 922 0 NA NA NA NA NA NA 2939 14331 407 NA NA NA NA NA NA 2308 5509 463 NA NA NA NA NA 
1726606800.0 141.004 NA 394 643 0 NA NA NA NA NA NA 538 852 0 NA NA NA NA NA NA 1282 4320 361 NA NA NA NA NA NA 1256 3415 396 NA NA NA NA NA 
1726606800.0 141.005 NA 401 654 0 NA NA NA NA NA NA 553 885 0 NA NA NA NA NA NA 2070 8274 359 NA NA NA NA NA NA 1294 3925 377 NA NA NA NA NA 
1726606800.0 141.006 NA 397 652 0 NA NA NA NA NA NA 547 888 0 NA NA NA NA NA NA 1919 8609 366 NA NA NA NA NA NA 1218 3885 395 NA NA NA NA NA 
1726606800.0 141.007 NA 410 672 0 NA NA NA NA NA NA 568 884 0 NA NA NA NA NA NA 2211 10837 448 NA NA NA NA NA NA 1160 4467 530 NA NA NA NA NA 
1726606800.0 141.008 NA 426 709 0 NA NA NA NA NA NA 599 994 0 NA NA NA NA NA NA 2851 15719 379 NA NA NA NA NA NA 1340 5636 443 NA NA NA NA NA 
1726606800.0 141.008505 NA 424 203 0 NA NA NA NA NA NA 586 326 0 NA NA NA NA NA NA 2873 1027 153 NA NA NA NA NA NA 1439 701 189 NA NA NA NA NA 
1726606800.0 141.008511 NA 432 168 0 NA NA NA NA NA NA 585 265 0 NA NA NA NA NA NA 2860 613 156 NA NA NA NA NA NA 1468 550 185 NA NA NA NA NA 
1726606800.0 141.008521 NA 425 169 0 NA NA NA NA NA NA 606 251 0 NA NA NA NA NA NA 2811 666 147 NA NA NA NA NA NA 1200 660 171 NA NA NA NA NA 
1726606800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 712 4111 1007 NA NA NA NA NA NA 869 4637 1389 NA NA NA NA NA 
1726606800.0 141.01 NA 419 699 0 NA NA NA NA NA NA 601 980 0 NA NA NA NA NA NA 2651 15071 356 NA NA NA NA NA NA 1279 5628 380 NA NA NA NA NA 
1726606800.0 141.011 NA 412 651 0 NA NA NA NA NA NA 575 939 0 NA NA NA NA NA NA 2819 15286 418 NA NA NA NA NA NA 1624 7067 651 NA NA NA NA NA 
1726606800.0 141.012 NA 411 659 0 NA NA NA NA NA NA 589 892 0 NA NA NA NA NA NA 2302 10239 406 NA NA NA NA NA NA 1396 4346 496 NA NA NA NA NA 
1726606800.0 141.013 NA 418 675 0 NA NA NA NA NA NA 616 954 0 NA NA NA NA NA NA 3100 14757 385 NA NA NA NA NA NA 1719 5652 406 NA NA NA NA NA 
1726606800.0 141.031 NA 426 711 0 NA NA NA NA NA NA 601 977 0 NA NA NA NA NA NA 3033 15075 385 NA NA NA NA NA NA 1465 5579 488 NA NA NA NA NA 
1726606800.0 141.032 NA 402 675 0 NA NA NA NA NA NA 557 944 0 NA NA NA NA NA NA 2245 10508 415 NA NA NA NA NA NA 1312 4455 654 NA NA NA NA NA 
1726606800.0 141.033 NA 422 705 0 NA NA NA NA NA NA 608 976 0 NA NA NA NA NA NA 3078 16102 369 NA NA NA NA NA NA 1397 5820 399 NA NA NA NA NA 
1726606800.0 141.034 NA 425 701 0 NA NA NA NA NA NA 593 972 0 NA NA NA NA NA NA 2879 16627 385 NA NA NA NA NA NA 1268 5868 496 NA NA NA NA NA 
1726606800.0 141.035 NA 427 704 0 NA NA NA NA NA NA 608 1018 0 NA NA NA NA NA NA 3283 17134 358 NA NA NA NA NA NA 1265 5976 376 NA NA NA NA NA 
1726606800.0 141.036 NA 400 624 0 NA NA NA NA NA NA 555 849 0 NA NA NA NA NA NA 1583 5841 368 NA NA NA NA NA NA 1094 3618 400 NA NA NA NA NA 
1726606800.0 141.037 NA 427 702 0 NA NA NA NA NA NA 584 961 0 NA NA NA NA NA NA 2595 14053 392 NA NA NA NA NA NA 1252 5438 494 NA NA NA NA NA 
1726606800.0 141.038 NA 427 703 0 NA NA NA NA NA NA 599 977 0 NA NA NA NA NA NA 3097 15580 380 NA NA NA NA NA NA 1338 5600 437 NA NA NA NA NA 
1726606800.0 141.039 NA 411 715 0 NA NA NA NA NA NA 568 999 0 NA NA NA NA NA NA 3172 15091 381 NA NA NA NA NA NA 1488 5507 478 NA NA NA NA NA 
1726606800.0 141.041 NA 422 709 0 NA NA NA NA NA NA 599 1016 0 NA NA NA NA NA NA 3607 20763 385 NA NA NA NA NA NA 1999 7454 535 NA NA NA NA NA 
1726606800.0 141.042 NA 409 690 0 NA NA NA NA NA NA 547 946 0 NA NA NA NA NA NA 2386 13234 409 NA NA NA NA NA NA 1467 5488 471 NA NA NA NA NA 
1726606800.0 141.043 NA 427 729 0 NA NA NA NA NA NA 641 992 0 NA NA NA NA NA NA 3857 24219 401 NA NA NA NA NA NA 2605 8546 496 NA NA NA NA NA 
1726606800.0 141.044 NA 428 668 0 NA NA NA NA NA NA 607 1021 0 NA NA NA NA NA NA 3221 21365 382 NA NA NA NA NA NA 2145 7611 521 NA NA NA NA NA 
1726606800.0 141.045 NA 455 743 0 NA NA NA NA NA NA 662 1044 0 NA NA NA NA NA NA 4574 27615 375 NA NA NA NA NA NA 2212 12764 449 NA NA NA NA NA 
1726606800.0 141.046 NA 444 660 0 NA NA NA NA NA NA 633 996 0 NA NA NA NA NA NA 3248 20546 369 NA NA NA NA NA NA 1874 7803 396 NA NA NA NA NA 
1726606800.0 141.047 NA 431 702 0 NA NA NA NA NA NA 639 1061 0 NA NA NA NA NA NA 3300 22498 373 NA NA NA NA NA NA 1809 7964 392 NA NA NA NA NA 
1726606800.0 141.048 NA 428 723 0 NA NA NA NA NA NA 632 1020 0 NA NA NA NA NA NA 3813 22869 396 NA NA NA NA NA NA 2285 8262 536 NA NA NA NA NA 
1726606800.0 141.049 NA 419 699 0 NA NA NA NA NA NA 598 968 0 NA NA NA NA NA NA 3104 15479 386 NA NA NA NA NA NA 1330 5512 463 NA NA NA NA NA 
1726606800.0 141.101 NA 403 707 0 NA NA NA NA NA NA 552 1000 0 NA NA NA NA NA NA 2295 10513 406 NA NA NA NA NA NA 1637 4539 519 NA NA NA NA NA 
1726606800.0 141.102 NA 424 697 0 NA NA NA NA NA NA 592 996 0 NA NA NA NA NA NA 3205 16023 374 NA NA NA NA NA NA 1502 5883 414 NA NA NA NA NA 
1726606800.0 141.103 NA 422 792 0 NA NA NA NA NA NA 586 1141 0 NA NA NA NA NA NA 3049 17185 367 NA NA NA NA NA NA 1445 6477 401 NA NA NA NA NA 
1726606800.0 141.104 NA 422 878 0 NA NA NA NA NA NA 591 1215 0 NA NA NA NA NA NA 3312 17465 381 NA NA NA NA NA NA 1629 6502 420 NA NA NA NA NA 
1726606800.0 141.105 NA 397 679 0 NA NA NA NA NA NA 554 906 0 NA NA NA NA NA NA 1706 6777 409 NA NA NA NA NA NA 1184 5218 569 NA NA NA NA NA 
1726606800.0 141.106 NA 433 694 0 NA NA NA NA NA NA 593 1026 0 NA NA NA NA NA NA 2627 14078 377 NA NA NA NA NA NA 1372 5563 400 NA NA NA NA NA 
1726606800.0 141.107 NA 419 759 0 NA NA NA NA NA NA 569 1117 0 NA NA NA NA NA NA 2911 15179 380 NA NA NA NA NA NA 1223 5657 440 NA NA NA NA NA 
1726606800.0 141.108 NA 424 699 0 NA NA NA NA NA NA 601 1015 0 NA NA NA NA NA NA 3148 15497 375 NA NA NA NA NA NA 1394 5741 404 NA NA NA NA NA 
1726606800.0 141.109 NA 409 710 0 NA NA NA NA NA NA 585 992 0 NA NA NA NA NA NA 2126 10027 412 NA NA NA NA NA NA 1505 4558 535 NA NA NA NA NA 
1726606800.0 141.11 NA 425 718 0 NA NA NA NA NA NA 622 994 0 NA NA NA NA NA NA 3226 17730 383 NA NA NA NA NA NA 1436 6239 483 NA NA NA NA NA 
1726606800.0 141.111 NA 417 723 0 NA NA NA NA NA NA 606 1034 0 NA NA NA NA NA NA 2942 15884 372 NA NA NA NA NA NA 1375 5800 410 NA NA NA NA NA 
1726606800.0 141.112 NA 424 714 0 NA NA NA NA NA NA 607 1061 0 NA NA NA NA NA NA 3011 16671 361 NA NA NA NA NA NA 1440 6046 382 NA NA NA NA NA 
1726606800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 626 1133 539 NA NA NA NA NA NA 974 1678 721 NA NA NA NA NA 
1726606800.0 141.114 NA 414 708 0 NA NA NA NA NA NA 568 977 0 NA NA NA NA NA NA 3125 15432 383 NA NA NA NA NA NA 1363 5685 443 NA NA NA NA NA 
1726606800.0 141.901 NA 484 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA NA 5792 275 NA NA NA NA NA NA NA 2211 295 NA NA NA NA NA NA 
1726606800.0 141.902 NA 424 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 5112 286 NA NA NA NA NA NA NA 2335 322 NA NA NA NA NA NA 
1726606800.0 142.0 NA 478 855 0 NA NA NA NA NA NA 941 1465 0 NA NA NA NA NA NA 6436 23546 330 NA NA NA NA NA NA 2391 7788 396 NA NA NA NA NA 
1726606800.0 142.901 NA 484 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 5949 285 NA NA NA NA NA NA NA 2201 333 NA NA NA NA NA NA 
1726606800.0 142.902 NA 426 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 5001 289 NA NA NA NA NA NA NA 2245 380 NA NA NA NA NA NA 
1726606800.0 14234.0 NA 800 0 NA NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA NA 8149 268 NA NA NA NA NA NA NA 3389 290 NA NA NA NA NA NA 
1726606800.0 144.6 NA 377 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 2723 NA NA NA NA NA NA NA NA 3175 NA NA NA NA NA NA NA 
1726606800.0 148.0 169 369 663 0 NA NA NA NA NA 348 513 848 0 NA NA NA NA NA 13482 2074 14970 431 NA NA NA NA NA 19113 3179 10381 644 NA NA NA NA NA 
1726606800.0 149.0 139 263 470 0 NA NA NA NA NA 219 351 677 0 NA NA NA NA NA 666 794 1441 382 NA NA NA NA NA 650 587 1705 404 NA NA NA NA NA 
1726606800.0 149.1 149 248 472 0 NA NA NA NA NA 219 353 693 0 NA NA NA NA NA 1008 339 1434 381 NA NA NA NA NA 1285 274 1440 408 NA NA NA NA NA 
1726606800.0 15.0 NA 188 356 0 NA NA NA NA NA NA 271 506 0 NA NA NA NA NA NA 1071 1766 346 NA NA NA NA NA NA 467 1493 378 NA NA NA NA NA 
1726606800.0 158.0 144 227 487 122 0 NA NA NA NA 226 315 706 186 0 NA NA NA NA 1670 295 1502 223 412 NA NA NA NA 2401 369 1707 269 432 NA NA NA NA 
1726606800.0 158.1 NA 273 505 0 NA NA NA NA NA NA 382 677 0 NA NA NA NA NA NA 431 1652 481 NA NA NA NA NA NA 439 1619 712 NA NA NA NA NA 
1726606800.0 158.2 NA 269 501 0 NA NA NA NA NA NA 376 681 0 NA NA NA NA NA NA 382 1480 409 NA NA NA NA NA NA 375 1405 431 NA NA NA NA NA 
1726606800.0 158.3 NA 269 503 0 NA NA NA NA NA NA 372 687 0 NA NA NA NA NA NA 417 1629 471 NA NA NA NA NA NA 445 2137 704 NA NA NA NA NA 
1726606800.0 158.5 193 418 707 121 0 NA NA NA NA 404 614 894 184 0 NA NA NA NA 17235 2103 19577 232 456 NA NA NA NA 25211 3502 11408 425 612 NA NA NA NA 
1726606800.0 159.0 154 222 466 121 0 NA NA NA NA 229 303 642 182 0 NA NA NA NA 1992 300 1357 254 446 NA NA NA NA 2574 373 1562 372 628 NA NA NA NA 
1726606800.0 159.01 NA 217 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1550 157 NA NA NA NA NA NA NA 1960 221 NA NA NA NA NA NA 
1726606800.0 159.02 154 223 124 460 120 0 NA NA NA 224 298 168 658 179 0 NA NA NA 1826 278 148 1302 232 412 NA NA NA 2249 328 212 1304 333 458 NA NA NA 
1726606800.0 159.03 193 345 223 357 217 NA NA NA NA 367 499 321 555 296 NA NA NA NA 15429 1983 235 1227 624 NA NA NA NA 22700 2825 329 1556 908 NA NA NA NA 
1726606800.0 159.1 156 260 486 0 NA NA NA NA NA 239 351 686 0 NA NA NA NA NA 2072 376 1273 404 NA NA NA NA NA 1673 298 1172 529 NA NA NA NA NA 
1726606800.0 159.2 154 260 483 0 NA NA NA NA NA 227 347 670 0 NA NA NA NA NA 1836 381 1256 402 NA NA NA NA NA 1347 258 1203 425 NA NA NA NA NA 
1726606800.0 159.3 153 261 481 0 NA NA NA NA NA 227 344 660 0 NA NA NA NA NA 1506 369 1263 387 NA NA NA NA NA 1394 321 1285 406 NA NA NA NA NA 
1726606800.0 159.4 152 257 481 0 NA NA NA NA NA 224 347 665 0 NA NA NA NA NA 1676 376 1305 410 NA NA NA NA NA 1008 277 1253 444 NA NA NA NA NA 
1726606800.0 16.0 NA 198 375 0 NA NA NA NA NA NA 292 547 0 NA NA NA NA NA NA 1132 2109 354 NA NA NA NA NA NA 553 1564 375 NA NA NA NA NA 
1726606800.0 160.0 108 318 473 121 0 NA NA NA NA 221 570 676 183 0 NA NA NA NA 1464 486 1197 205 396 NA NA NA NA 2811 534 1351 226 468 NA NA NA NA 
1726606800.0 160.02 145 314 130 469 122 0 NA NA NA 218 520 180 672 181 0 NA NA NA 1333 474 144 1167 204 395 NA NA NA 2166 448 198 1213 225 445 NA NA NA 
1726606800.0 160.03 166 453 217 347 212 NA NA NA NA 336 714 306 538 282 NA NA NA NA 9001 1551 211 857 544 NA NA NA NA 13273 1629 226 871 578 NA NA NA NA 
1726606800.0 160.1 154 387 499 0 NA NA NA NA NA 227 884 697 0 NA NA NA NA NA 1800 839 1296 408 NA NA NA NA NA 1360 471 1188 506 NA NA NA NA NA 
1726606800.0 160.2 152 390 499 0 NA NA NA NA NA 224 788 712 0 NA NA NA NA NA 1419 831 1250 400 NA NA NA NA NA 1227 514 1138 518 NA NA NA NA NA 
1726606800.0 160.3 152 378 465 0 NA NA NA NA NA 224 720 692 0 NA NA NA NA NA 1263 821 1300 383 NA NA NA NA NA 1215 651 1385 403 NA NA NA NA NA 
1726606800.0 160.4 151 492 496 0 NA NA NA NA NA 225 741 694 0 NA NA NA NA NA 1396 816 1273 407 NA NA NA NA NA 1459 476 1223 527 NA NA NA NA NA 
1726606800.0 160.501 138 304 121 467 188 NA NA NA NA 214 552 165 760 258 NA NA NA NA 1038 486 147 1235 406 NA NA NA NA 1232 745 259 1794 542 NA NA NA NA 
1726606800.0 161.0 144 227 469 120 0 NA NA NA NA 218 345 647 182 0 NA NA NA NA 1315 307 1196 207 376 NA NA NA NA 1685 289 1377 227 394 NA NA NA NA 
1726606800.0 161.02 146 226 114 462 121 0 NA NA NA 218 322 157 655 182 0 NA NA NA 1328 313 142 1168 205 387 NA NA NA 1730 307 232 1249 226 409 NA NA NA 
1726606800.0 161.03 172 335 200 351 211 NA NA NA NA 340 457 289 550 284 NA NA NA NA 10363 1496 216 1009 567 NA NA NA NA 14582 1900 303 1086 765 NA NA NA NA 
1726606800.0 161.1 154 283 496 0 NA NA NA NA NA 225 391 700 0 NA NA NA NA NA 1861 641 1273 378 NA NA NA NA NA 1279 349 1062 394 NA NA NA NA NA 
1726606800.0 161.2 152 282 498 0 NA NA NA NA NA 220 386 706 0 NA NA NA NA NA 1556 639 1237 375 NA NA NA NA NA 1337 364 1059 391 NA NA NA NA NA 
1726606800.0 161.3 152 287 496 0 NA NA NA NA NA 224 381 697 0 NA NA NA NA NA 1313 615 1241 379 NA NA NA NA NA 991 332 1046 395 NA NA NA NA NA 
1726606800.0 161.4 151 284 491 0 NA NA NA NA NA 222 383 697 0 NA NA NA NA NA 1564 608 1293 379 NA NA NA NA NA 1327 306 1149 402 NA NA NA NA NA 
1726606800.0 17.0 NA 198 362 0 NA NA NA NA NA NA 277 523 0 NA NA NA NA NA NA 1043 1816 336 NA NA NA NA NA NA 479 1507 384 NA NA NA NA NA 
1726606800.0 18.0 NA 186 355 0 NA NA NA NA NA NA 265 494 0 NA NA NA NA NA NA 972 1733 338 NA NA NA NA NA NA 400 1670 442 NA NA NA NA NA 
1726606800.0 180.0 143 352 495 135 0 NA NA NA NA 217 726 690 195 0 NA NA NA NA 1008 776 1518 245 377 NA NA NA NA 1194 611 1908 303 397 NA NA NA NA 
1726606800.0 180.1 144 440 494 135 0 NA NA NA NA 241 735 681 202 0 NA NA NA NA 5997 773 1535 257 397 NA NA NA NA 4005 436 1557 362 427 NA NA NA NA 
1726606800.0 181.0 142 281 494 135 0 NA NA NA NA 217 375 685 200 0 NA NA NA NA 985 586 1488 226 365 NA NA NA NA 959 300 1391 248 380 NA NA NA NA 
1726606800.0 181.1 145 277 490 135 0 NA NA NA NA 245 381 693 206 0 NA NA NA NA 6097 641 1442 221 360 NA NA NA NA 3157 391 1322 238 380 NA NA NA NA 
1726606800.0 19.0 NA 187 354 0 NA NA NA NA NA NA 274 506 0 NA NA NA NA NA NA 986 1804 345 NA NA NA NA NA NA 419 1592 526 NA NA NA NA NA 
1726606800.0 2.0 173 183 303 NA NA NA NA NA NA 286 263 430 NA NA NA NA NA NA 2065 363 1073 NA NA NA NA NA NA 930 295 1124 NA NA NA NA NA NA 
1726606800.0 20.0 NA 184 357 0 NA NA NA NA NA NA 263 502 0 NA NA NA NA NA NA 1133 2019 370 NA NA NA NA NA NA 543 1535 390 NA NA NA NA NA 
1726606800.0 200.0 NA 249 436 0 NA NA NA NA NA NA 352 599 0 NA NA NA NA NA NA 534 1739 348 NA NA NA NA NA NA 453 1714 398 NA NA NA NA NA 
1726606800.0 2017.1 494 0 202 174 NA NA NA NA NA 625 0 298 264 NA NA NA NA NA 1022 258 649 462 NA NA NA NA NA 1319 303 923 609 NA NA NA NA NA 
1726606800.0 2017.11 503 0 206 175 NA NA NA NA NA 648 0 295 265 NA NA NA NA NA 1181 275 769 476 NA NA NA NA NA 1248 354 880 718 NA NA NA NA NA 
1726606800.0 2017.12 495 0 205 173 NA NA NA NA NA 664 0 294 271 NA NA NA NA NA 990 258 633 460 NA NA NA NA NA 1166 337 922 604 NA NA NA NA NA 
1726606800.0 2017.13 513 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 929 348 NA NA NA NA NA NA NA 1053 481 NA NA NA NA NA NA NA 
1726606800.0 2017.2 427 0 197 173 NA NA NA NA NA 564 0 279 262 NA NA NA NA NA 849 250 602 429 NA NA NA NA NA 1176 484 852 669 NA NA NA NA NA 
1726606800.0 2017.3 424 0 201 173 NA NA NA NA NA 575 0 292 272 NA NA NA NA NA 847 242 609 430 NA NA NA NA NA 1098 344 994 682 NA NA NA NA NA 
1726606800.0 2017.4 494 0 202 173 NA NA NA NA NA 647 0 294 268 NA NA NA NA NA 976 260 628 463 NA NA NA NA NA 1185 376 751 717 NA NA NA NA NA 
1726606800.0 2017.5 492 0 163 173 NA NA NA NA NA 639 0 294 265 NA NA NA NA NA 964 263 635 460 NA NA NA NA NA 1099 380 852 667 NA NA NA NA NA 
1726606800.0 2017.6 501 0 208 174 NA NA NA NA NA 661 0 294 261 NA NA NA NA NA 889 248 612 420 NA NA NA NA NA 723 287 671 479 NA NA NA NA NA 
1726606800.0 2017.7 500 0 202 173 NA NA NA NA NA 655 0 287 272 NA NA NA NA NA 939 255 627 446 NA NA NA NA NA 926 322 747 571 NA NA NA NA NA 
1726606800.0 2017.8 224 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1726606800.0 2017.9 496 0 204 173 NA NA NA NA NA 639 0 298 261 NA NA NA NA NA 881 258 609 425 NA NA NA NA NA 1207 413 909 592 NA NA NA NA NA 
1726606800.0 2018.1 500 0 202 178 NA NA NA NA NA 649 0 298 273 NA NA NA NA NA 1045 268 650 471 NA NA NA NA NA 1280 377 922 591 NA NA NA NA NA 
1726606800.0 2018.11 502 0 205 178 NA NA NA NA NA 645 0 299 265 NA NA NA NA NA 1219 267 763 477 NA NA NA NA NA 1231 321 874 737 NA NA NA NA NA 
1726606800.0 2018.12 496 0 200 177 NA NA NA NA NA 654 0 285 261 NA NA NA NA NA 1018 263 637 475 NA NA NA NA NA 1171 375 977 770 NA NA NA NA NA 
1726606800.0 2018.13 514 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 971 334 NA NA NA NA NA NA NA 914 390 NA NA NA NA NA NA NA 
1726606800.0 2018.2 419 0 196 177 NA NA NA NA NA 572 0 286 264 NA NA NA NA NA 887 241 604 468 NA NA NA NA NA 1001 304 734 709 NA NA NA NA NA 
1726606800.0 2018.3 421 0 195 175 NA NA NA NA NA 576 0 286 270 NA NA NA NA NA 908 250 608 460 NA NA NA NA NA 1023 384 733 691 NA NA NA NA NA 
1726606800.0 2018.4 496 0 199 178 NA NA NA NA NA 656 0 287 268 NA NA NA NA NA 988 256 623 478 NA NA NA NA NA 1010 313 817 754 NA NA NA NA NA 
1726606800.0 2018.5 492 0 157 177 NA NA NA NA NA 630 0 285 265 NA NA NA NA NA 987 257 636 465 NA NA NA NA NA 1199 316 847 591 NA NA NA NA NA 
1726606800.0 2018.6 495 0 175 177 NA NA NA NA NA 633 0 281 274 NA NA NA NA NA 1067 268 650 477 NA NA NA NA NA 1260 406 886 615 NA NA NA NA NA 
1726606800.0 2018.7 493 0 202 176 NA NA NA NA NA 639 0 295 270 NA NA NA NA NA 987 264 624 473 NA NA NA NA NA 1196 371 727 738 NA NA NA NA NA 
1726606800.0 2018.8 222 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1726606800.0 2018.9 496 0 203 176 NA NA NA NA NA 629 0 290 268 NA NA NA NA NA 906 262 615 431 NA NA NA NA NA 1168 452 853 580 NA NA NA NA NA 
1726606800.0 202.0 NA 258 442 0 NA NA NA NA NA NA 345 628 0 NA NA NA NA NA NA 569 1950 366 NA NA NA NA NA NA 518 1896 493 NA NA NA NA NA 
1726606800.0 2022.000001 NA 193 558 0 NA NA NA NA NA NA 270 810 0 NA NA NA NA NA NA 464 8776 313 NA NA NA NA NA NA 447 3838 479 NA NA NA NA NA 
1726606800.0 2022.001001 NA 193 563 0 NA NA NA NA NA NA 280 803 0 NA NA NA NA NA NA 470 9421 310 NA NA NA NA NA NA 414 3775 360 NA NA NA NA NA 
1726606800.0 2022.100001 NA 194 562 0 NA NA NA NA NA NA 278 807 0 NA NA NA NA NA NA 488 9544 288 NA NA NA NA NA NA 412 4056 315 NA NA NA NA NA 
1726606800.0 2022.101001 NA 195 558 0 NA NA NA NA NA NA 278 765 0 NA NA NA NA NA NA 432 8003 286 NA NA NA NA NA NA 374 3191 300 NA NA NA NA NA 
1726606800.0 2023.000001 NA 415 669 0 NA NA NA NA NA NA 592 935 0 NA NA NA NA NA NA 2741 11806 383 NA NA NA NA NA NA 1414 4765 408 NA NA NA NA NA 
1726606800.0 2023.001001 NA 419 677 0 NA NA NA NA NA NA 565 972 0 NA NA NA NA NA NA 2884 14329 405 NA NA NA NA NA NA 1812 5463 469 NA NA NA NA NA 
1726606800.0 2023.100001 NA 442 713 0 NA NA NA NA NA NA 641 1034 0 NA NA NA NA NA NA 3625 21073 383 NA NA NA NA NA NA 1835 7518 473 NA NA NA NA NA 
1726606800.0 2023.101001 NA 423 663 0 NA NA NA NA NA NA 585 956 0 NA NA NA NA NA NA 3061 14657 414 NA NA NA NA NA NA 1786 5615 484 NA NA NA NA NA 
1726606800.0 2024.000001 NA 409 675 0 NA NA NA NA NA NA 559 955 0 NA NA NA NA NA NA 2494 12579 382 NA NA NA NA NA NA 1536 4964 414 NA NA NA NA NA 
1726606800.0 2024.001001 NA 394 652 0 NA NA NA NA NA NA 555 902 0 NA NA NA NA NA NA 1820 8128 361 NA NA NA NA NA NA 1195 3664 385 NA NA NA NA NA 
1726606800.0 2024.100001 NA 423 701 0 NA NA NA NA NA NA 591 969 0 NA NA NA NA NA NA 2892 17091 382 NA NA NA NA NA NA 1498 5945 467 NA NA NA NA NA 
1726606800.0 2024.101001 NA 397 644 0 NA NA NA NA NA NA 548 866 0 NA NA NA NA NA NA 1839 7719 404 NA NA NA NA NA NA 1192 3809 537 NA NA NA NA NA 
1726606800.0 203.0 NA 260 453 0 NA NA NA NA NA NA 361 610 0 NA NA NA NA NA NA 618 2023 362 NA NA NA NA NA NA 555 1764 391 NA NA NA NA NA 
1726606800.0 204.0 160 253 433 0 NA NA NA NA NA 285 344 594 0 NA NA NA NA NA 1394 526 1794 329 NA NA NA NA NA 783 394 1860 346 NA NA NA NA NA 
1726606800.0 205.0 NA 259 455 0 NA NA NA NA NA NA 366 606 0 NA NA NA NA NA NA 639 1976 348 NA NA NA NA NA NA 515 1632 369 NA NA NA NA NA 
1726606800.0 21.0 NA 186 359 0 NA NA NA NA NA NA 268 507 0 NA NA NA NA NA NA 1126 2140 371 NA NA NA NA NA NA 488 1622 393 NA NA NA NA NA 
1726606800.0 22.0 NA 199 369 0 NA NA NA NA NA NA 274 531 0 NA NA NA NA NA NA 1200 2374 368 NA NA NA NA NA NA 521 1729 395 NA NA NA NA NA 
1726606800.0 23.0 NA 212 391 0 NA NA NA NA NA NA 302 531 0 NA NA NA NA NA NA 1390 2806 435 NA NA NA NA NA NA 694 2514 531 NA NA NA NA NA 
1726606800.0 23634.0 NA 602 613 0 250 NA NA NA NA NA 778 825 0 342 NA NA NA NA NA 1679 2620 519 858 NA NA NA NA NA 1622 3098 791 943 NA NA NA NA 
1726606800.0 24.0 NA 214 397 0 NA NA NA NA NA NA 313 563 0 NA NA NA NA NA NA 1314 3153 416 NA NA NA NA NA NA 537 2000 560 NA NA NA NA NA 
1726606800.0 24034.0 NA 524 594 0 249 NA NA NA NA NA 672 786 0 339 NA NA NA NA NA 1489 2809 545 883 NA NA NA NA NA 983 3129 689 1056 NA NA NA NA 
