Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729717200.0 29696.0 NA 579 562 0 232 NA NA NA NA NA 733 704 0 328 NA NA NA NA NA 1472 2013 483 715 NA NA NA NA NA 1673 2778 883 1007 NA NA NA NA 
1729717200.0 29700.0 NA 564 555 0 229 NA NA NA NA NA 746 735 0 328 NA NA NA NA NA 1489 2010 487 707 NA NA NA NA NA 1751 2738 889 1007 NA NA NA NA 
1729717200.0 29834.114 NA 1509 2087 0 NA NA NA NA NA NA 2123 2890 0 NA NA NA NA NA NA 11292 18003 589 NA NA NA NA NA NA 6263 10357 815 NA NA NA NA NA 
1729717200.0 29834.21 NA 1263 810 299 NA NA NA NA NA NA 1878 1079 415 NA NA NA NA NA NA 12644 7962 1463 NA NA NA NA NA NA 5501 2974 966 NA NA NA NA NA 
1729717200.0 29834.99 NA 1136 1444 1257 0 NA NA NA NA NA 1617 1954 1746 0 NA NA NA NA NA 6666 5537 14453 568 NA NA NA NA NA 4094 3507 8681 725 NA NA NA NA 
1729717200.0 29861.97 1110 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA NA 6629 NA NA NA NA NA NA NA NA 3048 NA NA NA NA NA NA NA NA 
1729717200.0 3.0 156 181 307 NA NA NA NA NA NA 275 255 428 NA NA NA NA NA NA 3051 330 1280 NA NA NA NA NA NA 1672 350 1155 NA NA NA NA NA NA 
1729717200.0 30.0 NA 216 398 0 NA NA NA NA NA NA 304 555 0 NA NA NA NA NA NA 1285 2501 438 NA NA NA NA NA NA 611 1660 635 NA NA NA NA NA 
1729717200.0 300.0 136 261 476 0 NA NA NA NA NA 214 354 698 0 NA NA NA NA NA 975 330 1308 401 NA NA NA NA NA 690 490 1533 478 NA NA NA NA NA 
1729717200.0 30034.0 190 610 624 0 247 NA NA NA NA 275 772 815 0 332 NA NA NA NA 3752 1575 2295 465 653 NA NA NA NA 2604 1361 2228 610 757 NA NA NA NA 
1729717200.0 301.0 142 261 507 0 NA NA NA NA NA 215 369 713 0 NA NA NA NA NA 1486 352 1436 417 NA NA NA NA NA 1010 518 1655 498 NA NA NA NA NA 
1729717200.0 302.0 140 258 475 0 NA NA NA NA NA 212 353 722 0 NA NA NA NA NA 961 326 1306 401 NA NA NA NA NA 750 495 1518 490 NA NA NA NA NA 
1729717200.0 30434.0 190 620 602 0 246 NA NA NA NA 282 777 813 0 335 NA NA NA NA 3681 1548 2342 457 654 NA NA NA NA 2590 1294 2646 567 739 NA NA NA NA 
1729717200.0 30834.0 190 614 639 0 248 NA NA NA NA 278 805 835 0 344 NA NA NA NA 3766 1546 2301 449 664 NA NA NA NA 2527 1302 2515 537 766 NA NA NA NA 
1729717200.0 31.0 NA 215 399 0 NA NA NA NA NA NA 292 563 0 NA NA NA NA NA NA 1237 2209 388 NA NA NA NA NA NA 637 1567 475 NA NA NA NA NA 
1729717200.0 310.0 154 251 494 0 NA NA NA NA NA 220 346 702 0 NA NA NA NA NA 1329 313 1345 400 NA NA NA NA NA 1926 640 2203 472 NA NA NA NA NA 
1729717200.0 311.0 148 254 496 0 NA NA NA NA NA 216 344 701 0 NA NA NA NA NA 1800 323 1297 405 NA NA NA NA NA 1410 434 1469 484 NA NA NA NA NA 
1729717200.0 312.0 151 253 496 0 NA NA NA NA NA 217 341 693 0 NA NA NA NA NA 1350 314 1349 406 NA NA NA NA NA 2010 618 2286 465 NA NA NA NA NA 
1729717200.0 31234.0 186 606 617 0 246 NA NA NA NA 271 769 824 0 341 NA NA NA NA 3845 1556 2313 451 666 NA NA NA NA 2347 1460 2334 658 776 NA NA NA NA 
1729717200.0 32.0 NA 214 398 0 NA NA NA NA NA NA 301 573 0 NA NA NA NA NA NA 1215 2623 394 NA NA NA NA NA NA 486 2153 459 NA NA NA NA NA 
1729717200.0 320.0 161 254 490 0 NA NA NA NA NA 236 355 672 0 NA NA NA NA NA 1542 401 1282 401 NA NA NA NA NA 1961 591 2056 466 NA NA NA NA NA 
1729717200.0 32034.0 189 637 630 0 247 NA NA NA NA 273 791 816 0 344 NA NA NA NA 5969 1915 2588 569 848 NA NA NA NA 4875 1611 3062 655 845 NA NA NA NA 
1729717200.0 321.0 161 268 507 0 NA NA NA NA NA 227 369 713 0 NA NA NA NA NA 1986 426 1366 399 NA NA NA NA NA 2177 553 2296 458 NA NA NA NA NA 
1729717200.0 322.0 170 263 504 0 NA NA NA NA NA 238 367 704 0 NA NA NA NA NA 1581 424 1348 406 NA NA NA NA NA 2030 646 2110 486 NA NA NA NA NA 
1729717200.0 33.0 NA 214 393 0 NA NA NA NA NA NA 297 576 0 NA NA NA NA NA NA 1181 2234 367 NA NA NA NA NA NA 511 1879 394 NA NA NA NA NA 
1729717200.0 330.0 174 473 673 0 NA NA NA NA NA 256 749 876 0 NA NA NA NA NA 1733 1020 2300 477 NA NA NA NA NA 1897 1291 2776 831 NA NA NA NA NA 
1729717200.0 331.0 179 499 700 0 NA NA NA NA NA 263 779 877 0 NA NA NA NA NA 2257 1145 2539 480 NA NA NA NA NA 2182 1337 2945 602 NA NA NA NA NA 
1729717200.0 332.0 179 474 702 0 NA NA NA NA NA 260 788 898 0 NA NA NA NA NA 1852 1132 2530 488 NA NA NA NA NA 1999 1394 3318 641 NA NA NA NA NA 
1729717200.0 34.0 162 181 325 0 NA NA NA NA NA 279 257 504 0 NA NA NA NA NA 1497 333 1560 387 NA NA NA NA NA 880 325 1714 443 NA NA NA NA NA 
1729717200.0 35.0 NA 218 403 0 NA NA NA NA NA NA 303 573 0 NA NA NA NA NA NA 1296 2640 412 NA NA NA NA NA NA 566 1940 542 NA NA NA NA NA 
1729717200.0 37.0 NA 213 407 0 NA NA NA NA NA NA 306 563 0 NA NA NA NA NA NA 1358 3421 414 NA NA NA NA NA NA 812 1888 502 NA NA NA NA NA 
1729717200.0 38.0 NA 213 406 0 NA NA NA NA NA NA 318 581 0 NA NA NA NA NA NA 1350 3273 392 NA NA NA NA NA NA 662 2113 435 NA NA NA NA NA 
1729717200.0 4.17 NA 101 377 0 263 NA NA NA NA NA 170 534 0 359 NA NA NA NA NA 155 2529 302 983 NA NA NA NA NA 279 2977 388 1370 NA NA NA NA 
1729717200.0 4.22 NA 207 132 139 0 NA NA NA NA NA 336 202 213 0 NA NA NA NA NA 787 263 239 197 NA NA NA NA NA 793 489 367 244 NA NA NA NA 
1729717200.0 4.23 NA 133 386 0 NA NA NA NA NA NA 212 536 0 NA NA NA NA NA NA 245 2527 396 NA NA NA NA NA NA 379 2657 494 NA NA NA NA NA 
1729717200.0 4.24 NA 128 379 0 NA NA NA NA NA NA 200 527 0 NA NA NA NA NA NA 254 2758 324 NA NA NA NA NA NA 330 2773 417 NA NA NA NA NA 
1729717200.0 4.25 NA 128 381 0 NA NA NA NA NA NA 200 522 0 NA NA NA NA NA NA 230 2651 330 NA NA NA NA NA NA 431 2995 511 NA NA NA NA NA 
1729717200.0 4.26 NA 126 386 0 NA NA NA NA NA NA 194 537 0 NA NA NA NA NA NA 237 3035 331 NA NA NA NA NA NA 676 2694 380 NA NA NA NA NA 
1729717200.0 4.27 NA 129 388 0 NA NA NA NA NA NA 202 545 0 NA NA NA NA NA NA 231 3121 402 NA NA NA NA NA NA 381 3017 450 NA NA NA NA NA 
1729717200.0 4.28 NA 139 379 0 NA NA NA NA NA NA 211 543 0 NA NA NA NA NA NA 229 2649 1401 NA NA NA NA NA NA 540 3348 2947 NA NA NA NA NA 
1729717200.0 4.29 NA 103 386 0 265 NA NA NA NA NA 171 517 0 344 NA NA NA NA NA 156 2737 301 1014 NA NA NA NA NA 312 3757 469 1404 NA NA NA NA 
1729717200.0 4.34 NA 136 397 0 NA NA NA NA NA NA 205 557 0 NA NA NA NA NA NA 251 2852 385 NA NA NA NA NA NA 525 2971 469 NA NA NA NA NA 
1729717200.0 4.36 NA 130 391 0 NA NA NA NA NA NA 205 546 0 NA NA NA NA NA NA 246 3054 316 NA NA NA NA NA NA 490 2990 421 NA NA NA NA NA 
1729717200.0 4.37 NA 129 393 0 NA NA NA NA NA NA 198 531 0 NA NA NA NA NA NA 235 3476 328 NA NA NA NA NA NA 452 3204 383 NA NA NA NA NA 
1729717200.0 4.4 NA 102 456 0 NA NA NA NA NA NA 170 721 0 NA NA NA NA NA NA 153 3177 302 NA NA NA NA NA NA 239 2951 432 NA NA NA NA NA 
1729717200.0 4.42 NA 101 476 0 NA NA NA NA NA NA 170 751 0 NA NA NA NA NA NA 178 4558 288 NA NA NA NA NA NA 301 2253 318 NA NA NA NA NA 
1729717200.0 4.43 NA 104 454 0 NA NA NA NA NA NA 178 710 0 NA NA NA NA NA NA 163 3277 318 NA NA NA NA NA NA 274 2905 407 NA NA NA NA NA 
1729717200.0 4.44 NA 103 454 0 NA NA NA NA NA NA 174 730 0 NA NA NA NA NA NA 166 3788 299 NA NA NA NA NA NA 278 2529 339 NA NA NA NA NA 
1729717200.0 4.45 NA 102 468 0 NA NA NA NA NA NA 171 747 0 NA NA NA NA NA NA 175 5153 320 NA NA NA NA NA NA 234 2894 397 NA NA NA NA NA 
1729717200.0 4.52 NA 104 426 0 NA NA NA NA NA NA 178 772 0 NA NA NA NA NA NA 177 5070 312 NA NA NA NA NA NA 249 2577 359 NA NA NA NA NA 
1729717200.0 4.53 NA 102 472 0 NA NA NA NA NA NA 173 736 0 NA NA NA NA NA NA 176 4923 275 NA NA NA NA NA NA 211 2656 303 NA NA NA NA NA 
1729717200.0 4.54 NA 102 470 0 NA NA NA NA NA NA 174 740 0 NA NA NA NA NA NA 173 4737 275 NA NA NA NA NA NA 246 2595 297 NA NA NA NA NA 
1729717200.0 4.58 NA 104 462 0 NA NA NA NA NA NA 176 728 0 NA NA NA NA NA NA 165 3616 308 NA NA NA NA NA NA 253 2509 407 NA NA NA NA NA 
1729717200.0 4.6 NA 381 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 2571 412 NA NA NA NA NA NA NA 3088 523 NA NA NA NA NA NA 
1729717200.0 4.61 NA 102 472 0 NA NA NA NA NA NA 173 748 0 NA NA NA NA NA NA 180 4312 278 NA NA NA NA NA NA 284 2131 301 NA NA NA NA NA 
1729717200.0 4.62 NA 100 466 0 NA NA NA NA NA NA 173 749 0 NA NA NA NA NA NA 185 4716 308 NA NA NA NA NA NA 252 2307 352 NA NA NA NA NA 
1729717200.0 4.64 NA 102 468 0 NA NA NA NA NA NA 171 753 0 NA NA NA NA NA NA 183 5068 312 NA NA NA NA NA NA 323 2583 381 NA NA NA NA NA 
1729717200.0 4.71 NA 102 457 0 NA NA NA NA NA NA 174 713 0 NA NA NA NA NA NA 174 3826 318 NA NA NA NA NA NA 340 2958 391 NA NA NA NA NA 
1729717200.0 4.73 NA 102 470 0 NA NA NA NA NA NA 173 759 0 NA NA NA NA NA NA 182 5230 319 NA NA NA NA NA NA 323 2692 367 NA NA NA NA NA 
1729717200.0 4.78 NA 104 472 0 NA NA NA NA NA NA 181 737 0 NA NA NA NA NA NA 176 5342 299 NA NA NA NA NA NA 255 2639 331 NA NA NA NA NA 
1729717200.0 4000.0 NA 213 408 NA NA NA NA NA NA NA 312 558 NA NA NA NA NA NA NA 1403 3646 NA NA NA NA NA NA NA 602 2163 NA NA NA NA NA NA 
1729717200.0 4001.0 NA 252 453 NA NA NA NA NA NA NA 352 625 NA NA NA NA NA NA NA 622 2163 NA NA NA NA NA NA NA 644 2499 NA NA NA NA NA NA 
1729717200.0 4002.0 NA 214 396 NA NA NA NA NA NA NA 305 550 NA NA NA NA NA NA NA 1167 2307 NA NA NA NA NA NA NA 575 1917 NA NA NA NA NA NA 
1729717200.0 4003.0 NA 216 396 NA NA NA NA NA NA NA 298 573 NA NA NA NA NA NA NA 1219 2601 NA NA NA NA NA NA NA 524 1792 NA NA NA NA NA NA 
1729717200.0 4006.0 136 246 447 NA NA NA NA NA NA 226 334 607 NA NA NA NA NA NA 642 543 1878 NA NA NA NA NA NA 930 613 2331 NA NA NA NA NA NA 
1729717200.0 4007.0 132 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 510 132 1307 NA NA NA NA NA NA 664 314 1711 NA NA NA NA NA NA 
1729717200.0 4008.0 131 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 517 136 1324 NA NA NA NA NA NA 528 290 1797 NA NA NA NA NA NA 
1729717200.0 43.0 NA 213 398 0 NA NA NA NA NA NA 303 563 0 NA NA NA NA NA NA 1298 2952 439 NA NA NA NA NA NA 699 1921 620 NA NA NA NA NA 
1729717200.0 44.0 NA 211 398 0 NA NA NA NA NA NA 301 567 0 NA NA NA NA NA NA 1239 2749 377 NA NA NA NA NA NA 613 1923 430 NA NA NA NA NA 
1729717200.0 45.0 NA 215 401 0 NA NA NA NA NA NA 301 574 0 NA NA NA NA NA NA 1256 2857 385 NA NA NA NA NA NA 639 2120 418 NA NA NA NA NA 
1729717200.0 5.1 410 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 935 223 NA NA NA NA NA NA NA 1289 281 NA NA NA NA NA NA NA 
1729717200.0 5.2 331 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 785 209 NA NA NA NA NA NA NA 1231 268 NA NA NA NA NA NA NA 
1729717200.0 5.3 328 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 775 205 NA NA NA NA NA NA NA 1019 259 NA NA NA NA NA NA NA 
1729717200.0 5.4 407 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 853 218 NA NA NA NA NA NA NA 1199 274 NA NA NA NA NA NA NA 
1729717200.0 5.5 403 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 844 222 NA NA NA NA NA NA NA 1150 278 NA NA NA NA NA NA NA 
1729717200.0 5.6 414 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 912 219 NA NA NA NA NA NA NA 1314 269 NA NA NA NA NA NA NA 
1729717200.0 5.7 408 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 861 224 NA NA NA NA NA NA NA 1129 274 NA NA NA NA NA NA NA 
1729717200.0 500199.0 293 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 
1729717200.0 500200.1 166 278 336 NA NA NA NA NA NA 266 384 469 NA NA NA NA NA NA 1426 444 1676 NA NA NA NA NA NA 896 517 1896 NA NA NA NA NA NA 
1729717200.0 500203.0 NA 303 433 0 NA NA NA NA NA NA 441 606 0 NA NA NA NA NA NA 2600 2202 356 NA NA NA NA NA NA 1048 1820 383 NA NA NA NA NA 
1729717200.0 500204.0 NA 302 429 0 NA NA NA NA NA NA 444 602 0 NA NA NA NA NA NA 2728 2169 370 NA NA NA NA NA NA 1240 1784 395 NA NA NA NA NA 
1729717200.0 500205.0 NA 304 420 0 NA NA NA NA NA NA 444 586 0 NA NA NA NA NA NA 2559 2084 389 NA NA NA NA NA NA 1059 1758 480 NA NA NA NA NA 
1729717200.0 500207.0 NA 288 427 0 NA NA NA NA NA NA 442 565 0 NA NA NA NA NA NA 2366 2158 347 NA NA NA NA NA NA 1166 2032 374 NA NA NA NA NA 
1729717200.0 50200.0 NA 315 514 0 NA NA NA NA NA NA 433 700 0 NA NA NA NA NA NA 936 2331 394 NA NA NA NA NA NA 615 1932 525 NA NA NA NA NA 
1729717200.0 50202.0 NA 327 538 0 NA NA NA NA NA NA 446 720 0 NA NA NA NA NA NA 944 2485 411 NA NA NA NA NA NA 635 2168 567 NA NA NA NA NA 
1729717200.0 50203.0 NA 310 533 0 NA NA NA NA NA NA 447 729 0 NA NA NA NA NA NA 929 2232 381 NA NA NA NA NA NA 729 1858 452 NA NA NA NA NA 
1729717200.0 50204.0 NA 306 537 0 NA NA NA NA NA NA 436 741 0 NA NA NA NA NA NA 896 2260 389 NA NA NA NA NA NA 683 2104 475 NA NA NA NA NA 
1729717200.0 50205.0 NA 315 525 0 NA NA NA NA NA NA 435 753 0 NA NA NA NA NA NA 962 2471 369 NA NA NA NA NA NA 770 3206 423 NA NA NA NA NA 
1729717200.0 50206.0 NA 307 528 0 NA NA NA NA NA NA 446 740 0 NA NA NA NA NA NA 928 2171 392 NA NA NA NA NA NA 707 1762 482 NA NA NA NA NA 
1729717200.0 50207.0 NA 315 514 0 NA NA NA NA NA NA 447 740 0 NA NA NA NA NA NA 901 2176 373 NA NA NA NA NA NA 684 1866 491 NA NA NA NA NA 
1729717200.0 50208.0 NA 312 540 0 NA NA NA NA NA NA 462 726 0 NA NA NA NA NA NA 996 2972 420 NA NA NA NA NA NA 739 2098 469 NA NA NA NA NA 
1729717200.0 503.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2284 146 NA NA NA NA NA NA NA 2212 182 NA NA NA NA NA NA NA 
1729717200.0 504.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 248 142 NA NA NA NA NA NA NA 269 182 NA NA NA NA NA NA NA 
1729717200.0 505.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 253 146 NA NA NA NA NA NA NA 323 188 NA NA NA NA NA NA NA 
1729717200.0 506.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 244 149 NA NA NA NA NA NA NA 288 193 NA NA NA NA NA NA NA 
1729717200.0 507.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1141 149 NA NA NA NA NA NA NA 859 193 NA NA NA NA NA NA NA 
1729717200.0 508.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 239 146 NA NA NA NA NA NA NA 290 185 NA NA NA NA NA NA NA 
1729717200.0 509.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 233 147 NA NA NA NA NA NA NA 285 186 NA NA NA NA NA NA NA 
1729717200.0 510.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2240 146 NA NA NA NA NA NA NA 1691 183 NA NA NA NA NA NA NA 
1729717200.0 511.0 105 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6881 150 NA NA NA NA NA NA NA 11487 190 NA NA NA NA NA NA NA 
1729717200.0 512.0 68 104 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 5599 280 142 NA NA NA NA NA NA 5302 315 170 NA NA NA NA NA NA 
1729717200.0 513.0 68 105 0 NA NA NA NA NA NA 107 166 0 NA NA NA NA NA NA 1723 270 143 NA NA NA NA NA NA 802 318 182 NA NA NA NA NA NA 
1729717200.0 514.0 67 105 0 NA NA NA NA NA NA 106 170 0 NA NA NA NA NA NA 1065 248 147 NA NA NA NA NA NA 536 281 192 NA NA NA NA NA NA 
1729717200.0 515.0 67 104 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 5426 261 155 NA NA NA NA NA NA 4724 318 221 NA NA NA NA NA NA 
1729717200.0 516.0 67 100 0 NA NA NA NA NA NA 107 160 0 NA NA NA NA NA NA 6206 222 142 NA NA NA NA NA NA 6065 221 172 NA NA NA NA NA NA 
1729717200.0 517.0 66 104 0 NA NA NA NA NA NA 106 167 0 NA NA NA NA NA NA 1056 244 141 NA NA NA NA NA NA 541 338 180 NA NA NA NA NA NA 
1729717200.0 518.0 66 105 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 5032 245 139 NA NA NA NA NA NA 4994 303 164 NA NA NA NA NA NA 
1729717200.0 519.0 66 105 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 5316 254 158 NA NA NA NA NA NA 4047 300 215 NA NA NA NA NA NA 
1729717200.0 520.0 66 105 0 NA NA NA NA NA NA 106 167 0 NA NA NA NA NA NA 1050 247 148 NA NA NA NA NA NA 570 359 187 NA NA NA NA NA NA 
1729717200.0 521.0 66 98 0 NA NA NA NA NA NA 108 156 0 NA NA NA NA NA NA 5967 207 141 NA NA NA NA NA NA 6758 275 170 NA NA NA NA NA NA 
1729717200.0 522.0 67 99 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 1710 211 142 NA NA NA NA NA NA 824 344 178 NA NA NA NA NA NA 
1729717200.0 523.0 67 101 0 NA NA NA NA NA NA 107 161 0 NA NA NA NA NA NA 2288 229 148 NA NA NA NA NA NA 956 375 189 NA NA NA NA NA NA 
1729717200.0 524.0 66 99 0 NA NA NA NA NA NA 106 164 0 NA NA NA NA NA NA 1048 222 147 NA NA NA NA NA NA 537 333 186 NA NA NA NA NA NA 
1729717200.0 525.0 69 98 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 5643 235 153 NA NA NA NA NA NA 4259 374 193 NA NA NA NA NA NA 
1729717200.0 526.0 67 98 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 5158 210 140 NA NA NA NA NA NA 5110 311 166 NA NA NA NA NA NA 
1729717200.0 527.0 66 99 0 NA NA NA NA NA NA 106 164 0 NA NA NA NA NA NA 1044 216 141 NA NA NA NA NA NA 517 329 176 NA NA NA NA NA NA 
1729717200.0 528.0 67 98 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5214 207 146 NA NA NA NA NA NA 4961 267 181 NA NA NA NA NA NA 
1729717200.0 529.0 69 98 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 5039 219 134 NA NA NA NA NA NA 3071 306 155 NA NA NA NA NA NA 
1729717200.0 530.0 66 100 0 NA NA NA NA NA NA 106 164 0 NA NA NA NA NA NA 1042 222 145 NA NA NA NA NA NA 530 348 178 NA NA NA NA NA NA 
1729717200.0 531.0 121 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 212 141 NA NA NA NA NA NA NA 340 176 NA NA NA NA NA NA NA 
1729717200.0 534.0 244 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1787 145 NA NA NA NA NA NA NA 3254 188 NA NA NA NA NA NA NA 
1729717200.0 535.0 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1414 142 NA NA NA NA NA NA NA 1334 178 NA NA NA NA NA NA NA 
1729717200.0 536.0 108 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 306 144 NA NA NA NA NA NA NA 481 183 NA NA NA NA NA NA NA 
1729717200.0 537.0 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3613 141 NA NA NA NA NA NA NA 2041 186 NA NA NA NA NA NA NA 
1729717200.0 538.0 109 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 7487 163 NA NA NA NA NA NA NA 11856 301 NA NA NA NA NA NA NA 
1729717200.0 539.0 109 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 23713 147 NA NA NA NA NA NA NA 38720 186 NA NA NA NA NA NA NA 
1729717200.0 541.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 233 144 NA NA NA NA NA NA NA 355 181 NA NA NA NA NA NA NA 
1729717200.0 545.0 98 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 245 144 NA NA NA NA NA NA NA 313 189 NA NA NA NA NA NA NA 
1729717200.0 551.0 67 104 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 2293 309 145 NA NA NA NA NA NA 959 272 185 NA NA NA NA NA NA 
1729717200.0 552.0 67 105 0 NA NA NA NA NA NA 106 168 0 NA NA NA NA NA NA 1047 255 147 NA NA NA NA NA NA 490 351 187 NA NA NA NA NA NA 
1729717200.0 554.0 27 105 0 NA NA NA NA NA NA 107 169 0 NA NA NA NA NA NA 4449 250 146 NA NA NA NA NA NA 1266 337 186 NA NA NA NA NA NA 
1729717200.0 555.0 67 104 0 NA NA NA NA NA NA 107 167 0 NA NA NA NA NA NA 3208 244 150 NA NA NA NA NA NA 1290 334 201 NA NA NA NA NA NA 
1729717200.0 556.0 67 105 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1019 302 143 NA NA NA NA NA NA 486 392 176 NA NA NA NA NA NA 
1729717200.0 560.0 101 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 244 144 NA NA NA NA NA NA NA 315 184 NA NA NA NA NA NA NA 
1729717200.0 561.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 255 144 NA NA NA NA NA NA NA 353 185 NA NA NA NA NA NA NA 
1729717200.0 562.0 67 102 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 904 250 147 NA NA NA NA NA NA 544 309 187 NA NA NA NA NA NA 
1729717200.0 570.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 323 143 NA NA NA NA NA NA NA 327 180 NA NA NA NA NA NA NA 
1729717200.0 571.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 374 148 NA NA NA NA NA NA NA 340 192 NA NA NA NA NA NA NA 
1729717200.0 572.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 285 147 NA NA NA NA NA NA NA 361 195 NA NA NA NA NA NA NA 
1729717200.0 573.0 93 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 668 146 NA NA NA NA NA NA NA 639 187 NA NA NA NA NA NA NA 
1729717200.0 574.0 94 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 731 146 NA NA NA NA NA NA NA 582 181 NA NA NA NA NA NA NA 
1729717200.0 575.0 92 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 958 149 NA NA NA NA NA NA NA 693 192 NA NA NA NA NA NA NA 
1729717200.0 576.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 253 142 NA NA NA NA NA NA NA 332 174 NA NA NA NA NA NA NA 
1729717200.0 577.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 241 142 NA NA NA NA NA NA NA 294 180 NA NA NA NA NA NA NA 
1729717200.0 6.0 NA 184 358 0 NA NA NA NA NA NA 261 509 0 NA NA NA NA NA NA 988 1626 349 NA NA NA NA NA NA 549 1640 428 NA NA NA NA NA 
1729717200.0 7.0 130 166 192 120 0 NA NA NA NA 208 237 312 181 0 NA NA NA NA 514 217 457 236 199 NA NA NA NA 804 379 672 354 241 NA NA NA NA 
1729717200.0 7.1 128 162 191 122 0 NA NA NA NA 207 235 305 188 0 NA NA NA NA 828 209 449 234 195 NA NA NA NA 1049 355 729 378 246 NA NA NA NA 
1729717200.0 7.2 131 243 293 126 0 NA NA NA NA 211 335 477 195 0 NA NA NA NA 544 800 584 259 245 NA NA NA NA 636 742 826 413 299 NA NA NA NA 
1729717200.0 7.21 130 253 293 127 0 NA NA NA NA 210 342 483 193 0 NA NA NA NA 564 867 592 275 258 NA NA NA NA 805 745 704 423 314 NA NA NA NA 
1729717200.0 7.22 130 193 251 126 0 NA NA NA NA 209 274 387 197 0 NA NA NA NA 524 224 531 252 207 NA NA NA NA 781 302 803 385 254 NA NA NA NA 
