Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727470800.0 140.61 NA 433 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1604 287 NA NA NA NA NA NA NA 1311 345 NA NA NA NA NA NA 
1727470800.0 14034.0 NA 625 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 4141 282 NA NA NA NA NA NA NA 2208 311 NA NA NA NA NA NA 
1727470800.0 141.001 NA 408 692 0 NA NA NA NA NA NA 605 955 0 NA NA NA NA NA NA 2806 14344 394 NA NA NA NA NA NA 2091 6575 617 NA NA NA NA NA 
1727470800.0 141.002 NA 400 650 0 NA NA NA NA NA NA 559 889 0 NA NA NA NA NA NA 1725 7681 366 NA NA NA NA NA NA 1472 3545 436 NA NA NA NA NA 
1727470800.0 141.003 NA 418 679 0 NA NA NA NA NA NA 600 958 0 NA NA NA NA NA NA 2766 13669 368 NA NA NA NA NA NA 1835 6032 403 NA NA NA NA NA 
1727470800.0 141.004 NA 395 629 0 NA NA NA NA NA NA 540 868 0 NA NA NA NA NA NA 1183 4192 369 NA NA NA NA NA NA 1427 3187 436 NA NA NA NA NA 
1727470800.0 141.005 NA 373 605 0 NA NA NA NA NA NA 589 901 0 NA NA NA NA NA NA 1982 7985 385 NA NA NA NA NA NA 3552 4039 446 NA NA NA NA NA 
1727470800.0 141.006 NA 397 618 0 NA NA NA NA NA NA 583 881 0 NA NA NA NA NA NA 1879 8268 361 NA NA NA NA NA NA 1479 3786 406 NA NA NA NA NA 
1727470800.0 141.007 NA 407 663 0 NA NA NA NA NA NA 592 892 0 NA NA NA NA NA NA 2129 9920 412 NA NA NA NA NA NA 1507 4220 470 NA NA NA NA NA 
1727470800.0 141.008 NA 384 697 0 NA NA NA NA NA NA 588 992 0 NA NA NA NA NA NA 2911 15883 359 NA NA NA NA NA NA 2534 5947 399 NA NA NA NA NA 
1727470800.0 141.008505 NA 429 202 0 NA NA NA NA NA NA 605 337 0 NA NA NA NA NA NA 2713 1017 148 NA NA NA NA NA NA 1250 882 222 NA NA NA NA NA 
1727470800.0 141.008511 NA 422 170 0 NA NA NA NA NA NA 613 265 0 NA NA NA NA NA NA 2682 605 159 NA NA NA NA NA NA 1248 985 232 NA NA NA NA NA 
1727470800.0 141.008521 NA 426 170 0 NA NA NA NA NA NA 587 247 0 NA NA NA NA NA NA 2740 662 165 NA NA NA NA NA NA 1203 709 320 NA NA NA NA NA 
1727470800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 643 3871 955 NA NA NA NA NA NA 1100 4437 1388 NA NA NA NA NA 
1727470800.0 141.01 NA 418 692 0 NA NA NA NA NA NA 578 966 0 NA NA NA NA NA NA 2624 15510 391 NA NA NA NA NA NA 1938 6811 521 NA NA NA NA NA 
1727470800.0 141.011 NA 416 687 0 NA NA NA NA NA NA 598 934 0 NA NA NA NA NA NA 2692 13857 368 NA NA NA NA NA NA 1574 5924 395 NA NA NA NA NA 
1727470800.0 141.012 NA 411 659 0 NA NA NA NA NA NA 559 880 0 NA NA NA NA NA NA 2158 9595 376 NA NA NA NA NA NA 1599 4113 415 NA NA NA NA NA 
1727470800.0 141.013 NA 414 656 0 NA NA NA NA NA NA 600 951 0 NA NA NA NA NA NA 2900 14106 389 NA NA NA NA NA NA 2007 6932 490 NA NA NA NA NA 
1727470800.0 141.031 NA 419 690 0 NA NA NA NA NA NA 600 968 0 NA NA NA NA NA NA 3073 15487 393 NA NA NA NA NA NA 2140 7010 461 NA NA NA NA NA 
1727470800.0 141.032 NA 384 674 0 NA NA NA NA NA NA 564 924 0 NA NA NA NA NA NA 2034 9737 360 NA NA NA NA NA NA 1036 4238 386 NA NA NA NA NA 
1727470800.0 141.033 NA 388 690 0 NA NA NA NA NA NA 593 979 0 NA NA NA NA NA NA 3240 16048 368 NA NA NA NA NA NA 2571 5967 510 NA NA NA NA NA 
1727470800.0 141.034 NA 427 701 0 NA NA NA NA NA NA 592 1025 0 NA NA NA NA NA NA 2898 16673 392 NA NA NA NA NA NA 1322 6235 461 NA NA NA NA NA 
1727470800.0 141.035 NA 431 704 0 NA NA NA NA NA NA 584 988 0 NA NA NA NA NA NA 3245 17112 355 NA NA NA NA NA NA 1445 6572 376 NA NA NA NA NA 
1727470800.0 141.036 NA 399 579 0 NA NA NA NA NA NA 560 825 0 NA NA NA NA NA NA 1522 5723 361 NA NA NA NA NA NA 1408 3537 441 NA NA NA NA NA 
1727470800.0 141.037 NA 416 696 0 NA NA NA NA NA NA 602 965 0 NA NA NA NA NA NA 2635 13921 365 NA NA NA NA NA NA 2225 6178 391 NA NA NA NA NA 
1727470800.0 141.038 NA 423 668 0 NA NA NA NA NA NA 614 998 0 NA NA NA NA NA NA 3091 15808 366 NA NA NA NA NA NA 1391 6214 430 NA NA NA NA NA 
1727470800.0 141.039 NA 419 704 0 NA NA NA NA NA NA 583 990 0 NA NA NA NA NA NA 3077 15310 354 NA NA NA NA NA NA 1385 5876 392 NA NA NA NA NA 
1727470800.0 141.041 NA 403 715 0 NA NA NA NA NA NA 605 990 0 NA NA NA NA NA NA 3542 20064 371 NA NA NA NA NA NA 1613 7346 477 NA NA NA NA NA 
1727470800.0 141.042 NA 382 689 0 NA NA NA NA NA NA 567 957 0 NA NA NA NA NA NA 2380 12208 375 NA NA NA NA NA NA 1834 5044 591 NA NA NA NA NA 
1727470800.0 141.043 NA 411 733 0 NA NA NA NA NA NA 614 1016 0 NA NA NA NA NA NA 3560 23349 362 NA NA NA NA NA NA 2446 8381 393 NA NA NA NA NA 
1727470800.0 141.044 NA 398 722 0 NA NA NA NA NA NA 618 974 0 NA NA NA NA NA NA 3145 20585 423 NA NA NA NA NA NA 1971 7121 916 NA NA NA NA NA 
1727470800.0 141.045 NA 441 742 0 NA NA NA NA NA NA 665 1070 0 NA NA NA NA NA NA 4430 26524 389 NA NA NA NA NA NA 2698 9319 508 NA NA NA NA NA 
1727470800.0 141.046 NA 441 672 0 NA NA NA NA NA NA 608 985 0 NA NA NA NA NA NA 3304 19695 353 NA NA NA NA NA NA 1797 7542 378 NA NA NA NA NA 
1727470800.0 141.047 NA 371 725 0 NA NA NA NA NA NA 619 993 0 NA NA NA NA NA NA 3295 21542 356 NA NA NA NA NA NA 1896 7399 394 NA NA NA NA NA 
1727470800.0 141.048 NA 427 706 0 NA NA NA NA NA NA 619 1002 0 NA NA NA NA NA NA 3578 21749 380 NA NA NA NA NA NA 2238 7840 460 NA NA NA NA NA 
1727470800.0 141.049 NA 393 640 0 NA NA NA NA NA NA 590 963 0 NA NA NA NA NA NA 3156 15758 374 NA NA NA NA NA NA 1400 6318 508 NA NA NA NA NA 
1727470800.0 141.101 NA 406 702 0 NA NA NA NA NA NA 539 973 0 NA NA NA NA NA NA 2044 9958 356 NA NA NA NA NA NA 1109 4281 381 NA NA NA NA NA 
1727470800.0 141.102 NA 422 648 0 NA NA NA NA NA NA 619 998 0 NA NA NA NA NA NA 3079 16432 366 NA NA NA NA NA NA 1336 6818 423 NA NA NA NA NA 
1727470800.0 141.103 NA 421 691 0 NA NA NA NA NA NA 568 1095 0 NA NA NA NA NA NA 2882 17387 376 NA NA NA NA NA NA 1531 7029 477 NA NA NA NA NA 
1727470800.0 141.104 NA 429 872 0 NA NA NA NA NA NA 599 1228 0 NA NA NA NA NA NA 3244 17280 368 NA NA NA NA NA NA 1625 6986 477 NA NA NA NA NA 
1727470800.0 141.105 NA 402 695 0 NA NA NA NA NA NA 554 942 0 NA NA NA NA NA NA 1514 6116 384 NA NA NA NA NA NA 1006 4599 485 NA NA NA NA NA 
1727470800.0 141.106 NA 435 658 0 NA NA NA NA NA NA 608 1000 0 NA NA NA NA NA NA 2547 14206 384 NA NA NA NA NA NA 1333 5888 493 NA NA NA NA NA 
1727470800.0 141.107 NA 389 686 0 NA NA NA NA NA NA 593 1068 0 NA NA NA NA NA NA 3055 15477 362 NA NA NA NA NA NA 1484 6255 394 NA NA NA NA NA 
1727470800.0 141.108 NA 423 674 0 NA NA NA NA NA NA 603 1023 0 NA NA NA NA NA NA 2977 15624 352 NA NA NA NA NA NA 1182 6234 381 NA NA NA NA NA 
1727470800.0 141.109 NA 408 708 0 NA NA NA NA NA NA 583 998 0 NA NA NA NA NA NA 2007 9400 393 NA NA NA NA NA NA 1257 4232 513 NA NA NA NA NA 
1727470800.0 141.11 NA 419 674 0 NA NA NA NA NA NA 599 1045 0 NA NA NA NA NA NA 3099 18216 390 NA NA NA NA NA NA 1569 7059 1079 NA NA NA NA NA 
1727470800.0 141.111 NA 398 718 0 NA NA NA NA NA NA 608 1025 0 NA NA NA NA NA NA 2905 15700 368 NA NA NA NA NA NA 1359 6140 399 NA NA NA NA NA 
1727470800.0 141.112 NA 423 709 0 NA NA NA NA NA NA 603 1047 0 NA NA NA NA NA NA 2860 16827 376 NA NA NA NA NA NA 1428 6705 523 NA NA NA NA NA 
1727470800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 622 1096 521 NA NA NA NA NA NA 739 1412 559 NA NA NA NA NA 
1727470800.0 141.114 NA 412 662 0 NA NA NA NA NA NA 574 1018 0 NA NA NA NA NA NA 3008 15658 400 NA NA NA NA NA NA 1183 6568 505 NA NA NA NA NA 
1727470800.0 141.901 NA 486 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 5717 274 NA NA NA NA NA NA NA 2351 299 NA NA NA NA NA NA 
1727470800.0 141.902 NA 425 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 4922 289 NA NA NA NA NA NA NA 1868 522 NA NA NA NA NA NA 
1727470800.0 142.0 NA 489 881 0 NA NA NA NA NA NA 959 1511 0 NA NA NA NA NA NA 6272 23228 326 NA NA NA NA NA NA 2216 7354 581 NA NA NA NA NA 
1727470800.0 142.901 NA 485 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 5820 289 NA NA NA NA NA NA NA 2253 448 NA NA NA NA NA NA 
1727470800.0 142.902 NA 425 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 4748 291 NA NA NA NA NA NA NA 1863 497 NA NA NA NA NA NA 
1727470800.0 14234.0 NA 789 0 NA NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA NA 7315 259 NA NA NA NA NA NA NA 3180 293 NA NA NA NA NA NA 
1727470800.0 144.6 NA 373 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 2507 NA NA NA NA NA NA NA NA 2579 NA NA NA NA NA NA NA 
1727470800.0 148.0 134 247 451 0 NA NA NA NA NA 215 335 664 0 NA NA NA NA NA 694 504 1384 389 NA NA NA NA NA 844 526 1384 432 NA NA NA NA NA 
1727470800.0 149.0 143 265 466 0 NA NA NA NA NA 230 364 658 0 NA NA NA NA NA 880 812 1477 396 NA NA NA NA NA 876 571 1611 443 NA NA NA NA NA 
1727470800.0 149.1 150 248 472 0 NA NA NA NA NA 219 348 682 0 NA NA NA NA NA 1043 341 1442 383 NA NA NA NA NA 986 273 1499 412 NA NA NA NA NA 
1727470800.0 15.0 NA 188 356 0 NA NA NA NA NA NA 267 501 0 NA NA NA NA NA NA 980 1736 341 NA NA NA NA NA NA 444 1780 468 NA NA NA NA NA 
1727470800.0 158.0 145 221 482 121 0 NA NA NA NA 233 316 683 182 0 NA NA NA NA 1598 291 1414 235 424 NA NA NA NA 2280 433 1341 318 482 NA NA NA NA 
1727470800.0 158.1 NA 274 498 0 NA NA NA NA NA NA 371 702 0 NA NA NA NA NA NA 399 1583 468 NA NA NA NA NA NA 348 1745 786 NA NA NA NA NA 
1727470800.0 158.2 NA 268 499 0 NA NA NA NA NA NA 378 688 0 NA NA NA NA NA NA 388 1457 453 NA NA NA NA NA NA 401 1364 710 NA NA NA NA NA 
1727470800.0 158.3 NA 270 499 0 NA NA NA NA NA NA 375 679 0 NA NA NA NA NA NA 396 1526 454 NA NA NA NA NA NA 442 1776 611 NA NA NA NA NA 
1727470800.0 158.5 189 380 674 122 0 NA NA NA NA 399 615 887 190 0 NA NA NA NA 16923 1902 20057 238 453 NA NA NA NA 19318 2884 10365 548 660 NA NA NA NA 
1727470800.0 159.0 98 225 463 121 0 NA NA NA NA 229 308 672 182 0 NA NA NA NA 1761 273 1246 214 398 NA NA NA NA 4695 384 1339 249 478 NA NA NA NA 
1727470800.0 159.01 NA 211 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 1423 183 NA NA NA NA NA NA NA 1261 648 NA NA NA NA NA NA 
1727470800.0 159.02 154 226 123 462 121 0 NA NA NA 230 307 166 645 187 0 NA NA NA 1755 265 146 1188 212 384 NA NA NA 2140 272 391 1076 247 412 NA NA NA 
1727470800.0 159.03 191 291 223 365 214 NA NA NA NA 368 515 315 563 286 NA NA NA NA 15058 1961 219 1304 585 NA NA NA NA 18017 2630 574 1710 666 NA NA NA NA 
1727470800.0 159.1 115 261 471 0 NA NA NA NA NA 228 342 677 0 NA NA NA NA NA 2061 370 1302 401 NA NA NA NA NA 1492 251 1224 458 NA NA NA NA NA 
1727470800.0 159.2 124 259 468 0 NA NA NA NA NA 229 354 682 0 NA NA NA NA NA 1649 356 1252 426 NA NA NA NA NA 1125 230 1208 575 NA NA NA NA NA 
1727470800.0 159.3 154 261 484 0 NA NA NA NA NA 224 338 673 0 NA NA NA NA NA 1485 359 1263 411 NA NA NA NA NA 1120 229 1246 469 NA NA NA NA NA 
1727470800.0 159.4 107 259 469 0 NA NA NA NA NA 227 344 681 0 NA NA NA NA NA 1646 356 1263 415 NA NA NA NA NA 1238 251 1188 498 NA NA NA NA NA 
1727470800.0 16.0 NA 199 371 0 NA NA NA NA NA NA 283 547 0 NA NA NA NA NA NA 1033 1994 353 NA NA NA NA NA NA 478 1567 396 NA NA NA NA NA 
1727470800.0 160.0 145 315 470 122 0 NA NA NA NA 219 501 696 182 0 NA NA NA NA 1358 479 1217 229 415 NA NA NA NA 1735 489 1319 273 511 NA NA NA NA 
1727470800.0 160.02 148 318 133 471 121 0 NA NA NA 233 507 181 686 180 0 NA NA NA 1398 486 156 1172 223 392 NA NA NA 1754 476 227 1133 265 420 NA NA NA 
1727470800.0 160.03 171 350 140 312 201 NA NA NA NA 252 538 197 468 272 NA NA NA NA 2870 643 189 569 418 NA NA NA NA 3474 1175 1045 790 443 NA NA NA NA 
1727470800.0 160.1 155 431 501 0 NA NA NA NA NA 238 763 687 0 NA NA NA NA NA 1781 866 1367 409 NA NA NA NA NA 1338 538 1471 458 NA NA NA NA NA 
1727470800.0 160.2 111 383 499 0 NA NA NA NA NA 235 782 690 0 NA NA NA NA NA 1418 848 1298 405 NA NA NA NA NA 1074 606 1219 443 NA NA NA NA NA 
1727470800.0 160.3 152 383 500 0 NA NA NA NA NA 238 767 700 0 NA NA NA NA NA 1258 823 1310 397 NA NA NA NA NA 1161 529 1341 456 NA NA NA NA NA 
1727470800.0 160.4 149 379 496 0 NA NA NA NA NA 219 874 670 0 NA NA NA NA NA 1372 817 1255 400 NA NA NA NA NA 1283 452 1105 460 NA NA NA NA NA 
1727470800.0 160.501 138 306 114 431 184 NA NA NA NA 212 495 163 728 254 NA NA NA NA 989 489 159 1176 398 NA NA NA NA 1111 1058 1107 1823 582 NA NA NA NA 
1727470800.0 161.0 146 226 460 122 0 NA NA NA NA 217 312 654 183 0 NA NA NA NA 1332 318 1225 216 388 NA NA NA NA 1614 354 1350 246 417 NA NA NA NA 
1727470800.0 161.02 145 225 114 462 121 0 NA NA NA 229 331 154 666 182 0 NA NA NA 1297 304 137 1220 219 400 NA NA NA 1786 275 206 1432 247 463 NA NA NA 
1727470800.0 161.03 137 219 100 292 183 NA NA NA NA 212 329 152 427 275 NA NA NA NA 997 305 148 506 415 NA NA NA NA 1314 342 1184 715 669 NA NA NA NA 
1727470800.0 161.1 151 289 484 0 NA NA NA NA NA 226 387 693 0 NA NA NA NA NA 1788 622 1347 388 NA NA NA NA NA 1241 334 1454 414 NA NA NA NA NA 
1727470800.0 161.2 111 285 495 0 NA NA NA NA NA 221 375 673 0 NA NA NA NA NA 1397 625 1301 372 NA NA NA NA NA 1047 345 1545 400 NA NA NA NA NA 
1727470800.0 161.3 110 284 483 0 NA NA NA NA NA 223 374 705 0 NA NA NA NA NA 1220 597 1327 390 NA NA NA NA NA 1054 324 1441 416 NA NA NA NA NA 
1727470800.0 161.4 110 279 485 0 NA NA NA NA NA 226 369 663 0 NA NA NA NA NA 1399 633 1334 379 NA NA NA NA NA 1134 413 1407 408 NA NA NA NA NA 
1727470800.0 17.0 NA 198 361 0 NA NA NA NA NA NA 281 530 0 NA NA NA NA NA NA 979 1850 345 NA NA NA NA NA NA 427 1582 410 NA NA NA NA NA 
1727470800.0 18.0 NA 187 353 0 NA NA NA NA NA NA 274 489 0 NA NA NA NA NA NA 966 1727 330 NA NA NA NA NA NA 415 1632 372 NA NA NA NA NA 
1727470800.0 180.0 143 355 480 138 0 NA NA NA NA 226 651 718 201 0 NA NA NA NA 1006 770 1546 254 393 NA NA NA NA 1012 484 1659 301 437 NA NA NA NA 
1727470800.0 180.1 145 428 492 136 0 NA NA NA NA 239 769 694 203 0 NA NA NA NA 6186 812 1573 242 423 NA NA NA NA 3328 656 1907 273 548 NA NA NA NA 
1727470800.0 181.0 116 279 490 134 0 NA NA NA NA 214 381 686 207 0 NA NA NA NA 999 617 1594 257 401 NA NA NA NA 1023 390 1869 319 476 NA NA NA NA 
1727470800.0 181.1 146 281 488 135 0 NA NA NA NA 240 381 704 201 0 NA NA NA NA 5896 623 1538 256 390 NA NA NA NA 2992 366 1541 315 416 NA NA NA NA 
1727470800.0 19.0 NA 185 355 0 NA NA NA NA NA NA 267 509 0 NA NA NA NA NA NA 971 1718 332 NA NA NA NA NA NA 412 1495 379 NA NA NA NA NA 
1727470800.0 2.0 175 187 301 NA NA NA NA NA NA 288 266 419 NA NA NA NA NA NA 2038 335 1046 NA NA NA NA NA NA 923 267 1047 NA NA NA NA NA NA 
1727470800.0 20.0 NA 185 356 0 NA NA NA NA NA NA 265 505 0 NA NA NA NA NA NA 1010 1993 378 NA NA NA NA NA NA 437 1674 438 NA NA NA NA NA 
1727470800.0 200.0 NA 247 435 0 NA NA NA NA NA NA 349 601 0 NA NA NA NA NA NA 568 1795 340 NA NA NA NA NA NA 706 1576 371 NA NA NA NA NA 
1727470800.0 2017.1 498 0 202 175 NA NA NA NA NA 665 0 293 268 NA NA NA NA NA 966 246 612 427 NA NA NA NA NA 1255 284 770 562 NA NA NA NA NA 
1727470800.0 2017.11 504 0 202 176 NA NA NA NA NA 650 0 284 262 NA NA NA NA NA 1101 245 710 444 NA NA NA NA NA 1067 275 908 650 NA NA NA NA NA 
1727470800.0 2017.12 497 0 196 175 NA NA NA NA NA 666 0 295 263 NA NA NA NA NA 944 240 596 432 NA NA NA NA NA 1211 274 786 619 NA NA NA NA NA 
1727470800.0 2017.13 480 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 913 338 NA NA NA NA NA NA NA 1426 408 NA NA NA NA NA NA NA 
1727470800.0 2017.2 416 0 193 172 NA NA NA NA NA 568 0 285 259 NA NA NA NA NA 814 245 572 429 NA NA NA NA NA 920 355 726 626 NA NA NA NA NA 
1727470800.0 2017.3 429 0 198 173 NA NA NA NA NA 585 0 290 261 NA NA NA NA NA 814 237 583 406 NA NA NA NA NA 1025 341 828 481 NA NA NA NA NA 
1727470800.0 2017.4 493 0 196 174 NA NA NA NA NA 653 0 289 267 NA NA NA NA NA 905 234 590 395 NA NA NA NA NA 1134 266 832 430 NA NA NA NA NA 
1727470800.0 2017.5 497 0 197 175 NA NA NA NA NA 663 0 297 259 NA NA NA NA NA 870 247 598 435 NA NA NA NA NA 854 280 915 576 NA NA NA NA NA 
1727470800.0 2017.6 498 0 201 174 NA NA NA NA NA 640 0 294 263 NA NA NA NA NA 934 256 606 445 NA NA NA NA NA 779 366 814 720 NA NA NA NA NA 
1727470800.0 2017.7 495 0 204 173 NA NA NA NA NA 654 0 289 264 NA NA NA NA NA 884 254 594 396 NA NA NA NA NA 882 334 811 440 NA NA NA NA NA 
1727470800.0 2017.8 225 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1727470800.0 2017.9 493 0 198 175 NA NA NA NA NA 627 0 283 263 NA NA NA NA NA 897 259 571 432 NA NA NA NA NA 1129 359 652 596 NA NA NA NA NA 
1727470800.0 2018.1 500 0 200 178 NA NA NA NA NA 637 0 292 268 NA NA NA NA NA 984 260 614 409 NA NA NA NA NA 1001 328 884 442 NA NA NA NA NA 
1727470800.0 2018.11 471 0 202 179 NA NA NA NA NA 636 0 288 266 NA NA NA NA NA 1136 265 720 440 NA NA NA NA NA 1245 347 773 548 NA NA NA NA NA 
1727470800.0 2018.12 504 0 197 178 NA NA NA NA NA 640 0 288 269 NA NA NA NA NA 957 259 588 423 NA NA NA NA NA 1026 360 862 476 NA NA NA NA NA 
1727470800.0 2018.13 474 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 931 350 NA NA NA NA NA NA NA 1668 525 NA NA NA NA NA NA NA 
1727470800.0 2018.2 413 0 191 176 NA NA NA NA NA 572 0 296 266 NA NA NA NA NA 873 234 583 431 NA NA NA NA NA 2302 464 1244 760 NA NA NA NA NA 
1727470800.0 2018.3 420 0 198 177 NA NA NA NA NA 550 0 285 270 NA NA NA NA NA 834 241 579 414 NA NA NA NA NA 977 311 816 457 NA NA NA NA NA 
1727470800.0 2018.4 498 0 199 177 NA NA NA NA NA 634 0 287 263 NA NA NA NA NA 929 256 577 441 NA NA NA NA NA 1067 390 669 694 NA NA NA NA NA 
1727470800.0 2018.5 494 0 197 177 NA NA NA NA NA 633 0 292 262 NA NA NA NA NA 909 231 599 408 NA NA NA NA NA 1041 260 957 460 NA NA NA NA NA 
1727470800.0 2018.6 500 0 199 179 NA NA NA NA NA 657 0 284 279 NA NA NA NA NA 951 259 594 423 NA NA NA NA NA 829 396 647 496 NA NA NA NA NA 
1727470800.0 2018.7 492 0 204 178 NA NA NA NA NA 621 0 301 273 NA NA NA NA NA 923 236 590 453 NA NA NA NA NA 1177 266 774 675 NA NA NA NA NA 
1727470800.0 2018.8 222 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1727470800.0 2018.9 494 0 201 178 NA NA NA NA NA 622 0 289 267 NA NA NA NA NA 886 253 550 414 NA NA NA NA NA 1131 322 575 466 NA NA NA NA NA 
1727470800.0 202.0 NA 259 446 0 NA NA NA NA NA NA 361 581 0 NA NA NA NA NA NA 603 1922 373 NA NA NA NA NA NA 603 1743 434 NA NA NA NA NA 
1727470800.0 2022.000001 NA 173 563 0 NA NA NA NA NA NA 277 820 0 NA NA NA NA NA NA 477 8835 327 NA NA NA NA NA NA 480 3551 434 NA NA NA NA NA 
1727470800.0 2022.001001 NA 194 563 0 NA NA NA NA NA NA 275 794 0 NA NA NA NA NA NA 446 8853 314 NA NA NA NA NA NA 394 3476 375 NA NA NA NA NA 
1727470800.0 2022.100001 NA 195 519 0 NA NA NA NA NA NA 273 797 0 NA NA NA NA NA NA 465 9282 318 NA NA NA NA NA NA 430 4382 384 NA NA NA NA NA 
1727470800.0 2022.101001 NA 195 555 0 NA NA NA NA NA NA 272 791 0 NA NA NA NA NA NA 424 8079 318 NA NA NA NA NA NA 301 3396 426 NA NA NA NA NA 
1727470800.0 2023.000001 NA 413 673 0 NA NA NA NA NA NA 557 928 0 NA NA NA NA NA NA 2457 10924 365 NA NA NA NA NA NA 1226 4827 394 NA NA NA NA NA 
1727470800.0 2023.001001 NA 427 676 0 NA NA NA NA NA NA 584 961 0 NA NA NA NA NA NA 2652 13303 393 NA NA NA NA NA NA 2010 5951 487 NA NA NA NA NA 
1727470800.0 2023.100001 NA 443 733 0 NA NA NA NA NA NA 619 1054 0 NA NA NA NA NA NA 3488 20871 403 NA NA NA NA NA NA 1584 7397 1250 NA NA NA NA NA 
1727470800.0 2023.101001 NA 417 681 0 NA NA NA NA NA NA 622 950 0 NA NA NA NA NA NA 2766 13895 373 NA NA NA NA NA NA 2091 6203 409 NA NA NA NA NA 
1727470800.0 2024.000001 NA 411 674 0 NA NA NA NA NA NA 560 893 0 NA NA NA NA NA NA 2324 11569 368 NA NA NA NA NA NA 1561 4874 402 NA NA NA NA NA 
1727470800.0 2024.001001 NA 376 654 0 NA NA NA NA NA NA 546 898 0 NA NA NA NA NA NA 1763 8041 363 NA NA NA NA NA NA 1160 3704 426 NA NA NA NA NA 
1727470800.0 2024.100001 NA 422 661 0 NA NA NA NA NA NA 575 982 0 NA NA NA NA NA NA 2812 17110 381 NA NA NA NA NA NA 1310 6530 533 NA NA NA NA NA 
1727470800.0 2024.101001 NA 394 594 0 NA NA NA NA NA NA 554 891 0 NA NA NA NA NA NA 1624 7370 367 NA NA NA NA NA NA 1313 3824 440 NA NA NA NA NA 
1727470800.0 203.0 NA 252 451 0 NA NA NA NA NA NA 370 610 0 NA NA NA NA NA NA 594 1797 359 NA NA NA NA NA NA 528 1526 461 NA NA NA NA NA 
1727470800.0 204.0 165 250 444 0 NA NA NA NA NA 278 355 584 0 NA NA NA NA NA 1397 571 1919 349 NA NA NA NA NA 749 531 1901 374 NA NA NA NA NA 
1727470800.0 205.0 NA 244 426 0 NA NA NA NA NA NA 349 598 0 NA NA NA NA NA NA 578 1797 364 NA NA NA NA NA NA 944 1617 509 NA NA NA NA NA 
1727470800.0 21.0 NA 186 356 0 NA NA NA NA NA NA 268 501 0 NA NA NA NA NA NA 1027 1977 379 NA NA NA NA NA NA 448 1463 455 NA NA NA NA NA 
1727470800.0 22.0 NA 200 365 0 NA NA NA NA NA NA 282 535 0 NA NA NA NA NA NA 1087 2305 350 NA NA NA NA NA NA 476 1730 380 NA NA NA NA NA 
1727470800.0 23.0 NA 215 385 0 NA NA NA NA NA NA 308 553 0 NA NA NA NA NA NA 1181 2407 397 NA NA NA NA NA NA 474 1669 457 NA NA NA NA NA 
1727470800.0 23634.0 NA 575 604 0 250 NA NA NA NA NA 802 796 0 354 NA NA NA NA NA 1631 2530 474 759 NA NA NA NA NA 4662 2880 533 737 NA NA NA NA 
1727470800.0 24.0 NA 215 396 0 NA NA NA NA NA NA 308 563 0 NA NA NA NA NA NA 1294 3008 394 NA NA NA NA NA NA 644 1775 476 NA NA NA NA NA 
1727470800.0 24034.0 NA 515 592 0 247 NA NA NA NA NA 670 795 0 348 NA NA NA NA NA 1352 2486 482 776 NA NA NA NA NA 1022 3024 522 809 NA NA NA NA 
1727470800.0 24834.0 NA 608 597 0 252 NA NA NA NA NA 783 831 0 356 NA NA NA NA NA 1634 2539 479 774 NA NA NA NA NA 1501 2172 509 812 NA NA NA NA 
1727470800.0 24834.911 181 600 579 0 250 NA NA NA NA 269 787 800 0 350 NA NA NA NA 8671 5123 5936 1554 814 NA NA NA NA 5035 3364 6030 2415 1321 NA NA NA NA 
