Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729069200.0 141.002 NA 394 664 0 NA NA NA NA NA NA 553 898 0 NA NA NA NA NA NA 1830 7631 368 NA NA NA NA NA NA 1519 3444 469 NA NA NA NA NA 
1729069200.0 141.003 NA 380 692 0 NA NA NA NA NA NA 570 976 0 NA NA NA NA NA NA 2643 13562 364 NA NA NA NA NA NA 1806 5522 404 NA NA NA NA NA 
1729069200.0 141.004 NA 365 607 0 NA NA NA NA NA NA 533 867 0 NA NA NA NA NA NA 1256 4369 340 NA NA NA NA NA NA 1253 3776 357 NA NA NA NA NA 
1729069200.0 141.005 NA 392 655 0 NA NA NA NA NA NA 550 879 0 NA NA NA NA NA NA 1993 7942 377 NA NA NA NA NA NA 1450 3913 422 NA NA NA NA NA 
1729069200.0 141.006 NA 393 656 0 NA NA NA NA NA NA 569 879 0 NA NA NA NA NA NA 1880 8193 362 NA NA NA NA NA NA 2015 3895 456 NA NA NA NA NA 
1729069200.0 141.007 NA 404 672 0 NA NA NA NA NA NA 571 909 0 NA NA NA NA NA NA 2040 10137 419 NA NA NA NA NA NA 1340 4656 529 NA NA NA NA NA 
1729069200.0 141.008 NA 423 703 0 NA NA NA NA NA NA 607 966 0 NA NA NA NA NA NA 2800 16166 373 NA NA NA NA NA NA 1785 6391 411 NA NA NA NA NA 
1729069200.0 141.008505 NA 425 203 0 NA NA NA NA NA NA 591 335 0 NA NA NA NA NA NA 2786 1006 141 NA NA NA NA NA NA 1423 803 162 NA NA NA NA NA 
1729069200.0 141.008511 NA 417 165 0 NA NA NA NA NA NA 575 256 0 NA NA NA NA NA NA 2812 633 153 NA NA NA NA NA NA 1504 958 183 NA NA NA NA NA 
1729069200.0 141.008521 NA 416 171 0 NA NA NA NA NA NA 583 256 0 NA NA NA NA NA NA 2775 663 149 NA NA NA NA NA NA 1512 694 181 NA NA NA NA NA 
1729069200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 623 3775 909 NA NA NA NA NA NA 886 5120 972 NA NA NA NA NA 
1729069200.0 141.01 NA 415 700 0 NA NA NA NA NA NA 567 974 0 NA NA NA NA NA NA 2566 14983 369 NA NA NA NA NA NA 1808 6194 408 NA NA NA NA NA 
1729069200.0 141.011 NA 413 687 0 NA NA NA NA NA NA 590 996 0 NA NA NA NA NA NA 2548 13696 365 NA NA NA NA NA NA 1506 5487 402 NA NA NA NA NA 
1729069200.0 141.012 NA 406 623 0 NA NA NA NA NA NA 568 922 0 NA NA NA NA NA NA 2154 9799 355 NA NA NA NA NA NA 2273 5115 375 NA NA NA NA NA 
1729069200.0 141.013 NA 412 693 0 NA NA NA NA NA NA 579 955 0 NA NA NA NA NA NA 2805 13595 359 NA NA NA NA NA NA 1737 5410 385 NA NA NA NA NA 
1729069200.0 141.031 NA 415 702 0 NA NA NA NA NA NA 578 1005 0 NA NA NA NA NA NA 3032 15030 371 NA NA NA NA NA NA 1753 5901 450 NA NA NA NA NA 
1729069200.0 141.032 NA 396 676 0 NA NA NA NA NA NA 541 925 0 NA NA NA NA NA NA 2010 9773 374 NA NA NA NA NA NA 1364 4385 427 NA NA NA NA NA 
1729069200.0 141.033 NA 411 713 0 NA NA NA NA NA NA 591 970 0 NA NA NA NA NA NA 3093 16264 365 NA NA NA NA NA NA 1963 6360 396 NA NA NA NA NA 
1729069200.0 141.034 NA 414 709 0 NA NA NA NA NA NA 583 967 0 NA NA NA NA NA NA 2930 16796 366 NA NA NA NA NA NA 1695 7085 396 NA NA NA NA NA 
1729069200.0 141.035 NA 417 704 0 NA NA NA NA NA NA 615 1013 0 NA NA NA NA NA NA 3250 16994 370 NA NA NA NA NA NA 1787 6439 447 NA NA NA NA NA 
1729069200.0 141.036 NA 398 631 0 NA NA NA NA NA NA 567 859 0 NA NA NA NA NA NA 1621 5746 353 NA NA NA NA NA NA 2510 4085 372 NA NA NA NA NA 
1729069200.0 141.037 NA 422 699 0 NA NA NA NA NA NA 591 986 0 NA NA NA NA NA NA 2671 13556 384 NA NA NA NA NA NA 1592 5261 488 NA NA NA NA NA 
1729069200.0 141.038 NA 399 713 0 NA NA NA NA NA NA 586 990 0 NA NA NA NA NA NA 3027 15573 372 NA NA NA NA NA NA 1734 6099 464 NA NA NA NA NA 
1729069200.0 141.039 NA 407 709 0 NA NA NA NA NA NA 580 937 0 NA NA NA NA NA NA 3026 15044 376 NA NA NA NA NA NA 1626 6167 417 NA NA NA NA NA 
1729069200.0 141.041 NA 416 724 0 NA NA NA NA NA NA 607 1006 0 NA NA NA NA NA NA 3750 20894 387 NA NA NA NA NA NA 2408 7218 450 NA NA NA NA NA 
1729069200.0 141.042 NA 406 702 0 NA NA NA NA NA NA 567 969 0 NA NA NA NA NA NA 2178 11833 365 NA NA NA NA NA NA 1703 4758 421 NA NA NA NA NA 
1729069200.0 141.043 NA 430 737 0 NA NA NA NA NA NA 651 1037 0 NA NA NA NA NA NA 3775 24495 396 NA NA NA NA NA NA 3364 10160 506 NA NA NA NA NA 
1729069200.0 141.044 NA 426 726 0 NA NA NA NA NA NA 600 976 0 NA NA NA NA NA NA 3304 21176 395 NA NA NA NA NA NA 2236 7260 443 NA NA NA NA NA 
1729069200.0 141.045 NA 461 745 0 NA NA NA NA NA NA 690 1044 0 NA NA NA NA NA NA 4579 28550 389 NA NA NA NA NA NA 3819 13898 530 NA NA NA NA NA 
1729069200.0 141.046 NA 402 713 0 NA NA NA NA NA NA 617 1024 0 NA NA NA NA NA NA 3355 20093 380 NA NA NA NA NA NA 2347 7220 421 NA NA NA NA NA 
1729069200.0 141.047 NA 433 727 0 NA NA NA NA NA NA 633 1017 0 NA NA NA NA NA NA 3404 22325 404 NA NA NA NA NA NA 1826 8254 470 NA NA NA NA NA 
1729069200.0 141.048 NA 426 734 0 NA NA NA NA NA NA 614 1019 0 NA NA NA NA NA NA 3932 22838 394 NA NA NA NA NA NA 2188 9691 508 NA NA NA NA NA 
1729069200.0 141.049 NA 412 694 0 NA NA NA NA NA NA 582 959 0 NA NA NA NA NA NA 3053 15186 374 NA NA NA NA NA NA 1622 6395 475 NA NA NA NA NA 
1729069200.0 141.101 NA 401 710 0 NA NA NA NA NA NA 537 1018 0 NA NA NA NA NA NA 2025 9968 357 NA NA NA NA NA NA 1560 5264 385 NA NA NA NA NA 
1729069200.0 141.102 NA 410 705 0 NA NA NA NA NA NA 616 1002 0 NA NA NA NA NA NA 3039 15938 372 NA NA NA NA NA NA 1703 6088 460 NA NA NA NA NA 
1729069200.0 141.103 NA 419 763 0 NA NA NA NA NA NA 587 1086 0 NA NA NA NA NA NA 3090 18048 391 NA NA NA NA NA NA 1911 6952 439 NA NA NA NA NA 
1729069200.0 141.104 NA 419 878 0 NA NA NA NA NA NA 597 1215 0 NA NA NA NA NA NA 3392 18205 408 NA NA NA NA NA NA 1933 7046 451 NA NA NA NA NA 
1729069200.0 141.105 NA 396 703 0 NA NA NA NA NA NA 532 943 0 NA NA NA NA NA NA 1489 6092 368 NA NA NA NA NA NA 1253 4973 441 NA NA NA NA NA 
1729069200.0 141.106 NA 424 703 0 NA NA NA NA NA NA 585 1006 0 NA NA NA NA NA NA 2576 14042 377 NA NA NA NA NA NA 1565 5954 441 NA NA NA NA NA 
1729069200.0 141.107 NA 416 781 0 NA NA NA NA NA NA 562 1108 0 NA NA NA NA NA NA 2882 15252 373 NA NA NA NA NA NA 1620 6241 474 NA NA NA NA NA 
1729069200.0 141.108 NA 415 707 0 NA NA NA NA NA NA 592 1022 0 NA NA NA NA NA NA 3022 15228 372 NA NA NA NA NA NA 1631 6107 409 NA NA NA NA NA 
1729069200.0 141.109 NA 400 705 0 NA NA NA NA NA NA 543 979 0 NA NA NA NA NA NA 1938 9304 355 NA NA NA NA NA NA 1299 4845 380 NA NA NA NA NA 
1729069200.0 141.11 NA 422 717 0 NA NA NA NA NA NA 616 1037 0 NA NA NA NA NA NA 3286 18498 358 NA NA NA NA NA NA 1945 7321 379 NA NA NA NA NA 
1729069200.0 141.111 NA 413 719 0 NA NA NA NA NA NA 598 999 0 NA NA NA NA NA NA 2764 15758 361 NA NA NA NA NA NA 1717 6263 385 NA NA NA NA NA 
1729069200.0 141.112 NA 423 710 0 NA NA NA NA NA NA 603 1016 0 NA NA NA NA NA NA 2906 16577 375 NA NA NA NA NA NA 1617 6476 471 NA NA NA NA NA 
1729069200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 634 1122 514 NA NA NA NA NA NA 790 1618 783 NA NA NA NA NA 
1729069200.0 141.114 NA 403 707 0 NA NA NA NA NA NA 587 997 0 NA NA NA NA NA NA 3059 15447 361 NA NA NA NA NA NA 1828 6272 399 NA NA NA NA NA 
1729069200.0 141.901 NA 492 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 6022 285 NA NA NA NA NA NA NA 3171 330 NA NA NA NA NA NA 
1729069200.0 141.902 NA 424 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 4929 282 NA NA NA NA NA NA NA 2321 337 NA NA NA NA NA NA 
1729069200.0 142.0 NA 544 936 0 NA NA NA NA NA NA 831 1401 0 NA NA NA NA NA NA 6838 23318 342 NA NA NA NA NA NA 3283 7171 401 NA NA NA NA NA 
1729069200.0 142.901 NA 489 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 6008 279 NA NA NA NA NA NA NA 2694 321 NA NA NA NA NA NA 
1729069200.0 142.902 NA 424 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 4938 279 NA NA NA NA NA NA NA 2242 320 NA NA NA NA NA NA 
1729069200.0 142.903 NA 347 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 1908 234 NA NA NA NA NA NA NA 1667 275 NA NA NA NA NA NA 
1729069200.0 14234.0 NA 790 0 NA NA NA NA NA NA NA 1050 0 NA NA NA NA NA NA NA 6731 266 NA NA NA NA NA NA NA 2836 293 NA NA NA NA NA NA 
1729069200.0 144.6 NA 383 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 2409 NA NA NA NA NA NA NA NA 2052 NA NA NA NA NA NA NA 
1729069200.0 148.0 133 249 426 0 NA NA NA NA NA 218 343 671 0 NA NA NA NA NA 678 519 1499 379 NA NA NA NA NA 1234 665 2172 522 NA NA NA NA NA 
1729069200.0 149.0 140 263 471 0 NA NA NA NA NA 222 346 679 0 NA NA NA NA NA 789 870 1638 406 NA NA NA NA NA 1160 959 2570 468 NA NA NA NA NA 
1729069200.0 149.1 150 247 477 0 NA NA NA NA NA 227 349 687 0 NA NA NA NA NA 1055 363 1545 438 NA NA NA NA NA 1094 498 2531 690 NA NA NA NA NA 
1729069200.0 15.0 NA 185 359 0 NA NA NA NA NA NA 268 514 0 NA NA NA NA NA NA 995 1809 332 NA NA NA NA NA NA 508 2288 389 NA NA NA NA NA 
1729069200.0 158.0 90 228 488 120 0 NA NA NA NA 230 314 695 182 0 NA NA NA NA 1668 281 1423 230 424 NA NA NA NA 2965 316 1292 340 447 NA NA NA NA 
1729069200.0 158.1 NA 247 506 0 NA NA NA NA NA NA 378 699 0 NA NA NA NA NA NA 428 1659 447 NA NA NA NA NA NA 505 2083 586 NA NA NA NA NA 
1729069200.0 158.2 NA 270 505 0 NA NA NA NA NA NA 371 700 0 NA NA NA NA NA NA 398 1577 430 NA NA NA NA NA NA 394 1879 523 NA NA NA NA NA 
1729069200.0 158.3 NA 269 504 0 NA NA NA NA NA NA 374 699 0 NA NA NA NA NA NA 410 1574 445 NA NA NA NA NA NA 511 1520 540 NA NA NA NA NA 
1729069200.0 158.5 213 494 781 122 0 NA NA NA NA 430 710 1030 184 0 NA NA NA NA 21140 2662 29490 247 443 NA NA NA NA 32547 3841 18697 407 608 NA NA NA NA 
1729069200.0 159.0 154 227 467 120 0 NA NA NA NA 229 305 685 182 0 NA NA NA NA 1913 271 1235 225 393 NA NA NA NA 4154 303 1179 320 415 NA NA NA NA 
1729069200.0 159.01 NA 221 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1451 152 NA NA NA NA NA NA NA 1563 176 NA NA NA NA NA NA 
1729069200.0 159.02 154 227 123 463 121 0 NA NA NA 235 312 169 663 180 0 NA NA NA 1878 265 141 1262 225 392 NA NA NA 2858 240 174 1304 302 415 NA NA NA 
1729069200.0 159.03 189 212 154 302 204 NA NA NA NA 283 361 205 466 272 NA NA NA NA 4473 486 167 613 425 NA NA NA NA 6377 562 267 858 491 NA NA NA NA 
1729069200.0 159.1 155 258 486 0 NA NA NA NA NA 241 341 677 0 NA NA NA NA NA 2056 377 1283 402 NA NA NA NA NA 1467 252 1131 449 NA NA NA NA NA 
1729069200.0 159.2 154 257 481 0 NA NA NA NA NA 223 347 660 0 NA NA NA NA NA 1714 373 1221 399 NA NA NA NA NA 1388 283 1080 478 NA NA NA NA NA 
1729069200.0 159.3 153 261 486 0 NA NA NA NA NA 226 349 662 0 NA NA NA NA NA 1616 382 1281 400 NA NA NA NA NA 1375 299 1157 463 NA NA NA NA NA 
1729069200.0 159.4 153 257 484 0 NA NA NA NA NA 234 335 673 0 NA NA NA NA NA 1715 371 1276 397 NA NA NA NA NA 1366 294 1236 442 NA NA NA NA NA 
1729069200.0 16.0 NA 199 373 0 NA NA NA NA NA NA 276 547 0 NA NA NA NA NA NA 1059 2152 331 NA NA NA NA NA NA 468 1967 348 NA NA NA NA NA 
1729069200.0 160.0 144 301 NA NA NA NA NA NA NA 226 492 NA NA NA NA NA NA NA 1323 491 NA NA NA NA NA NA NA 1810 633 NA NA NA NA NA NA NA 
1729069200.0 160.02 144 281 NA NA NA NA NA NA NA 220 483 NA NA NA NA NA NA NA 1317 503 NA NA NA NA NA NA NA 1914 748 NA NA NA NA NA NA NA 
1729069200.0 160.03 165 409 NA NA NA NA NA NA NA 334 623 NA NA NA NA NA NA NA 9660 1762 NA NA NA NA NA NA NA 16012 2662 NA NA NA NA NA NA NA 
1729069200.0 160.1 154 365 NA NA NA NA NA NA NA 235 748 NA NA NA NA NA NA NA 1764 666 NA NA NA NA NA NA NA 1370 442 NA NA NA NA NA NA NA 
1729069200.0 160.2 152 369 NA NA NA NA NA NA NA 223 740 NA NA NA NA NA NA NA 1571 703 NA NA NA NA NA NA NA 1722 476 NA NA NA NA NA NA NA 
1729069200.0 160.3 152 366 NA NA NA NA NA NA NA 231 634 NA NA NA NA NA NA NA 1368 744 NA NA NA NA NA NA NA 2134 764 NA NA NA NA NA NA NA 
1729069200.0 160.4 151 419 NA NA NA NA NA NA NA 227 724 NA NA NA NA NA NA NA 1588 715 NA NA NA NA NA NA NA 1883 700 NA NA NA NA NA NA NA 
1729069200.0 160.501 169 422 NA NA NA NA NA NA NA 334 638 NA NA NA NA NA NA NA 10159 1734 NA NA NA NA NA NA NA 15468 2031 NA NA NA NA NA NA NA 
1729069200.0 161.0 145 234 467 120 0 NA NA NA NA 229 343 663 181 0 NA NA NA NA 1315 312 1267 244 416 NA NA NA NA 1729 452 2027 433 551 NA NA NA NA 
1729069200.0 161.02 147 232 114 469 121 0 NA NA NA 217 353 157 701 182 0 NA NA NA 1439 324 142 1269 241 424 NA NA NA 1932 518 282 1930 485 519 NA NA NA 
1729069200.0 161.03 171 266 141 305 201 NA NA NA NA 251 361 183 468 273 NA NA NA NA 3164 457 168 610 434 NA NA NA NA 6412 702 297 827 471 NA NA NA NA 
1729069200.0 161.1 154 298 497 0 NA NA NA NA NA 226 390 686 0 NA NA NA NA NA 1752 546 1290 416 NA NA NA NA NA 1495 308 1229 440 NA NA NA NA NA 
1729069200.0 161.2 111 295 495 0 NA NA NA NA NA 221 393 677 0 NA NA NA NA NA 1434 546 1318 402 NA NA NA NA NA 1498 330 1565 453 NA NA NA NA NA 
1729069200.0 161.3 148 294 496 0 NA NA NA NA NA 225 388 695 0 NA NA NA NA NA 1265 527 1280 382 NA NA NA NA NA 1208 303 1242 402 NA NA NA NA NA 
1729069200.0 161.4 150 289 492 0 NA NA NA NA NA 224 399 708 0 NA NA NA NA NA 1364 540 1316 404 NA NA NA NA NA 1332 365 1636 483 NA NA NA NA NA 
1729069200.0 16434.0 NA 629 0 NA NA NA NA NA NA NA 830 0 NA NA NA NA NA NA NA 4357 285 NA NA NA NA NA NA NA 2629 320 NA NA NA NA NA NA 
1729069200.0 16634.0 NA 803 0 NA NA NA NA NA NA NA 1076 0 NA NA NA NA NA NA NA 7379 275 NA NA NA NA NA NA NA 2948 365 NA NA NA NA NA NA 
1729069200.0 17.0 NA 196 366 0 NA NA NA NA NA NA 273 531 0 NA NA NA NA NA NA 969 1840 337 NA NA NA NA NA NA 406 1467 372 NA NA NA NA NA 
1729069200.0 18.0 NA 185 359 0 NA NA NA NA NA NA 265 511 0 NA NA NA NA NA NA 1016 1709 307 NA NA NA NA NA NA 440 1588 324 NA NA NA NA NA 
1729069200.0 180.0 142 327 NA NA NA NA NA NA NA 216 434 NA NA NA NA NA NA NA 998 657 NA NA NA NA NA NA NA 1117 775 NA NA NA NA NA NA NA 
1729069200.0 180.1 105 354 NA NA NA NA NA NA NA 242 625 NA NA NA NA NA NA NA 5827 663 NA NA NA NA NA NA NA 3216 569 NA NA NA NA NA NA NA 
1729069200.0 181.0 142 289 495 135 0 NA NA NA NA 215 381 681 208 0 NA NA NA NA 1016 545 1470 224 375 NA NA NA NA 933 397 1349 241 398 NA NA NA NA 
1729069200.0 181.1 105 286 489 135 0 NA NA NA NA 242 384 671 196 0 NA NA NA NA 5808 541 1441 228 368 NA NA NA NA 3469 391 1340 251 387 NA NA NA NA 
1729069200.0 19.0 NA 185 358 0 NA NA NA NA NA NA 268 500 0 NA NA NA NA NA NA 1009 1781 303 NA NA NA NA NA NA 445 1651 318 NA NA NA NA NA 
1729069200.0 2.0 170 185 308 NA NA NA NA NA NA 287 259 428 NA NA NA NA NA NA 2068 360 1103 NA NA NA NA NA NA 977 374 1285 NA NA NA NA NA NA 
1729069200.0 20.0 NA 186 360 0 NA NA NA NA NA NA 267 517 0 NA NA NA NA NA NA 1069 1917 377 NA NA NA NA NA NA 453 1446 433 NA NA NA NA NA 
1729069200.0 200.0 NA 258 443 0 NA NA NA NA NA NA 361 620 0 NA NA NA NA NA NA 563 1862 352 NA NA NA NA NA NA 481 1780 444 NA NA NA NA NA 
1729069200.0 2017.1 498 0 208 174 NA NA NA NA NA 627 0 296 269 NA NA NA NA NA 997 249 633 436 NA NA NA NA NA 1124 342 797 595 NA NA NA NA NA 
1729069200.0 2017.11 505 0 213 176 NA NA NA NA NA 651 0 301 260 NA NA NA NA NA 1106 266 744 423 NA NA NA NA NA 1334 459 886 608 NA NA NA NA NA 
1729069200.0 2017.12 494 0 205 172 NA NA NA NA NA 618 0 297 269 NA NA NA NA NA 914 263 602 415 NA NA NA NA NA 1212 352 741 529 NA NA NA NA NA 
1729069200.0 2017.13 512 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 962 341 NA NA NA NA NA NA NA 993 492 NA NA NA NA NA NA NA 
1729069200.0 2017.2 426 0 204 173 NA NA NA NA NA 573 0 289 263 NA NA NA NA NA 819 222 592 404 NA NA NA NA NA 1056 298 760 531 NA NA NA NA NA 
1729069200.0 2017.3 427 0 204 173 NA NA NA NA NA 559 0 300 263 NA NA NA NA NA 811 237 593 410 NA NA NA NA NA 960 345 747 556 NA NA NA NA NA 
1729069200.0 2017.4 503 0 205 175 NA NA NA NA NA 629 0 293 272 NA NA NA NA NA 920 253 612 426 NA NA NA NA NA 998 412 918 504 NA NA NA NA NA 
1729069200.0 2017.5 498 0 206 175 NA NA NA NA NA 669 0 305 262 NA NA NA NA NA 929 251 599 425 NA NA NA NA NA 1022 348 758 531 NA NA NA NA NA 
1729069200.0 2017.6 503 0 208 176 NA NA NA NA NA 655 0 291 271 NA NA NA NA NA 1002 257 632 429 NA NA NA NA NA 1282 417 971 539 NA NA NA NA NA 
1729069200.0 2017.7 499 0 201 172 NA NA NA NA NA 628 0 284 265 NA NA NA NA NA 945 244 604 428 NA NA NA NA NA 1344 342 822 572 NA NA NA NA NA 
1729069200.0 2017.8 223 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 
1729069200.0 2017.9 495 0 203 173 NA NA NA NA NA 643 0 287 266 NA NA NA NA NA 865 266 594 405 NA NA NA NA NA 1205 392 798 498 NA NA NA NA NA 
1729069200.0 2018.1 497 0 203 178 NA NA NA NA NA 625 0 301 270 NA NA NA NA NA 1016 254 629 448 NA NA NA NA NA 1210 386 844 573 NA NA NA NA NA 
1729069200.0 2018.11 504 0 209 178 NA NA NA NA NA 636 0 296 280 NA NA NA NA NA 1164 257 751 452 NA NA NA NA NA 1236 350 801 561 NA NA NA NA NA 
1729069200.0 2018.12 482 0 205 178 NA NA NA NA NA 627 0 296 264 NA NA NA NA NA 989 251 616 437 NA NA NA NA NA 1361 383 883 522 NA NA NA NA NA 
1729069200.0 2018.13 513 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 927 333 NA NA NA NA NA NA NA 926 425 NA NA NA NA NA NA NA 
1729069200.0 2018.2 421 0 203 177 NA NA NA NA NA 576 0 284 262 NA NA NA NA NA 846 232 591 415 NA NA NA NA NA 1233 404 752 559 NA NA NA NA NA 
1729069200.0 2018.3 427 0 202 176 NA NA NA NA NA 578 0 290 268 NA NA NA NA NA 905 231 594 442 NA NA NA NA NA 1281 298 859 574 NA NA NA NA NA 
1729069200.0 2018.4 494 0 204 176 NA NA NA NA NA 648 0 288 267 NA NA NA NA NA 967 256 602 440 NA NA NA NA NA 1253 393 908 560 NA NA NA NA NA 
1729069200.0 2018.5 493 0 200 177 NA NA NA NA NA 625 0 289 266 NA NA NA NA NA 961 241 608 441 NA NA NA NA NA 1162 356 918 567 NA NA NA NA NA 
1729069200.0 2018.6 497 0 204 179 NA NA NA NA NA 648 0 285 270 NA NA NA NA NA 995 275 627 433 NA NA NA NA NA 1345 458 753 603 NA NA NA NA NA 
1729069200.0 2018.7 492 0 202 177 NA NA NA NA NA 639 0 292 265 NA NA NA NA NA 924 261 608 436 NA NA NA NA NA 1335 425 761 736 NA NA NA NA NA 
1729069200.0 2018.8 223 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1729069200.0 2018.9 493 0 202 177 NA NA NA NA NA 637 0 298 266 NA NA NA NA NA 892 271 601 434 NA NA NA NA NA 1277 394 739 691 NA NA NA NA NA 
1729069200.0 202.0 NA 270 473 0 NA NA NA NA NA NA 363 624 0 NA NA NA NA NA NA 645 2070 362 NA NA NA NA NA NA 504 1938 402 NA NA NA NA NA 
1729069200.0 2022.000001 NA 192 568 0 NA NA NA NA NA NA 272 805 0 NA NA NA NA NA NA 450 8767 307 NA NA NA NA NA NA 374 3432 352 NA NA NA NA NA 
1729069200.0 2022.001001 NA 165 568 0 NA NA NA NA NA NA 271 793 0 NA NA NA NA NA NA 440 8901 289 NA NA NA NA NA NA 301 3427 311 NA NA NA NA NA 
1729069200.0 2022.100001 NA 194 566 0 NA NA NA NA NA NA 272 796 0 NA NA NA NA NA NA 468 9199 290 NA NA NA NA NA NA 408 3705 316 NA NA NA NA NA 
1729069200.0 2022.101001 NA 195 563 0 NA NA NA NA NA NA 279 793 0 NA NA NA NA NA NA 436 8100 286 NA NA NA NA NA NA 418 3294 307 NA NA NA NA NA 
1729069200.0 2023.000001 NA 380 672 0 NA NA NA NA NA NA 568 949 0 NA NA NA NA NA NA 2481 10959 372 NA NA NA NA NA NA 1781 4846 424 NA NA NA NA NA 
1729069200.0 2023.001001 NA 395 698 0 NA NA NA NA NA NA 576 972 0 NA NA NA NA NA NA 2560 13069 358 NA NA NA NA NA NA 1480 5334 385 NA NA NA NA NA 
1729069200.0 2023.100001 NA 439 727 0 NA NA NA NA NA NA 632 1006 0 NA NA NA NA NA NA 3864 21142 409 NA NA NA NA NA NA 2195 7721 473 NA NA NA NA NA 
1729069200.0 2023.101001 NA 412 693 0 NA NA NA NA NA NA 567 951 0 NA NA NA NA NA NA 2735 14016 381 NA NA NA NA NA NA 1622 5559 474 NA NA NA NA NA 
1729069200.0 2024.000001 NA 404 683 0 NA NA NA NA NA NA 552 917 0 NA NA NA NA NA NA 2287 11512 368 NA NA NA NA NA NA 1358 4631 567 NA NA NA NA NA 
1729069200.0 2024.001001 NA 389 657 0 NA NA NA NA NA NA 532 906 0 NA NA NA NA NA NA 1769 7934 365 NA NA NA NA NA NA 1340 3853 397 NA NA NA NA NA 
1729069200.0 2024.100001 NA 414 700 0 NA NA NA NA NA NA 580 989 0 NA NA NA NA NA NA 2829 16822 373 NA NA NA NA NA NA 1842 6040 519 NA NA NA NA NA 
1729069200.0 2024.101001 NA 389 647 0 NA NA NA NA NA NA 559 853 0 NA NA NA NA NA NA 1698 7165 366 NA NA NA NA NA NA 1441 3363 413 NA NA NA NA NA 
1729069200.0 203.0 NA 249 443 0 NA NA NA NA NA NA 343 608 0 NA NA NA NA NA NA 593 1914 360 NA NA NA NA NA NA 495 1759 397 NA NA NA NA NA 
1729069200.0 204.0 164 253 442 0 NA NA NA NA NA 284 358 605 0 NA NA NA NA NA 1385 607 2020 349 NA NA NA NA NA 736 444 1807 384 NA NA NA NA NA 
1729069200.0 205.0 NA 250 443 0 NA NA NA NA NA NA 341 600 0 NA NA NA NA NA NA 576 1826 345 NA NA NA NA NA NA 549 1712 375 NA NA NA NA NA 
1729069200.0 21.0 NA 186 363 0 NA NA NA NA NA NA 266 517 0 NA NA NA NA NA NA 1062 2120 363 NA NA NA NA NA NA 646 2357 418 NA NA NA NA NA 
1729069200.0 22.0 NA 200 371 0 NA NA NA NA NA NA 284 543 0 NA NA NA NA NA NA 1134 2382 374 NA NA NA NA NA NA 476 1781 417 NA NA NA NA NA 
1729069200.0 23.0 NA 213 397 0 NA NA NA NA NA NA 307 560 0 NA NA NA NA NA NA 1267 2570 412 NA NA NA NA NA NA 528 1859 449 NA NA NA NA NA 
1729069200.0 23634.0 NA 612 623 0 242 NA NA NA NA NA 770 834 0 335 NA NA NA NA NA 1711 2303 498 737 NA NA NA NA NA 2731 2214 614 933 NA NA NA NA 
1729069200.0 24.0 NA 214 398 0 NA NA NA NA NA NA 303 552 0 NA NA NA NA NA NA 1291 3149 392 NA NA NA NA NA NA 619 2076 433 NA NA NA NA NA 
1729069200.0 24034.0 NA 519 598 0 242 NA NA NA NA NA 670 789 0 335 NA NA NA NA NA 1355 2356 506 733 NA NA NA NA NA 1056 3039 582 961 NA NA NA NA 
1729069200.0 24834.0 NA 568 638 0 244 NA NA NA NA NA 775 839 0 350 NA NA NA NA NA 1683 2303 497 732 NA NA NA NA NA 1781 1955 615 911 NA NA NA NA 
1729069200.0 24834.911 184 556 618 0 245 NA NA NA NA 272 753 798 0 344 NA NA NA NA 8644 5196 5525 1521 772 NA NA NA NA 6060 4864 5137 2143 895 NA NA NA NA 
