Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 25.0 NA 220 430 0 145 NA NA NA NA NA 311 588 0 212 NA NA NA NA NA 1336 3514 376 286 NA NA NA NA NA 551 2004 398 353 NA NA NA NA 
1726002000.0 2500.001 NA 622 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA NA 25723 138 NA NA NA NA NA NA NA 8205 191 NA NA NA NA NA NA 
1726002000.0 2500.002 NA 721 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 29872 146 NA NA NA NA NA NA NA 12385 216 NA NA NA NA NA NA 
1726002000.0 2500.003 NA 662 0 NA NA NA NA NA NA NA 963 0 NA NA NA NA NA NA NA 27788 146 NA NA NA NA NA NA NA 9721 179 NA NA NA NA NA NA 
1726002000.0 2500.011 NA 260 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 14492 130 NA NA NA NA NA NA NA 5992 152 NA NA NA NA NA NA 
1726002000.0 2500.012 NA 280 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 27079 148 NA NA NA NA NA NA NA 8741 221 NA NA NA NA NA NA 
1726002000.0 2500.013 NA 266 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 18125 141 NA NA NA NA NA NA NA 6168 345 NA NA NA NA NA NA 
1726002000.0 2500.021 NA 261 202 0 NA NA NA NA NA NA 346 295 0 NA NA NA NA NA NA 1539 603 149 NA NA NA NA NA NA 1549 616 275 NA NA NA NA NA 
1726002000.0 2500.022 NA 260 205 0 NA NA NA NA NA NA 352 303 0 NA NA NA NA NA NA 1588 596 144 NA NA NA NA NA NA 1246 602 183 NA NA NA NA NA 
1726002000.0 2500.023 NA 249 199 0 NA NA NA NA NA NA 337 294 0 NA NA NA NA NA NA 1592 576 146 NA NA NA NA NA NA 1717 596 262 NA NA NA NA NA 
1726002000.0 2500.024 NA 273 210 0 NA NA NA NA NA NA 375 310 0 NA NA NA NA NA NA 1910 630 138 NA NA NA NA NA NA 1528 637 167 NA NA NA NA NA 
1726002000.0 2500.031 NA 255 188 0 NA NA NA NA NA NA 369 258 0 NA NA NA NA NA NA 1643 544 146 NA NA NA NA NA NA 1635 584 321 NA NA NA NA NA 
1726002000.0 2500.032 NA 258 188 0 NA NA NA NA NA NA 353 255 0 NA NA NA NA NA NA 1605 537 142 NA NA NA NA NA NA 1392 582 240 NA NA NA NA NA 
1726002000.0 2500.033 NA 270 190 0 NA NA NA NA NA NA 372 262 0 NA NA NA NA NA NA 1718 555 146 NA NA NA NA NA NA 1360 597 270 NA NA NA NA NA 
1726002000.0 2500.034 NA 269 193 0 NA NA NA NA NA NA 371 256 0 NA NA NA NA NA NA 1685 574 145 NA NA NA NA NA NA 1522 617 284 NA NA NA NA NA 
1726002000.0 2500.101 NA 710 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 8639 130 NA NA NA NA NA NA NA 5272 152 NA NA NA NA NA NA 
1726002000.0 2500.111 NA 239 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 3758 131 NA NA NA NA NA NA NA 3140 154 NA NA NA NA NA NA 
1726002000.0 2500.112 NA 245 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 982 132 NA NA NA NA NA NA NA 1283 161 NA NA NA NA NA NA 
1726002000.0 2500.131 NA 164 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 5318 NA NA NA NA NA NA NA NA 1825 NA NA NA NA NA NA NA 
1726002000.0 2500.201 NA 636 0 NA NA NA NA NA NA NA 835 0 NA NA NA NA NA NA NA 8871 128 NA NA NA NA NA NA NA 9406 148 NA NA NA NA NA NA 
1726002000.0 2500.211 NA 247 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 4663 133 NA NA NA NA NA NA NA 4923 153 NA NA NA NA NA NA 
1726002000.0 2500.212 NA 250 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1115 143 NA NA NA NA NA NA NA 1339 195 NA NA NA NA NA NA 
1726002000.0 2500.221 NA 260 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA 
1726002000.0 2500.222 NA 270 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA 
1726002000.0 2500.223 NA 276 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 3014 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA 
1726002000.0 2500.224 NA 284 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 6894 NA NA NA NA NA NA NA NA 2289 NA NA NA NA NA NA NA 
1726002000.0 2500.225 NA 289 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 7584 NA NA NA NA NA NA NA NA 2652 NA NA NA NA NA NA NA 
1726002000.0 2500.226 NA 269 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA 
1726002000.0 2500.227 NA 152 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 7337 NA NA NA NA NA NA NA NA 2409 NA NA NA NA NA NA NA 
1726002000.0 2500.231 NA 231 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA 
1726002000.0 2500.232 NA 243 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA 
1726002000.0 2500.233 NA 247 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1874 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA 
1726002000.0 2500.234 NA 229 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 4787 NA NA NA NA NA NA NA NA 1938 NA NA NA NA NA NA NA 
1726002000.0 2500.235 NA 260 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 5334 NA NA NA NA NA NA NA NA 1975 NA NA NA NA NA NA NA 
1726002000.0 2500.236 NA 242 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA 
1726002000.0 2500.237 NA 157 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 5898 NA NA NA NA NA NA NA NA 3016 NA NA NA NA NA NA NA 
1726002000.0 2500.241 NA 231 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA 
1726002000.0 2500.242 NA 185 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 1777 NA NA NA NA NA NA NA 
1726002000.0 2500.243 NA 102 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA 
1726002000.0 2500.244 NA 190 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 2094 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA 
1726002000.0 2500.245 NA 184 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 1675 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA 
1726002000.0 2500.901 NA 194 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA 
1726002000.0 2500.902 NA 184 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA 
1726002000.0 2500.911 109 116 NA NA NA NA NA NA NA 169 198 NA NA NA NA NA NA NA 257 254 NA NA NA NA NA NA NA 334 310 NA NA NA NA NA NA NA 
1726002000.0 2500.912 72 110 115 NA NA NA NA NA NA 113 175 198 NA NA NA NA NA NA 5868 261 230 NA NA NA NA NA NA 5792 251 248 NA NA NA NA NA NA 
1726002000.0 2500.913 72 111 116 NA NA NA NA NA NA 114 180 204 NA NA NA NA NA NA 1024 268 248 NA NA NA NA NA NA 448 342 324 NA NA NA NA NA NA 
1726002000.0 250199.0 398 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1666 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 
1726002000.0 250199.17 408 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1891 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 
1726002000.0 250199.18 477 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 2641 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA NA 
1726002000.0 250200.0 NA 441 508 0 NA NA NA NA NA NA 655 652 0 NA NA NA NA NA NA 3899 2198 323 NA NA NA NA NA NA 1939 1870 343 NA NA NA NA NA 
1726002000.0 250200.1 175 419 368 NA NA NA NA NA NA 269 567 516 NA NA NA NA NA NA 1364 573 1618 NA NA NA NA NA NA 741 559 1456 NA NA NA NA NA NA 
1726002000.0 250200.117 149 497 397 NA NA NA NA NA NA 239 653 562 NA NA NA NA NA NA 1514 1626 1343 NA NA NA NA NA NA 717 824 947 NA NA NA NA NA NA 
1726002000.0 250200.118 148 550 424 188 NA NA NA NA NA 235 738 617 277 NA NA NA NA NA 1420 1749 1804 416 NA NA NA NA NA 761 784 1168 470 NA NA NA NA NA 
1726002000.0 250200.17 NA 519 587 0 NA NA NA NA NA NA 744 791 0 NA NA NA NA NA NA 5121 2186 422 NA NA NA NA NA NA 2090 2053 598 NA NA NA NA NA 
1726002000.0 250200.18 NA 571 621 0 NA NA NA NA NA NA 834 871 0 NA NA NA NA NA NA 6425 2790 410 NA NA NA NA NA NA 2423 2393 438 NA NA NA NA NA 
1726002000.0 250200.182 149 567 620 0 NA NA NA NA NA 240 740 884 0 NA NA NA NA NA 1479 1848 2864 411 NA NA NA NA NA 1342 986 2015 432 NA NA NA NA NA 
1726002000.0 250202.0 NA 445 515 0 NA NA NA NA NA NA 666 711 0 NA NA NA NA NA NA 4207 2379 350 NA NA NA NA NA NA 2362 1846 380 NA NA NA NA NA 
1726002000.0 250202.1 NA 403 425 515 0 NA NA NA NA NA 582 590 690 0 NA NA NA NA NA 1659 3888 2312 338 NA NA NA NA NA 1225 1305 1655 363 NA NA NA NA 
1726002000.0 250202.118 150 557 390 188 NA NA NA NA NA 239 747 584 284 NA NA NA NA NA 1855 1835 1857 409 NA NA NA NA NA 812 846 1228 454 NA NA NA NA NA 
1726002000.0 250202.17 NA 523 592 0 NA NA NA NA NA NA 760 778 0 NA NA NA NA NA NA 5684 2469 417 NA NA NA NA NA NA 3118 1895 439 NA NA NA NA NA 
1726002000.0 250202.171 NA 413 515 600 0 NA NA NA NA NA 589 686 819 0 NA NA NA NA NA 1794 5331 2391 434 NA NA NA NA NA 1297 1802 1560 614 NA NA NA NA 
1726002000.0 250202.172 NA 524 595 0 NA NA NA NA NA NA 742 786 0 NA NA NA NA NA NA 5510 2420 416 NA NA NA NA NA NA 2259 1746 442 NA NA NA NA NA 
1726002000.0 250202.18 NA 572 621 0 NA NA NA NA NA NA 823 874 0 NA NA NA NA NA NA 6720 2916 432 NA NA NA NA NA NA 2630 1761 586 NA NA NA NA NA 
1726002000.0 250202.181 NA 459 578 621 0 NA NA NA NA NA 676 825 887 0 NA NA NA NA NA 2660 6452 2854 415 NA NA NA NA NA 1580 2971 1913 460 NA NA NA NA 
1726002000.0 250202.182 153 513 648 0 NA NA NA NA NA 245 816 889 0 NA NA NA NA NA 1919 1877 3256 433 NA NA NA NA NA 1312 1203 1870 489 NA NA NA NA NA 
1726002000.0 250202.183 152 548 629 0 NA NA NA NA NA 244 778 889 0 NA NA NA NA NA 1929 1860 3356 546 NA NA NA NA NA 1165 959 2342 596 NA NA NA NA NA 
1726002000.0 250202.184 NA 450 573 625 0 NA NA NA NA NA 640 822 889 0 NA NA NA NA NA 2570 6924 3256 418 NA NA NA NA NA 1371 2135 2097 437 NA NA NA NA 
1726002000.0 250202.2 NA 449 499 0 NA NA NA NA NA NA 668 665 0 NA NA NA NA NA NA 9528 2064 341 NA NA NA NA NA NA 3342 1729 440 NA NA NA NA NA 
1726002000.0 250202.3 NA 400 416 493 0 NA NA NA NA NA 593 585 700 0 NA NA NA NA NA 1683 9191 2341 333 NA NA NA NA NA 1028 2843 1865 377 NA NA NA NA 
1726002000.0 250202.4 NA 456 506 0 NA NA NA NA NA NA 655 667 0 NA NA NA NA NA NA 9609 2122 331 NA NA NA NA NA NA 3155 1502 355 NA NA NA NA NA 
1726002000.0 250202.5 NA 391 428 497 0 NA NA NA NA NA 596 595 687 0 NA NA NA NA NA 1699 9018 2163 334 NA NA NA NA NA 1103 2674 1769 367 NA NA NA NA 
1726002000.0 250203.0 NA 440 514 0 NA NA NA NA NA NA 633 683 0 NA NA NA NA NA NA 3908 2142 338 NA NA NA NA NA NA 1521 1544 367 NA NA NA NA NA 
1726002000.0 250203.17 NA 520 589 0 NA NA NA NA NA NA 732 846 0 NA NA NA NA NA NA 5181 2254 402 NA NA NA NA NA NA 2015 1761 423 NA NA NA NA NA 
1726002000.0 250203.18 NA 564 622 0 NA NA NA NA NA NA 849 904 0 NA NA NA NA NA NA 6732 2834 412 NA NA NA NA NA NA 2661 1924 450 NA NA NA NA NA 
1726002000.0 250204.0 NA 442 508 0 NA NA NA NA NA NA 632 694 0 NA NA NA NA NA NA 4051 2222 335 NA NA NA NA NA NA 1958 1680 364 NA NA NA NA NA 
1726002000.0 250204.17 NA 527 604 0 NA NA NA NA NA NA 735 812 0 NA NA NA NA NA NA 5399 2486 422 NA NA NA NA NA NA 2838 1896 458 NA NA NA NA NA 
1726002000.0 250204.18 NA 562 640 0 NA NA NA NA NA NA 842 894 0 NA NA NA NA NA NA 6609 2988 412 NA NA NA NA NA NA 2722 1918 441 NA NA NA NA NA 
1726002000.0 250205.0 NA 437 502 0 NA NA NA NA NA NA 629 677 0 NA NA NA NA NA NA 3803 2062 349 NA NA NA NA NA NA 1475 1608 438 NA NA NA NA NA 
1726002000.0 250205.17 NA 516 588 0 NA NA NA NA NA NA 743 834 0 NA NA NA NA NA NA 5321 2274 412 NA NA NA NA NA NA 3417 1855 449 NA NA NA NA NA 
1726002000.0 250205.18 NA 569 637 0 NA NA NA NA NA NA 810 882 0 NA NA NA NA NA NA 6482 2985 420 NA NA NA NA NA NA 2556 1855 441 NA NA NA NA NA 
1726002000.0 250206.0 NA 442 505 0 NA NA NA NA NA NA 657 686 0 NA NA NA NA NA NA 3907 2272 331 NA NA NA NA NA NA 1689 1729 354 NA NA NA NA NA 
1726002000.0 250206.118 148 492 412 186 NA NA NA NA NA 233 701 591 283 NA NA NA NA NA 914 1593 1366 441 NA NA NA NA NA 749 825 1274 589 NA NA NA NA NA 
1726002000.0 250206.17 NA 521 594 0 NA NA NA NA NA NA 755 863 0 NA NA NA NA NA NA 5151 2221 411 NA NA NA NA NA NA 2137 1806 434 NA NA NA NA NA 
1726002000.0 250206.18 NA 579 672 0 NA NA NA NA NA NA 812 927 0 NA NA NA NA NA NA 6690 2871 430 NA NA NA NA NA NA 2562 2095 489 NA NA NA NA NA 
1726002000.0 250206.181 NA 491 578 661 0 NA NA NA NA NA 716 776 895 0 NA NA NA NA NA 2592 6202 2591 416 NA NA NA NA NA 1327 1950 1718 452 NA NA NA NA 
1726002000.0 250206.182 151 502 625 0 NA NA NA NA NA 234 723 884 0 NA NA NA NA NA 937 1639 2221 415 NA NA NA NA NA 934 940 1614 442 NA NA NA NA NA 
1726002000.0 250207.0 NA 437 498 0 NA NA NA NA NA NA 642 669 0 NA NA NA NA NA NA 3666 1908 341 NA NA NA NA NA NA 1576 1459 440 NA NA NA NA NA 
1726002000.0 250207.17 NA 513 569 0 NA NA NA NA NA NA 705 781 0 NA NA NA NA NA NA 4778 2082 387 NA NA NA NA NA NA 1948 2096 413 NA NA NA NA NA 
1726002000.0 250207.18 NA 564 609 0 NA NA NA NA NA NA 835 832 0 NA NA NA NA NA NA 6356 2511 425 NA NA NA NA NA NA 2627 1754 570 NA NA NA NA NA 
1726002000.0 250208.17 NA 526 626 0 NA NA NA NA NA NA 735 829 0 NA NA NA NA NA NA 5650 3087 431 NA NA NA NA NA NA 2139 2208 488 NA NA NA NA NA 
1726002000.0 250208.18 NA 577 653 0 NA NA NA NA NA NA 840 911 0 NA NA NA NA NA NA 7279 3864 432 NA NA NA NA NA NA 2836 2219 483 NA NA NA NA NA 
1726002000.0 250399.0 311 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1726002000.0 250399.17 370 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 
1726002000.0 250399.18 373 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 
1726002000.0 250400.0 469 0 208 NA NA NA NA NA NA 623 0 302 NA NA NA NA NA NA 894 225 615 NA NA NA NA NA NA 1222 371 940 NA NA NA NA NA NA 
1726002000.0 250400.17 547 0 206 NA NA NA NA NA NA 689 0 305 NA NA NA NA NA NA 1007 248 597 NA NA NA NA NA NA 986 817 792 NA NA NA NA NA NA 
1726002000.0 250400.18 552 0 211 NA NA NA NA NA NA 705 0 314 NA NA NA NA NA NA 1092 264 625 NA NA NA NA NA NA 1330 463 839 NA NA NA NA NA NA 
1726002000.0 250402.0 445 0 214 NA NA NA NA NA NA 630 0 297 NA NA NA NA NA NA 959 214 576 NA NA NA NA NA NA 1117 324 587 NA NA NA NA NA NA 
1726002000.0 250402.1 313 459 0 NA NA NA NA NA NA 437 622 0 NA NA NA NA NA NA 647 950 217 NA NA NA NA NA NA 705 892 291 NA NA NA NA NA NA 
1726002000.0 250402.17 546 0 209 NA NA NA NA NA NA 706 0 300 NA NA NA NA NA NA 1074 239 608 NA NA NA NA NA NA 1098 313 773 NA NA NA NA NA NA 
1726002000.0 250402.171 370 543 0 NA NA NA NA NA NA 491 717 0 NA NA NA NA NA NA 907 1122 243 NA NA NA NA NA NA 930 946 301 NA NA NA NA NA NA 
1726002000.0 250402.18 556 0 213 NA NA NA NA NA NA 735 0 306 NA NA NA NA NA NA 1159 264 628 NA NA NA NA NA NA 1382 402 799 NA NA NA NA NA NA 
1726002000.0 250402.181 370 551 0 NA NA NA NA NA NA 501 688 0 NA NA NA NA NA NA 905 1116 243 NA NA NA NA NA NA 853 891 281 NA NA NA NA NA NA 
1726002000.0 250403.0 469 0 209 NA NA NA NA NA NA 628 0 296 NA NA NA NA NA NA 862 203 561 NA NA NA NA NA NA 1016 252 566 NA NA NA NA NA NA 
1726002000.0 250403.17 541 0 212 NA NA NA NA NA NA 708 0 298 NA NA NA NA NA NA 1043 225 575 NA NA NA NA NA NA 1053 263 583 NA NA NA NA NA NA 
1726002000.0 250403.18 551 0 199 NA NA NA NA NA NA 717 0 298 NA NA NA NA NA NA 1076 231 618 NA NA NA NA NA NA 1547 369 1272 NA NA NA NA NA NA 
1726002000.0 250405.0 472 0 205 NA NA NA NA NA NA 642 0 302 NA NA NA NA NA NA 887 223 609 NA NA NA NA NA NA 1200 384 802 NA NA NA NA NA NA 
1726002000.0 250405.17 542 0 211 NA NA NA NA NA NA 696 0 302 NA NA NA NA NA NA 1052 256 604 NA NA NA NA NA NA 1278 475 915 NA NA NA NA NA NA 
1726002000.0 250405.18 552 0 200 NA NA NA NA NA NA 708 0 316 NA NA NA NA NA NA 1063 224 585 NA NA NA NA NA NA 1080 251 759 NA NA NA NA NA NA 
1726002000.0 250406.0 469 0 206 NA NA NA NA NA NA 642 0 299 NA NA NA NA NA NA 840 229 605 NA NA NA NA NA NA 1103 409 852 NA NA NA NA NA NA 
1726002000.0 250406.17 543 0 207 NA NA NA NA NA NA 699 0 303 NA NA NA NA NA NA 925 241 551 NA NA NA NA NA NA 1093 553 581 NA NA NA NA NA NA 
1726002000.0 250406.18 554 0 211 NA NA NA NA NA NA 685 0 305 NA NA NA NA NA NA 966 251 600 NA NA NA NA NA NA 1299 353 914 NA NA NA NA NA NA 
1726002000.0 250407.0 398 0 205 NA NA NA NA NA NA 558 0 300 NA NA NA NA NA NA 803 210 588 NA NA NA NA NA NA 1078 396 789 NA NA NA NA NA NA 
1726002000.0 250407.17 462 0 200 NA NA NA NA NA NA 617 0 296 NA NA NA NA NA NA 919 200 604 NA NA NA NA NA NA 1008 230 1148 NA NA NA NA NA NA 
1726002000.0 250407.18 478 0 206 NA NA NA NA NA NA 616 0 301 NA NA NA NA NA NA 965 234 605 NA NA NA NA NA NA 1266 405 935 NA NA NA NA NA NA 
1726002000.0 250408.0 475 0 212 NA NA NA NA NA NA 623 0 307 NA NA NA NA NA NA 958 229 635 NA NA NA NA NA NA 1244 375 808 NA NA NA NA NA NA 
1726002000.0 250408.17 537 0 216 NA NA NA NA NA NA 719 0 310 NA NA NA NA NA NA 1134 237 578 NA NA NA NA NA NA 1790 410 582 NA NA NA NA NA NA 
1726002000.0 250408.18 511 0 213 NA NA NA NA NA NA 709 0 305 NA NA NA NA NA NA 1112 229 587 NA NA NA NA NA NA 985 259 610 NA NA NA NA NA NA 
1726002000.0 250409.0 451 0 215 NA NA NA NA NA NA 638 0 305 NA NA NA NA NA NA 1088 220 658 NA NA NA NA NA NA 1208 307 609 NA NA NA NA NA NA 
1726002000.0 250409.17 559 0 220 NA NA NA NA NA NA 728 0 300 NA NA NA NA NA NA 1268 244 692 NA NA NA NA NA NA 1838 415 752 NA NA NA NA NA NA 
1726002000.0 250409.18 560 0 215 NA NA NA NA NA NA 724 0 305 NA NA NA NA NA NA 1346 266 740 NA NA NA NA NA NA 1518 508 980 NA NA NA NA NA NA 
1726002000.0 25200.0 NA 454 662 0 134 NA NA NA NA NA 611 927 0 277 NA NA NA NA NA 1602 2588 349 428 NA NA NA NA NA 1238 1782 436 513 NA NA NA NA 
1726002000.0 25202.0 NA 440 684 0 185 NA NA NA NA NA 627 943 0 276 NA NA NA NA NA 1512 2734 349 432 NA NA NA NA NA 794 1859 387 502 NA NA NA NA 
1726002000.0 25202.1 NA 438 655 0 NA NA NA NA NA NA 654 855 0 NA NA NA NA NA NA 2048 2528 340 NA NA NA NA NA NA 943 2215 365 NA NA NA NA NA 
1726002000.0 25202.15 NA 431 662 0 203 NA NA NA NA NA 577 938 0 293 NA NA NA NA NA 1551 2760 360 479 NA NA NA NA NA 1153 2760 437 478 NA NA NA NA 
1726002000.0 25202.2 NA 447 676 0 NA NA NA NA NA NA 624 927 0 NA NA NA NA NA NA 2054 2556 355 NA NA NA NA NA NA 1011 2198 439 NA NA NA NA NA 
1726002000.0 25203.0 NA 431 657 0 184 NA NA NA NA NA 627 951 0 274 NA NA NA NA NA 1647 2758 341 403 NA NA NA NA NA 1238 2312 377 431 NA NA NA NA 
1726002000.0 25204.0 NA 440 666 0 NA NA NA NA NA NA 617 873 0 NA NA NA NA NA NA 1512 2521 343 NA NA NA NA NA NA 787 1778 368 NA NA NA NA NA 
1726002000.0 25205.0 NA 446 678 0 184 NA NA NA NA NA 612 882 0 283 NA NA NA NA NA 1560 2580 343 397 NA NA NA NA NA 911 1902 386 424 NA NA NA NA 
1726002000.0 25206.0 NA 449 718 0 184 NA NA NA NA NA 597 987 0 270 NA NA NA NA NA 1519 2704 350 424 NA NA NA NA NA 859 2681 428 535 NA NA NA NA 
1726002000.0 25207.0 NA 423 661 0 NA NA NA NA NA NA 589 858 0 NA NA NA NA NA NA 1449 2428 317 NA NA NA NA NA NA 785 2186 340 NA NA NA NA NA 
1726002000.0 25208.0 NA 446 685 0 NA NA NA NA NA NA 620 952 0 NA NA NA NA NA NA 1545 3493 372 NA NA NA NA NA NA 766 2312 461 NA NA NA NA NA 
1726002000.0 25209.0 NA 449 671 0 184 NA NA NA NA NA 610 919 0 279 NA NA NA NA NA 1567 2857 358 407 NA NA NA NA NA 853 2094 418 439 NA NA NA NA 
1726002000.0 25210.0 157 371 595 0 NA NA NA NA NA 256 479 791 0 NA NA NA NA NA 2119 617 1837 334 NA NA NA NA NA 2360 604 1792 386 NA NA NA NA NA 
1726002000.0 25211.0 176 417 644 0 NA NA NA NA NA 279 577 852 0 NA NA NA NA NA 6140 1468 2522 350 NA NA NA NA NA 2511 1010 2417 458 NA NA NA NA NA 
1726002000.0 25211.17 155 503 765 0 NA NA NA NA NA 251 652 1005 0 NA NA NA NA NA 6419 2664 2861 411 NA NA NA NA NA 2970 1123 2083 457 NA NA NA NA NA 
1726002000.0 25211.18 152 565 796 0 NA NA NA NA NA 247 765 1109 0 NA NA NA NA NA 6053 3386 3470 444 NA NA NA NA NA 2002 1306 2246 478 NA NA NA NA NA 
1726002000.0 25212.0 180 426 658 0 NA NA NA NA NA 292 598 884 0 NA NA NA NA NA 7983 1509 2626 354 NA NA NA NA NA 3827 899 2197 464 NA NA NA NA NA 
1726002000.0 25212.17 154 495 739 0 NA NA NA NA NA 250 650 1001 0 NA NA NA NA NA 8315 2634 2830 430 NA NA NA NA NA 2934 1216 2049 492 NA NA NA NA NA 
1726002000.0 25212.18 112 560 836 0 NA NA NA NA NA 252 752 1186 0 NA NA NA NA NA 8297 3368 3621 446 NA NA NA NA NA 2904 1292 2242 494 NA NA NA NA NA 
1726002000.0 25213.0 181 434 635 0 NA NA NA NA NA 288 606 904 0 NA NA NA NA NA 8159 1545 2586 338 NA NA NA NA NA 3368 767 1952 383 NA NA NA NA NA 
1726002000.0 25213.17 154 500 734 0 NA NA NA NA NA 252 638 941 0 NA NA NA NA NA 8138 2681 2816 437 NA NA NA NA NA 3267 1194 2026 498 NA NA NA NA NA 
1726002000.0 25213.18 155 551 826 0 NA NA NA NA NA 252 755 1212 0 NA NA NA NA NA 8092 3431 3604 433 NA NA NA NA NA 3270 1456 2310 480 NA NA NA NA NA 
1726002000.0 25214.0 NA 450 703 0 NA NA NA NA NA NA 617 895 0 NA NA NA NA NA NA 1504 2794 337 NA NA NA NA NA NA 726 1986 359 NA NA NA NA NA 
1726002000.0 25215.0 73 169 438 672 0 NA NA NA NA 105 275 602 926 0 NA NA NA NA 53 1521 1490 2524 329 NA NA NA NA 542 965 808 1728 348 NA NA NA NA 
1726002000.0 25215.17 74 153 492 745 0 NA NA NA NA 105 245 657 973 0 NA NA NA NA 48 1771 2667 2688 414 NA NA NA NA 163 1281 1132 1760 516 NA NA NA NA 
1726002000.0 25215.18 73 155 525 819 0 NA NA NA NA 105 245 753 1130 0 NA NA NA NA 50 1726 3356 3258 414 NA NA NA NA 225 942 1290 1949 465 NA NA NA NA 
