Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725829200.0 140.61 NA 437 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 1667 299 NA NA NA NA NA NA NA 1303 365 NA NA NA NA NA NA 
1725829200.0 14034.0 NA 629 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 4724 303 NA NA NA NA NA NA NA 2530 376 NA NA NA NA NA NA 
1725829200.0 141.001 NA 385 687 0 NA NA NA NA NA NA 593 956 0 NA NA NA NA NA NA 2710 13926 365 NA NA NA NA NA NA 1211 5257 394 NA NA NA NA NA 
1725829200.0 141.002 NA 403 667 0 NA NA NA NA NA NA 574 936 0 NA NA NA NA NA NA 1750 7549 381 NA NA NA NA NA NA 995 3551 418 NA NA NA NA NA 
1725829200.0 141.003 NA 420 693 0 NA NA NA NA NA NA 578 945 0 NA NA NA NA NA NA 2647 13291 376 NA NA NA NA NA NA 1237 5140 416 NA NA NA NA NA 
1725829200.0 141.004 NA 403 644 0 NA NA NA NA NA NA 547 878 0 NA NA NA NA NA NA 1212 4267 375 NA NA NA NA NA NA 933 3229 472 NA NA NA NA NA 
1725829200.0 141.005 NA 407 656 0 NA NA NA NA NA NA 578 884 0 NA NA NA NA NA NA 1990 7898 379 NA NA NA NA NA NA 1320 3714 414 NA NA NA NA NA 
1725829200.0 141.006 NA 401 656 0 NA NA NA NA NA NA 562 884 0 NA NA NA NA NA NA 1860 8270 367 NA NA NA NA NA NA 1215 3972 393 NA NA NA NA NA 
1725829200.0 141.007 NA 413 671 0 NA NA NA NA NA NA 572 903 0 NA NA NA NA NA NA 2054 9808 423 NA NA NA NA NA NA 1081 4238 560 NA NA NA NA NA 
1725829200.0 141.008 NA 410 706 0 NA NA NA NA NA NA 598 966 0 NA NA NA NA NA NA 2744 16060 379 NA NA NA NA NA NA 1320 5820 445 NA NA NA NA NA 
1725829200.0 141.008505 NA 427 207 0 NA NA NA NA NA NA 586 344 0 NA NA NA NA NA NA 2734 1108 170 NA NA NA NA NA NA 1223 811 239 NA NA NA NA NA 
1725829200.0 141.008511 NA 426 168 0 NA NA NA NA NA NA 579 260 0 NA NA NA NA NA NA 2867 647 174 NA NA NA NA NA NA 1421 730 240 NA NA NA NA NA 
1725829200.0 141.008521 NA 429 173 0 NA NA NA NA NA NA 596 248 0 NA NA NA NA NA NA 2822 672 176 NA NA NA NA NA NA 1285 624 256 NA NA NA NA NA 
1725829200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 628 3822 922 NA NA NA NA NA NA 880 4157 1107 NA NA NA NA NA 
1725829200.0 141.01 NA 426 699 0 NA NA NA NA NA NA 585 967 0 NA NA NA NA NA NA 2621 15070 393 NA NA NA NA NA NA 1340 5722 477 NA NA NA NA NA 
1725829200.0 141.011 NA 421 694 0 NA NA NA NA NA NA 570 971 0 NA NA NA NA NA NA 2588 13525 381 NA NA NA NA NA NA 1262 5967 422 NA NA NA NA NA 
1725829200.0 141.012 NA 415 663 0 NA NA NA NA NA NA 587 908 0 NA NA NA NA NA NA 2112 9611 389 NA NA NA NA NA NA 1246 4409 499 NA NA NA NA NA 
1725829200.0 141.013 NA 422 695 0 NA NA NA NA NA NA 604 939 0 NA NA NA NA NA NA 2803 13524 384 NA NA NA NA NA NA 1328 5370 486 NA NA NA NA NA 
1725829200.0 141.031 NA 422 697 0 NA NA NA NA NA NA 572 985 0 NA NA NA NA NA NA 2979 15064 387 NA NA NA NA NA NA 1419 5567 445 NA NA NA NA NA 
1725829200.0 141.032 NA 407 681 0 NA NA NA NA NA NA 549 939 0 NA NA NA NA NA NA 2073 9524 390 NA NA NA NA NA NA 1470 4090 551 NA NA NA NA NA 
1725829200.0 141.033 NA 421 701 0 NA NA NA NA NA NA 612 959 0 NA NA NA NA NA NA 3154 16285 391 NA NA NA NA NA NA 1568 5859 446 NA NA NA NA NA 
1725829200.0 141.034 NA 430 704 0 NA NA NA NA NA NA 578 964 0 NA NA NA NA NA NA 2823 16753 389 NA NA NA NA NA NA 1186 6016 483 NA NA NA NA NA 
1725829200.0 141.035 NA 427 707 0 NA NA NA NA NA NA 626 993 0 NA NA NA NA NA NA 3299 17054 392 NA NA NA NA NA NA 1527 6132 479 NA NA NA NA NA 
1725829200.0 141.036 NA 404 633 0 NA NA NA NA NA NA 553 845 0 NA NA NA NA NA NA 1556 5502 373 NA NA NA NA NA NA 984 3220 414 NA NA NA NA NA 
1725829200.0 141.037 NA 436 698 0 NA NA NA NA NA NA 597 941 0 NA NA NA NA NA NA 2624 13702 376 NA NA NA NA NA NA 1384 5225 413 NA NA NA NA NA 
1725829200.0 141.038 NA 425 701 0 NA NA NA NA NA NA 625 992 0 NA NA NA NA NA NA 3166 15598 364 NA NA NA NA NA NA 1789 5673 394 NA NA NA NA NA 
1725829200.0 141.039 NA 412 709 0 NA NA NA NA NA NA 568 992 0 NA NA NA NA NA NA 3141 15585 372 NA NA NA NA NA NA 1398 5682 410 NA NA NA NA NA 
1725829200.0 141.041 NA 422 724 0 NA NA NA NA NA NA 611 996 0 NA NA NA NA NA NA 3569 20487 398 NA NA NA NA NA NA 1926 7762 496 NA NA NA NA NA 
1725829200.0 141.042 NA 416 701 0 NA NA NA NA NA NA 572 957 0 NA NA NA NA NA NA 2116 12216 375 NA NA NA NA NA NA 1012 4895 417 NA NA NA NA NA 
1725829200.0 141.043 NA 430 726 0 NA NA NA NA NA NA 627 1038 0 NA NA NA NA NA NA 3649 23815 405 NA NA NA NA NA NA 2086 8920 508 NA NA NA NA NA 
1725829200.0 141.044 NA 444 716 0 NA NA NA NA NA NA 611 1008 0 NA NA NA NA NA NA 3245 21450 381 NA NA NA NA NA NA 1945 8251 462 NA NA NA NA NA 
1725829200.0 141.045 NA 458 757 0 NA NA NA NA NA NA 622 1081 0 NA NA NA NA NA NA 4426 27567 393 NA NA NA NA NA NA 2333 12039 460 NA NA NA NA NA 
1725829200.0 141.046 NA 451 713 0 NA NA NA NA NA NA 603 1004 0 NA NA NA NA NA NA 3206 19836 400 NA NA NA NA NA NA 1439 7821 492 NA NA NA NA NA 
1725829200.0 141.047 NA 437 736 0 NA NA NA NA NA NA 605 994 0 NA NA NA NA NA NA 3362 21806 400 NA NA NA NA NA NA 1854 8281 788 NA NA NA NA NA 
1725829200.0 141.048 NA 436 711 0 NA NA NA NA NA NA 635 1042 0 NA NA NA NA NA NA 3837 22013 388 NA NA NA NA NA NA 1785 8458 493 NA NA NA NA NA 
1725829200.0 141.049 NA 430 698 0 NA NA NA NA NA NA 587 970 0 NA NA NA NA NA NA 3056 15219 376 NA NA NA NA NA NA 1339 5557 417 NA NA NA NA NA 
1725829200.0 141.101 NA 412 709 0 NA NA NA NA NA NA 570 974 0 NA NA NA NA NA NA 2029 10018 385 NA NA NA NA NA NA 1064 5014 492 NA NA NA NA NA 
1725829200.0 141.102 NA 421 697 0 NA NA NA NA NA NA 602 1017 0 NA NA NA NA NA NA 3035 16164 389 NA NA NA NA NA NA 1307 6074 454 NA NA NA NA NA 
1725829200.0 141.103 NA 426 798 0 NA NA NA NA NA NA 580 1154 0 NA NA NA NA NA NA 2904 17053 384 NA NA NA NA NA NA 1226 6470 450 NA NA NA NA NA 
1725829200.0 141.104 NA 426 885 0 NA NA NA NA NA NA 604 1277 0 NA NA NA NA NA NA 3322 17203 392 NA NA NA NA NA NA 1763 6788 484 NA NA NA NA NA 
1725829200.0 141.105 NA 402 684 0 NA NA NA NA NA NA 561 944 0 NA NA NA NA NA NA 1542 5952 363 NA NA NA NA NA NA 965 3982 392 NA NA NA NA NA 
1725829200.0 141.106 NA 431 701 0 NA NA NA NA NA NA 626 1023 0 NA NA NA NA NA NA 2630 13920 367 NA NA NA NA NA NA 1597 5700 396 NA NA NA NA NA 
1725829200.0 141.107 NA 420 781 0 NA NA NA NA NA NA 594 1138 0 NA NA NA NA NA NA 2951 15195 397 NA NA NA NA NA NA 1284 5876 510 NA NA NA NA NA 
1725829200.0 141.108 NA 427 703 0 NA NA NA NA NA NA 594 991 0 NA NA NA NA NA NA 3155 15398 370 NA NA NA NA NA NA 1400 6058 403 NA NA NA NA NA 
1725829200.0 141.109 NA 415 713 0 NA NA NA NA NA NA 586 955 0 NA NA NA NA NA NA 1982 9220 380 NA NA NA NA NA NA 1423 4274 513 NA NA NA NA NA 
1725829200.0 141.11 NA 421 708 0 NA NA NA NA NA NA 595 986 0 NA NA NA NA NA NA 3259 17244 389 NA NA NA NA NA NA 1748 6390 453 NA NA NA NA NA 
1725829200.0 141.111 NA 420 719 0 NA NA NA NA NA NA 603 1001 0 NA NA NA NA NA NA 2834 15591 374 NA NA NA NA NA NA 1307 6053 420 NA NA NA NA NA 
1725829200.0 141.112 NA 425 710 0 NA NA NA NA NA NA 619 1031 0 NA NA NA NA NA NA 2964 16900 369 NA NA NA NA NA NA 1446 6215 408 NA NA NA NA NA 
1725829200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 628 1131 553 NA NA NA NA NA NA 826 1511 753 NA NA NA NA NA 
1725829200.0 141.114 NA 419 711 0 NA NA NA NA NA NA 578 1015 0 NA NA NA NA NA NA 3044 15363 385 NA NA NA NA NA NA 1229 5819 455 NA NA NA NA NA 
1725829200.0 141.901 NA 489 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 5706 312 NA NA NA NA NA NA NA 2054 420 NA NA NA NA NA NA 
1725829200.0 141.902 NA 429 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 4942 291 NA NA NA NA NA NA NA 2102 332 NA NA NA NA NA NA 
1725829200.0 142.0 NA 501 907 0 NA NA NA NA NA NA 954 1431 0 NA NA NA NA NA NA 6177 23110 339 NA NA NA NA NA NA 2102 7883 419 NA NA NA NA NA 
1725829200.0 142.901 NA 488 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 5879 318 NA NA NA NA NA NA NA 2243 411 NA NA NA NA NA NA 
1725829200.0 142.902 NA 428 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 4888 305 NA NA NA NA NA NA NA 1927 405 NA NA NA NA NA NA 
1725829200.0 14234.0 NA 800 0 NA NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA NA 7794 264 NA NA NA NA NA NA NA 3455 289 NA NA NA NA NA NA 
1725829200.0 144.6 NA 380 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 2433 NA NA NA NA NA NA NA NA 2389 NA NA NA NA NA NA NA 
1725829200.0 148.0 80 250 458 0 NA NA NA NA NA 219 339 669 0 NA NA NA NA NA 696 536 1499 424 NA NA NA NA NA 1083 627 2002 648 NA NA NA NA NA 
1725829200.0 149.0 143 224 472 0 NA NA NA NA NA 228 353 675 0 NA NA NA NA NA 801 822 1526 437 NA NA NA NA NA 919 577 1579 544 NA NA NA NA NA 
1725829200.0 149.1 151 249 473 0 NA NA NA NA NA 235 332 675 0 NA NA NA NA NA 1093 373 1533 440 NA NA NA NA NA 1137 393 1529 531 NA NA NA NA NA 
1725829200.0 15.0 NA 189 358 0 NA NA NA NA NA NA 267 500 0 NA NA NA NA NA NA 975 1755 346 NA NA NA NA NA NA 463 1928 445 NA NA NA NA NA 
1725829200.0 158.0 148 231 490 123 0 NA NA NA NA 233 307 706 186 0 NA NA NA NA 1635 291 1458 226 437 NA NA NA NA 2008 410 1548 271 566 NA NA NA NA 
1725829200.0 158.1 NA 275 511 0 NA NA NA NA NA NA 385 703 0 NA NA NA NA NA NA 398 1533 452 NA NA NA NA NA NA 404 1501 621 NA NA NA NA NA 
1725829200.0 158.2 NA 271 505 0 NA NA NA NA NA NA 374 709 0 NA NA NA NA NA NA 377 1490 434 NA NA NA NA NA NA 396 1713 502 NA NA NA NA NA 
1725829200.0 158.3 NA 271 508 0 NA NA NA NA NA NA 368 700 0 NA NA NA NA NA NA 381 1432 445 NA NA NA NA NA NA 372 1243 550 NA NA NA NA NA 
1725829200.0 158.5 77 213 471 123 0 NA NA NA NA 223 302 668 185 0 NA NA NA NA 805 255 1401 244 452 NA NA NA NA 1024 311 1649 365 711 NA NA NA NA 
1725829200.0 159.0 156 227 468 122 0 NA NA NA NA 231 314 662 183 0 NA NA NA NA 1976 299 1397 254 458 NA NA NA NA 2999 309 1778 365 583 NA NA NA NA 
1725829200.0 159.01 NA 220 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1486 170 NA NA NA NA NA NA NA 1606 215 NA NA NA NA NA NA 
1725829200.0 159.02 156 229 124 469 123 0 NA NA NA 232 312 175 675 187 0 NA NA NA 1789 270 148 1258 234 388 NA NA NA 2245 246 246 1410 350 417 NA NA NA 
1725829200.0 159.03 144 213 111 282 199 NA NA NA NA 225 295 157 434 271 NA NA NA NA 1055 245 137 496 408 NA NA NA NA 1302 294 183 561 431 NA NA NA NA 
1725829200.0 159.1 158 263 488 0 NA NA NA NA NA 232 357 679 0 NA NA NA NA NA 2163 425 1382 464 NA NA NA NA NA 1331 346 1298 675 NA NA NA NA NA 
1725829200.0 159.2 156 261 486 0 NA NA NA NA NA 230 355 672 0 NA NA NA NA NA 1828 386 1403 430 NA NA NA NA NA 1188 253 1430 476 NA NA NA NA NA 
1725829200.0 159.3 157 265 487 0 NA NA NA NA NA 229 351 688 0 NA NA NA NA NA 1734 414 1428 451 NA NA NA NA NA 1370 293 1565 530 NA NA NA NA NA 
1725829200.0 159.4 156 261 488 0 NA NA NA NA NA 227 353 696 0 NA NA NA NA NA 1682 376 1304 390 NA NA NA NA NA 1111 317 1504 415 NA NA NA NA NA 
1725829200.0 16.0 NA 201 377 0 NA NA NA NA NA NA 286 535 0 NA NA NA NA NA NA 1009 2079 372 NA NA NA NA NA NA 531 2194 477 NA NA NA NA NA 
1725829200.0 160.0 151 317 476 124 0 NA NA NA NA 224 569 658 191 0 NA NA NA NA 1553 545 1362 261 439 NA NA NA NA 2010 714 1840 411 526 NA NA NA NA 
1725829200.0 160.02 148 316 129 474 124 0 NA NA NA 221 577 172 693 184 0 NA NA NA 1443 547 153 1327 260 443 NA NA NA 1790 705 207 1460 378 546 NA NA NA 
1725829200.0 160.03 224 463 225 376 214 NA NA NA NA 341 711 325 551 285 NA NA NA NA 9848 1891 229 1053 526 NA NA NA NA 11895 2049 460 906 487 NA NA NA NA 
1725829200.0 160.1 157 390 506 0 NA NA NA NA NA 238 747 709 0 NA NA NA NA NA 1918 939 1465 442 NA NA NA NA NA 1507 617 1560 499 NA NA NA NA NA 
1725829200.0 160.2 154 449 503 0 NA NA NA NA NA 229 753 704 0 NA NA NA NA NA 1624 923 1421 449 NA NA NA NA NA 1400 602 1584 580 NA NA NA NA NA 
1725829200.0 160.3 154 437 503 0 NA NA NA NA NA 229 719 711 0 NA NA NA NA NA 1410 887 1411 452 NA NA NA NA NA 1419 570 1377 557 NA NA NA NA NA 
1725829200.0 160.4 154 434 500 0 NA NA NA NA NA 236 882 685 0 NA NA NA NA NA 1590 826 1434 445 NA NA NA NA NA 1513 466 1427 562 NA NA NA NA NA 
1725829200.0 160.501 223 454 218 619 204 NA NA NA NA 342 698 307 888 278 NA NA NA NA 8875 1619 225 7088 561 NA NA NA NA 11578 2081 277 4763 794 NA NA NA NA 
1725829200.0 161.0 149 230 474 122 0 NA NA NA NA 234 321 677 184 0 NA NA NA NA 1517 344 1269 257 438 NA NA NA NA 1838 353 1321 365 498 NA NA NA NA 
1725829200.0 161.02 148 231 121 470 124 0 NA NA NA 235 312 167 658 190 0 NA NA NA 1349 295 145 1186 228 385 NA NA NA 1362 266 225 1184 347 411 NA NA NA 
1725829200.0 161.03 228 340 203 355 213 NA NA NA NA 341 468 297 550 285 NA NA NA NA 9910 1355 202 898 554 NA NA NA NA 11868 1444 277 740 638 NA NA NA NA 
1725829200.0 161.1 156 289 499 0 NA NA NA NA NA 227 374 709 0 NA NA NA NA NA 1717 609 1259 389 NA NA NA NA NA 1072 336 1091 416 NA NA NA NA NA 
1725829200.0 161.2 154 289 499 0 NA NA NA NA NA 226 377 700 0 NA NA NA NA NA 1526 637 1428 382 NA NA NA NA NA 1433 333 1670 406 NA NA NA NA NA 
1725829200.0 161.3 154 287 498 0 NA NA NA NA NA 234 380 691 0 NA NA NA NA NA 1255 576 1247 408 NA NA NA NA NA 1032 303 1096 463 NA NA NA NA NA 
1725829200.0 161.4 154 282 496 0 NA NA NA NA NA 235 377 715 0 NA NA NA NA NA 1532 631 1423 391 NA NA NA NA NA 1612 326 1621 420 NA NA NA NA NA 
1725829200.0 17.0 NA 199 365 0 NA NA NA NA NA NA 285 530 0 NA NA NA NA NA NA 992 1872 353 NA NA NA NA NA NA 490 2080 487 NA NA NA NA NA 
1725829200.0 18.0 NA 187 355 0 NA NA NA NA NA NA 268 520 0 NA NA NA NA NA NA 980 1682 341 NA NA NA NA NA NA 622 1909 430 NA NA NA NA NA 
1725829200.0 180.0 146 394 501 139 0 NA NA NA NA 231 629 692 205 0 NA NA NA NA 1098 811 1706 288 436 NA NA NA NA 1206 517 2118 425 552 NA NA NA NA 
1725829200.0 180.1 147 404 495 138 0 NA NA NA NA 246 635 714 207 0 NA NA NA NA 5781 776 1529 259 378 NA NA NA NA 2867 511 1840 420 406 NA NA NA NA 
1725829200.0 181.0 145 283 499 136 0 NA NA NA NA 230 380 694 210 0 NA NA NA NA 1115 621 1554 277 448 NA NA NA NA 1434 322 1484 383 631 NA NA NA NA 
1725829200.0 181.1 148 280 491 136 0 NA NA NA NA 246 377 678 208 0 NA NA NA NA 5761 574 1486 239 382 NA NA NA NA 2581 292 1457 276 412 NA NA NA NA 
1725829200.0 19.0 NA 187 360 0 NA NA NA NA NA NA 269 518 0 NA NA NA NA NA NA 972 1781 346 NA NA NA NA NA NA 429 2024 438 NA NA NA NA NA 
1725829200.0 2.0 176 187 304 NA NA NA NA NA NA 286 264 433 NA NA NA NA NA NA 2115 379 1052 NA NA NA NA NA NA 1006 361 941 NA NA NA NA NA NA 
1725829200.0 20.0 NA 188 359 0 NA NA NA NA NA NA 276 512 0 NA NA NA NA NA NA 1019 1985 381 NA NA NA NA NA NA 498 2111 561 NA NA NA NA NA 
1725829200.0 200.0 NA 256 442 0 NA NA NA NA NA NA 370 610 0 NA NA NA NA NA NA 571 1905 343 NA NA NA NA NA NA 541 2008 371 NA NA NA NA NA 
1725829200.0 2017.1 505 0 204 176 NA NA NA NA NA 665 0 302 259 NA NA NA NA NA 904 254 594 411 NA NA NA NA NA 774 300 810 469 NA NA NA NA NA 
1725829200.0 2017.11 508 0 207 175 NA NA NA NA NA 635 0 296 257 NA NA NA NA NA 1064 249 684 419 NA NA NA NA NA 893 284 658 482 NA NA NA NA NA 
1725829200.0 2017.12 504 0 204 145 NA NA NA NA NA 659 0 292 256 NA NA NA NA NA 894 257 586 411 NA NA NA NA NA 954 333 835 565 NA NA NA NA NA 
1725829200.0 2017.13 515 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 943 372 NA NA NA NA NA NA NA 1113 598 NA NA NA NA NA NA NA 
1725829200.0 2017.2 422 0 203 172 NA NA NA NA NA 575 0 299 270 NA NA NA NA NA 815 229 558 412 NA NA NA NA NA 949 281 674 544 NA NA NA NA NA 
1725829200.0 2017.3 434 0 201 174 NA NA NA NA NA 564 0 299 272 NA NA NA NA NA 814 240 558 404 NA NA NA NA NA 1090 336 690 492 NA NA NA NA NA 
1725829200.0 2017.4 504 0 206 175 NA NA NA NA NA 655 0 297 265 NA NA NA NA NA 886 249 570 395 NA NA NA NA NA 1251 350 615 429 NA NA NA NA NA 
1725829200.0 2017.5 500 0 206 174 NA NA NA NA NA 651 0 298 262 NA NA NA NA NA 866 250 562 379 NA NA NA NA NA 867 331 697 399 NA NA NA NA NA 
1725829200.0 2017.6 506 0 205 174 NA NA NA NA NA 668 0 292 263 NA NA NA NA NA 925 264 579 388 NA NA NA NA NA 813 382 702 415 NA NA NA NA NA 
1725829200.0 2017.7 506 0 204 162 NA NA NA NA NA 633 0 299 264 NA NA NA NA NA 881 245 572 416 NA NA NA NA NA 938 291 865 581 NA NA NA NA NA 
1725829200.0 2017.8 226 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 
1725829200.0 2017.9 496 0 202 175 NA NA NA NA NA 643 0 299 258 NA NA NA NA NA 856 242 543 392 NA NA NA NA NA 929 281 555 432 NA NA NA NA NA 
1725829200.0 2018.1 500 0 210 179 NA NA NA NA NA 647 0 286 268 NA NA NA NA NA 955 255 568 388 NA NA NA NA NA 834 343 599 408 NA NA NA NA NA 
1725829200.0 2018.11 507 0 207 180 NA NA NA NA NA 664 0 298 275 NA NA NA NA NA 1062 250 708 392 NA NA NA NA NA 838 283 823 422 NA NA NA NA NA 
1725829200.0 2018.12 497 0 201 177 NA NA NA NA NA 652 0 279 269 NA NA NA NA NA 931 246 563 427 NA NA NA NA NA 1119 299 633 558 NA NA NA NA NA 
1725829200.0 2018.13 517 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 943 368 NA NA NA NA NA NA NA 983 599 NA NA NA NA NA NA NA 
1725829200.0 2018.2 426 0 196 176 NA NA NA NA NA 556 0 288 267 NA NA NA NA NA 826 236 544 393 NA NA NA NA NA 832 301 585 419 NA NA NA NA NA 
1725829200.0 2018.3 424 0 195 177 NA NA NA NA NA 575 0 295 266 NA NA NA NA NA 823 243 560 414 NA NA NA NA NA 874 297 725 487 NA NA NA NA NA 
1725829200.0 2018.4 500 0 205 177 NA NA NA NA NA 663 0 298 266 NA NA NA NA NA 918 245 586 415 NA NA NA NA NA 1094 309 792 487 NA NA NA NA NA 
1725829200.0 2018.5 493 0 210 177 NA NA NA NA NA 636 0 297 267 NA NA NA NA NA 868 251 536 413 NA NA NA NA NA 788 337 536 473 NA NA NA NA NA 
1725829200.0 2018.6 501 0 204 179 NA NA NA NA NA 665 0 298 268 NA NA NA NA NA 943 257 549 390 NA NA NA NA NA 821 321 539 417 NA NA NA NA NA 
1725829200.0 2018.7 496 0 206 178 NA NA NA NA NA 645 0 298 271 NA NA NA NA NA 904 239 549 391 NA NA NA NA NA 1123 278 563 418 NA NA NA NA NA 
1725829200.0 2018.8 224 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 
1725829200.0 2018.9 499 0 202 177 NA NA NA NA NA 636 0 292 271 NA NA NA NA NA 905 260 579 446 NA NA NA NA NA 1094 508 682 644 NA NA NA NA NA 
1725829200.0 202.0 NA 262 448 0 NA NA NA NA NA NA 361 603 0 NA NA NA NA NA NA 562 1844 373 NA NA NA NA NA NA 480 1521 522 NA NA NA NA NA 
1725829200.0 2022.000001 NA 198 564 0 NA NA NA NA NA NA 282 786 0 NA NA NA NA NA NA 443 8685 322 NA NA NA NA NA NA 318 3750 410 NA NA NA NA NA 
1725829200.0 2022.001001 NA 197 563 0 NA NA NA NA NA NA 270 792 0 NA NA NA NA NA NA 496 9599 346 NA NA NA NA NA NA 437 4356 452 NA NA NA NA NA 
1725829200.0 2022.100001 NA 197 565 0 NA NA NA NA NA NA 280 787 0 NA NA NA NA NA NA 516 9914 335 NA NA NA NA NA NA 467 4300 392 NA NA NA NA NA 
1725829200.0 2022.101001 NA 198 559 0 NA NA NA NA NA NA 284 815 0 NA NA NA NA NA NA 482 8857 306 NA NA NA NA NA NA 410 3499 333 NA NA NA NA NA 
1725829200.0 2023.000001 NA 419 673 0 NA NA NA NA NA NA 582 936 0 NA NA NA NA NA NA 2520 10898 389 NA NA NA NA NA NA 1429 5112 504 NA NA NA NA NA 
1725829200.0 2023.001001 NA 421 680 0 NA NA NA NA NA NA 577 959 0 NA NA NA NA NA NA 2544 13137 388 NA NA NA NA NA NA 1238 5633 498 NA NA NA NA NA 
1725829200.0 2023.100001 NA 453 704 0 NA NA NA NA NA NA 648 1019 0 NA NA NA NA NA NA 3685 20486 394 NA NA NA NA NA NA 2009 7509 465 NA NA NA NA NA 
1725829200.0 2023.101001 NA 426 686 0 NA NA NA NA NA NA 579 980 0 NA NA NA NA NA NA 2773 13726 388 NA NA NA NA NA NA 1475 5737 489 NA NA NA NA NA 
1725829200.0 2024.000001 NA 420 680 0 NA NA NA NA NA NA 593 925 0 NA NA NA NA NA NA 2309 11588 394 NA NA NA NA NA NA 1177 4771 528 NA NA NA NA NA 
1725829200.0 2024.001001 NA 397 658 0 NA NA NA NA NA NA 542 883 0 NA NA NA NA NA NA 1799 8092 354 NA NA NA NA NA NA 1462 4239 380 NA NA NA NA NA 
1725829200.0 2024.100001 NA 429 702 0 NA NA NA NA NA NA 605 1001 0 NA NA NA NA NA NA 2729 16995 373 NA NA NA NA NA NA 1153 5962 414 NA NA NA NA NA 
1725829200.0 2024.101001 NA 402 652 0 NA NA NA NA NA NA 553 863 0 NA NA NA NA NA NA 1688 7026 381 NA NA NA NA NA NA 1175 3593 478 NA NA NA NA NA 
1725829200.0 203.0 NA 263 450 0 NA NA NA NA NA NA 366 613 0 NA NA NA NA NA NA 577 1865 364 NA NA NA NA NA NA 534 1703 413 NA NA NA NA NA 
1725829200.0 204.0 165 256 453 0 NA NA NA NA NA 284 368 618 0 NA NA NA NA NA 1393 627 1923 372 NA NA NA NA NA 693 511 1674 404 NA NA NA NA NA 
1725829200.0 205.0 NA 259 452 0 NA NA NA NA NA NA 379 622 0 NA NA NA NA NA NA 605 1938 362 NA NA NA NA NA NA 577 1758 404 NA NA NA NA NA 
1725829200.0 21.0 NA 187 362 0 NA NA NA NA NA NA 270 518 0 NA NA NA NA NA NA 1022 2033 367 NA NA NA NA NA NA 510 1596 417 NA NA NA NA NA 
1725829200.0 22.0 NA 202 370 0 NA NA NA NA NA NA 285 547 0 NA NA NA NA NA NA 1088 2238 387 NA NA NA NA NA NA 517 1710 503 NA NA NA NA NA 
1725829200.0 23.0 NA 214 398 0 NA NA NA NA NA NA 308 544 0 NA NA NA NA NA NA 1201 2388 421 NA NA NA NA NA NA 513 1710 546 NA NA NA NA NA 
1725829200.0 23634.0 NA 617 628 0 254 NA NA NA NA NA 795 832 0 355 NA NA NA NA NA 1949 3010 523 1163 NA NA NA NA NA 1502 3369 810 1475 NA NA NA NA 
1725829200.0 24.0 NA 214 400 0 NA NA NA NA NA NA 304 568 0 NA NA NA NA NA NA 1301 3026 404 NA NA NA NA NA NA 706 1819 493 NA NA NA NA NA 
1725829200.0 24034.0 NA 526 611 0 252 NA NA NA NA NA 678 791 0 345 NA NA NA NA NA 1560 2855 520 1132 NA NA NA NA NA 1053 2730 739 1425 NA NA NA NA 
1725829200.0 24834.0 NA 622 637 0 258 NA NA NA NA NA 800 794 0 366 NA NA NA NA NA 1959 2878 511 1090 NA NA NA NA NA 1873 2478 728 1045 NA NA NA NA 
1725829200.0 24834.911 146 614 638 0 257 NA NA NA NA 271 791 821 0 361 NA NA NA NA 8731 5387 6315 1562 1160 NA NA NA NA 5329 4139 5666 2426 1597 NA NA NA NA 
