Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726261200.0 140.61 NA 401 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 1590 267 NA NA NA NA NA NA NA 1140 297 NA NA NA NA NA NA 
1726261200.0 14034.0 NA 625 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 4586 284 NA NA NA NA NA NA NA 2461 359 NA NA NA NA NA NA 
1726261200.0 141.001 NA 413 655 0 NA NA NA NA NA NA 566 928 0 NA NA NA NA NA NA 2597 13846 359 NA NA NA NA NA NA 1140 5124 407 NA NA NA NA NA 
1726261200.0 141.002 NA 402 661 0 NA NA NA NA NA NA 558 898 0 NA NA NA NA NA NA 1843 8073 384 NA NA NA NA NA NA 1136 4060 468 NA NA NA NA NA 
1726261200.0 141.003 NA 413 690 0 NA NA NA NA NA NA 592 996 0 NA NA NA NA NA NA 2621 13275 348 NA NA NA NA NA NA 1192 5517 367 NA NA NA NA NA 
1726261200.0 141.004 NA 392 644 0 NA NA NA NA NA NA 545 855 0 NA NA NA NA NA NA 1361 4317 357 NA NA NA NA NA NA 1735 3124 436 NA NA NA NA NA 
1726261200.0 141.005 NA 398 651 0 NA NA NA NA NA NA 544 858 0 NA NA NA NA NA NA 1948 7818 381 NA NA NA NA NA NA 1112 3569 463 NA NA NA NA NA 
1726261200.0 141.006 NA 398 652 0 NA NA NA NA NA NA 554 903 0 NA NA NA NA NA NA 1866 8228 360 NA NA NA NA NA NA 1110 3721 382 NA NA NA NA NA 
1726261200.0 141.007 NA 407 672 0 NA NA NA NA NA NA 554 880 0 NA NA NA NA NA NA 2051 9804 387 NA NA NA NA NA NA 1275 4294 407 NA NA NA NA NA 
1726261200.0 141.008 NA 421 680 0 NA NA NA NA NA NA 593 980 0 NA NA NA NA NA NA 2695 15948 381 NA NA NA NA NA NA 1449 5899 432 NA NA NA NA NA 
1726261200.0 141.008505 NA 426 200 0 NA NA NA NA NA NA 584 338 0 NA NA NA NA NA NA 2708 978 139 NA NA NA NA NA NA 1260 788 171 NA NA NA NA NA 
1726261200.0 141.008511 NA 422 170 0 NA NA NA NA NA NA 566 272 0 NA NA NA NA NA NA 2733 586 148 NA NA NA NA NA NA 1151 563 191 NA NA NA NA NA 
1726261200.0 141.008521 NA 424 170 0 NA NA NA NA NA NA 583 243 0 NA NA NA NA NA NA 2707 613 144 NA NA NA NA NA NA 1146 526 180 NA NA NA NA NA 
1726261200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 627 3746 914 NA NA NA NA NA NA 735 4367 1246 NA NA NA NA NA 
1726261200.0 141.01 NA 383 657 0 NA NA NA NA NA NA 577 974 0 NA NA NA NA NA NA 2695 15249 347 NA NA NA NA NA NA 1569 5551 372 NA NA NA NA NA 
1726261200.0 141.011 NA 397 691 0 NA NA NA NA NA NA 601 935 0 NA NA NA NA NA NA 2543 13373 374 NA NA NA NA NA NA 1237 5679 727 NA NA NA NA NA 
1726261200.0 141.012 NA 412 658 0 NA NA NA NA NA NA 582 882 0 NA NA NA NA NA NA 2039 9482 358 NA NA NA NA NA NA 1213 4012 379 NA NA NA NA NA 
1726261200.0 141.013 NA 419 663 0 NA NA NA NA NA NA 590 952 0 NA NA NA NA NA NA 2768 13519 365 NA NA NA NA NA NA 1133 5235 424 NA NA NA NA NA 
1726261200.0 141.031 NA 392 695 0 NA NA NA NA NA NA 576 974 0 NA NA NA NA NA NA 2982 14797 364 NA NA NA NA NA NA 1285 5465 425 NA NA NA NA NA 
1726261200.0 141.032 NA 405 672 0 NA NA NA NA NA NA 560 925 0 NA NA NA NA NA NA 2008 9530 354 NA NA NA NA NA NA 1164 4188 378 NA NA NA NA NA 
1726261200.0 141.033 NA 400 668 0 NA NA NA NA NA NA 595 958 0 NA NA NA NA NA NA 3024 16088 352 NA NA NA NA NA NA 1228 5821 379 NA NA NA NA NA 
1726261200.0 141.034 NA 397 700 0 NA NA NA NA NA NA 609 991 0 NA NA NA NA NA NA 2902 16278 347 NA NA NA NA NA NA 1382 5751 371 NA NA NA NA NA 
1726261200.0 141.035 NA 425 687 0 NA NA NA NA NA NA 602 998 0 NA NA NA NA NA NA 3178 16918 358 NA NA NA NA NA NA 1427 5991 390 NA NA NA NA NA 
1726261200.0 141.036 NA 398 629 0 NA NA NA NA NA NA 555 817 0 NA NA NA NA NA NA 1659 5730 384 NA NA NA NA NA NA 1216 3168 480 NA NA NA NA NA 
1726261200.0 141.037 NA 427 691 0 NA NA NA NA NA NA 603 945 0 NA NA NA NA NA NA 2522 13750 369 NA NA NA NA NA NA 1503 5899 399 NA NA NA NA NA 
1726261200.0 141.038 NA 423 700 0 NA NA NA NA NA NA 607 980 0 NA NA NA NA NA NA 2926 15120 361 NA NA NA NA NA NA 1170 5441 404 NA NA NA NA NA 
1726261200.0 141.039 NA 408 704 0 NA NA NA NA NA NA 583 977 0 NA NA NA NA NA NA 3025 14984 357 NA NA NA NA NA NA 1291 5464 382 NA NA NA NA NA 
1726261200.0 141.041 NA 427 702 0 NA NA NA NA NA NA 599 1018 0 NA NA NA NA NA NA 3349 20055 369 NA NA NA NA NA NA 1429 7350 522 NA NA NA NA NA 
1726261200.0 141.042 NA 416 695 0 NA NA NA NA NA NA 567 955 0 NA NA NA NA NA NA 2164 12118 375 NA NA NA NA NA NA 1305 4899 396 NA NA NA NA NA 
1726261200.0 141.043 NA 430 698 0 NA NA NA NA NA NA 614 1048 0 NA NA NA NA NA NA 3443 23102 375 NA NA NA NA NA NA 1472 8048 442 NA NA NA NA NA 
1726261200.0 141.044 NA 434 729 0 NA NA NA NA NA NA 607 1022 0 NA NA NA NA NA NA 3019 20280 363 NA NA NA NA NA NA 1322 7325 642 NA NA NA NA NA 
1726261200.0 141.045 NA 453 693 0 NA NA NA NA NA NA 643 1070 0 NA NA NA NA NA NA 4142 26315 366 NA NA NA NA NA NA 1702 9910 429 NA NA NA NA NA 
1726261200.0 141.046 NA 428 692 0 NA NA NA NA NA NA 608 986 0 NA NA NA NA NA NA 3194 19230 357 NA NA NA NA NA NA 1699 7389 396 NA NA NA NA NA 
1726261200.0 141.047 NA 396 655 0 NA NA NA NA NA NA 609 992 0 NA NA NA NA NA NA 3281 21843 360 NA NA NA NA NA NA 1909 7600 389 NA NA NA NA NA 
1726261200.0 141.048 NA 402 666 0 NA NA NA NA NA NA 608 994 0 NA NA NA NA NA NA 3702 21826 359 NA NA NA NA NA NA 1799 7666 394 NA NA NA NA NA 
1726261200.0 141.049 NA 410 691 0 NA NA NA NA NA NA 594 973 0 NA NA NA NA NA NA 3018 15394 353 NA NA NA NA NA NA 1316 6095 395 NA NA NA NA NA 
1726261200.0 141.101 NA 405 709 0 NA NA NA NA NA NA 543 995 0 NA NA NA NA NA NA 1975 9911 357 NA NA NA NA NA NA 1095 4480 374 NA NA NA NA NA 
1726261200.0 141.102 NA 425 694 0 NA NA NA NA NA NA 568 1023 0 NA NA NA NA NA NA 3003 15958 363 NA NA NA NA NA NA 1249 5850 562 NA NA NA NA NA 
1726261200.0 141.103 NA 416 761 0 NA NA NA NA NA NA 590 1140 0 NA NA NA NA NA NA 2850 16820 361 NA NA NA NA NA NA 1360 6191 398 NA NA NA NA NA 
1726261200.0 141.104 NA 433 729 0 NA NA NA NA NA NA 599 1237 0 NA NA NA NA NA NA 3123 17177 368 NA NA NA NA NA NA 1308 6246 398 NA NA NA NA NA 
1726261200.0 141.105 NA 404 700 0 NA NA NA NA NA NA 554 966 0 NA NA NA NA NA NA 1475 6066 352 NA NA NA NA NA NA 959 4830 390 NA NA NA NA NA 
1726261200.0 141.106 NA 419 675 0 NA NA NA NA NA NA 591 968 0 NA NA NA NA NA NA 2548 13593 370 NA NA NA NA NA NA 1183 5252 421 NA NA NA NA NA 
1726261200.0 141.107 NA 420 752 0 NA NA NA NA NA NA 593 1160 0 NA NA NA NA NA NA 2902 14870 364 NA NA NA NA NA NA 1211 5713 407 NA NA NA NA NA 
1726261200.0 141.108 NA 394 703 0 NA NA NA NA NA NA 572 997 0 NA NA NA NA NA NA 3166 15204 359 NA NA NA NA NA NA 1593 5760 418 NA NA NA NA NA 
1726261200.0 141.109 NA 407 708 0 NA NA NA NA NA NA 570 1003 0 NA NA NA NA NA NA 1917 9088 346 NA NA NA NA NA NA 1175 4180 361 NA NA NA NA NA 
1726261200.0 141.11 NA 423 675 0 NA NA NA NA NA NA 578 1053 0 NA NA NA NA NA NA 3019 17462 353 NA NA NA NA NA NA 1283 6227 383 NA NA NA NA NA 
1726261200.0 141.111 NA 410 696 0 NA NA NA NA NA NA 599 1037 0 NA NA NA NA NA NA 2805 15481 363 NA NA NA NA NA NA 1432 5740 392 NA NA NA NA NA 
1726261200.0 141.112 NA 420 699 0 NA NA NA NA NA NA 614 1040 0 NA NA NA NA NA NA 2854 16435 394 NA NA NA NA NA NA 1249 5936 1215 NA NA NA NA NA 
1726261200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 602 1050 512 NA NA NA NA NA NA 677 1485 568 NA NA NA NA NA 
1726261200.0 141.114 NA 383 721 0 NA NA NA NA NA NA 573 1009 0 NA NA NA NA NA NA 3162 15091 355 NA NA NA NA NA NA 1442 5721 403 NA NA NA NA NA 
1726261200.0 141.901 NA 491 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 5672 283 NA NA NA NA NA NA NA 2078 402 NA NA NA NA NA NA 
1726261200.0 141.902 NA 427 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 4810 270 NA NA NA NA NA NA NA 1842 324 NA NA NA NA NA NA 
1726261200.0 142.0 NA 473 907 0 NA NA NA NA NA NA 867 1402 0 NA NA NA NA NA NA 6240 23065 304 NA NA NA NA NA NA 2004 7791 340 NA NA NA NA NA 
1726261200.0 142.901 NA 486 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 5639 272 NA NA NA NA NA NA NA 2122 302 NA NA NA NA NA NA 
1726261200.0 142.902 NA 425 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 4750 271 NA NA NA NA NA NA NA 1799 327 NA NA NA NA NA NA 
1726261200.0 14234.0 NA 810 0 NA NA NA NA NA NA NA 1070 0 NA NA NA NA NA NA NA 7561 262 NA NA NA NA NA NA NA 3274 285 NA NA NA NA NA NA 
1726261200.0 144.6 NA 376 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 2465 NA NA NA NA NA NA NA NA 2362 NA NA NA NA NA NA NA 
1726261200.0 148.0 131 239 433 0 NA NA NA NA NA 215 341 678 0 NA NA NA NA NA 662 527 1466 384 NA NA NA NA NA 881 1431 3597 631 NA NA NA NA NA 
1726261200.0 149.0 141 265 469 0 NA NA NA NA NA 223 357 679 0 NA NA NA NA NA 811 795 1454 384 NA NA NA NA NA 767 570 1635 413 NA NA NA NA NA 
1726261200.0 149.1 148 247 474 0 NA NA NA NA NA 220 326 674 0 NA NA NA NA NA 973 332 1442 380 NA NA NA NA NA 830 295 1610 398 NA NA NA NA NA 
1726261200.0 15.0 NA 188 355 0 NA NA NA NA NA NA 267 500 0 NA NA NA NA NA NA 969 1687 331 NA NA NA NA NA NA 412 1673 421 NA NA NA NA NA 
1726261200.0 158.0 146 229 487 122 0 NA NA NA NA 230 314 681 189 0 NA NA NA NA 1765 296 1563 240 413 NA NA NA NA 2480 345 1566 334 437 NA NA NA NA 
1726261200.0 158.1 NA 271 505 0 NA NA NA NA NA NA 371 693 0 NA NA NA NA NA NA 390 1487 447 NA NA NA NA NA NA 360 1624 585 NA NA NA NA NA 
1726261200.0 158.2 NA 266 503 0 NA NA NA NA NA NA 366 713 0 NA NA NA NA NA NA 375 1457 406 NA NA NA NA NA NA 429 1635 434 NA NA NA NA NA 
1726261200.0 158.3 NA 272 504 0 NA NA NA NA NA NA 372 725 0 NA NA NA NA NA NA 377 1458 413 NA NA NA NA NA NA 379 1610 437 NA NA NA NA NA 
1726261200.0 158.5 131 203 443 121 0 NA NA NA NA 216 293 673 180 0 NA NA NA NA 774 254 1351 211 435 NA NA NA NA 977 1244 2696 280 898 NA NA NA NA 
1726261200.0 159.0 154 226 466 121 0 NA NA NA NA 225 316 646 188 0 NA NA NA NA 1900 278 1328 222 429 NA NA NA NA 2790 282 1560 257 573 NA NA NA NA 
1726261200.0 159.01 NA 207 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1389 155 NA NA NA NA NA NA NA 1382 369 NA NA NA NA NA NA 
1726261200.0 159.02 153 222 121 463 120 0 NA NA NA 226 302 168 646 183 0 NA NA NA 1842 253 144 1300 218 395 NA NA NA 2123 219 195 1357 248 420 NA NA NA 
1726261200.0 159.03 140 208 110 277 199 NA NA NA NA 213 286 148 429 270 NA NA NA NA 1038 238 138 481 380 NA NA NA NA 1231 304 232 569 359 NA NA NA NA 
1726261200.0 159.1 155 258 487 0 NA NA NA NA NA 229 350 673 0 NA NA NA NA NA 1999 373 1296 412 NA NA NA NA NA 1196 253 1358 508 NA NA NA NA NA 
1726261200.0 159.2 153 258 483 0 NA NA NA NA NA 238 342 679 0 NA NA NA NA NA 1680 358 1204 388 NA NA NA NA NA 1287 228 1067 411 NA NA NA NA NA 
1726261200.0 159.3 154 260 485 0 NA NA NA NA NA 225 349 686 0 NA NA NA NA NA 1615 368 1269 417 NA NA NA NA NA 1234 248 1294 481 NA NA NA NA NA 
1726261200.0 159.4 153 257 484 0 NA NA NA NA NA 236 351 675 0 NA NA NA NA NA 1665 362 1259 388 NA NA NA NA NA 1108 255 1313 407 NA NA NA NA NA 
1726261200.0 16.0 NA 198 374 0 NA NA NA NA NA NA 285 525 0 NA NA NA NA NA NA 1027 1950 338 NA NA NA NA NA NA 630 1482 371 NA NA NA NA NA 
1726261200.0 160.0 146 313 471 121 0 NA NA NA NA 219 576 683 184 0 NA NA NA NA 1342 480 1155 207 395 NA NA NA NA 2793 538 1098 231 485 NA NA NA NA 
1726261200.0 160.02 144 312 125 468 121 0 NA NA NA 217 558 166 660 186 0 NA NA NA 1339 496 147 1245 222 416 NA NA NA 1433 510 195 1443 257 531 NA NA NA 
1726261200.0 160.03 137 286 120 296 196 NA NA NA NA 213 551 166 436 267 NA NA NA NA 986 468 150 497 389 NA NA NA NA 1116 553 1055 739 429 NA NA NA NA 
1726261200.0 160.1 153 417 500 0 NA NA NA NA NA 225 752 691 0 NA NA NA NA NA 1754 853 1318 408 NA NA NA NA NA 1257 571 1251 502 NA NA NA NA NA 
1726261200.0 160.2 152 385 497 0 NA NA NA NA NA 223 746 677 0 NA NA NA NA NA 1420 831 1269 399 NA NA NA NA NA 1009 470 1216 461 NA NA NA NA NA 
1726261200.0 160.3 152 411 496 0 NA NA NA NA NA 222 745 683 0 NA NA NA NA NA 1230 816 1283 385 NA NA NA NA NA 902 527 1310 406 NA NA NA NA NA 
1726261200.0 160.4 151 413 500 0 NA NA NA NA NA 225 657 712 0 NA NA NA NA NA 1431 828 1247 401 NA NA NA NA NA 1200 620 1084 495 NA NA NA NA NA 
1726261200.0 160.501 138 299 74 441 187 NA NA NA NA 211 570 162 747 261 NA NA NA NA 966 464 151 1171 384 NA NA NA NA 1047 605 1258 1721 487 NA NA NA NA 
1726261200.0 161.0 145 224 467 121 0 NA NA NA NA 226 314 653 184 0 NA NA NA NA 1359 297 1153 213 398 NA NA NA NA 1779 295 1111 256 454 NA NA NA NA 
1726261200.0 161.02 144 223 117 459 120 0 NA NA NA 215 312 159 650 183 0 NA NA NA 1342 310 143 1204 218 393 NA NA NA 1443 309 224 1328 245 418 NA NA NA 
1726261200.0 161.03 164 330 193 347 212 NA NA NA NA 338 472 271 527 286 NA NA NA NA 8591 1213 198 869 515 NA NA NA NA 10964 1557 280 987 480 NA NA NA NA 
1726261200.0 161.1 101 286 497 0 NA NA NA NA NA 233 370 697 0 NA NA NA NA NA 1850 631 1375 406 NA NA NA NA NA 1322 339 1363 440 NA NA NA NA NA 
1726261200.0 161.2 152 282 498 0 NA NA NA NA NA 224 375 670 0 NA NA NA NA NA 1422 595 1239 374 NA NA NA NA NA 1003 330 1102 387 NA NA NA NA NA 
1726261200.0 161.3 152 285 496 0 NA NA NA NA NA 224 392 711 0 NA NA NA NA NA 1313 603 1361 411 NA NA NA NA NA 1033 317 1397 439 NA NA NA NA NA 
1726261200.0 161.4 151 284 494 0 NA NA NA NA NA 231 381 699 0 NA NA NA NA NA 1377 590 1258 373 NA NA NA NA NA 998 336 1123 388 NA NA NA NA NA 
1726261200.0 17.0 NA 198 361 0 NA NA NA NA NA NA 278 531 0 NA NA NA NA NA NA 974 1796 335 NA NA NA NA NA NA 422 1554 432 NA NA NA NA NA 
1726261200.0 18.0 NA 185 355 0 NA NA NA NA NA NA 268 491 0 NA NA NA NA NA NA 980 1602 328 NA NA NA NA NA NA 488 1502 482 NA NA NA NA NA 
1726261200.0 180.0 142 375 497 136 0 NA NA NA NA 216 626 684 200 0 NA NA NA NA 1017 761 1517 233 388 NA NA NA NA 1255 484 1546 262 430 NA NA NA NA 
1726261200.0 180.1 146 366 NA NA NA NA NA NA NA 242 642 NA NA NA NA NA NA NA 5801 773 NA NA NA NA NA NA NA 2652 703 NA NA NA NA NA NA NA 
1726261200.0 181.0 142 281 494 136 0 NA NA NA NA 215 375 670 202 0 NA NA NA NA 997 577 1501 235 377 NA NA NA NA 845 300 1652 263 394 NA NA NA NA 
1726261200.0 181.1 145 278 491 136 0 NA NA NA NA 239 369 705 202 0 NA NA NA NA 5857 576 1492 235 375 NA NA NA NA 3576 277 1627 265 395 NA NA NA NA 
1726261200.0 19.0 NA 184 357 0 NA NA NA NA NA NA 270 517 0 NA NA NA NA NA NA 976 1722 316 NA NA NA NA NA NA 441 1625 348 NA NA NA NA NA 
1726261200.0 2.0 168 185 304 NA NA NA NA NA NA 282 262 423 NA NA NA NA NA NA 2036 333 1030 NA NA NA NA NA NA 916 250 1199 NA NA NA NA NA NA 
1726261200.0 20.0 NA 185 357 0 NA NA NA NA NA NA 268 497 0 NA NA NA NA NA NA 1015 1834 342 NA NA NA NA NA NA 479 1393 358 NA NA NA NA NA 
1726261200.0 200.0 NA 253 447 0 NA NA NA NA NA NA 368 595 0 NA NA NA NA NA NA 567 1812 344 NA NA NA NA NA NA 479 1672 406 NA NA NA NA NA 
1726261200.0 2017.1 497 0 202 135 NA NA NA NA NA 628 0 297 267 NA NA NA NA NA 911 246 593 413 NA NA NA NA NA 899 269 772 513 NA NA NA NA NA 
1726261200.0 2017.11 506 0 206 135 NA NA NA NA NA 647 0 286 265 NA NA NA NA NA 1059 244 688 419 NA NA NA NA NA 1090 278 687 528 NA NA NA NA NA 
1726261200.0 2017.12 494 0 201 133 NA NA NA NA NA 639 0 290 256 NA NA NA NA NA 880 239 552 407 NA NA NA NA NA 914 273 561 522 NA NA NA NA NA 
1726261200.0 2017.13 503 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 884 337 NA NA NA NA NA NA NA 1267 513 NA NA NA NA NA NA NA 
1726261200.0 2017.2 428 0 193 163 NA NA NA NA NA 580 0 290 269 NA NA NA NA NA 784 226 538 410 NA NA NA NA NA 898 287 624 528 NA NA NA NA NA 
1726261200.0 2017.3 422 0 199 174 NA NA NA NA NA 539 0 287 258 NA NA NA NA NA 793 223 559 409 NA NA NA NA NA 835 267 812 505 NA NA NA NA NA 
1726261200.0 2017.4 498 0 208 175 NA NA NA NA NA 665 0 296 272 NA NA NA NA NA 904 247 576 427 NA NA NA NA NA 911 337 602 507 NA NA NA NA NA 
1726261200.0 2017.5 494 0 200 173 NA NA NA NA NA 634 0 292 261 NA NA NA NA NA 850 237 564 407 NA NA NA NA NA 868 304 684 490 NA NA NA NA NA 
1726261200.0 2017.6 497 0 208 174 NA NA NA NA NA 647 0 294 260 NA NA NA NA NA 951 245 586 413 NA NA NA NA NA 928 274 634 451 NA NA NA NA NA 
1726261200.0 2017.7 492 0 200 172 NA NA NA NA NA 626 0 284 269 NA NA NA NA NA 908 251 571 433 NA NA NA NA NA 1044 340 598 581 NA NA NA NA NA 
1726261200.0 2017.8 223 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1726261200.0 2017.9 504 0 199 172 NA NA NA NA NA 639 0 284 265 NA NA NA NA NA 838 238 565 402 NA NA NA NA NA 897 295 680 488 NA NA NA NA NA 
1726261200.0 2018.1 498 0 204 178 NA NA NA NA NA 636 0 295 268 NA NA NA NA NA 932 239 576 430 NA NA NA NA NA 975 276 729 549 NA NA NA NA NA 
1726261200.0 2018.11 507 0 205 178 NA NA NA NA NA 667 0 284 264 NA NA NA NA NA 1086 245 707 432 NA NA NA NA NA 1006 281 913 546 NA NA NA NA NA 
1726261200.0 2018.12 498 0 198 176 NA NA NA NA NA 638 0 286 275 NA NA NA NA NA 909 240 582 426 NA NA NA NA NA 944 321 833 561 NA NA NA NA NA 
1726261200.0 2018.13 473 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 908 321 NA NA NA NA NA NA NA 1146 421 NA NA NA NA NA NA NA 
1726261200.0 2018.2 411 0 191 171 NA NA NA NA NA 542 0 293 260 NA NA NA NA NA 798 226 539 411 NA NA NA NA NA 1265 550 763 957 NA NA NA NA NA 
1726261200.0 2018.3 417 0 194 176 NA NA NA NA NA 566 0 279 272 NA NA NA NA NA 805 224 530 427 NA NA NA NA NA 950 309 560 606 NA NA NA NA NA 
1726261200.0 2018.4 494 0 199 164 NA NA NA NA NA 639 0 295 265 NA NA NA NA NA 888 226 573 437 NA NA NA NA NA 1031 248 786 585 NA NA NA NA NA 
1726261200.0 2018.5 492 0 202 176 NA NA NA NA NA 630 0 286 261 NA NA NA NA NA 869 236 570 411 NA NA NA NA NA 896 317 738 448 NA NA NA NA NA 
1726261200.0 2018.6 497 0 199 180 NA NA NA NA NA 627 0 295 272 NA NA NA NA NA 917 238 579 413 NA NA NA NA NA 896 277 687 510 NA NA NA NA NA 
1726261200.0 2018.7 497 0 199 176 NA NA NA NA NA 631 0 295 265 NA NA NA NA NA 895 243 542 425 NA NA NA NA NA 1125 311 554 551 NA NA NA NA NA 
1726261200.0 2018.8 222 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 
1726261200.0 2018.9 495 0 202 178 NA NA NA NA NA 653 0 284 264 NA NA NA NA NA 856 236 541 425 NA NA NA NA NA 859 311 557 540 NA NA NA NA NA 
1726261200.0 202.0 NA 221 451 0 NA NA NA NA NA NA 362 617 0 NA NA NA NA NA NA 588 1967 354 NA NA NA NA NA NA 546 1865 372 NA NA NA NA NA 
1726261200.0 2022.000001 NA 193 562 0 NA NA NA NA NA NA 279 801 0 NA NA NA NA NA NA 450 8732 307 NA NA NA NA NA NA 582 3684 392 NA NA NA NA NA 
1726261200.0 2022.001001 NA 194 563 0 NA NA NA NA NA NA 277 797 0 NA NA NA NA NA NA 456 8807 302 NA NA NA NA NA NA 726 3504 338 NA NA NA NA NA 
1726261200.0 2022.100001 NA 195 562 0 NA NA NA NA NA NA 270 792 0 NA NA NA NA NA NA 472 9826 315 NA NA NA NA NA NA 331 4340 347 NA NA NA NA NA 
1726261200.0 2022.101001 NA 195 558 0 NA NA NA NA NA NA 279 805 0 NA NA NA NA NA NA 432 8102 300 NA NA NA NA NA NA 375 3354 349 NA NA NA NA NA 
1726261200.0 2023.000001 NA 415 673 0 NA NA NA NA NA NA 584 918 0 NA NA NA NA NA NA 2453 10746 362 NA NA NA NA NA NA 1322 4489 396 NA NA NA NA NA 
1726261200.0 2023.001001 NA 426 649 0 NA NA NA NA NA NA 586 943 0 NA NA NA NA NA NA 2571 12763 356 NA NA NA NA NA NA 1107 4845 383 NA NA NA NA NA 
1726261200.0 2023.100001 NA 445 710 0 NA NA NA NA NA NA 621 1021 0 NA NA NA NA NA NA 3477 20564 350 NA NA NA NA NA NA 1556 7627 371 NA NA NA NA NA 
1726261200.0 2023.101001 NA 425 656 0 NA NA NA NA NA NA 576 999 0 NA NA NA NA NA NA 2684 13632 374 NA NA NA NA NA NA 1183 5144 567 NA NA NA NA NA 
1726261200.0 2024.000001 NA 379 677 0 NA NA NA NA NA NA 568 909 0 NA NA NA NA NA NA 2221 11426 362 NA NA NA NA NA NA 1119 4654 395 NA NA NA NA NA 
1726261200.0 2024.001001 NA 397 653 0 NA NA NA NA NA NA 526 882 0 NA NA NA NA NA NA 1693 8071 359 NA NA NA NA NA NA 968 3952 390 NA NA NA NA NA 
1726261200.0 2024.100001 NA 417 688 0 NA NA NA NA NA NA 608 980 0 NA NA NA NA NA NA 2702 16907 348 NA NA NA NA NA NA 1175 5975 371 NA NA NA NA NA 
1726261200.0 2024.101001 NA 393 644 0 NA NA NA NA NA NA 550 879 0 NA NA NA NA NA NA 1808 7411 366 NA NA NA NA NA NA 1707 3698 392 NA NA NA NA NA 
1726261200.0 203.0 NA 255 444 0 NA NA NA NA NA NA 366 631 0 NA NA NA NA NA NA 636 2020 374 NA NA NA NA NA NA 451 1716 460 NA NA NA NA NA 
1726261200.0 204.0 161 253 450 0 NA NA NA NA NA 278 357 615 0 NA NA NA NA NA 1392 587 1918 337 NA NA NA NA NA 754 426 1564 353 NA NA NA NA NA 
1726261200.0 205.0 NA 255 449 0 NA NA NA NA NA NA 372 590 0 NA NA NA NA NA NA 623 1953 359 NA NA NA NA NA NA 508 1783 386 NA NA NA NA NA 
1726261200.0 21.0 NA 186 361 0 NA NA NA NA NA NA 273 499 0 NA NA NA NA NA NA 1013 2015 340 NA NA NA NA NA NA 422 1698 363 NA NA NA NA NA 
1726261200.0 22.0 NA 201 365 0 NA NA NA NA NA NA 280 528 0 NA NA NA NA NA NA 1071 2205 347 NA NA NA NA NA NA 455 1686 371 NA NA NA NA NA 
1726261200.0 23.0 NA 214 390 0 NA NA NA NA NA NA 297 567 0 NA NA NA NA NA NA 1226 2555 433 NA NA NA NA NA NA 512 2105 561 NA NA NA NA NA 
1726261200.0 23634.0 NA 610 568 0 249 NA NA NA NA NA 794 821 0 338 NA NA NA NA NA 1590 2512 490 794 NA NA NA NA NA 1602 3793 871 1267 NA NA NA NA 
1726261200.0 24.0 NA 219 397 0 NA NA NA NA NA NA 317 537 0 NA NA NA NA NA NA 1372 3172 391 NA NA NA NA NA NA 708 2006 417 NA NA NA NA NA 
1726261200.0 24034.0 NA 523 606 0 247 NA NA NA NA NA 662 813 0 348 NA NA NA NA NA 1337 2440 496 784 NA NA NA NA NA 887 2277 635 810 NA NA NA NA 
1726261200.0 24834.0 NA 601 645 0 251 NA NA NA NA NA 792 857 0 347 NA NA NA NA NA 1598 2499 494 763 NA NA NA NA NA 1224 2155 628 703 NA NA NA NA 
1726261200.0 24834.911 186 589 581 0 242 NA NA NA NA 268 752 813 0 345 NA NA NA NA 8416 5074 5808 1529 785 NA NA NA NA 4773 3349 5076 2176 1239 NA NA NA NA 
