Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 140.61 NA 434 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1681 318 NA NA NA NA NA NA NA 1715 505 NA NA NA NA NA NA 
1727643600.0 14034.0 NA 625 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 4278 320 NA NA NA NA NA NA NA 2260 454 NA NA NA NA NA NA 
1727643600.0 141.001 NA 412 646 0 NA NA NA NA NA NA 591 942 0 NA NA NA NA NA NA 2910 14297 386 NA NA NA NA NA NA 1747 5369 446 NA NA NA NA NA 
1727643600.0 141.002 NA 397 661 0 NA NA NA NA NA NA 556 919 0 NA NA NA NA NA NA 1764 7745 394 NA NA NA NA NA NA 1172 3965 439 NA NA NA NA NA 
1727643600.0 141.003 NA 419 688 0 NA NA NA NA NA NA 602 939 0 NA NA NA NA NA NA 2861 14372 407 NA NA NA NA NA NA 2416 6491 488 NA NA NA NA NA 
1727643600.0 141.004 NA 397 640 0 NA NA NA NA NA NA 551 881 0 NA NA NA NA NA NA 1296 4335 359 NA NA NA NA NA NA 1289 3775 391 NA NA NA NA NA 
1727643600.0 141.005 NA 403 623 0 NA NA NA NA NA NA 550 857 0 NA NA NA NA NA NA 2085 8468 419 NA NA NA NA NA NA 1265 4155 482 NA NA NA NA NA 
1727643600.0 141.006 NA 398 649 0 NA NA NA NA NA NA 545 891 0 NA NA NA NA NA NA 1912 8394 383 NA NA NA NA NA NA 1269 4215 499 NA NA NA NA NA 
1727643600.0 141.007 NA 404 667 0 NA NA NA NA NA NA 593 900 0 NA NA NA NA NA NA 2244 10571 442 NA NA NA NA NA NA 1709 4479 601 NA NA NA NA NA 
1727643600.0 141.008 NA 423 699 0 NA NA NA NA NA NA 583 999 0 NA NA NA NA NA NA 2918 16013 387 NA NA NA NA NA NA 1460 5838 431 NA NA NA NA NA 
1727643600.0 141.008505 NA 424 197 0 NA NA NA NA NA NA 605 339 0 NA NA NA NA NA NA 2822 1050 172 NA NA NA NA NA NA 1247 839 434 NA NA NA NA NA 
1727643600.0 141.008511 NA 431 163 0 NA NA NA NA NA NA 590 257 0 NA NA NA NA NA NA 2755 638 181 NA NA NA NA NA NA 1348 686 243 NA NA NA NA NA 
1727643600.0 141.008521 NA 425 170 0 NA NA NA NA NA NA 598 253 0 NA NA NA NA NA NA 2820 684 172 NA NA NA NA NA NA 1259 675 249 NA NA NA NA NA 
1727643600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 702 4127 973 NA NA NA NA NA NA 2096 5709 1333 NA NA NA NA NA 
1727643600.0 141.01 NA 420 682 0 NA NA NA NA NA NA 576 992 0 NA NA NA NA NA NA 2682 15377 370 NA NA NA NA NA NA 1548 5912 412 NA NA NA NA NA 
1727643600.0 141.011 NA 418 683 0 NA NA NA NA NA NA 574 969 0 NA NA NA NA NA NA 2584 13588 406 NA NA NA NA NA NA 1151 5200 572 NA NA NA NA NA 
1727643600.0 141.012 NA 411 662 0 NA NA NA NA NA NA 570 918 0 NA NA NA NA NA NA 2277 9671 410 NA NA NA NA NA NA 1488 4088 549 NA NA NA NA NA 
1727643600.0 141.013 NA 417 696 0 NA NA NA NA NA NA 616 954 0 NA NA NA NA NA NA 2952 13640 370 NA NA NA NA NA NA 1828 5209 398 NA NA NA NA NA 
1727643600.0 141.031 NA 424 654 0 NA NA NA NA NA NA 585 956 0 NA NA NA NA NA NA 3110 15088 387 NA NA NA NA NA NA 1616 5956 437 NA NA NA NA NA 
1727643600.0 141.032 NA 406 675 0 NA NA NA NA NA NA 560 918 0 NA NA NA NA NA NA 2006 9505 361 NA NA NA NA NA NA 1245 4123 392 NA NA NA NA NA 
1727643600.0 141.033 NA 414 654 0 NA NA NA NA NA NA 608 990 0 NA NA NA NA NA NA 3202 16124 372 NA NA NA NA NA NA 1754 5905 412 NA NA NA NA NA 
1727643600.0 141.034 NA 425 711 0 NA NA NA NA NA NA 593 974 0 NA NA NA NA NA NA 2955 16700 368 NA NA NA NA NA NA 1544 6087 395 NA NA NA NA NA 
1727643600.0 141.035 NA 428 694 0 NA NA NA NA NA NA 619 1001 0 NA NA NA NA NA NA 3242 17134 396 NA NA NA NA NA NA 1748 6125 533 NA NA NA NA NA 
1727643600.0 141.036 NA 398 628 0 NA NA NA NA NA NA 576 859 0 NA NA NA NA NA NA 1575 5617 389 NA NA NA NA NA NA 1305 3163 476 NA NA NA NA NA 
1727643600.0 141.037 NA 429 690 0 NA NA NA NA NA NA 607 957 0 NA NA NA NA NA NA 2523 13958 399 NA NA NA NA NA NA 1113 5295 509 NA NA NA NA NA 
1727643600.0 141.038 NA 420 703 0 NA NA NA NA NA NA 606 954 0 NA NA NA NA NA NA 3171 16641 415 NA NA NA NA NA NA 1789 7757 571 NA NA NA NA NA 
1727643600.0 141.039 NA 412 705 0 NA NA NA NA NA NA 592 1013 0 NA NA NA NA NA NA 3238 15423 382 NA NA NA NA NA NA 2078 5654 447 NA NA NA NA NA 
1727643600.0 141.041 NA 419 679 0 NA NA NA NA NA NA 608 1019 0 NA NA NA NA NA NA 3551 20037 374 NA NA NA NA NA NA 2005 7291 403 NA NA NA NA NA 
1727643600.0 141.042 NA 413 695 0 NA NA NA NA NA NA 597 957 0 NA NA NA NA NA NA 2240 13019 423 NA NA NA NA NA NA 1342 5940 602 NA NA NA NA NA 
1727643600.0 141.043 NA 429 726 0 NA NA NA NA NA NA 616 1046 0 NA NA NA NA NA NA 3620 23530 396 NA NA NA NA NA NA 2253 8302 464 NA NA NA NA NA 
1727643600.0 141.044 NA 435 708 0 NA NA NA NA NA NA 629 1017 0 NA NA NA NA NA NA 3173 20589 372 NA NA NA NA NA NA 1952 7299 412 NA NA NA NA NA 
1727643600.0 141.045 NA 464 745 0 NA NA NA NA NA NA 648 1038 0 NA NA NA NA NA NA 4246 27391 419 NA NA NA NA NA NA 2487 12664 621 NA NA NA NA NA 
1727643600.0 141.046 NA 444 707 0 NA NA NA NA NA NA 622 969 0 NA NA NA NA NA NA 3254 19682 366 NA NA NA NA NA NA 2050 7389 401 NA NA NA NA NA 
1727643600.0 141.047 NA 409 723 0 NA NA NA NA NA NA 622 1015 0 NA NA NA NA NA NA 3345 21537 403 NA NA NA NA NA NA 1977 7748 560 NA NA NA NA NA 
1727643600.0 141.048 NA 421 719 0 NA NA NA NA NA NA 618 1006 0 NA NA NA NA NA NA 3648 22118 387 NA NA NA NA NA NA 2298 7978 460 NA NA NA NA NA 
1727643600.0 141.049 NA 418 695 0 NA NA NA NA NA NA 584 958 0 NA NA NA NA NA NA 3219 15305 387 NA NA NA NA NA NA 1846 5686 428 NA NA NA NA NA 
1727643600.0 141.101 NA 404 686 0 NA NA NA NA NA NA 545 1001 0 NA NA NA NA NA NA 2209 10438 389 NA NA NA NA NA NA 1442 4886 443 NA NA NA NA NA 
1727643600.0 141.102 NA 422 692 0 NA NA NA NA NA NA 583 1024 0 NA NA NA NA NA NA 3128 16351 387 NA NA NA NA NA NA 1390 6135 462 NA NA NA NA NA 
1727643600.0 141.103 NA 422 791 0 NA NA NA NA NA NA 601 1105 0 NA NA NA NA NA NA 2967 17009 370 NA NA NA NA NA NA 1637 6417 405 NA NA NA NA NA 
1727643600.0 141.104 NA 428 836 0 NA NA NA NA NA NA 596 1247 0 NA NA NA NA NA NA 3298 17421 374 NA NA NA NA NA NA 1630 6417 416 NA NA NA NA NA 
1727643600.0 141.105 NA 398 695 0 NA NA NA NA NA NA 542 973 0 NA NA NA NA NA NA 1646 6412 409 NA NA NA NA NA NA 1077 4794 599 NA NA NA NA NA 
1727643600.0 141.106 NA 423 690 0 NA NA NA NA NA NA 609 977 0 NA NA NA NA NA NA 2570 13723 384 NA NA NA NA NA NA 1219 5610 423 NA NA NA NA NA 
1727643600.0 141.107 NA 423 776 0 NA NA NA NA NA NA 588 1079 0 NA NA NA NA NA NA 3022 15494 373 NA NA NA NA NA NA 1468 6146 415 NA NA NA NA NA 
1727643600.0 141.108 NA 426 697 0 NA NA NA NA NA NA 617 1015 0 NA NA NA NA NA NA 3066 15792 391 NA NA NA NA NA NA 1268 6100 454 NA NA NA NA NA 
1727643600.0 141.109 NA 410 709 0 NA NA NA NA NA NA 576 986 0 NA NA NA NA NA NA 1999 9425 399 NA NA NA NA NA NA 1086 4303 437 NA NA NA NA NA 
1727643600.0 141.11 NA 427 705 0 NA NA NA NA NA NA 585 1015 0 NA NA NA NA NA NA 3296 17387 383 NA NA NA NA NA NA 1971 6541 435 NA NA NA NA NA 
1727643600.0 141.111 NA 422 705 0 NA NA NA NA NA NA 590 979 0 NA NA NA NA NA NA 2740 15692 393 NA NA NA NA NA NA 1164 5935 508 NA NA NA NA NA 
1727643600.0 141.112 NA 420 708 0 NA NA NA NA NA NA 630 1014 0 NA NA NA NA NA NA 3086 16713 378 NA NA NA NA NA NA 1715 6185 416 NA NA NA NA NA 
1727643600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 648 1152 551 NA NA NA NA NA NA 813 1390 637 NA NA NA NA NA 
1727643600.0 141.114 NA 412 703 0 NA NA NA NA NA NA 591 1018 0 NA NA NA NA NA NA 3246 16577 410 NA NA NA NA NA NA 1812 8280 592 NA NA NA NA NA 
1727643600.0 141.901 NA 485 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 5793 312 NA NA NA NA NA NA NA 2184 538 NA NA NA NA NA NA 
1727643600.0 141.902 NA 423 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 4982 309 NA NA NA NA NA NA NA 2378 410 NA NA NA NA NA NA 
1727643600.0 142.0 NA 518 844 0 NA NA NA NA NA NA 998 1397 0 NA NA NA NA NA NA 6306 22748 325 NA NA NA NA NA NA 2863 7445 366 NA NA NA NA NA 
1727643600.0 142.901 NA 485 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 5755 318 NA NA NA NA NA NA NA 2299 480 NA NA NA NA NA NA 
1727643600.0 142.902 NA 426 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 5010 316 NA NA NA NA NA NA NA 2400 586 NA NA NA NA NA NA 
1727643600.0 14234.0 NA 796 0 NA NA NA NA NA NA NA 1077 0 NA NA NA NA NA NA NA 8074 296 NA NA NA NA NA NA NA 3355 443 NA NA NA NA NA NA 
1727643600.0 144.6 NA 375 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 2544 NA NA NA NA NA NA NA NA 2096 NA NA NA NA NA NA NA 
1727643600.0 148.0 153 347 641 0 NA NA NA NA NA 326 467 829 0 NA NA NA NA NA 9642 1336 7942 416 NA NA NA NA NA 11793 1781 3868 470 NA NA NA NA NA 
1727643600.0 149.0 139 262 464 0 NA NA NA NA NA 226 362 670 0 NA NA NA NA NA 680 807 1451 404 NA NA NA NA NA 682 674 1523 482 NA NA NA NA NA 
1727643600.0 149.1 148 246 473 0 NA NA NA NA NA 219 341 660 0 NA NA NA NA NA 1019 357 1480 397 NA NA NA NA NA 1133 402 1571 443 NA NA NA NA NA 
1727643600.0 15.0 NA 187 353 0 NA NA NA NA NA NA 270 494 0 NA NA NA NA NA NA 1033 1860 370 NA NA NA NA NA NA 478 1747 551 NA NA NA NA NA 
1727643600.0 158.0 144 225 481 121 0 NA NA NA NA 227 307 692 183 0 NA NA NA NA 1619 272 1431 237 437 NA NA NA NA 2201 281 1328 299 523 NA NA NA NA 
1727643600.0 158.1 NA 272 504 0 NA NA NA NA NA NA 377 688 0 NA NA NA NA NA NA 416 1652 465 NA NA NA NA NA NA 425 1821 538 NA NA NA NA NA 
1727643600.0 158.2 NA 267 497 0 NA NA NA NA NA NA 377 678 0 NA NA NA NA NA NA 388 1591 439 NA NA NA NA NA NA 460 2146 557 NA NA NA NA NA 
1727643600.0 158.3 NA 270 499 0 NA NA NA NA NA NA 366 687 0 NA NA NA NA NA NA 408 1547 458 NA NA NA NA NA NA 376 1431 529 NA NA NA NA NA 
1727643600.0 158.5 211 498 766 122 0 NA NA NA NA 435 694 955 184 0 NA NA NA NA 21284 2616 27552 248 478 NA NA NA NA 31947 3541 17547 395 563 NA NA NA NA 
1727643600.0 159.0 100 228 463 121 0 NA NA NA NA 228 309 659 184 0 NA NA NA NA 2023 297 1373 259 449 NA NA NA NA 3185 365 1657 356 627 NA NA NA NA 
1727643600.0 159.01 NA 216 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1474 179 NA NA NA NA NA NA NA 1750 252 NA NA NA NA NA NA 
1727643600.0 159.02 154 223 122 461 121 0 NA NA NA 235 307 164 675 184 0 NA NA NA 1753 267 143 1249 231 414 NA NA NA 2447 274 205 1208 297 499 NA NA NA 
1727643600.0 159.03 203 365 238 381 217 NA NA NA NA 400 519 350 560 292 NA NA NA NA 17642 2564 242 1493 724 NA NA NA NA 26574 3615 291 1972 1071 NA NA NA NA 
1727643600.0 159.1 155 261 483 0 NA NA NA NA NA 228 343 669 0 NA NA NA NA NA 2018 385 1285 401 NA NA NA NA NA 1525 322 1189 437 NA NA NA NA NA 
1727643600.0 159.2 153 259 481 0 NA NA NA NA NA 225 342 644 0 NA NA NA NA NA 1825 394 1356 442 NA NA NA NA NA 1537 313 1417 599 NA NA NA NA NA 
1727643600.0 159.3 154 258 474 0 NA NA NA NA NA 222 341 671 0 NA NA NA NA NA 1512 390 1342 430 NA NA NA NA NA 1138 437 1530 523 NA NA NA NA NA 
1727643600.0 159.4 153 258 480 0 NA NA NA NA NA 224 346 659 0 NA NA NA NA NA 1693 369 1260 425 NA NA NA NA NA 1458 287 1205 549 NA NA NA NA NA 
1727643600.0 16.0 NA 198 370 0 NA NA NA NA NA NA 288 536 0 NA NA NA NA NA NA 1065 2080 379 NA NA NA NA NA NA 494 1647 486 NA NA NA NA NA 
1727643600.0 160.0 145 314 470 121 0 NA NA NA NA 227 507 686 184 0 NA NA NA NA 1325 493 1205 239 405 NA NA NA NA 1636 579 1237 303 487 NA NA NA NA 
1727643600.0 160.02 147 317 134 469 121 0 NA NA NA 232 500 175 676 180 0 NA NA NA 1445 493 158 1224 237 414 NA NA NA 1819 482 221 1306 297 511 NA NA NA 
1727643600.0 160.03 218 410 217 349 209 NA NA NA NA 344 617 306 538 274 NA NA NA NA 8853 1663 227 929 574 NA NA NA NA 11954 2253 369 1268 730 NA NA NA NA 
1727643600.0 160.1 154 393 498 0 NA NA NA NA NA 222 760 718 0 NA NA NA NA NA 1748 844 1326 408 NA NA NA NA NA 1143 507 1245 445 NA NA NA NA NA 
1727643600.0 160.2 151 388 500 0 NA NA NA NA NA 226 716 705 0 NA NA NA NA NA 1504 840 1263 415 NA NA NA NA NA 1343 509 1162 504 NA NA NA NA NA 
1727643600.0 160.3 152 386 492 0 NA NA NA NA NA 236 643 666 0 NA NA NA NA NA 1269 845 1353 425 NA NA NA NA NA 1123 657 1673 529 NA NA NA NA NA 
1727643600.0 160.4 151 377 498 0 NA NA NA NA NA 220 651 684 0 NA NA NA NA NA 1425 856 1294 418 NA NA NA NA NA 1386 520 1189 516 NA NA NA NA NA 
1727643600.0 160.501 171 354 149 513 189 NA NA NA NA 251 550 195 782 268 NA NA NA NA 2998 649 173 1728 448 NA NA NA NA 4323 692 293 2012 736 NA NA NA NA 
1727643600.0 161.0 144 223 463 120 0 NA NA NA NA 219 344 662 185 0 NA NA NA NA 1308 322 1200 240 408 NA NA NA NA 1675 389 1214 324 480 NA NA NA NA 
1727643600.0 161.02 145 225 115 463 120 0 NA NA NA 219 335 158 685 185 0 NA NA NA 1293 320 145 1205 237 411 NA NA NA 1626 345 229 1232 305 504 NA NA NA 
1727643600.0 161.03 171 259 141 306 198 NA NA NA NA 247 367 183 456 271 NA NA NA NA 2928 439 163 604 462 NA NA NA NA 3779 633 287 939 655 NA NA NA NA 
1727643600.0 161.1 154 285 496 0 NA NA NA NA NA 225 385 706 0 NA NA NA NA NA 1764 626 1327 408 NA NA NA NA NA 1131 383 1207 450 NA NA NA NA NA 
1727643600.0 161.2 151 281 494 0 NA NA NA NA NA 224 383 662 0 NA NA NA NA NA 1443 616 1230 405 NA NA NA NA NA 1094 331 1093 456 NA NA NA NA NA 
1727643600.0 161.3 152 284 494 0 NA NA NA NA NA 230 388 708 0 NA NA NA NA NA 1246 596 1292 403 NA NA NA NA NA 1017 333 1199 450 NA NA NA NA NA 
1727643600.0 161.4 151 281 489 0 NA NA NA NA NA 222 381 695 0 NA NA NA NA NA 1366 600 1293 424 NA NA NA NA NA 1093 321 1221 589 NA NA NA NA NA 
1727643600.0 17.0 NA 198 361 0 NA NA NA NA NA NA 280 537 0 NA NA NA NA NA NA 1016 1945 370 NA NA NA NA NA NA 448 1835 516 NA NA NA NA NA 
1727643600.0 18.0 NA 184 355 0 NA NA NA NA NA NA 261 494 0 NA NA NA NA NA NA 1013 1779 366 NA NA NA NA NA NA 428 1672 516 NA NA NA NA NA 
1727643600.0 180.0 142 394 495 136 0 NA NA NA NA 228 568 681 198 0 NA NA NA NA 1019 788 1533 253 404 NA NA NA NA 1049 574 1691 315 469 NA NA NA NA 
1727643600.0 180.1 145 402 493 136 0 NA NA NA NA 245 641 665 201 0 NA NA NA NA 6457 853 1656 281 436 NA NA NA NA 3493 806 2264 407 614 NA NA NA NA 
1727643600.0 181.0 141 278 490 134 0 NA NA NA NA 217 364 693 201 0 NA NA NA NA 1030 588 1503 228 375 NA NA NA NA 1046 304 1481 252 404 NA NA NA NA 
1727643600.0 181.1 145 280 486 136 0 NA NA NA NA 241 375 675 198 0 NA NA NA NA 6086 629 1539 262 385 NA NA NA NA 4211 419 1539 336 418 NA NA NA NA 
1727643600.0 19.0 NA 185 352 0 NA NA NA NA NA NA 267 500 0 NA NA NA NA NA NA 1034 1812 365 NA NA NA NA NA NA 468 1582 466 NA NA NA NA NA 
1727643600.0 2.0 174 185 299 NA NA NA NA NA NA 281 262 410 NA NA NA NA NA NA 2040 379 1102 NA NA NA NA NA NA 916 849 1197 NA NA NA NA NA NA 
1727643600.0 20.0 NA 186 356 0 NA NA NA NA NA NA 269 495 0 NA NA NA NA NA NA 1043 2061 401 NA NA NA NA NA NA 457 1679 565 NA NA NA NA NA 
1727643600.0 200.0 NA 270 460 0 NA NA NA NA NA NA 382 628 0 NA NA NA NA NA NA 591 1965 354 NA NA NA NA NA NA 563 2085 396 NA NA NA NA NA 
1727643600.0 2017.1 499 0 201 175 NA NA NA NA NA 651 0 295 270 NA NA NA NA NA 1004 276 625 447 NA NA NA NA NA 1031 340 712 544 NA NA NA NA NA 
1727643600.0 2017.11 504 0 202 176 NA NA NA NA NA 626 0 288 274 NA NA NA NA NA 1079 270 723 445 NA NA NA NA NA 1149 444 885 512 NA NA NA NA NA 
1727643600.0 2017.12 496 0 199 173 NA NA NA NA NA 659 0 289 267 NA NA NA NA NA 990 264 619 438 NA NA NA NA NA 1274 372 797 527 NA NA NA NA NA 
1727643600.0 2017.13 513 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 936 371 NA NA NA NA NA NA NA 958 542 NA NA NA NA NA NA NA 
1727643600.0 2017.2 419 0 192 173 NA NA NA NA NA 549 0 279 266 NA NA NA NA NA 833 249 615 435 NA NA NA NA NA 1103 420 1001 569 NA NA NA NA NA 
1727643600.0 2017.3 421 0 197 173 NA NA NA NA NA 564 0 284 262 NA NA NA NA NA 822 242 607 446 NA NA NA NA NA 942 426 1006 542 NA NA NA NA NA 
1727643600.0 2017.4 499 0 200 174 NA NA NA NA NA 639 0 283 256 NA NA NA NA NA 903 258 622 449 NA NA NA NA NA 1237 400 885 592 NA NA NA NA NA 
1727643600.0 2017.5 499 0 202 175 NA NA NA NA NA 626 0 296 260 NA NA NA NA NA 957 266 610 449 NA NA NA NA NA 1176 367 839 576 NA NA NA NA NA 
1727643600.0 2017.6 500 0 198 175 NA NA NA NA NA 647 0 284 269 NA NA NA NA NA 960 279 609 441 NA NA NA NA NA 1179 432 718 734 NA NA NA NA NA 
1727643600.0 2017.7 492 0 195 172 NA NA NA NA NA 636 0 293 264 NA NA NA NA NA 910 264 626 444 NA NA NA NA NA 1149 342 1023 630 NA NA NA NA NA 
1727643600.0 2017.8 223 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 
1727643600.0 2017.9 492 0 201 174 NA NA NA NA NA 625 0 291 258 NA NA NA NA NA 899 262 622 452 NA NA NA NA NA 1222 388 1024 611 NA NA NA NA NA 
1727643600.0 2018.1 474 0 200 178 NA NA NA NA NA 626 0 285 273 NA NA NA NA NA 1051 267 630 469 NA NA NA NA NA 1324 335 765 609 NA NA NA NA NA 
1727643600.0 2018.11 501 0 201 179 NA NA NA NA NA 638 0 283 264 NA NA NA NA NA 1152 278 755 460 NA NA NA NA NA 1281 481 811 565 NA NA NA NA NA 
1727643600.0 2018.12 491 0 199 176 NA NA NA NA NA 647 0 287 263 NA NA NA NA NA 998 276 624 454 NA NA NA NA NA 1166 411 846 537 NA NA NA NA NA 
1727643600.0 2018.13 514 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 949 361 NA NA NA NA NA NA NA 1138 472 NA NA NA NA NA NA NA 
1727643600.0 2018.2 421 0 191 177 NA NA NA NA NA 587 0 284 258 NA NA NA NA NA 829 230 528 405 NA NA NA NA NA 906 302 562 454 NA NA NA NA NA 
1727643600.0 2018.3 418 0 192 176 NA NA NA NA NA 559 0 280 267 NA NA NA NA NA 863 252 600 452 NA NA NA NA NA 1332 501 807 763 NA NA NA NA NA 
1727643600.0 2018.4 497 0 199 179 NA NA NA NA NA 629 0 297 268 NA NA NA NA NA 964 266 598 450 NA NA NA NA NA 1033 422 698 523 NA NA NA NA NA 
1727643600.0 2018.5 493 0 202 178 NA NA NA NA NA 668 0 287 266 NA NA NA NA NA 900 260 609 461 NA NA NA NA NA 1075 471 863 604 NA NA NA NA NA 
1727643600.0 2018.6 497 0 198 178 NA NA NA NA NA 672 0 286 275 NA NA NA NA NA 1003 271 640 459 NA NA NA NA NA 1315 439 918 555 NA NA NA NA NA 
1727643600.0 2018.7 503 0 195 176 NA NA NA NA NA 639 0 286 262 NA NA NA NA NA 922 266 610 453 NA NA NA NA NA 1197 402 903 757 NA NA NA NA NA 
1727643600.0 2018.8 222 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 
1727643600.0 2018.9 495 0 203 177 NA NA NA NA NA 638 0 285 265 NA NA NA NA NA 904 259 606 465 NA NA NA NA NA 1300 358 1054 606 NA NA NA NA NA 
1727643600.0 202.0 NA 247 386 0 NA NA NA NA NA NA 349 605 0 NA NA NA NA NA NA 563 1952 370 NA NA NA NA NA NA 575 1942 415 NA NA NA NA NA 
1727643600.0 2022.000001 NA 193 560 0 NA NA NA NA NA NA 275 781 0 NA NA NA NA NA NA 466 8754 318 NA NA NA NA NA NA 453 3662 374 NA NA NA NA NA 
1727643600.0 2022.001001 NA 193 563 0 NA NA NA NA NA NA 277 796 0 NA NA NA NA NA NA 454 8938 301 NA NA NA NA NA NA 684 3531 330 NA NA NA NA NA 
1727643600.0 2022.100001 NA 196 558 0 NA NA NA NA NA NA 286 814 0 NA NA NA NA NA NA 464 8970 325 NA NA NA NA NA NA 372 3618 419 NA NA NA NA NA 
1727643600.0 2022.101001 NA 194 555 0 NA NA NA NA NA NA 276 767 0 NA NA NA NA NA NA 441 7933 314 NA NA NA NA NA NA 430 3113 413 NA NA NA NA NA 
1727643600.0 2023.000001 NA 378 673 0 NA NA NA NA NA NA 583 932 0 NA NA NA NA NA NA 2706 11531 410 NA NA NA NA NA NA 1697 4881 567 NA NA NA NA NA 
1727643600.0 2023.001001 NA 417 675 0 NA NA NA NA NA NA 578 951 0 NA NA NA NA NA NA 2808 13949 409 NA NA NA NA NA NA 2563 6673 550 NA NA NA NA NA 
1727643600.0 2023.100001 NA 449 739 0 NA NA NA NA NA NA 652 979 0 NA NA NA NA NA NA 3715 20767 373 NA NA NA NA NA NA 2151 7611 406 NA NA NA NA NA 
1727643600.0 2023.101001 NA 417 682 0 NA NA NA NA NA NA 592 941 0 NA NA NA NA NA NA 2890 14674 415 NA NA NA NA NA NA 2218 6769 617 NA NA NA NA NA 
1727643600.0 2024.000001 NA 372 648 0 NA NA NA NA NA NA 594 918 0 NA NA NA NA NA NA 2442 12083 393 NA NA NA NA NA NA 1564 5082 451 NA NA NA NA NA 
1727643600.0 2024.001001 NA 395 650 0 NA NA NA NA NA NA 550 902 0 NA NA NA NA NA NA 1807 8305 367 NA NA NA NA NA NA 1425 4534 403 NA NA NA NA NA 
1727643600.0 2024.100001 NA 422 692 0 NA NA NA NA NA NA 601 992 0 NA NA NA NA NA NA 2888 17187 374 NA NA NA NA NA NA 1732 6114 424 NA NA NA NA NA 
1727643600.0 2024.101001 NA 394 644 0 NA NA NA NA NA NA 525 885 0 NA NA NA NA NA NA 1701 7180 365 NA NA NA NA NA NA 1184 3673 394 NA NA NA NA NA 
1727643600.0 203.0 NA 251 447 0 NA NA NA NA NA NA 346 584 0 NA NA NA NA NA NA 610 1985 394 NA NA NA NA NA NA 601 2081 529 NA NA NA NA NA 
1727643600.0 204.0 165 249 436 0 NA NA NA NA NA 277 336 566 0 NA NA NA NA NA 1370 511 1761 357 NA NA NA NA NA 692 448 1715 392 NA NA NA NA NA 
1727643600.0 205.0 NA 256 440 0 NA NA NA NA NA NA 346 597 0 NA NA NA NA NA NA 596 1856 371 NA NA NA NA NA NA 485 1615 478 NA NA NA NA NA 
1727643600.0 21.0 NA 185 355 0 NA NA NA NA NA NA 264 498 0 NA NA NA NA NA NA 1085 2088 395 NA NA NA NA NA NA 491 1602 551 NA NA NA NA NA 
1727643600.0 22.0 NA 200 362 0 NA NA NA NA NA NA 285 532 0 NA NA NA NA NA NA 1123 2353 399 NA NA NA NA NA NA 507 1915 602 NA NA NA NA NA 
1727643600.0 23.0 NA 214 390 0 NA NA NA NA NA NA 306 549 0 NA NA NA NA NA NA 1193 2377 397 NA NA NA NA NA NA 477 1611 429 NA NA NA NA NA 
1727643600.0 23634.0 NA 580 580 0 250 NA NA NA NA NA 781 796 0 357 NA NA NA NA NA 1773 2742 542 864 NA NA NA NA NA 1709 2865 865 1062 NA NA NA NA 
1727643600.0 24.0 NA 213 396 0 NA NA NA NA NA NA 310 566 0 NA NA NA NA NA NA 1321 3168 391 NA NA NA NA NA NA 622 2058 424 NA NA NA NA NA 
1727643600.0 24034.0 NA 520 564 0 247 NA NA NA NA NA 661 778 0 347 NA NA NA NA NA 1360 2478 507 777 NA NA NA NA NA 863 2213 563 782 NA NA NA NA 
1727643600.0 24834.0 NA 608 636 0 253 NA NA NA NA NA 773 828 0 341 NA NA NA NA NA 1663 2563 521 786 NA NA NA NA NA 1407 2359 741 793 NA NA NA NA 
