Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 140.61 NA 417 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 1976 339 NA NA NA NA NA NA NA 1155 368 NA NA NA NA NA NA 
1725310800.0 14034.0 NA 628 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA NA 4775 296 NA NA NA NA NA NA NA 2468 359 NA NA NA NA NA NA 
1725310800.0 141.001 NA 422 706 0 NA NA NA NA NA NA 639 1049 0 NA NA NA NA NA NA 2810 16259 397 NA NA NA NA NA NA 1111 5625 425 NA NA NA NA NA 
1725310800.0 141.002 NA 404 665 0 NA NA NA NA NA NA 563 926 0 NA NA NA NA NA NA 1751 7552 345 NA NA NA NA NA NA 1122 3483 381 NA NA NA NA NA 
1725310800.0 141.003 NA 425 677 0 NA NA NA NA NA NA 672 1048 0 NA NA NA NA NA NA 2934 15623 393 NA NA NA NA NA NA 1203 5604 427 NA NA NA NA NA 
1725310800.0 141.004 NA 398 653 0 NA NA NA NA NA NA 544 868 0 NA NA NA NA NA NA 1309 4321 376 NA NA NA NA NA NA 1121 3457 447 NA NA NA NA NA 
1725310800.0 141.005 NA 401 653 0 NA NA NA NA NA NA 546 902 0 NA NA NA NA NA NA 2030 8230 395 NA NA NA NA NA NA 1145 3928 448 NA NA NA NA NA 
1725310800.0 141.006 NA 399 654 0 NA NA NA NA NA NA 579 868 0 NA NA NA NA NA NA 2021 8634 385 NA NA NA NA NA NA 1331 4051 460 NA NA NA NA NA 
1725310800.0 141.007 NA 385 677 0 NA NA NA NA NA NA 566 921 0 NA NA NA NA NA NA 2248 10191 416 NA NA NA NA NA NA 1472 4288 488 NA NA NA NA NA 
1725310800.0 141.008 NA 436 689 0 NA NA NA NA NA NA 661 1040 0 NA NA NA NA NA NA 3116 17396 389 NA NA NA NA NA NA 1219 5977 413 NA NA NA NA NA 
1725310800.0 141.008505 NA 438 202 0 NA NA NA NA NA NA 669 341 0 NA NA NA NA NA NA 3067 1039 160 NA NA NA NA NA NA 1180 652 193 NA NA NA NA NA 
1725310800.0 141.008511 NA 436 172 0 NA NA NA NA NA NA 667 269 0 NA NA NA NA NA NA 3232 689 171 NA NA NA NA NA NA 1245 580 201 NA NA NA NA NA 
1725310800.0 141.008521 NA 440 173 0 NA NA NA NA NA NA 677 250 0 NA NA NA NA NA NA 3285 700 168 NA NA NA NA NA NA 1256 549 196 NA NA NA NA NA 
1725310800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 723 4637 1112 NA NA NA NA NA NA 653 4515 1194 NA NA NA NA NA 
1725310800.0 141.01 NA 432 691 0 NA NA NA NA NA NA 662 1068 0 NA NA NA NA NA NA 2826 16515 427 NA NA NA NA NA NA 1144 5779 464 NA NA NA NA NA 
1725310800.0 141.011 NA 425 675 0 NA NA NA NA NA NA 626 1047 0 NA NA NA NA NA NA 2820 14500 444 NA NA NA NA NA NA 1109 5371 482 NA NA NA NA NA 
1725310800.0 141.012 NA 414 664 0 NA NA NA NA NA NA 605 866 0 NA NA NA NA NA NA 2208 9897 382 NA NA NA NA NA NA 1301 4239 455 NA NA NA NA NA 
1725310800.0 141.013 NA 428 682 0 NA NA NA NA NA NA 653 1037 0 NA NA NA NA NA NA 3317 14721 416 NA NA NA NA NA NA 1275 5399 452 NA NA NA NA NA 
1725310800.0 141.031 NA 413 691 0 NA NA NA NA NA NA 655 1057 0 NA NA NA NA NA NA 3599 16251 403 NA NA NA NA NA NA 1355 5661 439 NA NA NA NA NA 
1725310800.0 141.032 NA 408 683 0 NA NA NA NA NA NA 548 952 0 NA NA NA NA NA NA 2172 9905 378 NA NA NA NA NA NA 1451 4310 426 NA NA NA NA NA 
1725310800.0 141.033 NA 423 712 0 NA NA NA NA NA NA 657 1088 0 NA NA NA NA NA NA 3944 17501 456 NA NA NA NA NA NA 1531 6036 485 NA NA NA NA NA 
1725310800.0 141.034 NA 415 714 0 NA NA NA NA NA NA 690 1093 0 NA NA NA NA NA NA 3873 18020 366 NA NA NA NA NA NA 1461 6290 394 NA NA NA NA NA 
1725310800.0 141.035 NA 404 689 0 NA NA NA NA NA NA 672 1094 0 NA NA NA NA NA NA 3902 18496 379 NA NA NA NA NA NA 1489 6329 406 NA NA NA NA NA 
1725310800.0 141.036 NA 403 630 0 NA NA NA NA NA NA 546 831 0 NA NA NA NA NA NA 1519 5491 389 NA NA NA NA NA NA 981 2993 487 NA NA NA NA NA 
1725310800.0 141.037 NA 439 717 0 NA NA NA NA NA NA 648 1083 0 NA NA NA NA NA NA 3256 15712 362 NA NA NA NA NA NA 1293 5497 389 NA NA NA NA NA 
1725310800.0 141.038 NA 415 690 0 NA NA NA NA NA NA 662 1065 0 NA NA NA NA NA NA 3904 16875 384 NA NA NA NA NA NA 1483 5874 418 NA NA NA NA NA 
1725310800.0 141.039 NA 418 674 0 NA NA NA NA NA NA 621 1012 0 NA NA NA NA NA NA 3833 17198 390 NA NA NA NA NA NA 1390 6051 419 NA NA NA NA NA 
1725310800.0 141.041 NA 407 690 0 NA NA NA NA NA NA 661 1086 0 NA NA NA NA NA NA 4860 24906 366 NA NA NA NA NA NA 1766 8064 396 NA NA NA NA NA 
1725310800.0 141.042 NA 419 655 0 NA NA NA NA NA NA 570 967 0 NA NA NA NA NA NA 2311 12441 381 NA NA NA NA NA NA 1346 4871 420 NA NA NA NA NA 
1725310800.0 141.043 NA 443 708 0 NA NA NA NA NA NA 704 1120 0 NA NA NA NA NA NA 4573 29151 390 NA NA NA NA NA NA 1626 9224 421 NA NA NA NA NA 
1725310800.0 141.044 NA 418 696 0 NA NA NA NA NA NA 685 1121 0 NA NA NA NA NA NA 4473 24667 399 NA NA NA NA NA NA 1698 8036 427 NA NA NA NA NA 
1725310800.0 141.045 NA 461 750 0 NA NA NA NA NA NA 726 1175 0 NA NA NA NA NA NA 5647 36347 440 NA NA NA NA NA NA 1922 11268 471 NA NA NA NA NA 
1725310800.0 141.046 NA 432 695 0 NA NA NA NA NA NA 689 1092 0 NA NA NA NA NA NA 4629 24132 382 NA NA NA NA NA NA 1775 8150 409 NA NA NA NA NA 
1725310800.0 141.047 NA 452 742 0 NA NA NA NA NA NA 707 1153 0 NA NA NA NA NA NA 3942 25858 391 NA NA NA NA NA NA 1442 8469 423 NA NA NA NA NA 
1725310800.0 141.048 NA 447 729 0 NA NA NA NA NA NA 681 1120 0 NA NA NA NA NA NA 4719 26913 407 NA NA NA NA NA NA 1687 8729 440 NA NA NA NA NA 
1725310800.0 141.049 NA 429 669 0 NA NA NA NA NA NA 616 1006 0 NA NA NA NA NA NA 3554 16840 402 NA NA NA NA NA NA 1300 5954 428 NA NA NA NA NA 
1725310800.0 141.101 NA 410 665 0 NA NA NA NA NA NA 560 1025 0 NA NA NA NA NA NA 2161 10470 381 NA NA NA NA NA NA 1371 5014 447 NA NA NA NA NA 
1725310800.0 141.102 NA 421 677 0 NA NA NA NA NA NA 667 1101 0 NA NA NA NA NA NA 3670 17816 404 NA NA NA NA NA NA 1432 6290 436 NA NA NA NA NA 
1725310800.0 141.103 NA 405 763 0 NA NA NA NA NA NA 672 1219 0 NA NA NA NA NA NA 4018 19139 417 NA NA NA NA NA NA 1519 6804 447 NA NA NA NA NA 
1725310800.0 141.104 NA 437 740 0 NA NA NA NA NA NA 681 1332 0 NA NA NA NA NA NA 4113 19809 375 NA NA NA NA NA NA 1496 6954 403 NA NA NA NA NA 
1725310800.0 141.105 NA 404 701 0 NA NA NA NA NA NA 577 957 0 NA NA NA NA NA NA 1629 6284 388 NA NA NA NA NA NA 1279 4738 454 NA NA NA NA NA 
1725310800.0 141.106 NA 438 725 0 NA NA NA NA NA NA 663 1102 0 NA NA NA NA NA NA 2858 15139 426 NA NA NA NA NA NA 1164 5624 462 NA NA NA NA NA 
1725310800.0 141.107 NA 425 707 0 NA NA NA NA NA NA 655 1195 0 NA NA NA NA NA NA 3580 16573 375 NA NA NA NA NA NA 1432 6049 406 NA NA NA NA NA 
1725310800.0 141.108 NA 410 727 0 NA NA NA NA NA NA 671 1096 0 NA NA NA NA NA NA 4027 17225 460 NA NA NA NA NA NA 1509 6245 497 NA NA NA NA NA 
1725310800.0 141.109 NA 419 710 0 NA NA NA NA NA NA 581 974 0 NA NA NA NA NA NA 2026 9445 380 NA NA NA NA NA NA 1256 4288 450 NA NA NA NA NA 
1725310800.0 141.11 NA 429 689 0 NA NA NA NA NA NA 618 1087 0 NA NA NA NA NA NA 3591 20383 354 NA NA NA NA NA NA 1346 7046 384 NA NA NA NA NA 
1725310800.0 141.111 NA 428 729 0 NA NA NA NA NA NA 610 1083 0 NA NA NA NA NA NA 3481 17129 410 NA NA NA NA NA NA 1328 6080 441 NA NA NA NA NA 
1725310800.0 141.112 NA 430 705 0 NA NA NA NA NA NA 656 1112 0 NA NA NA NA NA NA 3637 19095 344 NA NA NA NA NA NA 1384 6828 374 NA NA NA NA NA 
1725310800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 620 1099 536 NA NA NA NA NA NA 728 1219 665 NA NA NA NA NA 
1725310800.0 141.114 NA 414 694 0 NA NA NA NA NA NA 620 1051 0 NA NA NA NA NA NA 3994 16784 448 NA NA NA NA NA NA 1573 6004 481 NA NA NA NA NA 
1725310800.0 141.901 NA 488 0 NA NA NA NA NA NA NA 714 0 NA NA NA NA NA NA NA 6140 295 NA NA NA NA NA NA NA 2600 342 NA NA NA NA NA NA 
1725310800.0 141.902 NA 429 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 5417 274 NA NA NA NA NA NA NA 1917 298 NA NA NA NA NA NA 
1725310800.0 142.0 NA 512 797 0 NA NA NA NA NA NA 988 1447 0 NA NA NA NA NA NA 7452 28026 360 NA NA NA NA NA NA 2171 8507 393 NA NA NA NA NA 
1725310800.0 142.901 NA 489 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 6347 275 NA NA NA NA NA NA NA 2156 298 NA NA NA NA NA NA 
1725310800.0 142.902 NA 429 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 5437 275 NA NA NA NA NA NA NA 1913 308 NA NA NA NA NA NA 
1725310800.0 14234.0 NA 814 0 NA NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA NA 7986 275 NA NA NA NA NA NA NA 3179 436 NA NA NA NA NA NA 
1725310800.0 144.6 NA 381 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 2547 NA NA NA NA NA NA NA NA 2247 NA NA NA NA NA NA NA 
1725310800.0 148.0 149 289 626 0 NA NA NA NA NA 331 471 869 0 NA NA NA NA NA 11707 1639 10640 482 NA NA NA NA NA 11724 1683 4598 542 NA NA NA NA NA 
1725310800.0 149.0 143 259 471 0 NA NA NA NA NA 227 359 690 0 NA NA NA NA NA 804 784 1429 387 NA NA NA NA NA 828 688 1860 437 NA NA NA NA NA 
1725310800.0 149.1 150 251 474 0 NA NA NA NA NA 226 334 677 0 NA NA NA NA NA 985 331 1452 394 NA NA NA NA NA 1204 290 1979 553 NA NA NA NA NA 
1725310800.0 15.0 NA 187 358 0 NA NA NA NA NA NA 264 509 0 NA NA NA NA NA NA 1042 1808 342 NA NA NA NA NA NA 584 1834 400 NA NA NA NA NA 
1725310800.0 158.0 144 226 487 123 0 NA NA NA NA 232 309 691 191 0 NA NA NA NA 1632 288 1411 215 395 NA NA NA NA 1982 711 1874 288 431 NA NA NA NA 
1725310800.0 158.1 NA 273 509 0 NA NA NA NA NA NA 381 711 0 NA NA NA NA NA NA 406 1574 446 NA NA NA NA NA NA 380 1579 522 NA NA NA NA NA 
1725310800.0 158.2 NA 271 504 0 NA NA NA NA NA NA 377 684 0 NA NA NA NA NA NA 381 1523 428 NA NA NA NA NA NA 307 1655 484 NA NA NA NA NA 
1725310800.0 158.3 NA 272 506 0 NA NA NA NA NA NA 372 724 0 NA NA NA NA NA NA 398 1629 437 NA NA NA NA NA NA 375 1750 517 NA NA NA NA NA 
1725310800.0 158.5 206 504 679 122 0 NA NA NA NA 441 699 978 191 0 NA NA NA NA 26595 3317 37737 261 520 NA NA NA NA 26623 3320 18476 304 556 NA NA NA NA 
1725310800.0 159.0 115 227 440 123 0 NA NA NA NA 243 313 672 190 0 NA NA NA NA 1789 269 1213 211 394 NA NA NA NA 1938 287 1412 267 425 NA NA NA NA 
1725310800.0 159.01 NA 218 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1706 167 NA NA NA NA NA NA NA 1174 192 NA NA NA NA NA NA 
1725310800.0 159.02 154 217 125 466 124 0 NA NA NA 230 308 174 668 188 0 NA NA NA 1730 271 139 1213 211 391 NA NA NA 2349 296 207 1323 277 453 NA NA NA 
1725310800.0 159.03 189 267 144 299 188 NA NA NA NA 276 368 211 461 282 NA NA NA NA 5300 619 227 781 573 NA NA NA NA 5260 574 357 761 572 NA NA NA NA 
1725310800.0 159.1 136 260 479 0 NA NA NA NA NA 234 346 709 0 NA NA NA NA NA 1996 376 1300 400 NA NA NA NA NA 1601 363 1316 485 NA NA NA NA NA 
1725310800.0 159.2 156 261 477 0 NA NA NA NA NA 229 349 668 0 NA NA NA NA NA 1644 365 1247 394 NA NA NA NA NA 1133 264 1310 466 NA NA NA NA NA 
1725310800.0 159.3 135 262 476 0 NA NA NA NA NA 228 354 671 0 NA NA NA NA NA 1515 363 1274 400 NA NA NA NA NA 1421 340 1369 489 NA NA NA NA NA 
1725310800.0 159.4 155 260 487 0 NA NA NA NA NA 229 343 705 0 NA NA NA NA NA 1643 361 1232 396 NA NA NA NA NA 1344 264 1149 538 NA NA NA NA NA 
1725310800.0 16.0 NA 199 376 0 NA NA NA NA NA NA 293 530 0 NA NA NA NA NA NA 1083 2116 361 NA NA NA NA NA NA 599 1989 407 NA NA NA NA NA 
1725310800.0 160.0 147 297 435 124 0 NA NA NA NA 225 573 667 187 0 NA NA NA NA 1298 498 1218 223 389 NA NA NA NA 1661 724 1730 366 482 NA NA NA NA 
1725310800.0 160.02 146 317 132 473 124 0 NA NA NA 223 569 182 653 182 0 NA NA NA 1282 476 144 1166 217 387 NA NA NA 1714 639 215 1346 297 443 NA NA NA 
1725310800.0 160.03 119 356 149 313 204 NA NA NA NA 266 617 197 458 276 NA NA NA NA 3045 616 174 589 438 NA NA NA NA 4057 543 230 692 456 NA NA NA NA 
1725310800.0 160.1 156 456 501 0 NA NA NA NA NA 230 877 704 0 NA NA NA NA NA 1734 839 1343 401 NA NA NA NA NA 1194 509 1451 511 NA NA NA NA NA 
1725310800.0 160.2 113 389 499 0 NA NA NA NA NA 227 1040 703 0 NA NA NA NA NA 1396 840 1293 391 NA NA NA NA NA 1197 521 1295 469 NA NA NA NA NA 
1725310800.0 160.3 112 382 504 0 NA NA NA NA NA 228 754 716 0 NA NA NA NA NA 1222 805 1264 397 NA NA NA NA NA 1026 525 1229 486 NA NA NA NA NA 
1725310800.0 160.4 153 385 499 0 NA NA NA NA NA 236 754 724 0 NA NA NA NA NA 1332 811 1304 396 NA NA NA NA NA 1079 497 1521 583 NA NA NA NA NA 
1725310800.0 160.501 117 341 149 430 189 NA NA NA NA 250 609 198 814 271 NA NA NA NA 3577 776 227 2067 482 NA NA NA NA 3479 673 296 1570 485 NA NA NA NA 
1725310800.0 161.0 93 229 463 123 0 NA NA NA NA 224 326 678 190 0 NA NA NA NA 1291 294 1158 217 402 NA NA NA NA 1338 305 1340 324 582 NA NA NA NA 
1725310800.0 161.02 149 228 119 466 123 0 NA NA NA 224 319 166 681 184 0 NA NA NA 1289 294 138 1154 214 379 NA NA NA 1389 327 522 1390 304 411 NA NA NA 
1725310800.0 161.03 99 166 111 293 198 NA NA NA NA 217 308 150 437 272 NA NA NA NA 1022 284 128 474 374 NA NA NA NA 1205 345 198 513 363 NA NA NA NA 
1725310800.0 161.1 157 286 500 0 NA NA NA NA NA 231 379 712 0 NA NA NA NA NA 1699 591 1253 373 NA NA NA NA NA 1242 288 1110 389 NA NA NA NA NA 
1725310800.0 161.2 154 287 499 0 NA NA NA NA NA 223 380 710 0 NA NA NA NA NA 1358 586 1231 375 NA NA NA NA NA 1128 302 1225 395 NA NA NA NA NA 
1725310800.0 161.3 153 283 499 0 NA NA NA NA NA 227 379 705 0 NA NA NA NA NA 1248 571 1242 378 NA NA NA NA NA 1188 314 1272 395 NA NA NA NA NA 
1725310800.0 161.4 98 286 495 0 NA NA NA NA NA 225 383 700 0 NA NA NA NA NA 1428 582 1252 374 NA NA NA NA NA 1288 299 1237 390 NA NA NA NA NA 
1725310800.0 17.0 NA 198 365 0 NA NA NA NA NA NA 276 530 0 NA NA NA NA NA NA 1045 1947 349 NA NA NA NA NA NA 535 2096 401 NA NA NA NA NA 
1725310800.0 18.0 NA 187 358 0 NA NA NA NA NA NA 269 513 0 NA NA NA NA NA NA 1053 1655 333 NA NA NA NA NA NA 612 1507 373 NA NA NA NA NA 
1725310800.0 180.0 144 354 501 138 0 NA NA NA NA 223 642 702 205 0 NA NA NA NA 984 761 1478 235 393 NA NA NA NA 952 1004 1598 293 641 NA NA NA NA 
1725310800.0 180.1 147 416 479 138 0 NA NA NA NA 243 647 696 211 0 NA NA NA NA 5739 785 1490 228 382 NA NA NA NA 2766 675 1627 269 446 NA NA NA NA 
1725310800.0 181.0 142 283 486 140 0 NA NA NA NA 221 384 694 209 0 NA NA NA NA 1046 584 1487 231 376 NA NA NA NA 1182 342 1517 278 423 NA NA NA NA 
1725310800.0 181.1 147 283 494 139 0 NA NA NA NA 243 372 711 203 0 NA NA NA NA 5769 570 1470 237 378 NA NA NA NA 2762 295 1572 455 412 NA NA NA NA 
1725310800.0 19.0 NA 187 358 0 NA NA NA NA NA NA 270 518 0 NA NA NA NA NA NA 1048 1796 336 NA NA NA NA NA NA 549 1656 380 NA NA NA NA NA 
1725310800.0 2.0 172 187 277 NA NA NA NA NA NA 286 265 469 NA NA NA NA NA NA 2422 406 1134 NA NA NA NA NA NA 1004 318 1007 NA NA NA NA NA NA 
1725310800.0 20.0 NA 188 361 0 NA NA NA NA NA NA 267 520 0 NA NA NA NA NA NA 1054 2008 368 NA NA NA NA NA NA 453 1801 418 NA NA NA NA NA 
1725310800.0 200.0 NA 257 449 0 NA NA NA NA NA NA 357 596 0 NA NA NA NA NA NA 555 1815 332 NA NA NA NA NA NA 654 1647 354 NA NA NA NA NA 
1725310800.0 2017.1 499 0 205 176 NA NA NA NA NA 645 0 299 262 NA NA NA NA NA 917 246 598 416 NA NA NA NA NA 735 277 652 518 NA NA NA NA NA 
1725310800.0 2017.11 507 0 212 177 NA NA NA NA NA 667 0 306 265 NA NA NA NA NA 1107 261 709 422 NA NA NA NA NA 1144 291 725 523 NA NA NA NA NA 
1725310800.0 2017.12 501 0 211 175 NA NA NA NA NA 644 0 297 269 NA NA NA NA NA 935 233 595 411 NA NA NA NA NA 998 251 717 504 NA NA NA NA NA 
1725310800.0 2017.13 507 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 1154 394 NA NA NA NA NA NA NA 858 467 NA NA NA NA NA NA NA 
1725310800.0 2017.2 426 0 198 174 NA NA NA NA NA 560 0 297 264 NA NA NA NA NA 796 220 567 414 NA NA NA NA NA 803 241 763 518 NA NA NA NA NA 
1725310800.0 2017.3 422 0 203 173 NA NA NA NA NA 574 0 298 264 NA NA NA NA NA 844 225 579 417 NA NA NA NA NA 920 274 677 526 NA NA NA NA NA 
1725310800.0 2017.4 497 0 201 174 NA NA NA NA NA 638 0 290 263 NA NA NA NA NA 894 247 583 412 NA NA NA NA NA 912 295 705 480 NA NA NA NA NA 
1725310800.0 2017.5 481 0 204 174 NA NA NA NA NA 643 0 292 261 NA NA NA NA NA 908 240 583 414 NA NA NA NA NA 1031 293 689 528 NA NA NA NA NA 
1725310800.0 2017.6 504 0 205 151 NA NA NA NA NA 634 0 299 262 NA NA NA NA NA 893 236 571 409 NA NA NA NA NA 1121 306 919 998 NA NA NA NA NA 
1725310800.0 2017.7 502 0 205 173 NA NA NA NA NA 665 0 287 262 NA NA NA NA NA 889 233 586 420 NA NA NA NA NA 888 254 705 512 NA NA NA NA NA 
1725310800.0 2017.8 226 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1725310800.0 2017.9 496 0 204 175 NA NA NA NA NA 633 0 299 269 NA NA NA NA NA 887 239 578 407 NA NA NA NA NA 992 265 656 514 NA NA NA NA NA 
1725310800.0 2018.1 500 0 205 178 NA NA NA NA NA 642 0 303 274 NA NA NA NA NA 937 261 590 432 NA NA NA NA NA 1027 317 648 536 NA NA NA NA NA 
1725310800.0 2018.11 509 0 204 181 NA NA NA NA NA 663 0 288 267 NA NA NA NA NA 1096 259 722 438 NA NA NA NA NA 921 304 763 544 NA NA NA NA NA 
1725310800.0 2018.12 500 0 199 178 NA NA NA NA NA 647 0 296 273 NA NA NA NA NA 876 239 542 394 NA NA NA NA NA 988 397 836 453 NA NA NA NA NA 
1725310800.0 2018.13 492 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 1178 355 NA NA NA NA NA NA NA 906 406 NA NA NA NA NA NA NA 
1725310800.0 2018.2 390 0 196 178 NA NA NA NA NA 551 0 299 272 NA NA NA NA NA 852 229 558 425 NA NA NA NA NA 1032 277 656 541 NA NA NA NA NA 
1725310800.0 2018.3 427 0 200 177 NA NA NA NA NA 575 0 296 272 NA NA NA NA NA 846 225 575 431 NA NA NA NA NA 850 251 667 554 NA NA NA NA NA 
1725310800.0 2018.4 497 0 202 178 NA NA NA NA NA 653 0 296 273 NA NA NA NA NA 934 239 590 427 NA NA NA NA NA 1133 265 700 528 NA NA NA NA NA 
1725310800.0 2018.5 497 0 202 177 NA NA NA NA NA 658 0 289 275 NA NA NA NA NA 913 246 587 437 NA NA NA NA NA 986 268 648 557 NA NA NA NA NA 
1725310800.0 2018.6 498 0 205 177 NA NA NA NA NA 648 0 298 269 NA NA NA NA NA 978 249 604 423 NA NA NA NA NA 1053 302 655 513 NA NA NA NA NA 
1725310800.0 2018.7 497 0 199 177 NA NA NA NA NA 631 0 299 267 NA NA NA NA NA 924 234 585 421 NA NA NA NA NA 1041 266 684 516 NA NA NA NA NA 
1725310800.0 2018.8 222 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 
1725310800.0 2018.9 498 0 203 145 NA NA NA NA NA 649 0 294 272 NA NA NA NA NA 825 239 551 417 NA NA NA NA NA 823 514 836 1006 NA NA NA NA NA 
1725310800.0 202.0 NA 261 454 0 NA NA NA NA NA NA 381 621 0 NA NA NA NA NA NA 532 1824 337 NA NA NA NA NA NA 1146 1678 361 NA NA NA NA NA 
1725310800.0 2024.000001 NA 397 680 0 NA NA NA NA NA NA 568 926 0 NA NA NA NA NA NA 2461 12025 390 NA NA NA NA NA NA 1505 5043 447 NA NA NA NA NA 
1725310800.0 2024.001001 NA 400 656 0 NA NA NA NA NA NA 569 899 0 NA NA NA NA NA NA 1862 8382 381 NA NA NA NA NA NA 1283 4039 440 NA NA NA NA NA 
1725310800.0 2024.100001 NA 406 697 0 NA NA NA NA NA NA 662 1088 0 NA NA NA NA NA NA 3835 18397 361 NA NA NA NA NA NA 1492 6240 387 NA NA NA NA NA 
1725310800.0 2024.101001 NA 396 650 0 NA NA NA NA NA NA 537 845 0 NA NA NA NA NA NA 1632 7116 361 NA NA NA NA NA NA 923 3339 404 NA NA NA NA NA 
1725310800.0 203.0 NA 220 448 0 NA NA NA NA NA NA 370 628 0 NA NA NA NA NA NA 568 1849 348 NA NA NA NA NA NA 443 1662 456 NA NA NA NA NA 
1725310800.0 204.0 158 255 409 0 NA NA NA NA NA 289 363 614 0 NA NA NA NA NA 1378 540 1793 340 NA NA NA NA NA 778 432 1515 368 NA NA NA NA NA 
1725310800.0 205.0 NA 264 461 0 NA NA NA NA NA NA 369 610 0 NA NA NA NA NA NA 610 1880 332 NA NA NA NA NA NA 575 1787 358 NA NA NA NA NA 
1725310800.0 21.0 NA 187 362 0 NA NA NA NA NA NA 270 516 0 NA NA NA NA NA NA 1091 2218 374 NA NA NA NA NA NA 582 2106 416 NA NA NA NA NA 
1725310800.0 22.0 NA 201 369 0 NA NA NA NA NA NA 284 557 0 NA NA NA NA NA NA 1064 2159 343 NA NA NA NA NA NA 468 1618 373 NA NA NA NA NA 
1725310800.0 23.0 NA 216 392 0 NA NA NA NA NA NA 304 551 0 NA NA NA NA NA NA 1190 2378 382 NA NA NA NA NA NA 535 1939 425 NA NA NA NA NA 
1725310800.0 23634.0 NA 650 617 0 253 NA NA NA NA NA 867 813 0 350 NA NA NA NA NA 2091 3005 536 1146 NA NA NA NA NA 2003 2966 740 1169 NA NA NA NA 
1725310800.0 24.0 NA 216 400 0 NA NA NA NA NA NA 308 560 0 NA NA NA NA NA NA 1323 2975 374 NA NA NA NA NA NA 617 1736 408 NA NA NA NA NA 
1725310800.0 24034.0 NA 593 609 0 251 NA NA NA NA NA 719 788 0 354 NA NA NA NA NA 1701 2943 545 1169 NA NA NA NA NA 1338 2822 837 1376 NA NA NA NA 
1725310800.0 24834.0 NA 682 648 0 255 NA NA NA NA NA 874 838 0 344 NA NA NA NA NA 1981 3047 556 1149 NA NA NA NA NA 1370 2986 827 1140 NA NA NA NA 
1725310800.0 24834.911 186 625 570 0 227 NA NA NA NA 270 867 856 0 347 NA NA NA NA 10366 6720 7924 1817 1272 NA NA NA NA 5251 3929 4525 1935 1222 NA NA NA NA 
1725310800.0 25.0 NA 218 424 0 141 NA NA NA NA NA 322 580 0 204 NA NA NA NA NA 1327 3435 391 278 NA NA NA NA NA 550 1900 537 357 NA NA NA NA 
1725310800.0 2500.001 NA 612 0 NA NA NA NA NA NA NA 849 0 NA NA NA NA NA NA NA 33133 140 NA NA NA NA NA NA NA 9046 165 NA NA NA NA NA NA 
1725310800.0 2500.002 NA 654 0 NA NA NA NA NA NA NA 962 0 NA NA NA NA NA NA NA 40061 149 NA NA NA NA NA NA NA 11102 170 NA NA NA NA NA NA 
1725310800.0 2500.003 NA 654 0 NA NA NA NA NA NA NA 927 0 NA NA NA NA NA NA NA 36786 162 NA NA NA NA NA NA NA 10330 191 NA NA NA NA NA NA 
1725310800.0 2500.011 NA 256 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 14851 140 NA NA NA NA NA NA NA 5467 165 NA NA NA NA NA NA 
1725310800.0 2500.012 NA 275 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 35911 153 NA NA NA NA NA NA NA 10025 176 NA NA NA NA NA NA 
1725310800.0 2500.013 NA 269 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 19014 132 NA NA NA NA NA NA NA 7204 148 NA NA NA NA NA NA 
