Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728118800.0 141.001 NA 410 685 0 NA NA NA NA NA NA 563 954 0 NA NA NA NA NA NA 2851 14669 351 NA NA NA NA NA NA 1646 6038 368 NA NA NA NA NA 
1728118800.0 141.002 NA 391 662 0 NA NA NA NA NA NA 545 908 0 NA NA NA NA NA NA 1841 7926 350 NA NA NA NA NA NA 1312 4021 379 NA NA NA NA NA 
1728118800.0 141.003 NA 418 690 0 NA NA NA NA NA NA 609 960 0 NA NA NA NA NA NA 2797 13721 369 NA NA NA NA NA NA 1576 5308 400 NA NA NA NA NA 
1728118800.0 141.004 NA 392 637 0 NA NA NA NA NA NA 521 859 0 NA NA NA NA NA NA 1325 4413 350 NA NA NA NA NA NA 1728 3338 371 NA NA NA NA NA 
1728118800.0 141.005 NA 390 651 0 NA NA NA NA NA NA 556 882 0 NA NA NA NA NA NA 2109 8544 397 NA NA NA NA NA NA 1508 4873 533 NA NA NA NA NA 
1728118800.0 141.006 NA 395 650 0 NA NA NA NA NA NA 556 878 0 NA NA NA NA NA NA 1899 8630 361 NA NA NA NA NA NA 1148 4147 387 NA NA NA NA NA 
1728118800.0 141.007 NA 404 671 0 NA NA NA NA NA NA 582 901 0 NA NA NA NA NA NA 2162 10510 410 NA NA NA NA NA NA 1277 4709 438 NA NA NA NA NA 
1728118800.0 141.008 NA 421 699 0 NA NA NA NA NA NA 585 1018 0 NA NA NA NA NA NA 2902 16739 388 NA NA NA NA NA NA 1767 7373 434 NA NA NA NA NA 
1728118800.0 141.008505 NA 424 197 0 NA NA NA NA NA NA 592 329 0 NA NA NA NA NA NA 2885 1076 156 NA NA NA NA NA NA 1312 948 251 NA NA NA NA NA 
1728118800.0 141.008511 NA 419 170 0 NA NA NA NA NA NA 607 268 0 NA NA NA NA NA NA 2864 650 167 NA NA NA NA NA NA 1489 818 248 NA NA NA NA NA 
1728118800.0 141.008521 NA 417 171 0 NA NA NA NA NA NA 568 245 0 NA NA NA NA NA NA 2864 680 161 NA NA NA NA NA NA 1279 662 273 NA NA NA NA NA 
1728118800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 644 3935 945 NA NA NA NA NA NA 706 5341 1449 NA NA NA NA NA 
1728118800.0 141.01 NA 413 694 0 NA NA NA NA NA NA 584 940 0 NA NA NA NA NA NA 2667 16104 364 NA NA NA NA NA NA 1672 7132 388 NA NA NA NA NA 
1728118800.0 141.011 NA 414 687 0 NA NA NA NA NA NA 582 945 0 NA NA NA NA NA NA 2718 13864 362 NA NA NA NA NA NA 1637 5176 379 NA NA NA NA NA 
1728118800.0 141.012 NA 413 658 0 NA NA NA NA NA NA 551 894 0 NA NA NA NA NA NA 2167 10114 388 NA NA NA NA NA NA 1219 4641 475 NA NA NA NA NA 
1728118800.0 141.013 NA 412 699 0 NA NA NA NA NA NA 590 941 0 NA NA NA NA NA NA 2979 14375 379 NA NA NA NA NA NA 1804 6343 414 NA NA NA NA NA 
1728118800.0 141.031 NA 410 706 0 NA NA NA NA NA NA 599 993 0 NA NA NA NA NA NA 3113 15884 367 NA NA NA NA NA NA 1783 6969 393 NA NA NA NA NA 
1728118800.0 141.032 NA 399 674 0 NA NA NA NA NA NA 555 947 0 NA NA NA NA NA NA 2115 10198 392 NA NA NA NA NA NA 1267 4600 509 NA NA NA NA NA 
1728118800.0 141.033 NA 415 700 0 NA NA NA NA NA NA 615 981 0 NA NA NA NA NA NA 3231 17201 369 NA NA NA NA NA NA 1848 7433 398 NA NA NA NA NA 
1728118800.0 141.034 NA 414 714 0 NA NA NA NA NA NA 569 969 0 NA NA NA NA NA NA 2971 17295 356 NA NA NA NA NA NA 1520 6242 378 NA NA NA NA NA 
1728118800.0 141.035 NA 420 699 0 NA NA NA NA NA NA 600 979 0 NA NA NA NA NA NA 3359 17448 377 NA NA NA NA NA NA 1756 6555 416 NA NA NA NA NA 
1728118800.0 141.036 NA 396 627 0 NA NA NA NA NA NA 543 831 0 NA NA NA NA NA NA 1635 5884 352 NA NA NA NA NA NA 1659 3780 381 NA NA NA NA NA 
1728118800.0 141.037 NA 415 695 0 NA NA NA NA NA NA 578 983 0 NA NA NA NA NA NA 2632 13970 393 NA NA NA NA NA NA 1506 5221 464 NA NA NA NA NA 
1728118800.0 141.038 NA 416 702 0 NA NA NA NA NA NA 585 957 0 NA NA NA NA NA NA 3208 15835 365 NA NA NA NA NA NA 1399 6581 408 NA NA NA NA NA 
1728118800.0 141.039 NA 407 699 0 NA NA NA NA NA NA 576 951 0 NA NA NA NA NA NA 3217 15652 402 NA NA NA NA NA NA 1463 6155 489 NA NA NA NA NA 
1728118800.0 141.041 NA 413 723 0 NA NA NA NA NA NA 623 1025 0 NA NA NA NA NA NA 3580 20152 387 NA NA NA NA NA NA 2132 7036 435 NA NA NA NA NA 
1728118800.0 141.042 NA 406 684 0 NA NA NA NA NA NA 563 963 0 NA NA NA NA NA NA 2298 12593 353 NA NA NA NA NA NA 1542 5063 372 NA NA NA NA NA 
1728118800.0 141.043 NA 425 732 0 NA NA NA NA NA NA 607 1034 0 NA NA NA NA NA NA 3623 23949 388 NA NA NA NA NA NA 2373 8419 565 NA NA NA NA NA 
1728118800.0 141.044 NA 426 710 0 NA NA NA NA NA NA 620 991 0 NA NA NA NA NA NA 3180 20925 345 NA NA NA NA NA NA 2132 7709 369 NA NA NA NA NA 
1728118800.0 141.045 NA 449 770 0 NA NA NA NA NA NA 644 1044 0 NA NA NA NA NA NA 4327 27648 386 NA NA NA NA NA NA 2063 11767 440 NA NA NA NA NA 
1728118800.0 141.046 NA 442 709 0 NA NA NA NA NA NA 608 982 0 NA NA NA NA NA NA 3310 19504 356 NA NA NA NA NA NA 2033 6915 375 NA NA NA NA NA 
1728118800.0 141.047 NA 428 697 0 NA NA NA NA NA NA 608 1012 0 NA NA NA NA NA NA 3294 22098 380 NA NA NA NA NA NA 2162 7797 503 NA NA NA NA NA 
1728118800.0 141.048 NA 424 716 0 NA NA NA NA NA NA 633 1012 0 NA NA NA NA NA NA 3762 22168 369 NA NA NA NA NA NA 2509 9081 411 NA NA NA NA NA 
1728118800.0 141.049 NA 417 695 0 NA NA NA NA NA NA 590 940 0 NA NA NA NA NA NA 3303 15731 400 NA NA NA NA NA NA 1685 5960 541 NA NA NA NA NA 
1728118800.0 141.101 NA 402 707 0 NA NA NA NA NA NA 556 997 0 NA NA NA NA NA NA 2120 10632 390 NA NA NA NA NA NA 1317 5635 590 NA NA NA NA NA 
1728118800.0 141.102 NA 416 696 0 NA NA NA NA NA NA 592 1045 0 NA NA NA NA NA NA 3225 17132 352 NA NA NA NA NA NA 1448 6606 374 NA NA NA NA NA 
1728118800.0 141.103 NA 417 762 0 NA NA NA NA NA NA 584 1084 0 NA NA NA NA NA NA 3055 17312 371 NA NA NA NA NA NA 1918 6708 410 NA NA NA NA NA 
1728118800.0 141.104 NA 416 880 0 NA NA NA NA NA NA 601 1276 0 NA NA NA NA NA NA 3389 17527 366 NA NA NA NA NA NA 1740 6685 405 NA NA NA NA NA 
1728118800.0 141.105 NA 394 699 0 NA NA NA NA NA NA 547 993 0 NA NA NA NA NA NA 1595 6388 388 NA NA NA NA NA NA 1368 5011 601 NA NA NA NA NA 
1728118800.0 141.106 NA 424 695 0 NA NA NA NA NA NA 590 968 0 NA NA NA NA NA NA 2637 14364 363 NA NA NA NA NA NA 1344 5550 391 NA NA NA NA NA 
1728118800.0 141.107 NA 410 757 0 NA NA NA NA NA NA 576 1060 0 NA NA NA NA NA NA 3092 15683 352 NA NA NA NA NA NA 1892 6118 370 NA NA NA NA NA 
1728118800.0 141.108 NA 418 705 0 NA NA NA NA NA NA 585 1003 0 NA NA NA NA NA NA 3111 16074 358 NA NA NA NA NA NA 1287 6776 377 NA NA NA NA NA 
1728118800.0 141.109 NA 409 715 0 NA NA NA NA NA NA 559 1001 0 NA NA NA NA NA NA 2054 9855 393 NA NA NA NA NA NA 1144 4655 542 NA NA NA NA NA 
1728118800.0 141.11 NA 417 703 0 NA NA NA NA NA NA 616 1037 0 NA NA NA NA NA NA 3253 17595 356 NA NA NA NA NA NA 1875 6842 383 NA NA NA NA NA 
1728118800.0 141.111 NA 414 722 0 NA NA NA NA NA NA 578 1038 0 NA NA NA NA NA NA 2888 16663 393 NA NA NA NA NA NA 1252 7237 561 NA NA NA NA NA 
1728118800.0 141.112 NA 414 715 0 NA NA NA NA NA NA 616 1034 0 NA NA NA NA NA NA 3103 17284 375 NA NA NA NA NA NA 1813 6553 417 NA NA NA NA NA 
1728118800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 632 1103 538 NA NA NA NA NA NA 707 1215 704 NA NA NA NA NA 
1728118800.0 141.114 NA 407 693 0 NA NA NA NA NA NA 561 1025 0 NA NA NA NA NA NA 3208 15981 351 NA NA NA NA NA NA 1395 6740 373 NA NA NA NA NA 
1728118800.0 141.901 NA 487 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 5988 272 NA NA NA NA NA NA NA 2308 301 NA NA NA NA NA NA 
1728118800.0 141.902 NA 424 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 4836 316 NA NA NA NA NA NA NA 1951 389 NA NA NA NA NA NA 
1728118800.0 142.0 NA 498 858 0 NA NA NA NA NA NA 964 1429 0 NA NA NA NA NA NA 6385 22798 304 NA NA NA NA NA NA 2339 7744 325 NA NA NA NA NA 
1728118800.0 142.901 NA 486 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA NA 5778 280 NA NA NA NA NA NA NA 2267 311 NA NA NA NA NA NA 
1728118800.0 142.902 NA 425 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 4878 310 NA NA NA NA NA NA NA 1910 354 NA NA NA NA NA NA 
1728118800.0 14234.0 NA 789 0 NA NA NA NA NA NA NA 1029 0 NA NA NA NA NA NA NA 7373 290 NA NA NA NA NA NA NA 3000 402 NA NA NA NA NA NA 
1728118800.0 144.6 NA 378 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 2559 NA NA NA NA NA NA NA NA 2479 NA NA NA NA NA NA NA 
1728118800.0 148.0 163 284 501 0 NA NA NA NA NA 256 371 712 0 NA NA NA NA NA 2918 640 2045 431 NA NA NA NA NA 3713 943 2804 628 NA NA NA NA NA 
1728118800.0 149.0 142 264 466 0 NA NA NA NA NA 222 351 650 0 NA NA NA NA NA 733 821 1427 397 NA NA NA NA NA 616 549 1419 435 NA NA NA NA NA 
1728118800.0 149.1 148 246 475 0 NA NA NA NA NA 229 337 674 0 NA NA NA NA NA 1019 355 1464 402 NA NA NA NA NA 1019 301 1424 496 NA NA NA NA NA 
1728118800.0 15.0 NA 187 358 0 NA NA NA NA NA NA 267 501 0 NA NA NA NA NA NA 989 1792 302 NA NA NA NA NA NA 432 1617 317 NA NA NA NA NA 
1728118800.0 158.0 145 228 486 122 0 NA NA NA NA 230 311 690 182 0 NA NA NA NA 1765 289 1481 226 406 NA NA NA NA 3568 311 1401 255 432 NA NA NA NA 
1728118800.0 158.1 NA 272 506 0 NA NA NA NA NA NA 382 710 0 NA NA NA NA NA NA 412 1598 451 NA NA NA NA NA NA 443 1609 611 NA NA NA NA NA 
1728118800.0 158.2 NA 269 500 0 NA NA NA NA NA NA 378 693 0 NA NA NA NA NA NA 399 1515 443 NA NA NA NA NA NA 486 1675 695 NA NA NA NA NA 
1728118800.0 158.3 NA 269 502 0 NA NA NA NA NA NA 372 699 0 NA NA NA NA NA NA 402 1542 455 NA NA NA NA NA NA 494 1573 758 NA NA NA NA NA 
1728118800.0 158.5 174 268 527 121 0 NA NA NA NA 271 354 715 182 0 NA NA NA NA 4172 441 2344 236 453 NA NA NA NA 5943 513 2655 414 744 NA NA NA NA 
1728118800.0 159.0 154 225 464 120 0 NA NA NA NA 228 306 658 180 0 NA NA NA NA 1915 268 1278 229 387 NA NA NA NA 4175 237 1378 278 416 NA NA NA NA 
1728118800.0 159.01 NA 217 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1456 165 NA NA NA NA NA NA NA 1688 261 NA NA NA NA NA NA 
1728118800.0 159.02 153 223 119 459 123 0 NA NA NA 226 307 166 638 185 0 NA NA NA 1784 271 139 1270 217 405 NA NA NA 2851 269 196 1584 244 453 NA NA NA 
1728118800.0 159.03 247 341 224 367 215 NA NA NA NA 363 514 316 569 288 NA NA NA NA 15205 2152 220 1273 639 NA NA NA NA 23439 3409 331 1815 1006 NA NA NA NA 
1728118800.0 159.1 156 263 486 0 NA NA NA NA NA 227 345 682 0 NA NA NA NA NA 2081 390 1294 417 NA NA NA NA NA 1286 291 1191 560 NA NA NA NA NA 
1728118800.0 159.2 154 259 482 0 NA NA NA NA NA 224 346 675 0 NA NA NA NA NA 1787 384 1257 388 NA NA NA NA NA 1311 284 1181 406 NA NA NA NA NA 
1728118800.0 159.3 154 262 484 0 NA NA NA NA NA 222 359 683 0 NA NA NA NA NA 1585 378 1269 421 NA NA NA NA NA 1027 265 1097 513 NA NA NA NA NA 
1728118800.0 159.4 153 257 481 0 NA NA NA NA NA 224 337 694 0 NA NA NA NA NA 1714 377 1285 405 NA NA NA NA NA 1144 335 1237 445 NA NA NA NA NA 
1728118800.0 16.0 NA 199 375 0 NA NA NA NA NA NA 287 544 0 NA NA NA NA NA NA 1071 2122 337 NA NA NA NA NA NA 483 1781 360 NA NA NA NA NA 
1728118800.0 160.0 147 316 473 122 0 NA NA NA NA 222 591 666 187 0 NA NA NA NA 1507 520 1211 230 409 NA NA NA NA 2062 582 1169 275 520 NA NA NA NA 
1728118800.0 160.02 146 312 131 471 122 0 NA NA NA 220 506 170 679 183 0 NA NA NA 1423 513 153 1245 214 389 NA NA NA 2009 574 238 1433 237 413 NA NA NA 
1728118800.0 160.03 218 452 217 350 211 NA NA NA NA 331 634 310 535 289 NA NA NA NA 9108 1726 223 925 568 NA NA NA NA 12553 2613 303 1413 777 NA NA NA NA 
1728118800.0 160.1 154 411 501 0 NA NA NA NA NA 225 763 706 0 NA NA NA NA NA 1817 872 1289 406 NA NA NA NA NA 1454 551 1114 445 NA NA NA NA NA 
1728118800.0 160.2 152 428 497 0 NA NA NA NA NA 235 753 692 0 NA NA NA NA NA 1500 859 1257 407 NA NA NA NA NA 1247 628 1122 455 NA NA NA NA NA 
1728118800.0 160.3 152 381 500 0 NA NA NA NA NA 224 773 689 0 NA NA NA NA NA 1271 811 1256 410 NA NA NA NA NA 898 450 1076 453 NA NA NA NA NA 
1728118800.0 160.4 151 380 497 0 NA NA NA NA NA 222 875 684 0 NA NA NA NA NA 1388 821 1297 403 NA NA NA NA NA 958 464 1159 450 NA NA NA NA NA 
1728118800.0 160.501 171 354 151 515 190 NA NA NA NA 254 553 203 801 264 NA NA NA NA 2982 633 169 1653 427 NA NA NA NA 4153 635 283 2153 612 NA NA NA NA 
1728118800.0 161.0 145 224 465 121 0 NA NA NA NA 218 330 689 182 0 NA NA NA NA 1312 315 1237 221 417 NA NA NA NA 1259 285 1351 250 505 NA NA NA NA 
1728118800.0 161.02 144 224 114 463 121 0 NA NA NA 215 309 157 664 181 0 NA NA NA 1366 322 148 1187 216 416 NA NA NA 1995 310 242 1120 238 506 NA NA NA 
1728118800.0 161.03 172 258 142 305 199 NA NA NA NA 260 346 180 450 272 NA NA NA NA 2989 440 154 566 446 NA NA NA NA 3864 537 297 970 572 NA NA NA NA 
1728118800.0 161.1 154 285 498 0 NA NA NA NA NA 227 376 686 0 NA NA NA NA NA 1796 632 1318 385 NA NA NA NA NA 1276 380 1168 402 NA NA NA NA NA 
1728118800.0 161.2 151 284 494 0 NA NA NA NA NA 222 400 684 0 NA NA NA NA NA 1469 620 1270 369 NA NA NA NA NA 1071 346 1160 392 NA NA NA NA NA 
1728118800.0 161.3 152 283 495 0 NA NA NA NA NA 229 372 707 0 NA NA NA NA NA 1305 613 1278 424 NA NA NA NA NA 979 333 1150 537 NA NA NA NA NA 
1728118800.0 161.4 151 281 489 0 NA NA NA NA NA 224 366 677 0 NA NA NA NA NA 1414 629 1261 389 NA NA NA NA NA 969 334 1101 423 NA NA NA NA NA 
1728118800.0 16434.0 NA 628 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 4194 297 NA NA NA NA NA NA NA 2071 410 NA NA NA NA NA NA 
1728118800.0 16634.0 NA 785 0 NA NA NA NA NA NA NA 1124 0 NA NA NA NA NA NA NA 6735 287 NA NA NA NA NA NA NA 2790 485 NA NA NA NA NA NA 
1728118800.0 17.0 NA 197 365 0 NA NA NA NA NA NA 279 536 0 NA NA NA NA NA NA 999 1924 325 NA NA NA NA NA NA 411 1756 348 NA NA NA NA NA 
1728118800.0 18.0 NA 184 356 0 NA NA NA NA NA NA 268 508 0 NA NA NA NA NA NA 987 1749 314 NA NA NA NA NA NA 414 1687 334 NA NA NA NA NA 
1728118800.0 180.0 144 356 497 136 0 NA NA NA NA 225 670 697 196 0 NA NA NA NA 1077 792 1483 241 381 NA NA NA NA 1046 486 1358 275 399 NA NA NA NA 
1728118800.0 180.1 145 389 494 135 0 NA NA NA NA 243 649 684 197 0 NA NA NA NA 6080 828 1578 240 418 NA NA NA NA 2933 584 1657 271 665 NA NA NA NA 
1728118800.0 181.0 142 282 468 135 0 NA NA NA NA 218 381 688 203 0 NA NA NA NA 1038 622 1598 264 400 NA NA NA NA 886 325 1793 371 450 NA NA NA NA 
1728118800.0 181.1 145 281 491 134 0 NA NA NA NA 242 373 676 206 0 NA NA NA NA 6181 640 1427 260 392 NA NA NA NA 3145 376 1297 347 442 NA NA NA NA 
1728118800.0 19.0 NA 187 355 0 NA NA NA NA NA NA 265 493 0 NA NA NA NA NA NA 988 1825 349 NA NA NA NA NA NA 443 1741 436 NA NA NA NA NA 
1728118800.0 2.0 169 183 303 NA NA NA NA NA NA 282 258 420 NA NA NA NA NA NA 2084 370 1110 NA NA NA NA NA NA 993 298 1225 NA NA NA NA NA NA 
1728118800.0 20.0 NA 184 359 0 NA NA NA NA NA NA 267 507 0 NA NA NA NA NA NA 1010 1994 381 NA NA NA NA NA NA 415 1569 484 NA NA NA NA NA 
1728118800.0 200.0 NA 254 451 0 NA NA NA NA NA NA 338 591 0 NA NA NA NA NA NA 574 1822 344 NA NA NA NA NA NA 495 1486 374 NA NA NA NA NA 
1728118800.0 2017.1 501 0 207 175 NA NA NA NA NA 665 0 296 262 NA NA NA NA NA 964 243 620 448 NA NA NA NA NA 993 272 774 677 NA NA NA NA NA 
1728118800.0 2017.11 508 0 207 176 NA NA NA NA NA 665 0 296 270 NA NA NA NA NA 1092 261 721 450 NA NA NA NA NA 1046 333 842 672 NA NA NA NA NA 
1728118800.0 2017.12 498 0 206 174 NA NA NA NA NA 668 0 302 266 NA NA NA NA NA 907 249 620 439 NA NA NA NA NA 856 342 883 719 NA NA NA NA NA 
1728118800.0 2017.13 512 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 930 355 NA NA NA NA NA NA NA 1270 500 NA NA NA NA NA NA NA 
1728118800.0 2017.2 428 0 197 174 NA NA NA NA NA 557 0 286 263 NA NA NA NA NA 836 234 579 434 NA NA NA NA NA 963 353 681 674 NA NA NA NA NA 
1728118800.0 2017.3 419 0 200 173 NA NA NA NA NA 566 0 297 265 NA NA NA NA NA 854 233 613 444 NA NA NA NA NA 1151 288 965 698 NA NA NA NA NA 
1728118800.0 2017.4 493 0 202 174 NA NA NA NA NA 648 0 295 262 NA NA NA NA NA 919 232 602 439 NA NA NA NA NA 1119 257 856 685 NA NA NA NA NA 
1728118800.0 2017.5 495 0 200 174 NA NA NA NA NA 654 0 297 265 NA NA NA NA NA 917 245 575 446 NA NA NA NA NA 1209 372 613 720 NA NA NA NA NA 
1728118800.0 2017.6 497 0 211 175 NA NA NA NA NA 637 0 305 260 NA NA NA NA NA 973 257 626 402 NA NA NA NA NA 1050 348 889 433 NA NA NA NA NA 
1728118800.0 2017.7 495 0 205 172 NA NA NA NA NA 639 0 288 266 NA NA NA NA NA 906 252 604 444 NA NA NA NA NA 1070 384 866 650 NA NA NA NA NA 
1728118800.0 2017.8 223 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 
1728118800.0 2017.9 493 0 202 172 NA NA NA NA NA 632 0 294 266 NA NA NA NA NA 879 250 595 433 NA NA NA NA NA 962 408 728 636 NA NA NA NA NA 
1728118800.0 2018.1 498 0 203 180 NA NA NA NA NA 629 0 300 270 NA NA NA NA NA 998 253 629 449 NA NA NA NA NA 1157 301 892 683 NA NA NA NA NA 
1728118800.0 2018.11 505 0 206 180 NA NA NA NA NA 666 0 290 277 NA NA NA NA NA 1126 246 750 453 NA NA NA NA NA 1079 272 934 710 NA NA NA NA NA 
1728118800.0 2018.12 494 0 201 175 NA NA NA NA NA 628 0 287 261 NA NA NA NA NA 948 252 614 461 NA NA NA NA NA 1017 371 914 674 NA NA NA NA NA 
1728118800.0 2018.13 514 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 925 350 NA NA NA NA NA NA NA 1121 575 NA NA NA NA NA NA NA 
1728118800.0 2018.2 421 0 200 176 NA NA NA NA NA 552 0 291 273 NA NA NA NA NA 825 250 579 451 NA NA NA NA NA 1151 489 836 717 NA NA NA NA NA 
1728118800.0 2018.3 418 0 200 177 NA NA NA NA NA 563 0 292 272 NA NA NA NA NA 857 234 594 447 NA NA NA NA NA 949 396 882 610 NA NA NA NA NA 
1728118800.0 2018.4 498 0 198 178 NA NA NA NA NA 640 0 286 264 NA NA NA NA NA 936 247 607 447 NA NA NA NA NA 1105 336 822 688 NA NA NA NA NA 
1728118800.0 2018.5 494 0 200 179 NA NA NA NA NA 637 0 294 264 NA NA NA NA NA 918 247 597 454 NA NA NA NA NA 1107 346 858 641 NA NA NA NA NA 
1728118800.0 2018.6 496 0 204 177 NA NA NA NA NA 663 0 283 273 NA NA NA NA NA 987 250 624 454 NA NA NA NA NA 964 302 818 706 NA NA NA NA NA 
1728118800.0 2018.7 493 0 198 177 NA NA NA NA NA 647 0 296 267 NA NA NA NA NA 920 234 614 454 NA NA NA NA NA 989 258 859 667 NA NA NA NA NA 
1728118800.0 2018.8 222 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 
1728118800.0 2018.9 492 0 198 178 NA NA NA NA NA 626 0 292 267 NA NA NA NA NA 891 234 588 452 NA NA NA NA NA 962 266 740 727 NA NA NA NA NA 
1728118800.0 202.0 NA 259 443 0 NA NA NA NA NA NA 362 600 0 NA NA NA NA NA NA 585 1925 369 NA NA NA NA NA NA 456 1602 442 NA NA NA NA NA 
1728118800.0 2022.000001 NA 193 567 0 NA NA NA NA NA NA 272 804 0 NA NA NA NA NA NA 495 8960 307 NA NA NA NA NA NA 651 3808 333 NA NA NA NA NA 
1728118800.0 2022.001001 NA 194 566 0 NA NA NA NA NA NA 272 810 0 NA NA NA NA NA NA 477 9411 296 NA NA NA NA NA NA 440 3861 324 NA NA NA NA NA 
1728118800.0 2022.100001 NA 192 562 0 NA NA NA NA NA NA 284 786 0 NA NA NA NA NA NA 493 9467 313 NA NA NA NA NA NA 1148 3912 348 NA NA NA NA NA 
1728118800.0 2022.101001 NA 196 557 0 NA NA NA NA NA NA 284 796 0 NA NA NA NA NA NA 457 8272 307 NA NA NA NA NA NA 444 3191 348 NA NA NA NA NA 
1728118800.0 2023.000001 NA 408 679 0 NA NA NA NA NA NA 560 902 0 NA NA NA NA NA NA 2584 11434 383 NA NA NA NA NA NA 1633 5075 446 NA NA NA NA NA 
1728118800.0 2023.001001 NA 415 679 0 NA NA NA NA NA NA 571 956 0 NA NA NA NA NA NA 2655 13290 382 NA NA NA NA NA NA 1868 5397 507 NA NA NA NA NA 
1728118800.0 2023.100001 NA 438 744 0 NA NA NA NA NA NA 634 992 0 NA NA NA NA NA NA 3753 20517 368 NA NA NA NA NA NA 2114 7628 403 NA NA NA NA NA 
1728118800.0 2023.101001 NA 421 685 0 NA NA NA NA NA NA 591 1001 0 NA NA NA NA NA NA 2905 13568 355 NA NA NA NA NA NA 2107 5344 378 NA NA NA NA NA 
1728118800.0 2024.000001 NA 411 675 0 NA NA NA NA NA NA 567 903 0 NA NA NA NA NA NA 2386 11995 395 NA NA NA NA NA NA 1406 5020 555 NA NA NA NA NA 
1728118800.0 2024.001001 NA 392 651 0 NA NA NA NA NA NA 526 878 0 NA NA NA NA NA NA 1795 8180 364 NA NA NA NA NA NA 1315 3669 401 NA NA NA NA NA 
1728118800.0 2024.100001 NA 413 706 0 NA NA NA NA NA NA 585 980 0 NA NA NA NA NA NA 2919 17079 352 NA NA NA NA NA NA 1476 5982 374 NA NA NA NA NA 
1728118800.0 2024.101001 NA 388 648 0 NA NA NA NA NA NA 538 875 0 NA NA NA NA NA NA 1749 7375 362 NA NA NA NA NA NA 1437 3603 406 NA NA NA NA NA 
1728118800.0 203.0 NA 271 464 0 NA NA NA NA NA NA 384 647 0 NA NA NA NA NA NA 597 2009 366 NA NA NA NA NA NA 457 1661 473 NA NA NA NA NA 
1728118800.0 204.0 161 256 445 0 NA NA NA NA NA 284 364 608 0 NA NA NA NA NA 1428 612 2003 381 NA NA NA NA NA 751 472 1709 474 NA NA NA NA NA 
1728118800.0 205.0 NA 251 430 0 NA NA NA NA NA NA 357 589 0 NA NA NA NA NA NA 589 1944 369 NA NA NA NA NA NA 674 1982 506 NA NA NA NA NA 
1728118800.0 21.0 NA 186 359 0 NA NA NA NA NA NA 266 510 0 NA NA NA NA NA NA 1060 2000 369 NA NA NA NA NA NA 454 1419 417 NA NA NA NA NA 
1728118800.0 22.0 NA 200 367 0 NA NA NA NA NA NA 282 518 0 NA NA NA NA NA NA 1144 2397 375 NA NA NA NA NA NA 480 1944 437 NA NA NA NA NA 
1728118800.0 23.0 NA 213 395 0 NA NA NA NA NA NA 299 573 0 NA NA NA NA NA NA 1258 2518 410 NA NA NA NA NA NA 614 2004 581 NA NA NA NA NA 
1728118800.0 23634.0 NA 597 623 0 250 NA NA NA NA NA 788 839 0 350 NA NA NA NA NA 1733 2545 481 782 NA NA NA NA NA 2450 2115 505 782 NA NA NA NA 
1728118800.0 24.0 NA 214 399 0 NA NA NA NA NA NA 311 558 0 NA NA NA NA NA NA 1417 3094 391 NA NA NA NA NA NA 693 1775 414 NA NA NA NA NA 
1728118800.0 24034.0 NA 523 606 0 247 NA NA NA NA NA 669 785 0 339 NA NA NA NA NA 1414 2530 497 766 NA NA NA NA NA 1021 2352 583 712 NA NA NA NA 
1728118800.0 24834.0 NA 614 642 0 252 NA NA NA NA NA 786 842 0 357 NA NA NA NA NA 1737 2612 497 764 NA NA NA NA NA 1630 2551 589 720 NA NA NA NA 
1728118800.0 24834.911 185 597 633 0 252 NA NA NA NA 272 754 818 0 343 NA NA NA NA 8895 5338 5986 1565 853 NA NA NA NA 5907 5125 5795 2595 1366 NA NA NA NA 
