Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 140.6 NA 93 425 0 NA NA NA NA NA NA 145 614 0 NA NA NA NA NA NA 102 836 262 NA NA NA NA NA NA 276 1087 290 NA NA NA NA NA 
1725483600.0 140.61 NA 437 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1549 281 NA NA NA NA NA NA NA 955 351 NA NA NA NA NA NA 
1725483600.0 14034.0 NA 638 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 6918 411 NA NA NA NA NA NA NA 3056 485 NA NA NA NA NA NA 
1725483600.0 141.001 NA 425 703 0 NA NA NA NA NA NA 641 1027 0 NA NA NA NA NA NA 4070 21545 522 NA NA NA NA NA NA 1756 8212 615 NA NA NA NA NA 
1725483600.0 141.002 NA 406 665 0 NA NA NA NA NA NA 548 906 0 NA NA NA NA NA NA 1719 7473 365 NA NA NA NA NA NA 996 3444 406 NA NA NA NA NA 
1725483600.0 141.003 NA 427 705 0 NA NA NA NA NA NA 685 1054 0 NA NA NA NA NA NA 3914 20284 522 NA NA NA NA NA NA 1657 7919 654 NA NA NA NA NA 
1725483600.0 141.004 NA 409 649 0 NA NA NA NA NA NA 561 894 0 NA NA NA NA NA NA 1728 6126 508 NA NA NA NA NA NA 1117 4132 615 NA NA NA NA NA 
1725483600.0 141.005 NA 408 660 0 NA NA NA NA NA NA 605 953 0 NA NA NA NA NA NA 2893 11931 505 NA NA NA NA NA NA 1550 5268 575 NA NA NA NA NA 
1725483600.0 141.006 NA 399 658 0 NA NA NA NA NA NA 580 954 0 NA NA NA NA NA NA 2794 11796 521 NA NA NA NA NA NA 1510 5214 620 NA NA NA NA NA 
1725483600.0 141.007 NA 418 688 0 NA NA NA NA NA NA 642 1016 0 NA NA NA NA NA NA 3054 14595 542 NA NA NA NA NA NA 1511 6011 580 NA NA NA NA NA 
1725483600.0 141.008 NA 432 703 0 NA NA NA NA NA NA 612 947 0 NA NA NA NA NA NA 2699 16103 358 NA NA NA NA NA NA 1195 5743 391 NA NA NA NA NA 
1725483600.0 141.008505 NA 425 209 0 NA NA NA NA NA NA 588 338 0 NA NA NA NA NA NA 2725 1052 137 NA NA NA NA NA NA 1176 705 198 NA NA NA NA NA 
1725483600.0 141.008511 NA 433 167 0 NA NA NA NA NA NA 568 263 0 NA NA NA NA NA NA 2700 561 148 NA NA NA NA NA NA 1202 466 221 NA NA NA NA NA 
1725483600.0 141.008521 NA 430 174 0 NA NA NA NA NA NA 588 254 0 NA NA NA NA NA NA 2732 631 156 NA NA NA NA NA NA 1247 586 393 NA NA NA NA NA 
1725483600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 624 3690 893 NA NA NA NA NA NA 824 4808 1134 NA NA NA NA NA 
1725483600.0 141.01 NA 425 695 0 NA NA NA NA NA NA 579 978 0 NA NA NA NA NA NA 2519 15000 359 NA NA NA NA NA NA 1084 5503 389 NA NA NA NA NA 
1725483600.0 141.011 NA 404 665 0 NA NA NA NA NA NA 618 960 0 NA NA NA NA NA NA 2642 13600 362 NA NA NA NA NA NA 1228 5170 397 NA NA NA NA NA 
1725483600.0 141.012 NA 422 677 0 NA NA NA NA NA NA 633 981 0 NA NA NA NA NA NA 3097 14190 411 NA NA NA NA NA NA 1549 5816 441 NA NA NA NA NA 
1725483600.0 141.013 NA 425 689 0 NA NA NA NA NA NA 607 970 0 NA NA NA NA NA NA 2817 13902 368 NA NA NA NA NA NA 1420 5233 394 NA NA NA NA NA 
1725483600.0 141.031 NA 396 667 0 NA NA NA NA NA NA 572 989 0 NA NA NA NA NA NA 3014 15119 351 NA NA NA NA NA NA 1341 5518 372 NA NA NA NA NA 
1725483600.0 141.032 NA 410 678 0 NA NA NA NA NA NA 564 992 0 NA NA NA NA NA NA 3030 14185 512 NA NA NA NA NA NA 1520 5857 594 NA NA NA NA NA 
1725483600.0 141.033 NA 424 692 0 NA NA NA NA NA NA 579 976 0 NA NA NA NA NA NA 3032 16393 368 NA NA NA NA NA NA 1267 5842 399 NA NA NA NA NA 
1725483600.0 141.034 NA 420 674 0 NA NA NA NA NA NA 570 963 0 NA NA NA NA NA NA 2909 16892 337 NA NA NA NA NA NA 1399 6099 352 NA NA NA NA NA 
1725483600.0 141.035 NA 408 700 0 NA NA NA NA NA NA 600 1006 0 NA NA NA NA NA NA 3307 17016 356 NA NA NA NA NA NA 1604 6120 376 NA NA NA NA NA 
1725483600.0 141.036 NA 403 629 0 NA NA NA NA NA NA 564 823 0 NA NA NA NA NA NA 1518 5601 355 NA NA NA NA NA NA 908 3269 388 NA NA NA NA NA 
1725483600.0 141.037 NA 427 697 0 NA NA NA NA NA NA 610 991 0 NA NA NA NA NA NA 2556 13723 376 NA NA NA NA NA NA 1109 5714 524 NA NA NA NA NA 
1725483600.0 141.038 NA 408 675 0 NA NA NA NA NA NA 612 1001 0 NA NA NA NA NA NA 3113 15372 360 NA NA NA NA NA NA 1378 5576 388 NA NA NA NA NA 
1725483600.0 141.039 NA 418 657 0 NA NA NA NA NA NA 578 985 0 NA NA NA NA NA NA 3065 15815 354 NA NA NA NA NA NA 1830 5755 375 NA NA NA NA NA 
1725483600.0 141.041 NA 420 713 0 NA NA NA NA NA NA 602 953 0 NA NA NA NA NA NA 3523 20592 368 NA NA NA NA NA NA 1830 7512 450 NA NA NA NA NA 
1725483600.0 141.042 NA 419 693 0 NA NA NA NA NA NA 582 964 0 NA NA NA NA NA NA 3397 18490 541 NA NA NA NA NA NA 1624 6993 640 NA NA NA NA NA 
1725483600.0 141.043 NA 426 637 0 NA NA NA NA NA NA 619 1009 0 NA NA NA NA NA NA 3560 23355 372 NA NA NA NA NA NA 1710 8393 519 NA NA NA NA NA 
1725483600.0 141.044 NA 419 658 0 NA NA NA NA NA NA 615 1012 0 NA NA NA NA NA NA 3207 20856 384 NA NA NA NA NA NA 1810 7493 613 NA NA NA NA NA 
1725483600.0 141.045 NA 457 743 0 NA NA NA NA NA NA 656 1057 0 NA NA NA NA NA NA 4210 26477 388 NA NA NA NA NA NA 1805 9290 758 NA NA NA NA NA 
1725483600.0 141.046 NA 454 708 0 NA NA NA NA NA NA 636 1011 0 NA NA NA NA NA NA 3134 19374 357 NA NA NA NA NA NA 1265 7313 387 NA NA NA NA NA 
1725483600.0 141.047 NA 438 653 0 NA NA NA NA NA NA 602 1009 0 NA NA NA NA NA NA 3162 22080 352 NA NA NA NA NA NA 1342 8374 385 NA NA NA NA NA 
1725483600.0 141.048 NA 442 627 0 NA NA NA NA NA NA 629 1000 0 NA NA NA NA NA NA 3606 21601 348 NA NA NA NA NA NA 1443 8095 368 NA NA NA NA NA 
1725483600.0 141.049 NA 426 691 0 NA NA NA NA NA NA 592 943 0 NA NA NA NA NA NA 3011 15416 357 NA NA NA NA NA NA 1273 6449 388 NA NA NA NA NA 
1725483600.0 141.101 NA 403 672 0 NA NA NA NA NA NA 554 993 0 NA NA NA NA NA NA 2066 10177 354 NA NA NA NA NA NA 1049 4714 390 NA NA NA NA NA 
1725483600.0 141.102 NA 418 701 0 NA NA NA NA NA NA 584 1017 0 NA NA NA NA NA NA 3101 16244 377 NA NA NA NA NA NA 1298 6423 1146 NA NA NA NA NA 
1725483600.0 141.103 NA 405 773 0 NA NA NA NA NA NA 621 1100 0 NA NA NA NA NA NA 2994 17025 350 NA NA NA NA NA NA 1480 6336 381 NA NA NA NA NA 
1725483600.0 141.104 NA 429 714 0 NA NA NA NA NA NA 589 1265 0 NA NA NA NA NA NA 3132 17322 374 NA NA NA NA NA NA 1226 6425 631 NA NA NA NA NA 
1725483600.0 141.105 NA 407 709 0 NA NA NA NA NA NA 595 1004 0 NA NA NA NA NA NA 2213 8956 501 NA NA NA NA NA NA 1327 5500 594 NA NA NA NA NA 
1725483600.0 141.106 NA 407 688 0 NA NA NA NA NA NA 597 1032 0 NA NA NA NA NA NA 2531 13957 360 NA NA NA NA NA NA 1083 5381 392 NA NA NA NA NA 
1725483600.0 141.107 NA 425 708 0 NA NA NA NA NA NA 590 1063 0 NA NA NA NA NA NA 2957 15397 350 NA NA NA NA NA NA 1635 5945 384 NA NA NA NA NA 
1725483600.0 141.108 NA 398 701 0 NA NA NA NA NA NA 598 1041 0 NA NA NA NA NA NA 3236 15606 374 NA NA NA NA NA NA 1950 5827 513 NA NA NA NA NA 
1725483600.0 141.109 NA 414 712 0 NA NA NA NA NA NA 586 1019 0 NA NA NA NA NA NA 2863 14329 521 NA NA NA NA NA NA 1437 6366 603 NA NA NA NA NA 
1725483600.0 141.11 NA 407 708 0 NA NA NA NA NA NA 588 1033 0 NA NA NA NA NA NA 3182 17523 353 NA NA NA NA NA NA 1626 6298 390 NA NA NA NA NA 
1725483600.0 141.111 NA 428 715 0 NA NA NA NA NA NA 601 1033 0 NA NA NA NA NA NA 2780 15561 359 NA NA NA NA NA NA 1371 5693 382 NA NA NA NA NA 
1725483600.0 141.112 NA 398 713 0 NA NA NA NA NA NA 617 1000 0 NA NA NA NA NA NA 3036 16600 359 NA NA NA NA NA NA 1691 6318 386 NA NA NA NA NA 
1725483600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 816 1391 735 NA NA NA NA NA NA 864 1339 896 NA NA NA NA NA 
1725483600.0 141.114 NA 408 711 0 NA NA NA NA NA NA 578 1005 0 NA NA NA NA NA NA 3138 15172 376 NA NA NA NA NA NA 1348 5816 716 NA NA NA NA NA 
1725483600.0 141.901 NA 490 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 8185 400 NA NA NA NA NA NA NA 2849 462 NA NA NA NA NA NA 
1725483600.0 141.902 NA 428 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 4676 268 NA NA NA NA NA NA NA 1777 291 NA NA NA NA NA NA 
1725483600.0 142.0 NA 490 891 0 NA NA NA NA NA NA 927 1585 0 NA NA NA NA NA NA 6134 22812 304 NA NA NA NA NA NA 2148 7377 331 NA NA NA NA NA 
1725483600.0 142.901 NA 488 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 5590 269 NA NA NA NA NA NA NA 2021 293 NA NA NA NA NA NA 
1725483600.0 142.902 NA 428 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 4678 271 NA NA NA NA NA NA NA 1758 312 NA NA NA NA NA NA 
1725483600.0 14234.0 NA 786 0 NA NA NA NA NA NA NA 1046 0 NA NA NA NA NA NA NA 6707 257 NA NA NA NA NA NA NA 2786 277 NA NA NA NA NA NA 
1725483600.0 144.6 NA 343 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 3732 NA NA NA NA NA NA NA NA 3839 NA NA NA NA NA NA NA 
1725483600.0 148.0 137 236 456 0 NA NA NA NA NA 223 352 666 0 NA NA NA NA NA 662 509 1434 376 NA NA NA NA NA 898 758 2243 463 NA NA NA NA NA 
1725483600.0 149.0 142 267 473 0 NA NA NA NA NA 229 357 696 0 NA NA NA NA NA 807 776 1435 380 NA NA NA NA NA 858 526 1993 406 NA NA NA NA NA 
1725483600.0 149.1 152 249 446 0 NA NA NA NA NA 223 340 668 0 NA NA NA NA NA 1041 324 1427 375 NA NA NA NA NA 1188 245 1459 403 NA NA NA NA NA 
1725483600.0 15.0 NA 186 359 0 NA NA NA NA NA NA 268 518 0 NA NA NA NA NA NA 1579 2237 466 NA NA NA NA NA NA 727 1862 599 NA NA NA NA NA 
1725483600.0 158.0 147 234 490 123 0 NA NA NA NA 232 315 696 184 0 NA NA NA NA 1657 286 1391 210 409 NA NA NA NA 2117 354 1207 253 449 NA NA NA NA 
1725483600.0 158.1 NA 273 512 0 NA NA NA NA NA NA 380 715 0 NA NA NA NA NA NA 611 2047 626 NA NA NA NA NA NA 843 1869 776 NA NA NA NA NA 
1725483600.0 158.2 NA 220 505 0 NA NA NA NA NA NA 373 715 0 NA NA NA NA NA NA 584 2046 589 NA NA NA NA NA NA 867 2053 721 NA NA NA NA NA 
1725483600.0 158.3 NA 270 508 0 NA NA NA NA NA NA 381 708 0 NA NA NA NA NA NA 581 2194 604 NA NA NA NA NA NA 649 2617 755 NA NA NA NA NA 
1725483600.0 158.5 133 216 460 121 0 NA NA NA NA 219 304 686 189 0 NA NA NA NA 779 235 1337 242 405 NA NA NA NA 1017 324 1792 903 488 NA NA NA NA 
1725483600.0 159.0 157 228 469 122 0 NA NA NA NA 232 310 663 182 0 NA NA NA NA 1884 269 1204 212 396 NA NA NA NA 2422 242 1162 244 443 NA NA NA NA 
1725483600.0 159.01 NA 217 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1372 146 NA NA NA NA NA NA NA 1431 176 NA NA NA NA NA NA 
1725483600.0 159.02 155 229 125 466 124 0 NA NA NA 231 318 169 683 183 0 NA NA NA 1774 268 141 1214 198 389 NA NA NA 2124 295 278 1254 214 410 NA NA NA 
1725483600.0 159.03 144 212 104 279 198 NA NA NA NA 220 293 156 422 276 NA NA NA NA 1029 230 133 492 404 NA NA NA NA 1132 262 538 898 423 NA NA NA NA 
1725483600.0 159.1 156 264 490 0 NA NA NA NA NA 228 354 694 0 NA NA NA NA NA 2010 373 1264 403 NA NA NA NA NA 1192 255 1106 448 NA NA NA NA NA 
1725483600.0 159.2 155 262 487 0 NA NA NA NA NA 230 345 666 0 NA NA NA NA NA 1772 361 1188 382 NA NA NA NA NA 1389 241 1035 405 NA NA NA NA NA 
1725483600.0 159.3 157 262 490 0 NA NA NA NA NA 225 340 669 0 NA NA NA NA NA 1621 365 1234 389 NA NA NA NA NA 1247 246 1093 410 NA NA NA NA NA 
1725483600.0 159.4 156 258 484 0 NA NA NA NA NA 232 344 654 0 NA NA NA NA NA 1672 361 1241 393 NA NA NA NA NA 1144 249 1123 438 NA NA NA NA NA 
1725483600.0 16.0 NA 200 379 0 NA NA NA NA NA NA 288 537 0 NA NA NA NA NA NA 1555 2625 482 NA NA NA NA NA NA 784 1919 589 NA NA NA NA NA 
1725483600.0 160.0 147 314 475 124 0 NA NA NA NA 219 581 675 186 0 NA NA NA NA 1288 484 1158 221 394 NA NA NA NA 1427 589 1140 314 553 NA NA NA NA 
1725483600.0 160.02 148 316 107 471 124 0 NA NA NA 221 569 180 679 190 0 NA NA NA 1291 479 152 1164 200 376 NA NA NA 1425 515 520 1156 219 396 NA NA NA 
1725483600.0 160.03 142 282 122 295 200 NA NA NA NA 219 378 165 440 273 NA NA NA NA 993 443 133 467 392 NA NA NA NA 1212 514 195 447 409 NA NA NA NA 
1725483600.0 160.1 156 421 505 0 NA NA NA NA NA 230 752 682 0 NA NA NA NA NA 1715 842 1305 387 NA NA NA NA NA 1169 474 1196 413 NA NA NA NA NA 
1725483600.0 160.2 155 438 503 0 NA NA NA NA NA 229 736 706 0 NA NA NA NA NA 1421 825 1270 387 NA NA NA NA NA 1133 462 1311 411 NA NA NA NA NA 
1725483600.0 160.3 154 437 502 0 NA NA NA NA NA 229 734 699 0 NA NA NA NA NA 1232 833 1227 385 NA NA NA NA NA 1158 845 1059 405 NA NA NA NA NA 
1725483600.0 160.4 154 472 499 0 NA NA NA NA NA 229 746 684 0 NA NA NA NA NA 1362 815 1238 402 NA NA NA NA NA 1084 481 1447 577 NA NA NA NA NA 
1725483600.0 160.501 137 306 119 445 183 NA NA NA NA 219 574 172 741 259 NA NA NA NA 1056 455 137 1159 378 NA NA NA NA 1195 504 358 1755 421 NA NA NA NA 
1725483600.0 161.0 148 227 472 123 0 NA NA NA NA 221 320 662 188 0 NA NA NA NA 1296 297 1154 221 383 NA NA NA NA 1541 333 1200 411 429 NA NA NA NA 
1725483600.0 161.02 148 230 119 437 123 0 NA NA NA 227 326 165 659 184 0 NA NA NA 1381 303 135 1169 203 383 NA NA NA 1524 307 213 1196 234 403 NA NA NA 
1725483600.0 161.03 142 218 113 295 197 NA NA NA NA 216 310 159 434 272 NA NA NA NA 1019 286 131 473 378 NA NA NA NA 1068 332 191 468 359 NA NA NA NA 
1725483600.0 161.1 156 288 501 0 NA NA NA NA NA 238 377 696 0 NA NA NA NA NA 1706 591 1257 380 NA NA NA NA NA 1259 296 1063 397 NA NA NA NA NA 
1725483600.0 161.2 154 285 498 0 NA NA NA NA NA 230 393 714 0 NA NA NA NA NA 1465 590 1258 383 NA NA NA NA NA 1306 293 1311 411 NA NA NA NA NA 
1725483600.0 161.3 154 289 498 0 NA NA NA NA NA 227 385 697 0 NA NA NA NA NA 1266 573 1270 390 NA NA NA NA NA 1108 291 1313 411 NA NA NA NA NA 
1725483600.0 161.4 154 282 496 0 NA NA NA NA NA 226 372 680 0 NA NA NA NA NA 1380 581 1267 379 NA NA NA NA NA 1215 295 1353 401 NA NA NA NA NA 
1725483600.0 17.0 NA 197 371 0 NA NA NA NA NA NA 282 545 0 NA NA NA NA NA NA 1463 2417 463 NA NA NA NA NA NA 622 1952 659 NA NA NA NA NA 
1725483600.0 18.0 NA 188 358 0 NA NA NA NA NA NA 272 525 0 NA NA NA NA NA NA 1492 2324 457 NA NA NA NA NA NA 616 2141 563 NA NA NA NA NA 
1725483600.0 180.0 145 357 496 137 0 NA NA NA NA 222 749 683 205 0 NA NA NA NA 1000 766 1507 227 378 NA NA NA NA 1045 527 1776 249 401 NA NA NA NA 
1725483600.0 180.1 148 413 490 138 0 NA NA NA NA 244 643 697 204 0 NA NA NA NA 5809 789 1499 228 387 NA NA NA NA 2684 546 1670 251 526 NA NA NA NA 
1725483600.0 181.0 145 281 497 137 0 NA NA NA NA 224 385 689 200 0 NA NA NA NA 1006 589 1450 235 396 NA NA NA NA 1035 325 1341 500 582 NA NA NA NA 
1725483600.0 181.1 147 282 494 139 0 NA NA NA NA 242 380 704 203 0 NA NA NA NA 5763 583 1440 242 377 NA NA NA NA 2687 320 1510 420 412 NA NA NA NA 
1725483600.0 19.0 NA 185 359 0 NA NA NA NA NA NA 269 501 0 NA NA NA NA NA NA 1556 2474 459 NA NA NA NA NA NA 704 2137 555 NA NA NA NA NA 
1725483600.0 2.0 174 186 309 NA NA NA NA NA NA 287 260 425 NA NA NA NA NA NA 1982 340 1054 NA NA NA NA NA NA 833 292 991 NA NA NA NA NA NA 
1725483600.0 20.0 NA 186 360 0 NA NA NA NA NA NA 272 521 0 NA NA NA NA NA NA 1707 2750 500 NA NA NA NA NA NA 835 2228 682 NA NA NA NA NA 
1725483600.0 200.0 NA 264 445 0 NA NA NA NA NA NA 367 593 0 NA NA NA NA NA NA 580 1841 335 NA NA NA NA NA NA 528 1756 359 NA NA NA NA NA 
1725483600.0 2017.1 454 0 211 175 NA NA NA NA NA 636 0 331 263 NA NA NA NA NA 1353 322 843 547 NA NA NA NA NA 1698 367 966 868 NA NA NA NA NA 
1725483600.0 2017.11 505 0 218 174 NA NA NA NA NA 643 0 350 266 NA NA NA NA NA 1598 348 995 562 NA NA NA NA NA 1898 488 1185 970 NA NA NA NA NA 
1725483600.0 2017.12 499 0 206 170 NA NA NA NA NA 653 0 322 263 NA NA NA NA NA 1291 328 822 555 NA NA NA NA NA 1531 390 1118 950 NA NA NA NA NA 
1725483600.0 2017.13 476 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 868 312 NA NA NA NA NA NA NA 1002 331 NA NA NA NA NA NA NA 
1725483600.0 2017.2 399 0 208 172 NA NA NA NA NA 556 0 289 263 NA NA NA NA NA 1155 287 786 541 NA NA NA NA NA 1410 327 960 876 NA NA NA NA NA 
1725483600.0 2017.3 425 0 202 163 NA NA NA NA NA 576 0 288 264 NA NA NA NA NA 779 225 548 432 NA NA NA NA NA 1353 456 894 1734 NA NA NA NA NA 
1725483600.0 2017.4 501 0 208 171 NA NA NA NA NA 641 0 296 269 NA NA NA NA NA 868 234 544 385 NA NA NA NA NA 2191 482 654 489 NA NA NA NA NA 
1725483600.0 2017.5 496 0 203 173 NA NA NA NA NA 632 0 302 276 NA NA NA NA NA 1265 330 819 556 NA NA NA NA NA 1742 466 1092 1227 NA NA NA NA NA 
1725483600.0 2017.6 498 0 209 173 NA NA NA NA NA 654 0 329 265 NA NA NA NA NA 1341 334 855 556 NA NA NA NA NA 1473 433 1159 1023 NA NA NA NA NA 
1725483600.0 2017.7 467 0 205 171 NA NA NA NA NA 644 0 311 266 NA NA NA NA NA 1253 314 815 541 NA NA NA NA NA 1498 373 994 907 NA NA NA NA NA 
1725483600.0 2017.8 226 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 
1725483600.0 2017.9 506 0 211 172 NA NA NA NA NA 639 0 317 263 NA NA NA NA NA 1223 324 816 545 NA NA NA NA NA 1597 453 1042 901 NA NA NA NA NA 
1725483600.0 2018.1 478 0 209 177 NA NA NA NA NA 643 0 324 261 NA NA NA NA NA 1413 339 840 577 NA NA NA NA NA 1874 426 1052 1103 NA NA NA NA NA 
1725483600.0 2018.11 508 0 214 175 NA NA NA NA NA 645 0 350 274 NA NA NA NA NA 1620 356 1023 601 NA NA NA NA NA 1841 483 1058 1293 NA NA NA NA NA 
1725483600.0 2018.12 498 0 201 175 NA NA NA NA NA 672 0 313 269 NA NA NA NA NA 1327 348 807 566 NA NA NA NA NA 1371 643 986 945 NA NA NA NA NA 
1725483600.0 2018.13 480 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 896 312 NA NA NA NA NA NA NA 1111 334 NA NA NA NA NA NA NA 
1725483600.0 2018.2 422 0 201 176 NA NA NA NA NA 557 0 296 269 NA NA NA NA NA 1200 327 782 572 NA NA NA NA NA 1743 500 1045 1266 NA NA NA NA NA 
1725483600.0 2018.3 410 0 197 177 NA NA NA NA NA 568 0 293 271 NA NA NA NA NA 802 224 545 410 NA NA NA NA NA 1257 566 893 517 NA NA NA NA NA 
1725483600.0 2018.4 495 0 208 176 NA NA NA NA NA 633 0 309 269 NA NA NA NA NA 1320 344 820 566 NA NA NA NA NA 1787 481 1018 1008 NA NA NA NA NA 
1725483600.0 2018.5 494 0 199 177 NA NA NA NA NA 644 0 299 274 NA NA NA NA NA 855 229 538 407 NA NA NA NA NA 844 262 577 466 NA NA NA NA NA 
1725483600.0 2018.6 500 0 211 176 NA NA NA NA NA 647 0 328 275 NA NA NA NA NA 1388 349 847 568 NA NA NA NA NA 1836 523 1075 1197 NA NA NA NA NA 
1725483600.0 2018.7 493 0 205 175 NA NA NA NA NA 653 0 305 272 NA NA NA NA NA 1301 328 819 582 NA NA NA NA NA 1563 474 1100 1163 NA NA NA NA NA 
1725483600.0 2018.8 224 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 
1725483600.0 2018.9 496 0 206 177 NA NA NA NA NA 661 0 297 273 NA NA NA NA NA 828 227 535 401 NA NA NA NA NA 814 266 567 455 NA NA NA NA NA 
1725483600.0 202.0 NA 251 443 0 NA NA NA NA NA NA 362 609 0 NA NA NA NA NA NA 576 1976 354 NA NA NA NA NA NA 643 1813 406 NA NA NA NA NA 
1725483600.0 2024.000001 NA 417 696 0 NA NA NA NA NA NA 652 1034 0 NA NA NA NA NA NA 3413 17438 511 NA NA NA NA NA NA 1730 6938 588 NA NA NA NA NA 
1725483600.0 2024.001001 NA 400 654 0 NA NA NA NA NA NA 576 900 0 NA NA NA NA NA NA 2540 12207 535 NA NA NA NA NA NA 1430 5333 718 NA NA NA NA NA 
1725483600.0 2024.100001 NA 427 714 0 NA NA NA NA NA NA 590 999 0 NA NA NA NA NA NA 2771 16809 362 NA NA NA NA NA NA 1327 5824 424 NA NA NA NA NA 
1725483600.0 2024.101001 NA 398 649 0 NA NA NA NA NA NA 556 902 0 NA NA NA NA NA NA 1651 7040 356 NA NA NA NA NA NA 927 3308 378 NA NA NA NA NA 
1725483600.0 203.0 NA 269 460 0 NA NA NA NA NA NA 369 639 0 NA NA NA NA NA NA 629 1997 346 NA NA NA NA NA NA 507 1868 380 NA NA NA NA NA 
1725483600.0 204.0 166 252 444 0 NA NA NA NA NA 284 356 603 0 NA NA NA NA NA 1406 550 1839 341 NA NA NA NA NA 817 443 1815 377 NA NA NA NA NA 
1725483600.0 205.0 NA 252 444 0 NA NA NA NA NA NA 359 587 0 NA NA NA NA NA NA 550 1782 337 NA NA NA NA NA NA 472 1688 357 NA NA NA NA NA 
1725483600.0 21.0 NA 185 363 0 NA NA NA NA NA NA 275 515 0 NA NA NA NA NA NA 1695 2952 480 NA NA NA NA NA NA 791 2328 522 NA NA NA NA NA 
1725483600.0 22.0 NA 199 374 0 NA NA NA NA NA NA 283 554 0 NA NA NA NA NA NA 1699 3179 463 NA NA NA NA NA NA 803 2110 514 NA NA NA NA NA 
1725483600.0 23.0 NA 214 396 0 NA NA NA NA NA NA 296 551 0 NA NA NA NA NA NA 1201 2347 384 NA NA NA NA NA NA 540 1623 405 NA NA NA NA NA 
1725483600.0 23634.0 NA 612 626 0 250 NA NA NA NA NA 795 859 0 361 NA NA NA NA NA 2830 4075 695 1531 NA NA NA NA NA 2350 3618 764 1736 NA NA NA NA 
1725483600.0 24.0 NA 219 400 0 NA NA NA NA NA NA 327 562 0 NA NA NA NA NA NA 1293 3012 392 NA NA NA NA NA NA 668 1862 468 NA NA NA NA NA 
1725483600.0 24034.0 NA 523 612 0 249 NA NA NA NA NA 667 854 0 350 NA NA NA NA NA 2353 4030 660 1544 NA NA NA NA NA 1573 3859 725 1749 NA NA NA NA 
1725483600.0 24834.0 NA 618 653 0 254 NA NA NA NA NA 801 891 0 345 NA NA NA NA NA 2820 4088 677 1541 NA NA NA NA NA 2181 3808 774 1750 NA NA NA NA 
1725483600.0 24834.911 187 598 599 0 256 NA NA NA NA 276 778 831 0 345 NA NA NA NA 8358 5304 5953 1517 1112 NA NA NA NA 4707 3700 4950 1908 1534 NA NA NA NA 
1725483600.0 25.0 NA 217 426 0 141 NA NA NA NA NA 312 600 0 205 NA NA NA NA NA 1314 3501 384 265 NA NA NA NA NA 520 1976 431 309 NA NA NA NA 
1725483600.0 2500.001 NA 682 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 25672 134 NA NA NA NA NA NA NA 7759 167 NA NA NA NA NA NA 
1725483600.0 2500.002 NA 712 0 NA NA NA NA NA NA NA 936 0 NA NA NA NA NA NA NA 29083 138 NA NA NA NA NA NA NA 10353 176 NA NA NA NA NA NA 
1725483600.0 2500.003 NA 650 0 NA NA NA NA NA NA NA 957 0 NA NA NA NA NA NA NA 27555 133 NA NA NA NA NA NA NA 9531 164 NA NA NA NA NA NA 
1725483600.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 22042 203 NA NA NA NA NA NA NA 7067 348 NA NA NA NA NA NA 
1725483600.0 2500.012 NA 235 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 27068 128 NA NA NA NA NA NA NA 8165 152 NA NA NA NA NA NA 
