Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728594000.0 141.001 NA 408 688 0 NA NA NA NA NA NA 585 973 0 NA NA NA NA NA NA 2766 14061 362 NA NA NA NA NA NA 1888 5632 389 NA NA NA NA NA 
1728594000.0 141.002 NA 393 666 0 NA NA NA NA NA NA 543 902 0 NA NA NA NA NA NA 1758 7618 355 NA NA NA NA NA NA 1267 3703 374 NA NA NA NA NA 
1728594000.0 141.003 NA 414 689 0 NA NA NA NA NA NA 583 957 0 NA NA NA NA NA NA 2647 13250 361 NA NA NA NA NA NA 1708 5574 385 NA NA NA NA NA 
1728594000.0 141.004 NA 390 643 0 NA NA NA NA NA NA 541 870 0 NA NA NA NA NA NA 1285 4234 359 NA NA NA NA NA NA 1409 3968 453 NA NA NA NA NA 
1728594000.0 141.005 NA 397 653 0 NA NA NA NA NA NA 553 881 0 NA NA NA NA NA NA 1903 8126 372 NA NA NA NA NA NA 1047 4360 400 NA NA NA NA NA 
1728594000.0 141.006 NA 389 653 0 NA NA NA NA NA NA 549 877 0 NA NA NA NA NA NA 1893 8337 358 NA NA NA NA NA NA 1846 3892 384 NA NA NA NA NA 
1728594000.0 141.007 NA 403 674 0 NA NA NA NA NA NA 548 909 0 NA NA NA NA NA NA 2071 10075 406 NA NA NA NA NA NA 1378 4540 475 NA NA NA NA NA 
1728594000.0 141.008 NA 414 705 0 NA NA NA NA NA NA 576 966 0 NA NA NA NA NA NA 2941 16266 383 NA NA NA NA NA NA 1870 6067 409 NA NA NA NA NA 
1728594000.0 141.008505 NA 420 197 0 NA NA NA NA NA NA 583 327 0 NA NA NA NA NA NA 2949 1036 156 NA NA NA NA NA NA 1425 701 272 NA NA NA NA NA 
1728594000.0 141.008511 NA 417 170 0 NA NA NA NA NA NA 567 273 0 NA NA NA NA NA NA 2837 575 171 NA NA NA NA NA NA 1360 470 233 NA NA NA NA NA 
1728594000.0 141.008521 NA 414 170 0 NA NA NA NA NA NA 583 253 0 NA NA NA NA NA NA 2857 610 160 NA NA NA NA NA NA 1352 473 243 NA NA NA NA NA 
1728594000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 644 3944 976 NA NA NA NA NA NA 654 5165 1610 NA NA NA NA NA 
1728594000.0 141.01 NA 419 693 0 NA NA NA NA NA NA 574 972 0 NA NA NA NA NA NA 2557 15360 362 NA NA NA NA NA NA 1461 6107 393 NA NA NA NA NA 
1728594000.0 141.011 NA 411 688 0 NA NA NA NA NA NA 575 928 0 NA NA NA NA NA NA 2555 13430 363 NA NA NA NA NA NA 1452 5544 386 NA NA NA NA NA 
1728594000.0 141.012 NA 410 659 0 NA NA NA NA NA NA 545 899 0 NA NA NA NA NA NA 2041 9570 352 NA NA NA NA NA NA 1069 4313 374 NA NA NA NA NA 
1728594000.0 141.013 NA 412 697 0 NA NA NA NA NA NA 601 954 0 NA NA NA NA NA NA 3032 13967 364 NA NA NA NA NA NA 1645 5290 388 NA NA NA NA NA 
1728594000.0 141.031 NA 408 710 0 NA NA NA NA NA NA 599 967 0 NA NA NA NA NA NA 3072 14837 368 NA NA NA NA NA NA 2244 5763 408 NA NA NA NA NA 
1728594000.0 141.032 NA 397 680 0 NA NA NA NA NA NA 547 924 0 NA NA NA NA NA NA 1981 9573 357 NA NA NA NA NA NA 1374 4294 384 NA NA NA NA NA 
1728594000.0 141.033 NA 413 698 0 NA NA NA NA NA NA 609 966 0 NA NA NA NA NA NA 3212 16998 391 NA NA NA NA NA NA 1708 6085 438 NA NA NA NA NA 
1728594000.0 141.034 NA 414 670 0 NA NA NA NA NA NA 593 992 0 NA NA NA NA NA NA 2819 16582 352 NA NA NA NA NA NA 1521 6268 375 NA NA NA NA NA 
1728594000.0 141.035 NA 423 714 0 NA NA NA NA NA NA 605 978 0 NA NA NA NA NA NA 3374 17325 399 NA NA NA NA NA NA 1612 6376 440 NA NA NA NA NA 
1728594000.0 141.036 NA 398 628 0 NA NA NA NA NA NA 561 825 0 NA NA NA NA NA NA 1552 5701 354 NA NA NA NA NA NA 1291 3965 390 NA NA NA NA NA 
1728594000.0 141.037 NA 415 694 0 NA NA NA NA NA NA 579 942 0 NA NA NA NA NA NA 2788 14210 389 NA NA NA NA NA NA 1565 5412 434 NA NA NA NA NA 
1728594000.0 141.038 NA 419 715 0 NA NA NA NA NA NA 593 1012 0 NA NA NA NA NA NA 3266 16202 384 NA NA NA NA NA NA 1682 5873 421 NA NA NA NA NA 
1728594000.0 141.039 NA 408 690 0 NA NA NA NA NA NA 577 991 0 NA NA NA NA NA NA 3187 15080 366 NA NA NA NA NA NA 2455 5973 463 NA NA NA NA NA 
1728594000.0 141.041 NA 419 718 0 NA NA NA NA NA NA 619 1018 0 NA NA NA NA NA NA 3639 20881 393 NA NA NA NA NA NA 2331 7262 427 NA NA NA NA NA 
1728594000.0 141.042 NA 405 693 0 NA NA NA NA NA NA 573 927 0 NA NA NA NA NA NA 2150 12196 352 NA NA NA NA NA NA 1536 5231 374 NA NA NA NA NA 
1728594000.0 141.043 NA 426 711 0 NA NA NA NA NA NA 617 1015 0 NA NA NA NA NA NA 3715 24125 370 NA NA NA NA NA NA 2788 8625 394 NA NA NA NA NA 
1728594000.0 141.044 NA 424 711 0 NA NA NA NA NA NA 600 992 0 NA NA NA NA NA NA 3234 21406 370 NA NA NA NA NA NA 2162 7337 400 NA NA NA NA NA 
1728594000.0 141.045 NA 448 745 0 NA NA NA NA NA NA 635 1044 0 NA NA NA NA NA NA 4396 28171 413 NA NA NA NA NA NA 2241 13869 596 NA NA NA NA NA 
1728594000.0 141.046 NA 440 711 0 NA NA NA NA NA NA 635 972 0 NA NA NA NA NA NA 3367 19563 360 NA NA NA NA NA NA 2187 7101 380 NA NA NA NA NA 
1728594000.0 141.047 NA 425 730 0 NA NA NA NA NA NA 623 1012 0 NA NA NA NA NA NA 3381 22208 393 NA NA NA NA NA NA 1956 7768 442 NA NA NA NA NA 
1728594000.0 141.048 NA 428 716 0 NA NA NA NA NA NA 618 1004 0 NA NA NA NA NA NA 3854 22190 371 NA NA NA NA NA NA 2298 8091 394 NA NA NA NA NA 
1728594000.0 141.049 NA 412 705 0 NA NA NA NA NA NA 576 948 0 NA NA NA NA NA NA 3187 16079 385 NA NA NA NA NA NA 1555 6046 489 NA NA NA NA NA 
1728594000.0 141.101 NA 398 707 0 NA NA NA NA NA NA 550 1014 0 NA NA NA NA NA NA 2031 9956 359 NA NA NA NA NA NA 1499 4817 395 NA NA NA NA NA 
1728594000.0 141.102 NA 414 695 0 NA NA NA NA NA NA 581 999 0 NA NA NA NA NA NA 3228 17036 365 NA NA NA NA NA NA 1370 6622 387 NA NA NA NA NA 
1728594000.0 141.103 NA 417 792 0 NA NA NA NA NA NA 591 1122 0 NA NA NA NA NA NA 2986 17725 388 NA NA NA NA NA NA 1509 6562 452 NA NA NA NA NA 
1728594000.0 141.104 NA 422 875 0 NA NA NA NA NA NA 587 1206 0 NA NA NA NA NA NA 3403 17896 377 NA NA NA NA NA NA 1759 6595 405 NA NA NA NA NA 
1728594000.0 141.105 NA 396 699 0 NA NA NA NA NA NA 567 963 0 NA NA NA NA NA NA 1491 5933 364 NA NA NA NA NA NA 1194 4677 440 NA NA NA NA NA 
1728594000.0 141.106 NA 416 691 0 NA NA NA NA NA NA 595 1011 0 NA NA NA NA NA NA 2744 14395 385 NA NA NA NA NA NA 1642 5824 429 NA NA NA NA NA 
1728594000.0 141.107 NA 409 759 0 NA NA NA NA NA NA 601 1051 0 NA NA NA NA NA NA 3183 15625 383 NA NA NA NA NA NA 1707 6082 435 NA NA NA NA NA 
1728594000.0 141.108 NA 419 705 0 NA NA NA NA NA NA 574 994 0 NA NA NA NA NA NA 3008 15790 356 NA NA NA NA NA NA 1665 6185 382 NA NA NA NA NA 
1728594000.0 141.109 NA 409 708 0 NA NA NA NA NA NA 576 973 0 NA NA NA NA NA NA 1929 9193 357 NA NA NA NA NA NA 1037 4548 380 NA NA NA NA NA 
1728594000.0 141.11 NA 418 708 0 NA NA NA NA NA NA 616 1041 0 NA NA NA NA NA NA 3280 17697 390 NA NA NA NA NA NA 1642 6638 430 NA NA NA NA NA 
1728594000.0 141.111 NA 416 719 0 NA NA NA NA NA NA 584 993 0 NA NA NA NA NA NA 2935 16522 373 NA NA NA NA NA NA 1273 6561 390 NA NA NA NA NA 
1728594000.0 141.112 NA 417 708 0 NA NA NA NA NA NA 584 1017 0 NA NA NA NA NA NA 3052 17533 369 NA NA NA NA NA NA 1700 6424 398 NA NA NA NA NA 
1728594000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 641 1147 554 NA NA NA NA NA NA 1038 1610 821 NA NA NA NA NA 
1728594000.0 141.114 NA 410 702 0 NA NA NA NA NA NA 568 1015 0 NA NA NA NA NA NA 3382 15932 365 NA NA NA NA NA NA 1815 6012 385 NA NA NA NA NA 
1728594000.0 141.901 NA 485 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 5856 293 NA NA NA NA NA NA NA 2316 391 NA NA NA NA NA NA 
1728594000.0 141.902 NA 425 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 5039 296 NA NA NA NA NA NA NA 2069 380 NA NA NA NA NA NA 
1728594000.0 142.0 NA 491 871 0 NA NA NA NA NA NA 915 1422 0 NA NA NA NA NA NA 6440 23594 307 NA NA NA NA NA NA 2424 7280 329 NA NA NA NA NA 
1728594000.0 142.901 NA 490 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 5836 303 NA NA NA NA NA NA NA 2208 433 NA NA NA NA NA NA 
1728594000.0 142.902 NA 427 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 5124 294 NA NA NA NA NA NA NA 2165 376 NA NA NA NA NA NA 
1728594000.0 142.903 NA 352 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 1909 242 NA NA NA NA NA NA NA 1691 326 NA NA NA NA NA NA 
1728594000.0 14234.0 NA 787 0 NA NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA NA 7771 287 NA NA NA NA NA NA NA 3205 333 NA NA NA NA NA NA 
1728594000.0 144.6 NA 380 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 2412 NA NA NA NA NA NA NA NA 2298 NA NA NA NA NA NA NA 
1728594000.0 148.0 222 355 599 0 NA NA NA NA NA 348 517 860 0 NA NA NA NA NA 13830 1958 14108 440 NA NA NA NA NA 20169 3579 9916 802 NA NA NA NA NA 
1728594000.0 149.0 142 267 467 0 NA NA NA NA NA 228 354 665 0 NA NA NA NA NA 887 807 1473 392 NA NA NA NA NA 1193 647 1888 487 NA NA NA NA NA 
1728594000.0 149.1 148 247 477 0 NA NA NA NA NA 228 358 663 0 NA NA NA NA NA 1032 358 1476 384 NA NA NA NA NA 1014 342 1479 410 NA NA NA NA NA 
1728594000.0 15.0 NA 185 356 0 NA NA NA NA NA NA 259 509 0 NA NA NA NA NA NA 976 1667 303 NA NA NA NA NA NA 467 1338 319 NA NA NA NA NA 
1728594000.0 158.0 145 228 485 120 0 NA NA NA NA 230 316 692 180 0 NA NA NA NA 1675 284 1443 224 418 NA NA NA NA 2939 423 1680 341 511 NA NA NA NA 
1728594000.0 158.1 NA 273 504 0 NA NA NA NA NA NA 375 691 0 NA NA NA NA NA NA 391 1425 428 NA NA NA NA NA NA 404 1198 520 NA NA NA NA NA 
1728594000.0 158.2 NA 270 499 0 NA NA NA NA NA NA 372 681 0 NA NA NA NA NA NA 387 1579 452 NA NA NA NA NA NA 488 1973 670 NA NA NA NA NA 
1728594000.0 158.3 NA 269 501 0 NA NA NA NA NA NA 366 694 0 NA NA NA NA NA NA 380 1430 422 NA NA NA NA NA NA 411 1238 486 NA NA NA NA NA 
1728594000.0 158.5 130 209 466 121 0 NA NA NA NA 218 290 670 180 0 NA NA NA NA 831 256 1382 256 434 NA NA NA NA 1116 349 1752 431 544 NA NA NA NA 
1728594000.0 159.0 154 224 462 122 0 NA NA NA NA 229 300 664 181 0 NA NA NA NA 1809 273 1247 221 397 NA NA NA NA 3903 335 1509 318 485 NA NA NA NA 
1728594000.0 159.01 NA 216 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1504 163 NA NA NA NA NA NA NA 1459 231 NA NA NA NA NA NA 
1728594000.0 159.02 155 225 123 462 121 0 NA NA NA 227 304 162 657 184 0 NA NA NA 1863 271 143 1248 222 408 NA NA NA 3217 299 233 1413 322 600 NA NA NA 
1728594000.0 159.03 259 315 237 442 218 NA NA NA NA 392 524 343 605 282 NA NA NA NA 18250 2812 246 1987 698 NA NA NA NA 28885 4947 311 2362 1114 NA NA NA NA 
1728594000.0 159.1 155 260 481 0 NA NA NA NA NA 230 352 678 0 NA NA NA NA NA 2096 372 1287 380 NA NA NA NA NA 1392 312 1146 398 NA NA NA NA NA 
1728594000.0 159.2 153 259 481 0 NA NA NA NA NA 226 357 687 0 NA NA NA NA NA 1720 373 1249 391 NA NA NA NA NA 1405 322 1262 416 NA NA NA NA NA 
1728594000.0 159.3 154 261 482 0 NA NA NA NA NA 227 348 673 0 NA NA NA NA NA 1604 375 1342 390 NA NA NA NA NA 1096 239 1622 409 NA NA NA NA NA 
1728594000.0 159.4 153 257 481 0 NA NA NA NA NA 222 348 673 0 NA NA NA NA NA 1688 367 1326 414 NA NA NA NA NA 1131 265 1700 511 NA NA NA NA NA 
1728594000.0 16.0 NA 198 376 0 NA NA NA NA NA NA 279 539 0 NA NA NA NA NA NA 1006 1969 326 NA NA NA NA NA NA 436 1496 343 NA NA NA NA NA 
1728594000.0 160.0 146 312 470 122 0 NA NA NA NA 217 503 669 183 0 NA NA NA NA 1390 475 1227 226 385 NA NA NA NA 2254 434 1499 277 433 NA NA NA NA 
1728594000.0 160.02 146 315 128 468 121 0 NA NA NA 220 513 177 674 185 0 NA NA NA 1399 493 143 1215 228 374 NA NA NA 2330 463 174 1553 314 391 NA NA NA 
1728594000.0 160.03 225 459 227 327 211 NA NA NA NA 334 653 316 540 278 NA NA NA NA 10434 2086 228 1161 576 NA NA NA NA 14652 3320 344 1863 598 NA NA NA NA 
1728594000.0 160.1 154 405 501 0 NA NA NA NA NA 234 661 713 0 NA NA NA NA NA 1757 869 1381 422 NA NA NA NA NA 1064 536 1609 503 NA NA NA NA NA 
1728594000.0 160.2 152 432 498 0 NA NA NA NA NA 226 765 698 0 NA NA NA NA NA 1463 869 1319 398 NA NA NA NA NA 1235 673 1367 423 NA NA NA NA NA 
1728594000.0 160.3 152 413 499 0 NA NA NA NA NA 223 777 682 0 NA NA NA NA NA 1281 821 1289 397 NA NA NA NA NA 1358 669 1338 453 NA NA NA NA NA 
1728594000.0 160.4 151 425 497 0 NA NA NA NA NA 220 764 722 0 NA NA NA NA NA 1478 813 1270 379 NA NA NA NA NA 1309 453 1100 399 NA NA NA NA NA 
1728594000.0 160.501 172 347 149 513 190 NA NA NA NA 251 537 195 778 261 NA NA NA NA 3012 647 170 1734 437 NA NA NA NA 4169 782 267 2411 585 NA NA NA NA 
1728594000.0 161.0 144 227 464 120 0 NA NA NA NA 219 317 666 184 0 NA NA NA NA 1337 324 1177 214 411 NA NA NA NA 1952 425 1126 236 542 NA NA NA NA 
1728594000.0 161.02 146 223 115 465 120 0 NA NA NA 219 335 156 684 184 0 NA NA NA 1376 324 143 1233 224 381 NA NA NA 2351 345 230 1374 267 402 NA NA NA 
1728594000.0 161.03 221 324 194 345 209 NA NA NA NA 342 459 270 536 284 NA NA NA NA 9234 1419 203 950 581 NA NA NA NA 13601 2549 346 1362 858 NA NA NA NA 
1728594000.0 161.1 154 285 494 0 NA NA NA NA NA 230 378 698 0 NA NA NA NA NA 1732 615 1296 391 NA NA NA NA NA 1110 307 1141 413 NA NA NA NA NA 
1728594000.0 161.2 151 282 495 0 NA NA NA NA NA 224 382 679 0 NA NA NA NA NA 1455 626 1329 403 NA NA NA NA NA 1188 347 1386 445 NA NA NA NA NA 
1728594000.0 161.3 152 283 495 0 NA NA NA NA NA 232 384 700 0 NA NA NA NA NA 1289 606 1299 418 NA NA NA NA NA 1056 329 1179 570 NA NA NA NA NA 
1728594000.0 161.4 151 278 489 0 NA NA NA NA NA 222 387 670 0 NA NA NA NA NA 1372 628 1291 413 NA NA NA NA NA 1042 425 1179 546 NA NA NA NA NA 
1728594000.0 16434.0 NA 630 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 4336 295 NA NA NA NA NA NA NA 2142 343 NA NA NA NA NA NA 
1728594000.0 16634.0 NA 799 0 NA NA NA NA NA NA NA 1052 0 NA NA NA NA NA NA NA 7446 261 NA NA NA NA NA NA NA 3207 287 NA NA NA NA NA NA 
1728594000.0 17.0 NA 197 363 0 NA NA NA NA NA NA 279 503 0 NA NA NA NA NA NA 985 1762 330 NA NA NA NA NA NA 438 1524 430 NA NA NA NA NA 
1728594000.0 18.0 NA 187 356 0 NA NA NA NA NA NA 275 524 0 NA NA NA NA NA NA 1034 1848 346 NA NA NA NA NA NA 525 1797 454 NA NA NA NA NA 
1728594000.0 180.0 143 359 496 135 0 NA NA NA NA 217 677 686 197 0 NA NA NA NA 1039 784 1545 260 397 NA NA NA NA 1310 494 1493 390 437 NA NA NA NA 
1728594000.0 180.1 145 367 496 135 0 NA NA NA NA 243 633 698 198 0 NA NA NA NA 5778 789 1538 246 394 NA NA NA NA 3228 652 2066 310 504 NA NA NA NA 
1728594000.0 181.0 142 280 489 134 0 NA NA NA NA 216 363 705 200 0 NA NA NA NA 994 603 1568 237 404 NA NA NA NA 882 314 1794 262 536 NA NA NA NA 
1728594000.0 181.1 146 279 492 136 0 NA NA NA NA 241 382 691 201 0 NA NA NA NA 5849 593 1434 241 383 NA NA NA NA 3289 314 1351 276 423 NA NA NA NA 
1728594000.0 19.0 NA 184 356 0 NA NA NA NA NA NA 264 513 0 NA NA NA NA NA NA 969 1657 307 NA NA NA NA NA NA 464 1326 327 NA NA NA NA NA 
1728594000.0 2.0 171 185 304 NA NA NA NA NA NA 284 264 431 NA NA NA NA NA NA 2053 366 1119 NA NA NA NA NA NA 846 287 1166 NA NA NA NA NA NA 
1728594000.0 20.0 NA 186 358 0 NA NA NA NA NA NA 267 501 0 NA NA NA NA NA NA 1090 2052 378 NA NA NA NA NA NA 505 1789 532 NA NA NA NA NA 
1728594000.0 200.0 NA 255 436 0 NA NA NA NA NA NA 370 589 0 NA NA NA NA NA NA 539 1755 346 NA NA NA NA NA NA 457 1611 398 NA NA NA NA NA 
1728594000.0 2017.1 496 0 204 173 NA NA NA NA NA 668 0 293 269 NA NA NA NA NA 966 261 637 455 NA NA NA NA NA 1410 433 944 650 NA NA NA NA NA 
1728594000.0 2017.11 503 0 210 175 NA NA NA NA NA 631 0 288 263 NA NA NA NA NA 1019 236 673 413 NA NA NA NA NA 889 266 680 496 NA NA NA NA NA 
1728594000.0 2017.12 500 0 203 173 NA NA NA NA NA 648 0 297 273 NA NA NA NA NA 889 232 547 408 NA NA NA NA NA 1166 266 556 519 NA NA NA NA NA 
1728594000.0 2017.13 511 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 953 367 NA NA NA NA NA NA NA 1124 478 NA NA NA NA NA NA NA 
1728594000.0 2017.2 427 0 195 174 NA NA NA NA NA 560 0 283 268 NA NA NA NA NA 838 237 606 435 NA NA NA NA NA 1351 349 914 599 NA NA NA NA NA 
1728594000.0 2017.3 427 0 204 173 NA NA NA NA NA 562 0 292 264 NA NA NA NA NA 799 227 556 411 NA NA NA NA NA 938 306 652 592 NA NA NA NA NA 
1728594000.0 2017.4 499 0 203 173 NA NA NA NA NA 630 0 295 269 NA NA NA NA NA 926 253 625 453 NA NA NA NA NA 1507 337 1073 580 NA NA NA NA NA 
1728594000.0 2017.5 501 0 202 174 NA NA NA NA NA 636 0 301 264 NA NA NA NA NA 859 234 555 412 NA NA NA NA NA 958 314 632 502 NA NA NA NA NA 
1728594000.0 2017.6 498 0 205 173 NA NA NA NA NA 660 0 294 260 NA NA NA NA NA 994 262 646 442 NA NA NA NA NA 1457 419 1075 583 NA NA NA NA NA 
1728594000.0 2017.7 495 0 200 174 NA NA NA NA NA 635 0 281 264 NA NA NA NA NA 848 225 540 409 NA NA NA NA NA 1141 252 558 533 NA NA NA NA NA 
1728594000.0 2017.8 224 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 
1728594000.0 2017.9 492 0 201 173 NA NA NA NA NA 627 0 289 266 NA NA NA NA NA 851 233 549 410 NA NA NA NA NA 1181 356 651 559 NA NA NA NA NA 
1728594000.0 2018.1 498 0 207 177 NA NA NA NA NA 669 0 291 277 NA NA NA NA NA 1006 271 639 420 NA NA NA NA NA 1464 475 1087 458 NA NA NA NA NA 
1728594000.0 2018.11 505 0 204 179 NA NA NA NA NA 664 0 296 272 NA NA NA NA NA 1064 249 673 424 NA NA NA NA NA 983 351 588 541 NA NA NA NA NA 
1728594000.0 2018.12 501 0 202 176 NA NA NA NA NA 636 0 296 272 NA NA NA NA NA 877 240 553 424 NA NA NA NA NA 769 381 585 533 NA NA NA NA NA 
1728594000.0 2018.13 513 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 993 363 NA NA NA NA NA NA NA 1205 643 NA NA NA NA NA NA NA 
1728594000.0 2018.2 421 0 200 176 NA NA NA NA NA 576 0 291 273 NA NA NA NA NA 783 222 538 420 NA NA NA NA NA 737 285 673 538 NA NA NA NA NA 
1728594000.0 2018.3 420 0 203 175 NA NA NA NA NA 537 0 292 266 NA NA NA NA NA 824 225 538 413 NA NA NA NA NA 1135 356 572 497 NA NA NA NA NA 
1728594000.0 2018.4 492 0 203 177 NA NA NA NA NA 629 0 294 274 NA NA NA NA NA 876 234 551 421 NA NA NA NA NA 947 318 619 530 NA NA NA NA NA 
1728594000.0 2018.5 491 0 204 177 NA NA NA NA NA 657 0 296 276 NA NA NA NA NA 926 252 620 464 NA NA NA NA NA 1415 331 1020 711 NA NA NA NA NA 
1728594000.0 2018.6 500 0 203 178 NA NA NA NA NA 665 0 292 266 NA NA NA NA NA 921 240 590 419 NA NA NA NA NA 971 380 733 568 NA NA NA NA NA 
1728594000.0 2018.7 495 0 197 178 NA NA NA NA NA 650 0 295 271 NA NA NA NA NA 861 241 564 427 NA NA NA NA NA 863 310 634 574 NA NA NA NA NA 
1728594000.0 2018.8 222 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1728594000.0 2018.9 492 0 199 176 NA NA NA NA NA 631 0 296 268 NA NA NA NA NA 828 224 534 419 NA NA NA NA NA 837 249 571 533 NA NA NA NA NA 
1728594000.0 202.0 NA 267 463 0 NA NA NA NA NA NA 364 623 0 NA NA NA NA NA NA 601 2024 350 NA NA NA NA NA NA 474 1745 377 NA NA NA NA NA 
1728594000.0 2022.000001 NA 192 565 0 NA NA NA NA NA NA 275 798 0 NA NA NA NA NA NA 480 8684 308 NA NA NA NA NA NA 538 3278 332 NA NA NA NA NA 
1728594000.0 2022.001001 NA 193 566 0 NA NA NA NA NA NA 266 788 0 NA NA NA NA NA NA 464 8992 311 NA NA NA NA NA NA 479 3401 397 NA NA NA NA NA 
1728594000.0 2022.100001 NA 194 560 0 NA NA NA NA NA NA 271 808 0 NA NA NA NA NA NA 481 9561 315 NA NA NA NA NA NA 540 4428 351 NA NA NA NA NA 
1728594000.0 2022.101001 NA 195 559 0 NA NA NA NA NA NA 272 781 0 NA NA NA NA NA NA 435 7917 303 NA NA NA NA NA NA 355 3176 383 NA NA NA NA NA 
1728594000.0 2023.000001 NA 407 673 0 NA NA NA NA NA NA 594 934 0 NA NA NA NA NA NA 2427 10834 361 NA NA NA NA NA NA 1651 4798 388 NA NA NA NA NA 
1728594000.0 2023.001001 NA 414 681 0 NA NA NA NA NA NA 561 928 0 NA NA NA NA NA NA 2660 12776 355 NA NA NA NA NA NA 2194 5138 377 NA NA NA NA NA 
1728594000.0 2023.100001 NA 439 740 0 NA NA NA NA NA NA 647 1064 0 NA NA NA NA NA NA 3761 20953 384 NA NA NA NA NA NA 2235 7740 465 NA NA NA NA NA 
1728594000.0 2023.101001 NA 418 682 0 NA NA NA NA NA NA 582 947 0 NA NA NA NA NA NA 2797 13508 367 NA NA NA NA NA NA 1940 5250 413 NA NA NA NA NA 
1728594000.0 2024.000001 NA 410 679 0 NA NA NA NA NA NA 585 944 0 NA NA NA NA NA NA 2294 11759 359 NA NA NA NA NA NA 1390 4888 387 NA NA NA NA NA 
1728594000.0 2024.001001 NA 388 651 0 NA NA NA NA NA NA 532 908 0 NA NA NA NA NA NA 1762 7958 365 NA NA NA NA NA NA 1224 3722 408 NA NA NA NA NA 
1728594000.0 2024.100001 NA 413 686 0 NA NA NA NA NA NA 576 992 0 NA NA NA NA NA NA 2707 16823 368 NA NA NA NA NA NA 1519 6374 417 NA NA NA NA NA 
1728594000.0 2024.101001 NA 394 648 0 NA NA NA NA NA NA 544 862 0 NA NA NA NA NA NA 1652 7156 369 NA NA NA NA NA NA 1236 3546 415 NA NA NA NA NA 
1728594000.0 203.0 NA 260 450 0 NA NA NA NA NA NA 372 599 0 NA NA NA NA NA NA 574 1864 352 NA NA NA NA NA NA 554 1854 400 NA NA NA NA NA 
1728594000.0 204.0 162 255 453 0 NA NA NA NA NA 286 349 605 0 NA NA NA NA NA 1431 590 1949 350 NA NA NA NA NA 751 514 2019 408 NA NA NA NA NA 
1728594000.0 205.0 NA 258 444 0 NA NA NA NA NA NA 365 598 0 NA NA NA NA NA NA 608 1957 357 NA NA NA NA NA NA 567 2109 446 NA NA NA NA NA 
1728594000.0 21.0 NA 186 359 0 NA NA NA NA NA NA 268 516 0 NA NA NA NA NA NA 1033 1999 350 NA NA NA NA NA NA 483 1541 398 NA NA NA NA NA 
1728594000.0 22.0 NA 199 369 0 NA NA NA NA NA NA 282 561 0 NA NA NA NA NA NA 1101 2258 355 NA NA NA NA NA NA 560 1812 392 NA NA NA NA NA 
1728594000.0 23.0 NA 213 395 0 NA NA NA NA NA NA 304 563 0 NA NA NA NA NA NA 1208 2406 386 NA NA NA NA NA NA 523 1729 419 NA NA NA NA NA 
1728594000.0 23634.0 NA 615 618 0 249 NA NA NA NA NA 795 794 0 345 NA NA NA NA NA 1675 2527 487 797 NA NA NA NA NA 1939 3123 618 865 NA NA NA NA 
1728594000.0 24.0 NA 214 399 0 NA NA NA NA NA NA 310 547 0 NA NA NA NA NA NA 1293 3005 387 NA NA NA NA NA NA 654 1728 434 NA NA NA NA NA 
1728594000.0 24034.0 NA 521 603 0 247 NA NA NA NA NA 671 761 0 342 NA NA NA NA NA 1346 2515 492 762 NA NA NA NA NA 941 2613 703 772 NA NA NA NA 
1728594000.0 24834.0 NA 610 618 0 254 NA NA NA NA NA 775 810 0 355 NA NA NA NA NA 1644 2562 496 781 NA NA NA NA NA 1443 2811 640 835 NA NA NA NA 
