Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725397200.0 2500.022 NA 256 198 0 NA NA NA NA NA NA 348 294 0 NA NA NA NA NA NA 1616 624 144 NA NA NA NA NA NA 1274 826 202 NA NA NA NA NA 
1725397200.0 2500.023 NA 245 193 0 NA NA NA NA NA NA 341 286 0 NA NA NA NA NA NA 1622 591 145 NA NA NA NA NA NA 1218 809 198 NA NA NA NA NA 
1725397200.0 2500.024 NA 270 205 0 NA NA NA NA NA NA 365 294 0 NA NA NA NA NA NA 1978 661 142 NA NA NA NA NA NA 1720 864 173 NA NA NA NA NA 
1725397200.0 2500.031 NA 263 184 0 NA NA NA NA NA NA 374 253 0 NA NA NA NA NA NA 1679 570 139 NA NA NA NA NA NA 1226 839 167 NA NA NA NA NA 
1725397200.0 2500.032 NA 258 181 0 NA NA NA NA NA NA 364 256 0 NA NA NA NA NA NA 1654 556 141 NA NA NA NA NA NA 1642 823 175 NA NA NA NA NA 
1725397200.0 2500.033 NA 270 186 0 NA NA NA NA NA NA 370 255 0 NA NA NA NA NA NA 1746 577 147 NA NA NA NA NA NA 1638 764 187 NA NA NA NA NA 
1725397200.0 2500.034 NA 270 188 0 NA NA NA NA NA NA 367 256 0 NA NA NA NA NA NA 1692 599 141 NA NA NA NA NA NA 1294 902 174 NA NA NA NA NA 
1725397200.0 2500.101 NA 708 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 9288 147 NA NA NA NA NA NA NA 4795 183 NA NA NA NA NA NA 
1725397200.0 2500.111 NA 235 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 3835 135 NA NA NA NA NA NA NA 2894 166 NA NA NA NA NA NA 
1725397200.0 2500.112 NA 242 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1001 151 NA NA NA NA NA NA NA 1246 200 NA NA NA NA NA NA 
1725397200.0 2500.131 NA 163 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 6703 NA NA NA NA NA NA NA NA 2338 NA NA NA NA NA NA NA 
1725397200.0 2500.201 NA 644 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 8680 128 NA NA NA NA NA NA NA 5525 143 NA NA NA NA NA NA 
1725397200.0 2500.211 NA 242 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 4743 130 NA NA NA NA NA NA NA 6166 147 NA NA NA NA NA NA 
1725397200.0 2500.212 NA 248 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1171 155 NA NA NA NA NA NA NA 1432 220 NA NA NA NA NA NA 
1725397200.0 2500.221 NA 255 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA 
1725397200.0 2500.222 NA 264 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA 
1725397200.0 2500.223 NA 271 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 3120 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA 
1725397200.0 2500.224 NA 258 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 6939 NA NA NA NA NA NA NA NA 2233 NA NA NA NA NA NA NA 
1725397200.0 2500.225 NA 284 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 7670 NA NA NA NA NA NA NA NA 2465 NA NA NA NA NA NA NA 
1725397200.0 2500.226 NA 264 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA 
1725397200.0 2500.227 NA 158 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 8565 NA NA NA NA NA NA NA NA 2954 NA NA NA NA NA NA NA 
1725397200.0 2500.231 NA 230 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA 
1725397200.0 2500.232 NA 240 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA 
1725397200.0 2500.233 NA 245 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1933 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA 
1725397200.0 2500.234 NA 254 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 5027 NA NA NA NA NA NA NA NA 2232 NA NA NA NA NA NA NA 
1725397200.0 2500.235 NA 257 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 5609 NA NA NA NA NA NA NA NA 2413 NA NA NA NA NA NA NA 
1725397200.0 2500.236 NA 238 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA 
1725397200.0 2500.237 NA 173 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 7139 NA NA NA NA NA NA NA NA 4260 NA NA NA NA NA NA NA 
1725397200.0 2500.241 NA 230 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA 
1725397200.0 2500.242 NA 180 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA 1569 NA NA NA NA NA NA NA 
1725397200.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 
1725397200.0 2500.244 NA 181 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 2170 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA 
1725397200.0 2500.245 NA 183 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 1727 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA 
1725397200.0 2500.901 NA 190 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA 
1725397200.0 2500.902 NA 180 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA 
1725397200.0 2500.911 105 112 NA NA NA NA NA NA NA 165 187 NA NA NA NA NA NA NA 244 274 NA NA NA NA NA NA NA 251 392 NA NA NA NA NA NA NA 
1725397200.0 2500.912 70 106 111 NA NA NA NA NA NA 110 169 191 NA NA NA NA NA NA 5137 249 241 NA NA NA NA NA NA 3359 213 330 NA NA NA NA NA NA 
1725397200.0 2500.913 69 107 111 NA NA NA NA NA NA 111 171 194 NA NA NA NA NA NA 1048 290 247 NA NA NA NA NA NA 358 276 291 NA NA NA NA NA NA 
1725397200.0 250199.0 396 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1763 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 
1725397200.0 250199.17 406 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 1867 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA 
1725397200.0 250199.18 472 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 2829 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA NA 
1725397200.0 250200.0 NA 431 502 0 NA NA NA NA NA NA 594 650 0 NA NA NA NA NA NA 3947 2105 325 NA NA NA NA NA NA 2597 1470 343 NA NA NA NA NA 
1725397200.0 250200.1 172 422 364 NA NA NA NA NA NA 273 578 507 NA NA NA NA NA NA 1486 600 1760 NA NA NA NA NA NA 812 448 1426 NA NA NA NA NA NA 
1725397200.0 250200.117 147 493 394 NA NA NA NA NA NA 234 658 568 NA NA NA NA NA NA 1414 1663 1421 NA NA NA NA NA NA 713 891 1020 NA NA NA NA NA NA 
1725397200.0 250200.118 144 543 420 182 NA NA NA NA NA 232 768 612 270 NA NA NA NA NA 1473 1889 1844 427 NA NA NA NA NA 734 896 1228 482 NA NA NA NA NA 
1725397200.0 250200.17 NA 513 548 0 NA NA NA NA NA NA 716 776 0 NA NA NA NA NA NA 5149 2347 440 NA NA NA NA NA NA 1722 1957 512 NA NA NA NA NA 
1725397200.0 250200.18 NA 573 609 0 NA NA NA NA NA NA 813 863 0 NA NA NA NA NA NA 6478 2599 427 NA NA NA NA NA NA 3183 2434 506 NA NA NA NA NA 
1725397200.0 250200.182 146 560 631 0 NA NA NA NA NA 234 773 882 0 NA NA NA NA NA 1417 1776 2727 419 NA NA NA NA NA 1004 842 1794 458 NA NA NA NA NA 
1725397200.0 250202.0 NA 440 506 0 NA NA NA NA NA NA 637 662 0 NA NA NA NA NA NA 4300 2414 365 NA NA NA NA NA NA 1735 2002 456 NA NA NA NA NA 
1725397200.0 250202.1 NA 400 422 512 0 NA NA NA NA NA 584 582 701 0 NA NA NA NA NA 1770 3879 2448 351 NA NA NA NA NA 1051 1276 1727 373 NA NA NA NA 
1725397200.0 250202.118 148 531 415 181 NA NA NA NA NA 234 709 612 271 NA NA NA NA NA 1820 1753 1621 407 NA NA NA NA NA 817 823 1046 431 NA NA NA NA NA 
1725397200.0 250202.17 NA 523 600 0 NA NA NA NA NA NA 760 778 0 NA NA NA NA NA NA 5740 2498 443 NA NA NA NA NA NA 2123 1627 471 NA NA NA NA NA 
1725397200.0 250202.171 NA 402 512 593 0 NA NA NA NA NA 590 725 813 0 NA NA NA NA NA 1829 5268 2615 436 NA NA NA NA NA 1379 1810 2041 522 NA NA NA NA 
1725397200.0 250202.172 NA 526 612 0 NA NA NA NA NA NA 725 783 0 NA NA NA NA NA NA 5610 2709 439 NA NA NA NA NA NA 1982 2225 479 NA NA NA NA NA 
1725397200.0 250202.18 NA 575 651 0 NA NA NA NA NA NA 823 938 0 NA NA NA NA NA NA 6857 3268 424 NA NA NA NA NA NA 2907 2007 474 NA NA NA NA NA 
1725397200.0 250202.181 NA 485 562 625 0 NA NA NA NA NA 676 853 861 0 NA NA NA NA NA 2622 6381 2883 447 NA NA NA NA NA 1584 1981 1996 671 NA NA NA NA 
1725397200.0 250202.182 148 558 637 0 NA NA NA NA NA 236 776 883 0 NA NA NA NA NA 1875 1904 3428 456 NA NA NA NA NA 844 831 2148 597 NA NA NA NA NA 
1725397200.0 250202.183 150 560 644 0 NA NA NA NA NA 239 778 881 0 NA NA NA NA NA 1969 1831 3259 550 NA NA NA NA NA 1432 888 2397 625 NA NA NA NA NA 
1725397200.0 250202.184 NA 447 578 635 0 NA NA NA NA NA 674 861 872 0 NA NA NA NA NA 2604 7088 3145 441 NA NA NA NA NA 1745 2666 1874 620 NA NA NA NA 
1725397200.0 250202.2 NA 449 500 0 NA NA NA NA NA NA 645 665 0 NA NA NA NA NA NA 10404 2239 363 NA NA NA NA NA NA 4118 1926 439 NA NA NA NA NA 
1725397200.0 250202.3 NA 394 429 499 0 NA NA NA NA NA 578 601 666 0 NA NA NA NA NA 1704 9054 2093 357 NA NA NA NA NA 1145 3038 1628 448 NA NA NA NA 
1725397200.0 250202.4 NA 445 492 0 NA NA NA NA NA NA 658 678 0 NA NA NA NA NA NA 9550 2153 345 NA NA NA NA NA NA 3267 2130 457 NA NA NA NA NA 
1725397200.0 250202.5 NA 395 428 504 0 NA NA NA NA NA 586 585 684 0 NA NA NA NA NA 1652 8842 2230 345 NA NA NA NA NA 968 2480 1794 385 NA NA NA NA 
1725397200.0 250203.0 NA 446 508 0 NA NA NA NA NA NA 647 688 0 NA NA NA NA NA NA 3856 2210 325 NA NA NA NA NA NA 1477 1721 340 NA NA NA NA NA 
1725397200.0 250203.17 NA 524 596 0 NA NA NA NA NA NA 719 806 0 NA NA NA NA NA NA 5545 2535 444 NA NA NA NA NA NA 2212 1742 491 NA NA NA NA NA 
1725397200.0 250203.18 NA 567 635 0 NA NA NA NA NA NA 856 866 0 NA NA NA NA NA NA 6604 2970 424 NA NA NA NA NA NA 2724 2510 491 NA NA NA NA NA 
1725397200.0 250204.0 NA 442 512 0 NA NA NA NA NA NA 651 680 0 NA NA NA NA NA NA 3904 2291 333 NA NA NA NA NA NA 1716 1856 350 NA NA NA NA NA 
1725397200.0 250204.17 NA 534 590 0 NA NA NA NA NA NA 740 829 0 NA NA NA NA NA NA 5468 2388 435 NA NA NA NA NA NA 2000 1638 473 NA NA NA NA NA 
1725397200.0 250204.18 NA 569 626 0 NA NA NA NA NA NA 827 879 0 NA NA NA NA NA NA 6596 2908 423 NA NA NA NA NA NA 3221 2392 460 NA NA NA NA NA 
1725397200.0 250205.0 NA 452 508 0 NA NA NA NA NA NA 665 680 0 NA NA NA NA NA NA 3785 2082 330 NA NA NA NA NA NA 1481 1556 354 NA NA NA NA NA 
1725397200.0 250205.17 NA 516 584 0 NA NA NA NA NA NA 715 785 0 NA NA NA NA NA NA 5360 2274 427 NA NA NA NA NA NA 1996 1918 453 NA NA NA NA NA 
1725397200.0 250205.18 NA 561 629 0 NA NA NA NA NA NA 794 884 0 NA NA NA NA NA NA 6916 2860 450 NA NA NA NA NA NA 2967 1852 544 NA NA NA NA NA 
1725397200.0 250206.0 NA 420 500 0 NA NA NA NA NA NA 632 681 0 NA NA NA NA NA NA 3926 2285 338 NA NA NA NA NA NA 1553 1708 364 NA NA NA NA NA 
1725397200.0 250206.118 145 548 409 182 NA NA NA NA NA 231 774 595 273 NA NA NA NA NA 978 1628 1302 398 NA NA NA NA NA 845 850 954 433 NA NA NA NA NA 
1725397200.0 250206.17 NA 517 583 0 NA NA NA NA NA NA 718 793 0 NA NA NA NA NA NA 5563 2255 437 NA NA NA NA NA NA 2079 1670 479 NA NA NA NA NA 
1725397200.0 250206.18 NA 562 674 0 NA NA NA NA NA NA 818 942 0 NA NA NA NA NA NA 6666 2936 439 NA NA NA NA NA NA 2985 2170 513 NA NA NA NA NA 
1725397200.0 250206.181 NA 477 573 661 0 NA NA NA NA NA 672 811 911 0 NA NA NA NA NA 2646 6222 2553 448 NA NA NA NA NA 1780 1993 1805 552 NA NA NA NA 
1725397200.0 250206.182 146 555 679 0 NA NA NA NA NA 234 771 891 0 NA NA NA NA NA 937 1575 2288 430 NA NA NA NA NA 1119 814 1650 528 NA NA NA NA NA 
1725397200.0 250207.0 NA 432 496 0 NA NA NA NA NA NA 645 671 0 NA NA NA NA NA NA 3602 1995 333 NA NA NA NA NA NA 1571 1685 378 NA NA NA NA NA 
1725397200.0 250207.17 NA 508 585 0 NA NA NA NA NA NA 709 834 0 NA NA NA NA NA NA 5124 2136 411 NA NA NA NA NA NA 2210 1641 443 NA NA NA NA NA 
1725397200.0 250207.18 NA 557 616 0 NA NA NA NA NA NA 795 828 0 NA NA NA NA NA NA 6766 2596 425 NA NA NA NA NA NA 3457 1866 454 NA NA NA NA NA 
1725397200.0 250208.17 NA 526 611 0 NA NA NA NA NA NA 733 799 0 NA NA NA NA NA NA 6084 3251 446 NA NA NA NA NA NA 2260 2003 475 NA NA NA NA NA 
1725397200.0 250208.18 NA 576 641 0 NA NA NA NA NA NA 835 905 0 NA NA NA NA NA NA 7194 3960 453 NA NA NA NA NA NA 3608 2383 672 NA NA NA NA NA 
1725397200.0 250399.0 309 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 
1725397200.0 250399.17 367 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 
1725397200.0 250399.18 366 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 
1725397200.0 250400.0 470 0 203 NA NA NA NA NA NA 636 0 300 NA NA NA NA NA NA 937 223 604 NA NA NA NA NA NA 1243 335 840 NA NA NA NA NA NA 
1725397200.0 250400.17 539 0 209 NA NA NA NA NA NA 677 0 305 NA NA NA NA NA NA 1099 259 614 NA NA NA NA NA NA 1400 461 836 NA NA NA NA NA NA 
1725397200.0 250400.18 551 0 209 NA NA NA NA NA NA 708 0 307 NA NA NA NA NA NA 1086 265 601 NA NA NA NA NA NA 1288 461 718 NA NA NA NA NA NA 
1725397200.0 250402.0 475 0 206 NA NA NA NA NA NA 637 0 290 NA NA NA NA NA NA 1005 235 634 NA NA NA NA NA NA 1205 432 834 NA NA NA NA NA NA 
1725397200.0 250402.1 307 450 0 NA NA NA NA NA NA 424 596 0 NA NA NA NA NA NA 640 1004 236 NA NA NA NA NA NA 716 1122 374 NA NA NA NA NA NA 
1725397200.0 250402.17 548 0 209 NA NA NA NA NA NA 718 0 294 NA NA NA NA NA NA 1144 267 625 NA NA NA NA NA NA 1575 445 745 NA NA NA NA NA NA 
1725397200.0 250402.171 366 538 0 NA NA NA NA NA NA 481 701 0 NA NA NA NA NA NA 930 1210 271 NA NA NA NA NA NA 960 1357 450 NA NA NA NA NA NA 
1725397200.0 250402.18 555 0 210 NA NA NA NA NA NA 696 0 297 NA NA NA NA NA NA 1167 270 621 NA NA NA NA NA NA 1438 498 671 NA NA NA NA NA NA 
1725397200.0 250402.181 358 540 0 NA NA NA NA NA NA 501 692 0 NA NA NA NA NA NA 952 1226 267 NA NA NA NA NA NA 909 1309 358 NA NA NA NA NA NA 
1725397200.0 250403.0 468 0 203 NA NA NA NA NA NA 622 0 303 NA NA NA NA NA NA 916 218 614 NA NA NA NA NA NA 1176 278 861 NA NA NA NA NA NA 
1725397200.0 250403.17 538 0 208 NA NA NA NA NA NA 687 0 303 NA NA NA NA NA NA 1105 254 633 NA NA NA NA NA NA 1290 379 836 NA NA NA NA NA NA 
1725397200.0 250403.18 547 0 212 NA NA NA NA NA NA 716 0 295 NA NA NA NA NA NA 1133 255 611 NA NA NA NA NA NA 1504 411 763 NA NA NA NA NA NA 
1725397200.0 250405.0 466 0 204 NA NA NA NA NA NA 612 0 295 NA NA NA NA NA NA 935 224 603 NA NA NA NA NA NA 1327 367 854 NA NA NA NA NA NA 
1725397200.0 250405.17 537 0 208 NA NA NA NA NA NA 681 0 309 NA NA NA NA NA NA 1063 258 599 NA NA NA NA NA NA 1283 413 670 NA NA NA NA NA NA 
1725397200.0 250405.18 550 0 206 NA NA NA NA NA NA 721 0 297 NA NA NA NA NA NA 1105 259 606 NA NA NA NA NA NA 1445 413 695 NA NA NA NA NA NA 
1725397200.0 250406.0 463 0 204 NA NA NA NA NA NA 622 0 290 NA NA NA NA NA NA 868 230 590 NA NA NA NA NA NA 1217 373 727 NA NA NA NA NA NA 
1725397200.0 250406.17 543 0 211 NA NA NA NA NA NA 707 0 300 NA NA NA NA NA NA 964 251 587 NA NA NA NA NA NA 1286 425 738 NA NA NA NA NA NA 
1725397200.0 250406.18 556 0 175 NA NA NA NA NA NA 719 0 299 NA NA NA NA NA NA 952 237 583 NA NA NA NA NA NA 1032 401 788 NA NA NA NA NA NA 
1725397200.0 250407.0 396 0 200 NA NA NA NA NA NA 552 0 291 NA NA NA NA NA NA 847 208 584 NA NA NA NA NA NA 1209 357 741 NA NA NA NA NA NA 
1725397200.0 250407.17 465 0 206 NA NA NA NA NA NA 634 0 297 NA NA NA NA NA NA 974 240 579 NA NA NA NA NA NA 1412 396 655 NA NA NA NA NA NA 
1725397200.0 250407.18 472 0 201 NA NA NA NA NA NA 619 0 290 NA NA NA NA NA NA 1002 239 580 NA NA NA NA NA NA 1300 448 702 NA NA NA NA NA NA 
1725397200.0 250408.0 469 0 210 NA NA NA NA NA NA 646 0 295 NA NA NA NA NA NA 1007 236 619 NA NA NA NA NA NA 1229 399 873 NA NA NA NA NA NA 
1725397200.0 250408.17 540 0 212 NA NA NA NA NA NA 702 0 302 NA NA NA NA NA NA 1162 266 610 NA NA NA NA NA NA 1418 457 625 NA NA NA NA NA NA 
1725397200.0 250408.18 551 0 210 NA NA NA NA NA NA 730 0 297 NA NA NA NA NA NA 1185 270 629 NA NA NA NA NA NA 1231 454 759 NA NA NA NA NA NA 
1725397200.0 250409.0 480 0 212 NA NA NA NA NA NA 647 0 297 NA NA NA NA NA NA 1136 235 711 NA NA NA NA NA NA 1309 416 804 NA NA NA NA NA NA 
1725397200.0 250409.17 556 0 187 NA NA NA NA NA NA 733 0 301 NA NA NA NA NA NA 1301 249 699 NA NA NA NA NA NA 1071 388 761 NA NA NA NA NA NA 
1725397200.0 250409.18 560 0 217 NA NA NA NA NA NA 737 0 301 NA NA NA NA NA NA 1301 250 692 NA NA NA NA NA NA 1185 383 784 NA NA NA NA NA NA 
1725397200.0 25200.0 NA 438 654 0 179 NA NA NA NA NA 586 872 0 267 NA NA NA NA NA 1563 2642 333 450 NA NA NA NA NA 1118 2232 380 506 NA NA NA NA 
1725397200.0 25202.0 NA 426 666 0 180 NA NA NA NA NA 575 890 0 276 NA NA NA NA NA 1489 2699 342 400 NA NA NA NA NA 789 2016 364 431 NA NA NA NA 
1725397200.0 25202.1 NA 432 663 0 NA NA NA NA NA NA 592 880 0 NA NA NA NA NA NA 2091 2554 346 NA NA NA NA NA NA 965 1776 421 NA NA NA NA NA 
1725397200.0 25202.15 NA 433 670 0 197 NA NA NA NA NA 597 958 0 298 NA NA NA NA NA 1582 2713 359 463 NA NA NA NA NA 1505 1978 471 457 NA NA NA NA 
1725397200.0 25202.2 NA 439 662 0 NA NA NA NA NA NA 622 953 0 NA NA NA NA NA NA 2127 2699 350 NA NA NA NA NA NA 989 1866 382 NA NA NA NA NA 
1725397200.0 25203.0 NA 433 673 0 178 NA NA NA NA NA 590 893 0 265 NA NA NA NA NA 1569 2633 350 443 NA NA NA NA NA 923 1989 408 550 NA NA NA NA 
1725397200.0 25204.0 NA 434 671 0 NA NA NA NA NA NA 602 922 0 NA NA NA NA NA NA 1502 2626 336 NA NA NA NA NA NA 796 1820 356 NA NA NA NA NA 
1725397200.0 25205.0 NA 420 677 0 178 NA NA NA NA NA 598 919 0 269 NA NA NA NA NA 1481 2487 333 405 NA NA NA NA NA 812 1933 357 449 NA NA NA NA 
1725397200.0 25206.0 NA 434 698 0 178 NA NA NA NA NA 603 945 0 272 NA NA NA NA NA 1502 2546 340 412 NA NA NA NA NA 997 1866 364 531 NA NA NA NA 
1725397200.0 25207.0 NA 423 668 0 NA NA NA NA NA NA 580 883 0 NA NA NA NA NA NA 1564 2452 333 NA NA NA NA NA NA 769 1728 355 NA NA NA NA NA 
1725397200.0 25208.0 NA 435 671 0 NA NA NA NA NA NA 602 941 0 NA NA NA NA NA NA 1488 3305 344 NA NA NA NA NA NA 756 2116 373 NA NA NA NA NA 
1725397200.0 25209.0 NA 439 677 0 179 NA NA NA NA NA 598 921 0 270 NA NA NA NA NA 1499 2725 343 448 NA NA NA NA NA 845 2084 393 498 NA NA NA NA 
1725397200.0 25210.0 162 436 669 0 NA NA NA NA NA 269 578 848 0 NA NA NA NA NA 2295 739 2000 335 NA NA NA NA NA 2073 553 1694 419 NA NA NA NA NA 
1725397200.0 25211.0 161 435 664 0 NA NA NA NA NA 267 610 869 0 NA NA NA NA NA 6128 1507 2636 350 NA NA NA NA NA 2754 899 1784 441 NA NA NA NA NA 
1725397200.0 25211.17 151 493 736 0 NA NA NA NA NA 251 652 975 0 NA NA NA NA NA 6595 2666 2897 438 NA NA NA NA NA 2991 1116 2224 548 NA NA NA NA NA 
1725397200.0 25211.18 148 548 840 0 NA NA NA NA NA 252 748 1192 0 NA NA NA NA NA 6277 3471 3622 424 NA NA NA NA NA 2926 1425 2408 458 NA NA NA NA NA 
1725397200.0 25212.0 168 420 658 0 NA NA NA NA NA 277 579 939 0 NA NA NA NA NA 7891 1490 2683 353 NA NA NA NA NA 3325 800 2069 419 NA NA NA NA NA 
1725397200.0 25212.17 152 485 738 0 NA NA NA NA NA 249 646 969 0 NA NA NA NA NA 8547 2734 2997 442 NA NA NA NA NA 2932 1118 2062 476 NA NA NA NA NA 
1725397200.0 25212.18 149 557 830 0 NA NA NA NA NA 248 731 1144 0 NA NA NA NA NA 8469 3555 3697 457 NA NA NA NA NA 3024 1354 2279 528 NA NA NA NA NA 
1725397200.0 25213.0 166 425 655 0 NA NA NA NA NA 275 610 917 0 NA NA NA NA NA 7894 1431 2637 344 NA NA NA NA NA 3523 833 1968 438 NA NA NA NA NA 
1725397200.0 25213.17 151 480 745 0 NA NA NA NA NA 251 638 1026 0 NA NA NA NA NA 8805 2783 3063 442 NA NA NA NA NA 3470 1143 2097 499 NA NA NA NA NA 
1725397200.0 25213.18 148 567 821 0 NA NA NA NA NA 248 772 1132 0 NA NA NA NA NA 8379 3625 3689 434 NA NA NA NA NA 3466 1404 2434 460 NA NA NA NA NA 
1725397200.0 25214.0 NA 430 674 0 NA NA NA NA NA NA 599 934 0 NA NA NA NA NA NA 1454 2661 347 NA NA NA NA NA NA 793 1880 397 NA NA NA NA NA 
1725397200.0 25215.0 70 172 433 657 0 NA NA NA NA 102 270 608 914 0 NA NA NA NA 43 1583 1508 2597 335 NA NA NA NA 85 1412 838 1956 363 NA NA NA NA 
1725397200.0 25215.17 70 151 490 732 0 NA NA NA NA 102 242 665 981 0 NA NA NA NA 53 1792 2677 2764 412 NA NA NA NA 141 836 1103 1951 432 NA NA NA NA 
1725397200.0 25215.18 70 151 559 825 0 NA NA NA NA 102 243 770 1089 0 NA NA NA NA 51 1708 3503 3449 421 NA NA NA NA 112 909 1443 2106 441 NA NA NA NA 
1725397200.0 25234.0 191 606 629 0 258 NA NA NA NA 277 798 882 0 350 NA NA NA NA 4468 2014 3053 523 1168 NA NA NA NA 2214 1392 2907 637 1185 NA NA NA NA 
1725397200.0 25400.0 557 0 204 NA NA NA NA NA NA 748 0 295 NA NA NA NA NA NA 2427 234 623 NA NA NA NA NA NA 1285 329 883 NA NA NA NA NA NA 
1725397200.0 25400.17 665 0 207 NA NA NA NA NA NA 892 0 289 NA NA NA NA NA NA 3979 238 586 NA NA NA NA NA NA 2006 271 717 NA NA NA NA NA NA 
1725397200.0 25400.18 666 0 212 NA NA NA NA NA NA 892 0 296 NA NA NA NA NA NA 4180 239 575 NA NA NA NA NA NA 1880 264 611 NA NA NA NA NA NA 
1725397200.0 25402.0 576 0 206 NA NA NA NA NA NA 757 0 303 NA NA NA NA NA NA 2508 228 625 NA NA NA NA NA NA 1325 256 770 NA NA NA NA NA NA 
1725397200.0 25402.17 674 0 212 NA NA NA NA NA NA 845 0 298 NA NA NA NA NA NA 4022 249 599 NA NA NA NA NA NA 1777 299 696 NA NA NA NA NA NA 
1725397200.0 25402.18 663 0 214 NA NA NA NA NA NA 891 0 303 NA NA NA NA NA NA 4423 251 630 NA NA NA NA NA NA 2281 342 678 NA NA NA NA NA NA 
1725397200.0 25403.0 566 0 204 NA NA NA NA NA NA 747 0 304 NA NA NA NA NA NA 2401 212 624 NA NA NA NA NA NA 1276 234 639 NA NA NA NA NA NA 
