Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729544400.0 280.0 189 145 360 0 NA NA NA NA NA 351 269 510 0 NA NA NA NA NA 1281 330 1718 362 NA NA NA NA NA 1474 594 1976 595 NA NA NA NA NA 
1729544400.0 28034.0 190 603 630 0 246 NA NA NA NA 280 793 849 0 338 NA NA NA NA 3686 1579 2327 443 654 NA NA NA NA 2149 1388 2162 586 846 NA NA NA NA 
1729544400.0 281.0 184 252 482 0 NA NA NA NA NA 376 342 649 0 NA NA NA NA NA 1230 374 1202 350 NA NA NA NA NA 1031 423 1690 410 NA NA NA NA NA 
1729544400.0 28434.0 176 605 618 0 245 NA NA NA NA 259 773 830 0 338 NA NA NA NA 4684 1670 2357 503 734 NA NA NA NA 3438 1309 2176 604 742 NA NA NA NA 
1729544400.0 28834.0 185 605 615 0 246 NA NA NA NA 270 790 811 0 346 NA NA NA NA 4218 1582 2312 449 645 NA NA NA NA 2940 1256 2206 534 693 NA NA NA NA 
1729544400.0 29.0 NA 214 414 0 NA NA NA NA NA NA 301 588 0 NA NA NA NA NA NA 1164 2319 348 NA NA NA NA NA NA 577 1760 363 NA NA NA NA NA 
1729544400.0 29234.0 191 615 639 0 247 NA NA NA NA 280 799 804 0 342 NA NA NA NA 3747 1587 2345 446 656 NA NA NA NA 2008 1429 2568 525 801 NA NA NA NA 
1729544400.0 29634.0 NA 616 613 0 194 NA NA NA NA NA 814 790 0 339 NA NA NA NA NA 1845 2648 572 853 NA NA NA NA NA 1810 2963 1067 1463 NA NA NA NA 
1729544400.0 29634.21 NA 576 349 211 NA NA NA NA NA NA 763 496 346 NA NA NA NA NA NA 1752 969 865 NA NA NA NA NA NA 1503 1010 1005 NA NA NA NA NA 
1729544400.0 29634.402 NA 628 354 0 NA NA NA NA NA NA 1122 745 0 NA NA NA NA NA NA 2307 1467 201 NA NA NA NA NA NA 3237 1786 297 NA NA NA NA NA 
1729544400.0 29634.5 NA 612 210 0 NA NA NA NA NA NA 781 291 0 NA NA NA NA NA NA 1873 722 188 NA NA NA NA NA NA 1994 705 226 NA NA NA NA NA 
1729544400.0 29634.702 NA 612 618 0 240 NA NA NA NA NA 805 822 0 348 NA NA NA NA NA 1836 2663 560 838 NA NA NA NA NA 1768 3171 844 1355 NA NA NA NA 
1729544400.0 29634.75 NA 601 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 1785 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA 
1729544400.0 29634.9 NA 610 632 0 238 NA NA NA NA NA 796 876 0 341 NA NA NA NA NA 1837 2676 568 847 NA NA NA NA NA 1800 3230 864 1362 NA NA NA NA 
1729544400.0 29634.911 191 615 617 0 248 NA NA NA NA 279 783 791 0 336 NA NA NA NA 10102 5932 6265 1781 832 NA NA NA NA 7902 6224 5670 2410 1110 NA NA NA NA 
1729544400.0 29661.0 NA 577 554 0 230 NA NA NA NA NA 735 694 0 333 NA NA NA NA NA 1571 2141 510 767 NA NA NA NA NA 1478 2939 765 1308 NA NA NA NA 
1729544400.0 29696.0 NA 578 557 0 229 NA NA NA NA NA 754 735 0 330 NA NA NA NA NA 1608 2162 516 759 NA NA NA NA NA 1868 2938 714 1096 NA NA NA NA 
1729544400.0 29700.0 NA 576 556 0 229 NA NA NA NA NA 733 701 0 325 NA NA NA NA NA 1588 2152 509 771 NA NA NA NA NA 1943 3121 763 1314 NA NA NA NA 
1729544400.0 29834.114 NA 1456 2104 0 NA NA NA NA NA NA 2073 2751 0 NA NA NA NA NA NA 11986 18741 638 NA NA NA NA NA NA 6165 10082 849 NA NA NA NA NA 
1729544400.0 29834.99 NA 1093 1434 1276 0 NA NA NA NA NA 1654 1957 1872 0 NA NA NA NA NA 7274 5947 15882 612 NA NA NA NA NA 5027 3540 9326 903 NA NA NA NA 
1729544400.0 29861.97 1107 NA NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA NA 6645 NA NA NA NA NA NA NA NA 4098 NA NA NA NA NA NA NA NA 
1729544400.0 3.0 155 182 277 NA NA NA NA NA NA 270 259 430 NA NA NA NA NA NA 3103 318 1295 NA NA NA NA NA NA 1723 381 1538 NA NA NA NA NA NA 
1729544400.0 30.0 NA 216 395 0 NA NA NA NA NA NA 297 560 0 NA NA NA NA NA NA 1178 2502 390 NA NA NA NA NA NA 501 1845 449 NA NA NA NA NA 
1729544400.0 300.0 139 255 462 0 NA NA NA NA NA 215 359 712 0 NA NA NA NA NA 998 353 1343 398 NA NA NA NA NA 1029 589 1571 571 NA NA NA NA NA 
1729544400.0 30034.0 194 619 574 0 250 NA NA NA NA 281 797 823 0 337 NA NA NA NA 3765 1563 2392 424 633 NA NA NA NA 2760 1143 2593 451 676 NA NA NA NA 
1729544400.0 302.0 140 256 505 0 NA NA NA NA NA 214 346 729 0 NA NA NA NA NA 937 328 1315 394 NA NA NA NA NA 703 546 1491 447 NA NA NA NA NA 
1729544400.0 30434.0 189 618 612 0 246 NA NA NA NA 281 775 827 0 337 NA NA NA NA 3854 1556 2286 444 655 NA NA NA NA 2402 1166 2039 487 746 NA NA NA NA 
1729544400.0 30834.0 189 615 584 0 247 NA NA NA NA 275 791 826 0 337 NA NA NA NA 3917 1590 2373 418 631 NA NA NA NA 3222 1321 2644 445 672 NA NA NA NA 
1729544400.0 31.0 NA 215 398 0 NA NA NA NA NA NA 297 557 0 NA NA NA NA NA NA 1172 2171 351 NA NA NA NA NA NA 590 1570 378 NA NA NA NA NA 
1729544400.0 310.0 150 204 495 0 NA NA NA NA NA 214 342 712 0 NA NA NA NA NA 1340 316 1264 394 NA NA NA NA NA 1968 566 1527 493 NA NA NA NA NA 
1729544400.0 311.0 152 259 452 0 NA NA NA NA NA 217 349 684 0 NA NA NA NA NA 1818 324 1284 405 NA NA NA NA NA 1479 496 1434 461 NA NA NA NA NA 
1729544400.0 312.0 153 254 494 0 NA NA NA NA NA 215 346 698 0 NA NA NA NA NA 1278 314 1287 384 NA NA NA NA NA 1873 577 1805 477 NA NA NA NA NA 
1729544400.0 31234.0 186 597 590 0 248 NA NA NA NA 272 768 809 0 352 NA NA NA NA 4108 1564 2320 451 651 NA NA NA NA 2445 1387 2154 539 720 NA NA NA NA 
1729544400.0 32.0 NA 213 398 0 NA NA NA NA NA NA 301 544 0 NA NA NA NA NA NA 1210 2426 360 NA NA NA NA NA NA 517 1692 476 NA NA NA NA NA 
1729544400.0 320.0 162 250 488 0 NA NA NA NA NA 228 349 698 0 NA NA NA NA NA 1595 389 1213 401 NA NA NA NA NA 2313 615 1569 539 NA NA NA NA NA 
1729544400.0 32034.0 189 634 641 0 247 NA NA NA NA 275 797 825 0 346 NA NA NA NA 5847 1794 2528 539 784 NA NA NA NA 5785 1367 2835 699 836 NA NA NA NA 
1729544400.0 321.0 163 265 504 0 NA NA NA NA NA 226 365 699 0 NA NA NA NA NA 1994 426 1285 410 NA NA NA NA NA 2399 689 1536 686 NA NA NA NA NA 
1729544400.0 322.0 163 218 503 0 NA NA NA NA NA 231 361 693 0 NA NA NA NA NA 1562 435 1289 391 NA NA NA NA NA 2105 799 1606 551 NA NA NA NA NA 
1729544400.0 33.0 NA 214 392 0 NA NA NA NA NA NA 297 554 0 NA NA NA NA NA NA 1137 2033 359 NA NA NA NA NA NA 620 1517 441 NA NA NA NA NA 
1729544400.0 330.0 181 475 685 0 NA NA NA NA NA 257 785 898 0 NA NA NA NA NA 1920 984 2214 461 NA NA NA NA NA 3093 1101 2237 706 NA NA NA NA NA 
1729544400.0 331.0 183 496 714 0 NA NA NA NA NA 261 771 910 0 NA NA NA NA NA 2522 1201 2729 511 NA NA NA NA NA 2093 1365 3024 582 NA NA NA NA NA 
1729544400.0 332.0 178 491 701 0 NA NA NA NA NA 256 774 880 0 NA NA NA NA NA 1910 1105 2462 469 NA NA NA NA NA 2360 1368 3031 799 NA NA NA NA NA 
1729544400.0 35.0 NA 216 402 0 NA NA NA NA NA NA 305 568 0 NA NA NA NA NA NA 1238 2468 378 NA NA NA NA NA NA 602 1669 461 NA NA NA NA NA 
1729544400.0 37.0 NA 211 407 0 NA NA NA NA NA NA 305 570 0 NA NA NA NA NA NA 1289 3362 391 NA NA NA NA NA NA 680 1930 467 NA NA NA NA NA 
1729544400.0 38.0 NA 213 403 0 NA NA NA NA NA NA 308 572 0 NA NA NA NA NA NA 1270 3235 373 NA NA NA NA NA NA 582 2014 412 NA NA NA NA NA 
1729544400.0 4.17 NA 102 377 0 277 NA NA NA NA NA 171 535 0 364 NA NA NA NA NA 166 2752 321 1045 NA NA NA NA NA 233 3107 602 1360 NA NA NA NA 
1729544400.0 4.22 NA 206 131 140 0 NA NA NA NA NA 321 208 218 0 NA NA NA NA NA 857 272 256 211 NA NA NA NA NA 837 414 372 251 NA NA NA NA 
1729544400.0 4.23 NA 133 387 0 NA NA NA NA NA NA 211 518 0 NA NA NA NA NA NA 242 2473 385 NA NA NA NA NA NA 453 2591 533 NA NA NA NA NA 
1729544400.0 4.24 NA 127 382 0 NA NA NA NA NA NA 201 519 0 NA NA NA NA NA NA 232 2589 295 NA NA NA NA NA NA 358 2112 326 NA NA NA NA NA 
1729544400.0 4.25 NA 127 380 0 NA NA NA NA NA NA 199 518 0 NA NA NA NA NA NA 230 2568 313 NA NA NA NA NA NA 413 2584 342 NA NA NA NA NA 
1729544400.0 4.26 NA 126 389 0 NA NA NA NA NA NA 189 539 0 NA NA NA NA NA NA 247 3100 356 NA NA NA NA NA NA 866 3385 501 NA NA NA NA NA 
1729544400.0 4.27 NA 131 356 0 NA NA NA NA NA NA 203 546 0 NA NA NA NA NA NA 245 3183 409 NA NA NA NA NA NA 572 3648 552 NA NA NA NA NA 
1729544400.0 4.28 NA 135 378 0 NA NA NA NA NA NA 208 523 0 NA NA NA NA NA NA 247 2913 1498 NA NA NA NA NA NA 510 3864 2477 NA NA NA NA NA 
1729544400.0 4.29 NA 104 386 0 270 NA NA NA NA NA 168 528 0 357 NA NA NA NA NA 165 2950 320 1073 NA NA NA NA NA 205 3223 639 1500 NA NA NA NA 
1729544400.0 4.34 NA 135 393 0 NA NA NA NA NA NA 201 537 0 NA NA NA NA NA NA 247 2850 398 NA NA NA NA NA NA 440 2838 555 NA NA NA NA NA 
1729544400.0 4.36 NA 130 390 0 NA NA NA NA NA NA 206 536 0 NA NA NA NA NA NA 234 2944 295 NA NA NA NA NA NA 349 2487 332 NA NA NA NA NA 
1729544400.0 4.37 NA 131 368 0 NA NA NA NA NA NA 204 542 0 NA NA NA NA NA NA 249 3543 336 NA NA NA NA NA NA 707 3639 490 NA NA NA NA NA 
1729544400.0 4.4 NA 102 451 0 NA NA NA NA NA NA 176 716 0 NA NA NA NA NA NA 160 3241 290 NA NA NA NA NA NA 480 3384 369 NA NA NA NA NA 
1729544400.0 4.42 NA 103 474 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 163 4401 283 NA NA NA NA NA NA 262 2304 320 NA NA NA NA NA 
1729544400.0 4.43 NA 104 454 0 NA NA NA NA NA NA 170 727 0 NA NA NA NA NA NA 150 3047 295 NA NA NA NA NA NA 234 2766 358 NA NA NA NA NA 
1729544400.0 4.44 NA 103 455 0 NA NA NA NA NA NA 171 727 0 NA NA NA NA NA NA 158 3580 292 NA NA NA NA NA NA 286 2810 359 NA NA NA NA NA 
1729544400.0 4.45 NA 101 468 0 NA NA NA NA NA NA 171 750 0 NA NA NA NA NA NA 160 4850 280 NA NA NA NA NA NA 210 2551 309 NA NA NA NA NA 
1729544400.0 4.51 NA 104 433 0 NA NA NA NA NA NA 178 727 0 NA NA NA NA NA NA 154 3859 260 NA NA NA NA NA NA 182 2073 275 NA NA NA NA NA 
1729544400.0 4.52 NA 99 470 0 NA NA NA NA NA NA 170 741 0 NA NA NA NA NA NA 162 4824 282 NA NA NA NA NA NA 280 2455 303 NA NA NA NA NA 
1729544400.0 4.53 NA 102 471 0 NA NA NA NA NA NA 176 747 0 NA NA NA NA NA NA 165 4619 281 NA NA NA NA NA NA 271 2258 306 NA NA NA NA NA 
1729544400.0 4.54 NA 101 468 0 NA NA NA NA NA NA 173 747 0 NA NA NA NA NA NA 166 4595 284 NA NA NA NA NA NA 318 2369 341 NA NA NA NA NA 
1729544400.0 4.58 NA 106 460 0 NA NA NA NA NA NA 181 726 0 NA NA NA NA NA NA 161 3637 289 NA NA NA NA NA NA 216 2627 345 NA NA NA NA NA 
1729544400.0 4.6 NA 381 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 2611 405 NA NA NA NA NA NA NA 2999 537 NA NA NA NA NA NA 
1729544400.0 4.61 NA 101 472 0 NA NA NA NA NA NA 170 740 0 NA NA NA NA NA NA 161 4549 276 NA NA NA NA NA NA 224 2373 297 NA NA NA NA NA 
1729544400.0 4.62 NA 101 467 0 NA NA NA NA NA NA 174 737 0 NA NA NA NA NA NA 163 4510 271 NA NA NA NA NA NA 263 2329 288 NA NA NA NA NA 
1729544400.0 4.64 NA 101 470 0 NA NA NA NA NA NA 172 744 0 NA NA NA NA NA NA 159 4751 283 NA NA NA NA NA NA 255 2427 310 NA NA NA NA NA 
1729544400.0 4.68 NA 102 470 0 NA NA NA NA NA NA 172 739 0 NA NA NA NA NA NA 164 4286 272 NA NA NA NA NA NA 262 2135 289 NA NA NA NA NA 
1729544400.0 4.71 NA 102 457 0 NA NA NA NA NA NA 174 727 0 NA NA NA NA NA NA 164 3733 277 NA NA NA NA NA NA 323 2782 309 NA NA NA NA NA 
1729544400.0 4.72 NA 102 465 0 NA NA NA NA NA NA 170 725 0 NA NA NA NA NA NA 167 4193 287 NA NA NA NA NA NA 259 2192 346 NA NA NA NA NA 
1729544400.0 4.74 NA 101 465 0 NA NA NA NA NA NA 170 736 0 NA NA NA NA NA NA 166 4175 269 NA NA NA NA NA NA 306 2087 286 NA NA NA NA NA 
1729544400.0 4.78 NA 104 470 0 NA NA NA NA NA NA 181 742 0 NA NA NA NA NA NA 169 5092 280 NA NA NA NA NA NA 289 2628 318 NA NA NA NA NA 
1729544400.0 4000.0 NA 215 408 NA NA NA NA NA NA NA 308 579 NA NA NA NA NA NA NA 1332 3462 NA NA NA NA NA NA NA 541 1982 NA NA NA NA NA NA 
1729544400.0 4001.0 NA 254 450 NA NA NA NA NA NA NA 355 633 NA NA NA NA NA NA NA 540 1962 NA NA NA NA NA NA NA 536 2263 NA NA NA NA NA NA 
1729544400.0 4002.0 NA 214 393 NA NA NA NA NA NA NA 290 560 NA NA NA NA NA NA NA 1165 2208 NA NA NA NA NA NA NA 560 1589 NA NA NA NA NA NA 
1729544400.0 4003.0 NA 216 396 NA NA NA NA NA NA NA 302 581 NA NA NA NA NA NA NA 1342 2830 NA NA NA NA NA NA NA 770 2575 NA NA NA NA NA NA 
1729544400.0 4006.0 135 255 445 NA NA NA NA NA NA 225 346 591 NA NA NA NA NA NA 645 557 1882 NA NA NA NA NA NA 702 476 1918 NA NA NA NA NA NA 
1729544400.0 4007.0 128 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 485 123 1231 NA NA NA NA NA NA 565 261 1821 NA NA NA NA NA NA 
1729544400.0 4008.0 136 202 397 NA NA NA NA NA NA 227 287 562 NA NA NA NA NA NA 623 277 1445 NA NA NA NA NA NA 708 469 1975 NA NA NA NA NA NA 
1729544400.0 43.0 NA 213 394 0 NA NA NA NA NA NA 301 576 0 NA NA NA NA NA NA 1216 2825 392 NA NA NA NA NA NA 619 1836 428 NA NA NA NA NA 
1729544400.0 44.0 NA 211 398 0 NA NA NA NA NA NA 304 562 0 NA NA NA NA NA NA 1196 2632 356 NA NA NA NA NA NA 595 1791 376 NA NA NA NA NA 
1729544400.0 45.0 NA 214 401 0 NA NA NA NA NA NA 298 559 0 NA NA NA NA NA NA 1188 2669 374 NA NA NA NA NA NA 561 1771 405 NA NA NA NA NA 
1729544400.0 5.1 418 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 1002 234 NA NA NA NA NA NA NA 1006 286 NA NA NA NA NA NA NA 
1729544400.0 5.2 331 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 822 212 NA NA NA NA NA NA NA 780 256 NA NA NA NA NA NA NA 
1729544400.0 5.3 285 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 848 214 NA NA NA NA NA NA NA 1112 253 NA NA NA NA NA NA NA 
1729544400.0 5.4 412 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 900 225 NA NA NA NA NA NA NA 1007 267 NA NA NA NA NA NA NA 
1729544400.0 5.5 404 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 844 225 NA NA NA NA NA NA NA 829 264 NA NA NA NA NA NA NA 
1729544400.0 5.6 411 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 931 231 NA NA NA NA NA NA NA 975 278 NA NA NA NA NA NA NA 
1729544400.0 5.7 408 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 931 228 NA NA NA NA NA NA NA 972 278 NA NA NA NA NA NA NA 
1729544400.0 500199.0 297 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA 
1729544400.0 500200.1 166 281 337 NA NA NA NA NA NA 263 390 449 NA NA NA NA NA NA 1382 440 1603 NA NA NA NA NA NA 802 483 1400 NA NA NA NA NA NA 
1729544400.0 500207.0 NA 296 427 0 NA NA NA NA NA NA 437 575 0 NA NA NA NA NA NA 2210 2015 337 NA NA NA NA NA NA 992 1776 358 NA NA NA NA NA 
1729544400.0 50200.0 NA 315 523 0 NA NA NA NA NA NA 454 717 0 NA NA NA NA NA NA 909 2275 371 NA NA NA NA NA NA 617 2283 418 NA NA NA NA NA 
1729544400.0 50203.0 NA 315 528 0 NA NA NA NA NA NA 447 713 0 NA NA NA NA NA NA 948 2398 376 NA NA NA NA NA NA 700 2278 475 NA NA NA NA NA 
1729544400.0 50204.0 NA 308 528 0 NA NA NA NA NA NA 442 721 0 NA NA NA NA NA NA 922 2283 379 NA NA NA NA NA NA 631 2273 527 NA NA NA NA NA 
1729544400.0 50205.0 NA 308 522 0 NA NA NA NA NA NA 445 715 0 NA NA NA NA NA NA 954 2281 372 NA NA NA NA NA NA 1085 2747 441 NA NA NA NA NA 
1729544400.0 50206.0 NA 317 548 0 NA NA NA NA NA NA 442 760 0 NA NA NA NA NA NA 965 2398 382 NA NA NA NA NA NA 774 2300 439 NA NA NA NA NA 
1729544400.0 50207.0 NA 308 522 0 NA NA NA NA NA NA 437 729 0 NA NA NA NA NA NA 934 2161 352 NA NA NA NA NA NA 949 2462 418 NA NA NA NA NA 
1729544400.0 50208.0 NA 318 541 0 NA NA NA NA NA NA 451 775 0 NA NA NA NA NA NA 959 2952 375 NA NA NA NA NA NA 685 2376 441 NA NA NA NA NA 
1729544400.0 503.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 2464 143 NA NA NA NA NA NA NA 1609 169 NA NA NA NA NA NA NA 
1729544400.0 504.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 264 148 NA NA NA NA NA NA NA 344 186 NA NA NA NA NA NA NA 
1729544400.0 505.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 264 148 NA NA NA NA NA NA NA 323 189 NA NA NA NA NA NA NA 
1729544400.0 506.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 262 147 NA NA NA NA NA NA NA 310 183 NA NA NA NA NA NA NA 
1729544400.0 507.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1259 148 NA NA NA NA NA NA NA 925 187 NA NA NA NA NA NA NA 
1729544400.0 508.0 99 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 251 147 NA NA NA NA NA NA NA 334 187 NA NA NA NA NA NA NA 
1729544400.0 509.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 250 146 NA NA NA NA NA NA NA 353 180 NA NA NA NA NA NA NA 
1729544400.0 510.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2481 147 NA NA NA NA NA NA NA 1570 182 NA NA NA NA NA NA NA 
1729544400.0 511.0 105 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6868 140 NA NA NA NA NA NA NA 12955 187 NA NA NA NA NA NA NA 
1729544400.0 512.0 66 104 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 5133 297 145 NA NA NA NA NA NA 5897 386 219 NA NA NA NA NA NA 
1729544400.0 513.0 67 104 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 1925 283 138 NA NA NA NA NA NA 835 277 164 NA NA NA NA NA NA 
1729544400.0 514.0 67 105 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1181 263 146 NA NA NA NA NA NA 614 286 178 NA NA NA NA NA NA 
1729544400.0 515.0 66 99 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 5199 236 135 NA NA NA NA NA NA 5507 250 154 NA NA NA NA NA NA 
1729544400.0 516.0 67 104 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 6279 253 145 NA NA NA NA NA NA 6524 382 200 NA NA NA NA NA NA 
1729544400.0 517.0 66 105 0 NA NA NA NA NA NA 106 167 0 NA NA NA NA NA NA 1157 258 150 NA NA NA NA NA NA 597 279 186 NA NA NA NA NA NA 
1729544400.0 518.0 67 99 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 5201 244 149 NA NA NA NA NA NA 4908 351 190 NA NA NA NA NA NA 
1729544400.0 519.0 66 104 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 5289 230 139 NA NA NA NA NA NA 5638 267 219 NA NA NA NA NA NA 
1729544400.0 520.0 66 105 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 1159 254 149 NA NA NA NA NA NA 592 322 185 NA NA NA NA NA NA 
1729544400.0 521.0 66 98 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 5377 201 139 NA NA NA NA NA NA 5549 243 165 NA NA NA NA NA NA 
1729544400.0 522.0 67 98 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 1880 218 150 NA NA NA NA NA NA 728 278 195 NA NA NA NA NA NA 
1729544400.0 523.0 67 100 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 2567 228 150 NA NA NA NA NA NA 1182 288 186 NA NA NA NA NA NA 
1729544400.0 524.0 66 100 0 NA NA NA NA NA NA 106 163 0 NA NA NA NA NA NA 1163 223 147 NA NA NA NA NA NA 650 275 178 NA NA NA NA NA NA 
1729544400.0 525.0 66 98 0 NA NA NA NA NA NA 108 156 0 NA NA NA NA NA NA 6205 192 139 NA NA NA NA NA NA 7724 215 170 NA NA NA NA NA NA 
1729544400.0 526.0 67 98 0 NA NA NA NA NA NA 107 158 0 NA NA NA NA NA NA 5222 218 142 NA NA NA NA NA NA 4864 340 210 NA NA NA NA NA NA 
1729544400.0 527.0 66 100 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 1160 224 144 NA NA NA NA NA NA 629 291 180 NA NA NA NA NA NA 
1729544400.0 528.0 68 98 0 NA NA NA NA NA NA 107 159 0 NA NA NA NA NA NA 5373 222 143 NA NA NA NA NA NA 5669 340 197 NA NA NA NA NA NA 
1729544400.0 529.0 66 98 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 5233 203 143 NA NA NA NA NA NA 5473 258 174 NA NA NA NA NA NA 
1729544400.0 530.0 66 100 0 NA NA NA NA NA NA 106 164 0 NA NA NA NA NA NA 1159 222 151 NA NA NA NA NA NA 602 274 189 NA NA NA NA NA NA 
1729544400.0 531.0 120 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 206 147 NA NA NA NA NA NA NA 270 186 NA NA NA NA NA NA NA 
1729544400.0 534.0 244 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1342 147 NA NA NA NA NA NA NA 2290 178 NA NA NA NA NA NA NA 
1729544400.0 535.0 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1504 149 NA NA NA NA NA NA NA 914 185 NA NA NA NA NA NA NA 
1729544400.0 536.0 107 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 322 149 NA NA NA NA NA NA NA 540 185 NA NA NA NA NA NA NA 
1729544400.0 537.0 108 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 3993 146 NA NA NA NA NA NA NA 2587 181 NA NA NA NA NA NA NA 
1729544400.0 538.0 109 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 5595 161 NA NA NA NA NA NA NA 6859 304 NA NA NA NA NA NA NA 
1729544400.0 539.0 89 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 26447 146 NA NA NA NA NA NA NA 42363 180 NA NA NA NA NA NA NA 
1729544400.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 231 145 NA NA NA NA NA NA NA 365 170 NA NA NA NA NA NA NA 
1729544400.0 545.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 258 145 NA NA NA NA NA NA NA 351 175 NA NA NA NA NA NA NA 
1729544400.0 551.0 28 104 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 2510 360 149 NA NA NA NA NA NA 1206 373 190 NA NA NA NA NA NA 
1729544400.0 552.0 66 105 0 NA NA NA NA NA NA 106 169 0 NA NA NA NA NA NA 1166 257 147 NA NA NA NA NA NA 550 309 181 NA NA NA NA NA NA 
1729544400.0 554.0 27 105 0 NA NA NA NA NA NA 106 172 0 NA NA NA NA NA NA 5106 261 144 NA NA NA NA NA NA 1763 304 172 NA NA NA NA NA NA 
1729544400.0 555.0 66 104 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 3588 253 146 NA NA NA NA NA NA 1601 310 175 NA NA NA NA NA NA 
1729544400.0 556.0 66 106 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 1135 292 144 NA NA NA NA NA NA 568 298 169 NA NA NA NA NA NA 
1729544400.0 560.0 102 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 249 151 NA NA NA NA NA NA NA 291 195 NA NA NA NA NA NA NA 
1729544400.0 561.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 265 147 NA NA NA NA NA NA NA 303 182 NA NA NA NA NA NA NA 
1729544400.0 562.0 66 101 0 NA NA NA NA NA NA 107 160 0 NA NA NA NA NA NA 998 253 148 NA NA NA NA NA NA 590 282 182 NA NA NA NA NA NA 
1729544400.0 570.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 343 145 NA NA NA NA NA NA NA 344 175 NA NA NA NA NA NA NA 
