Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729285200.0 250204.0 NA 439 495 0 NA NA NA NA NA NA 648 698 0 NA NA NA NA NA NA 3950 2284 348 NA NA NA NA NA NA 1520 1894 412 NA NA NA NA NA 
1729285200.0 250204.17 NA 505 546 0 NA NA NA NA NA NA 704 819 0 NA NA NA NA NA NA 66701 29248 4723 NA NA NA NA NA NA 38762 35628 9219 NA NA NA NA NA 
1729285200.0 250204.18 NA 526 629 0 NA NA NA NA NA NA 803 883 0 NA NA NA NA NA NA 93197 34876 4863 NA NA NA NA NA NA 78773 37496 9636 NA NA NA NA NA 
1729285200.0 250205.0 NA 440 503 0 NA NA NA NA NA NA 647 680 0 NA NA NA NA NA NA 3775 2124 339 NA NA NA NA NA NA 1459 1715 396 NA NA NA NA NA 
1729285200.0 250205.17 NA 519 588 0 NA NA NA NA NA NA 742 783 0 NA NA NA NA NA NA 5445 2311 433 NA NA NA NA NA NA 3074 2105 573 NA NA NA NA NA 
1729285200.0 250205.18 NA 534 616 0 NA NA NA NA NA NA 793 890 0 NA NA NA NA NA NA 89528 34438 4835 NA NA NA NA NA NA 67985 37634 9702 NA NA NA NA NA 
1729285200.0 250206.0 NA 437 512 0 NA NA NA NA NA NA 595 696 0 NA NA NA NA NA NA 3971 2266 352 NA NA NA NA NA NA 1520 1593 419 NA NA NA NA NA 
1729285200.0 250206.118 144 536 420 184 NA NA NA NA NA 229 734 554 280 NA NA NA NA NA 908 1650 1407 421 NA NA NA NA NA 910 854 1315 528 NA NA NA NA NA 
1729285200.0 250206.17 NA 495 572 0 NA NA NA NA NA NA 705 835 0 NA NA NA NA NA NA 68919 26787 4764 NA NA NA NA NA NA 41302 32481 9422 NA NA NA NA NA 
1729285200.0 250206.18 NA 541 670 0 NA NA NA NA NA NA 810 903 0 NA NA NA NA NA NA 90685 35305 4861 NA NA NA NA NA NA 68676 41669 9492 NA NA NA NA NA 
1729285200.0 250206.181 NA 478 566 673 0 NA NA NA NA NA 717 836 917 0 NA NA NA NA NA 2593 6450 2613 428 NA NA NA NA NA 1296 2132 1876 454 NA NA NA NA 
1729285200.0 250207.0 NA 443 495 0 NA NA NA NA NA NA 684 663 0 NA NA NA NA NA NA 3524 1957 329 NA NA NA NA NA NA 1424 1756 379 NA NA NA NA NA 
1729285200.0 250207.17 NA 449 574 0 NA NA NA NA NA NA 704 793 0 NA NA NA NA NA NA 61719 22398 4179 NA NA NA NA NA NA 38565 18342 4754 NA NA NA NA NA 
1729285200.0 250207.18 NA 563 609 0 NA NA NA NA NA NA 820 845 0 NA NA NA NA NA NA 6264 2465 423 NA NA NA NA NA NA 2872 2234 508 NA NA NA NA NA 
1729285200.0 250208.17 NA 507 606 0 NA NA NA NA NA NA 749 851 0 NA NA NA NA NA NA 74612 34352 4740 NA NA NA NA NA NA 46116 29132 8388 NA NA NA NA NA 
1729285200.0 250208.18 NA 581 653 0 NA NA NA NA NA NA 879 880 0 NA NA NA NA NA NA 7282 3846 446 NA NA NA NA NA NA 3687 2203 527 NA NA NA NA NA 
1729285200.0 250399.0 308 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 
1729285200.0 250399.17 364 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 
1729285200.0 250399.18 367 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 
1729285200.0 250400.0 471 0 207 NA NA NA NA NA NA 627 0 297 NA NA NA NA NA NA 912 213 608 NA NA NA NA NA NA 1078 263 855 NA NA NA NA NA NA 
1729285200.0 250400.17 543 0 214 NA NA NA NA NA NA 702 0 308 NA NA NA NA NA NA 1094 245 640 NA NA NA NA NA NA 1430 320 834 NA NA NA NA NA NA 
1729285200.0 250400.18 547 0 211 NA NA NA NA NA NA 716 0 309 NA NA NA NA NA NA 1105 252 628 NA NA NA NA NA NA 1400 364 846 NA NA NA NA NA NA 
1729285200.0 250402.0 471 0 211 NA NA NA NA NA NA 619 0 301 NA NA NA NA NA NA 1004 215 643 NA NA NA NA NA NA 1234 299 925 NA NA NA NA NA NA 
1729285200.0 250402.1 311 453 0 NA NA NA NA NA NA 425 592 0 NA NA NA NA NA NA 648 996 210 NA NA NA NA NA NA 693 1159 244 NA NA NA NA NA NA 
1729285200.0 250402.17 546 0 215 NA NA NA NA NA NA 687 0 309 NA NA NA NA NA NA 1149 267 661 NA NA NA NA NA NA 1394 386 849 NA NA NA NA NA NA 
1729285200.0 250402.171 336 539 0 NA NA NA NA NA NA 481 705 0 NA NA NA NA NA NA 906 1115 242 NA NA NA NA NA NA 976 1068 287 NA NA NA NA NA NA 
1729285200.0 250402.18 554 0 214 NA NA NA NA NA NA 723 0 299 NA NA NA NA NA NA 1175 267 652 NA NA NA NA NA NA 1356 382 1049 NA NA NA NA NA NA 
1729285200.0 250402.181 365 550 0 NA NA NA NA NA NA 489 697 0 NA NA NA NA NA NA 932 1157 243 NA NA NA NA NA NA 961 1024 294 NA NA NA NA NA NA 
1729285200.0 250403.0 465 0 164 NA NA NA NA NA NA 634 0 298 NA NA NA NA NA NA 942 219 628 NA NA NA NA NA NA 1450 291 992 NA NA NA NA NA NA 
1729285200.0 250403.17 544 0 219 NA NA NA NA NA NA 707 0 308 NA NA NA NA NA NA 1101 258 641 NA NA NA NA NA NA 1392 348 837 NA NA NA NA NA NA 
1729285200.0 250403.18 550 0 211 NA NA NA NA NA NA 705 0 304 NA NA NA NA NA NA 1120 249 637 NA NA NA NA NA NA 1419 339 850 NA NA NA NA NA NA 
1729285200.0 250405.0 465 0 206 NA NA NA NA NA NA 629 0 295 NA NA NA NA NA NA 918 220 614 NA NA NA NA NA NA 1359 312 795 NA NA NA NA NA NA 
1729285200.0 250405.17 497 0 212 NA NA NA NA NA NA 682 0 298 NA NA NA NA NA NA 1095 242 635 NA NA NA NA NA NA 1389 315 863 NA NA NA NA NA NA 
1729285200.0 250405.18 549 0 212 NA NA NA NA NA NA 694 0 301 NA NA NA NA NA NA 1103 241 619 NA NA NA NA NA NA 1347 300 748 NA NA NA NA NA NA 
1729285200.0 250406.0 442 0 206 NA NA NA NA NA NA 625 0 300 NA NA NA NA NA NA 853 203 602 NA NA NA NA NA NA 1223 243 881 NA NA NA NA NA NA 
1729285200.0 250406.17 508 0 213 NA NA NA NA NA NA 702 0 306 NA NA NA NA NA NA 973 238 590 NA NA NA NA NA NA 1298 291 734 NA NA NA NA NA NA 
1729285200.0 250406.18 547 0 211 NA NA NA NA NA NA 697 0 302 NA NA NA NA NA NA 987 231 611 NA NA NA NA NA NA 1270 272 842 NA NA NA NA NA NA 
1729285200.0 250407.0 397 0 204 NA NA NA NA NA NA 556 0 296 NA NA NA NA NA NA 825 192 593 NA NA NA NA NA NA 1099 257 934 NA NA NA NA NA NA 
1729285200.0 250407.17 435 0 209 NA NA NA NA NA NA 603 0 294 NA NA NA NA NA NA 972 223 621 NA NA NA NA NA NA 1240 296 836 NA NA NA NA NA NA 
1729285200.0 250407.18 464 0 206 NA NA NA NA NA NA 614 0 297 NA NA NA NA NA NA 1013 222 603 NA NA NA NA NA NA 1466 272 890 NA NA NA NA NA NA 
1729285200.0 250408.0 470 0 209 NA NA NA NA NA NA 627 0 302 NA NA NA NA NA NA 984 217 625 NA NA NA NA NA NA 1220 272 1020 NA NA NA NA NA NA 
1729285200.0 250408.17 548 0 219 NA NA NA NA NA NA 717 0 314 NA NA NA NA NA NA 1173 261 655 NA NA NA NA NA NA 1525 373 829 NA NA NA NA NA NA 
1729285200.0 250408.18 549 0 216 NA NA NA NA NA NA 713 0 298 NA NA NA NA NA NA 1184 288 645 NA NA NA NA NA NA 1424 487 816 NA NA NA NA NA NA 
1729285200.0 250409.0 477 0 214 NA NA NA NA NA NA 628 0 308 NA NA NA NA NA NA 1152 228 761 NA NA NA NA NA NA 1385 300 1031 NA NA NA NA NA NA 
1729285200.0 250409.17 552 0 221 NA NA NA NA NA NA 726 0 308 NA NA NA NA NA NA 1311 252 711 NA NA NA NA NA NA 1213 348 643 NA NA NA NA NA NA 
1729285200.0 250409.18 557 0 217 NA NA NA NA NA NA 749 0 308 NA NA NA NA NA NA 1366 255 755 NA NA NA NA NA NA 1516 330 928 NA NA NA NA NA NA 
1729285200.0 25200.0 NA 447 691 0 182 NA NA NA NA NA 606 961 0 269 NA NA NA NA NA 1519 2722 354 426 NA NA NA NA NA 750 2178 530 558 NA NA NA NA 
1729285200.0 25202.0 NA 426 663 0 181 NA NA NA NA NA 585 877 0 277 NA NA NA NA NA 1548 2876 359 426 NA NA NA NA NA 855 1897 537 523 NA NA NA NA 
1729285200.0 25202.1 NA 435 654 0 NA NA NA NA NA NA 607 877 0 NA NA NA NA NA NA 2142 2623 350 NA NA NA NA NA NA 976 2111 416 NA NA NA NA NA 
1729285200.0 25202.15 NA 430 661 0 154 NA NA NA NA NA 596 912 0 300 NA NA NA NA NA 1534 2781 369 595 NA NA NA NA NA 1231 3013 609 812 NA NA NA NA 
1729285200.0 25202.2 NA 442 662 0 NA NA NA NA NA NA 608 896 0 NA NA NA NA NA NA 2048 2580 346 NA NA NA NA NA NA 880 1807 397 NA NA NA NA NA 
1729285200.0 25203.0 NA 444 683 0 182 NA NA NA NA NA 586 959 0 269 NA NA NA NA NA 1550 2878 356 424 NA NA NA NA NA 820 1868 543 522 NA NA NA NA 
1729285200.0 25204.0 NA 435 682 0 NA NA NA NA NA NA 606 902 0 NA NA NA NA NA NA 1478 2541 346 NA NA NA NA NA NA 788 1699 403 NA NA NA NA NA 
1729285200.0 25205.0 NA 430 684 0 181 NA NA NA NA NA 608 893 0 276 NA NA NA NA NA 1494 2559 348 420 NA NA NA NA NA 822 2021 552 545 NA NA NA NA 
1729285200.0 25206.0 NA 451 735 0 182 NA NA NA NA NA 620 959 0 274 NA NA NA NA NA 1549 2721 364 424 NA NA NA NA NA 792 2054 552 535 NA NA NA NA 
1729285200.0 25207.0 NA 421 671 0 NA NA NA NA NA NA 607 864 0 NA NA NA NA NA NA 1453 2484 336 NA NA NA NA NA NA 780 1853 395 NA NA NA NA NA 
1729285200.0 25208.0 NA 453 707 0 NA NA NA NA NA NA 600 917 0 NA NA NA NA NA NA 1536 3400 356 NA NA NA NA NA NA 849 2121 416 NA NA NA NA NA 
1729285200.0 25209.0 NA 437 667 0 182 NA NA NA NA NA 595 952 0 266 NA NA NA NA NA 1481 2659 361 429 NA NA NA NA NA 831 1773 546 550 NA NA NA NA 
1729285200.0 25210.0 154 368 603 0 NA NA NA NA NA 248 505 813 0 NA NA NA NA NA 20992 6853 18354 3231 NA NA NA NA NA 12390 7620 19688 3471 NA NA NA NA NA 
1729285200.0 25211.0 178 438 674 0 NA NA NA NA NA 286 575 954 0 NA NA NA NA NA 6253 1511 2505 351 NA NA NA NA NA 2688 836 1901 410 NA NA NA NA NA 
1729285200.0 25211.17 151 481 730 0 NA NA NA NA NA 247 643 979 0 NA NA NA NA NA 6188 2788 2820 432 NA NA NA NA NA 2462 1227 2209 517 NA NA NA NA NA 
1729285200.0 25211.18 150 563 837 0 NA NA NA NA NA 253 774 1148 0 NA NA NA NA NA 6584 3605 3620 435 NA NA NA NA NA 3544 1547 2068 526 NA NA NA NA NA 
1729285200.0 25212.0 165 435 662 0 NA NA NA NA NA 273 594 895 0 NA NA NA NA NA 7957 1532 2621 352 NA NA NA NA NA 4217 763 2030 421 NA NA NA NA NA 
1729285200.0 25212.17 153 488 754 0 NA NA NA NA NA 251 642 957 0 NA NA NA NA NA 8400 2846 2947 438 NA NA NA NA NA 3918 1315 2250 524 NA NA NA NA NA 
1729285200.0 25212.18 154 555 849 0 NA NA NA NA NA 252 743 1128 0 NA NA NA NA NA 8528 3594 3704 443 NA NA NA NA NA 4532 1650 2358 561 NA NA NA NA NA 
1729285200.0 25213.0 178 427 676 0 NA NA NA NA NA 288 607 912 0 NA NA NA NA NA 8206 1647 2869 354 NA NA NA NA NA 3987 835 1942 410 NA NA NA NA NA 
1729285200.0 25213.17 152 482 738 0 NA NA NA NA NA 253 651 1012 0 NA NA NA NA NA 8381 2783 2921 431 NA NA NA NA NA 4504 1198 2153 518 NA NA NA NA NA 
1729285200.0 25213.18 150 550 846 0 NA NA NA NA NA 248 763 1199 0 NA NA NA NA NA 8176 3610 3511 444 NA NA NA NA NA 4526 1590 2161 565 NA NA NA NA NA 
1729285200.0 25214.0 NA 432 666 0 NA NA NA NA NA NA 577 940 0 NA NA NA NA NA NA 1466 2778 363 NA NA NA NA NA NA 757 1932 439 NA NA NA NA NA 
1729285200.0 25234.0 192 606 598 0 250 NA NA NA NA 274 802 789 0 347 NA NA NA NA 4337 1630 2373 505 718 NA NA NA NA 2772 1208 2748 595 686 NA NA NA NA 
1729285200.0 25400.0 557 0 207 NA NA NA NA NA NA 747 0 297 NA NA NA NA NA NA 2359 226 612 NA NA NA NA NA NA 1476 295 937 NA NA NA NA NA NA 
1729285200.0 25400.17 664 0 218 NA NA NA NA NA NA 895 0 299 NA NA NA NA NA NA 4390 244 592 NA NA NA NA NA NA 2029 285 588 NA NA NA NA NA NA 
1729285200.0 25400.18 672 0 213 NA NA NA NA NA NA 823 0 301 NA NA NA NA NA NA 4280 244 595 NA NA NA NA NA NA 1883 288 666 NA NA NA NA NA NA 
1729285200.0 25402.0 566 0 210 NA NA NA NA NA NA 746 0 302 NA NA NA NA NA NA 2441 231 648 NA NA NA NA NA NA 1491 283 875 NA NA NA NA NA NA 
1729285200.0 25402.17 669 0 218 NA NA NA NA NA NA 908 0 299 NA NA NA NA NA NA 4088 252 614 NA NA NA NA NA NA 1737 324 614 NA NA NA NA NA NA 
1729285200.0 25402.18 671 0 219 NA NA NA NA NA NA 858 0 305 NA NA NA NA NA NA 4531 250 618 NA NA NA NA NA NA 2059 292 647 NA NA NA NA NA NA 
1729285200.0 25403.0 564 0 208 NA NA NA NA NA NA 737 0 304 NA NA NA NA NA NA 2283 244 614 NA NA NA NA NA NA 1510 370 794 NA NA NA NA NA NA 
1729285200.0 25403.17 665 0 218 NA NA NA NA NA NA 890 0 309 NA NA NA NA NA NA 4021 244 616 NA NA NA NA NA NA 1975 309 709 NA NA NA NA NA NA 
1729285200.0 25403.18 667 0 212 NA NA NA NA NA NA 822 0 302 NA NA NA NA NA NA 3993 251 616 NA NA NA NA NA NA 1968 340 686 NA NA NA NA NA NA 
1729285200.0 25405.0 569 0 207 NA NA NA NA NA NA 738 0 299 NA NA NA NA NA NA 2235 230 618 NA NA NA NA NA NA 1643 389 831 NA NA NA NA NA NA 
1729285200.0 25405.17 665 0 212 NA NA NA NA NA NA 889 0 294 NA NA NA NA NA NA 3956 269 617 NA NA NA NA NA NA 2158 347 770 NA NA NA NA NA NA 
1729285200.0 25405.18 670 0 212 NA NA NA NA NA NA 887 0 308 NA NA NA NA NA NA 4128 250 590 NA NA NA NA NA NA 1884 301 594 NA NA NA NA NA NA 
1729285200.0 25406.0 558 0 212 NA NA NA NA NA NA 750 0 306 NA NA NA NA NA NA 1782 231 611 NA NA NA NA NA NA 1982 299 958 NA NA NA NA NA NA 
1729285200.0 25406.17 664 0 214 NA NA NA NA NA NA 892 0 303 NA NA NA NA NA NA 2950 251 612 NA NA NA NA NA NA 1696 642 772 NA NA NA NA NA NA 
1729285200.0 25406.18 665 0 208 NA NA NA NA NA NA 858 0 306 NA NA NA NA NA NA 2564 258 585 NA NA NA NA NA NA 2027 318 882 NA NA NA NA NA NA 
1729285200.0 25407.0 488 0 211 NA NA NA NA NA NA 658 0 300 NA NA NA NA NA NA 1994 215 566 NA NA NA NA NA NA 1663 340 601 NA NA NA NA NA NA 
1729285200.0 25407.17 586 0 209 NA NA NA NA NA NA 798 0 297 NA NA NA NA NA NA 3603 257 594 NA NA NA NA NA NA 2437 360 728 NA NA NA NA NA NA 
1729285200.0 25407.18 589 0 208 NA NA NA NA NA NA 764 0 301 NA NA NA NA NA NA 3697 224 597 NA NA NA NA NA NA 1763 245 724 NA NA NA NA NA NA 
1729285200.0 25408.0 571 0 216 NA NA NA NA NA NA 739 0 301 NA NA NA NA NA NA 2714 227 690 NA NA NA NA NA NA 1400 289 666 NA NA NA NA NA NA 
1729285200.0 25408.17 676 0 223 NA NA NA NA NA NA 844 0 307 NA NA NA NA NA NA 4670 256 723 NA NA NA NA NA NA 2086 299 661 NA NA NA NA NA NA 
1729285200.0 25408.18 678 0 218 NA NA NA NA NA NA 883 0 313 NA NA NA NA NA NA 5210 267 717 NA NA NA NA NA NA 2146 347 658 NA NA NA NA NA NA 
1729285200.0 25409.0 562 0 216 NA NA NA NA NA NA 739 0 308 NA NA NA NA NA NA 2517 237 642 NA NA NA NA NA NA 1517 304 1024 NA NA NA NA NA NA 
1729285200.0 25409.17 673 0 218 NA NA NA NA NA NA 906 0 301 NA NA NA NA NA NA 5109 269 629 NA NA NA NA NA NA 2205 324 652 NA NA NA NA NA NA 
1729285200.0 25409.18 667 0 214 NA NA NA NA NA NA 895 0 310 NA NA NA NA NA NA 4689 255 613 NA NA NA NA NA NA 2027 346 668 NA NA NA NA NA NA 
1729285200.0 25634.0 183 609 610 0 247 NA NA NA NA 269 765 822 0 348 NA NA NA NA 4446 1623 2316 491 715 NA NA NA NA 2905 1321 2313 583 721 NA NA NA NA 
1729285200.0 26.0 NA 218 416 0 NA NA NA NA NA NA 302 564 0 NA NA NA NA NA NA 1138 2229 355 NA NA NA NA NA NA 490 1911 387 NA NA NA NA NA 
1729285200.0 26034.0 193 607 610 0 248 NA NA NA NA 277 791 793 0 352 NA NA NA NA 4267 1616 2378 513 722 NA NA NA NA 2731 1144 2776 633 752 NA NA NA NA 
1729285200.0 26434.0 182 607 634 0 247 NA NA NA NA 265 783 825 0 335 NA NA NA NA 4337 1629 2359 496 714 NA NA NA NA 3062 1463 2380 604 727 NA NA NA NA 
1729285200.0 26834.0 187 602 614 0 248 NA NA NA NA 277 767 823 0 339 NA NA NA NA 3843 1526 2254 432 632 NA NA NA NA 2612 1299 2305 478 746 NA NA NA NA 
1729285200.0 27.0 NA 220 399 0 NA NA NA NA NA NA 301 567 0 NA NA NA NA NA NA 1140 2148 362 NA NA NA NA NA NA 547 1771 409 NA NA NA NA NA 
1729285200.0 27234.0 198 618 626 0 250 NA NA NA NA 285 792 818 0 344 NA NA NA NA 4263 1674 2430 505 736 NA NA NA NA 3068 1446 2698 763 823 NA NA NA NA 
1729285200.0 27634.0 183 614 636 0 249 NA NA NA NA 269 777 798 0 343 NA NA NA NA 4716 1637 2335 499 718 NA NA NA NA 3223 1504 2206 599 751 NA NA NA NA 
1729285200.0 28.0 NA 219 405 0 NA NA NA NA NA NA 314 552 0 NA NA NA NA NA NA 1262 2683 367 NA NA NA NA NA NA 520 1800 410 NA NA NA NA NA 
1729285200.0 280.0 193 188 365 0 NA NA NA NA NA 352 263 522 0 NA NA NA NA NA 1497 317 1675 339 NA NA NA NA NA 1580 365 2204 393 NA NA NA NA NA 
1729285200.0 28034.0 194 623 624 0 251 NA NA NA NA 286 815 854 0 356 NA NA NA NA 3592 1511 2245 436 633 NA NA NA NA 2100 1495 2149 587 711 NA NA NA NA 
1729285200.0 281.0 188 257 486 0 NA NA NA NA NA 376 351 647 0 NA NA NA NA NA 1222 369 1173 330 NA NA NA NA NA 1080 446 1297 357 NA NA NA NA NA 
1729285200.0 28434.0 182 603 592 0 249 NA NA NA NA 262 789 827 0 344 NA NA NA NA 4487 1608 2306 491 708 NA NA NA NA 3047 1254 2344 601 680 NA NA NA NA 
1729285200.0 28834.0 188 605 612 0 249 NA NA NA NA 277 783 852 0 335 NA NA NA NA 3853 1501 2297 430 635 NA NA NA NA 2716 1165 2844 492 730 NA NA NA NA 
1729285200.0 29.0 NA 218 421 0 NA NA NA NA NA NA 300 589 0 NA NA NA NA NA NA 1139 2327 367 NA NA NA NA NA NA 629 1767 393 NA NA NA NA NA 
1729285200.0 29234.0 195 608 642 0 253 NA NA NA NA 285 777 806 0 346 NA NA NA NA 3678 1510 2246 433 648 NA NA NA NA 2283 1507 2053 524 836 NA NA NA NA 
1729285200.0 29634.0 NA 611 607 0 242 NA NA NA NA NA 816 793 0 354 NA NA NA NA NA 20246 28240 5820 8075 NA NA NA NA NA 26348 39966 12364 12427 NA NA NA NA 
1729285200.0 29634.21 NA 581 348 255 NA NA NA NA NA NA 755 503 358 NA NA NA NA NA NA 1680 964 829 NA NA NA NA NA NA 1572 795 874 NA NA NA NA NA 
1729285200.0 29634.402 NA 655 333 0 NA NA NA NA NA NA 1133 801 0 NA NA NA NA NA NA 2316 1473 212 NA NA NA NA NA NA 2060 1674 322 NA NA NA NA NA 
1729285200.0 29634.5 NA 611 219 0 NA NA NA NA NA NA 803 309 0 NA NA NA NA NA NA 1698 658 175 NA NA NA NA NA NA 1731 637 220 NA NA NA NA NA 
1729285200.0 29634.702 NA 612 606 0 201 NA NA NA NA NA 798 812 0 344 NA NA NA NA NA 20423 27338 5593 7954 NA NA NA NA NA 30458 40315 10097 11688 NA NA NA NA 
1729285200.0 29634.75 NA 605 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA 
1729285200.0 29634.9 NA 616 612 0 199 NA NA NA NA NA 792 827 0 345 NA NA NA NA NA 20267 27122 5876 8049 NA NA NA NA NA 27011 35147 10871 12159 NA NA NA NA 
1729285200.0 29634.911 196 621 630 0 249 NA NA NA NA 282 774 808 0 346 NA NA NA NA 8728 5520 6056 1636 769 NA NA NA NA 6108 5814 6171 3066 840 NA NA NA NA 
1729285200.0 29661.0 NA 552 547 0 206 NA NA NA NA NA 754 724 0 330 NA NA NA NA NA 18044 21933 5108 7122 NA NA NA NA NA 30263 38731 9491 11868 NA NA NA NA 
1729285200.0 29696.0 NA 565 551 0 204 NA NA NA NA NA 770 729 0 332 NA NA NA NA NA 18870 21492 5074 7058 NA NA NA NA NA 31724 34201 9580 11244 NA NA NA NA 
1729285200.0 29700.0 NA 580 552 0 177 NA NA NA NA NA 753 742 0 339 NA NA NA NA NA 18267 21241 5111 7080 NA NA NA NA NA 31354 34054 9367 12048 NA NA NA NA 
1729285200.0 29834.114 NA 1503 2106 0 NA NA NA NA NA NA 2068 2982 0 NA NA NA NA NA NA 11244 17878 587 NA NA NA NA NA NA 5600 9951 923 NA NA NA NA NA 
1729285200.0 29834.21 NA 1245 764 303 NA NA NA NA NA NA 1789 1125 418 NA NA NA NA NA NA 11963 7496 1348 NA NA NA NA NA NA 6137 2676 879 NA NA NA NA NA 
1729285200.0 29834.99 NA 1031 1444 1248 0 NA NA NA NA NA 1506 2174 1814 0 NA NA NA NA NA 6642 5591 15388 569 NA NA NA NA NA 3809 3155 8416 842 NA NA NA NA 
1729285200.0 29834.9921 NA 923 1142 673 293 NA NA NA NA NA 1481 1539 1034 398 NA NA NA NA NA 6262 4439 6192 1217 NA NA NA NA NA 4087 1684 2527 721 NA NA NA NA 
1729285200.0 29834.999 NA 599 945 812 0 NA NA NA NA NA 831 1285 1066 0 NA NA NA NA NA 2687 2586 4692 533 NA NA NA NA NA 2119 1281 2407 653 NA NA NA NA 
1729285200.0 29861.97 1127 NA NA NA NA NA NA NA NA 1694 NA NA NA NA NA NA NA NA 6637 NA NA NA NA NA NA NA NA 3786 NA NA NA NA NA NA NA NA 
1729285200.0 3.0 160 185 309 NA NA NA NA NA NA 271 266 433 NA NA NA NA NA NA 2878 278 1268 NA NA NA NA NA NA 1651 272 1234 NA NA NA NA NA NA 
1729285200.0 30.0 NA 218 399 0 NA NA NA NA NA NA 301 565 0 NA NA NA NA NA NA 1203 2480 377 NA NA NA NA NA NA 619 1767 401 NA NA NA NA NA 
1729285200.0 300.0 145 264 507 0 NA NA NA NA NA 219 356 712 0 NA NA NA NA NA 962 316 1275 387 NA NA NA NA NA 753 421 1464 452 NA NA NA NA NA 
1729285200.0 30034.0 194 616 631 0 250 NA NA NA NA 280 800 806 0 339 NA NA NA NA 3549 1509 2263 420 633 NA NA NA NA 2246 1141 2496 444 750 NA NA NA NA 
1729285200.0 301.0 144 267 511 0 NA NA NA NA NA 219 364 714 0 NA NA NA NA NA 1400 314 1302 390 NA NA NA NA NA 759 396 1665 442 NA NA NA NA NA 
1729285200.0 302.0 142 260 508 0 NA NA NA NA NA 216 349 698 0 NA NA NA NA NA 911 303 1264 373 NA NA NA NA NA 721 370 1290 406 NA NA NA NA NA 
1729285200.0 30434.0 194 621 626 0 250 NA NA NA NA 287 796 855 0 355 NA NA NA NA 3759 1498 2308 424 626 NA NA NA NA 2725 1135 2768 451 668 NA NA NA NA 
1729285200.0 30834.0 195 617 635 0 249 NA NA NA NA 279 775 824 0 354 NA NA NA NA 3572 1508 2255 420 637 NA NA NA NA 2086 1239 2601 444 732 NA NA NA NA 
1729285200.0 31.0 NA 219 400 0 NA NA NA NA NA NA 308 572 0 NA NA NA NA NA NA 1158 2194 362 NA NA NA NA NA NA 514 1662 399 NA NA NA NA NA 
1729285200.0 310.0 154 255 497 0 NA NA NA NA NA 220 348 702 0 NA NA NA NA NA 1373 312 1295 410 NA NA NA NA NA 1688 449 1818 660 NA NA NA NA NA 
1729285200.0 311.0 154 257 501 0 NA NA NA NA NA 223 354 680 0 NA NA NA NA NA 1746 305 1262 389 NA NA NA NA NA 1517 442 1440 433 NA NA NA NA NA 
1729285200.0 312.0 151 254 500 0 NA NA NA NA NA 229 341 706 0 NA NA NA NA NA 1329 314 1308 395 NA NA NA NA NA 1520 502 1914 542 NA NA NA NA NA 
1729285200.0 31234.0 189 611 634 0 249 NA NA NA NA 277 804 835 0 339 NA NA NA NA 3820 1495 2270 436 635 NA NA NA NA 2306 1149 2568 506 736 NA NA NA NA 
1729285200.0 32.0 NA 217 402 0 NA NA NA NA NA NA 305 556 0 NA NA NA NA NA NA 1196 2386 363 NA NA NA NA NA NA 558 1618 405 NA NA NA NA NA 
1729285200.0 320.0 166 256 489 0 NA NA NA NA NA 231 352 691 0 NA NA NA NA NA 1612 391 1250 402 NA NA NA NA NA 1544 541 1977 595 NA NA NA NA NA 
1729285200.0 32034.0 187 630 652 0 251 NA NA NA NA 282 797 830 0 353 NA NA NA NA 6003 1747 2433 522 748 NA NA NA NA 5517 1467 2692 593 726 NA NA NA NA 
1729285200.0 321.0 166 317 576 0 NA NA NA NA NA 232 430 763 0 NA NA NA NA NA 2001 564 1681 411 NA NA NA NA NA 1747 766 1927 580 NA NA NA NA NA 
1729285200.0 322.0 165 267 507 0 NA NA NA NA NA 233 371 701 0 NA NA NA NA NA 1483 426 1295 416 NA NA NA NA NA 1671 575 1856 619 NA NA NA NA NA 
1729285200.0 33.0 NA 217 397 0 NA NA NA NA NA NA 289 573 0 NA NA NA NA NA NA 1132 2033 363 NA NA NA NA NA NA 593 1502 427 NA NA NA NA NA 
