Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 140.61 NA 433 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1649 267 NA NA NA NA NA NA NA 1594 304 NA NA NA NA NA NA 
1727902800.0 14034.0 NA 626 0 NA NA NA NA NA NA NA 816 0 NA NA NA NA NA NA NA 4093 292 NA NA NA NA NA NA NA 2103 341 NA NA NA NA NA NA 
1727902800.0 141.001 NA 411 647 0 NA NA NA NA NA NA 567 947 0 NA NA NA NA NA NA 2687 13950 358 NA NA NA NA NA NA 1585 5600 381 NA NA NA NA NA 
1727902800.0 141.002 NA 395 661 0 NA NA NA NA NA NA 561 888 0 NA NA NA NA NA NA 1774 7705 355 NA NA NA NA NA NA 1355 3982 380 NA NA NA NA NA 
1727902800.0 141.003 NA 415 688 0 NA NA NA NA NA NA 599 972 0 NA NA NA NA NA NA 2734 12950 365 NA NA NA NA NA NA 1861 4856 497 NA NA NA NA NA 
1727902800.0 141.004 NA 396 643 0 NA NA NA NA NA NA 537 888 0 NA NA NA NA NA NA 1216 4296 347 NA NA NA NA NA NA 1436 3562 366 NA NA NA NA NA 
1727902800.0 141.005 NA 399 652 0 NA NA NA NA NA NA 566 907 0 NA NA NA NA NA NA 1931 8135 368 NA NA NA NA NA NA 1436 4277 394 NA NA NA NA NA 
1727902800.0 141.006 NA 395 624 0 NA NA NA NA NA NA 574 917 0 NA NA NA NA NA NA 1849 8405 359 NA NA NA NA NA NA 1248 4168 389 NA NA NA NA NA 
1727902800.0 141.007 NA 414 674 0 NA NA NA NA NA NA 581 938 0 NA NA NA NA NA NA 2007 9939 412 NA NA NA NA NA NA 1211 4329 707 NA NA NA NA NA 
1727902800.0 141.008 NA 416 673 0 NA NA NA NA NA NA 578 980 0 NA NA NA NA NA NA 2808 16173 374 NA NA NA NA NA NA 2510 6399 513 NA NA NA NA NA 
1727902800.0 141.008505 NA 425 197 0 NA NA NA NA NA NA 601 336 0 NA NA NA NA NA NA 2742 988 143 NA NA NA NA NA NA 1326 719 179 NA NA NA NA NA 
1727902800.0 141.008511 NA 428 165 0 NA NA NA NA NA NA 609 261 0 NA NA NA NA NA NA 2629 606 147 NA NA NA NA NA NA 1201 575 168 NA NA NA NA NA 
1727902800.0 141.008521 NA 427 170 0 NA NA NA NA NA NA 600 243 0 NA NA NA NA NA NA 2648 613 148 NA NA NA NA NA NA 1205 507 184 NA NA NA NA NA 
1727902800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 593 3733 918 NA NA NA NA NA NA 847 4844 1015 NA NA NA NA NA 
1727902800.0 141.01 NA 417 654 0 NA NA NA NA NA NA 595 994 0 NA NA NA NA NA NA 2672 15271 358 NA NA NA NA NA NA 2252 6262 380 NA NA NA NA NA 
1727902800.0 141.011 NA 416 674 0 NA NA NA NA NA NA 599 946 0 NA NA NA NA NA NA 2577 13572 363 NA NA NA NA NA NA 1603 5609 389 NA NA NA NA NA 
1727902800.0 141.012 NA 410 661 0 NA NA NA NA NA NA 574 932 0 NA NA NA NA NA NA 2077 9618 355 NA NA NA NA NA NA 1258 4418 385 NA NA NA NA NA 
1727902800.0 141.013 NA 418 695 0 NA NA NA NA NA NA 605 960 0 NA NA NA NA NA NA 2764 13506 366 NA NA NA NA NA NA 1624 5784 432 NA NA NA NA NA 
1727902800.0 141.031 NA 375 702 0 NA NA NA NA NA NA 578 996 0 NA NA NA NA NA NA 2932 15188 387 NA NA NA NA NA NA 1660 5944 460 NA NA NA NA NA 
1727902800.0 141.032 NA 402 681 0 NA NA NA NA NA NA 558 956 0 NA NA NA NA NA NA 2057 9659 373 NA NA NA NA NA NA 1335 4417 514 NA NA NA NA NA 
1727902800.0 141.033 NA 418 706 0 NA NA NA NA NA NA 607 940 0 NA NA NA NA NA NA 3070 15784 366 NA NA NA NA NA NA 1718 5925 424 NA NA NA NA NA 
1727902800.0 141.034 NA 426 706 0 NA NA NA NA NA NA 607 983 0 NA NA NA NA NA NA 2837 16491 360 NA NA NA NA NA NA 1440 6409 394 NA NA NA NA NA 
1727902800.0 141.035 NA 428 705 0 NA NA NA NA NA NA 593 1001 0 NA NA NA NA NA NA 3117 16704 364 NA NA NA NA NA NA 1490 6423 399 NA NA NA NA NA 
1727902800.0 141.036 NA 396 629 0 NA NA NA NA NA NA 554 837 0 NA NA NA NA NA NA 1553 5724 350 NA NA NA NA NA NA 1182 4202 372 NA NA NA NA NA 
1727902800.0 141.037 NA 423 694 0 NA NA NA NA NA NA 615 942 0 NA NA NA NA NA NA 2535 13922 370 NA NA NA NA NA NA 1384 5595 428 NA NA NA NA NA 
1727902800.0 141.038 NA 389 707 0 NA NA NA NA NA NA 607 1002 0 NA NA NA NA NA NA 3057 15512 383 NA NA NA NA NA NA 1516 5968 419 NA NA NA NA NA 
1727902800.0 141.039 NA 420 712 0 NA NA NA NA NA NA 577 976 0 NA NA NA NA NA NA 3097 15145 352 NA NA NA NA NA NA 1722 5830 369 NA NA NA NA NA 
1727902800.0 141.041 NA 419 717 0 NA NA NA NA NA NA 603 968 0 NA NA NA NA NA NA 3430 19740 364 NA NA NA NA NA NA 2031 7041 474 NA NA NA NA NA 
1727902800.0 141.042 NA 409 689 0 NA NA NA NA NA NA 599 943 0 NA NA NA NA NA NA 2195 12095 354 NA NA NA NA NA NA 1462 4947 380 NA NA NA NA NA 
1727902800.0 141.043 NA 435 700 0 NA NA NA NA NA NA 633 1043 0 NA NA NA NA NA NA 3491 23426 356 NA NA NA NA NA NA 2280 8296 375 NA NA NA NA NA 
1727902800.0 141.044 NA 429 716 0 NA NA NA NA NA NA 607 1018 0 NA NA NA NA NA NA 3069 20580 348 NA NA NA NA NA NA 1967 7598 366 NA NA NA NA NA 
1727902800.0 141.045 NA 460 718 0 NA NA NA NA NA NA 652 1059 0 NA NA NA NA NA NA 4165 26177 361 NA NA NA NA NA NA 2615 10006 408 NA NA NA NA NA 
1727902800.0 141.046 NA 449 706 0 NA NA NA NA NA NA 653 1011 0 NA NA NA NA NA NA 3186 18947 367 NA NA NA NA NA NA 2026 6949 512 NA NA NA NA NA 
1727902800.0 141.047 NA 426 724 0 NA NA NA NA NA NA 628 1014 0 NA NA NA NA NA NA 3211 21045 348 NA NA NA NA NA NA 2109 7656 364 NA NA NA NA NA 
1727902800.0 141.048 NA 431 724 0 NA NA NA NA NA NA 608 970 0 NA NA NA NA NA NA 3643 21150 362 NA NA NA NA NA NA 2030 7948 417 NA NA NA NA NA 
1727902800.0 141.049 NA 416 694 0 NA NA NA NA NA NA 598 977 0 NA NA NA NA NA NA 3072 15133 361 NA NA NA NA NA NA 2106 6109 386 NA NA NA NA NA 
1727902800.0 141.101 NA 400 714 0 NA NA NA NA NA NA 567 1020 0 NA NA NA NA NA NA 1973 10088 371 NA NA NA NA NA NA 1451 5270 539 NA NA NA NA NA 
1727902800.0 141.102 NA 424 695 0 NA NA NA NA NA NA 592 995 0 NA NA NA NA NA NA 3010 15911 372 NA NA NA NA NA NA 1469 6566 528 NA NA NA NA NA 
1727902800.0 141.103 NA 421 802 0 NA NA NA NA NA NA 588 1141 0 NA NA NA NA NA NA 2801 16680 359 NA NA NA NA NA NA 1616 6668 391 NA NA NA NA NA 
1727902800.0 141.104 NA 431 873 0 NA NA NA NA NA NA 597 1253 0 NA NA NA NA NA NA 3211 17176 357 NA NA NA NA NA NA 1558 6662 380 NA NA NA NA NA 
1727902800.0 141.105 NA 398 699 0 NA NA NA NA NA NA 560 968 0 NA NA NA NA NA NA 1521 5922 365 NA NA NA NA NA NA 1359 3760 434 NA NA NA NA NA 
1727902800.0 141.106 NA 428 704 0 NA NA NA NA NA NA 625 1006 0 NA NA NA NA NA NA 2570 13589 373 NA NA NA NA NA NA 1407 5491 434 NA NA NA NA NA 
1727902800.0 141.107 NA 414 746 0 NA NA NA NA NA NA 578 1134 0 NA NA NA NA NA NA 2988 15318 360 NA NA NA NA NA NA 2016 6334 391 NA NA NA NA NA 
1727902800.0 141.108 NA 420 709 0 NA NA NA NA NA NA 602 997 0 NA NA NA NA NA NA 3111 15260 366 NA NA NA NA NA NA 1437 6160 462 NA NA NA NA NA 
1727902800.0 141.109 NA 364 716 0 NA NA NA NA NA NA 569 1018 0 NA NA NA NA NA NA 1946 9305 353 NA NA NA NA NA NA 1137 4586 376 NA NA NA NA NA 
1727902800.0 141.11 NA 425 711 0 NA NA NA NA NA NA 602 1021 0 NA NA NA NA NA NA 3136 17362 353 NA NA NA NA NA NA 1920 6599 370 NA NA NA NA NA 
1727902800.0 141.111 NA 417 708 0 NA NA NA NA NA NA 590 1025 0 NA NA NA NA NA NA 2731 15804 365 NA NA NA NA NA NA 1395 6725 393 NA NA NA NA NA 
1727902800.0 141.112 NA 420 714 0 NA NA NA NA NA NA 600 1022 0 NA NA NA NA NA NA 2969 16707 368 NA NA NA NA NA NA 1758 6639 410 NA NA NA NA NA 
1727902800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 597 1087 527 NA NA NA NA NA NA 961 1514 718 NA NA NA NA NA 
1727902800.0 141.114 NA 413 716 0 NA NA NA NA NA NA 577 998 0 NA NA NA NA NA NA 3056 15356 394 NA NA NA NA NA NA 1585 5918 585 NA NA NA NA NA 
1727902800.0 141.901 NA 485 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 5613 288 NA NA NA NA NA NA NA 2179 340 NA NA NA NA NA NA 
1727902800.0 141.902 NA 425 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 4923 280 NA NA NA NA NA NA NA 2125 360 NA NA NA NA NA NA 
1727902800.0 142.0 NA 479 891 0 NA NA NA NA NA NA 928 1440 0 NA NA NA NA NA NA 5973 22248 318 NA NA NA NA NA NA 1958 7346 467 NA NA NA NA NA 
1727902800.0 142.901 NA 484 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 5870 286 NA NA NA NA NA NA NA 2317 402 NA NA NA NA NA NA 
1727902800.0 142.902 NA 424 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 4862 295 NA NA NA NA NA NA NA 1976 391 NA NA NA NA NA NA 
1727902800.0 14234.0 NA 798 0 NA NA NA NA NA NA NA 1031 0 NA NA NA NA NA NA NA 7749 273 NA NA NA NA NA NA NA 3282 317 NA NA NA NA NA NA 
1727902800.0 144.6 NA 377 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 2415 NA NA NA NA NA NA NA NA 2134 NA NA NA NA NA NA NA 
1727902800.0 148.0 163 283 501 0 NA NA NA NA NA 261 370 691 0 NA NA NA NA NA 2764 611 1939 403 NA NA NA NA NA 3597 915 2580 642 NA NA NA NA NA 
1727902800.0 149.0 141 266 469 0 NA NA NA NA NA 224 357 673 0 NA NA NA NA NA 918 839 1588 427 NA NA NA NA NA 950 621 2112 534 NA NA NA NA NA 
1727902800.0 149.1 149 246 474 0 NA NA NA NA NA 219 336 671 0 NA NA NA NA NA 1118 372 1576 423 NA NA NA NA NA 1123 389 2163 590 NA NA NA NA NA 
1727902800.0 15.0 NA 186 355 0 NA NA NA NA NA NA 267 516 0 NA NA NA NA NA NA 970 1683 317 NA NA NA NA NA NA 431 1372 342 NA NA NA NA NA 
1727902800.0 158.0 144 229 485 121 0 NA NA NA NA 230 312 695 187 0 NA NA NA NA 1667 281 1415 212 416 NA NA NA NA 2122 361 1349 231 499 NA NA NA NA 
1727902800.0 158.1 NA 271 507 0 NA NA NA NA NA NA 372 692 0 NA NA NA NA NA NA 388 1466 431 NA NA NA NA NA NA 398 1278 586 NA NA NA NA NA 
1727902800.0 158.2 NA 268 500 0 NA NA NA NA NA NA 371 707 0 NA NA NA NA NA NA 372 1446 403 NA NA NA NA NA NA 359 1517 432 NA NA NA NA NA 
1727902800.0 158.3 NA 271 500 0 NA NA NA NA NA NA 383 692 0 NA NA NA NA NA NA 367 1499 438 NA NA NA NA NA NA 297 1605 708 NA NA NA NA NA 
1727902800.0 158.5 266 428 687 122 0 NA NA NA NA 437 755 969 187 0 NA NA NA NA 20333 2646 29228 232 448 NA NA NA NA 30496 3777 20767 302 647 NA NA NA NA 
1727902800.0 159.0 155 226 464 121 0 NA NA NA NA 228 305 672 181 0 NA NA NA NA 1942 269 1235 214 385 NA NA NA NA 3971 292 1160 234 405 NA NA NA NA 
1727902800.0 159.01 NA 217 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1411 165 NA NA NA NA NA NA NA 1358 260 NA NA NA NA NA NA 
1727902800.0 159.02 151 224 122 458 121 0 NA NA NA 242 304 168 663 185 0 NA NA NA 1829 275 150 1311 238 426 NA NA NA 3038 264 253 1726 319 553 NA NA NA 
1727902800.0 159.03 246 356 223 355 214 NA NA NA NA 370 514 318 561 286 NA NA NA NA 14682 2204 223 1163 593 NA NA NA NA 22296 3290 303 1657 656 NA NA NA NA 
1727902800.0 159.1 154 234 483 0 NA NA NA NA NA 226 338 673 0 NA NA NA NA NA 1997 384 1286 392 NA NA NA NA NA 1156 296 1134 417 NA NA NA NA NA 
1727902800.0 159.2 153 244 481 0 NA NA NA NA NA 223 334 683 0 NA NA NA NA NA 1664 370 1245 383 NA NA NA NA NA 1075 252 1151 405 NA NA NA NA NA 
1727902800.0 159.3 153 260 480 0 NA NA NA NA NA 236 332 673 0 NA NA NA NA NA 1567 369 1282 400 NA NA NA NA NA 1291 275 1311 428 NA NA NA NA NA 
1727902800.0 159.4 153 257 480 0 NA NA NA NA NA 221 350 680 0 NA NA NA NA NA 1652 361 1260 398 NA NA NA NA NA 1225 246 1164 448 NA NA NA NA NA 
1727902800.0 16.0 NA 198 374 0 NA NA NA NA NA NA 281 558 0 NA NA NA NA NA NA 1016 1960 346 NA NA NA NA NA NA 439 1474 497 NA NA NA NA NA 
1727902800.0 160.0 144 317 470 122 0 NA NA NA NA 216 506 677 184 0 NA NA NA NA 1391 506 1223 238 419 NA NA NA NA 1828 532 1305 317 516 NA NA NA NA 
1727902800.0 160.02 146 317 131 448 122 0 NA NA NA 220 503 177 690 178 0 NA NA NA 1508 519 149 1262 234 425 NA NA NA 2079 581 194 1401 283 498 NA NA NA 
1727902800.0 160.03 217 453 218 356 209 NA NA NA NA 333 648 309 501 287 NA NA NA NA 8541 1569 217 917 560 NA NA NA NA 11724 2079 319 1331 682 NA NA NA NA 
1727902800.0 160.1 154 388 498 0 NA NA NA NA NA 227 783 683 0 NA NA NA NA NA 1790 842 1364 421 NA NA NA NA NA 1099 471 1362 476 NA NA NA NA NA 
1727902800.0 160.2 152 386 496 0 NA NA NA NA NA 235 752 699 0 NA NA NA NA NA 1544 888 1344 403 NA NA NA NA NA 1279 614 1259 433 NA NA NA NA NA 
1727902800.0 160.3 152 409 499 0 NA NA NA NA NA 230 870 706 0 NA NA NA NA NA 1353 867 1353 438 NA NA NA NA NA 1285 616 1275 547 NA NA NA NA NA 
1727902800.0 160.4 151 380 498 0 NA NA NA NA NA 224 772 718 0 NA NA NA NA NA 1478 808 1247 400 NA NA NA NA NA 1337 455 1077 477 NA NA NA NA NA 
1727902800.0 160.501 218 452 219 613 199 NA NA NA NA 335 703 315 868 272 NA NA NA NA 8674 1612 206 6952 528 NA NA NA NA 12270 2178 281 5100 725 NA NA NA NA 
1727902800.0 161.0 146 224 465 121 0 NA NA NA NA 219 332 670 182 0 NA NA NA NA 1459 338 1289 230 420 NA NA NA NA 1934 441 1662 273 535 NA NA NA NA 
1727902800.0 161.02 145 224 113 463 121 0 NA NA NA 217 326 155 655 185 0 NA NA NA 1428 330 146 1279 233 412 NA NA NA 1907 341 257 1755 297 477 NA NA NA 
1727902800.0 161.03 171 258 140 305 199 NA NA NA NA 254 368 182 454 272 NA NA NA NA 2833 417 157 559 432 NA NA NA NA 3853 535 264 805 506 NA NA NA NA 
1727902800.0 161.1 153 283 491 0 NA NA NA NA NA 237 369 695 0 NA NA NA NA NA 1826 615 1304 414 NA NA NA NA NA 1238 327 1294 460 NA NA NA NA NA 
1727902800.0 161.2 152 285 492 0 NA NA NA NA NA 235 391 675 0 NA NA NA NA NA 1454 599 1284 378 NA NA NA NA NA 1368 311 1234 398 NA NA NA NA NA 
1727902800.0 161.3 152 284 495 0 NA NA NA NA NA 235 369 679 0 NA NA NA NA NA 1287 586 1265 382 NA NA NA NA NA 1421 302 1137 401 NA NA NA NA NA 
1727902800.0 161.4 150 284 492 0 NA NA NA NA NA 225 382 664 0 NA NA NA NA NA 1392 602 1282 384 NA NA NA NA NA 1205 349 1263 403 NA NA NA NA NA 
1727902800.0 16434.0 NA 628 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA NA 4077 282 NA NA NA NA NA NA NA 1947 321 NA NA NA NA NA NA 
1727902800.0 16634.0 NA 794 0 NA NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA NA 7543 266 NA NA NA NA NA NA NA 3359 307 NA NA NA NA NA NA 
1727902800.0 17.0 NA 199 362 0 NA NA NA NA NA NA 281 531 0 NA NA NA NA NA NA 968 1830 323 NA NA NA NA NA NA 409 1857 363 NA NA NA NA NA 
1727902800.0 18.0 NA 187 355 0 NA NA NA NA NA NA 274 521 0 NA NA NA NA NA NA 964 1686 314 NA NA NA NA NA NA 436 1844 341 NA NA NA NA NA 
1727902800.0 180.0 142 406 499 135 0 NA NA NA NA 215 645 694 194 0 NA NA NA NA 1075 829 1565 261 421 NA NA NA NA 1245 782 1592 334 551 NA NA NA NA 
1727902800.0 180.1 145 372 495 135 0 NA NA NA NA 241 741 708 199 0 NA NA NA NA 5794 787 1509 241 407 NA NA NA NA 2983 599 1956 328 605 NA NA NA NA 
1727902800.0 181.0 142 279 494 137 0 NA NA NA NA 216 377 707 204 0 NA NA NA NA 1068 633 1562 259 386 NA NA NA NA 1186 358 1553 327 419 NA NA NA NA 
1727902800.0 181.1 145 278 489 136 0 NA NA NA NA 241 377 681 207 0 NA NA NA NA 5842 603 1494 248 376 NA NA NA NA 3730 367 1540 348 397 NA NA NA NA 
1727902800.0 19.0 NA 184 355 0 NA NA NA NA NA NA 268 504 0 NA NA NA NA NA NA 973 1704 333 NA NA NA NA NA NA 415 1425 562 NA NA NA NA NA 
1727902800.0 2.0 168 185 304 NA NA NA NA NA NA 283 269 437 NA NA NA NA NA NA 2070 358 1055 NA NA NA NA NA NA 956 338 1109 NA NA NA NA NA NA 
1727902800.0 20.0 NA 185 357 0 NA NA NA NA NA NA 267 523 0 NA NA NA NA NA NA 1016 1970 350 NA NA NA NA NA NA 456 1951 373 NA NA NA NA NA 
1727902800.0 200.0 NA 260 451 0 NA NA NA NA NA NA 364 624 0 NA NA NA NA NA NA 567 1832 340 NA NA NA NA NA NA 504 1646 357 NA NA NA NA NA 
1727902800.0 2017.1 504 0 208 174 NA NA NA NA NA 656 0 284 262 NA NA NA NA NA 947 246 616 425 NA NA NA NA NA 1198 338 821 527 NA NA NA NA NA 
1727902800.0 2017.11 504 0 208 177 NA NA NA NA NA 642 0 292 262 NA NA NA NA NA 1022 243 705 399 NA NA NA NA NA 905 316 806 437 NA NA NA NA NA 
1727902800.0 2017.12 495 0 201 173 NA NA NA NA NA 658 0 289 262 NA NA NA NA NA 863 239 607 413 NA NA NA NA NA 1065 299 688 573 NA NA NA NA NA 
1727902800.0 2017.13 488 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 898 332 NA NA NA NA NA NA NA 959 394 NA NA NA NA NA NA NA 
1727902800.0 2017.2 428 0 198 173 NA NA NA NA NA 559 0 294 266 NA NA NA NA NA 810 222 586 411 NA NA NA NA NA 1153 387 1000 565 NA NA NA NA NA 
1727902800.0 2017.3 400 0 200 173 NA NA NA NA NA 564 0 295 264 NA NA NA NA NA 778 228 565 423 NA NA NA NA NA 714 328 648 703 NA NA NA NA NA 
1727902800.0 2017.4 492 0 203 175 NA NA NA NA NA 641 0 293 265 NA NA NA NA NA 883 237 596 406 NA NA NA NA NA 1198 369 935 505 NA NA NA NA NA 
1727902800.0 2017.5 495 0 200 173 NA NA NA NA NA 630 0 293 274 NA NA NA NA NA 840 243 576 412 NA NA NA NA NA 1073 484 907 550 NA NA NA NA NA 
1727902800.0 2017.6 496 0 206 174 NA NA NA NA NA 650 0 297 269 NA NA NA NA NA 916 248 598 424 NA NA NA NA NA 1115 454 910 589 NA NA NA NA NA 
1727902800.0 2017.7 495 0 201 173 NA NA NA NA NA 638 0 300 269 NA NA NA NA NA 824 228 570 397 NA NA NA NA NA 699 256 784 447 NA NA NA NA NA 
1727902800.0 2017.8 224 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1727902800.0 2017.9 493 0 199 173 NA NA NA NA NA 643 0 288 255 NA NA NA NA NA 834 238 572 420 NA NA NA NA NA 1262 411 864 666 NA NA NA NA NA 
1727902800.0 2018.1 499 0 204 177 NA NA NA NA NA 642 0 300 275 NA NA NA NA NA 918 249 617 436 NA NA NA NA NA 1149 440 949 681 NA NA NA NA NA 
1727902800.0 2018.11 503 0 204 179 NA NA NA NA NA 675 0 284 270 NA NA NA NA NA 1043 246 746 403 NA NA NA NA NA 960 331 776 455 NA NA NA NA NA 
1727902800.0 2018.12 496 0 204 177 NA NA NA NA NA 657 0 293 266 NA NA NA NA NA 884 235 572 412 NA NA NA NA NA 971 292 681 474 NA NA NA NA NA 
1727902800.0 2018.13 515 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 916 327 NA NA NA NA NA NA NA 1110 441 NA NA NA NA NA NA NA 
1727902800.0 2018.2 428 0 196 176 NA NA NA NA NA 556 0 283 268 NA NA NA NA NA 770 218 547 402 NA NA NA NA NA 680 242 658 428 NA NA NA NA NA 
1727902800.0 2018.3 419 0 200 175 NA NA NA NA NA 575 0 281 261 NA NA NA NA NA 791 232 555 441 NA NA NA NA NA 892 406 711 706 NA NA NA NA NA 
1727902800.0 2018.4 494 0 200 178 NA NA NA NA NA 664 0 286 269 NA NA NA NA NA 875 240 584 432 NA NA NA NA NA 1061 343 861 639 NA NA NA NA NA 
1727902800.0 2018.5 496 0 200 168 NA NA NA NA NA 658 0 295 272 NA NA NA NA NA 901 238 598 427 NA NA NA NA NA 1215 393 974 557 NA NA NA NA NA 
1727902800.0 2018.6 499 0 201 178 NA NA NA NA NA 639 0 298 273 NA NA NA NA NA 934 248 586 439 NA NA NA NA NA 913 311 620 726 NA NA NA NA NA 
1727902800.0 2018.7 500 0 196 177 NA NA NA NA NA 637 0 293 270 NA NA NA NA NA 865 234 557 424 NA NA NA NA NA 834 286 640 567 NA NA NA NA NA 
1727902800.0 2018.8 222 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1727902800.0 2018.9 494 0 198 177 NA NA NA NA NA 629 0 282 270 NA NA NA NA NA 829 224 592 421 NA NA NA NA NA 796 243 741 581 NA NA NA NA NA 
1727902800.0 202.0 NA 249 432 0 NA NA NA NA NA NA 344 593 0 NA NA NA NA NA NA 513 1861 350 NA NA NA NA NA NA 450 1904 366 NA NA NA NA NA 
1727902800.0 2022.000001 NA 193 562 0 NA NA NA NA NA NA 267 809 0 NA NA NA NA NA NA 502 9258 304 NA NA NA NA NA NA 537 4101 322 NA NA NA NA NA 
1727902800.0 2022.001001 NA 192 565 0 NA NA NA NA NA NA 272 778 0 NA NA NA NA NA NA 478 9213 313 NA NA NA NA NA NA 455 3653 343 NA NA NA NA NA 
1727902800.0 2022.100001 NA 193 560 0 NA NA NA NA NA NA 283 817 0 NA NA NA NA NA NA 498 9930 307 NA NA NA NA NA NA 919 4793 334 NA NA NA NA NA 
1727902800.0 2022.101001 NA 195 559 0 NA NA NA NA NA NA 275 816 0 NA NA NA NA NA NA 452 8549 309 NA NA NA NA NA NA 385 3711 337 NA NA NA NA NA 
1727902800.0 2023.000001 NA 405 669 0 NA NA NA NA NA NA 584 896 0 NA NA NA NA NA NA 2473 10962 359 NA NA NA NA NA NA 1583 5179 396 NA NA NA NA NA 
1727902800.0 2023.001001 NA 418 676 0 NA NA NA NA NA NA 586 956 0 NA NA NA NA NA NA 2652 13076 361 NA NA NA NA NA NA 2286 5482 390 NA NA NA NA NA 
1727902800.0 2023.100001 NA 444 729 0 NA NA NA NA NA NA 646 1025 0 NA NA NA NA NA NA 3596 20014 355 NA NA NA NA NA NA 2302 7485 381 NA NA NA NA NA 
1727902800.0 2023.101001 NA 391 690 0 NA NA NA NA NA NA 593 942 0 NA NA NA NA NA NA 2777 13760 380 NA NA NA NA NA NA 1731 5591 421 NA NA NA NA NA 
1727902800.0 2024.000001 NA 412 652 0 NA NA NA NA NA NA 573 924 0 NA NA NA NA NA NA 2284 11652 359 NA NA NA NA NA NA 1612 5053 384 NA NA NA NA NA 
1727902800.0 2024.001001 NA 395 653 0 NA NA NA NA NA NA 540 888 0 NA NA NA NA NA NA 1776 7959 366 NA NA NA NA NA NA 1204 3739 445 NA NA NA NA NA 
1727902800.0 2024.100001 NA 416 706 0 NA NA NA NA NA NA 594 978 0 NA NA NA NA NA NA 2734 16898 358 NA NA NA NA NA NA 1971 6779 379 NA NA NA NA NA 
1727902800.0 2024.101001 NA 393 646 0 NA NA NA NA NA NA 545 889 0 NA NA NA NA NA NA 1661 7192 364 NA NA NA NA NA NA 1155 3588 422 NA NA NA NA NA 
1727902800.0 203.0 NA 260 459 0 NA NA NA NA NA NA 368 617 0 NA NA NA NA NA NA 598 1987 358 NA NA NA NA NA NA 494 1625 383 NA NA NA NA NA 
1727902800.0 204.0 163 253 438 0 NA NA NA NA NA 281 357 592 0 NA NA NA NA NA 1465 587 1969 371 NA NA NA NA NA 758 456 1992 427 NA NA NA NA NA 
1727902800.0 205.0 NA 259 450 0 NA NA NA NA NA NA 368 591 0 NA NA NA NA NA NA 589 1849 339 NA NA NA NA NA NA 504 1553 356 NA NA NA NA NA 
1727902800.0 21.0 NA 184 359 0 NA NA NA NA NA NA 270 524 0 NA NA NA NA NA NA 1021 1983 356 NA NA NA NA NA NA 442 1448 501 NA NA NA NA NA 
1727902800.0 22.0 NA 198 367 0 NA NA NA NA NA NA 285 545 0 NA NA NA NA NA NA 1075 2272 358 NA NA NA NA NA NA 474 1783 419 NA NA NA NA NA 
1727902800.0 23.0 NA 212 392 0 NA NA NA NA NA NA 296 536 0 NA NA NA NA NA NA 1209 2502 388 NA NA NA NA NA NA 553 2248 412 NA NA NA NA NA 
1727902800.0 23634.0 NA 605 619 0 250 NA NA NA NA NA 778 813 0 360 NA NA NA NA NA 1598 2489 483 817 NA NA NA NA NA 1452 2272 535 829 NA NA NA NA 
1727902800.0 24.0 NA 214 399 0 NA NA NA NA NA NA 302 554 0 NA NA NA NA NA NA 1279 3061 377 NA NA NA NA NA NA 520 1900 399 NA NA NA NA NA 
1727902800.0 24034.0 NA 522 603 0 248 NA NA NA NA NA 658 802 0 343 NA NA NA NA NA 1483 2667 528 828 NA NA NA NA NA 1340 2637 637 893 NA NA NA NA 
