Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728680400.0 24834.911 190 594 574 0 254 NA NA NA NA 270 782 801 0 346 NA NA NA NA 8984 5407 6114 1601 841 NA NA NA NA 6160 5348 5838 2809 1246 NA NA NA NA 
1728680400.0 25.0 NA 218 428 0 143 NA NA NA NA NA 316 583 0 210 NA NA NA NA NA 1349 3425 389 285 NA NA NA NA NA 574 1914 484 349 NA NA NA NA 
1728680400.0 2500.001 NA 625 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 29083 143 NA NA NA NA NA NA NA 10024 169 NA NA NA NA NA NA 
1728680400.0 2500.002 NA 662 0 NA NA NA NA NA NA NA 931 0 NA NA NA NA NA NA NA 33063 164 NA NA NA NA NA NA NA 15390 238 NA NA NA NA NA NA 
1728680400.0 2500.003 NA 723 0 NA NA NA NA NA NA NA 982 0 NA NA NA NA NA NA NA 30911 163 NA NA NA NA NA NA NA 12344 242 NA NA NA NA NA NA 
1728680400.0 2500.011 NA 258 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 17956 142 NA NA NA NA NA NA NA 9401 214 NA NA NA NA NA NA 
1728680400.0 2500.012 NA 277 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 30878 133 NA NA NA NA NA NA NA 9894 152 NA NA NA NA NA NA 
1728680400.0 2500.013 NA 270 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 20822 134 NA NA NA NA NA NA NA 10369 162 NA NA NA NA NA NA 
1728680400.0 2500.021 NA 259 201 0 NA NA NA NA NA NA 368 300 0 NA NA NA NA NA NA 1605 635 146 NA NA NA NA NA NA 1575 957 206 NA NA NA NA NA 
1728680400.0 2500.022 NA 222 202 0 NA NA NA NA NA NA 363 296 0 NA NA NA NA NA NA 1801 682 174 NA NA NA NA NA NA 2013 883 262 NA NA NA NA NA 
1728680400.0 2500.023 NA 248 195 0 NA NA NA NA NA NA 339 283 0 NA NA NA NA NA NA 1650 609 142 NA NA NA NA NA NA 1696 875 180 NA NA NA NA NA 
1728680400.0 2500.024 NA 272 207 0 NA NA NA NA NA NA 371 299 0 NA NA NA NA NA NA 1970 671 146 NA NA NA NA NA NA 1788 1007 209 NA NA NA NA NA 
1728680400.0 2500.031 NA 262 186 0 NA NA NA NA NA NA 368 253 0 NA NA NA NA NA NA 1847 614 164 NA NA NA NA NA NA 2438 859 231 NA NA NA NA NA 
1728680400.0 2500.032 NA 260 186 0 NA NA NA NA NA NA 362 253 0 NA NA NA NA NA NA 1662 571 134 NA NA NA NA NA NA 1470 880 155 NA NA NA NA NA 
1728680400.0 2500.033 NA 269 188 0 NA NA NA NA NA NA 390 260 0 NA NA NA NA NA NA 1919 626 168 NA NA NA NA NA NA 2146 838 250 NA NA NA NA NA 
1728680400.0 2500.034 NA 270 191 0 NA NA NA NA NA NA 378 269 0 NA NA NA NA NA NA 1908 646 163 NA NA NA NA NA NA 1826 870 267 NA NA NA NA NA 
1728680400.0 2500.101 NA 708 0 NA NA NA NA NA NA NA 901 0 NA NA NA NA NA NA NA 8557 146 NA NA NA NA NA NA NA 5491 206 NA NA NA NA NA NA 
1728680400.0 2500.111 NA 238 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 3839 137 NA NA NA NA NA NA NA 3581 178 NA NA NA NA NA NA 
1728680400.0 2500.112 NA 243 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 966 168 NA NA NA NA NA NA NA 1206 252 NA NA NA NA NA NA 
1728680400.0 2500.131 NA 157 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 5683 NA NA NA NA NA NA NA NA 2307 NA NA NA NA NA NA NA 
1728680400.0 2500.201 NA 633 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 9002 147 NA NA NA NA NA NA NA 6192 181 NA NA NA NA NA NA 
1728680400.0 2500.211 NA 244 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 4467 139 NA NA NA NA NA NA NA 3053 167 NA NA NA NA NA NA 
1728680400.0 2500.212 NA 247 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1166 159 NA NA NA NA NA NA NA 1518 236 NA NA NA NA NA NA 
1728680400.0 2500.221 NA 256 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA 
1728680400.0 2500.222 NA 241 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA 
1728680400.0 2500.223 NA 273 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 3393 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA 
1728680400.0 2500.224 NA 283 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 13878 NA NA NA NA NA NA NA NA 3964 NA NA NA NA NA NA NA 
1728680400.0 2500.225 NA 286 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 14240 NA NA NA NA NA NA NA NA 4278 NA NA NA NA NA NA NA 
1728680400.0 2500.226 NA 267 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA 
1728680400.0 2500.227 NA 152 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 7653 NA NA NA NA NA NA NA NA 2485 NA NA NA NA NA NA NA 
1728680400.0 2500.231 NA 230 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA 
1728680400.0 2500.232 NA 240 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA 
1728680400.0 2500.233 NA 245 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 2252 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA 
1728680400.0 2500.234 NA 253 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 10924 NA NA NA NA NA NA NA NA 3483 NA NA NA NA NA NA NA 
1728680400.0 2500.235 NA 257 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 11300 NA NA NA NA NA NA NA NA 3627 NA NA NA NA NA NA NA 
1728680400.0 2500.236 NA 241 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA 
1728680400.0 2500.237 NA 154 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 6050 NA NA NA NA NA NA NA NA 2423 NA NA NA NA NA NA NA 
1728680400.0 2500.241 NA 232 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA 
1728680400.0 2500.242 NA 182 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA NA 1829 NA NA NA NA NA NA NA 
1728680400.0 2500.243 NA 112 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 
1728680400.0 2500.244 NA 184 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 2198 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA 
1728680400.0 2500.245 NA 181 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 1762 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA 
1728680400.0 2500.901 NA 189 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA 
1728680400.0 2500.902 NA 182 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA 
1728680400.0 2500.911 106 114 NA NA NA NA NA NA NA 166 196 NA NA NA NA NA NA NA 251 273 NA NA NA NA NA NA NA 292 398 NA NA NA NA NA NA NA 
1728680400.0 2500.912 72 107 111 NA NA NA NA NA NA 116 167 194 NA NA NA NA NA NA 6086 267 237 NA NA NA NA NA NA 5578 247 262 NA NA NA NA NA NA 
1728680400.0 2500.913 71 108 113 NA NA NA NA NA NA 114 171 200 NA NA NA NA NA NA 1062 289 266 NA NA NA NA NA NA 504 298 337 NA NA NA NA NA NA 
1728680400.0 250199.0 404 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1732 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA 
1728680400.0 250199.17 400 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 1947 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA NA 
1728680400.0 250199.18 472 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 2746 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA NA 
1728680400.0 250200.0 NA 437 504 0 NA NA NA NA NA NA 632 677 0 NA NA NA NA NA NA 3786 2221 333 NA NA NA NA NA NA 1503 1690 378 NA NA NA NA NA 
1728680400.0 250200.1 171 421 361 NA NA NA NA NA NA 267 586 510 NA NA NA NA NA NA 1345 572 1651 NA NA NA NA NA NA 706 534 1515 NA NA NA NA NA NA 
1728680400.0 250200.117 148 493 390 NA NA NA NA NA NA 237 624 546 NA NA NA NA NA NA 1406 1691 1349 NA NA NA NA NA NA 688 823 1104 NA NA NA NA NA NA 
1728680400.0 250200.118 146 564 422 185 NA NA NA NA NA 232 723 569 281 NA NA NA NA NA 1508 1756 1800 440 NA NA NA NA NA 819 783 1117 469 NA NA NA NA NA 
1728680400.0 250200.17 NA 514 583 0 NA NA NA NA NA NA 730 768 0 NA NA NA NA NA NA 5352 2329 414 NA NA NA NA NA NA 2573 2226 440 NA NA NA NA NA 
1728680400.0 250200.18 NA 566 628 0 NA NA NA NA NA NA 822 882 0 NA NA NA NA NA NA 6705 2843 429 NA NA NA NA NA NA 3632 2480 486 NA NA NA NA NA 
1728680400.0 250200.182 149 570 632 0 NA NA NA NA NA 235 816 839 0 NA NA NA NA NA 1418 1809 2860 414 NA NA NA NA NA 750 838 1777 432 NA NA NA NA NA 
1728680400.0 250202.0 NA 440 504 0 NA NA NA NA NA NA 638 685 0 NA NA NA NA NA NA 3944 2211 338 NA NA NA NA NA NA 1447 1502 370 NA NA NA NA NA 
1728680400.0 250202.1 NA 400 429 511 0 NA NA NA NA NA 600 584 688 0 NA NA NA NA NA 1725 3844 2277 345 NA NA NA NA NA 1446 1291 1621 384 NA NA NA NA 
1728680400.0 250202.118 148 542 428 184 NA NA NA NA NA 234 733 577 274 NA NA NA NA NA 1867 1825 1782 418 NA NA NA NA NA 826 838 1161 471 NA NA NA NA NA 
1728680400.0 250202.17 NA 519 602 0 NA NA NA NA NA NA 736 825 0 NA NA NA NA NA NA 5649 2532 430 NA NA NA NA NA NA 3002 1883 480 NA NA NA NA NA 
1728680400.0 250202.171 NA 403 523 595 0 NA NA NA NA NA 587 698 799 0 NA NA NA NA NA 1968 5371 2592 445 NA NA NA NA NA 1863 1684 1830 515 NA NA NA NA 
1728680400.0 250202.172 NA 526 590 0 NA NA NA NA NA NA 756 852 0 NA NA NA NA NA NA 5638 2419 436 NA NA NA NA NA NA 2558 1881 464 NA NA NA NA NA 
1728680400.0 250202.18 NA 574 622 0 NA NA NA NA NA NA 833 867 0 NA NA NA NA NA NA 7176 2984 427 NA NA NA NA NA NA 3666 2440 458 NA NA NA NA NA 
1728680400.0 250202.181 NA 486 576 643 0 NA NA NA NA NA 665 831 913 0 NA NA NA NA NA 2645 6514 3199 418 NA NA NA NA NA 1675 2234 2460 440 NA NA NA NA 
1728680400.0 250202.182 151 564 625 0 NA NA NA NA NA 237 790 883 0 NA NA NA NA NA 1818 1800 2790 432 NA NA NA NA NA 858 816 1751 478 NA NA NA NA NA 
1728680400.0 250202.183 150 551 631 0 NA NA NA NA NA 237 789 850 0 NA NA NA NA NA 2039 1926 3662 579 NA NA NA NA NA 1159 958 2508 760 NA NA NA NA NA 
1728680400.0 250202.184 NA 449 577 632 0 NA NA NA NA NA 653 833 876 0 NA NA NA NA NA 2574 6953 2991 430 NA NA NA NA NA 1629 2421 1819 464 NA NA NA NA 
1728680400.0 250202.2 NA 447 497 0 NA NA NA NA NA NA 643 664 0 NA NA NA NA NA NA 9926 2103 356 NA NA NA NA NA NA 5001 1587 423 NA NA NA NA NA 
1728680400.0 250202.3 NA 398 428 499 0 NA NA NA NA NA 592 600 676 0 NA NA NA NA NA 1656 9170 2152 350 NA NA NA NA NA 1316 2873 1776 376 NA NA NA NA 
1728680400.0 250202.4 NA 445 465 0 NA NA NA NA NA NA 666 663 0 NA NA NA NA NA NA 9509 2069 350 NA NA NA NA NA NA 3246 1505 496 NA NA NA NA NA 
1728680400.0 250202.5 NA 395 436 512 0 NA NA NA NA NA 591 631 662 0 NA NA NA NA NA 1677 9265 2227 349 NA NA NA NA NA 1265 2774 1532 460 NA NA NA NA 
1728680400.0 250203.0 NA 446 508 0 NA NA NA NA NA NA 664 676 0 NA NA NA NA NA NA 3860 2195 348 NA NA NA NA NA NA 1439 1597 514 NA NA NA NA NA 
1728680400.0 250203.17 NA 515 582 0 NA NA NA NA NA NA 757 754 0 NA NA NA NA NA NA 5366 2376 420 NA NA NA NA NA NA 2509 2183 448 NA NA NA NA NA 
1728680400.0 250203.18 NA 567 629 0 NA NA NA NA NA NA 855 892 0 NA NA NA NA NA NA 6544 2722 422 NA NA NA NA NA NA 3128 2537 580 NA NA NA NA NA 
1728680400.0 250204.0 NA 442 507 0 NA NA NA NA NA NA 656 675 0 NA NA NA NA NA NA 3949 2195 335 NA NA NA NA NA NA 1735 1809 366 NA NA NA NA NA 
1728680400.0 250204.17 NA 461 592 0 NA NA NA NA NA NA 717 828 0 NA NA NA NA NA NA 5446 2500 421 NA NA NA NA NA NA 2577 2235 447 NA NA NA NA NA 
1728680400.0 250204.18 NA 578 623 0 NA NA NA NA NA NA 863 865 0 NA NA NA NA NA NA 6512 2943 424 NA NA NA NA NA NA 2989 2868 655 NA NA NA NA NA 
1728680400.0 250205.0 NA 438 493 0 NA NA NA NA NA NA 640 654 0 NA NA NA NA NA NA 3789 1917 332 NA NA NA NA NA NA 1422 1461 367 NA NA NA NA NA 
1728680400.0 250205.17 NA 521 584 0 NA NA NA NA NA NA 713 823 0 NA NA NA NA NA NA 5100 2219 412 NA NA NA NA NA NA 1961 1686 456 NA NA NA NA NA 
1728680400.0 250205.18 NA 552 630 0 NA NA NA NA NA NA 784 879 0 NA NA NA NA NA NA 6450 2729 408 NA NA NA NA NA NA 3221 2222 439 NA NA NA NA NA 
1728680400.0 250206.0 NA 438 511 0 NA NA NA NA NA NA 616 686 0 NA NA NA NA NA NA 3846 2197 340 NA NA NA NA NA NA 1428 1742 372 NA NA NA NA NA 
1728680400.0 250206.118 144 537 409 183 NA NA NA NA NA 228 718 569 274 NA NA NA NA NA 937 1623 1380 436 NA NA NA NA NA 873 749 1149 629 NA NA NA NA NA 
1728680400.0 250206.17 NA 512 581 0 NA NA NA NA NA NA 715 790 0 NA NA NA NA NA NA 5436 2287 427 NA NA NA NA NA NA 2389 2339 457 NA NA NA NA NA 
1728680400.0 250206.18 NA 565 682 0 NA NA NA NA NA NA 797 938 0 NA NA NA NA NA NA 6620 2935 435 NA NA NA NA NA NA 3177 2660 679 NA NA NA NA NA 
1728680400.0 250206.181 NA 474 568 662 0 NA NA NA NA NA 668 794 912 0 NA NA NA NA NA 2697 6338 2880 424 NA NA NA NA NA 1496 2191 2124 447 NA NA NA NA 
1728680400.0 250206.182 145 554 677 0 NA NA NA NA NA 235 736 924 0 NA NA NA NA NA 898 1587 2336 406 NA NA NA NA NA 654 757 1765 429 NA NA NA NA NA 
1728680400.0 250207.0 NA 431 496 0 NA NA NA NA NA NA 628 669 0 NA NA NA NA NA NA 3510 1957 320 NA NA NA NA NA NA 1369 1483 350 NA NA NA NA NA 
1728680400.0 250207.17 NA 509 583 0 NA NA NA NA NA NA 728 798 0 NA NA NA NA NA NA 4959 2076 402 NA NA NA NA NA NA 2811 1682 458 NA NA NA NA NA 
1728680400.0 250207.18 NA 556 614 0 NA NA NA NA NA NA 773 838 0 NA NA NA NA NA NA 6209 2467 405 NA NA NA NA NA NA 3038 2208 431 NA NA NA NA NA 
1728680400.0 250208.17 NA 526 603 0 NA NA NA NA NA NA 739 855 0 NA NA NA NA NA NA 5740 3174 440 NA NA NA NA NA NA 2187 2393 470 NA NA NA NA NA 
1728680400.0 250208.18 NA 571 633 0 NA NA NA NA NA NA 859 900 0 NA NA NA NA NA NA 7398 3678 460 NA NA NA NA NA NA 4109 1991 592 NA NA NA NA NA 
1728680400.0 250399.0 309 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 
1728680400.0 250399.17 367 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 
1728680400.0 250399.18 370 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 
1728680400.0 250400.0 464 0 213 NA NA NA NA NA NA 620 0 296 NA NA NA NA NA NA 940 224 637 NA NA NA NA NA NA 1217 380 858 NA NA NA NA NA NA 
1728680400.0 250400.17 542 0 212 NA NA NA NA NA NA 715 0 302 NA NA NA NA NA NA 1157 253 647 NA NA NA NA NA NA 1510 385 836 NA NA NA NA NA NA 
1728680400.0 250400.18 546 0 209 NA NA NA NA NA NA 710 0 298 NA NA NA NA NA NA 1086 241 603 NA NA NA NA NA NA 1016 360 759 NA NA NA NA NA NA 
1728680400.0 250402.0 476 0 210 NA NA NA NA NA NA 626 0 296 NA NA NA NA NA NA 980 211 621 NA NA NA NA NA NA 1082 292 915 NA NA NA NA NA NA 
1728680400.0 250402.1 310 452 0 NA NA NA NA NA NA 435 615 0 NA NA NA NA NA NA 678 986 239 NA NA NA NA NA NA 896 1100 352 NA NA NA NA NA NA 
1728680400.0 250402.17 543 0 213 NA NA NA NA NA NA 697 0 301 NA NA NA NA NA NA 1121 243 611 NA NA NA NA NA NA 1026 328 698 NA NA NA NA NA NA 
1728680400.0 250402.171 365 538 0 NA NA NA NA NA NA 497 695 0 NA NA NA NA NA NA 926 1185 265 NA NA NA NA NA NA 891 1306 378 NA NA NA NA NA NA 
1728680400.0 250402.18 552 0 212 NA NA NA NA NA NA 692 0 301 NA NA NA NA NA NA 1128 242 616 NA NA NA NA NA NA 964 344 870 NA NA NA NA NA NA 
1728680400.0 250402.181 366 545 0 NA NA NA NA NA NA 496 711 0 NA NA NA NA NA NA 982 1205 258 NA NA NA NA NA NA 1000 1291 345 NA NA NA NA NA NA 
1728680400.0 250403.0 468 0 205 NA NA NA NA NA NA 631 0 302 NA NA NA NA NA NA 889 211 597 NA NA NA NA NA NA 985 271 829 NA NA NA NA NA NA 
1728680400.0 250403.17 542 0 210 NA NA NA NA NA NA 686 0 296 NA NA NA NA NA NA 1037 234 604 NA NA NA NA NA NA 1060 363 802 NA NA NA NA NA NA 
1728680400.0 250403.18 547 0 208 NA NA NA NA NA NA 703 0 303 NA NA NA NA NA NA 1080 236 604 NA NA NA NA NA NA 958 326 810 NA NA NA NA NA NA 
1728680400.0 250405.0 467 0 203 NA NA NA NA NA NA 629 0 296 NA NA NA NA NA NA 940 226 638 NA NA NA NA NA NA 1233 289 799 NA NA NA NA NA NA 
1728680400.0 250405.17 541 0 207 NA NA NA NA NA NA 702 0 295 NA NA NA NA NA NA 1106 256 643 NA NA NA NA NA NA 1407 438 900 NA NA NA NA NA NA 
1728680400.0 250405.18 551 0 213 NA NA NA NA NA NA 702 0 301 NA NA NA NA NA NA 1072 236 608 NA NA NA NA NA NA 1196 333 810 NA NA NA NA NA NA 
1728680400.0 250406.0 468 0 205 NA NA NA NA NA NA 647 0 301 NA NA NA NA NA NA 865 227 624 NA NA NA NA NA NA 1247 392 865 NA NA NA NA NA NA 
1728680400.0 250406.17 539 0 207 NA NA NA NA NA NA 685 0 304 NA NA NA NA NA NA 935 234 574 NA NA NA NA NA NA 1155 345 720 NA NA NA NA NA NA 
1728680400.0 250406.18 552 0 206 NA NA NA NA NA NA 696 0 304 NA NA NA NA NA NA 1017 249 636 NA NA NA NA NA NA 1425 416 911 NA NA NA NA NA NA 
1728680400.0 250407.0 394 0 201 NA NA NA NA NA NA 547 0 292 NA NA NA NA NA NA 864 204 623 NA NA NA NA NA NA 1332 261 862 NA NA NA NA NA NA 
1728680400.0 250407.17 467 0 207 NA NA NA NA NA NA 629 0 293 NA NA NA NA NA NA 911 218 584 NA NA NA NA NA NA 1092 321 693 NA NA NA NA NA NA 
1728680400.0 250407.18 471 0 209 NA NA NA NA NA NA 624 0 295 NA NA NA NA NA NA 1009 217 586 NA NA NA NA NA NA 2112 311 882 NA NA NA NA NA NA 
1728680400.0 250408.0 476 0 208 NA NA NA NA NA NA 650 0 290 NA NA NA NA NA NA 941 215 601 NA NA NA NA NA NA 975 305 779 NA NA NA NA NA NA 
1728680400.0 250408.17 549 0 212 NA NA NA NA NA NA 677 0 303 NA NA NA NA NA NA 1111 236 627 NA NA NA NA NA NA 1161 276 897 NA NA NA NA NA NA 
1728680400.0 250408.18 550 0 210 NA NA NA NA NA NA 716 0 309 NA NA NA NA NA NA 1243 260 670 NA NA NA NA NA NA 1539 417 820 NA NA NA NA NA NA 
1728680400.0 250409.0 479 0 214 NA NA NA NA NA NA 641 0 300 NA NA NA NA NA NA 1182 238 756 NA NA NA NA NA NA 1453 336 890 NA NA NA NA NA NA 
1728680400.0 250409.17 551 0 217 NA NA NA NA NA NA 687 0 305 NA NA NA NA NA NA 1292 247 711 NA NA NA NA NA NA 1198 310 915 NA NA NA NA NA NA 
1728680400.0 250409.18 558 0 213 NA NA NA NA NA NA 714 0 302 NA NA NA NA NA NA 1409 261 770 NA NA NA NA NA NA 1516 379 949 NA NA NA NA NA NA 
1728680400.0 25200.0 NA 438 667 0 182 NA NA NA NA NA 607 920 0 269 NA NA NA NA NA 1505 2462 336 424 NA NA NA NA NA 823 1741 380 495 NA NA NA NA 
1728680400.0 25202.0 NA 428 677 0 182 NA NA NA NA NA 625 895 0 280 NA NA NA NA NA 1457 2713 347 430 NA NA NA NA NA 773 1794 385 500 NA NA NA NA 
1728680400.0 25202.1 NA 438 664 0 NA NA NA NA NA NA 646 885 0 NA NA NA NA NA NA 2347 2632 351 NA NA NA NA NA NA 1262 2051 387 NA NA NA NA NA 
1728680400.0 25202.15 NA 442 689 0 201 NA NA NA NA NA 596 913 0 304 NA NA NA NA NA 1493 2661 346 535 NA NA NA NA NA 794 1876 387 513 NA NA NA NA 
1728680400.0 25202.2 NA 436 661 0 NA NA NA NA NA NA 647 875 0 NA NA NA NA NA NA 2086 2485 336 NA NA NA NA NA NA 942 1701 364 NA NA NA NA NA 
1728680400.0 25203.0 NA 405 656 0 183 NA NA NA NA NA 604 896 0 275 NA NA NA NA NA 1496 2581 343 430 NA NA NA NA NA 769 1884 388 503 NA NA NA NA 
1728680400.0 25204.0 NA 440 676 0 NA NA NA NA NA NA 604 879 0 NA NA NA NA NA NA 1580 2774 339 NA NA NA NA NA NA 844 1949 364 NA NA NA NA NA 
1728680400.0 25205.0 NA 423 662 0 182 NA NA NA NA NA 595 897 0 278 NA NA NA NA NA 1580 2568 347 424 NA NA NA NA NA 883 1957 379 471 NA NA NA NA 
1728680400.0 25206.0 NA 440 678 0 183 NA NA NA NA NA 609 929 0 269 NA NA NA NA NA 1494 2652 352 441 NA NA NA NA NA 767 1979 381 493 NA NA NA NA 
1728680400.0 25207.0 NA 424 657 0 NA NA NA NA NA NA 594 920 0 NA NA NA NA NA NA 1459 2563 333 NA NA NA NA NA NA 748 2030 362 NA NA NA NA NA 
1728680400.0 25208.0 NA 438 687 0 NA NA NA NA NA NA 586 993 0 NA NA NA NA NA NA 1552 3403 356 NA NA NA NA NA NA 831 2247 450 NA NA NA NA NA 
1728680400.0 25209.0 NA 433 667 0 182 NA NA NA NA NA 608 896 0 270 NA NA NA NA NA 1521 2706 348 435 NA NA NA NA NA 857 2012 395 526 NA NA NA NA 
1728680400.0 25210.0 166 431 645 0 NA NA NA NA NA 270 574 905 0 NA NA NA NA NA 2347 845 2014 329 NA NA NA NA NA 1173 631 1634 352 NA NA NA NA NA 
1728680400.0 25211.0 171 426 653 0 NA NA NA NA NA 283 589 878 0 NA NA NA NA NA 6407 1563 2600 342 NA NA NA NA NA 3181 978 1923 366 NA NA NA NA NA 
1728680400.0 25211.17 110 485 737 0 NA NA NA NA NA 249 643 1001 0 NA NA NA NA NA 6249 2709 2669 417 NA NA NA NA NA 2978 1246 1779 448 NA NA NA NA NA 
1728680400.0 25211.18 153 570 848 0 NA NA NA NA NA 252 769 1142 0 NA NA NA NA NA 6650 3469 3763 422 NA NA NA NA NA 2986 1371 2403 446 NA NA NA NA NA 
1728680400.0 25212.0 169 434 667 0 NA NA NA NA NA 273 608 935 0 NA NA NA NA NA 7938 1481 2569 343 NA NA NA NA NA 3555 848 1859 376 NA NA NA NA NA 
1728680400.0 25212.17 151 479 759 0 NA NA NA NA NA 251 631 1001 0 NA NA NA NA NA 8422 2701 3029 419 NA NA NA NA NA 4444 1075 2154 443 NA NA NA NA NA 
1728680400.0 25212.18 98 556 825 0 NA NA NA NA NA 249 744 1143 0 NA NA NA NA NA 8662 3397 3671 428 NA NA NA NA NA 4480 1391 2405 459 NA NA NA NA NA 
1728680400.0 25213.0 172 428 660 0 NA NA NA NA NA 279 602 911 0 NA NA NA NA NA 7923 1442 2552 344 NA NA NA NA NA 3845 786 1742 392 NA NA NA NA NA 
1728680400.0 25213.17 111 486 737 0 NA NA NA NA NA 250 666 1014 0 NA NA NA NA NA 9019 2906 2939 418 NA NA NA NA NA 4554 1355 2302 445 NA NA NA NA NA 
1728680400.0 25213.18 151 579 831 0 NA NA NA NA NA 249 777 1106 0 NA NA NA NA NA 8378 3534 3761 430 NA NA NA NA NA 4243 1631 2308 455 NA NA NA NA NA 
1728680400.0 25214.0 NA 438 687 0 NA NA NA NA NA NA 643 916 0 NA NA NA NA NA NA 1509 2758 346 NA NA NA NA NA NA 773 1865 380 NA NA NA NA NA 
1728680400.0 25215.0 71 175 421 673 0 NA NA NA NA 102 276 602 839 0 NA NA NA NA 52 1607 1466 2520 336 NA NA NA NA 292 849 762 1732 368 NA NA NA NA 
1728680400.0 25215.17 71 151 488 740 0 NA NA NA NA 103 243 643 1005 0 NA NA NA NA 52 1670 2805 2869 436 NA NA NA NA 166 762 1174 1910 519 NA NA NA NA 
