Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728334800.0 141.001 NA 374 692 0 NA NA NA NA NA NA 574 957 0 NA NA NA NA NA NA 2995 14692 388 NA NA NA NA NA NA 1418 5449 426 NA NA NA NA NA 
1728334800.0 141.002 NA 361 637 0 NA NA NA NA NA NA 550 907 0 NA NA NA NA NA NA 1835 7920 366 NA NA NA NA NA NA 1745 3581 434 NA NA NA NA NA 
1728334800.0 141.003 NA 410 687 0 NA NA NA NA NA NA 581 928 0 NA NA NA NA NA NA 2617 13298 362 NA NA NA NA NA NA 1598 5700 413 NA NA NA NA NA 
1728334800.0 141.004 NA 361 581 0 NA NA NA NA NA NA 537 877 0 NA NA NA NA NA NA 1280 4413 347 NA NA NA NA NA NA 1354 3524 372 NA NA NA NA NA 
1728334800.0 141.005 NA 397 651 0 NA NA NA NA NA NA 555 879 0 NA NA NA NA NA NA 1922 8128 374 NA NA NA NA NA NA 1320 4638 453 NA NA NA NA NA 
1728334800.0 141.006 NA 357 597 0 NA NA NA NA NA NA 544 897 0 NA NA NA NA NA NA 1983 8603 374 NA NA NA NA NA NA 1830 4530 420 NA NA NA NA NA 
1728334800.0 141.007 NA 402 672 0 NA NA NA NA NA NA 570 918 0 NA NA NA NA NA NA 2036 9969 427 NA NA NA NA NA NA 1451 4718 577 NA NA NA NA NA 
1728334800.0 141.008 NA 422 695 0 NA NA NA NA NA NA 577 979 0 NA NA NA NA NA NA 2979 16786 371 NA NA NA NA NA NA 1686 6413 400 NA NA NA NA NA 
1728334800.0 141.008505 NA 419 196 0 NA NA NA NA NA NA 579 331 0 NA NA NA NA NA NA 2841 1082 157 NA NA NA NA NA NA 1196 857 193 NA NA NA NA NA 
1728334800.0 141.008511 NA 416 163 0 NA NA NA NA NA NA 581 262 0 NA NA NA NA NA NA 3081 635 178 NA NA NA NA NA NA 1755 542 245 NA NA NA NA NA 
1728334800.0 141.008521 NA 423 169 0 NA NA NA NA NA NA 576 252 0 NA NA NA NA NA NA 2871 662 160 NA NA NA NA NA NA 1377 636 192 NA NA NA NA NA 
1728334800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 623 3810 888 NA NA NA NA NA NA 1068 5468 1080 NA NA NA NA NA 
1728334800.0 141.01 NA 413 694 0 NA NA NA NA NA NA 583 990 0 NA NA NA NA NA NA 2840 15798 383 NA NA NA NA NA NA 1631 5749 418 NA NA NA NA NA 
1728334800.0 141.011 NA 411 691 0 NA NA NA NA NA NA 576 948 0 NA NA NA NA NA NA 2587 13312 376 NA NA NA NA NA NA 1651 5622 498 NA NA NA NA NA 
1728334800.0 141.012 NA 405 661 0 NA NA NA NA NA NA 557 912 0 NA NA NA NA NA NA 2054 9683 365 NA NA NA NA NA NA 1229 4676 450 NA NA NA NA NA 
1728334800.0 141.013 NA 413 693 0 NA NA NA NA NA NA 601 942 0 NA NA NA NA NA NA 3075 14158 397 NA NA NA NA NA NA 1720 5350 469 NA NA NA NA NA 
1728334800.0 141.031 NA 415 697 0 NA NA NA NA NA NA 579 970 0 NA NA NA NA NA NA 3144 15991 377 NA NA NA NA NA NA 1541 6074 403 NA NA NA NA NA 
1728334800.0 141.032 NA 401 673 0 NA NA NA NA NA NA 542 908 0 NA NA NA NA NA NA 2017 9753 362 NA NA NA NA NA NA 1351 4641 437 NA NA NA NA NA 
1728334800.0 141.033 NA 411 707 0 NA NA NA NA NA NA 606 938 0 NA NA NA NA NA NA 3360 16460 385 NA NA NA NA NA NA 1875 5989 420 NA NA NA NA NA 
1728334800.0 141.034 NA 420 701 0 NA NA NA NA NA NA 592 985 0 NA NA NA NA NA NA 3044 17697 365 NA NA NA NA NA NA 1501 6484 389 NA NA NA NA NA 
1728334800.0 141.035 NA 420 697 0 NA NA NA NA NA NA 609 996 0 NA NA NA NA NA NA 3544 17827 368 NA NA NA NA NA NA 1902 6643 396 NA NA NA NA NA 
1728334800.0 141.036 NA 395 631 0 NA NA NA NA NA NA 543 842 0 NA NA NA NA NA NA 1508 5642 363 NA NA NA NA NA NA 1319 3514 568 NA NA NA NA NA 
1728334800.0 141.037 NA 419 693 0 NA NA NA NA NA NA 592 928 0 NA NA NA NA NA NA 2566 13802 379 NA NA NA NA NA NA 1661 6088 465 NA NA NA NA NA 
1728334800.0 141.038 NA 419 705 0 NA NA NA NA NA NA 595 1002 0 NA NA NA NA NA NA 3400 16339 369 NA NA NA NA NA NA 1959 6110 390 NA NA NA NA NA 
1728334800.0 141.039 NA 405 709 0 NA NA NA NA NA NA 567 997 0 NA NA NA NA NA NA 3426 16090 370 NA NA NA NA NA NA 1656 5927 393 NA NA NA NA NA 
1728334800.0 141.041 NA 413 711 0 NA NA NA NA NA NA 609 1005 0 NA NA NA NA NA NA 3811 21593 371 NA NA NA NA NA NA 2583 7752 393 NA NA NA NA NA 
1728334800.0 141.042 NA 413 689 0 NA NA NA NA NA NA 567 963 0 NA NA NA NA NA NA 2179 12060 365 NA NA NA NA NA NA 1439 5022 394 NA NA NA NA NA 
1728334800.0 141.043 NA 424 728 0 NA NA NA NA NA NA 634 1025 0 NA NA NA NA NA NA 3873 24908 394 NA NA NA NA NA NA 2539 8559 444 NA NA NA NA NA 
1728334800.0 141.044 NA 426 713 0 NA NA NA NA NA NA 623 1022 0 NA NA NA NA NA NA 3484 22013 383 NA NA NA NA NA NA 2442 7802 422 NA NA NA NA NA 
1728334800.0 141.045 NA 456 747 0 NA NA NA NA NA NA 646 1020 0 NA NA NA NA NA NA 4551 28771 412 NA NA NA NA NA NA 2814 13295 574 NA NA NA NA NA 
1728334800.0 141.046 NA 412 713 0 NA NA NA NA NA NA 632 1036 0 NA NA NA NA NA NA 3484 19636 357 NA NA NA NA NA NA 2436 7263 378 NA NA NA NA NA 
1728334800.0 141.047 NA 422 691 0 NA NA NA NA NA NA 610 992 0 NA NA NA NA NA NA 3427 22879 364 NA NA NA NA NA NA 2062 8318 384 NA NA NA NA NA 
1728334800.0 141.048 NA 430 711 0 NA NA NA NA NA NA 608 974 0 NA NA NA NA NA NA 3915 23434 394 NA NA NA NA NA NA 2524 8250 479 NA NA NA NA NA 
1728334800.0 141.049 NA 417 708 0 NA NA NA NA NA NA 576 950 0 NA NA NA NA NA NA 3396 15879 376 NA NA NA NA NA NA 2083 5787 410 NA NA NA NA NA 
1728334800.0 141.101 NA 401 709 0 NA NA NA NA NA NA 539 1000 0 NA NA NA NA NA NA 1980 10067 355 NA NA NA NA NA NA 1458 4985 384 NA NA NA NA NA 
1728334800.0 141.102 NA 415 702 0 NA NA NA NA NA NA 602 1002 0 NA NA NA NA NA NA 3423 17068 352 NA NA NA NA NA NA 1817 6597 376 NA NA NA NA NA 
1728334800.0 141.103 NA 414 797 0 NA NA NA NA NA NA 578 1103 0 NA NA NA NA NA NA 3166 18229 389 NA NA NA NA NA NA 1848 6780 475 NA NA NA NA NA 
1728334800.0 141.104 NA 415 875 0 NA NA NA NA NA NA 599 1254 0 NA NA NA NA NA NA 3557 18288 390 NA NA NA NA NA NA 2018 6701 431 NA NA NA NA NA 
1728334800.0 141.105 NA 394 648 0 NA NA NA NA NA NA 531 966 0 NA NA NA NA NA NA 1519 5958 351 NA NA NA NA NA NA 1243 4453 378 NA NA NA NA NA 
1728334800.0 141.106 NA 417 701 0 NA NA NA NA NA NA 582 1002 0 NA NA NA NA NA NA 2807 14625 427 NA NA NA NA NA NA 1582 5849 590 NA NA NA NA NA 
1728334800.0 141.107 NA 417 760 0 NA NA NA NA NA NA 569 1088 0 NA NA NA NA NA NA 3279 15908 393 NA NA NA NA NA NA 1722 6214 429 NA NA NA NA NA 
1728334800.0 141.108 NA 419 704 0 NA NA NA NA NA NA 586 1023 0 NA NA NA NA NA NA 3305 16310 388 NA NA NA NA NA NA 1492 6324 422 NA NA NA NA NA 
1728334800.0 141.109 NA 402 701 0 NA NA NA NA NA NA 560 954 0 NA NA NA NA NA NA 1899 9363 358 NA NA NA NA NA NA 1058 4748 407 NA NA NA NA NA 
1728334800.0 141.11 NA 417 710 0 NA NA NA NA NA NA 601 1011 0 NA NA NA NA NA NA 3362 18642 398 NA NA NA NA NA NA 2134 6658 525 NA NA NA NA NA 
1728334800.0 141.111 NA 416 730 0 NA NA NA NA NA NA 607 989 0 NA NA NA NA NA NA 3076 16359 404 NA NA NA NA NA NA 1432 6379 542 NA NA NA NA NA 
1728334800.0 141.112 NA 412 729 0 NA NA NA NA NA NA 605 1021 0 NA NA NA NA NA NA 3200 17218 402 NA NA NA NA NA NA 2231 6572 544 NA NA NA NA NA 
1728334800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 594 1027 498 NA NA NA NA NA NA 769 1028 520 NA NA NA NA NA 
1728334800.0 141.114 NA 408 722 0 NA NA NA NA NA NA 575 1006 0 NA NA NA NA NA NA 3451 16048 353 NA NA NA NA NA NA 2268 5978 374 NA NA NA NA NA 
1728334800.0 141.901 NA 486 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 6125 306 NA NA NA NA NA NA NA 2431 411 NA NA NA NA NA NA 
1728334800.0 141.902 NA 423 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 5084 303 NA NA NA NA NA NA NA 2096 422 NA NA NA NA NA NA 
1728334800.0 142.0 NA 461 949 0 NA NA NA NA NA NA 869 1486 0 NA NA NA NA NA NA 6635 24609 318 NA NA NA NA NA NA 2542 7764 345 NA NA NA NA NA 
1728334800.0 142.901 NA 490 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 6081 325 NA NA NA NA NA NA NA 2373 468 NA NA NA NA NA NA 
1728334800.0 142.902 NA 425 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 5010 274 NA NA NA NA NA NA NA 2069 298 NA NA NA NA NA NA 
1728334800.0 14234.0 NA 747 0 NA NA NA NA NA NA NA 1031 0 NA NA NA NA NA NA NA 9188 263 NA NA NA NA NA NA NA 3740 287 NA NA NA NA NA NA 
1728334800.0 144.6 NA 377 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 2414 NA NA NA NA NA NA NA NA 2164 NA NA NA NA NA NA NA 
1728334800.0 148.0 204 343 649 0 NA NA NA NA NA 324 469 849 0 NA NA NA NA NA 10255 1483 8435 447 NA NA NA NA NA 14622 2408 5882 560 NA NA NA NA NA 
1728334800.0 149.0 142 268 470 0 NA NA NA NA NA 227 366 667 0 NA NA NA NA NA 869 795 1449 381 NA NA NA NA NA 863 558 1449 409 NA NA NA NA NA 
1728334800.0 149.1 149 248 474 0 NA NA NA NA NA 221 332 673 0 NA NA NA NA NA 1031 345 1484 393 NA NA NA NA NA 997 321 1546 433 NA NA NA NA NA 
1728334800.0 15.0 NA 187 357 0 NA NA NA NA NA NA 268 510 0 NA NA NA NA NA NA 1008 1847 351 NA NA NA NA NA NA 478 1620 473 NA NA NA NA NA 
1728334800.0 158.0 136 212 418 121 0 NA NA NA NA 230 313 688 182 0 NA NA NA NA 1701 279 1451 212 418 NA NA NA NA 2802 285 1296 291 464 NA NA NA NA 
1728334800.0 158.1 NA 273 503 0 NA NA NA NA NA NA 376 688 0 NA NA NA NA NA NA 386 1462 447 NA NA NA NA NA NA 386 1319 655 NA NA NA NA NA 
1728334800.0 158.2 NA 266 503 0 NA NA NA NA NA NA 371 697 0 NA NA NA NA NA NA 369 1420 411 NA NA NA NA NA NA 355 1337 445 NA NA NA NA NA 
1728334800.0 158.3 NA 272 465 0 NA NA NA NA NA NA 378 716 0 NA NA NA NA NA NA 368 1493 459 NA NA NA NA NA NA 309 1624 577 NA NA NA NA NA 
1728334800.0 158.5 244 426 600 121 0 NA NA NA NA 399 619 910 184 0 NA NA NA NA 18281 2063 18356 241 483 NA NA NA NA 27457 3293 12116 387 690 NA NA NA NA 
1728334800.0 159.0 147 215 438 121 0 NA NA NA NA 232 307 676 180 0 NA NA NA NA 1889 278 1244 217 418 NA NA NA NA 2732 370 1152 314 543 NA NA NA NA 
1728334800.0 159.01 NA 215 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1572 177 NA NA NA NA NA NA NA 1779 236 NA NA NA NA NA NA 
1728334800.0 159.02 147 207 111 435 118 0 NA NA NA 227 301 166 641 186 0 NA NA NA 1850 276 143 1248 230 424 NA NA NA 2467 272 231 1153 342 555 NA NA NA 
1728334800.0 159.03 247 351 224 359 214 NA NA NA NA 363 499 310 551 284 NA NA NA NA 16472 2065 235 1255 634 NA NA NA NA 25497 2775 362 1705 684 NA NA NA NA 
1728334800.0 159.1 154 263 480 0 NA NA NA NA NA 238 345 670 0 NA NA NA NA NA 2099 373 1290 400 NA NA NA NA NA 1480 257 1219 437 NA NA NA NA NA 
1728334800.0 159.2 148 247 456 0 NA NA NA NA NA 223 342 671 0 NA NA NA NA NA 1787 379 1273 402 NA NA NA NA NA 1318 275 1193 447 NA NA NA NA NA 
1728334800.0 159.3 149 251 462 0 NA NA NA NA NA 225 342 675 0 NA NA NA NA NA 1696 381 1332 419 NA NA NA NA NA 1525 255 1434 524 NA NA NA NA NA 
1728334800.0 159.4 148 249 462 0 NA NA NA NA NA 227 347 686 0 NA NA NA NA NA 1800 374 1319 420 NA NA NA NA NA 1341 262 1441 570 NA NA NA NA NA 
1728334800.0 16.0 NA 198 370 0 NA NA NA NA NA NA 278 549 0 NA NA NA NA NA NA 998 1992 339 NA NA NA NA NA NA 437 1644 392 NA NA NA NA NA 
1728334800.0 160.0 145 314 471 121 0 NA NA NA NA 221 486 692 180 0 NA NA NA NA 1322 485 1177 222 403 NA NA NA NA 2237 612 1210 280 437 NA NA NA NA 
1728334800.0 160.02 146 313 130 468 121 0 NA NA NA 222 491 172 671 184 0 NA NA NA 1362 482 148 1158 224 382 NA NA NA 2635 537 216 1131 276 402 NA NA NA 
1728334800.0 160.03 172 348 151 309 200 NA NA NA NA 252 549 199 479 279 NA NA NA NA 3108 695 185 639 470 NA NA NA NA 4346 988 288 1134 596 NA NA NA NA 
1728334800.0 160.1 155 432 501 0 NA NA NA NA NA 238 784 699 0 NA NA NA NA NA 1743 839 1304 391 NA NA NA NA NA 1255 467 1172 416 NA NA NA NA NA 
1728334800.0 160.2 152 431 497 0 NA NA NA NA NA 219 756 688 0 NA NA NA NA NA 1427 824 1260 384 NA NA NA NA NA 1163 502 1168 406 NA NA NA NA NA 
1728334800.0 160.3 146 425 481 0 NA NA NA NA NA 222 764 700 0 NA NA NA NA NA 1402 874 1325 392 NA NA NA NA NA 1564 645 1491 413 NA NA NA NA NA 
1728334800.0 160.4 152 403 496 0 NA NA NA NA NA 222 760 685 0 NA NA NA NA NA 1432 810 1275 382 NA NA NA NA NA 1173 483 1189 406 NA NA NA NA NA 
1728334800.0 160.501 218 456 218 618 200 NA NA NA NA 337 711 313 881 274 NA NA NA NA 9558 1871 234 7390 573 NA NA NA NA 13430 3014 331 4669 829 NA NA NA NA 
1728334800.0 161.0 148 227 466 121 0 NA NA NA NA 222 317 676 188 0 NA NA NA NA 1402 322 1190 225 388 NA NA NA NA 1693 339 1148 276 410 NA NA NA NA 
1728334800.0 161.02 145 225 118 464 121 0 NA NA NA 221 325 163 660 183 0 NA NA NA 1358 310 141 1167 219 394 NA NA NA 1989 314 228 1139 264 438 NA NA NA 
1728334800.0 161.03 172 259 144 307 199 NA NA NA NA 250 355 180 459 272 NA NA NA NA 3148 472 168 613 458 NA NA NA NA 3837 624 285 903 640 NA NA NA NA 
1728334800.0 161.1 154 287 495 0 NA NA NA NA NA 235 374 680 0 NA NA NA NA NA 1781 623 1302 393 NA NA NA NA NA 1313 348 1208 429 NA NA NA NA NA 
1728334800.0 161.2 152 287 494 0 NA NA NA NA NA 235 388 698 0 NA NA NA NA NA 1433 598 1251 383 NA NA NA NA NA 1178 301 1110 403 NA NA NA NA NA 
1728334800.0 161.3 151 284 494 0 NA NA NA NA NA 232 396 694 0 NA NA NA NA NA 1316 596 1254 404 NA NA NA NA NA 1133 351 1146 451 NA NA NA NA NA 
1728334800.0 161.4 151 280 488 0 NA NA NA NA NA 235 370 689 0 NA NA NA NA NA 1390 611 1285 384 NA NA NA NA NA 1174 362 1226 411 NA NA NA NA NA 
1728334800.0 16434.0 NA 626 0 NA NA NA NA NA NA NA 833 0 NA NA NA NA NA NA NA 4400 305 NA NA NA NA NA NA NA 2441 410 NA NA NA NA NA NA 
1728334800.0 16634.0 NA 736 0 NA NA NA NA NA NA NA 1076 0 NA NA NA NA NA NA NA 8763 266 NA NA NA NA NA NA NA 3643 320 NA NA NA NA NA NA 
1728334800.0 17.0 NA 196 364 0 NA NA NA NA NA NA 277 539 0 NA NA NA NA NA NA 970 1791 331 NA NA NA NA NA NA 475 1723 392 NA NA NA NA NA 
1728334800.0 18.0 NA 185 356 0 NA NA NA NA NA NA 262 505 0 NA NA NA NA NA NA 961 1665 301 NA NA NA NA NA NA 405 1589 320 NA NA NA NA NA 
1728334800.0 180.0 142 358 454 134 0 NA NA NA NA 216 671 697 195 0 NA NA NA NA 1013 763 1508 246 389 NA NA NA NA 1013 502 1543 298 433 NA NA NA NA 
1728334800.0 180.1 145 367 492 136 0 NA NA NA NA 241 652 684 202 0 NA NA NA NA 5806 779 1483 247 379 NA NA NA NA 3477 583 1532 348 420 NA NA NA NA 
1728334800.0 181.0 142 282 493 135 0 NA NA NA NA 217 369 710 198 0 NA NA NA NA 1026 598 1479 226 366 NA NA NA NA 956 308 1356 245 381 NA NA NA NA 
1728334800.0 181.1 139 280 468 135 0 NA NA NA NA 239 386 684 206 0 NA NA NA NA 5836 592 1474 239 369 NA NA NA NA 3739 314 1363 280 389 NA NA NA NA 
1728334800.0 19.0 NA 185 355 0 NA NA NA NA NA NA 264 501 0 NA NA NA NA NA NA 961 1685 321 NA NA NA NA NA NA 393 1486 474 NA NA NA NA NA 
1728334800.0 2.0 172 184 303 NA NA NA NA NA NA 285 256 421 NA NA NA NA NA NA 2182 357 1087 NA NA NA NA NA NA 1263 268 971 NA NA NA NA NA NA 
1728334800.0 20.0 NA 185 359 0 NA NA NA NA NA NA 268 524 0 NA NA NA NA NA NA 1005 1889 351 NA NA NA NA NA NA 429 1549 425 NA NA NA NA NA 
1728334800.0 200.0 NA 247 434 0 NA NA NA NA NA NA 347 599 0 NA NA NA NA NA NA 583 1837 346 NA NA NA NA NA NA 712 1880 372 NA NA NA NA NA 
1728334800.0 2017.1 496 0 204 174 NA NA NA NA NA 627 0 299 258 NA NA NA NA NA 917 243 576 438 NA NA NA NA NA 1039 409 724 569 NA NA NA NA NA 
1728334800.0 2017.11 504 0 204 175 NA NA NA NA NA 644 0 290 264 NA NA NA NA NA 1018 241 673 441 NA NA NA NA NA 1011 286 725 628 NA NA NA NA NA 
1728334800.0 2017.12 495 0 201 173 NA NA NA NA NA 654 0 293 266 NA NA NA NA NA 982 267 616 459 NA NA NA NA NA 1312 474 775 763 NA NA NA NA NA 
1728334800.0 2017.13 511 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 967 361 NA NA NA NA NA NA NA 1101 465 NA NA NA NA NA NA NA 
1728334800.0 2017.2 427 0 194 175 NA NA NA NA NA 561 0 282 267 NA NA NA NA NA 778 214 547 440 NA NA NA NA NA 1115 237 665 656 NA NA NA NA NA 
1728334800.0 2017.3 418 0 202 172 NA NA NA NA NA 547 0 285 263 NA NA NA NA NA 780 212 557 445 NA NA NA NA NA 883 234 664 572 NA NA NA NA NA 
1728334800.0 2017.4 501 0 199 173 NA NA NA NA NA 640 0 289 265 NA NA NA NA NA 822 227 559 414 NA NA NA NA NA 714 255 638 527 NA NA NA NA NA 
1728334800.0 2017.5 490 0 201 173 NA NA NA NA NA 660 0 290 262 NA NA NA NA NA 850 235 559 422 NA NA NA NA NA 1094 290 735 625 NA NA NA NA NA 
1728334800.0 2017.6 501 0 206 174 NA NA NA NA NA 667 0 292 273 NA NA NA NA NA 909 241 586 456 NA NA NA NA NA 890 298 776 587 NA NA NA NA NA 
1728334800.0 2017.7 492 0 200 173 NA NA NA NA NA 640 0 290 270 NA NA NA NA NA 857 237 565 431 NA NA NA NA NA 1021 280 687 591 NA NA NA NA NA 
1728334800.0 2017.8 223 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1728334800.0 2017.9 494 0 203 175 NA NA NA NA NA 638 0 296 258 NA NA NA NA NA 842 240 555 472 NA NA NA NA NA 1035 323 634 744 NA NA NA NA NA 
1728334800.0 2018.1 500 0 201 178 NA NA NA NA NA 648 0 291 263 NA NA NA NA NA 905 233 580 480 NA NA NA NA NA 796 253 640 672 NA NA NA NA NA 
1728334800.0 2018.11 507 0 203 179 NA NA NA NA NA 661 0 290 275 NA NA NA NA NA 1062 238 696 438 NA NA NA NA NA 1007 278 679 489 NA NA NA NA NA 
1728334800.0 2018.12 499 0 201 178 NA NA NA NA NA 640 0 293 270 NA NA NA NA NA 886 234 565 486 NA NA NA NA NA 757 281 672 707 NA NA NA NA NA 
1728334800.0 2018.13 514 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 1000 366 NA NA NA NA NA NA NA 1242 492 NA NA NA NA NA NA NA 
1728334800.0 2018.2 424 0 194 177 NA NA NA NA NA 575 0 282 272 NA NA NA NA NA 794 220 555 412 NA NA NA NA NA 868 301 788 464 NA NA NA NA NA 
1728334800.0 2018.3 419 0 198 176 NA NA NA NA NA 548 0 281 267 NA NA NA NA NA 794 223 549 484 NA NA NA NA NA 733 279 644 722 NA NA NA NA NA 
1728334800.0 2018.4 495 0 201 178 NA NA NA NA NA 648 0 290 272 NA NA NA NA NA 877 222 554 422 NA NA NA NA NA 1033 244 618 564 NA NA NA NA NA 
1728334800.0 2018.5 498 0 204 176 NA NA NA NA NA 644 0 296 266 NA NA NA NA NA 838 238 562 413 NA NA NA NA NA 726 281 720 521 NA NA NA NA NA 
1728334800.0 2018.6 495 0 201 178 NA NA NA NA NA 644 0 294 266 NA NA NA NA NA 1040 297 632 466 NA NA NA NA NA 1429 657 799 712 NA NA NA NA NA 
1728334800.0 2018.7 491 0 200 176 NA NA NA NA NA 645 0 289 262 NA NA NA NA NA 981 268 614 463 NA NA NA NA NA 1375 391 835 604 NA NA NA NA NA 
1728334800.0 2018.8 222 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 
1728334800.0 2018.9 500 0 200 176 NA NA NA NA NA 660 0 294 260 NA NA NA NA NA 930 258 609 454 NA NA NA NA NA 1265 397 823 590 NA NA NA NA NA 
1728334800.0 202.0 NA 262 450 0 NA NA NA NA NA NA 381 634 0 NA NA NA NA NA NA 591 1996 371 NA NA NA NA NA NA 513 1814 480 NA NA NA NA NA 
1728334800.0 2022.000001 NA 193 566 0 NA NA NA NA NA NA 267 810 0 NA NA NA NA NA NA 465 8685 303 NA NA NA NA NA NA 784 3303 345 NA NA NA NA NA 
1728334800.0 2022.001001 NA 192 566 0 NA NA NA NA NA NA 271 794 0 NA NA NA NA NA NA 458 8868 298 NA NA NA NA NA NA 538 3683 332 NA NA NA NA NA 
1728334800.0 2022.100001 NA 185 512 0 NA NA NA NA NA NA 280 810 0 NA NA NA NA NA NA 455 9466 312 NA NA NA NA NA NA 407 4326 400 NA NA NA NA NA 
1728334800.0 2022.101001 NA 196 556 0 NA NA NA NA NA NA 278 808 0 NA NA NA NA NA NA 413 7954 296 NA NA NA NA NA NA 307 3187 334 NA NA NA NA NA 
1728334800.0 2023.000001 NA 403 673 0 NA NA NA NA NA NA 564 926 0 NA NA NA NA NA NA 2480 10887 364 NA NA NA NA NA NA 1717 4925 396 NA NA NA NA NA 
1728334800.0 2023.001001 NA 417 689 0 NA NA NA NA NA NA 596 957 0 NA NA NA NA NA NA 2560 12912 374 NA NA NA NA NA NA 1748 5725 460 NA NA NA NA NA 
1728334800.0 2023.100001 NA 442 756 0 NA NA NA NA NA NA 625 1037 0 NA NA NA NA NA NA 3991 21800 400 NA NA NA NA NA NA 2525 7763 529 NA NA NA NA NA 
1728334800.0 2023.101001 NA 412 683 0 NA NA NA NA NA NA 577 960 0 NA NA NA NA NA NA 2687 13729 370 NA NA NA NA NA NA 1814 5913 439 NA NA NA NA NA 
1728334800.0 2024.000001 NA 407 667 0 NA NA NA NA NA NA 551 959 0 NA NA NA NA NA NA 2290 11603 360 NA NA NA NA NA NA 1480 5053 411 NA NA NA NA NA 
1728334800.0 2024.001001 NA 360 637 0 NA NA NA NA NA NA 524 865 0 NA NA NA NA NA NA 1854 8290 377 NA NA NA NA NA NA 1766 4023 473 NA NA NA NA NA 
1728334800.0 2024.100001 NA 412 702 0 NA NA NA NA NA NA 583 994 0 NA NA NA NA NA NA 2941 17963 386 NA NA NA NA NA NA 1534 6653 420 NA NA NA NA NA 
1728334800.0 2024.101001 NA 358 592 0 NA NA NA NA NA NA 525 867 0 NA NA NA NA NA NA 1724 7534 376 NA NA NA NA NA NA 1404 3583 462 NA NA NA NA NA 
1728334800.0 203.0 NA 258 460 0 NA NA NA NA NA NA 373 615 0 NA NA NA NA NA NA 644 2007 367 NA NA NA NA NA NA 593 1775 521 NA NA NA NA NA 
1728334800.0 204.0 161 255 453 0 NA NA NA NA NA 284 360 626 0 NA NA NA NA NA 1411 575 1892 353 NA NA NA NA NA 916 461 1823 398 NA NA NA NA NA 
1728334800.0 205.0 NA 249 410 0 NA NA NA NA NA NA 365 602 0 NA NA NA NA NA NA 539 1835 337 NA NA NA NA NA NA 438 1635 356 NA NA NA NA NA 
1728334800.0 21.0 NA 187 358 0 NA NA NA NA NA NA 269 511 0 NA NA NA NA NA NA 1011 2023 337 NA NA NA NA NA NA 418 1674 353 NA NA NA NA NA 
1728334800.0 22.0 NA 199 368 0 NA NA NA NA NA NA 282 548 0 NA NA NA NA NA NA 1087 2346 348 NA NA NA NA NA NA 545 2007 382 NA NA NA NA NA 
1728334800.0 23.0 NA 201 374 0 NA NA NA NA NA NA 300 561 0 NA NA NA NA NA NA 1217 2433 417 NA NA NA NA NA NA 499 2072 479 NA NA NA NA NA 
1728334800.0 23634.0 NA 584 576 0 237 NA NA NA NA NA 781 829 0 347 NA NA NA NA NA 1720 2577 476 818 NA NA NA NA NA 2289 3052 500 893 NA NA NA NA 
1728334800.0 24.0 NA 213 400 0 NA NA NA NA NA NA 306 554 0 NA NA NA NA NA NA 1318 3067 387 NA NA NA NA NA NA 722 1952 426 NA NA NA NA NA 
1728334800.0 24034.0 NA 502 568 0 241 NA NA NA NA NA 666 784 0 344 NA NA NA NA NA 1390 2581 512 797 NA NA NA NA NA 912 3250 751 795 NA NA NA NA 
1728334800.0 24834.0 NA 586 585 0 243 NA NA NA NA NA 773 820 0 343 NA NA NA NA NA 1764 2623 491 811 NA NA NA NA NA 2240 2743 523 812 NA NA NA NA 
