Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 140.61 NA 435 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 1611 276 NA NA NA NA NA NA NA 1510 319 NA NA NA NA NA NA 
1727730000.0 14034.0 NA 626 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 4163 288 NA NA NA NA NA NA NA 2135 411 NA NA NA NA NA NA 
1727730000.0 141.001 NA 419 685 0 NA NA NA NA NA NA 575 975 0 NA NA NA NA NA NA 2702 13938 365 NA NA NA NA NA NA 1451 5163 397 NA NA NA NA NA 
1727730000.0 141.002 NA 400 660 0 NA NA NA NA NA NA 532 892 0 NA NA NA NA NA NA 1765 7773 357 NA NA NA NA NA NA 1193 3683 382 NA NA NA NA NA 
1727730000.0 141.003 NA 418 689 0 NA NA NA NA NA NA 578 988 0 NA NA NA NA NA NA 2654 13382 365 NA NA NA NA NA NA 1531 5209 403 NA NA NA NA NA 
1727730000.0 141.004 NA 372 616 0 NA NA NA NA NA NA 537 879 0 NA NA NA NA NA NA 1274 4389 372 NA NA NA NA NA NA 1030 3641 446 NA NA NA NA NA 
1727730000.0 141.005 NA 403 651 0 NA NA NA NA NA NA 559 863 0 NA NA NA NA NA NA 1908 7915 369 NA NA NA NA NA NA 1099 3819 402 NA NA NA NA NA 
1727730000.0 141.006 NA 396 650 0 NA NA NA NA NA NA 560 910 0 NA NA NA NA NA NA 1928 8371 355 NA NA NA NA NA NA 1395 3757 380 NA NA NA NA NA 
1727730000.0 141.007 NA 408 668 0 NA NA NA NA NA NA 564 928 0 NA NA NA NA NA NA 2048 9823 401 NA NA NA NA NA NA 1181 4376 456 NA NA NA NA NA 
1727730000.0 141.008 NA 425 701 0 NA NA NA NA NA NA 584 1006 0 NA NA NA NA NA NA 2765 15774 354 NA NA NA NA NA NA 1511 5637 372 NA NA NA NA NA 
1727730000.0 141.008505 NA 423 198 0 NA NA NA NA NA NA 575 331 0 NA NA NA NA NA NA 2686 1033 153 NA NA NA NA NA NA 1227 808 226 NA NA NA NA NA 
1727730000.0 141.008511 NA 427 170 0 NA NA NA NA NA NA 567 269 0 NA NA NA NA NA NA 2776 596 154 NA NA NA NA NA NA 1341 567 196 NA NA NA NA NA 
1727730000.0 141.008521 NA 420 170 0 NA NA NA NA NA NA 573 243 0 NA NA NA NA NA NA 2722 632 157 NA NA NA NA NA NA 1305 627 232 NA NA NA NA NA 
1727730000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 599 3772 935 NA NA NA NA NA NA 731 5178 1361 NA NA NA NA NA 
1727730000.0 141.01 NA 422 694 0 NA NA NA NA NA NA 582 967 0 NA NA NA NA NA NA 2586 15117 360 NA NA NA NA NA NA 1462 5498 389 NA NA NA NA NA 
1727730000.0 141.011 NA 415 685 0 NA NA NA NA NA NA 578 954 0 NA NA NA NA NA NA 2613 13480 369 NA NA NA NA NA NA 1953 5601 434 NA NA NA NA NA 
1727730000.0 141.012 NA 416 656 0 NA NA NA NA NA NA 584 902 0 NA NA NA NA NA NA 2112 9483 359 NA NA NA NA NA NA 1615 4165 409 NA NA NA NA NA 
1727730000.0 141.013 NA 416 697 0 NA NA NA NA NA NA 622 939 0 NA NA NA NA NA NA 2827 13391 362 NA NA NA NA NA NA 1584 5051 393 NA NA NA NA NA 
1727730000.0 141.031 NA 416 648 0 NA NA NA NA NA NA 577 985 0 NA NA NA NA NA NA 2970 15652 372 NA NA NA NA NA NA 1514 6833 414 NA NA NA NA NA 
1727730000.0 141.032 NA 377 637 0 NA NA NA NA NA NA 558 938 0 NA NA NA NA NA NA 2036 9798 351 NA NA NA NA NA NA 1290 4119 373 NA NA NA NA NA 
1727730000.0 141.033 NA 416 702 0 NA NA NA NA NA NA 601 947 0 NA NA NA NA NA NA 3075 15864 373 NA NA NA NA NA NA 1565 5858 415 NA NA NA NA NA 
1727730000.0 141.034 NA 419 711 0 NA NA NA NA NA NA 600 1002 0 NA NA NA NA NA NA 2895 16730 367 NA NA NA NA NA NA 2129 6902 435 NA NA NA NA NA 
1727730000.0 141.035 NA 424 696 0 NA NA NA NA NA NA 608 982 0 NA NA NA NA NA NA 3156 16771 359 NA NA NA NA NA NA 1585 6171 387 NA NA NA NA NA 
1727730000.0 141.036 NA 401 623 0 NA NA NA NA NA NA 554 858 0 NA NA NA NA NA NA 1583 5847 370 NA NA NA NA NA NA 1115 4137 448 NA NA NA NA NA 
1727730000.0 141.037 NA 421 675 0 NA NA NA NA NA NA 599 978 0 NA NA NA NA NA NA 2608 13630 357 NA NA NA NA NA NA 1886 5688 375 NA NA NA NA NA 
1727730000.0 141.038 NA 427 706 0 NA NA NA NA NA NA 653 1005 0 NA NA NA NA NA NA 3067 15557 380 NA NA NA NA NA NA 1680 6741 434 NA NA NA NA NA 
1727730000.0 141.039 NA 411 700 0 NA NA NA NA NA NA 583 979 0 NA NA NA NA NA NA 3052 15229 370 NA NA NA NA NA NA 1559 5698 418 NA NA NA NA NA 
1727730000.0 141.041 NA 422 709 0 NA NA NA NA NA NA 616 1015 0 NA NA NA NA NA NA 3464 20030 375 NA NA NA NA NA NA 2098 6891 509 NA NA NA NA NA 
1727730000.0 141.042 NA 406 650 0 NA NA NA NA NA NA 574 976 0 NA NA NA NA NA NA 2238 11803 365 NA NA NA NA NA NA 1747 4788 418 NA NA NA NA NA 
1727730000.0 141.043 NA 435 689 0 NA NA NA NA NA NA 616 989 0 NA NA NA NA NA NA 3453 23206 371 NA NA NA NA NA NA 2051 8019 396 NA NA NA NA NA 
1727730000.0 141.044 NA 407 695 0 NA NA NA NA NA NA 619 998 0 NA NA NA NA NA NA 3116 20460 355 NA NA NA NA NA NA 1964 6972 375 NA NA NA NA NA 
1727730000.0 141.045 NA 448 751 0 NA NA NA NA NA NA 637 1039 0 NA NA NA NA NA NA 4378 26497 379 NA NA NA NA NA NA 2701 10437 655 NA NA NA NA NA 
1727730000.0 141.046 NA 434 710 0 NA NA NA NA NA NA 592 1014 0 NA NA NA NA NA NA 3190 19221 370 NA NA NA NA NA NA 2017 6853 446 NA NA NA NA NA 
1727730000.0 141.047 NA 432 689 0 NA NA NA NA NA NA 616 983 0 NA NA NA NA NA NA 3201 21191 370 NA NA NA NA NA NA 1852 7477 405 NA NA NA NA NA 
1727730000.0 141.048 NA 395 681 0 NA NA NA NA NA NA 620 1015 0 NA NA NA NA NA NA 3571 21734 368 NA NA NA NA NA NA 1863 7737 404 NA NA NA NA NA 
1727730000.0 141.049 NA 419 697 0 NA NA NA NA NA NA 591 956 0 NA NA NA NA NA NA 3099 15308 359 NA NA NA NA NA NA 1638 5493 378 NA NA NA NA NA 
1727730000.0 141.101 NA 374 705 0 NA NA NA NA NA NA 566 991 0 NA NA NA NA NA NA 2003 10078 355 NA NA NA NA NA NA 1165 5891 379 NA NA NA NA NA 
1727730000.0 141.102 NA 417 695 0 NA NA NA NA NA NA 613 989 0 NA NA NA NA NA NA 3028 15980 372 NA NA NA NA NA NA 1455 6252 411 NA NA NA NA NA 
1727730000.0 141.103 NA 431 766 0 NA NA NA NA NA NA 587 1084 0 NA NA NA NA NA NA 2864 16843 353 NA NA NA NA NA NA 1537 6392 371 NA NA NA NA NA 
1727730000.0 141.104 NA 423 878 0 NA NA NA NA NA NA 599 1226 0 NA NA NA NA NA NA 3204 17469 360 NA NA NA NA NA NA 1516 6520 390 NA NA NA NA NA 
1727730000.0 141.105 NA 397 699 0 NA NA NA NA NA NA 558 933 0 NA NA NA NA NA NA 1512 5922 366 NA NA NA NA NA NA 1146 4087 498 NA NA NA NA NA 
1727730000.0 141.106 NA 418 693 0 NA NA NA NA NA NA 585 983 0 NA NA NA NA NA NA 2613 13957 363 NA NA NA NA NA NA 2020 6382 396 NA NA NA NA NA 
1727730000.0 141.107 NA 421 784 0 NA NA NA NA NA NA 592 1089 0 NA NA NA NA NA NA 2914 15257 359 NA NA NA NA NA NA 1321 5773 380 NA NA NA NA NA 
1727730000.0 141.108 NA 424 700 0 NA NA NA NA NA NA 599 1020 0 NA NA NA NA NA NA 2978 15736 371 NA NA NA NA NA NA 1380 7556 446 NA NA NA NA NA 
1727730000.0 141.109 NA 403 706 0 NA NA NA NA NA NA 584 982 0 NA NA NA NA NA NA 1970 9251 368 NA NA NA NA NA NA 1409 4366 448 NA NA NA NA NA 
1727730000.0 141.11 NA 424 710 0 NA NA NA NA NA NA 592 1012 0 NA NA NA NA NA NA 3106 17237 367 NA NA NA NA NA NA 1476 6510 408 NA NA NA NA NA 
1727730000.0 141.111 NA 419 723 0 NA NA NA NA NA NA 601 1037 0 NA NA NA NA NA NA 2814 15484 371 NA NA NA NA NA NA 1491 5801 434 NA NA NA NA NA 
1727730000.0 141.112 NA 419 709 0 NA NA NA NA NA NA 600 1012 0 NA NA NA NA NA NA 2925 16677 362 NA NA NA NA NA NA 1455 6243 387 NA NA NA NA NA 
1727730000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 605 1045 524 NA NA NA NA NA NA 743 1161 715 NA NA NA NA NA 
1727730000.0 141.114 NA 411 700 0 NA NA NA NA NA NA 576 1014 0 NA NA NA NA NA NA 3051 15365 368 NA NA NA NA NA NA 1436 6969 427 NA NA NA NA NA 
1727730000.0 141.901 NA 485 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 5642 288 NA NA NA NA NA NA NA 2187 412 NA NA NA NA NA NA 
1727730000.0 141.902 NA 424 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 4777 288 NA NA NA NA NA NA NA 2067 401 NA NA NA NA NA NA 
1727730000.0 142.0 NA 482 861 0 NA NA NA NA NA NA 845 1396 0 NA NA NA NA NA NA 6060 22549 325 NA NA NA NA NA NA 2162 6939 447 NA NA NA NA NA 
1727730000.0 142.901 NA 487 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 5748 292 NA NA NA NA NA NA NA 2064 423 NA NA NA NA NA NA 
1727730000.0 142.902 NA 427 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 5024 288 NA NA NA NA NA NA NA 2151 431 NA NA NA NA NA NA 
1727730000.0 14234.0 NA 787 0 NA NA NA NA NA NA NA 1054 0 NA NA NA NA NA NA NA 6995 260 NA NA NA NA NA NA NA 3062 283 NA NA NA NA NA NA 
1727730000.0 144.6 NA 374 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 2475 NA NA NA NA NA NA NA NA 2839 NA NA NA NA NA NA NA 
1727730000.0 148.0 157 346 640 0 NA NA NA NA NA 330 453 841 0 NA NA NA NA NA 9643 1187 7917 409 NA NA NA NA NA 15967 1496 5443 491 NA NA NA NA NA 
1727730000.0 149.0 140 263 417 0 NA NA NA NA NA 223 364 660 0 NA NA NA NA NA 653 788 1433 379 NA NA NA NA NA 618 549 1718 425 NA NA NA NA NA 
1727730000.0 149.1 123 248 469 0 NA NA NA NA NA 221 350 678 0 NA NA NA NA NA 971 347 1440 381 NA NA NA NA NA 862 347 1774 412 NA NA NA NA NA 
1727730000.0 15.0 NA 186 352 0 NA NA NA NA NA NA 264 515 0 NA NA NA NA NA NA 954 1739 327 NA NA NA NA NA NA 399 1927 443 NA NA NA NA NA 
1727730000.0 158.0 142 224 484 122 0 NA NA NA NA 229 308 685 186 0 NA NA NA NA 1537 285 1460 225 434 NA NA NA NA 1830 373 1911 282 518 NA NA NA NA 
1727730000.0 158.1 NA 273 460 0 NA NA NA NA NA NA 382 709 0 NA NA NA NA NA NA 404 1535 431 NA NA NA NA NA NA 516 1957 605 NA NA NA NA NA 
1727730000.0 158.2 NA 268 456 0 NA NA NA NA NA NA 378 673 0 NA NA NA NA NA NA 368 1484 415 NA NA NA NA NA NA 476 1949 457 NA NA NA NA NA 
1727730000.0 158.3 NA 269 468 0 NA NA NA NA NA NA 358 685 0 NA NA NA NA NA NA 372 1496 431 NA NA NA NA NA NA 371 1966 625 NA NA NA NA NA 
1727730000.0 158.5 173 263 524 121 0 NA NA NA NA 268 352 716 183 0 NA NA NA NA 4082 427 2305 234 438 NA NA NA NA 5519 522 2624 416 593 NA NA NA NA 
1727730000.0 159.0 152 224 460 121 0 NA NA NA NA 241 307 644 182 0 NA NA NA NA 1688 264 1232 217 404 NA NA NA NA 2480 302 1603 276 580 NA NA NA NA 
1727730000.0 159.01 NA 214 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1403 159 NA NA NA NA NA NA NA 1357 294 NA NA NA NA NA NA 
1727730000.0 159.02 119 222 122 411 120 0 NA NA NA 234 307 170 658 184 0 NA NA NA 1813 270 142 1267 224 415 NA NA NA 2200 263 197 1432 270 548 NA NA NA 
1727730000.0 159.03 188 269 154 302 202 NA NA NA NA 276 360 200 450 280 NA NA NA NA 4419 474 160 618 432 NA NA NA NA 5913 692 241 1012 672 NA NA NA NA 
1727730000.0 159.1 156 262 481 0 NA NA NA NA NA 228 339 674 0 NA NA NA NA NA 2050 386 1339 417 NA NA NA NA NA 1252 273 1336 518 NA NA NA NA NA 
1727730000.0 159.2 104 258 480 0 NA NA NA NA NA 226 337 662 0 NA NA NA NA NA 1800 385 1295 415 NA NA NA NA NA 1385 316 1325 606 NA NA NA NA NA 
1727730000.0 159.3 153 260 483 0 NA NA NA NA NA 228 344 662 0 NA NA NA NA NA 1645 378 1319 421 NA NA NA NA NA 1332 261 1371 560 NA NA NA NA NA 
1727730000.0 159.4 112 257 481 0 NA NA NA NA NA 227 342 663 0 NA NA NA NA NA 1648 361 1256 396 NA NA NA NA NA 1215 285 1395 439 NA NA NA NA NA 
1727730000.0 16.0 NA 198 372 0 NA NA NA NA NA NA 283 514 0 NA NA NA NA NA NA 1000 1959 353 NA NA NA NA NA NA 442 1603 540 NA NA NA NA NA 
1727730000.0 160.0 146 316 469 122 0 NA NA NA NA 220 494 652 183 0 NA NA NA NA 1299 466 1202 215 394 NA NA NA NA 1596 419 1620 257 463 NA NA NA NA 
1727730000.0 160.02 145 316 133 468 121 0 NA NA NA 219 501 180 666 183 0 NA NA NA 1312 465 147 1176 214 385 NA NA NA 1663 420 219 1391 252 428 NA NA NA 
1727730000.0 160.03 173 425 227 312 210 NA NA NA NA 341 645 316 544 283 NA NA NA NA 10008 1884 232 1072 558 NA NA NA NA 14267 2660 346 1186 693 NA NA NA NA 
1727730000.0 160.1 154 386 500 0 NA NA NA NA NA 228 783 689 0 NA NA NA NA NA 1784 843 1268 408 NA NA NA NA NA 1276 493 1079 480 NA NA NA NA NA 
1727730000.0 160.2 151 384 495 0 NA NA NA NA NA 223 750 676 0 NA NA NA NA NA 1489 853 1299 409 NA NA NA NA NA 1359 507 1233 484 NA NA NA NA NA 
1727730000.0 160.3 152 379 471 0 NA NA NA NA NA 233 728 687 0 NA NA NA NA NA 1291 802 1274 391 NA NA NA NA NA 1253 527 1379 428 NA NA NA NA NA 
1727730000.0 160.4 151 416 497 0 NA NA NA NA NA 226 749 688 0 NA NA NA NA NA 1431 830 1330 409 NA NA NA NA NA 1242 497 1391 504 NA NA NA NA NA 
1727730000.0 160.501 165 451 219 615 201 NA NA NA NA 339 629 306 885 270 NA NA NA NA 8729 1646 214 6494 508 NA NA NA NA 12287 2486 318 4697 584 NA NA NA NA 
1727730000.0 161.0 146 225 466 121 0 NA NA NA NA 220 328 653 184 0 NA NA NA NA 1296 309 1176 214 379 NA NA NA NA 1423 330 1393 237 401 NA NA NA NA 
1727730000.0 161.02 145 226 113 468 121 0 NA NA NA 219 331 159 655 184 0 NA NA NA 1277 315 134 1150 219 386 NA NA NA 1631 332 212 1080 293 456 NA NA NA 
1727730000.0 161.03 172 334 199 353 210 NA NA NA NA 338 467 286 543 290 NA NA NA NA 10109 1434 197 941 526 NA NA NA NA 16013 2025 241 1170 538 NA NA NA NA 
1727730000.0 161.1 154 286 498 0 NA NA NA NA NA 226 378 695 0 NA NA NA NA NA 1761 606 1310 412 NA NA NA NA NA 1170 308 1176 554 NA NA NA NA NA 
1727730000.0 161.2 152 282 492 0 NA NA NA NA NA 237 376 681 0 NA NA NA NA NA 1478 594 1303 409 NA NA NA NA NA 1340 295 1265 528 NA NA NA NA NA 
1727730000.0 161.3 152 283 494 0 NA NA NA NA NA 223 388 657 0 NA NA NA NA NA 1303 617 1259 390 NA NA NA NA NA 1309 344 1122 414 NA NA NA NA NA 
1727730000.0 161.4 151 283 491 0 NA NA NA NA NA 233 381 680 0 NA NA NA NA NA 1534 591 1312 410 NA NA NA NA NA 1454 300 1247 522 NA NA NA NA NA 
1727730000.0 17.0 NA 198 360 0 NA NA NA NA NA NA 278 532 0 NA NA NA NA NA NA 995 1737 301 NA NA NA NA NA NA 495 1386 315 NA NA NA NA NA 
1727730000.0 18.0 NA 186 352 0 NA NA NA NA NA NA 266 486 0 NA NA NA NA NA NA 979 1636 306 NA NA NA NA NA NA 572 1535 326 NA NA NA NA NA 
1727730000.0 180.0 142 356 494 135 0 NA NA NA NA 215 661 704 195 0 NA NA NA NA 999 755 1492 246 382 NA NA NA NA 1012 447 1571 309 413 NA NA NA NA 
1727730000.0 180.1 104 369 492 134 0 NA NA NA NA 239 638 696 197 0 NA NA NA NA 5837 768 1553 239 395 NA NA NA NA 3307 491 2258 297 520 NA NA NA NA 
1727730000.0 181.0 144 279 490 136 0 NA NA NA NA 222 377 693 201 0 NA NA NA NA 992 595 1513 218 364 NA NA NA NA 968 329 1629 235 385 NA NA NA NA 
1727730000.0 181.1 145 281 489 134 0 NA NA NA NA 240 381 690 196 0 NA NA NA NA 5968 616 1511 248 397 NA NA NA NA 3789 326 1512 297 504 NA NA NA NA 
1727730000.0 19.0 NA 185 353 0 NA NA NA NA NA NA 270 513 0 NA NA NA NA NA NA 1006 1829 333 NA NA NA NA NA NA 454 1885 553 NA NA NA NA NA 
1727730000.0 2.0 168 184 302 NA NA NA NA NA NA 285 262 430 NA NA NA NA NA NA 2083 349 1113 NA NA NA NA NA NA 902 267 1045 NA NA NA NA NA NA 
1727730000.0 20.0 NA 186 355 0 NA NA NA NA NA NA 271 495 0 NA NA NA NA NA NA 991 1910 347 NA NA NA NA NA NA 404 1549 388 NA NA NA NA NA 
1727730000.0 200.0 NA 256 439 0 NA NA NA NA NA NA 363 581 0 NA NA NA NA NA NA 562 1831 355 NA NA NA NA NA NA 537 1888 408 NA NA NA NA NA 
1727730000.0 2017.1 450 0 202 175 NA NA NA NA NA 657 0 294 267 NA NA NA NA NA 937 245 592 426 NA NA NA NA NA 1144 335 789 606 NA NA NA NA NA 
1727730000.0 2017.11 504 0 204 175 NA NA NA NA NA 675 0 296 267 NA NA NA NA NA 1066 252 710 425 NA NA NA NA NA 1315 442 906 700 NA NA NA NA NA 
1727730000.0 2017.12 496 0 196 173 NA NA NA NA NA 640 0 285 256 NA NA NA NA NA 889 240 569 416 NA NA NA NA NA 1137 346 658 647 NA NA NA NA NA 
1727730000.0 2017.13 510 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 872 337 NA NA NA NA NA NA NA 925 501 NA NA NA NA NA NA NA 
1727730000.0 2017.2 385 0 193 174 NA NA NA NA NA 556 0 283 267 NA NA NA NA NA 787 225 562 411 NA NA NA NA NA 966 409 781 538 NA NA NA NA NA 
1727730000.0 2017.3 429 0 200 173 NA NA NA NA NA 545 0 284 265 NA NA NA NA NA 789 243 561 418 NA NA NA NA NA 1084 404 804 611 NA NA NA NA NA 
1727730000.0 2017.4 492 0 195 174 NA NA NA NA NA 631 0 288 260 NA NA NA NA NA 877 240 581 416 NA NA NA NA NA 1147 461 835 550 NA NA NA NA NA 
1727730000.0 2017.5 503 0 200 174 NA NA NA NA NA 655 0 289 265 NA NA NA NA NA 830 227 564 416 NA NA NA NA NA 882 269 919 611 NA NA NA NA NA 
1727730000.0 2017.6 498 0 200 174 NA NA NA NA NA 648 0 288 272 NA NA NA NA NA 886 238 586 414 NA NA NA NA NA 775 285 934 560 NA NA NA NA NA 
1727730000.0 2017.7 446 0 198 173 NA NA NA NA NA 626 0 283 263 NA NA NA NA NA 866 242 572 412 NA NA NA NA NA 1059 346 880 644 NA NA NA NA NA 
1727730000.0 2017.8 223 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1727730000.0 2017.9 502 0 197 175 NA NA NA NA NA 643 0 291 257 NA NA NA NA NA 812 234 575 415 NA NA NA NA NA 901 318 886 596 NA NA NA NA NA 
1727730000.0 2018.1 467 0 196 178 NA NA NA NA NA 633 0 279 267 NA NA NA NA NA 922 241 566 427 NA NA NA NA NA 869 317 677 621 NA NA NA NA NA 
1727730000.0 2018.11 505 0 201 178 NA NA NA NA NA 663 0 292 264 NA NA NA NA NA 1052 255 691 433 NA NA NA NA NA 955 417 781 647 NA NA NA NA NA 
1727730000.0 2018.12 495 0 198 178 NA NA NA NA NA 637 0 283 262 NA NA NA NA NA 890 241 565 427 NA NA NA NA NA 1037 347 820 605 NA NA NA NA NA 
1727730000.0 2018.13 512 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 916 330 NA NA NA NA NA NA NA 1160 357 NA NA NA NA NA NA NA 
1727730000.0 2018.2 422 0 190 176 NA NA NA NA NA 565 0 275 273 NA NA NA NA NA 849 238 556 419 NA NA NA NA NA 1084 361 675 485 NA NA NA NA NA 
1727730000.0 2018.3 421 0 191 176 NA NA NA NA NA 548 0 284 266 NA NA NA NA NA 791 228 551 426 NA NA NA NA NA 759 359 838 570 NA NA NA NA NA 
1727730000.0 2018.4 495 0 198 177 NA NA NA NA NA 637 0 288 271 NA NA NA NA NA 874 232 562 428 NA NA NA NA NA 866 317 749 600 NA NA NA NA NA 
1727730000.0 2018.5 493 0 194 176 NA NA NA NA NA 656 0 284 265 NA NA NA NA NA 870 241 572 421 NA NA NA NA NA 912 388 797 543 NA NA NA NA NA 
1727730000.0 2018.6 498 0 198 178 NA NA NA NA NA 641 0 286 264 NA NA NA NA NA 951 243 611 423 NA NA NA NA NA 1057 363 974 552 NA NA NA NA NA 
1727730000.0 2018.7 493 0 198 176 NA NA NA NA NA 648 0 285 259 NA NA NA NA NA 853 235 570 422 NA NA NA NA NA 757 341 873 603 NA NA NA NA NA 
1727730000.0 2018.8 220 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 
1727730000.0 2018.9 492 0 199 176 NA NA NA NA NA 629 0 286 274 NA NA NA NA NA 862 233 551 422 NA NA NA NA NA 1121 303 715 587 NA NA NA NA NA 
1727730000.0 202.0 NA 255 447 0 NA NA NA NA NA NA 365 615 0 NA NA NA NA NA NA 639 2042 374 NA NA NA NA NA NA 588 1927 479 NA NA NA NA NA 
1727730000.0 2022.000001 NA 193 560 0 NA NA NA NA NA NA 268 824 0 NA NA NA NA NA NA 463 8828 301 NA NA NA NA NA NA 500 4025 332 NA NA NA NA NA 
1727730000.0 2022.001001 NA 194 558 0 NA NA NA NA NA NA 275 772 0 NA NA NA NA NA NA 439 9086 287 NA NA NA NA NA NA 406 3745 311 NA NA NA NA NA 
1727730000.0 2022.100001 NA 194 558 0 NA NA NA NA NA NA 281 791 0 NA NA NA NA NA NA 465 9142 302 NA NA NA NA NA NA 684 4247 345 NA NA NA NA NA 
1727730000.0 2022.101001 NA 196 557 0 NA NA NA NA NA NA 280 770 0 NA NA NA NA NA NA 418 8055 304 NA NA NA NA NA NA 299 3450 369 NA NA NA NA NA 
1727730000.0 2023.000001 NA 417 672 0 NA NA NA NA NA NA 607 928 0 NA NA NA NA NA NA 2396 10748 356 NA NA NA NA NA NA 1219 4600 382 NA NA NA NA NA 
1727730000.0 2023.001001 NA 399 678 0 NA NA NA NA NA NA 606 928 0 NA NA NA NA NA NA 2664 12676 368 NA NA NA NA NA NA 1846 4933 404 NA NA NA NA NA 
1727730000.0 2023.100001 NA 445 693 0 NA NA NA NA NA NA 623 1005 0 NA NA NA NA NA NA 3556 20289 358 NA NA NA NA NA NA 1981 7248 386 NA NA NA NA NA 
1727730000.0 2023.101001 NA 419 686 0 NA NA NA NA NA NA 586 951 0 NA NA NA NA NA NA 2772 13732 374 NA NA NA NA NA NA 1777 6379 408 NA NA NA NA NA 
1727730000.0 2024.000001 NA 411 674 0 NA NA NA NA NA NA 584 944 0 NA NA NA NA NA NA 2318 11467 351 NA NA NA NA NA NA 1672 4667 376 NA NA NA NA NA 
1727730000.0 2024.001001 NA 395 652 0 NA NA NA NA NA NA 546 852 0 NA NA NA NA NA NA 1834 8301 351 NA NA NA NA NA NA 1343 3755 369 NA NA NA NA NA 
1727730000.0 2024.100001 NA 421 703 0 NA NA NA NA NA NA 585 972 0 NA NA NA NA NA NA 2798 17115 354 NA NA NA NA NA NA 1328 6005 384 NA NA NA NA NA 
1727730000.0 2024.101001 NA 395 643 0 NA NA NA NA NA NA 557 885 0 NA NA NA NA NA NA 1727 7316 353 NA NA NA NA NA NA 1501 3575 370 NA NA NA NA NA 
1727730000.0 203.0 NA 269 424 0 NA NA NA NA NA NA 381 637 0 NA NA NA NA NA NA 679 2183 366 NA NA NA NA NA NA 624 2183 443 NA NA NA NA NA 
1727730000.0 204.0 163 251 439 0 NA NA NA NA NA 277 340 611 0 NA NA NA NA NA 1398 576 1924 367 NA NA NA NA NA 723 437 1793 452 NA NA NA NA NA 
1727730000.0 205.0 NA 256 407 0 NA NA NA NA NA NA 351 595 0 NA NA NA NA NA NA 620 1950 359 NA NA NA NA NA NA 504 2047 439 NA NA NA NA NA 
1727730000.0 21.0 NA 185 357 0 NA NA NA NA NA NA 266 503 0 NA NA NA NA NA NA 1009 1922 363 NA NA NA NA NA NA 414 1390 502 NA NA NA NA NA 
1727730000.0 22.0 NA 200 364 0 NA NA NA NA NA NA 282 532 0 NA NA NA NA NA NA 1084 2186 357 NA NA NA NA NA NA 493 1538 440 NA NA NA NA NA 
1727730000.0 23.0 NA 213 390 0 NA NA NA NA NA NA 308 545 0 NA NA NA NA NA NA 1196 2513 404 NA NA NA NA NA NA 515 1765 489 NA NA NA NA NA 
1727730000.0 23634.0 NA 609 619 0 248 NA NA NA NA NA 806 852 0 345 NA NA NA NA NA 1622 2469 489 780 NA NA NA NA NA 1390 2394 572 850 NA NA NA NA 
1727730000.0 24.0 NA 214 397 0 NA NA NA NA NA NA 312 555 0 NA NA NA NA NA NA 1292 3016 390 NA NA NA NA NA NA 554 1696 428 NA NA NA NA NA 
1727730000.0 24034.0 NA 522 597 0 249 NA NA NA NA NA 660 795 0 346 NA NA NA NA NA 1341 2444 486 763 NA NA NA NA NA 1458 2068 530 850 NA NA NA NA 
1727730000.0 24834.0 NA 618 623 0 252 NA NA NA NA NA 775 810 0 341 NA NA NA NA NA 1703 2594 503 796 NA NA NA NA NA 1515 2613 610 802 NA NA NA NA 
1727730000.0 24834.911 186 553 615 0 250 NA NA NA NA 266 786 816 0 346 NA NA NA NA 8368 5069 5719 1485 809 NA NA NA NA 5339 4268 5298 2138 1090 NA NA NA NA 
