Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729198800.0 2500.912 68 104 109 NA NA NA NA NA NA 107 166 191 NA NA NA NA NA NA 5088 258 244 NA NA NA NA NA NA 4026 244 273 NA NA NA NA NA NA 
1729198800.0 2500.913 68 105 110 NA NA NA NA NA NA 111 172 195 NA NA NA NA NA NA 1039 262 249 NA NA NA NA NA NA 522 322 298 NA NA NA NA NA NA 
1729198800.0 250199.0 402 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 1724 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA NA 
1729198800.0 250199.17 394 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 1940 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA 
1729198800.0 250199.18 473 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 2686 NA NA NA NA NA NA NA NA 1588 NA NA NA NA NA NA NA NA 
1729198800.0 250200.0 NA 429 472 0 NA NA NA NA NA NA 644 672 0 NA NA NA NA NA NA 3942 2189 342 NA NA NA NA NA NA 1648 2053 478 NA NA NA NA NA 
1729198800.0 250200.1 167 418 367 NA NA NA NA NA NA 267 569 523 NA NA NA NA NA NA 1316 599 1661 NA NA NA NA NA NA 696 575 1379 NA NA NA NA NA NA 
1729198800.0 250200.117 144 494 398 NA NA NA NA NA NA 232 696 583 NA NA NA NA NA NA 1507 1712 1395 NA NA NA NA NA NA 1057 869 1035 NA NA NA NA NA NA 
1729198800.0 250200.118 142 545 417 180 NA NA NA NA NA 229 775 610 265 NA NA NA NA NA 1466 1771 1772 423 NA NA NA NA NA 774 787 1365 493 NA NA NA NA NA 
1729198800.0 250200.17 NA 507 580 0 NA NA NA NA NA NA 732 767 0 NA NA NA NA NA NA 5388 2318 409 NA NA NA NA NA NA 2626 2088 435 NA NA NA NA NA 
1729198800.0 250200.18 NA 560 618 0 NA NA NA NA NA NA 855 852 0 NA NA NA NA NA NA 6897 2562 415 NA NA NA NA NA NA 4689 1696 451 NA NA NA NA NA 
1729198800.0 250202.0 NA 443 488 0 NA NA NA NA NA NA 644 654 0 NA NA NA NA NA NA 4100 2352 357 NA NA NA NA NA NA 1703 2102 519 NA NA NA NA NA 
1729198800.0 250202.118 144 534 419 183 NA NA NA NA NA 228 711 576 274 NA NA NA NA NA 1869 1802 1875 443 NA NA NA NA NA 824 876 1377 644 NA NA NA NA NA 
1729198800.0 250202.17 NA 523 601 0 NA NA NA NA NA NA 755 798 0 NA NA NA NA NA NA 5697 2647 445 NA NA NA NA NA NA 3021 2244 645 NA NA NA NA NA 
1729198800.0 250202.172 NA 527 607 0 NA NA NA NA NA NA 744 803 0 NA NA NA NA NA NA 5843 2705 431 NA NA NA NA NA NA 2855 2636 604 NA NA NA NA NA 
1729198800.0 250202.18 NA 569 637 0 NA NA NA NA NA NA 842 924 0 NA NA NA NA NA NA 6893 3271 428 NA NA NA NA NA NA 2916 2450 470 NA NA NA NA NA 
1729198800.0 250202.181 NA 463 566 621 0 NA NA NA NA NA 668 827 881 0 NA NA NA NA NA 2664 6583 2927 448 NA NA NA NA NA 1612 2243 1814 607 NA NA NA NA 
1729198800.0 250202.184 NA 447 567 625 0 NA NA NA NA NA 629 810 890 0 NA NA NA NA NA 2537 7001 3154 420 NA NA NA NA NA 1293 2313 2006 437 NA NA NA NA 
1729198800.0 250202.2 NA 442 501 0 NA NA NA NA NA NA 650 675 0 NA NA NA NA NA NA 9567 2073 350 NA NA NA NA NA NA 3754 1516 446 NA NA NA NA NA 
1729198800.0 250202.3 NA 386 427 495 0 NA NA NA NA NA 580 600 655 0 NA NA NA NA NA 1686 9373 2161 340 NA NA NA NA NA 1253 3538 1576 366 NA NA NA NA 
1729198800.0 250202.4 NA 440 497 0 NA NA NA NA NA NA 631 711 0 NA NA NA NA NA NA 9575 2166 351 NA NA NA NA NA NA 3880 1896 390 NA NA NA NA NA 
1729198800.0 250202.5 NA 393 430 480 0 NA NA NA NA NA 603 635 677 0 NA NA NA NA NA 1701 9215 2246 350 NA NA NA NA NA 1305 2683 2159 505 NA NA NA NA 
1729198800.0 250203.0 NA 433 497 0 NA NA NA NA NA NA 631 676 0 NA NA NA NA NA NA 4014 2190 351 NA NA NA NA NA NA 1715 1567 483 NA NA NA NA NA 
1729198800.0 250203.17 NA 513 585 0 NA NA NA NA NA NA 730 817 0 NA NA NA NA NA NA 5365 2288 404 NA NA NA NA NA NA 2640 1692 424 NA NA NA NA NA 
1729198800.0 250203.18 NA 563 580 0 NA NA NA NA NA NA 851 862 0 NA NA NA NA NA NA 6557 2923 443 NA NA NA NA NA NA 2796 2184 591 NA NA NA NA NA 
1729198800.0 250204.17 NA 512 590 0 NA NA NA NA NA NA 762 836 0 NA NA NA NA NA NA 5282 2400 416 NA NA NA NA NA NA 2569 1871 451 NA NA NA NA NA 
1729198800.0 250204.18 NA 572 627 0 NA NA NA NA NA NA 831 881 0 NA NA NA NA NA NA 6613 2736 417 NA NA NA NA NA NA 2973 1768 444 NA NA NA NA NA 
1729198800.0 250205.0 NA 437 497 0 NA NA NA NA NA NA 618 686 0 NA NA NA NA NA NA 3749 2006 350 NA NA NA NA NA NA 1412 1601 521 NA NA NA NA NA 
1729198800.0 250205.17 NA 513 583 0 NA NA NA NA NA NA 746 822 0 NA NA NA NA NA NA 5472 2458 439 NA NA NA NA NA NA 2794 2509 664 NA NA NA NA NA 
1729198800.0 250205.18 NA 572 624 0 NA NA NA NA NA NA 853 883 0 NA NA NA NA NA NA 6558 2913 404 NA NA NA NA NA NA 2944 1883 423 NA NA NA NA NA 
1729198800.0 250206.0 NA 431 492 0 NA NA NA NA NA NA 668 665 0 NA NA NA NA NA NA 4060 2193 351 NA NA NA NA NA NA 1705 1924 399 NA NA NA NA NA 
1729198800.0 250206.118 142 537 406 181 NA NA NA NA NA 224 709 533 267 NA NA NA NA NA 902 1586 1391 429 NA NA NA NA NA 725 844 1340 540 NA NA NA NA NA 
1729198800.0 250206.17 NA 506 573 0 NA NA NA NA NA NA 730 777 0 NA NA NA NA NA NA 5271 2269 412 NA NA NA NA NA NA 2369 2028 438 NA NA NA NA NA 
1729198800.0 250206.18 NA 562 663 0 NA NA NA NA NA NA 833 886 0 NA NA NA NA NA NA 6607 2643 432 NA NA NA NA NA NA 2840 2206 500 NA NA NA NA NA 
1729198800.0 250206.181 NA 470 563 655 0 NA NA NA NA NA 666 833 914 0 NA NA NA NA NA 2679 6508 2647 445 NA NA NA NA NA 1469 2367 1831 544 NA NA NA NA 
1729198800.0 250207.0 NA 423 497 0 NA NA NA NA NA NA 595 682 0 NA NA NA NA NA NA 3746 2026 338 NA NA NA NA NA NA 1724 1711 507 NA NA NA NA NA 
1729198800.0 250207.17 NA 505 586 0 NA NA NA NA NA NA 702 813 0 NA NA NA NA NA NA 5004 2085 390 NA NA NA NA NA NA 2350 1647 408 NA NA NA NA NA 
1729198800.0 250207.18 NA 558 569 0 NA NA NA NA NA NA 802 850 0 NA NA NA NA NA NA 6235 2516 416 NA NA NA NA NA NA 2779 1907 463 NA NA NA NA NA 
1729198800.0 250208.17 NA 522 618 0 NA NA NA NA NA NA 725 829 0 NA NA NA NA NA NA 5924 3170 430 NA NA NA NA NA NA 2816 1825 458 NA NA NA NA NA 
1729198800.0 250208.18 NA 574 645 0 NA NA NA NA NA NA 859 926 0 NA NA NA NA NA NA 7228 3982 434 NA NA NA NA NA NA 3288 2282 463 NA NA NA NA NA 
1729198800.0 250399.0 305 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 
1729198800.0 250399.17 364 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 
1729198800.0 250399.18 366 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 
1729198800.0 250400.0 461 0 205 NA NA NA NA NA NA 606 0 290 NA NA NA NA NA NA 911 213 603 NA NA NA NA NA NA 1184 301 793 NA NA NA NA NA NA 
1729198800.0 250400.17 534 0 209 NA NA NA NA NA NA 669 0 299 NA NA NA NA NA NA 1090 236 642 NA NA NA NA NA NA 1282 285 861 NA NA NA NA NA NA 
1729198800.0 250400.18 547 0 210 NA NA NA NA NA NA 714 0 298 NA NA NA NA NA NA 1138 245 615 NA NA NA NA NA NA 1499 371 679 NA NA NA NA NA NA 
1729198800.0 250402.0 473 0 208 NA NA NA NA NA NA 620 0 288 NA NA NA NA NA NA 1018 218 644 NA NA NA NA NA NA 1232 318 742 NA NA NA NA NA NA 
1729198800.0 250402.1 306 449 0 NA NA NA NA NA NA 422 596 0 NA NA NA NA NA NA 659 948 212 NA NA NA NA NA NA 704 838 259 NA NA NA NA NA NA 
1729198800.0 250402.17 540 0 212 NA NA NA NA NA NA 715 0 291 NA NA NA NA NA NA 1153 247 646 NA NA NA NA NA NA 1481 292 879 NA NA NA NA NA NA 
1729198800.0 250402.171 362 532 0 NA NA NA NA NA NA 477 672 0 NA NA NA NA NA NA 929 1145 239 NA NA NA NA NA NA 951 1117 285 NA NA NA NA NA NA 
1729198800.0 250402.18 549 0 213 NA NA NA NA NA NA 689 0 305 NA NA NA NA NA NA 1184 263 630 NA NA NA NA NA NA 1450 317 695 NA NA NA NA NA NA 
1729198800.0 250402.181 360 546 0 NA NA NA NA NA NA 491 698 0 NA NA NA NA NA NA 936 1178 241 NA NA NA NA NA NA 882 1048 283 NA NA NA NA NA NA 
1729198800.0 250403.0 470 0 204 NA NA NA NA NA NA 628 0 288 NA NA NA NA NA NA 960 217 642 NA NA NA NA NA NA 1440 303 808 NA NA NA NA NA NA 
1729198800.0 250403.17 537 0 208 NA NA NA NA NA NA 687 0 298 NA NA NA NA NA NA 1103 244 664 NA NA NA NA NA NA 1324 343 800 NA NA NA NA NA NA 
1729198800.0 250403.18 548 0 208 NA NA NA NA NA NA 723 0 298 NA NA NA NA NA NA 1122 235 657 NA NA NA NA NA NA 1281 285 820 NA NA NA NA NA NA 
1729198800.0 250405.0 464 0 203 NA NA NA NA NA NA 618 0 292 NA NA NA NA NA NA 917 216 593 NA NA NA NA NA NA 1198 285 643 NA NA NA NA NA NA 
1729198800.0 250405.17 536 0 210 NA NA NA NA NA NA 692 0 301 NA NA NA NA NA NA 1065 234 619 NA NA NA NA NA NA 1262 281 745 NA NA NA NA NA NA 
1729198800.0 250405.18 547 0 211 NA NA NA NA NA NA 705 0 303 NA NA NA NA NA NA 1119 249 600 NA NA NA NA NA NA 1394 303 692 NA NA NA NA NA NA 
1729198800.0 250406.0 462 0 203 NA NA NA NA NA NA 595 0 300 NA NA NA NA NA NA 852 214 627 NA NA NA NA NA NA 1125 328 775 NA NA NA NA NA NA 
1729198800.0 250406.17 538 0 213 NA NA NA NA NA NA 680 0 304 NA NA NA NA NA NA 977 256 601 NA NA NA NA NA NA 1225 337 756 NA NA NA NA NA NA 
1729198800.0 250406.18 544 0 206 NA NA NA NA NA NA 714 0 291 NA NA NA NA NA NA 996 241 614 NA NA NA NA NA NA 1436 335 909 NA NA NA NA NA NA 
1729198800.0 250407.0 392 0 200 NA NA NA NA NA NA 534 0 281 NA NA NA NA NA NA 850 207 601 NA NA NA NA NA NA 1218 294 823 NA NA NA NA NA NA 
1729198800.0 250407.17 462 0 213 NA NA NA NA NA NA 588 0 292 NA NA NA NA NA NA 981 231 625 NA NA NA NA NA NA 1156 312 801 NA NA NA NA NA NA 
1729198800.0 250407.18 467 0 203 NA NA NA NA NA NA 621 0 287 NA NA NA NA NA NA 1001 245 593 NA NA NA NA NA NA 1339 390 674 NA NA NA NA NA NA 
1729198800.0 250408.0 475 0 207 NA NA NA NA NA NA 635 0 303 NA NA NA NA NA NA 1013 236 642 NA NA NA NA NA NA 1271 308 848 NA NA NA NA NA NA 
1729198800.0 250408.17 544 0 214 NA NA NA NA NA NA 714 0 299 NA NA NA NA NA NA 1178 250 640 NA NA NA NA NA NA 1430 341 686 NA NA NA NA NA NA 
1729198800.0 250408.18 547 0 216 NA NA NA NA NA NA 716 0 306 NA NA NA NA NA NA 1162 262 650 NA NA NA NA NA NA 1287 326 869 NA NA NA NA NA NA 
1729198800.0 250409.0 476 0 213 NA NA NA NA NA NA 619 0 302 NA NA NA NA NA NA 1170 236 747 NA NA NA NA NA NA 1315 294 840 NA NA NA NA NA NA 
1729198800.0 250409.17 547 0 217 NA NA NA NA NA NA 701 0 301 NA NA NA NA NA NA 1368 254 749 NA NA NA NA NA NA 1516 349 720 NA NA NA NA NA NA 
1729198800.0 250409.18 555 0 213 NA NA NA NA NA NA 708 0 306 NA NA NA NA NA NA 1405 250 781 NA NA NA NA NA NA 1557 322 895 NA NA NA NA NA NA 
1729198800.0 25200.0 NA 425 660 0 177 NA NA NA NA NA 587 944 0 267 NA NA NA NA NA 1488 2742 337 448 NA NA NA NA NA 794 1982 363 649 NA NA NA NA 
1729198800.0 25202.0 NA 418 643 0 179 NA NA NA NA NA 596 954 0 263 NA NA NA NA NA 1579 2839 363 426 NA NA NA NA NA 871 1922 471 457 NA NA NA NA 
1729198800.0 25202.1 NA 424 652 0 NA NA NA NA NA NA 605 950 0 NA NA NA NA NA NA 2191 2588 355 NA NA NA NA NA NA 1020 1906 543 NA NA NA NA NA 
1729198800.0 25202.15 NA 432 656 0 198 NA NA NA NA NA 588 941 0 298 NA NA NA NA NA 1581 2987 370 577 NA NA NA NA NA 1090 2960 698 784 NA NA NA NA 
1729198800.0 25202.2 NA 436 658 0 NA NA NA NA NA NA 618 892 0 NA NA NA NA NA NA 2047 2595 358 NA NA NA NA NA NA 884 2000 444 NA NA NA NA NA 
1729198800.0 25203.0 NA 427 638 0 179 NA NA NA NA NA 598 910 0 268 NA NA NA NA NA 1512 2739 353 417 NA NA NA NA NA 801 1939 452 459 NA NA NA NA 
1729198800.0 25204.0 NA 427 654 0 NA NA NA NA NA NA 589 913 0 NA NA NA NA NA NA 1493 2582 346 NA NA NA NA NA NA 788 2058 422 NA NA NA NA NA 
1729198800.0 25207.0 NA 417 608 0 NA NA NA NA NA NA 594 906 0 NA NA NA NA NA NA 1505 2582 332 NA NA NA NA NA NA 791 1804 417 NA NA NA NA NA 
1729198800.0 25208.0 NA 442 690 0 NA NA NA NA NA NA 594 940 0 NA NA NA NA NA NA 1602 3278 349 NA NA NA NA NA NA 886 1914 376 NA NA NA NA NA 
1729198800.0 25210.0 165 425 668 0 NA NA NA NA NA 267 561 829 0 NA NA NA NA NA 2278 739 1926 334 NA NA NA NA NA 1268 513 1602 366 NA NA NA NA NA 
1729198800.0 25211.0 161 412 655 0 NA NA NA NA NA 266 576 895 0 NA NA NA NA NA 6021 1581 2502 346 NA NA NA NA NA 2377 843 1868 423 NA NA NA NA NA 
1729198800.0 25211.17 146 485 701 0 NA NA NA NA NA 242 643 979 0 NA NA NA NA NA 6298 2695 2758 432 NA NA NA NA NA 2942 1232 2013 550 NA NA NA NA NA 
1729198800.0 25211.18 147 551 781 0 NA NA NA NA NA 248 745 1163 0 NA NA NA NA NA 6319 3471 3470 421 NA NA NA NA NA 3211 1482 2091 443 NA NA NA NA NA 
1729198800.0 25212.0 173 435 676 0 NA NA NA NA NA 281 574 867 0 NA NA NA NA NA 8143 1477 2675 356 NA NA NA NA NA 4141 745 1805 450 NA NA NA NA NA 
1729198800.0 25212.17 149 463 753 0 NA NA NA NA NA 244 637 1037 0 NA NA NA NA NA 8368 2754 2943 429 NA NA NA NA NA 4185 1252 2058 498 NA NA NA NA NA 
1729198800.0 25212.18 146 555 804 0 NA NA NA NA NA 246 746 1141 0 NA NA NA NA NA 8280 3588 3772 450 NA NA NA NA NA 4302 1536 2168 570 NA NA NA NA NA 
1729198800.0 25213.0 172 424 681 0 NA NA NA NA NA 286 606 921 0 NA NA NA NA NA 8189 1534 2874 350 NA NA NA NA NA 3972 749 1978 377 NA NA NA NA NA 
1729198800.0 25213.17 147 487 666 0 NA NA NA NA NA 245 649 978 0 NA NA NA NA NA 8394 2730 2866 438 NA NA NA NA NA 4476 1208 1894 490 NA NA NA NA NA 
1729198800.0 25213.18 150 553 829 0 NA NA NA NA NA 246 746 1243 0 NA NA NA NA NA 8192 3566 3493 461 NA NA NA NA NA 3834 1651 2304 610 NA NA NA NA NA 
1729198800.0 25214.0 NA 436 664 0 NA NA NA NA NA NA 609 932 0 NA NA NA NA NA NA 1519 2846 357 NA NA NA NA NA NA 794 1992 488 NA NA NA NA NA 
1729198800.0 25234.0 191 602 601 0 244 NA NA NA NA 272 775 801 0 339 NA NA NA NA 4360 1661 2386 513 752 NA NA NA NA 2781 1318 2774 746 847 NA NA NA NA 
1729198800.0 25400.0 554 0 205 NA NA NA NA NA NA 733 0 296 NA NA NA NA NA NA 2354 225 615 NA NA NA NA NA NA 2010 278 809 NA NA NA NA NA NA 
1729198800.0 25400.17 656 0 210 NA NA NA NA NA NA 890 0 299 NA NA NA NA NA NA 3893 239 630 NA NA NA NA NA NA 1940 263 692 NA NA NA NA NA NA 
1729198800.0 25400.18 641 0 208 NA NA NA NA NA NA 887 0 301 NA NA NA NA NA NA 4334 254 623 NA NA NA NA NA NA 2237 322 877 NA NA NA NA NA NA 
1729198800.0 25402.0 563 0 163 NA NA NA NA NA NA 733 0 306 NA NA NA NA NA NA 2451 226 660 NA NA NA NA NA NA 1569 307 973 NA NA NA NA NA NA 
1729198800.0 25402.17 624 0 212 NA NA NA NA NA NA 870 0 305 NA NA NA NA NA NA 4202 256 669 NA NA NA NA NA NA 1852 351 785 NA NA NA NA NA NA 
1729198800.0 25402.18 664 0 213 NA NA NA NA NA NA 868 0 296 NA NA NA NA NA NA 4180 270 648 NA NA NA NA NA NA 1859 336 807 NA NA NA NA NA NA 
1729198800.0 25403.0 559 0 204 NA NA NA NA NA NA 745 0 289 NA NA NA NA NA NA 2366 221 612 NA NA NA NA NA NA 1538 287 857 NA NA NA NA NA NA 
1729198800.0 25403.17 658 0 210 NA NA NA NA NA NA 845 0 297 NA NA NA NA NA NA 3820 244 602 NA NA NA NA NA NA 1788 275 686 NA NA NA NA NA NA 
1729198800.0 25403.18 664 0 192 NA NA NA NA NA NA 846 0 300 NA NA NA NA NA NA 4079 247 613 NA NA NA NA NA NA 1863 277 686 NA NA NA NA NA NA 
1729198800.0 25405.0 560 0 207 NA NA NA NA NA NA 742 0 298 NA NA NA NA NA NA 2267 223 611 NA NA NA NA NA NA 1450 270 855 NA NA NA NA NA NA 
1729198800.0 25405.17 663 0 207 NA NA NA NA NA NA 857 0 298 NA NA NA NA NA NA 3881 236 623 NA NA NA NA NA NA 1839 255 641 NA NA NA NA NA NA 
1729198800.0 25405.18 669 0 205 NA NA NA NA NA NA 900 0 295 NA NA NA NA NA NA 4037 255 611 NA NA NA NA NA NA 2093 314 1013 NA NA NA NA NA NA 
1729198800.0 25406.0 565 0 209 NA NA NA NA NA NA 739 0 304 NA NA NA NA NA NA 1786 219 580 NA NA NA NA NA NA 1924 276 674 NA NA NA NA NA NA 
1729198800.0 25406.17 653 0 211 NA NA NA NA NA NA 842 0 300 NA NA NA NA NA NA 2938 247 605 NA NA NA NA NA NA 1714 297 792 NA NA NA NA NA NA 
1729198800.0 25406.18 664 0 207 NA NA NA NA NA NA 825 0 305 NA NA NA NA NA NA 2555 260 600 NA NA NA NA NA NA 2024 353 748 NA NA NA NA NA NA 
1729198800.0 25407.0 485 0 205 NA NA NA NA NA NA 662 0 285 NA NA NA NA NA NA 2037 228 637 NA NA NA NA NA NA 1761 299 837 NA NA NA NA NA NA 
1729198800.0 25407.17 592 0 204 NA NA NA NA NA NA 763 0 286 NA NA NA NA NA NA 3609 235 608 NA NA NA NA NA NA 1747 271 780 NA NA NA NA NA NA 
1729198800.0 25407.18 600 0 204 NA NA NA NA NA NA 780 0 299 NA NA NA NA NA NA 3807 241 594 NA NA NA NA NA NA 1820 291 697 NA NA NA NA NA NA 
1729198800.0 25408.0 569 0 210 NA NA NA NA NA NA 729 0 301 NA NA NA NA NA NA 2740 259 764 NA NA NA NA NA NA 2128 339 892 NA NA NA NA NA NA 
1729198800.0 25408.17 668 0 216 NA NA NA NA NA NA 895 0 312 NA NA NA NA NA NA 5057 244 746 NA NA NA NA NA NA 2271 268 817 NA NA NA NA NA NA 
1729198800.0 25408.18 671 0 170 NA NA NA NA NA NA 862 0 306 NA NA NA NA NA NA 5622 284 757 NA NA NA NA NA NA 2432 365 927 NA NA NA NA NA NA 
1729198800.0 25409.0 557 0 209 NA NA NA NA NA NA 727 0 299 NA NA NA NA NA NA 2558 226 632 NA NA NA NA NA NA 1614 275 773 NA NA NA NA NA NA 
1729198800.0 25409.17 668 0 180 NA NA NA NA NA NA 845 0 290 NA NA NA NA NA NA 5432 250 658 NA NA NA NA NA NA 2390 282 795 NA NA NA NA NA NA 
1729198800.0 25409.18 666 0 211 NA NA NA NA NA NA 887 0 303 NA NA NA NA NA NA 4449 252 635 NA NA NA NA NA NA 1984 273 649 NA NA NA NA NA NA 
1729198800.0 25634.0 178 611 631 0 243 NA NA NA NA 264 791 794 0 344 NA NA NA NA 4552 1613 2351 502 737 NA NA NA NA 3002 1151 2232 805 791 NA NA NA NA 
1729198800.0 26.0 NA 215 415 0 NA NA NA NA NA NA 298 587 0 NA NA NA NA NA NA 1175 2262 365 NA NA NA NA NA NA 609 1853 406 NA NA NA NA NA 
1729198800.0 26034.0 190 612 638 0 201 NA NA NA NA 278 772 803 0 343 NA NA NA NA 4302 1663 2412 512 737 NA NA NA NA 2536 1321 2869 766 864 NA NA NA NA 
1729198800.0 26434.0 181 606 626 0 243 NA NA NA NA 263 784 834 0 331 NA NA NA NA 4470 1642 2374 508 746 NA NA NA NA 3296 1382 2839 829 895 NA NA NA NA 
1729198800.0 26834.0 186 602 614 0 220 NA NA NA NA 272 787 818 0 338 NA NA NA NA 3988 1539 2297 445 647 NA NA NA NA 2573 1284 2194 641 918 NA NA NA NA 
1729198800.0 27.0 NA 217 396 0 NA NA NA NA NA NA 300 554 0 NA NA NA NA NA NA 1129 2143 353 NA NA NA NA NA NA 477 1663 375 NA NA NA NA NA 
1729198800.0 27234.0 193 618 645 0 248 NA NA NA NA 281 791 834 0 339 NA NA NA NA 4495 1719 2438 512 758 NA NA NA NA 4042 1625 2733 700 970 NA NA NA NA 
1729198800.0 27634.0 180 614 641 0 244 NA NA NA NA 267 771 852 0 334 NA NA NA NA 4413 1653 2381 507 720 NA NA NA NA 2783 1623 2363 857 697 NA NA NA NA 
1729198800.0 28.0 NA 215 401 0 NA NA NA NA NA NA 300 547 0 NA NA NA NA NA NA 1270 2697 366 NA NA NA NA NA NA 626 1658 401 NA NA NA NA NA 
1729198800.0 280.0 193 184 362 0 NA NA NA NA NA 358 263 527 0 NA NA NA NA NA 1683 324 1799 335 NA NA NA NA NA 2379 391 2662 363 NA NA NA NA NA 
1729198800.0 28034.0 189 615 620 0 240 NA NA NA NA 282 795 830 0 350 NA NA NA NA 3760 1507 2274 422 664 NA NA NA NA 2655 1406 2487 454 822 NA NA NA NA 
1729198800.0 281.0 190 252 487 0 NA NA NA NA NA 377 340 649 0 NA NA NA NA NA 1443 391 1242 340 NA NA NA NA NA 1258 396 1575 375 NA NA NA NA NA 
1729198800.0 28434.0 179 601 619 0 245 NA NA NA NA 262 775 831 0 341 NA NA NA NA 4525 1627 2370 516 742 NA NA NA NA 2833 1309 2487 794 859 NA NA NA NA 
1729198800.0 28834.0 185 602 607 0 245 NA NA NA NA 271 764 806 0 339 NA NA NA NA 3985 1547 2260 465 661 NA NA NA NA 2772 1356 2158 710 872 NA NA NA NA 
1729198800.0 29.0 NA 215 417 0 NA NA NA NA NA NA 297 572 0 NA NA NA NA NA NA 1159 2369 363 NA NA NA NA NA NA 505 1907 399 NA NA NA NA NA 
1729198800.0 29234.0 191 607 614 0 240 NA NA NA NA 277 791 799 0 340 NA NA NA NA 3784 1490 2286 439 668 NA NA NA NA 2771 1567 2385 523 856 NA NA NA NA 
1729198800.0 29634.0 NA 608 615 0 239 NA NA NA NA NA 784 832 0 346 NA NA NA NA NA 1630 2392 511 742 NA NA NA NA NA 1269 2449 695 777 NA NA NA NA 
1729198800.0 29634.21 NA 578 346 254 NA NA NA NA NA NA 771 457 359 NA NA NA NA NA NA 1695 997 843 NA NA NA NA NA NA 1434 1074 870 NA NA NA NA NA 
1729198800.0 29634.402 NA 624 318 0 NA NA NA NA NA NA 1125 772 0 NA NA NA NA NA NA 2365 1491 194 NA NA NA NA NA NA 2506 1588 373 NA NA NA NA NA 
1729198800.0 29634.5 NA 615 213 0 NA NA NA NA NA NA 796 293 0 NA NA NA NA NA NA 1713 693 169 NA NA NA NA NA NA 1575 774 198 NA NA NA NA NA 
1729198800.0 29634.702 NA 614 613 0 238 NA NA NA NA NA 764 785 0 338 NA NA NA NA NA 1617 2374 499 769 NA NA NA NA NA 1258 2764 552 915 NA NA NA NA 
1729198800.0 29634.75 NA 601 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA 
1729198800.0 29634.9 NA 611 612 0 237 NA NA NA NA NA 796 808 0 343 NA NA NA NA NA 1616 2368 516 756 NA NA NA NA NA 1283 2089 639 910 NA NA NA NA 
1729198800.0 29634.911 152 617 623 0 244 NA NA NA NA 279 801 800 0 344 NA NA NA NA 8753 5501 5940 1669 774 NA NA NA NA 6227 5270 5401 2872 894 NA NA NA NA 
1729198800.0 29661.0 NA 571 558 0 230 NA NA NA NA NA 752 730 0 331 NA NA NA NA NA 1487 1944 449 649 NA NA NA NA NA 2325 2441 474 719 NA NA NA NA 
1729198800.0 29696.0 NA 571 567 0 231 NA NA NA NA NA 738 737 0 329 NA NA NA NA NA 1532 1912 446 658 NA NA NA NA NA 2210 1875 471 748 NA NA NA NA 
1729198800.0 29700.0 NA 562 557 0 230 NA NA NA NA NA 757 727 0 326 NA NA NA NA NA 1527 1840 453 657 NA NA NA NA NA 2216 1631 512 830 NA NA NA NA 
1729198800.0 29834.114 NA 1474 2189 0 NA NA NA NA NA NA 2116 2998 0 NA NA NA NA NA NA 11514 19109 589 NA NA NA NA NA NA 5941 10113 915 NA NA NA NA NA 
1729198800.0 29834.21 NA 1274 775 264 NA NA NA NA NA NA 1837 1162 408 NA NA NA NA NA NA 12015 7706 1387 NA NA NA NA NA NA 6013 3101 815 NA NA NA NA NA 
1729198800.0 29834.99 NA 1026 1427 1273 0 NA NA NA NA NA 1609 1924 1784 0 NA NA NA NA NA 6589 5533 14308 565 NA NA NA NA NA 3691 3203 8144 751 NA NA NA NA 
1729198800.0 29834.9921 NA 969 1169 706 292 NA NA NA NA NA 1351 1516 1011 394 NA NA NA NA NA 6238 4700 6541 1252 NA NA NA NA NA 3742 2259 2376 724 NA NA NA NA 
