Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 140.61 NA 431 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1769 314 NA NA NA NA NA NA NA 1911 430 NA NA NA NA NA NA 
1726520400.0 14034.0 NA 627 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 4744 288 NA NA NA NA NA NA NA 2635 327 NA NA NA NA NA NA 
1726520400.0 141.001 NA 411 689 0 NA NA NA NA NA NA 575 943 0 NA NA NA NA NA NA 2979 15256 395 NA NA NA NA NA NA 1400 5735 445 NA NA NA NA NA 
1726520400.0 141.002 NA 402 662 0 NA NA NA NA NA NA 553 898 0 NA NA NA NA NA NA 1745 7802 377 NA NA NA NA NA NA 1175 3640 486 NA NA NA NA NA 
1726520400.0 141.003 NA 417 690 0 NA NA NA NA NA NA 591 943 0 NA NA NA NA NA NA 2888 13895 387 NA NA NA NA NA NA 1373 5096 413 NA NA NA NA NA 
1726520400.0 141.004 NA 397 639 0 NA NA NA NA NA NA 559 887 0 NA NA NA NA NA NA 1224 4341 362 NA NA NA NA NA NA 853 3424 503 NA NA NA NA NA 
1726520400.0 141.005 NA 400 653 0 NA NA NA NA NA NA 562 869 0 NA NA NA NA NA NA 2071 8130 381 NA NA NA NA NA NA 1563 3657 427 NA NA NA NA NA 
1726520400.0 141.006 NA 393 654 0 NA NA NA NA NA NA 539 879 0 NA NA NA NA NA NA 1919 8245 379 NA NA NA NA NA NA 1240 3653 462 NA NA NA NA NA 
1726520400.0 141.007 NA 408 666 0 NA NA NA NA NA NA 546 922 0 NA NA NA NA NA NA 2092 9807 416 NA NA NA NA NA NA 1316 4100 473 NA NA NA NA NA 
1726520400.0 141.008 NA 429 702 0 NA NA NA NA NA NA 573 974 0 NA NA NA NA NA NA 2921 16885 403 NA NA NA NA NA NA 1211 6013 452 NA NA NA NA NA 
1726520400.0 141.008505 NA 428 196 0 NA NA NA NA NA NA 576 330 0 NA NA NA NA NA NA 3048 1116 160 NA NA NA NA NA NA 1440 841 217 NA NA NA NA NA 
1726520400.0 141.008511 NA 422 169 0 NA NA NA NA NA NA 567 268 0 NA NA NA NA NA NA 3014 698 171 NA NA NA NA NA NA 1551 859 220 NA NA NA NA NA 
1726520400.0 141.008521 NA 373 169 0 NA NA NA NA NA NA 592 242 0 NA NA NA NA NA NA 3050 728 163 NA NA NA NA NA NA 1417 821 213 NA NA NA NA NA 
1726520400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 658 3834 932 NA NA NA NA NA NA 1022 4343 1263 NA NA NA NA NA 
1726520400.0 141.01 NA 423 693 0 NA NA NA NA NA NA 559 975 0 NA NA NA NA NA NA 2752 16326 415 NA NA NA NA NA NA 1344 5894 513 NA NA NA NA NA 
1726520400.0 141.011 NA 419 697 0 NA NA NA NA NA NA 568 959 0 NA NA NA NA NA NA 2710 14387 415 NA NA NA NA NA NA 1282 5431 573 NA NA NA NA NA 
1726520400.0 141.012 NA 413 660 0 NA NA NA NA NA NA 574 892 0 NA NA NA NA NA NA 2092 9608 385 NA NA NA NA NA NA 1134 4036 577 NA NA NA NA NA 
1726520400.0 141.013 NA 420 698 0 NA NA NA NA NA NA 607 967 0 NA NA NA NA NA NA 3143 14714 397 NA NA NA NA NA NA 1637 5849 443 NA NA NA NA NA 
1726520400.0 141.031 NA 419 695 0 NA NA NA NA NA NA 602 975 0 NA NA NA NA NA NA 3237 15972 409 NA NA NA NA NA NA 1712 5841 489 NA NA NA NA NA 
1726520400.0 141.032 NA 404 676 0 NA NA NA NA NA NA 544 940 0 NA NA NA NA NA NA 2029 9666 380 NA NA NA NA NA NA 1372 4013 532 NA NA NA NA NA 
1726520400.0 141.033 NA 423 702 0 NA NA NA NA NA NA 594 961 0 NA NA NA NA NA NA 3409 17111 409 NA NA NA NA NA NA 1600 6045 462 NA NA NA NA NA 
1726520400.0 141.034 NA 419 709 0 NA NA NA NA NA NA 591 967 0 NA NA NA NA NA NA 3183 18046 407 NA NA NA NA NA NA 1470 6294 477 NA NA NA NA NA 
1726520400.0 141.035 NA 420 699 0 NA NA NA NA NA NA 601 1002 0 NA NA NA NA NA NA 3559 18001 377 NA NA NA NA NA NA 1947 6561 401 NA NA NA NA NA 
1726520400.0 141.036 NA 399 629 0 NA NA NA NA NA NA 547 841 0 NA NA NA NA NA NA 1644 5906 350 NA NA NA NA NA NA 1324 3600 369 NA NA NA NA NA 
1726520400.0 141.037 NA 423 693 0 NA NA NA NA NA NA 619 954 0 NA NA NA NA NA NA 2881 14964 414 NA NA NA NA NA NA 1747 5715 491 NA NA NA NA NA 
1726520400.0 141.038 NA 424 694 0 NA NA NA NA NA NA 600 986 0 NA NA NA NA NA NA 3249 16431 382 NA NA NA NA NA NA 1335 5980 409 NA NA NA NA NA 
1726520400.0 141.039 NA 413 702 0 NA NA NA NA NA NA 590 979 0 NA NA NA NA NA NA 3318 16387 404 NA NA NA NA NA NA 1423 5887 490 NA NA NA NA NA 
1726520400.0 141.041 NA 418 712 0 NA NA NA NA NA NA 615 1002 0 NA NA NA NA NA NA 3816 22356 392 NA NA NA NA NA NA 2131 8383 430 NA NA NA NA NA 
1726520400.0 141.042 NA 408 687 0 NA NA NA NA NA NA 550 957 0 NA NA NA NA NA NA 2282 12133 350 NA NA NA NA NA NA 1370 4982 368 NA NA NA NA NA 
1726520400.0 141.043 NA 431 737 0 NA NA NA NA NA NA 623 1058 0 NA NA NA NA NA NA 3827 25720 416 NA NA NA NA NA NA 2204 9505 486 NA NA NA NA NA 
1726520400.0 141.044 NA 437 676 0 NA NA NA NA NA NA 623 1006 0 NA NA NA NA NA NA 3414 22712 410 NA NA NA NA NA NA 2179 8359 500 NA NA NA NA NA 
1726520400.0 141.045 NA 458 759 0 NA NA NA NA NA NA 651 1045 0 NA NA NA NA NA NA 4568 29336 413 NA NA NA NA NA NA 2043 13108 562 NA NA NA NA NA 
1726520400.0 141.046 NA 437 708 0 NA NA NA NA NA NA 602 976 0 NA NA NA NA NA NA 3507 21254 390 NA NA NA NA NA NA 1842 8375 420 NA NA NA NA NA 
1726520400.0 141.047 NA 429 669 0 NA NA NA NA NA NA 635 1022 0 NA NA NA NA NA NA 3580 23508 389 NA NA NA NA NA NA 2216 8262 424 NA NA NA NA NA 
1726520400.0 141.048 NA 430 713 0 NA NA NA NA NA NA 642 1025 0 NA NA NA NA NA NA 3983 23937 388 NA NA NA NA NA NA 2531 8596 417 NA NA NA NA NA 
1726520400.0 141.049 NA 419 696 0 NA NA NA NA NA NA 614 956 0 NA NA NA NA NA NA 3283 16384 409 NA NA NA NA NA NA 1501 5964 544 NA NA NA NA NA 
1726520400.0 141.101 NA 403 708 0 NA NA NA NA NA NA 551 985 0 NA NA NA NA NA NA 2077 9921 379 NA NA NA NA NA NA 1195 4336 548 NA NA NA NA NA 
1726520400.0 141.102 NA 421 694 0 NA NA NA NA NA NA 599 989 0 NA NA NA NA NA NA 3280 17304 385 NA NA NA NA NA NA 1411 6327 425 NA NA NA NA NA 
1726520400.0 141.103 NA 425 766 0 NA NA NA NA NA NA 586 1084 0 NA NA NA NA NA NA 3153 18211 395 NA NA NA NA NA NA 1421 6696 429 NA NA NA NA NA 
1726520400.0 141.104 NA 425 878 0 NA NA NA NA NA NA 617 1240 0 NA NA NA NA NA NA 3548 18590 411 NA NA NA NA NA NA 1713 6791 505 NA NA NA NA NA 
1726520400.0 141.105 NA 401 683 0 NA NA NA NA NA NA 552 931 0 NA NA NA NA NA NA 1559 6023 371 NA NA NA NA NA NA 1109 4443 493 NA NA NA NA NA 
1726520400.0 141.106 NA 419 694 0 NA NA NA NA NA NA 616 993 0 NA NA NA NA NA NA 2778 14752 395 NA NA NA NA NA NA 1487 5681 427 NA NA NA NA NA 
1726520400.0 141.107 NA 421 776 0 NA NA NA NA NA NA 602 1106 0 NA NA NA NA NA NA 3253 16213 392 NA NA NA NA NA NA 1523 6280 422 NA NA NA NA NA 
1726520400.0 141.108 NA 421 703 0 NA NA NA NA NA NA 583 1040 0 NA NA NA NA NA NA 3381 16469 411 NA NA NA NA NA NA 1540 6212 473 NA NA NA NA NA 
1726520400.0 141.109 NA 410 709 0 NA NA NA NA NA NA 599 996 0 NA NA NA NA NA NA 1959 9311 383 NA NA NA NA NA NA 1162 4190 471 NA NA NA NA NA 
1726520400.0 141.11 NA 423 709 0 NA NA NA NA NA NA 599 1024 0 NA NA NA NA NA NA 3346 18980 403 NA NA NA NA NA NA 1493 6853 481 NA NA NA NA NA 
1726520400.0 141.111 NA 417 712 0 NA NA NA NA NA NA 599 996 0 NA NA NA NA NA NA 3077 17159 417 NA NA NA NA NA NA 1511 6248 539 NA NA NA NA NA 
1726520400.0 141.112 NA 423 710 0 NA NA NA NA NA NA 626 1048 0 NA NA NA NA NA NA 3205 18286 388 NA NA NA NA NA NA 1518 6647 424 NA NA NA NA NA 
1726520400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 600 1078 524 NA NA NA NA NA NA 601 1380 591 NA NA NA NA NA 
1726520400.0 141.114 NA 409 703 0 NA NA NA NA NA NA 590 1046 0 NA NA NA NA NA NA 3278 16333 416 NA NA NA NA NA NA 1299 6128 475 NA NA NA NA NA 
1726520400.0 141.901 NA 484 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 6276 288 NA NA NA NA NA NA NA 2627 317 NA NA NA NA NA NA 
1726520400.0 141.902 NA 425 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 5284 315 NA NA NA NA NA NA NA 2146 383 NA NA NA NA NA NA 
1726520400.0 142.0 NA 536 890 0 NA NA NA NA NA NA 983 1402 0 NA NA NA NA NA NA 6637 24413 334 NA NA NA NA NA NA 2279 8244 370 NA NA NA NA NA 
1726520400.0 142.901 NA 486 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 6288 308 NA NA NA NA NA NA NA 2414 456 NA NA NA NA NA NA 
1726520400.0 142.902 NA 416 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 5341 320 NA NA NA NA NA NA NA 2231 457 NA NA NA NA NA NA 
1726520400.0 14234.0 NA 807 0 NA NA NA NA NA NA NA 1080 0 NA NA NA NA NA NA NA 7710 279 NA NA NA NA NA NA NA 3203 317 NA NA NA NA NA NA 
1726520400.0 144.6 NA 357 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 2522 NA NA NA NA NA NA NA NA 3056 NA NA NA NA NA NA NA 
1726520400.0 148.0 113 282 501 0 NA NA NA NA NA 258 368 693 0 NA NA NA NA NA 3132 676 2153 450 NA NA NA NA NA 3923 915 2723 714 NA NA NA NA NA 
1726520400.0 149.0 138 261 456 0 NA NA NA NA NA 222 353 679 0 NA NA NA NA NA 705 789 1429 383 NA NA NA NA NA 1000 641 1606 476 NA NA NA NA NA 
1726520400.0 149.1 148 240 466 0 NA NA NA NA NA 220 333 670 0 NA NA NA NA NA 972 338 1424 377 NA NA NA NA NA 974 425 1572 406 NA NA NA NA NA 
1726520400.0 15.0 NA 188 355 0 NA NA NA NA NA NA 273 513 0 NA NA NA NA NA NA 996 1913 353 NA NA NA NA NA NA 586 1813 459 NA NA NA NA NA 
1726520400.0 158.0 144 229 489 121 0 NA NA NA NA 229 321 692 183 0 NA NA NA NA 1730 290 1529 234 446 NA NA NA NA 2527 345 1804 318 579 NA NA NA NA 
1726520400.0 158.1 NA 275 509 0 NA NA NA NA NA NA 365 700 0 NA NA NA NA NA NA 400 1504 446 NA NA NA NA NA NA 427 1489 610 NA NA NA NA NA 
1726520400.0 158.2 NA 266 504 0 NA NA NA NA NA NA 371 679 0 NA NA NA NA NA NA 387 1541 437 NA NA NA NA NA NA 474 1952 542 NA NA NA NA NA 
1726520400.0 158.3 NA 270 502 0 NA NA NA NA NA NA 377 706 0 NA NA NA NA NA NA 384 1531 434 NA NA NA NA NA NA 402 1758 525 NA NA NA NA NA 
1726520400.0 158.5 123 268 528 122 0 NA NA NA NA 270 372 727 185 0 NA NA NA NA 4500 471 2505 233 482 NA NA NA NA 5572 577 2851 274 703 NA NA NA NA 
1726520400.0 159.0 129 225 463 120 0 NA NA NA NA 226 313 656 180 0 NA NA NA NA 1853 277 1309 231 425 NA NA NA NA 3069 340 1409 329 630 NA NA NA NA 
1726520400.0 159.01 NA 218 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1563 172 NA NA NA NA NA NA NA 1860 274 NA NA NA NA NA NA 
1726520400.0 159.02 154 225 119 463 121 0 NA NA NA 228 305 160 640 182 0 NA NA NA 1841 264 137 1281 224 386 NA NA NA 2594 239 178 1327 271 408 NA NA NA 
1726520400.0 159.03 205 370 236 381 220 NA NA NA NA 386 511 345 560 287 NA NA NA NA 19129 2702 257 1525 727 NA NA NA NA 28818 4203 314 1480 921 NA NA NA NA 
1726520400.0 159.1 156 263 482 0 NA NA NA NA NA 225 341 682 0 NA NA NA NA NA 1980 369 1323 393 NA NA NA NA NA 1204 274 1895 478 NA NA NA NA NA 
1726520400.0 159.2 154 259 484 0 NA NA NA NA NA 236 341 671 0 NA NA NA NA NA 1707 382 1330 389 NA NA NA NA NA 1207 281 1628 411 NA NA NA NA NA 
1726520400.0 159.3 154 260 485 0 NA NA NA NA NA 225 340 661 0 NA NA NA NA NA 1592 369 1266 392 NA NA NA NA NA 1166 271 1299 426 NA NA NA NA NA 
1726520400.0 159.4 153 257 475 0 NA NA NA NA NA 226 338 646 0 NA NA NA NA NA 1627 370 1257 399 NA NA NA NA NA 1076 423 1250 509 NA NA NA NA NA 
1726520400.0 16.0 NA 198 375 0 NA NA NA NA NA NA 281 531 0 NA NA NA NA NA NA 1022 2005 352 NA NA NA NA NA NA 496 1612 415 NA NA NA NA NA 
1726520400.0 160.0 137 314 458 122 0 NA NA NA NA 218 583 677 183 0 NA NA NA NA 1332 472 1192 221 382 NA NA NA NA 1946 539 1583 291 448 NA NA NA NA 
1726520400.0 160.02 145 311 127 459 121 0 NA NA NA 231 567 171 689 183 0 NA NA NA 1302 483 147 1176 222 377 NA NA NA 1426 550 482 1336 322 430 NA NA NA 
1726520400.0 160.03 130 344 150 309 203 NA NA NA NA 252 604 201 462 268 NA NA NA NA 2882 625 162 550 400 NA NA NA NA 3761 773 608 538 406 NA NA NA NA 
1726520400.0 160.1 153 433 489 0 NA NA NA NA NA 227 743 681 0 NA NA NA NA NA 1772 873 1315 393 NA NA NA NA NA 1337 1056 1332 469 NA NA NA NA NA 
1726520400.0 160.2 152 390 480 0 NA NA NA NA NA 223 744 713 0 NA NA NA NA NA 1379 887 1316 385 NA NA NA NA NA 1121 886 1709 427 NA NA NA NA NA 
1726520400.0 160.3 151 374 493 0 NA NA NA NA NA 224 859 683 0 NA NA NA NA NA 1227 826 1284 388 NA NA NA NA NA 963 986 1264 432 NA NA NA NA NA 
1726520400.0 160.4 151 504 493 0 NA NA NA NA NA 224 876 711 0 NA NA NA NA NA 1412 816 1285 385 NA NA NA NA NA 1203 541 1286 417 NA NA NA NA NA 
1726520400.0 160.501 170 460 224 637 204 NA NA NA NA 338 708 308 908 274 NA NA NA NA 10886 2072 252 9750 603 NA NA NA NA 14744 3388 354 7396 917 NA NA NA NA 
1726520400.0 161.0 146 228 458 120 0 NA NA NA NA 218 324 650 185 0 NA NA NA NA 1314 299 1160 228 382 NA NA NA NA 1494 375 1344 493 409 NA NA NA NA 
1726520400.0 161.02 147 228 117 468 120 0 NA NA NA 230 323 160 657 182 0 NA NA NA 1451 309 141 1268 218 383 NA NA NA 1634 307 213 1493 260 404 NA NA NA 
1726520400.0 161.03 170 337 201 350 212 NA NA NA NA 345 473 293 544 290 NA NA NA NA 10855 1682 218 1035 613 NA NA NA NA 16160 2469 304 1174 766 NA NA NA NA 
1726520400.0 161.1 154 287 498 0 NA NA NA NA NA 237 387 705 0 NA NA NA NA NA 1831 611 1309 388 NA NA NA NA NA 1701 297 1139 411 NA NA NA NA NA 
1726520400.0 161.2 151 281 493 0 NA NA NA NA NA 222 375 668 0 NA NA NA NA NA 1488 618 1300 399 NA NA NA NA NA 1201 305 1265 431 NA NA NA NA NA 
1726520400.0 161.3 152 281 495 0 NA NA NA NA NA 222 369 702 0 NA NA NA NA NA 1280 608 1282 391 NA NA NA NA NA 1016 328 1135 409 NA NA NA NA NA 
1726520400.0 161.4 151 280 493 0 NA NA NA NA NA 223 375 686 0 NA NA NA NA NA 1426 600 1283 388 NA NA NA NA NA 1171 297 1168 412 NA NA NA NA NA 
1726520400.0 17.0 NA 198 363 0 NA NA NA NA NA NA 280 528 0 NA NA NA NA NA NA 1044 2043 347 NA NA NA NA NA NA 529 1850 377 NA NA NA NA NA 
1726520400.0 18.0 NA 186 353 0 NA NA NA NA NA NA 268 517 0 NA NA NA NA NA NA 1066 1853 364 NA NA NA NA NA NA 472 1846 459 NA NA NA NA NA 
1726520400.0 180.0 142 352 494 136 0 NA NA NA NA 217 736 705 202 0 NA NA NA NA 990 791 1532 247 380 NA NA NA NA 1007 798 2024 492 424 NA NA NA NA 
1726520400.0 180.1 120 378 493 136 0 NA NA NA NA 241 631 713 209 0 NA NA NA NA 6049 826 1552 267 386 NA NA NA NA 3913 680 1618 412 410 NA NA NA NA 
1726520400.0 181.0 142 283 494 135 0 NA NA NA NA 215 375 696 206 0 NA NA NA NA 979 578 1441 217 360 NA NA NA NA 965 306 1356 236 375 NA NA NA NA 
1726520400.0 181.1 121 278 491 134 0 NA NA NA NA 241 370 680 195 0 NA NA NA NA 6039 613 1484 219 361 NA NA NA NA 3943 311 1417 236 379 NA NA NA NA 
1726520400.0 19.0 NA 185 354 0 NA NA NA NA NA NA 268 509 0 NA NA NA NA NA NA 979 1962 364 NA NA NA NA NA NA 400 1913 508 NA NA NA NA NA 
1726520400.0 2.0 168 183 303 NA NA NA NA NA NA 282 252 409 NA NA NA NA NA NA 2271 397 1124 NA NA NA NA NA NA 1143 335 1023 NA NA NA NA NA NA 
1726520400.0 20.0 NA 186 354 0 NA NA NA NA NA NA 268 502 0 NA NA NA NA NA NA 1026 1923 370 NA NA NA NA NA NA 446 1591 437 NA NA NA NA NA 
1726520400.0 200.0 NA 244 441 0 NA NA NA NA NA NA 341 596 0 NA NA NA NA NA NA 535 1733 344 NA NA NA NA NA NA 744 1702 437 NA NA NA NA NA 
1726520400.0 2017.1 499 0 207 175 NA NA NA NA NA 629 0 292 260 NA NA NA NA NA 935 246 595 425 NA NA NA NA NA 973 302 710 518 NA NA NA NA NA 
1726520400.0 2017.11 501 0 206 176 NA NA NA NA NA 638 0 296 268 NA NA NA NA NA 1062 261 702 432 NA NA NA NA NA 1037 354 827 571 NA NA NA NA NA 
1726520400.0 2017.12 498 0 203 161 NA NA NA NA NA 650 0 297 264 NA NA NA NA NA 887 248 586 433 NA NA NA NA NA 948 340 749 657 NA NA NA NA NA 
1726520400.0 2017.13 514 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 988 371 NA NA NA NA NA NA NA 1123 584 NA NA NA NA NA NA NA 
1726520400.0 2017.2 426 0 200 172 NA NA NA NA NA 578 0 289 256 NA NA NA NA NA 799 215 573 416 NA NA NA NA NA 921 240 875 492 NA NA NA NA NA 
1726520400.0 2017.3 420 0 201 173 NA NA NA NA NA 552 0 284 270 NA NA NA NA NA 803 218 576 435 NA NA NA NA NA 880 243 791 691 NA NA NA NA NA 
1726520400.0 2017.4 497 0 206 174 NA NA NA NA NA 657 0 296 270 NA NA NA NA NA 852 247 588 410 NA NA NA NA NA 756 368 762 476 NA NA NA NA NA 
1726520400.0 2017.5 502 0 204 146 NA NA NA NA NA 653 0 292 266 NA NA NA NA NA 878 252 581 430 NA NA NA NA NA 1054 381 740 650 NA NA NA NA NA 
1726520400.0 2017.6 496 0 203 173 NA NA NA NA NA 628 0 287 264 NA NA NA NA NA 951 249 627 412 NA NA NA NA NA 1048 289 946 468 NA NA NA NA NA 
1726520400.0 2017.7 495 0 204 173 NA NA NA NA NA 646 0 296 271 NA NA NA NA NA 869 237 585 431 NA NA NA NA NA 898 264 762 739 NA NA NA NA NA 
1726520400.0 2017.8 224 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 
1726520400.0 2017.9 500 0 203 174 NA NA NA NA NA 651 0 286 265 NA NA NA NA NA 848 236 585 425 NA NA NA NA NA 948 295 798 690 NA NA NA NA NA 
1726520400.0 2018.1 507 0 204 177 NA NA NA NA NA 653 0 297 269 NA NA NA NA NA 953 252 604 450 NA NA NA NA NA 1006 324 748 759 NA NA NA NA NA 
1726520400.0 2018.11 505 0 203 178 NA NA NA NA NA 649 0 289 267 NA NA NA NA NA 1080 253 707 438 NA NA NA NA NA 1054 357 782 586 NA NA NA NA NA 
1726520400.0 2018.12 494 0 202 131 NA NA NA NA NA 633 0 295 267 NA NA NA NA NA 918 244 587 446 NA NA NA NA NA 913 330 713 631 NA NA NA NA NA 
1726520400.0 2018.13 514 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 985 372 NA NA NA NA NA NA NA 1039 517 NA NA NA NA NA NA NA 
1726520400.0 2018.2 419 0 196 174 NA NA NA NA NA 551 0 286 264 NA NA NA NA NA 824 228 559 426 NA NA NA NA NA 920 269 752 496 NA NA NA NA NA 
1726520400.0 2018.3 419 0 192 176 NA NA NA NA NA 549 0 285 267 NA NA NA NA NA 819 221 567 424 NA NA NA NA NA 844 251 839 495 NA NA NA NA NA 
1726520400.0 2018.4 497 0 202 177 NA NA NA NA NA 630 0 298 271 NA NA NA NA NA 903 223 585 441 NA NA NA NA NA 992 243 703 671 NA NA NA NA NA 
1726520400.0 2018.5 497 0 204 176 NA NA NA NA NA 650 0 282 272 NA NA NA NA NA 885 246 578 441 NA NA NA NA NA 904 352 752 725 NA NA NA NA NA 
1726520400.0 2018.6 497 0 200 176 NA NA NA NA NA 643 0 302 259 NA NA NA NA NA 948 244 629 421 NA NA NA NA NA 827 276 940 461 NA NA NA NA NA 
1726520400.0 2018.7 496 0 198 177 NA NA NA NA NA 641 0 289 270 NA NA NA NA NA 906 237 580 435 NA NA NA NA NA 955 272 820 624 NA NA NA NA NA 
1726520400.0 2018.8 223 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 
1726520400.0 2018.9 492 0 198 176 NA NA NA NA NA 649 0 284 261 NA NA NA NA NA 860 234 567 425 NA NA NA NA NA 981 290 701 496 NA NA NA NA NA 
1726520400.0 202.0 NA 262 465 0 NA NA NA NA NA NA 377 629 0 NA NA NA NA NA NA 679 2150 357 NA NA NA NA NA NA 823 2654 443 NA NA NA NA NA 
1726520400.0 2022.000001 NA 193 563 0 NA NA NA NA NA NA 258 778 0 NA NA NA NA NA NA 465 8800 315 NA NA NA NA NA NA 349 3301 417 NA NA NA NA NA 
1726520400.0 2022.001001 NA 188 543 0 NA NA NA NA NA NA 275 785 0 NA NA NA NA NA NA 451 8997 296 NA NA NA NA NA NA 673 3977 398 NA NA NA NA NA 
1726520400.0 2022.100001 NA 195 553 0 NA NA NA NA NA NA 272 807 0 NA NA NA NA NA NA 470 9805 321 NA NA NA NA NA NA 467 4785 424 NA NA NA NA NA 
1726520400.0 2022.101001 NA 195 561 0 NA NA NA NA NA NA 270 783 0 NA NA NA NA NA NA 417 8000 292 NA NA NA NA NA NA 317 3167 320 NA NA NA NA NA 
1726520400.0 2023.000001 NA 413 680 0 NA NA NA NA NA NA 608 907 0 NA NA NA NA NA NA 2565 10985 365 NA NA NA NA NA NA 1530 4475 442 NA NA NA NA NA 
1726520400.0 2023.001001 NA 422 688 0 NA NA NA NA NA NA 575 958 0 NA NA NA NA NA NA 2853 14018 411 NA NA NA NA NA NA 1755 5469 578 NA NA NA NA NA 
1726520400.0 2023.100001 NA 444 744 0 NA NA NA NA NA NA 633 993 0 NA NA NA NA NA NA 3914 22623 381 NA NA NA NA NA NA 1950 8551 409 NA NA NA NA NA 
1726520400.0 2023.101001 NA 428 687 0 NA NA NA NA NA NA 594 976 0 NA NA NA NA NA NA 3034 14532 406 NA NA NA NA NA NA 1513 5474 453 NA NA NA NA NA 
1726520400.0 2024.000001 NA 412 684 0 NA NA NA NA NA NA 585 902 0 NA NA NA NA NA NA 2368 11611 392 NA NA NA NA NA NA 1344 4540 637 NA NA NA NA NA 
1726520400.0 2024.001001 NA 396 653 0 NA NA NA NA NA NA 543 902 0 NA NA NA NA NA NA 1883 8195 377 NA NA NA NA NA NA 1609 3684 438 NA NA NA NA NA 
1726520400.0 2024.100001 NA 426 714 0 NA NA NA NA NA NA 597 938 0 NA NA NA NA NA NA 3060 18329 416 NA NA NA NA NA NA 1720 6419 661 NA NA NA NA NA 
1726520400.0 2024.101001 NA 395 648 0 NA NA NA NA NA NA 556 887 0 NA NA NA NA NA NA 1684 7315 366 NA NA NA NA NA NA 1166 3505 422 NA NA NA NA NA 
1726520400.0 203.0 NA 257 440 0 NA NA NA NA NA NA 374 618 0 NA NA NA NA NA NA 632 2036 345 NA NA NA NA NA NA 566 2167 372 NA NA NA NA NA 
1726520400.0 204.0 164 254 442 0 NA NA NA NA NA 280 347 610 0 NA NA NA NA NA 1353 566 1923 340 NA NA NA NA NA 671 447 1966 366 NA NA NA NA NA 
1726520400.0 205.0 NA 240 426 0 NA NA NA NA NA NA 355 576 0 NA NA NA NA NA NA 551 1829 339 NA NA NA NA NA NA 535 1756 358 NA NA NA NA NA 
1726520400.0 21.0 NA 186 322 0 NA NA NA NA NA NA 265 502 0 NA NA NA NA NA NA 1027 2062 366 NA NA NA NA NA NA 432 1637 443 NA NA NA NA NA 
1726520400.0 22.0 NA 201 364 0 NA NA NA NA NA NA 284 535 0 NA NA NA NA NA NA 1090 2214 372 NA NA NA NA NA NA 549 1584 442 NA NA NA NA NA 
1726520400.0 23.0 NA 214 392 0 NA NA NA NA NA NA 310 563 0 NA NA NA NA NA NA 1177 2467 415 NA NA NA NA NA NA 471 1942 511 NA NA NA NA NA 
1726520400.0 23634.0 NA 609 610 0 249 NA NA NA NA NA 785 823 0 343 NA NA NA NA NA 1759 2739 567 874 NA NA NA NA NA 1699 3320 1016 1119 NA NA NA NA 
1726520400.0 24.0 NA 214 385 0 NA NA NA NA NA NA 301 568 0 NA NA NA NA NA NA 1320 3019 387 NA NA NA NA NA NA 593 1741 410 NA NA NA NA NA 
1726520400.0 24034.0 NA 519 601 0 248 NA NA NA NA NA 660 805 0 352 NA NA NA NA NA 1368 2506 503 815 NA NA NA NA NA 917 2285 658 977 NA NA NA NA 
1726520400.0 24834.0 NA 613 644 0 252 NA NA NA NA NA 789 852 0 354 NA NA NA NA NA 1690 2595 494 809 NA NA NA NA NA 1361 2236 561 942 NA NA NA NA 
1726520400.0 24834.911 148 597 612 0 252 NA NA NA NA 274 783 807 0 347 NA NA NA NA 9089 5664 6373 1610 881 NA NA NA NA 5438 5215 5751 2642 1155 NA NA NA NA 
