Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 140.61 NA 439 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1592 277 NA NA NA NA NA NA NA 1071 308 NA NA NA NA NA NA 
1725656400.0 14034.0 NA 631 0 NA NA NA NA NA NA NA 821 0 NA NA NA NA NA NA NA 4800 303 NA NA NA NA NA NA NA 2258 345 NA NA NA NA NA NA 
1725656400.0 141.001 NA 423 700 0 NA NA NA NA NA NA 614 982 0 NA NA NA NA NA NA 2790 14536 389 NA NA NA NA NA NA 1399 5638 470 NA NA NA NA NA 
1725656400.0 141.002 NA 408 671 0 NA NA NA NA NA NA 553 909 0 NA NA NA NA NA NA 1732 7652 360 NA NA NA NA NA NA 930 3538 394 NA NA NA NA NA 
1725656400.0 141.003 NA 422 697 0 NA NA NA NA NA NA 612 1007 0 NA NA NA NA NA NA 2737 13878 366 NA NA NA NA NA NA 1423 5471 401 NA NA NA NA NA 
1725656400.0 141.004 NA 407 645 0 NA NA NA NA NA NA 551 887 0 NA NA NA NA NA NA 1207 4333 350 NA NA NA NA NA NA 974 3874 372 NA NA NA NA NA 
1725656400.0 141.005 NA 406 660 0 NA NA NA NA NA NA 579 872 0 NA NA NA NA NA NA 1994 7883 379 NA NA NA NA NA NA 1436 3769 411 NA NA NA NA NA 
1725656400.0 141.006 NA 403 662 0 NA NA NA NA NA NA 546 855 0 NA NA NA NA NA NA 1884 8170 353 NA NA NA NA NA NA 1229 3786 379 NA NA NA NA NA 
1725656400.0 141.007 NA 416 673 0 NA NA NA NA NA NA 588 899 0 NA NA NA NA NA NA 2023 10016 395 NA NA NA NA NA NA 1297 4515 424 NA NA NA NA NA 
1725656400.0 141.008 NA 433 698 0 NA NA NA NA NA NA 565 972 0 NA NA NA NA NA NA 2832 16695 373 NA NA NA NA NA NA 1335 6549 394 NA NA NA NA NA 
1725656400.0 141.008505 NA 430 203 0 NA NA NA NA NA NA 585 339 0 NA NA NA NA NA NA 2720 1005 150 NA NA NA NA NA NA 1198 780 217 NA NA NA NA NA 
1725656400.0 141.008511 NA 435 176 0 NA NA NA NA NA NA 595 274 0 NA NA NA NA NA NA 2686 609 161 NA NA NA NA NA NA 1206 621 204 NA NA NA NA NA 
1725656400.0 141.008521 NA 432 177 0 NA NA NA NA NA NA 629 259 0 NA NA NA NA NA NA 2768 629 158 NA NA NA NA NA NA 1484 831 205 NA NA NA NA NA 
1725656400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 694 3817 966 NA NA NA NA NA NA 766 4262 1194 NA NA NA NA NA 
1725656400.0 141.01 NA 425 700 0 NA NA NA NA NA NA 610 997 0 NA NA NA NA NA NA 2763 15929 365 NA NA NA NA NA NA 1529 6054 397 NA NA NA NA NA 
1725656400.0 141.011 NA 423 699 0 NA NA NA NA NA NA 596 1005 0 NA NA NA NA NA NA 2717 13887 397 NA NA NA NA NA NA 1471 5353 446 NA NA NA NA NA 
1725656400.0 141.012 NA 416 665 0 NA NA NA NA NA NA 605 929 0 NA NA NA NA NA NA 2128 9577 367 NA NA NA NA NA NA 1438 4163 446 NA NA NA NA NA 
1725656400.0 141.013 NA 431 703 0 NA NA NA NA NA NA 618 992 0 NA NA NA NA NA NA 2882 14090 351 NA NA NA NA NA NA 1441 5374 369 NA NA NA NA NA 
1725656400.0 141.031 NA 429 710 0 NA NA NA NA NA NA 594 997 0 NA NA NA NA NA NA 3081 15351 370 NA NA NA NA NA NA 1436 6163 398 NA NA NA NA NA 
1725656400.0 141.032 NA 409 682 0 NA NA NA NA NA NA 555 957 0 NA NA NA NA NA NA 2027 9488 367 NA NA NA NA NA NA 1305 4006 421 NA NA NA NA NA 
1725656400.0 141.033 NA 431 701 0 NA NA NA NA NA NA 612 960 0 NA NA NA NA NA NA 3152 16738 388 NA NA NA NA NA NA 1434 6518 466 NA NA NA NA NA 
1725656400.0 141.034 NA 430 723 0 NA NA NA NA NA NA 605 994 0 NA NA NA NA NA NA 3020 17273 372 NA NA NA NA NA NA 1456 6984 403 NA NA NA NA NA 
1725656400.0 141.035 NA 431 692 0 NA NA NA NA NA NA 630 990 0 NA NA NA NA NA NA 3430 17651 371 NA NA NA NA NA NA 1840 7280 391 NA NA NA NA NA 
1725656400.0 141.036 NA 408 637 0 NA NA NA NA NA NA 577 856 0 NA NA NA NA NA NA 1570 5584 350 NA NA NA NA NA NA 1278 3142 372 NA NA NA NA NA 
1725656400.0 141.037 NA 431 702 0 NA NA NA NA NA NA 593 971 0 NA NA NA NA NA NA 2747 13840 407 NA NA NA NA NA NA 1623 5288 504 NA NA NA NA NA 
1725656400.0 141.038 NA 430 667 0 NA NA NA NA NA NA 629 980 0 NA NA NA NA NA NA 3309 15657 391 NA NA NA NA NA NA 1821 5823 491 NA NA NA NA NA 
1725656400.0 141.039 NA 418 712 0 NA NA NA NA NA NA 602 939 0 NA NA NA NA NA NA 3195 15878 372 NA NA NA NA NA NA 1504 6081 394 NA NA NA NA NA 
1725656400.0 141.041 NA 427 679 0 NA NA NA NA NA NA 596 1027 0 NA NA NA NA NA NA 3419 20023 371 NA NA NA NA NA NA 1902 7026 437 NA NA NA NA NA 
1725656400.0 141.042 NA 421 701 0 NA NA NA NA NA NA 568 988 0 NA NA NA NA NA NA 2333 12263 376 NA NA NA NA NA NA 1299 4739 419 NA NA NA NA NA 
1725656400.0 141.043 NA 435 725 0 NA NA NA NA NA NA 630 1030 0 NA NA NA NA NA NA 3501 23181 373 NA NA NA NA NA NA 1908 9440 416 NA NA NA NA NA 
1725656400.0 141.044 NA 440 715 0 NA NA NA NA NA NA 621 993 0 NA NA NA NA NA NA 3099 20767 366 NA NA NA NA NA NA 1848 8546 449 NA NA NA NA NA 
1725656400.0 141.045 NA 461 759 0 NA NA NA NA NA NA 655 1045 0 NA NA NA NA NA NA 4216 26511 366 NA NA NA NA NA NA 2265 11858 428 NA NA NA NA NA 
1725656400.0 141.046 NA 452 714 0 NA NA NA NA NA NA 637 994 0 NA NA NA NA NA NA 3154 18860 373 NA NA NA NA NA NA 1733 6835 445 NA NA NA NA NA 
1725656400.0 141.047 NA 440 733 0 NA NA NA NA NA NA 635 990 0 NA NA NA NA NA NA 3133 21682 367 NA NA NA NA NA NA 1444 8839 418 NA NA NA NA NA 
1725656400.0 141.048 NA 438 728 0 NA NA NA NA NA NA 620 995 0 NA NA NA NA NA NA 3623 21443 368 NA NA NA NA NA NA 1627 8714 420 NA NA NA NA NA 
1725656400.0 141.049 NA 420 701 0 NA NA NA NA NA NA 600 988 0 NA NA NA NA NA NA 3163 15934 388 NA NA NA NA NA NA 1514 5999 478 NA NA NA NA NA 
1725656400.0 141.101 NA 413 711 0 NA NA NA NA NA NA 560 1003 0 NA NA NA NA NA NA 2083 10134 385 NA NA NA NA NA NA 1137 4477 489 NA NA NA NA NA 
1725656400.0 141.102 NA 433 671 0 NA NA NA NA NA NA 609 1007 0 NA NA NA NA NA NA 3040 16005 368 NA NA NA NA NA NA 1277 6212 406 NA NA NA NA NA 
1725656400.0 141.103 NA 428 799 0 NA NA NA NA NA NA 587 1125 0 NA NA NA NA NA NA 2816 16688 372 NA NA NA NA NA NA 1471 6418 440 NA NA NA NA NA 
1725656400.0 141.104 NA 433 883 0 NA NA NA NA NA NA 596 1228 0 NA NA NA NA NA NA 3229 17009 367 NA NA NA NA NA NA 1708 6497 416 NA NA NA NA NA 
1725656400.0 141.105 NA 403 685 0 NA NA NA NA NA NA 570 940 0 NA NA NA NA NA NA 1631 6231 381 NA NA NA NA NA NA 1202 4437 452 NA NA NA NA NA 
1725656400.0 141.106 NA 431 709 0 NA NA NA NA NA NA 602 1007 0 NA NA NA NA NA NA 2681 13792 405 NA NA NA NA NA NA 1451 5362 500 NA NA NA NA NA 
1725656400.0 141.107 NA 423 741 0 NA NA NA NA NA NA 622 1086 0 NA NA NA NA NA NA 3139 15891 389 NA NA NA NA NA NA 1764 6710 482 NA NA NA NA NA 
1725656400.0 141.108 NA 432 705 0 NA NA NA NA NA NA 604 1007 0 NA NA NA NA NA NA 3084 15422 372 NA NA NA NA NA NA 1653 6160 405 NA NA NA NA NA 
1725656400.0 141.109 NA 418 709 0 NA NA NA NA NA NA 601 974 0 NA NA NA NA NA NA 1979 9513 385 NA NA NA NA NA NA 1011 4405 452 NA NA NA NA NA 
1725656400.0 141.11 NA 430 700 0 NA NA NA NA NA NA 612 1076 0 NA NA NA NA NA NA 3052 17118 366 NA NA NA NA NA NA 1252 6330 417 NA NA NA NA NA 
1725656400.0 141.111 NA 425 667 0 NA NA NA NA NA NA 614 1064 0 NA NA NA NA NA NA 2954 16496 392 NA NA NA NA NA NA 1469 6763 479 NA NA NA NA NA 
1725656400.0 141.112 NA 428 716 0 NA NA NA NA NA NA 615 1013 0 NA NA NA NA NA NA 3153 17556 364 NA NA NA NA NA NA 1581 7709 386 NA NA NA NA NA 
1725656400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 598 1087 518 NA NA NA NA NA NA 670 1444 676 NA NA NA NA NA 
1725656400.0 141.114 NA 422 717 0 NA NA NA NA NA NA 598 971 0 NA NA NA NA NA NA 3279 15929 376 NA NA NA NA NA NA 1548 6467 428 NA NA NA NA NA 
1725656400.0 141.901 NA 489 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 5654 284 NA NA NA NA NA NA NA 2146 365 NA NA NA NA NA NA 
1725656400.0 141.902 NA 432 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 4838 286 NA NA NA NA NA NA NA 2164 331 NA NA NA NA NA NA 
1725656400.0 142.0 NA 515 848 0 NA NA NA NA NA NA 817 1399 0 NA NA NA NA NA NA 6164 22667 317 NA NA NA NA NA NA 2376 7289 376 NA NA NA NA NA 
1725656400.0 142.901 NA 492 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 5614 284 NA NA NA NA NA NA NA 2491 366 NA NA NA NA NA NA 
1725656400.0 142.902 NA 430 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 4778 283 NA NA NA NA NA NA NA 1921 421 NA NA NA NA NA NA 
1725656400.0 14234.0 NA 802 0 NA NA NA NA NA NA NA 1054 0 NA NA NA NA NA NA NA 7093 265 NA NA NA NA NA NA NA 2886 349 NA NA NA NA NA NA 
1725656400.0 144.6 NA 384 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 2540 NA NA NA NA NA NA NA NA 2503 NA NA NA NA NA NA NA 
1725656400.0 148.0 138 252 460 0 NA NA NA NA NA 223 345 675 0 NA NA NA NA NA 672 518 1426 385 NA NA NA NA NA 811 618 2002 517 NA NA NA NA NA 
1725656400.0 149.0 146 270 480 0 NA NA NA NA NA 234 361 688 0 NA NA NA NA NA 880 855 1535 414 NA NA NA NA NA 1127 789 1718 493 NA NA NA NA NA 
1725656400.0 149.1 155 252 481 0 NA NA NA NA NA 228 348 665 0 NA NA NA NA NA 1047 345 1521 408 NA NA NA NA NA 1225 276 1683 494 NA NA NA NA NA 
1725656400.0 15.0 NA 191 360 0 NA NA NA NA NA NA 272 539 0 NA NA NA NA NA NA 990 1692 338 NA NA NA NA NA NA 421 1436 372 NA NA NA NA NA 
1725656400.0 158.0 151 233 494 127 0 NA NA NA NA 239 323 699 188 0 NA NA NA NA 1713 291 1491 231 430 NA NA NA NA 2615 333 1401 330 486 NA NA NA NA 
1725656400.0 158.1 NA 279 514 0 NA NA NA NA NA NA 381 721 0 NA NA NA NA NA NA 383 1552 433 NA NA NA NA NA NA 418 1892 633 NA NA NA NA NA 
1725656400.0 158.2 NA 273 496 0 NA NA NA NA NA NA 374 727 0 NA NA NA NA NA NA 396 1511 433 NA NA NA NA NA NA 421 1617 481 NA NA NA NA NA 
1725656400.0 158.3 NA 276 477 0 NA NA NA NA NA NA 381 708 0 NA NA NA NA NA NA 371 1454 425 NA NA NA NA NA NA 375 1414 475 NA NA NA NA NA 
1725656400.0 158.5 135 216 438 129 0 NA NA NA NA 226 300 692 188 0 NA NA NA NA 781 248 1347 215 410 NA NA NA NA 954 292 1903 308 515 NA NA NA NA 
1725656400.0 159.0 160 233 470 127 0 NA NA NA NA 236 322 661 194 0 NA NA NA NA 1934 290 1342 234 408 NA NA NA NA 2806 334 1519 332 455 NA NA NA NA 
1725656400.0 159.01 NA 227 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1398 158 NA NA NA NA NA NA NA 1261 254 NA NA NA NA NA NA 
1725656400.0 159.02 160 230 128 472 127 0 NA NA NA 235 306 172 669 188 0 NA NA NA 1877 291 142 1318 229 424 NA NA NA 2586 364 177 1421 332 518 NA NA NA 
1725656400.0 159.03 195 269 157 308 209 NA NA NA NA 286 372 207 476 282 NA NA NA NA 4732 500 163 606 452 NA NA NA NA 5721 528 192 637 514 NA NA NA NA 
1725656400.0 159.1 158 266 491 0 NA NA NA NA NA 237 355 700 0 NA NA NA NA NA 2108 382 1297 412 NA NA NA NA NA 2158 261 1269 449 NA NA NA NA NA 
1725656400.0 159.2 160 265 490 0 NA NA NA NA NA 245 344 684 0 NA NA NA NA NA 1704 370 1247 401 NA NA NA NA NA 1566 275 1217 502 NA NA NA NA NA 
1725656400.0 159.3 119 266 492 0 NA NA NA NA NA 232 355 686 0 NA NA NA NA NA 1623 368 1269 397 NA NA NA NA NA 1684 246 1293 422 NA NA NA NA NA 
1725656400.0 159.4 159 261 487 0 NA NA NA NA NA 232 346 701 0 NA NA NA NA NA 1756 387 1305 428 NA NA NA NA NA 1302 299 1202 525 NA NA NA NA NA 
1725656400.0 16.0 NA 204 381 0 NA NA NA NA NA NA 294 559 0 NA NA NA NA NA NA 1079 2045 346 NA NA NA NA NA NA 600 1620 376 NA NA NA NA NA 
1725656400.0 160.0 151 320 478 127 0 NA NA NA NA 240 579 692 193 0 NA NA NA NA 1321 481 1238 226 401 NA NA NA NA 1692 428 1341 272 446 NA NA NA NA 
1725656400.0 160.02 150 319 134 477 128 0 NA NA NA 221 573 179 671 193 0 NA NA NA 1320 509 149 1256 238 407 NA NA NA 1617 530 181 1471 334 462 NA NA NA 
1725656400.0 160.03 165 459 221 362 217 NA NA NA NA 340 700 319 516 292 NA NA NA NA 8662 1582 215 902 532 NA NA NA NA 11045 1640 235 819 540 NA NA NA NA 
1725656400.0 160.1 160 429 462 0 NA NA NA NA NA 246 733 704 0 NA NA NA NA NA 1872 871 1372 392 NA NA NA NA NA 1596 513 1266 447 NA NA NA NA NA 
1725656400.0 160.2 158 441 507 0 NA NA NA NA NA 241 749 721 0 NA NA NA NA NA 1512 861 1222 391 NA NA NA NA NA 1386 524 1096 412 NA NA NA NA NA 
1725656400.0 160.3 157 450 505 0 NA NA NA NA NA 232 729 707 0 NA NA NA NA NA 1238 816 1269 396 NA NA NA NA NA 1191 514 1348 443 NA NA NA NA NA 
1725656400.0 160.4 116 381 478 0 NA NA NA NA NA 232 762 691 0 NA NA NA NA NA 1429 839 1317 380 NA NA NA NA NA 1205 497 1468 403 NA NA NA NA NA 
1725656400.0 160.501 178 356 155 521 198 NA NA NA NA 261 632 201 794 271 NA NA NA NA 2845 621 167 1618 404 NA NA NA NA 3609 717 226 1577 525 NA NA NA NA 
1725656400.0 161.0 150 233 474 127 0 NA NA NA NA 227 320 693 195 0 NA NA NA NA 1351 316 1218 224 399 NA NA NA NA 1717 317 1324 298 440 NA NA NA NA 
1725656400.0 161.02 151 231 120 471 126 0 NA NA NA 227 324 165 674 195 0 NA NA NA 1371 319 145 1249 226 406 NA NA NA 1845 314 189 1383 308 452 NA NA NA 
1725656400.0 161.03 177 264 149 313 194 NA NA NA NA 260 353 188 464 281 NA NA NA NA 3030 436 154 580 435 NA NA NA NA 4538 486 195 702 523 NA NA NA NA 
1725656400.0 161.1 160 293 504 0 NA NA NA NA NA 242 401 693 0 NA NA NA NA NA 1840 630 1323 376 NA NA NA NA NA 1312 312 1188 393 NA NA NA NA NA 
1725656400.0 161.2 158 286 504 0 NA NA NA NA NA 229 385 727 0 NA NA NA NA NA 1435 595 1238 386 NA NA NA NA NA 1375 359 1114 409 NA NA NA NA NA 
1725656400.0 161.3 158 289 502 0 NA NA NA NA NA 241 383 702 0 NA NA NA NA NA 1287 587 1252 388 NA NA NA NA NA 1302 363 1097 413 NA NA NA NA NA 
1725656400.0 161.4 157 285 504 0 NA NA NA NA NA 231 384 716 0 NA NA NA NA NA 1439 602 1256 387 NA NA NA NA NA 1373 387 1140 413 NA NA NA NA NA 
1725656400.0 17.0 NA 202 371 0 NA NA NA NA NA NA 281 546 0 NA NA NA NA NA NA 1045 1825 334 NA NA NA NA NA NA 522 1471 379 NA NA NA NA NA 
1725656400.0 18.0 NA 190 359 0 NA NA NA NA NA NA 278 531 0 NA NA NA NA NA NA 981 1636 340 NA NA NA NA NA NA 408 1423 424 NA NA NA NA NA 
1725656400.0 180.0 150 361 503 142 0 NA NA NA NA 225 743 695 211 0 NA NA NA NA 1065 770 1586 246 396 NA NA NA NA 1362 456 1774 290 440 NA NA NA NA 
1725656400.0 180.1 151 395 499 141 0 NA NA NA NA 252 653 706 212 0 NA NA NA NA 5941 842 1567 253 413 NA NA NA NA 3044 719 1708 355 544 NA NA NA NA 
1725656400.0 181.0 148 240 501 140 0 NA NA NA NA 223 383 700 214 0 NA NA NA NA 1064 575 1532 241 388 NA NA NA NA 1194 294 1544 292 419 NA NA NA NA 
1725656400.0 181.1 151 285 499 144 0 NA NA NA NA 249 385 695 210 0 NA NA NA NA 5812 568 1431 229 399 NA NA NA NA 2953 276 1371 257 554 NA NA NA NA 
1725656400.0 19.0 NA 190 362 0 NA NA NA NA NA NA 276 524 0 NA NA NA NA NA NA 1022 1775 323 NA NA NA NA NA NA 465 1518 347 NA NA NA NA NA 
1725656400.0 2.0 178 189 310 NA NA NA NA NA NA 292 266 434 NA NA NA NA NA NA 2046 340 1047 NA NA NA NA NA NA 939 269 1063 NA NA NA NA NA NA 
1725656400.0 20.0 NA 190 363 0 NA NA NA NA NA NA 277 529 0 NA NA NA NA NA NA 1065 1955 369 NA NA NA NA NA NA 514 1604 404 NA NA NA NA NA 
1725656400.0 200.0 NA 255 443 0 NA NA NA NA NA NA 375 626 0 NA NA NA NA NA NA 627 1986 373 NA NA NA NA NA NA 742 1969 485 NA NA NA NA NA 
1725656400.0 2017.1 505 0 218 180 NA NA NA NA NA 657 0 293 269 NA NA NA NA NA 906 244 594 398 NA NA NA NA NA 942 318 844 543 NA NA NA NA NA 
1725656400.0 2017.11 512 0 214 181 NA NA NA NA NA 651 0 305 275 NA NA NA NA NA 1040 245 675 401 NA NA NA NA NA 838 278 595 449 NA NA NA NA NA 
1725656400.0 2017.12 505 0 209 179 NA NA NA NA NA 655 0 303 263 NA NA NA NA NA 912 242 591 404 NA NA NA NA NA 922 266 710 433 NA NA NA NA NA 
1725656400.0 2017.13 519 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 883 332 NA NA NA NA NA NA NA 882 441 NA NA NA NA NA NA NA 
1725656400.0 2017.2 437 0 201 177 NA NA NA NA NA 557 0 294 266 NA NA NA NA NA 769 227 556 394 NA NA NA NA NA 1069 336 814 538 NA NA NA NA NA 
1725656400.0 2017.3 434 0 205 177 NA NA NA NA NA 562 0 302 273 NA NA NA NA NA 823 228 573 423 NA NA NA NA NA 867 268 761 569 NA NA NA NA NA 
1725656400.0 2017.4 502 0 210 178 NA NA NA NA NA 644 0 303 265 NA NA NA NA NA 851 246 573 394 NA NA NA NA NA 1163 382 790 510 NA NA NA NA NA 
1725656400.0 2017.5 506 0 212 179 NA NA NA NA NA 640 0 305 274 NA NA NA NA NA 900 244 596 421 NA NA NA NA NA 1064 302 856 532 NA NA NA NA NA 
1725656400.0 2017.6 502 0 213 151 NA NA NA NA NA 642 0 298 272 NA NA NA NA NA 961 252 600 417 NA NA NA NA NA 1148 322 733 502 NA NA NA NA NA 
1725656400.0 2017.7 502 0 213 178 NA NA NA NA NA 648 0 298 274 NA NA NA NA NA 891 236 584 414 NA NA NA NA NA 867 260 649 509 NA NA NA NA NA 
1725656400.0 2017.8 231 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1725656400.0 2017.9 510 0 208 149 NA NA NA NA NA 668 0 304 268 NA NA NA NA NA 844 243 586 444 NA NA NA NA NA 740 273 687 666 NA NA NA NA NA 
1725656400.0 2018.1 504 0 209 154 NA NA NA NA NA 647 0 305 278 NA NA NA NA NA 955 252 611 429 NA NA NA NA NA 1060 301 741 506 NA NA NA NA NA 
1725656400.0 2018.11 513 0 214 185 NA NA NA NA NA 668 0 303 274 NA NA NA NA NA 1044 245 688 402 NA NA NA NA NA 789 271 655 429 NA NA NA NA NA 
1725656400.0 2018.12 500 0 209 180 NA NA NA NA NA 634 0 305 273 NA NA NA NA NA 951 245 600 396 NA NA NA NA NA 1046 295 751 428 NA NA NA NA NA 
1725656400.0 2018.13 520 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 905 333 NA NA NA NA NA NA NA 868 519 NA NA NA NA NA NA NA 
1725656400.0 2018.2 431 0 205 180 NA NA NA NA NA 578 0 293 273 NA NA NA NA NA 843 233 565 436 NA NA NA NA NA 939 258 738 570 NA NA NA NA NA 
1725656400.0 2018.3 432 0 199 181 NA NA NA NA NA 562 0 301 272 NA NA NA NA NA 802 219 518 419 NA NA NA NA NA 771 267 513 528 NA NA NA NA NA 
1725656400.0 2018.4 498 0 203 182 NA NA NA NA NA 642 0 297 281 NA NA NA NA NA 916 233 601 447 NA NA NA NA NA 921 258 748 518 NA NA NA NA NA 
1725656400.0 2018.5 500 0 203 181 NA NA NA NA NA 651 0 297 271 NA NA NA NA NA 888 242 544 403 NA NA NA NA NA 766 286 548 435 NA NA NA NA NA 
1725656400.0 2018.6 502 0 205 183 NA NA NA NA NA 643 0 295 276 NA NA NA NA NA 941 243 551 399 NA NA NA NA NA 966 284 537 435 NA NA NA NA NA 
1725656400.0 2018.7 500 0 210 182 NA NA NA NA NA 652 0 300 270 NA NA NA NA NA 890 240 591 418 NA NA NA NA NA 796 273 728 501 NA NA NA NA NA 
1725656400.0 2018.8 228 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1725656400.0 2018.9 500 0 205 181 NA NA NA NA NA 673 0 298 280 NA NA NA NA NA 839 244 568 408 NA NA NA NA NA 1214 372 882 620 NA NA NA NA NA 
1725656400.0 202.0 NA 268 466 0 NA NA NA NA NA NA 370 658 0 NA NA NA NA NA NA 579 1968 349 NA NA NA NA NA NA 494 1755 375 NA NA NA NA NA 
1725656400.0 2022.000001 NA 200 570 0 NA NA NA NA NA NA 282 785 0 NA NA NA NA NA NA 452 8759 297 NA NA NA NA NA NA 325 4100 319 NA NA NA NA NA 
1725656400.0 2022.001001 NA 200 567 0 NA NA NA NA NA NA 280 796 0 NA NA NA NA NA NA 440 8937 292 NA NA NA NA NA NA 344 3948 313 NA NA NA NA NA 
1725656400.0 2022.100001 NA 201 568 0 NA NA NA NA NA NA 278 819 0 NA NA NA NA NA NA 457 9140 307 NA NA NA NA NA NA 361 3711 363 NA NA NA NA NA 
1725656400.0 2022.101001 NA 201 561 0 NA NA NA NA NA NA 278 796 0 NA NA NA NA NA NA 429 8098 289 NA NA NA NA NA NA 303 3569 316 NA NA NA NA NA 
1725656400.0 2023.000001 NA 420 688 0 NA NA NA NA NA NA 564 920 0 NA NA NA NA NA NA 2406 10975 359 NA NA NA NA NA NA 1060 4811 394 NA NA NA NA NA 
1725656400.0 2023.001001 NA 427 690 0 NA NA NA NA NA NA 602 934 0 NA NA NA NA NA NA 2566 12909 370 NA NA NA NA NA NA 1199 5217 448 NA NA NA NA NA 
1725656400.0 2023.100001 NA 448 734 0 NA NA NA NA NA NA 626 990 0 NA NA NA NA NA NA 3478 20642 370 NA NA NA NA NA NA 1325 7735 427 NA NA NA NA NA 
1725656400.0 2023.101001 NA 436 695 0 NA NA NA NA NA NA 604 937 0 NA NA NA NA NA NA 2700 13545 363 NA NA NA NA NA NA 1225 5578 391 NA NA NA NA NA 
1725656400.0 2024.000001 NA 417 674 0 NA NA NA NA NA NA 582 933 0 NA NA NA NA NA NA 2407 12108 369 NA NA NA NA NA NA 1496 4904 403 NA NA NA NA NA 
1725656400.0 2024.001001 NA 403 660 0 NA NA NA NA NA NA 548 884 0 NA NA NA NA NA NA 1774 8014 348 NA NA NA NA NA NA 1175 3776 370 NA NA NA NA NA 
1725656400.0 2024.100001 NA 424 681 0 NA NA NA NA NA NA 611 991 0 NA NA NA NA NA NA 2860 17903 387 NA NA NA NA NA NA 1422 7325 476 NA NA NA NA NA 
1725656400.0 2024.101001 NA 401 656 0 NA NA NA NA NA NA 549 890 0 NA NA NA NA NA NA 1645 7386 358 NA NA NA NA NA NA 919 3461 385 NA NA NA NA NA 
1725656400.0 203.0 NA 269 465 0 NA NA NA NA NA NA 377 634 0 NA NA NA NA NA NA 629 2075 349 NA NA NA NA NA NA 523 2033 369 NA NA NA NA NA 
1725656400.0 204.0 170 254 445 0 NA NA NA NA NA 287 336 602 0 NA NA NA NA NA 1360 507 1745 340 NA NA NA NA NA 677 413 1617 367 NA NA NA NA NA 
1725656400.0 205.0 NA 246 437 0 NA NA NA NA NA NA 344 575 0 NA NA NA NA NA NA 542 1853 372 NA NA NA NA NA NA 436 1924 475 NA NA NA NA NA 
1725656400.0 21.0 NA 192 367 0 NA NA NA NA NA NA 272 522 0 NA NA NA NA NA NA 1016 1991 356 NA NA NA NA NA NA 445 1690 384 NA NA NA NA NA 
1725656400.0 22.0 NA 205 375 0 NA NA NA NA NA NA 289 523 0 NA NA NA NA NA NA 1150 2337 373 NA NA NA NA NA NA 556 1969 408 NA NA NA NA NA 
1725656400.0 23.0 NA 219 399 0 NA NA NA NA NA NA 318 549 0 NA NA NA NA NA NA 1283 2538 424 NA NA NA NA NA NA 606 1995 514 NA NA NA NA NA 
1725656400.0 23634.0 NA 614 637 0 255 NA NA NA NA NA 765 812 0 362 NA NA NA NA NA 1902 2804 494 1125 NA NA NA NA NA 1614 2568 646 1407 NA NA NA NA 
1725656400.0 24.0 NA 219 405 0 NA NA NA NA NA NA 318 554 0 NA NA NA NA NA NA 1409 3173 420 NA NA NA NA NA NA 661 2002 489 NA NA NA NA NA 
1725656400.0 24034.0 NA 529 606 0 255 NA NA NA NA NA 679 790 0 348 NA NA NA NA NA 1553 2841 495 1060 NA NA NA NA NA 1325 3172 584 1015 NA NA NA NA 
1725656400.0 24834.0 NA 619 623 0 259 NA NA NA NA NA 785 861 0 354 NA NA NA NA NA 2073 3047 517 1162 NA NA NA NA NA 1649 3162 641 1306 NA NA NA NA 
1725656400.0 24834.911 192 605 579 0 258 NA NA NA NA 283 781 820 0 359 NA NA NA NA 8625 5382 5925 1471 1103 NA NA NA NA 5232 5370 5248 2009 1207 NA NA NA NA 
