Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726434000.0 24834.911 187 598 614 0 253 NA NA NA NA 264 776 805 0 354 NA NA NA NA 9209 5392 6026 1597 862 NA NA NA NA 5672 4415 5774 2484 1040 NA NA NA NA 
1726434000.0 25.0 NA 214 423 0 139 NA NA NA NA NA 306 593 0 202 NA NA NA NA NA 1354 3758 406 331 NA NA NA NA NA 540 2291 445 423 NA NA NA NA 
1726434000.0 2500.001 NA 685 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 26381 154 NA NA NA NA NA NA NA 7774 193 NA NA NA NA NA NA 
1726434000.0 2500.002 NA 714 0 NA NA NA NA NA NA NA 933 0 NA NA NA NA NA NA NA 30415 157 NA NA NA NA NA NA NA 13169 210 NA NA NA NA NA NA 
1726434000.0 2500.003 NA 718 0 NA NA NA NA NA NA NA 918 0 NA NA NA NA NA NA NA 28767 158 NA NA NA NA NA NA NA 9866 200 NA NA NA NA NA NA 
1726434000.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 14534 154 NA NA NA NA NA NA NA 5936 219 NA NA NA NA NA NA 
1726434000.0 2500.012 NA 278 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 28157 150 NA NA NA NA NA NA NA 8761 183 NA NA NA NA NA NA 
1726434000.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 18652 155 NA NA NA NA NA NA NA 8457 222 NA NA NA NA NA NA 
1726434000.0 2500.021 NA 254 197 0 NA NA NA NA NA NA 359 284 0 NA NA NA NA NA NA 1630 662 163 NA NA NA NA NA NA 1587 889 243 NA NA NA NA NA 
1726434000.0 2500.022 NA 254 195 0 NA NA NA NA NA NA 352 285 0 NA NA NA NA NA NA 1650 651 162 NA NA NA NA NA NA 1787 875 226 NA NA NA NA NA 
1726434000.0 2500.023 NA 242 192 0 NA NA NA NA NA NA 326 280 0 NA NA NA NA NA NA 1633 630 156 NA NA NA NA NA NA 1432 899 216 NA NA NA NA NA 
1726434000.0 2500.024 NA 270 204 0 NA NA NA NA NA NA 362 291 0 NA NA NA NA NA NA 1948 681 158 NA NA NA NA NA NA 1246 766 209 NA NA NA NA NA 
1726434000.0 2500.031 NA 260 181 0 NA NA NA NA NA NA 375 250 0 NA NA NA NA NA NA 1670 588 159 NA NA NA NA NA NA 1340 828 227 NA NA NA NA NA 
1726434000.0 2500.032 NA 258 181 0 NA NA NA NA NA NA 355 246 0 NA NA NA NA NA NA 1618 598 157 NA NA NA NA NA NA 1194 1038 233 NA NA NA NA NA 
1726434000.0 2500.033 NA 265 184 0 NA NA NA NA NA NA 366 254 0 NA NA NA NA NA NA 1694 616 158 NA NA NA NA NA NA 1123 1184 215 NA NA NA NA NA 
1726434000.0 2500.034 NA 265 156 0 NA NA NA NA NA NA 351 252 0 NA NA NA NA NA NA 1726 624 165 NA NA NA NA NA NA 1533 1040 250 NA NA NA NA NA 
1726434000.0 2500.101 NA 707 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 8726 157 NA NA NA NA NA NA NA 5215 221 NA NA NA NA NA NA 
1726434000.0 2500.111 NA 233 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 3948 155 NA NA NA NA NA NA NA 3522 221 NA NA NA NA NA NA 
1726434000.0 2500.112 NA 241 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 975 165 NA NA NA NA NA NA NA 997 236 NA NA NA NA NA NA 
1726434000.0 2500.131 NA 152 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 5678 NA NA NA NA NA NA NA NA 2209 NA NA NA NA NA NA NA 
1726434000.0 2500.201 NA 631 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 8751 151 NA NA NA NA NA NA NA 5287 193 NA NA NA NA NA NA 
1726434000.0 2500.211 NA 239 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 5144 162 NA NA NA NA NA NA NA 4294 214 NA NA NA NA NA NA 
1726434000.0 2500.212 NA 193 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1110 170 NA NA NA NA NA NA NA 1198 278 NA NA NA NA NA NA 
1726434000.0 2500.221 NA 253 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA 
1726434000.0 2500.222 NA 263 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA 
1726434000.0 2500.223 NA 270 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 3160 NA NA NA NA NA NA NA NA 1564 NA NA NA NA NA NA NA 
1726434000.0 2500.224 NA 277 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 7055 NA NA NA NA NA NA NA NA 2339 NA NA NA NA NA NA NA 
1726434000.0 2500.225 NA 282 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 7770 NA NA NA NA NA NA NA NA 2765 NA NA NA NA NA NA NA 
1726434000.0 2500.226 NA 262 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA 
1726434000.0 2500.227 NA 149 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 7581 NA NA NA NA NA NA NA NA 2355 NA NA NA NA NA NA NA 
1726434000.0 2500.231 NA 227 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA 
1726434000.0 2500.232 NA 234 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA 
1726434000.0 2500.233 NA 243 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1962 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA 
1726434000.0 2500.234 NA 247 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 4969 NA NA NA NA NA NA NA NA 1960 NA NA NA NA NA NA NA 
1726434000.0 2500.235 NA 251 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 5611 NA NA NA NA NA NA NA NA 2007 NA NA NA NA NA NA NA 
1726434000.0 2500.236 NA 236 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA 
1726434000.0 2500.237 NA 151 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 5677 NA NA NA NA NA NA NA NA 1716 NA NA NA NA NA NA NA 
1726434000.0 2500.241 NA 228 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA 
1726434000.0 2500.242 NA 178 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA NA 1718 NA NA NA NA NA NA NA 
1726434000.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 
1726434000.0 2500.244 NA 179 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 2222 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA 
1726434000.0 2500.245 NA 181 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 1810 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA 
1726434000.0 2500.901 NA 187 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA 
1726434000.0 2500.902 NA 179 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA 
1726434000.0 2500.911 101 110 NA NA NA NA NA NA NA 160 190 NA NA NA NA NA NA NA 281 295 NA NA NA NA NA NA NA 400 478 NA NA NA NA NA NA NA 
1726434000.0 2500.912 40 104 107 NA NA NA NA NA NA 109 164 189 NA NA NA NA NA NA 5548 264 245 NA NA NA NA NA NA 12275 249 281 NA NA NA NA NA NA 
1726434000.0 2500.913 68 105 110 NA NA NA NA NA NA 112 169 196 NA NA NA NA NA NA 1093 320 281 NA NA NA NA NA NA 553 404 363 NA NA NA NA NA NA 
1726434000.0 250199.0 398 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 1756 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 
1726434000.0 250199.17 405 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 1937 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA NA 
1726434000.0 250199.18 470 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 2870 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA NA 
1726434000.0 250200.0 NA 429 505 0 NA NA NA NA NA NA 651 695 0 NA NA NA NA NA NA 4179 2593 385 NA NA NA NA NA NA 2256 2623 514 NA NA NA NA NA 
1726434000.0 250200.1 169 416 358 NA NA NA NA NA NA 265 574 515 NA NA NA NA NA NA 1384 586 1720 NA NA NA NA NA NA 936 583 1440 NA NA NA NA NA NA 
1726434000.0 250200.117 146 480 387 NA NA NA NA NA NA 231 656 570 NA NA NA NA NA NA 1525 1667 1395 NA NA NA NA NA NA 900 845 1096 NA NA NA NA NA NA 
1726434000.0 250200.118 141 542 421 180 NA NA NA NA NA 227 735 601 269 NA NA NA NA NA 1499 1759 1769 389 NA NA NA NA NA 772 792 1234 416 NA NA NA NA NA 
1726434000.0 250200.17 NA 515 580 0 NA NA NA NA NA NA 734 796 0 NA NA NA NA NA NA 5573 2424 464 NA NA NA NA NA NA 2630 1904 610 NA NA NA NA NA 
1726434000.0 250200.18 NA 571 611 0 NA NA NA NA NA NA 838 845 0 NA NA NA NA NA NA 6567 2677 440 NA NA NA NA NA NA 3130 2165 563 NA NA NA NA NA 
1726434000.0 250200.182 146 562 621 0 NA NA NA NA NA 236 796 857 0 NA NA NA NA NA 1571 1939 2906 479 NA NA NA NA NA 992 918 1833 660 NA NA NA NA NA 
1726434000.0 250202.0 NA 437 508 0 NA NA NA NA NA NA 652 680 0 NA NA NA NA NA NA 4465 2593 394 NA NA NA NA NA NA 2226 2281 586 NA NA NA NA NA 
1726434000.0 250202.1 NA 391 418 514 0 NA NA NA NA NA 589 590 682 0 NA NA NA NA NA 1656 3915 2470 364 NA NA NA NA NA 1454 1292 1751 504 NA NA NA NA 
1726434000.0 250202.118 145 543 419 182 NA NA NA NA NA 233 793 600 267 NA NA NA NA NA 2000 1898 1766 409 NA NA NA NA NA 970 873 1268 425 NA NA NA NA NA 
1726434000.0 250202.17 NA 517 584 0 NA NA NA NA NA NA 749 775 0 NA NA NA NA NA NA 5921 2684 488 NA NA NA NA NA NA 2866 2197 622 NA NA NA NA NA 
1726434000.0 250202.171 NA 361 456 601 0 NA NA NA NA NA 592 728 820 0 NA NA NA NA NA 1784 5680 2565 449 NA NA NA NA NA 1373 1894 2277 596 NA NA NA NA 
1726434000.0 250202.172 NA 522 582 0 NA NA NA NA NA NA 755 858 0 NA NA NA NA NA NA 6069 2772 471 NA NA NA NA NA NA 3304 2390 538 NA NA NA NA NA 
1726434000.0 250202.18 NA 574 589 0 NA NA NA NA NA NA 855 843 0 NA NA NA NA NA NA 6865 3056 457 NA NA NA NA NA NA 2919 2021 592 NA NA NA NA NA 
1726434000.0 250202.181 NA 469 569 615 0 NA NA NA NA NA 701 835 865 0 NA NA NA NA NA 2626 6376 3016 447 NA NA NA NA NA 1343 1957 2444 518 NA NA NA NA 
1726434000.0 250202.182 146 549 616 0 NA NA NA NA NA 234 778 861 0 NA NA NA NA NA 2070 1917 3277 458 NA NA NA NA NA 1866 853 2245 523 NA NA NA NA NA 
1726434000.0 250202.183 106 542 633 0 NA NA NA NA NA 235 757 877 0 NA NA NA NA NA 1932 1875 3640 571 NA NA NA NA NA 1431 955 2238 662 NA NA NA NA NA 
1726434000.0 250202.184 NA 438 570 620 0 NA NA NA NA NA 640 798 881 0 NA NA NA NA NA 2640 7001 3187 438 NA NA NA NA NA 1519 2326 2322 485 NA NA NA NA 
1726434000.0 250202.2 NA 453 491 0 NA NA NA NA NA NA 642 654 0 NA NA NA NA NA NA 9571 2119 355 NA NA NA NA NA NA 3385 2006 411 NA NA NA NA NA 
1726434000.0 250202.3 NA 399 433 499 0 NA NA NA NA NA 590 595 680 0 NA NA NA NA NA 1669 8867 2324 371 NA NA NA NA NA 1046 2524 1901 479 NA NA NA NA 
1726434000.0 250202.4 NA 442 499 0 NA NA NA NA NA NA 626 695 0 NA NA NA NA NA NA 9532 2243 362 NA NA NA NA NA NA 3961 2153 422 NA NA NA NA NA 
1726434000.0 250202.5 NA 399 425 495 0 NA NA NA NA NA 586 589 657 0 NA NA NA NA NA 1702 9043 2376 346 NA NA NA NA NA 1296 2741 2276 380 NA NA NA NA 
1726434000.0 250203.0 NA 433 496 0 NA NA NA NA NA NA 640 666 0 NA NA NA NA NA NA 3952 2328 381 NA NA NA NA NA NA 1453 1973 477 NA NA NA NA NA 
1726434000.0 250203.17 NA 522 587 0 NA NA NA NA NA NA 747 835 0 NA NA NA NA NA NA 5193 2447 447 NA NA NA NA NA NA 2106 1890 690 NA NA NA NA NA 
1726434000.0 250203.18 NA 527 627 0 NA NA NA NA NA NA 813 865 0 NA NA NA NA NA NA 6495 2878 406 NA NA NA NA NA NA 2995 2164 435 NA NA NA NA NA 
1726434000.0 250204.0 NA 440 510 0 NA NA NA NA NA NA 623 687 0 NA NA NA NA NA NA 4339 2511 397 NA NA NA NA NA NA 2330 1905 520 NA NA NA NA NA 
1726434000.0 250204.17 NA 517 588 0 NA NA NA NA NA NA 704 788 0 NA NA NA NA NA NA 5206 2438 408 NA NA NA NA NA NA 2168 2252 436 NA NA NA NA NA 
1726434000.0 250204.18 NA 562 616 0 NA NA NA NA NA NA 833 850 0 NA NA NA NA NA NA 6638 3013 450 NA NA NA NA NA NA 2629 2440 569 NA NA NA NA NA 
1726434000.0 250205.0 NA 429 499 0 NA NA NA NA NA NA 598 671 0 NA NA NA NA NA NA 3801 2259 382 NA NA NA NA NA NA 1456 1895 485 NA NA NA NA NA 
1726434000.0 250205.17 NA 515 582 0 NA NA NA NA NA NA 735 813 0 NA NA NA NA NA NA 5487 2526 470 NA NA NA NA NA NA 2718 2117 635 NA NA NA NA NA 
1726434000.0 250205.18 NA 555 616 0 NA NA NA NA NA NA 797 883 0 NA NA NA NA NA NA 6515 2826 444 NA NA NA NA NA NA 2946 2332 572 NA NA NA NA NA 
1726434000.0 250206.0 NA 426 494 0 NA NA NA NA NA NA 587 674 0 NA NA NA NA NA NA 4181 2366 354 NA NA NA NA NA NA 1600 1878 393 NA NA NA NA NA 
1726434000.0 250206.118 141 539 414 178 NA NA NA NA NA 226 699 618 269 NA NA NA NA NA 991 1681 1387 385 NA NA NA NA NA 967 872 1048 417 NA NA NA NA NA 
1726434000.0 250206.17 NA 521 573 0 NA NA NA NA NA NA 709 791 0 NA NA NA NA NA NA 5215 2262 445 NA NA NA NA NA NA 1990 2032 607 NA NA NA NA NA 
1726434000.0 250206.18 NA 562 662 0 NA NA NA NA NA NA 809 884 0 NA NA NA NA NA NA 6669 2665 451 NA NA NA NA NA NA 2804 1908 600 NA NA NA NA NA 
1726434000.0 250206.181 NA 486 564 662 0 NA NA NA NA NA 653 828 904 0 NA NA NA NA NA 2690 6268 2755 439 NA NA NA NA NA 1530 2035 2081 482 NA NA NA NA 
1726434000.0 250206.182 143 561 677 0 NA NA NA NA NA 227 765 884 0 NA NA NA NA NA 988 1705 2604 473 NA NA NA NA NA 919 800 2088 562 NA NA NA NA NA 
1726434000.0 250207.0 NA 429 486 0 NA NA NA NA NA NA 635 635 0 NA NA NA NA NA NA 3694 2124 334 NA NA NA NA NA NA 1409 1757 369 NA NA NA NA NA 
1726434000.0 250207.17 NA 503 569 0 NA NA NA NA NA NA 701 835 0 NA NA NA NA NA NA 4841 2070 395 NA NA NA NA NA NA 1833 1711 442 NA NA NA NA NA 
1726434000.0 250207.18 NA 560 613 0 NA NA NA NA NA NA 791 848 0 NA NA NA NA NA NA 6262 2383 395 NA NA NA NA NA NA 2711 2259 420 NA NA NA NA NA 
1726434000.0 250208.17 NA 534 566 0 NA NA NA NA NA NA 733 834 0 NA NA NA NA NA NA 5604 3152 417 NA NA NA NA NA NA 2120 2040 441 NA NA NA NA NA 
1726434000.0 250208.18 NA 562 640 0 NA NA NA NA NA NA 832 908 0 NA NA NA NA NA NA 7227 3924 475 NA NA NA NA NA NA 2959 2320 620 NA NA NA NA NA 
1726434000.0 250399.0 303 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 
1726434000.0 250399.17 365 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 
1726434000.0 250399.18 363 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 
1726434000.0 250400.0 461 0 203 NA NA NA NA NA NA 618 0 301 NA NA NA NA NA NA 913 221 585 NA NA NA NA NA NA 1005 287 671 NA NA NA NA NA NA 
1726434000.0 250400.17 535 0 205 NA NA NA NA NA NA 701 0 289 NA NA NA NA NA NA 1140 271 647 NA NA NA NA NA NA 1491 455 865 NA NA NA NA NA NA 
1726434000.0 250400.18 546 0 204 NA NA NA NA NA NA 689 0 291 NA NA NA NA NA NA 1080 246 589 NA NA NA NA NA NA 1260 306 625 NA NA NA NA NA NA 
1726434000.0 250402.0 469 0 203 NA NA NA NA NA NA 608 0 291 NA NA NA NA NA NA 999 225 629 NA NA NA NA NA NA 1018 287 824 NA NA NA NA NA NA 
1726434000.0 250402.1 308 447 0 NA NA NA NA NA NA 422 607 0 NA NA NA NA NA NA 687 1042 245 NA NA NA NA NA NA 822 1246 406 NA NA NA NA NA NA 
1726434000.0 250402.17 536 0 206 NA NA NA NA NA NA 700 0 289 NA NA NA NA NA NA 1087 254 621 NA NA NA NA NA NA 961 381 683 NA NA NA NA NA NA 
1726434000.0 250402.171 362 533 0 NA NA NA NA NA NA 485 686 0 NA NA NA NA NA NA 910 1215 278 NA NA NA NA NA NA 903 1255 454 NA NA NA NA NA NA 
1726434000.0 250402.18 548 0 206 NA NA NA NA NA NA 694 0 293 NA NA NA NA NA NA 1166 245 626 NA NA NA NA NA NA 1318 283 677 NA NA NA NA NA NA 
1726434000.0 250402.181 363 546 0 NA NA NA NA NA NA 497 700 0 NA NA NA NA NA NA 1000 1203 270 NA NA NA NA NA NA 1131 1141 382 NA NA NA NA NA NA 
1726434000.0 250403.0 463 0 202 NA NA NA NA NA NA 621 0 301 NA NA NA NA NA NA 925 227 594 NA NA NA NA NA NA 931 345 662 NA NA NA NA NA NA 
1726434000.0 250403.17 538 0 206 NA NA NA NA NA NA 675 0 299 NA NA NA NA NA NA 1070 244 606 NA NA NA NA NA NA 1190 321 655 NA NA NA NA NA NA 
1726434000.0 250403.18 543 0 207 NA NA NA NA NA NA 713 0 294 NA NA NA NA NA NA 1166 265 669 NA NA NA NA NA NA 1384 377 1014 NA NA NA NA NA NA 
1726434000.0 250405.0 464 0 202 NA NA NA NA NA NA 614 0 297 NA NA NA NA NA NA 911 215 571 NA NA NA NA NA NA 996 256 596 NA NA NA NA NA NA 
1726434000.0 250405.17 535 0 206 NA NA NA NA NA NA 699 0 300 NA NA NA NA NA NA 1041 253 614 NA NA NA NA NA NA 1015 405 805 NA NA NA NA NA NA 
1726434000.0 250405.18 544 0 207 NA NA NA NA NA NA 690 0 290 NA NA NA NA NA NA 1204 271 648 NA NA NA NA NA NA 1574 364 978 NA NA NA NA NA NA 
1726434000.0 250406.0 460 0 182 NA NA NA NA NA NA 607 0 294 NA NA NA NA NA NA 816 223 592 NA NA NA NA NA NA 810 307 1012 NA NA NA NA NA NA 
1726434000.0 250406.17 537 0 209 NA NA NA NA NA NA 677 0 304 NA NA NA NA NA NA 1042 260 648 NA NA NA NA NA NA 1254 362 908 NA NA NA NA NA NA 
1726434000.0 250406.18 543 0 204 NA NA NA NA NA NA 712 0 288 NA NA NA NA NA NA 982 247 590 NA NA NA NA NA NA 1042 303 673 NA NA NA NA NA NA 
1726434000.0 250407.0 393 0 197 NA NA NA NA NA NA 532 0 283 NA NA NA NA NA NA 913 221 620 NA NA NA NA NA NA 1350 294 918 NA NA NA NA NA NA 
1726434000.0 250407.17 462 0 202 NA NA NA NA NA NA 623 0 282 NA NA NA NA NA NA 972 220 580 NA NA NA NA NA NA 1069 259 640 NA NA NA NA NA NA 
1726434000.0 250407.18 473 0 201 NA NA NA NA NA NA 630 0 293 NA NA NA NA NA NA 986 227 572 NA NA NA NA NA NA 1096 295 615 NA NA NA NA NA NA 
1726434000.0 250408.0 467 0 204 NA NA NA NA NA NA 616 0 292 NA NA NA NA NA NA 1056 248 664 NA NA NA NA NA NA 1419 350 909 NA NA NA NA NA NA 
1726434000.0 250408.17 542 0 209 NA NA NA NA NA NA 672 0 302 NA NA NA NA NA NA 1233 276 691 NA NA NA NA NA NA 1524 382 950 NA NA NA NA NA NA 
1726434000.0 250408.18 547 0 206 NA NA NA NA NA NA 715 0 289 NA NA NA NA NA NA 1204 265 601 NA NA NA NA NA NA 1170 351 593 NA NA NA NA NA NA 
1726434000.0 250409.0 477 0 210 NA NA NA NA NA NA 634 0 301 NA NA NA NA NA NA 1147 236 673 NA NA NA NA NA NA 1208 396 612 NA NA NA NA NA NA 
1726434000.0 250409.17 550 0 215 NA NA NA NA NA NA 694 0 303 NA NA NA NA NA NA 1296 260 723 NA NA NA NA NA NA 1074 331 825 NA NA NA NA NA NA 
1726434000.0 250409.18 558 0 209 NA NA NA NA NA NA 703 0 296 NA NA NA NA NA NA 1410 280 765 NA NA NA NA NA NA 1468 393 1049 NA NA NA NA NA NA 
1726434000.0 25200.0 NA 445 688 0 179 NA NA NA NA NA 633 897 0 264 NA NA NA NA NA 1699 3034 382 460 NA NA NA NA NA 1154 2457 489 550 NA NA NA NA 
1726434000.0 25202.0 NA 426 669 0 177 NA NA NA NA NA 606 886 0 267 NA NA NA NA NA 1618 3053 338 465 NA NA NA NA NA 874 2131 363 682 NA NA NA NA 
1726434000.0 25202.1 NA 437 653 0 NA NA NA NA NA NA 598 886 0 NA NA NA NA NA NA 2082 2688 377 NA NA NA NA NA NA 886 2082 427 NA NA NA NA NA 
1726434000.0 25202.15 NA 421 667 0 194 NA NA NA NA NA 607 892 0 285 NA NA NA NA NA 1594 3034 391 539 NA NA NA NA NA 984 2497 527 593 NA NA NA NA 
1726434000.0 25202.2 NA 438 667 0 NA NA NA NA NA NA 625 933 0 NA NA NA NA NA NA 2171 2785 393 NA NA NA NA NA NA 940 2064 504 NA NA NA NA NA 
1726434000.0 25203.0 NA 431 661 0 178 NA NA NA NA NA 589 886 0 270 NA NA NA NA NA 1729 2927 384 461 NA NA NA NA NA 1223 2907 464 584 NA NA NA NA 
1726434000.0 25204.0 NA 432 650 0 NA NA NA NA NA NA 595 912 0 NA NA NA NA NA NA 1514 2801 379 NA NA NA NA NA NA 766 2032 443 NA NA NA NA NA 
1726434000.0 25205.0 NA 427 651 0 177 NA NA NA NA NA 602 890 0 277 NA NA NA NA NA 1647 2748 387 466 NA NA NA NA NA 1015 2254 524 709 NA NA NA NA 
1726434000.0 25206.0 NA 432 685 0 177 NA NA NA NA NA 604 933 0 267 NA NA NA NA NA 1600 2998 399 467 NA NA NA NA NA 978 2870 504 599 NA NA NA NA 
1726434000.0 25207.0 NA 418 652 0 NA NA NA NA NA NA 595 888 0 NA NA NA NA NA NA 1508 2664 366 NA NA NA NA NA NA 766 1991 422 NA NA NA NA NA 
1726434000.0 25208.0 NA 436 684 0 NA NA NA NA NA NA 587 931 0 NA NA NA NA NA NA 1507 3428 380 NA NA NA NA NA NA 755 2146 441 NA NA NA NA NA 
1726434000.0 25209.0 NA 427 656 0 178 NA NA NA NA NA 599 889 0 263 NA NA NA NA NA 1592 2906 344 448 NA NA NA NA NA 839 2110 373 559 NA NA NA NA 
1726434000.0 25210.0 155 409 634 0 NA NA NA NA NA 258 561 780 0 NA NA NA NA NA 2303 736 2015 377 NA NA NA NA NA 1798 543 2215 492 NA NA NA NA NA 
1726434000.0 25211.0 170 438 665 0 NA NA NA NA NA 272 618 953 0 NA NA NA NA NA 6208 1494 2872 347 NA NA NA NA NA 2308 787 2367 376 NA NA NA NA NA 
1726434000.0 25211.17 148 482 727 0 NA NA NA NA NA 244 635 968 0 NA NA NA NA NA 6619 2637 2977 430 NA NA NA NA NA 3394 1094 2342 467 NA NA NA NA NA 
1726434000.0 25211.18 146 569 835 0 NA NA NA NA NA 243 767 1115 0 NA NA NA NA NA 6328 3475 3736 445 NA NA NA NA NA 2993 1345 2309 508 NA NA NA NA NA 
1726434000.0 25212.0 172 430 659 0 NA NA NA NA NA 281 588 890 0 NA NA NA NA NA 7969 1484 2913 349 NA NA NA NA NA 3576 823 2289 382 NA NA NA NA NA 
1726434000.0 25212.17 149 490 730 0 NA NA NA NA NA 245 638 969 0 NA NA NA NA NA 8651 2784 3005 483 NA NA NA NA NA 3202 1139 2125 629 NA NA NA NA NA 
1726434000.0 25212.18 149 557 837 0 NA NA NA NA NA 245 742 1199 0 NA NA NA NA NA 8746 3648 4090 476 NA NA NA NA NA 3410 1452 2526 559 NA NA NA NA NA 
1726434000.0 25213.0 171 412 659 0 NA NA NA NA NA 282 574 885 0 NA NA NA NA NA 7938 1428 2772 347 NA NA NA NA NA 3272 747 2372 380 NA NA NA NA NA 
1726434000.0 25213.17 148 497 736 0 NA NA NA NA NA 243 663 997 0 NA NA NA NA NA 8486 2866 3045 445 NA NA NA NA NA 3235 1177 2367 479 NA NA NA NA NA 
1726434000.0 25213.18 150 550 809 0 NA NA NA NA NA 247 764 1094 0 NA NA NA NA NA 8497 3675 3676 437 NA NA NA NA NA 3347 1347 2279 472 NA NA NA NA NA 
1726434000.0 25214.0 NA 422 665 0 NA NA NA NA NA NA 595 915 0 NA NA NA NA NA NA 1544 2889 383 NA NA NA NA NA NA 874 2184 458 NA NA NA NA NA 
1726434000.0 25215.0 68 164 439 674 0 NA NA NA NA 99 258 587 904 0 NA NA NA NA 53 1567 1590 2857 375 NA NA NA NA 432 1043 803 2233 469 NA NA NA NA 
1726434000.0 25215.17 68 149 432 741 0 NA NA NA NA 99 236 635 990 0 NA NA NA NA 50 2011 2767 2885 421 NA NA NA NA 160 1199 1133 2014 468 NA NA NA NA 
