Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728075600.0 141.001 NA 410 697 0 NA NA NA NA NA NA 585 974 0 NA NA NA NA NA NA 2909 14971 400 NA NA NA NA NA NA 2287 7724 460 NA NA NA NA NA 
1728075600.0 141.002 NA 398 666 0 NA NA NA NA NA NA 524 924 0 NA NA NA NA NA NA 1732 7655 369 NA NA NA NA NA NA 1170 3812 395 NA NA NA NA NA 
1728075600.0 141.003 NA 410 692 0 NA NA NA NA NA NA 590 989 0 NA NA NA NA NA NA 2801 13867 363 NA NA NA NA NA NA 1551 5307 387 NA NA NA NA NA 
1728075600.0 141.004 NA 393 643 0 NA NA NA NA NA NA 542 883 0 NA NA NA NA NA NA 1237 4232 373 NA NA NA NA NA NA 1217 4027 506 NA NA NA NA NA 
1728075600.0 141.005 NA 392 650 0 NA NA NA NA NA NA 545 907 0 NA NA NA NA NA NA 2039 8607 400 NA NA NA NA NA NA 1878 4951 457 NA NA NA NA NA 
1728075600.0 141.006 NA 391 651 0 NA NA NA NA NA NA 546 908 0 NA NA NA NA NA NA 1952 8426 363 NA NA NA NA NA NA 1384 4025 391 NA NA NA NA NA 
1728075600.0 141.007 NA 407 672 0 NA NA NA NA NA NA 557 905 0 NA NA NA NA NA NA 2192 10438 446 NA NA NA NA NA NA 2232 4538 646 NA NA NA NA NA 
1728075600.0 141.008 NA 423 698 0 NA NA NA NA NA NA 589 955 0 NA NA NA NA NA NA 2867 16302 377 NA NA NA NA NA NA 1590 5928 413 NA NA NA NA NA 
1728075600.0 141.008505 NA 419 198 0 NA NA NA NA NA NA 583 334 0 NA NA NA NA NA NA 2890 1095 168 NA NA NA NA NA NA 1397 901 259 NA NA NA NA NA 
1728075600.0 141.008511 NA 419 164 0 NA NA NA NA NA NA 584 257 0 NA NA NA NA NA NA 2896 659 185 NA NA NA NA NA NA 1545 739 307 NA NA NA NA NA 
1728075600.0 141.008521 NA 421 169 0 NA NA NA NA NA NA 586 253 0 NA NA NA NA NA NA 2902 711 176 NA NA NA NA NA NA 1448 792 258 NA NA NA NA NA 
1728075600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 700 4039 963 NA NA NA NA NA NA 1421 5600 1341 NA NA NA NA NA 
1728075600.0 141.01 NA 410 705 0 NA NA NA NA NA NA 576 958 0 NA NA NA NA NA NA 2765 15413 389 NA NA NA NA NA NA 1688 5640 473 NA NA NA NA NA 
1728075600.0 141.011 NA 410 686 0 NA NA NA NA NA NA 576 976 0 NA NA NA NA NA NA 2813 14010 404 NA NA NA NA NA NA 2597 5682 474 NA NA NA NA NA 
1728075600.0 141.012 NA 405 663 0 NA NA NA NA NA NA 549 906 0 NA NA NA NA NA NA 2136 10117 385 NA NA NA NA NA NA 1480 4578 432 NA NA NA NA NA 
1728075600.0 141.013 NA 408 689 0 NA NA NA NA NA NA 583 951 0 NA NA NA NA NA NA 2983 14558 401 NA NA NA NA NA NA 2286 7011 461 NA NA NA NA NA 
1728075600.0 141.031 NA 412 708 0 NA NA NA NA NA NA 574 995 0 NA NA NA NA NA NA 3203 15319 378 NA NA NA NA NA NA 1712 5604 417 NA NA NA NA NA 
1728075600.0 141.032 NA 369 676 0 NA NA NA NA NA NA 548 921 0 NA NA NA NA NA NA 2097 9729 375 NA NA NA NA NA NA 2348 4679 465 NA NA NA NA NA 
1728075600.0 141.033 NA 415 703 0 NA NA NA NA NA NA 569 999 0 NA NA NA NA NA NA 3325 16512 381 NA NA NA NA NA NA 1722 5907 414 NA NA NA NA NA 
1728075600.0 141.034 NA 416 703 0 NA NA NA NA NA NA 585 988 0 NA NA NA NA NA NA 3061 17020 376 NA NA NA NA NA NA 1736 6181 413 NA NA NA NA NA 
1728075600.0 141.035 NA 419 702 0 NA NA NA NA NA NA 611 951 0 NA NA NA NA NA NA 3448 17296 394 NA NA NA NA NA NA 1734 6163 441 NA NA NA NA NA 
1728075600.0 141.036 NA 398 629 0 NA NA NA NA NA NA 560 817 0 NA NA NA NA NA NA 1612 5811 373 NA NA NA NA NA NA 1289 4576 497 NA NA NA NA NA 
1728075600.0 141.037 NA 418 689 0 NA NA NA NA NA NA 599 957 0 NA NA NA NA NA NA 2777 14300 384 NA NA NA NA NA NA 1781 5851 422 NA NA NA NA NA 
1728075600.0 141.038 NA 423 705 0 NA NA NA NA NA NA 593 973 0 NA NA NA NA NA NA 3255 16075 377 NA NA NA NA NA NA 1675 5843 407 NA NA NA NA NA 
1728075600.0 141.039 NA 407 702 0 NA NA NA NA NA NA 562 985 0 NA NA NA NA NA NA 3224 15703 395 NA NA NA NA NA NA 1865 5723 490 NA NA NA NA NA 
1728075600.0 141.041 NA 416 716 0 NA NA NA NA NA NA 585 1006 0 NA NA NA NA NA NA 3713 20606 383 NA NA NA NA NA NA 2218 7098 414 NA NA NA NA NA 
1728075600.0 141.042 NA 405 692 0 NA NA NA NA NA NA 555 956 0 NA NA NA NA NA NA 2301 12593 379 NA NA NA NA NA NA 1567 5393 421 NA NA NA NA NA 
1728075600.0 141.043 NA 426 728 0 NA NA NA NA NA NA 617 993 0 NA NA NA NA NA NA 3717 24009 369 NA NA NA NA NA NA 2464 8241 399 NA NA NA NA NA 
1728075600.0 141.044 NA 431 720 0 NA NA NA NA NA NA 594 986 0 NA NA NA NA NA NA 3293 21042 372 NA NA NA NA NA NA 1819 7193 408 NA NA NA NA NA 
1728075600.0 141.045 NA 451 750 0 NA NA NA NA NA NA 644 1058 0 NA NA NA NA NA NA 4389 28025 422 NA NA NA NA NA NA 2001 11563 627 NA NA NA NA NA 
1728075600.0 141.046 NA 428 708 0 NA NA NA NA NA NA 618 1021 0 NA NA NA NA NA NA 3400 19873 383 NA NA NA NA NA NA 2086 7023 416 NA NA NA NA NA 
1728075600.0 141.047 NA 422 718 0 NA NA NA NA NA NA 624 1014 0 NA NA NA NA NA NA 3376 22057 392 NA NA NA NA NA NA 2523 7679 445 NA NA NA NA NA 
1728075600.0 141.048 NA 430 728 0 NA NA NA NA NA NA 633 1022 0 NA NA NA NA NA NA 3819 22429 383 NA NA NA NA NA NA 2085 7900 411 NA NA NA NA NA 
1728075600.0 141.049 NA 409 703 0 NA NA NA NA NA NA 589 966 0 NA NA NA NA NA NA 3303 16048 406 NA NA NA NA NA NA 2417 6310 481 NA NA NA NA NA 
1728075600.0 141.101 NA 398 703 0 NA NA NA NA NA NA 543 1014 0 NA NA NA NA NA NA 2108 10775 393 NA NA NA NA NA NA 1472 6689 452 NA NA NA NA NA 
1728075600.0 141.102 NA 421 698 0 NA NA NA NA NA NA 593 1025 0 NA NA NA NA NA NA 3246 16544 397 NA NA NA NA NA NA 1680 6151 452 NA NA NA NA NA 
1728075600.0 141.103 NA 418 799 0 NA NA NA NA NA NA 590 1160 0 NA NA NA NA NA NA 3096 17911 378 NA NA NA NA NA NA 1595 6590 407 NA NA NA NA NA 
1728075600.0 141.104 NA 425 874 0 NA NA NA NA NA NA 579 1229 0 NA NA NA NA NA NA 3491 17722 396 NA NA NA NA NA NA 1798 6435 442 NA NA NA NA NA 
1728075600.0 141.105 NA 397 679 0 NA NA NA NA NA NA 552 932 0 NA NA NA NA NA NA 1596 6315 395 NA NA NA NA NA NA 1718 4175 473 NA NA NA NA NA 
1728075600.0 141.106 NA 415 695 0 NA NA NA NA NA NA 585 1017 0 NA NA NA NA NA NA 2778 14402 405 NA NA NA NA NA NA 1864 6236 478 NA NA NA NA NA 
1728075600.0 141.107 NA 410 781 0 NA NA NA NA NA NA 562 1144 0 NA NA NA NA NA NA 3152 15572 374 NA NA NA NA NA NA 1496 5900 413 NA NA NA NA NA 
1728075600.0 141.108 NA 418 704 0 NA NA NA NA NA NA 592 998 0 NA NA NA NA NA NA 3266 15820 384 NA NA NA NA NA NA 1510 6007 422 NA NA NA NA NA 
1728075600.0 141.109 NA 404 710 0 NA NA NA NA NA NA 562 968 0 NA NA NA NA NA NA 2055 9847 389 NA NA NA NA NA NA 1150 4755 483 NA NA NA NA NA 
1728075600.0 141.11 NA 419 712 0 NA NA NA NA NA NA 616 992 0 NA NA NA NA NA NA 3324 17840 376 NA NA NA NA NA NA 2053 6800 407 NA NA NA NA NA 
1728075600.0 141.111 NA 417 728 0 NA NA NA NA NA NA 584 1021 0 NA NA NA NA NA NA 2930 15935 378 NA NA NA NA NA NA 1299 5911 411 NA NA NA NA NA 
1728075600.0 141.112 NA 418 718 0 NA NA NA NA NA NA 609 1015 0 NA NA NA NA NA NA 3089 17440 392 NA NA NA NA NA NA 1583 6385 438 NA NA NA NA NA 
1728075600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 609 1160 552 NA NA NA NA NA NA 606 1795 674 NA NA NA NA NA 
1728075600.0 141.114 NA 409 698 0 NA NA NA NA NA NA 560 1003 0 NA NA NA NA NA NA 3309 15744 389 NA NA NA NA NA NA 1680 5820 436 NA NA NA NA NA 
1728075600.0 141.901 NA 484 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 5937 307 NA NA NA NA NA NA NA 2145 459 NA NA NA NA NA NA 
1728075600.0 141.902 NA 427 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 5048 311 NA NA NA NA NA NA NA 2227 461 NA NA NA NA NA NA 
1728075600.0 142.0 NA 507 932 0 NA NA NA NA NA NA 866 1428 0 NA NA NA NA NA NA 6564 23159 324 NA NA NA NA NA NA 2719 7054 356 NA NA NA NA NA 
1728075600.0 142.901 NA 487 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 5813 305 NA NA NA NA NA NA NA 2217 427 NA NA NA NA NA NA 
1728075600.0 142.902 NA 425 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 5149 308 NA NA NA NA NA NA NA 2075 473 NA NA NA NA NA NA 
1728075600.0 14234.0 NA 785 0 NA NA NA NA NA NA NA 1077 0 NA NA NA NA NA NA NA 7691 273 NA NA NA NA NA NA NA 3340 301 NA NA NA NA NA NA 
1728075600.0 144.6 NA 376 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 2625 NA NA NA NA NA NA NA NA 3536 NA NA NA NA NA NA NA 
1728075600.0 148.0 92 244 455 0 NA NA NA NA NA 218 343 664 0 NA NA NA NA NA 755 560 1600 436 NA NA NA NA NA 1107 722 2951 689 NA NA NA NA NA 
1728075600.0 149.0 141 265 468 0 NA NA NA NA NA 224 353 674 0 NA NA NA NA NA 805 794 1496 408 NA NA NA NA NA 694 522 1592 520 NA NA NA NA NA 
1728075600.0 149.1 150 247 474 0 NA NA NA NA NA 219 339 688 0 NA NA NA NA NA 1134 360 1540 412 NA NA NA NA NA 1265 332 1686 529 NA NA NA NA NA 
1728075600.0 15.0 NA 185 360 0 NA NA NA NA NA NA 260 527 0 NA NA NA NA NA NA 1010 1785 349 NA NA NA NA NA NA 463 1588 421 NA NA NA NA NA 
1728075600.0 158.0 91 224 484 121 0 NA NA NA NA 226 311 695 189 0 NA NA NA NA 1647 286 1473 218 411 NA NA NA NA 2612 312 1402 242 438 NA NA NA NA 
1728075600.0 158.1 NA 268 508 0 NA NA NA NA NA NA 368 693 0 NA NA NA NA NA NA 425 1642 455 NA NA NA NA NA NA 624 1801 521 NA NA NA NA NA 
1728075600.0 158.2 NA 270 498 0 NA NA NA NA NA NA 371 699 0 NA NA NA NA NA NA 384 1542 456 NA NA NA NA NA NA 362 1637 602 NA NA NA NA NA 
1728075600.0 158.3 NA 265 500 0 NA NA NA NA NA NA 368 704 0 NA NA NA NA NA NA 412 1611 458 NA NA NA NA NA NA 641 1920 544 NA NA NA NA NA 
1728075600.0 158.5 121 265 525 122 0 NA NA NA NA 269 365 727 181 0 NA NA NA NA 4392 458 2540 262 486 NA NA NA NA 6239 527 2891 493 806 NA NA NA NA 
1728075600.0 159.0 117 225 465 120 0 NA NA NA NA 228 305 672 182 0 NA NA NA NA 1850 273 1246 224 399 NA NA NA NA 3979 304 1229 258 436 NA NA NA NA 
1728075600.0 159.01 NA 216 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1543 183 NA NA NA NA NA NA NA 1920 301 NA NA NA NA NA NA 
1728075600.0 159.02 152 225 120 459 121 0 NA NA NA 225 310 166 649 179 0 NA NA NA 1766 271 146 1244 216 391 NA NA NA 3175 329 247 1302 250 423 NA NA NA 
1728075600.0 159.03 139 212 109 277 194 NA NA NA NA 214 289 153 432 260 NA NA NA NA 1100 254 156 545 443 NA NA NA NA 1417 308 279 951 535 NA NA NA NA 
1728075600.0 159.1 156 261 482 0 NA NA NA NA NA 229 343 649 0 NA NA NA NA NA 1998 372 1341 420 NA NA NA NA NA 1142 246 1263 488 NA NA NA NA NA 
1728075600.0 159.2 154 259 481 0 NA NA NA NA NA 234 354 677 0 NA NA NA NA NA 1786 363 1278 410 NA NA NA NA NA 1453 227 1363 482 NA NA NA NA NA 
1728075600.0 159.3 153 263 481 0 NA NA NA NA NA 226 351 670 0 NA NA NA NA NA 1527 382 1313 414 NA NA NA NA NA 1035 275 1295 467 NA NA NA NA NA 
1728075600.0 159.4 154 257 481 0 NA NA NA NA NA 226 335 666 0 NA NA NA NA NA 1706 354 1283 420 NA NA NA NA NA 1333 234 1339 515 NA NA NA NA NA 
1728075600.0 16.0 NA 200 331 0 NA NA NA NA NA NA 292 545 0 NA NA NA NA NA NA 1048 2115 324 NA NA NA NA NA NA 459 1843 346 NA NA NA NA NA 
1728075600.0 160.0 146 316 472 121 0 NA NA NA NA 217 503 663 178 0 NA NA NA NA 1356 501 1233 215 392 NA NA NA NA 2033 600 1295 240 422 NA NA NA NA 
1728075600.0 160.02 145 314 130 469 121 0 NA NA NA 219 504 174 688 187 0 NA NA NA 1405 491 148 1206 218 395 NA NA NA 2085 499 186 1178 248 430 NA NA NA 
1728075600.0 160.03 171 467 226 361 212 NA NA NA NA 344 646 311 538 282 NA NA NA NA 10628 2078 238 1094 600 NA NA NA NA 15463 3454 356 1696 767 NA NA NA NA 
1728075600.0 160.1 155 387 500 0 NA NA NA NA NA 226 760 693 0 NA NA NA NA NA 1740 866 1310 398 NA NA NA NA NA 1077 502 1137 429 NA NA NA NA NA 
1728075600.0 160.2 152 439 499 0 NA NA NA NA NA 228 760 670 0 NA NA NA NA NA 1499 825 1261 408 NA NA NA NA NA 1486 471 1122 542 NA NA NA NA NA 
1728075600.0 160.3 152 385 499 0 NA NA NA NA NA 223 884 719 0 NA NA NA NA NA 1262 834 1354 391 NA NA NA NA NA 976 499 1289 420 NA NA NA NA NA 
1728075600.0 160.4 151 398 497 0 NA NA NA NA NA 224 768 668 0 NA NA NA NA NA 1397 803 1320 416 NA NA NA NA NA 1544 455 1441 531 NA NA NA NA NA 
1728075600.0 160.501 138 304 122 464 186 NA NA NA NA 225 495 162 723 265 NA NA NA NA 1062 509 154 1309 433 NA NA NA NA 1355 719 254 2055 672 NA NA NA NA 
1728075600.0 161.0 145 226 465 121 0 NA NA NA NA 221 341 670 188 0 NA NA NA NA 1334 315 1232 239 409 NA NA NA NA 1604 297 1214 293 491 NA NA NA NA 
1728075600.0 161.02 147 228 116 465 122 0 NA NA NA 222 316 160 650 189 0 NA NA NA 1487 330 148 1260 216 397 NA NA NA 2176 324 222 1202 243 430 NA NA NA 
1728075600.0 161.03 184 337 200 351 210 NA NA NA NA 349 518 292 557 289 NA NA NA NA 10792 1632 219 1002 604 NA NA NA NA 15685 2810 345 1391 775 NA NA NA NA 
1728075600.0 161.1 155 286 497 0 NA NA NA NA NA 223 381 688 0 NA NA NA NA NA 1803 629 1337 416 NA NA NA NA NA 1424 367 1265 571 NA NA NA NA NA 
1728075600.0 161.2 151 286 493 0 NA NA NA NA NA 223 377 674 0 NA NA NA NA NA 1450 610 1321 378 NA NA NA NA NA 1095 308 1345 411 NA NA NA NA NA 
1728075600.0 161.3 152 283 493 0 NA NA NA NA NA 222 393 685 0 NA NA NA NA NA 1326 612 1318 421 NA NA NA NA NA 1625 436 1367 528 NA NA NA NA NA 
1728075600.0 161.4 151 281 491 0 NA NA NA NA NA 221 387 680 0 NA NA NA NA NA 1370 599 1313 419 NA NA NA NA NA 968 304 1231 577 NA NA NA NA NA 
1728075600.0 16434.0 NA 627 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 4218 309 NA NA NA NA NA NA NA 2053 365 NA NA NA NA NA NA 
1728075600.0 16634.0 NA 809 0 NA NA NA NA NA NA NA 1050 0 NA NA NA NA NA NA NA 7608 296 NA NA NA NA NA NA NA 3078 396 NA NA NA NA NA NA 
1728075600.0 17.0 NA 199 319 0 NA NA NA NA NA NA 281 514 0 NA NA NA NA NA NA 1035 1907 314 NA NA NA NA NA NA 448 1825 335 NA NA NA NA NA 
1728075600.0 18.0 NA 185 356 0 NA NA NA NA NA NA 264 526 0 NA NA NA NA NA NA 1005 1708 360 NA NA NA NA NA NA 466 1520 526 NA NA NA NA NA 
1728075600.0 180.0 143 365 498 136 0 NA NA NA NA 217 689 705 202 0 NA NA NA NA 1018 784 1531 243 384 NA NA NA NA 955 487 1475 277 415 NA NA NA NA 
1728075600.0 180.1 145 416 493 136 0 NA NA NA NA 244 647 700 203 0 NA NA NA NA 6068 822 1641 284 427 NA NA NA NA 3021 545 2524 477 554 NA NA NA NA 
1728075600.0 181.0 142 279 494 135 0 NA NA NA NA 217 375 710 200 0 NA NA NA NA 1003 602 1474 231 419 NA NA NA NA 871 307 1343 254 543 NA NA NA NA 
1728075600.0 181.1 146 279 490 135 0 NA NA NA NA 242 377 703 201 0 NA NA NA NA 6084 646 1549 273 430 NA NA NA NA 3532 401 1586 396 536 NA NA NA NA 
1728075600.0 19.0 NA 185 355 0 NA NA NA NA NA NA 271 521 0 NA NA NA NA NA NA 979 1759 354 NA NA NA NA NA NA 408 1536 430 NA NA NA NA NA 
1728075600.0 2.0 173 184 304 NA NA NA NA NA NA 284 260 435 NA NA NA NA NA NA 2063 370 1130 NA NA NA NA NA NA 975 295 1219 NA NA NA NA NA NA 
1728075600.0 20.0 NA 185 356 0 NA NA NA NA NA NA 268 494 0 NA NA NA NA NA NA 1005 1963 370 NA NA NA NA NA NA 423 1520 443 NA NA NA NA NA 
1728075600.0 200.0 NA 259 448 0 NA NA NA NA NA NA 374 612 0 NA NA NA NA NA NA 585 1870 364 NA NA NA NA NA NA 515 1873 429 NA NA NA NA NA 
1728075600.0 2017.1 498 0 207 175 NA NA NA NA NA 630 0 293 271 NA NA NA NA NA 967 273 641 448 NA NA NA NA NA 1081 372 864 570 NA NA NA NA NA 
1728075600.0 2017.11 502 0 214 176 NA NA NA NA NA 650 0 306 263 NA NA NA NA NA 1112 275 750 455 NA NA NA NA NA 1141 395 953 649 NA NA NA NA NA 
1728075600.0 2017.12 496 0 202 175 NA NA NA NA NA 621 0 298 262 NA NA NA NA NA 940 266 624 433 NA NA NA NA NA 1148 352 841 507 NA NA NA NA NA 
1728075600.0 2017.13 512 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 979 374 NA NA NA NA NA NA NA 1306 556 NA NA NA NA NA NA NA 
1728075600.0 2017.2 422 0 195 173 NA NA NA NA NA 555 0 283 263 NA NA NA NA NA 834 255 603 445 NA NA NA NA NA 1091 394 916 616 NA NA NA NA NA 
1728075600.0 2017.3 423 0 198 173 NA NA NA NA NA 579 0 294 265 NA NA NA NA NA 843 259 619 433 NA NA NA NA NA 940 377 910 551 NA NA NA NA NA 
1728075600.0 2017.4 495 0 202 175 NA NA NA NA NA 650 0 282 266 NA NA NA NA NA 920 263 611 437 NA NA NA NA NA 876 417 815 534 NA NA NA NA NA 
1728075600.0 2017.5 492 0 204 175 NA NA NA NA NA 645 0 291 262 NA NA NA NA NA 921 269 607 433 NA NA NA NA NA 1180 526 740 529 NA NA NA NA NA 
1728075600.0 2017.6 501 0 208 174 NA NA NA NA NA 650 0 297 267 NA NA NA NA NA 963 279 626 449 NA NA NA NA NA 1001 495 716 594 NA NA NA NA NA 
1728075600.0 2017.7 493 0 204 173 NA NA NA NA NA 667 0 286 257 NA NA NA NA NA 913 273 620 431 NA NA NA NA NA 1168 475 885 529 NA NA NA NA NA 
1728075600.0 2017.8 225 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1728075600.0 2017.9 497 0 201 174 NA NA NA NA NA 631 0 286 266 NA NA NA NA NA 895 273 607 434 NA NA NA NA NA 1163 476 727 516 NA NA NA NA NA 
1728075600.0 2018.1 498 0 200 178 NA NA NA NA NA 670 0 294 272 NA NA NA NA NA 983 272 640 455 NA NA NA NA NA 1046 411 899 549 NA NA NA NA NA 
1728075600.0 2018.11 504 0 203 178 NA NA NA NA NA 664 0 297 266 NA NA NA NA NA 1137 282 765 463 NA NA NA NA NA 1290 423 881 578 NA NA NA NA NA 
1728075600.0 2018.12 497 0 202 179 NA NA NA NA NA 643 0 300 270 NA NA NA NA NA 974 277 640 475 NA NA NA NA NA 1051 655 1111 785 NA NA NA NA NA 
1728075600.0 2018.13 513 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 984 376 NA NA NA NA NA NA NA 1170 721 NA NA NA NA NA NA NA 
1728075600.0 2018.2 423 0 195 177 NA NA NA NA NA 555 0 286 267 NA NA NA NA NA 859 251 602 445 NA NA NA NA NA 1116 352 865 534 NA NA NA NA NA 
1728075600.0 2018.3 420 0 195 176 NA NA NA NA NA 567 0 296 268 NA NA NA NA NA 862 258 613 456 NA NA NA NA NA 1199 410 889 569 NA NA NA NA NA 
1728075600.0 2018.4 495 0 201 178 NA NA NA NA NA 640 0 295 272 NA NA NA NA NA 942 265 620 459 NA NA NA NA NA 1274 408 881 579 NA NA NA NA NA 
1728075600.0 2018.5 498 0 197 177 NA NA NA NA NA 627 0 290 269 NA NA NA NA NA 933 277 619 447 NA NA NA NA NA 1182 393 954 566 NA NA NA NA NA 
1728075600.0 2018.6 497 0 205 178 NA NA NA NA NA 646 0 294 273 NA NA NA NA NA 970 275 649 464 NA NA NA NA NA 827 396 911 696 NA NA NA NA NA 
1728075600.0 2018.7 493 0 199 177 NA NA NA NA NA 642 0 286 267 NA NA NA NA NA 939 265 628 448 NA NA NA NA NA 966 361 978 515 NA NA NA NA NA 
1728075600.0 2018.8 222 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1728075600.0 2018.9 497 0 200 177 NA NA NA NA NA 643 0 290 271 NA NA NA NA NA 919 268 604 444 NA NA NA NA NA 950 369 812 553 NA NA NA NA NA 
1728075600.0 202.0 NA 262 459 0 NA NA NA NA NA NA 364 630 0 NA NA NA NA NA NA 582 1989 379 NA NA NA NA NA NA 468 1888 457 NA NA NA NA NA 
1728075600.0 2022.000001 NA 193 570 0 NA NA NA NA NA NA 264 797 0 NA NA NA NA NA NA 490 8893 328 NA NA NA NA NA NA 580 3520 462 NA NA NA NA NA 
1728075600.0 2022.001001 NA 194 566 0 NA NA NA NA NA NA 268 797 0 NA NA NA NA NA NA 473 9061 327 NA NA NA NA NA NA 481 3591 511 NA NA NA NA NA 
1728075600.0 2022.100001 NA 196 562 0 NA NA NA NA NA NA 278 785 0 NA NA NA NA NA NA 477 9304 300 NA NA NA NA NA NA 443 4233 330 NA NA NA NA NA 
1728075600.0 2022.101001 NA 197 558 0 NA NA NA NA NA NA 275 797 0 NA NA NA NA NA NA 429 8034 292 NA NA NA NA NA NA 320 3244 314 NA NA NA NA NA 
1728075600.0 2023.000001 NA 409 677 0 NA NA NA NA NA NA 567 927 0 NA NA NA NA NA NA 2623 11113 398 NA NA NA NA NA NA 1402 4497 509 NA NA NA NA NA 
1728075600.0 2023.001001 NA 413 681 0 NA NA NA NA NA NA 585 938 0 NA NA NA NA NA NA 2795 13593 374 NA NA NA NA NA NA 2208 5320 414 NA NA NA NA NA 
1728075600.0 2023.100001 NA 439 750 0 NA NA NA NA NA NA 624 1024 0 NA NA NA NA NA NA 3846 20922 393 NA NA NA NA NA NA 2197 7573 437 NA NA NA NA NA 
1728075600.0 2023.101001 NA 419 691 0 NA NA NA NA NA NA 585 993 0 NA NA NA NA NA NA 2980 14014 393 NA NA NA NA NA NA 2176 5342 439 NA NA NA NA NA 
1728075600.0 2024.000001 NA 405 680 0 NA NA NA NA NA NA 578 906 0 NA NA NA NA NA NA 2407 11770 401 NA NA NA NA NA NA 1575 4855 489 NA NA NA NA NA 
1728075600.0 2024.001001 NA 394 655 0 NA NA NA NA NA NA 538 911 0 NA NA NA NA NA NA 1809 8049 362 NA NA NA NA NA NA 1271 3980 405 NA NA NA NA NA 
1728075600.0 2024.100001 NA 411 696 0 NA NA NA NA NA NA 608 992 0 NA NA NA NA NA NA 3052 17440 370 NA NA NA NA NA NA 1625 6184 406 NA NA NA NA NA 
1728075600.0 2024.101001 NA 395 651 0 NA NA NA NA NA NA 552 880 0 NA NA NA NA NA NA 1748 7133 377 NA NA NA NA NA NA 1466 3603 431 NA NA NA NA NA 
1728075600.0 203.0 NA 264 469 0 NA NA NA NA NA NA 373 628 0 NA NA NA NA NA NA 628 1972 370 NA NA NA NA NA NA 535 1711 494 NA NA NA NA NA 
1728075600.0 204.0 163 256 450 0 NA NA NA NA NA 281 346 589 0 NA NA NA NA NA 1365 552 1922 352 NA NA NA NA NA 690 423 1732 384 NA NA NA NA NA 
1728075600.0 205.0 NA 255 444 0 NA NA NA NA NA NA 372 607 0 NA NA NA NA NA NA 622 1966 368 NA NA NA NA NA NA 519 1945 480 NA NA NA NA NA 
1728075600.0 21.0 NA 147 360 0 NA NA NA NA NA NA 270 528 0 NA NA NA NA NA NA 1081 2199 399 NA NA NA NA NA NA 532 1929 589 NA NA NA NA NA 
1728075600.0 22.0 NA 199 367 0 NA NA NA NA NA NA 282 552 0 NA NA NA NA NA NA 1146 2417 386 NA NA NA NA NA NA 570 2077 452 NA NA NA NA NA 
1728075600.0 23.0 NA 211 394 0 NA NA NA NA NA NA 292 542 0 NA NA NA NA NA NA 1292 2630 429 NA NA NA NA NA NA 640 1976 505 NA NA NA NA NA 
1728075600.0 23634.0 NA 620 628 0 251 NA NA NA NA NA 770 812 0 351 NA NA NA NA NA 1600 2611 526 846 NA NA NA NA NA 1097 2349 664 1036 NA NA NA NA 
1728075600.0 24.0 NA 216 397 0 NA NA NA NA NA NA 307 554 0 NA NA NA NA NA NA 1331 3086 391 NA NA NA NA NA NA 583 1855 426 NA NA NA NA NA 
1728075600.0 24034.0 NA 524 599 0 248 NA NA NA NA NA 668 784 0 355 NA NA NA NA NA 1357 2497 513 788 NA NA NA NA NA 879 2601 704 839 NA NA NA NA 
1728075600.0 24834.0 NA 615 623 0 253 NA NA NA NA NA 809 840 0 360 NA NA NA NA NA 1666 2559 497 795 NA NA NA NA NA 1392 2759 664 852 NA NA NA NA 
1728075600.0 24834.911 145 592 617 0 252 NA NA NA NA 268 758 801 0 350 NA NA NA NA 9493 5397 6284 1621 857 NA NA NA NA 6524 5225 6476 2964 1166 NA NA NA NA 
