Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726693200.0 141.108 NA 423 708 0 NA NA NA NA NA NA 622 994 0 NA NA NA NA NA NA 3039 15188 364 NA NA NA NA NA NA 1289 5877 397 NA NA NA NA NA 
1726693200.0 141.109 NA 409 713 0 NA NA NA NA NA NA 581 990 0 NA NA NA NA NA NA 2012 9367 365 NA NA NA NA NA NA 1252 4244 434 NA NA NA NA NA 
1726693200.0 141.11 NA 391 707 0 NA NA NA NA NA NA 610 1022 0 NA NA NA NA NA NA 3065 17452 354 NA NA NA NA NA NA 1361 6654 378 NA NA NA NA NA 
1726693200.0 141.111 NA 419 710 0 NA NA NA NA NA NA 578 1022 0 NA NA NA NA NA NA 2737 15499 363 NA NA NA NA NA NA 1234 5750 393 NA NA NA NA NA 
1726693200.0 141.112 NA 423 713 0 NA NA NA NA NA NA 601 1037 0 NA NA NA NA NA NA 2781 16632 369 NA NA NA NA NA NA 1160 6335 459 NA NA NA NA NA 
1726693200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 594 1100 531 NA NA NA NA NA NA 836 1512 847 NA NA NA NA NA 
1726693200.0 141.114 NA 413 709 0 NA NA NA NA NA NA 575 997 0 NA NA NA NA NA NA 3030 14975 358 NA NA NA NA NA NA 1290 5810 391 NA NA NA NA NA 
1726693200.0 141.901 NA 485 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 5776 290 NA NA NA NA NA NA NA 2212 334 NA NA NA NA NA NA 
1726693200.0 141.902 NA 422 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 4779 285 NA NA NA NA NA NA NA 1954 376 NA NA NA NA NA NA 
1726693200.0 142.0 NA 500 806 0 NA NA NA NA NA NA 825 1403 0 NA NA NA NA NA NA 6105 22158 307 NA NA NA NA NA NA 2554 7531 339 NA NA NA NA NA 
1726693200.0 142.901 NA 486 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 5762 284 NA NA NA NA NA NA NA 2140 425 NA NA NA NA NA NA 
1726693200.0 142.902 NA 420 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 4752 290 NA NA NA NA NA NA NA 1940 405 NA NA NA NA NA NA 
1726693200.0 14234.0 NA 670 0 NA NA NA NA NA NA NA 1028 0 NA NA NA NA NA NA NA 8123 269 NA NA NA NA NA NA NA 3350 387 NA NA NA NA NA NA 
1726693200.0 144.6 NA 379 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 2497 NA NA NA NA NA NA NA NA 2469 NA NA NA NA NA NA NA 
1726693200.0 148.0 133 247 455 0 NA NA NA NA NA 216 334 667 0 NA NA NA NA NA 665 520 1471 399 NA NA NA NA NA 868 666 2237 680 NA NA NA NA NA 
1726693200.0 149.0 135 255 460 0 NA NA NA NA NA 223 365 686 0 NA NA NA NA NA 911 810 1491 401 NA NA NA NA NA 1078 1060 1588 458 NA NA NA NA NA 
1726693200.0 149.1 144 245 452 0 NA NA NA NA NA 222 345 680 0 NA NA NA NA NA 1068 353 1508 407 NA NA NA NA NA 1008 307 1658 677 NA NA NA NA NA 
1726693200.0 15.0 NA 185 312 0 NA NA NA NA NA NA 266 503 0 NA NA NA NA NA NA 990 1720 333 NA NA NA NA NA NA 580 1571 557 NA NA NA NA NA 
1726693200.0 158.0 146 226 484 122 0 NA NA NA NA 229 311 676 184 0 NA NA NA NA 1672 289 1458 219 403 NA NA NA NA 2033 359 1488 258 421 NA NA NA NA 
1726693200.0 158.1 NA 270 508 0 NA NA NA NA NA NA 373 703 0 NA NA NA NA NA NA 393 1552 415 NA NA NA NA NA NA 327 1675 437 NA NA NA NA NA 
1726693200.0 158.2 NA 268 504 0 NA NA NA NA NA NA 366 685 0 NA NA NA NA NA NA 382 1441 412 NA NA NA NA NA NA 421 1407 433 NA NA NA NA NA 
1726693200.0 158.3 NA 269 502 0 NA NA NA NA NA NA 366 699 0 NA NA NA NA NA NA 380 1438 431 NA NA NA NA NA NA 345 1292 491 NA NA NA NA NA 
1726693200.0 158.5 129 210 467 120 0 NA NA NA NA 214 295 654 186 0 NA NA NA NA 779 242 1346 228 423 NA NA NA NA 1010 336 2111 357 638 NA NA NA NA 
1726693200.0 159.0 154 227 466 121 0 NA NA NA NA 227 313 660 183 0 NA NA NA NA 1943 279 1298 211 396 NA NA NA NA 3862 367 1606 230 430 NA NA NA NA 
1726693200.0 159.01 NA 217 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1427 160 NA NA NA NA NA NA NA 1638 252 NA NA NA NA NA NA 
1726693200.0 159.02 99 227 124 465 120 0 NA NA NA 227 310 167 650 181 0 NA NA NA 1912 261 142 1237 220 413 NA NA NA 2560 222 198 1156 258 588 NA NA NA 
1726693200.0 159.03 202 365 238 439 219 NA NA NA NA 385 525 345 647 289 NA NA NA NA 17539 2588 228 1867 657 NA NA NA NA 26540 3806 320 2146 880 NA NA NA NA 
1726693200.0 159.1 154 247 430 0 NA NA NA NA NA 230 350 658 0 NA NA NA NA NA 2120 398 1361 387 NA NA NA NA NA 1376 314 1571 419 NA NA NA NA NA 
1726693200.0 159.2 153 258 482 0 NA NA NA NA NA 224 346 658 0 NA NA NA NA NA 1766 364 1232 417 NA NA NA NA NA 1435 232 1098 529 NA NA NA NA NA 
1726693200.0 159.3 149 260 476 0 NA NA NA NA NA 229 345 669 0 NA NA NA NA NA 1703 364 1298 417 NA NA NA NA NA 1416 243 1341 594 NA NA NA NA NA 
1726693200.0 159.4 153 255 482 0 NA NA NA NA NA 236 341 662 0 NA NA NA NA NA 1678 376 1246 410 NA NA NA NA NA 1219 366 1124 517 NA NA NA NA NA 
1726693200.0 16.0 NA 198 374 0 NA NA NA NA NA NA 287 518 0 NA NA NA NA NA NA 1015 1944 354 NA NA NA NA NA NA 437 1452 484 NA NA NA NA NA 
1726693200.0 160.0 131 308 449 119 0 NA NA NA NA 217 569 673 183 0 NA NA NA NA 1367 499 1226 220 395 NA NA NA NA 1751 945 1259 298 430 NA NA NA NA 
1726693200.0 160.02 104 308 131 452 119 0 NA NA NA 220 579 179 680 188 0 NA NA NA 1412 512 146 1245 225 394 NA NA NA 1728 509 371 1309 306 426 NA NA NA 
1726693200.0 160.03 162 454 216 345 211 NA NA NA NA 335 700 305 545 281 NA NA NA NA 9168 1588 212 885 561 NA NA NA NA 12774 1624 216 939 625 NA NA NA NA 
1726693200.0 160.1 153 427 481 0 NA NA NA NA NA 227 761 713 0 NA NA NA NA NA 1800 923 1342 412 NA NA NA NA NA 1294 866 1182 461 NA NA NA NA NA 
1726693200.0 160.2 151 434 479 0 NA NA NA NA NA 226 882 686 0 NA NA NA NA NA 1404 920 1292 395 NA NA NA NA NA 1078 679 1166 420 NA NA NA NA NA 
1726693200.0 160.3 108 361 490 0 NA NA NA NA NA 224 1031 693 0 NA NA NA NA NA 1270 870 1298 412 NA NA NA NA NA 1142 582 1225 512 NA NA NA NA NA 
1726693200.0 160.4 151 421 490 0 NA NA NA NA NA 234 887 694 0 NA NA NA NA NA 1451 843 1307 414 NA NA NA NA NA 1151 506 1255 446 NA NA NA NA NA 
1726693200.0 160.501 218 450 215 538 202 NA NA NA NA 346 712 302 891 283 NA NA NA NA 8728 1591 213 7283 522 NA NA NA NA 12357 2279 317 5581 612 NA NA NA NA 
1726693200.0 161.0 141 224 455 120 0 NA NA NA NA 218 317 669 180 0 NA NA NA NA 1319 309 1198 224 411 NA NA NA NA 1579 290 1170 302 440 NA NA NA NA 
1726693200.0 161.02 140 226 108 452 120 0 NA NA NA 215 339 160 651 180 0 NA NA NA 1390 309 155 1204 219 401 NA NA NA 1765 295 1419 1181 277 428 NA NA NA 
1726693200.0 161.03 138 218 109 292 196 NA NA NA NA 214 321 145 446 273 NA NA NA NA 987 301 136 502 421 NA NA NA NA 1169 391 238 835 650 NA NA NA NA 
1726693200.0 161.3 152 284 496 0 NA NA NA NA NA 234 376 673 0 NA NA NA NA NA 1300 609 1308 376 NA NA NA NA NA 1181 328 1275 398 NA NA NA NA NA 
1726693200.0 17.0 NA 184 354 0 NA NA NA NA NA NA 278 529 0 NA NA NA NA NA NA 985 1847 338 NA NA NA NA NA NA 553 1692 447 NA NA NA NA NA 
1726693200.0 18.0 NA 186 355 0 NA NA NA NA NA NA 268 520 0 NA NA NA NA NA NA 971 1698 332 NA NA NA NA NA NA 440 1801 469 NA NA NA NA NA 
1726693200.0 180.0 140 343 489 134 0 NA NA NA NA 218 641 718 201 0 NA NA NA NA 1021 799 1542 240 401 NA NA NA NA 998 564 1734 311 459 NA NA NA NA 
1726693200.0 180.1 145 368 493 136 0 NA NA NA NA 241 630 677 199 0 NA NA NA NA 5871 804 1557 232 383 NA NA NA NA 4663 664 1737 254 412 NA NA NA NA 
1726693200.0 181.1 104 278 492 134 0 NA NA NA NA 241 386 681 197 0 NA NA NA NA 6096 601 1440 244 399 NA NA NA NA 2965 316 1319 286 582 NA NA NA NA 
1726693200.0 19.0 NA 185 356 0 NA NA NA NA NA NA 268 488 0 NA NA NA NA NA NA 981 1778 335 NA NA NA NA NA NA 428 1613 456 NA NA NA NA NA 
1726693200.0 2.0 172 184 266 NA NA NA NA NA NA 285 255 412 NA NA NA NA NA NA 2062 332 1061 NA NA NA NA NA NA 1001 244 1092 NA NA NA NA NA NA 
1726693200.0 20.0 NA 184 359 0 NA NA NA NA NA NA 265 516 0 NA NA NA NA NA NA 993 1941 370 NA NA NA NA NA NA 407 1469 517 NA NA NA NA NA 
1726693200.0 200.0 NA 250 435 0 NA NA NA NA NA NA 366 582 0 NA NA NA NA NA NA 538 1832 364 NA NA NA NA NA NA 567 1925 539 NA NA NA NA NA 
1726693200.0 2017.1 500 0 202 174 NA NA NA NA NA 661 0 286 272 NA NA NA NA NA 954 249 598 393 NA NA NA NA NA 1023 294 641 418 NA NA NA NA NA 
1726693200.0 2017.11 504 0 206 175 NA NA NA NA NA 665 0 291 264 NA NA NA NA NA 1110 238 703 399 NA NA NA NA NA 1185 265 730 420 NA NA NA NA NA 
1726693200.0 2017.12 505 0 202 174 NA NA NA NA NA 640 0 293 264 NA NA NA NA NA 908 245 547 412 NA NA NA NA NA 1044 303 538 478 NA NA NA NA NA 
1726693200.0 2017.13 509 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 902 340 NA NA NA NA NA NA NA 1044 524 NA NA NA NA NA NA NA 
1726693200.0 2017.2 420 0 196 171 NA NA NA NA NA 569 0 280 259 NA NA NA NA NA 818 225 560 425 NA NA NA NA NA 1051 261 634 581 NA NA NA NA NA 
1726693200.0 2017.3 428 0 198 173 NA NA NA NA NA 556 0 296 260 NA NA NA NA NA 812 225 563 401 NA NA NA NA NA 815 264 629 440 NA NA NA NA NA 
1726693200.0 2017.4 498 0 200 173 NA NA NA NA NA 625 0 286 267 NA NA NA NA NA 889 228 542 413 NA NA NA NA NA 903 261 532 490 NA NA NA NA NA 
1726693200.0 2017.5 497 0 202 173 NA NA NA NA NA 640 0 287 258 NA NA NA NA NA 915 223 577 407 NA NA NA NA NA 1085 242 676 450 NA NA NA NA NA 
1726693200.0 2017.6 494 0 205 174 NA NA NA NA NA 636 0 295 265 NA NA NA NA NA 938 247 596 412 NA NA NA NA NA 978 303 699 484 NA NA NA NA NA 
1726693200.0 2017.7 501 0 205 174 NA NA NA NA NA 641 0 295 261 NA NA NA NA NA 837 237 574 417 NA NA NA NA NA 719 309 709 471 NA NA NA NA NA 
1726693200.0 2017.8 223 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
1726693200.0 2017.9 492 0 201 174 NA NA NA NA NA 629 0 296 268 NA NA NA NA NA 831 245 572 417 NA NA NA NA NA 982 394 896 601 NA NA NA NA NA 
1726693200.0 2018.1 497 0 202 178 NA NA NA NA NA 657 0 284 268 NA NA NA NA NA 920 237 613 436 NA NA NA NA NA 811 255 719 570 NA NA NA NA NA 
1726693200.0 2018.11 501 0 162 179 NA NA NA NA NA 654 0 295 278 NA NA NA NA NA 1099 240 757 409 NA NA NA NA NA 1047 263 857 443 NA NA NA NA NA 
1726693200.0 2018.12 495 0 201 175 NA NA NA NA NA 630 0 286 265 NA NA NA NA NA 935 244 577 424 NA NA NA NA NA 1002 341 628 505 NA NA NA NA NA 
1726693200.0 2018.13 513 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 909 339 NA NA NA NA NA NA NA 947 435 NA NA NA NA NA NA NA 
1726693200.0 2018.2 393 0 197 176 NA NA NA NA NA 578 0 295 268 NA NA NA NA NA 824 214 516 427 NA NA NA NA NA 813 236 518 515 NA NA NA NA NA 
1726693200.0 2018.3 421 0 197 176 NA NA NA NA NA 566 0 286 270 NA NA NA NA NA 839 225 564 398 NA NA NA NA NA 1008 255 694 430 NA NA NA NA NA 
1726693200.0 2018.4 496 0 198 176 NA NA NA NA NA 649 0 300 270 NA NA NA NA NA 853 229 554 392 NA NA NA NA NA 702 259 565 415 NA NA NA NA NA 
1726693200.0 2018.5 493 0 168 177 NA NA NA NA NA 618 0 299 268 NA NA NA NA NA 900 223 593 406 NA NA NA NA NA 1083 244 737 434 NA NA NA NA NA 
1726693200.0 2018.6 494 0 202 176 NA NA NA NA NA 630 0 288 268 NA NA NA NA NA 968 237 607 426 NA NA NA NA NA 1090 267 748 492 NA NA NA NA NA 
1726693200.0 2018.7 479 0 198 177 NA NA NA NA NA 654 0 296 264 NA NA NA NA NA 939 239 584 395 NA NA NA NA NA 1089 287 703 420 NA NA NA NA NA 
1726693200.0 2018.8 221 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1726693200.0 2018.9 496 0 200 176 NA NA NA NA NA 660 0 291 267 NA NA NA NA NA 832 243 575 423 NA NA NA NA NA 917 433 881 546 NA NA NA NA NA 
1726693200.0 202.0 NA 253 418 0 NA NA NA NA NA NA 366 597 0 NA NA NA NA NA NA 547 1927 366 NA NA NA NA NA NA 518 2073 483 NA NA NA NA NA 
1726693200.0 2022.000001 NA 188 516 0 NA NA NA NA NA NA 279 792 0 NA NA NA NA NA NA 472 9182 301 NA NA NA NA NA NA 489 3747 352 NA NA NA NA NA 
1726693200.0 2022.001001 NA 184 554 0 NA NA NA NA NA NA 275 797 0 NA NA NA NA NA NA 454 9284 288 NA NA NA NA NA NA 587 3699 318 NA NA NA NA NA 
1726693200.0 2022.100001 NA 195 559 0 NA NA NA NA NA NA 281 793 0 NA NA NA NA NA NA 460 9401 306 NA NA NA NA NA NA 346 4025 368 NA NA NA NA NA 
1726693200.0 2022.101001 NA 194 557 0 NA NA NA NA NA NA 276 785 0 NA NA NA NA NA NA 427 8072 298 NA NA NA NA NA NA 404 3304 334 NA NA NA NA NA 
1726693200.0 2023.000001 NA 410 674 0 NA NA NA NA NA NA 598 928 0 NA NA NA NA NA NA 2632 11133 388 NA NA NA NA NA NA 1660 4889 515 NA NA NA NA NA 
1726693200.0 2023.001001 NA 423 680 0 NA NA NA NA NA NA 591 957 0 NA NA NA NA NA NA 2753 13186 381 NA NA NA NA NA NA 1597 5540 496 NA NA NA NA NA 
1726693200.0 2023.100001 NA 439 751 0 NA NA NA NA NA NA 635 1022 0 NA NA NA NA NA NA 3521 20009 365 NA NA NA NA NA NA 1821 7448 485 NA NA NA NA NA 
1726693200.0 2023.101001 NA 422 679 0 NA NA NA NA NA NA 590 941 0 NA NA NA NA NA NA 2862 13844 362 NA NA NA NA NA NA 1402 5740 381 NA NA NA NA NA 
1726693200.0 2024.000001 NA 405 674 0 NA NA NA NA NA NA 561 910 0 NA NA NA NA NA NA 2452 11626 382 NA NA NA NA NA NA 1912 4870 469 NA NA NA NA NA 
1726693200.0 2024.001001 NA 397 652 0 NA NA NA NA NA NA 549 869 0 NA NA NA NA NA NA 1806 8068 365 NA NA NA NA NA NA 1183 3750 387 NA NA NA NA NA 
1726693200.0 2024.100001 NA 425 709 0 NA NA NA NA NA NA 609 965 0 NA NA NA NA NA NA 2657 16469 363 NA NA NA NA NA NA 1144 5823 384 NA NA NA NA NA 
1726693200.0 2024.101001 NA 391 646 0 NA NA NA NA NA NA 568 881 0 NA NA NA NA NA NA 1729 7393 389 NA NA NA NA NA NA 1235 3690 487 NA NA NA NA NA 
1726693200.0 203.0 NA 262 438 0 NA NA NA NA NA NA 380 598 0 NA NA NA NA NA NA 606 1941 355 NA NA NA NA NA NA 455 1675 458 NA NA NA NA NA 
1726693200.0 204.0 164 256 429 0 NA NA NA NA NA 278 367 618 0 NA NA NA NA NA 1362 572 1941 341 NA NA NA NA NA 678 430 1699 382 NA NA NA NA NA 
1726693200.0 205.0 NA 259 446 0 NA NA NA NA NA NA 376 616 0 NA NA NA NA NA NA 584 1919 368 NA NA NA NA NA NA 505 2091 553 NA NA NA NA NA 
1726693200.0 21.0 NA 186 360 0 NA NA NA NA NA NA 263 493 0 NA NA NA NA NA NA 1047 1969 361 NA NA NA NA NA NA 447 1418 400 NA NA NA NA NA 
1726693200.0 22.0 NA 200 367 0 NA NA NA NA NA NA 282 532 0 NA NA NA NA NA NA 1109 2244 355 NA NA NA NA NA NA 537 1682 398 NA NA NA NA NA 
1726693200.0 23.0 NA 213 388 0 NA NA NA NA NA NA 302 542 0 NA NA NA NA NA NA 1209 2413 402 NA NA NA NA NA NA 539 1678 435 NA NA NA NA NA 
1726693200.0 23634.0 NA 615 579 0 251 NA NA NA NA NA 783 767 0 352 NA NA NA NA NA 1601 2530 504 811 NA NA NA NA NA 1558 2916 881 1120 NA NA NA NA 
1726693200.0 24.0 NA 215 399 0 NA NA NA NA NA NA 311 548 0 NA NA NA NA NA NA 1316 3127 404 NA NA NA NA NA NA 639 2263 559 NA NA NA NA NA 
1726693200.0 24034.0 NA 523 562 0 248 NA NA NA NA NA 684 770 0 351 NA NA NA NA NA 1408 2506 481 773 NA NA NA NA NA 1563 2375 507 726 NA NA NA NA 
1726693200.0 24834.0 NA 589 607 0 251 NA NA NA NA NA 799 818 0 352 NA NA NA NA NA 1744 2614 474 795 NA NA NA NA NA 1538 2290 498 767 NA NA NA NA 
1726693200.0 24834.911 185 595 646 0 250 NA NA NA NA 268 761 815 0 358 NA NA NA NA 8517 5044 5724 1482 814 NA NA NA NA 5396 4095 5495 2421 1198 NA NA NA NA 
1726693200.0 25.0 NA 214 418 0 138 NA NA NA NA NA 306 584 0 200 NA NA NA NA NA 1327 3486 368 260 NA NA NA NA NA 551 1935 386 292 NA NA NA NA 
1726693200.0 2500.001 NA 681 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 28133 169 NA NA NA NA NA NA NA 9758 233 NA NA NA NA NA NA 
1726693200.0 2500.002 NA 653 0 NA NA NA NA NA NA NA 950 0 NA NA NA NA NA NA NA 31145 141 NA NA NA NA NA NA NA 12010 196 NA NA NA NA NA NA 
1726693200.0 2500.003 NA 677 0 NA NA NA NA NA NA NA 932 0 NA NA NA NA NA NA NA 32346 135 NA NA NA NA NA NA NA 9956 158 NA NA NA NA NA NA 
1726693200.0 2500.011 NA 254 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 18046 155 NA NA NA NA NA NA NA 8112 201 NA NA NA NA NA NA 
1726693200.0 2500.012 NA 274 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 29443 132 NA NA NA NA NA NA NA 9148 156 NA NA NA NA NA NA 
1726693200.0 2500.013 NA 266 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 20798 143 NA NA NA NA NA NA NA 7604 189 NA NA NA NA NA NA 
1726693200.0 2500.021 NA 256 197 0 NA NA NA NA NA NA 345 293 0 NA NA NA NA NA NA 1618 642 165 NA NA NA NA NA NA 1206 810 228 NA NA NA NA NA 
1726693200.0 2500.022 NA 255 197 0 NA NA NA NA NA NA 344 289 0 NA NA NA NA NA NA 1671 634 159 NA NA NA NA NA NA 1272 771 201 NA NA NA NA NA 
1726693200.0 2500.023 NA 216 192 0 NA NA NA NA NA NA 338 289 0 NA NA NA NA NA NA 1694 609 159 NA NA NA NA NA NA 1366 699 193 NA NA NA NA NA 
1726693200.0 2500.024 NA 269 203 0 NA NA NA NA NA NA 367 298 0 NA NA NA NA NA NA 2006 679 153 NA NA NA NA NA NA 1524 785 177 NA NA NA NA NA 
1726693200.0 2500.031 NA 261 181 0 NA NA NA NA NA NA 370 247 0 NA NA NA NA NA NA 1730 540 140 NA NA NA NA NA NA 1560 568 176 NA NA NA NA NA 
1726693200.0 2500.032 NA 259 182 0 NA NA NA NA NA NA 363 254 0 NA NA NA NA NA NA 1644 561 173 NA NA NA NA NA NA 1074 604 229 NA NA NA NA NA 
1726693200.0 2500.033 NA 267 184 0 NA NA NA NA NA NA 373 254 0 NA NA NA NA NA NA 1762 593 155 NA NA NA NA NA NA 1156 729 176 NA NA NA NA NA 
1726693200.0 2500.034 NA 266 188 0 NA NA NA NA NA NA 354 264 0 NA NA NA NA NA NA 1769 600 146 NA NA NA NA NA NA 1238 644 180 NA NA NA NA NA 
1726693200.0 2500.101 NA 644 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA NA 9224 155 NA NA NA NA NA NA NA 5858 183 NA NA NA NA NA NA 
1726693200.0 2500.111 NA 233 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 3885 151 NA NA NA NA NA NA NA 3204 187 NA NA NA NA NA NA 
1726693200.0 2500.112 NA 239 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 925 140 NA NA NA NA NA NA NA 1245 194 NA NA NA NA NA NA 
1726693200.0 2500.131 NA 154 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 5506 NA NA NA NA NA NA NA NA 2184 NA NA NA NA NA NA NA 
1726693200.0 2500.201 NA 629 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 8997 142 NA NA NA NA NA NA NA 7509 198 NA NA NA NA NA NA 
1726693200.0 2500.211 NA 224 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 4622 141 NA NA NA NA NA NA NA 3856 215 NA NA NA NA NA NA 
1726693200.0 2500.212 NA 235 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1101 130 NA NA NA NA NA NA NA 1724 153 NA NA NA NA NA NA 
1726693200.0 2500.221 NA 253 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA 
1726693200.0 2500.222 NA 260 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA 
1726693200.0 2500.223 NA 269 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 3243 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA 
1726693200.0 2500.224 NA 242 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 13994 NA NA NA NA NA NA NA NA 4508 NA NA NA NA NA NA NA 
1726693200.0 2500.225 NA 283 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 14482 NA NA NA NA NA NA NA NA 4329 NA NA NA NA NA NA NA 
1726693200.0 2500.226 NA 212 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA 
1726693200.0 2500.227 NA 149 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 7388 NA NA NA NA NA NA NA NA 2332 NA NA NA NA NA NA NA 
1726693200.0 2500.231 NA 227 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA 
1726693200.0 2500.232 NA 235 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA 
1726693200.0 2500.233 NA 243 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 2160 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA 
1726693200.0 2500.234 NA 248 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 10927 NA NA NA NA NA NA NA NA 3901 NA NA NA NA NA NA NA 
1726693200.0 2500.235 NA 254 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 11417 NA NA NA NA NA NA NA NA 4295 NA NA NA NA NA NA NA 
1726693200.0 2500.236 NA 238 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA 
1726693200.0 2500.237 NA 152 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 5742 NA NA NA NA NA NA NA NA 2133 NA NA NA NA NA NA NA 
1726693200.0 2500.241 NA 227 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA 
1726693200.0 2500.242 NA 134 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA 
1726693200.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA 
1726693200.0 2500.244 NA 184 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 2097 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA 
1726693200.0 2500.245 NA 179 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 1697 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA 
1726693200.0 2500.901 NA 186 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA 
1726693200.0 2500.902 NA 145 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA 
1726693200.0 2500.911 103 111 NA NA NA NA NA NA NA 161 188 NA NA NA NA NA NA NA 241 260 NA NA NA NA NA NA NA 315 400 NA NA NA NA NA NA NA 
1726693200.0 2500.912 67 105 110 NA NA NA NA NA NA 107 166 191 NA NA NA NA NA NA 6071 267 279 NA NA NA NA NA NA 6082 223 341 NA NA NA NA NA NA 
1726693200.0 2500.913 67 106 109 NA NA NA NA NA NA 112 170 195 NA NA NA NA NA NA 1014 277 252 NA NA NA NA NA NA 367 294 370 NA NA NA NA NA NA 
1726693200.0 250199.0 394 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 1673 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 
