Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729026000.0 25212.0 177 438 678 0 NA NA NA NA NA 282 584 952 0 NA NA NA NA NA 9289 1736 3028 389 NA NA NA NA NA 4571 954 2119 460 NA NA NA NA NA 
1729026000.0 25212.17 149 453 741 0 NA NA NA NA NA 240 653 1043 0 NA NA NA NA NA 9412 3181 3178 482 NA NA NA NA NA 4356 1446 2286 754 NA NA NA NA NA 
1729026000.0 25212.18 107 566 808 0 NA NA NA NA NA 245 765 1149 0 NA NA NA NA NA 9210 3846 4084 471 NA NA NA NA NA 4636 1569 2581 567 NA NA NA NA NA 
1729026000.0 25213.0 173 425 670 0 NA NA NA NA NA 273 615 907 0 NA NA NA NA NA 9104 1663 2829 384 NA NA NA NA NA 4274 897 1872 438 NA NA NA NA NA 
1729026000.0 25213.17 107 488 737 0 NA NA NA NA NA 248 655 1006 0 NA NA NA NA NA 9413 3087 3248 482 NA NA NA NA NA 4774 1481 2226 675 NA NA NA NA NA 
1729026000.0 25213.18 149 561 788 0 NA NA NA NA NA 244 765 1083 0 NA NA NA NA NA 9229 3840 3957 494 NA NA NA NA NA 4007 1579 2521 699 NA NA NA NA NA 
1729026000.0 25214.0 NA 439 641 0 NA NA NA NA NA NA 596 945 0 NA NA NA NA NA NA 1652 3205 379 NA NA NA NA NA NA 862 2410 414 NA NA NA NA NA 
1729026000.0 25234.0 189 597 608 0 245 NA NA NA NA 270 774 796 0 337 NA NA NA NA 4704 1733 2473 531 761 NA NA NA NA 3102 1467 2606 772 859 NA NA NA NA 
1729026000.0 25400.0 552 0 207 NA NA NA NA NA NA 725 0 297 NA NA NA NA NA NA 2215 237 587 NA NA NA NA NA NA 1766 371 629 NA NA NA NA NA NA 
1729026000.0 25400.17 670 0 210 NA NA NA NA NA NA 870 0 296 NA NA NA NA NA NA 4582 253 630 NA NA NA NA NA NA 2407 316 724 NA NA NA NA NA NA 
1729026000.0 25400.18 667 0 209 NA NA NA NA NA NA 873 0 293 NA NA NA NA NA NA 4010 269 628 NA NA NA NA NA NA 1736 429 755 NA NA NA NA NA NA 
1729026000.0 25402.0 543 0 208 NA NA NA NA NA NA 766 0 295 NA NA NA NA NA NA 2626 222 637 NA NA NA NA NA NA 1606 256 771 NA NA NA NA NA NA 
1729026000.0 25402.17 643 0 213 NA NA NA NA NA NA 821 0 298 NA NA NA NA NA NA 4990 267 666 NA NA NA NA NA NA 2565 430 772 NA NA NA NA NA NA 
1729026000.0 25402.18 665 0 209 NA NA NA NA NA NA 890 0 298 NA NA NA NA NA NA 4460 307 646 NA NA NA NA NA NA 2045 400 774 NA NA NA NA NA NA 
1729026000.0 25403.0 530 0 204 NA NA NA NA NA NA 760 0 288 NA NA NA NA NA NA 2407 220 613 NA NA NA NA NA NA 1529 250 786 NA NA NA NA NA NA 
1729026000.0 25403.17 631 0 211 NA NA NA NA NA NA 852 0 301 NA NA NA NA NA NA 4213 265 636 NA NA NA NA NA NA 2109 419 733 NA NA NA NA NA NA 
1729026000.0 25403.18 652 0 207 NA NA NA NA NA NA 870 0 292 NA NA NA NA NA NA 4326 294 629 NA NA NA NA NA NA 1960 424 740 NA NA NA NA NA NA 
1729026000.0 25405.0 564 0 203 NA NA NA NA NA NA 731 0 287 NA NA NA NA NA NA 2160 218 588 NA NA NA NA NA NA 1302 313 746 NA NA NA NA NA NA 
1729026000.0 25405.17 659 0 211 NA NA NA NA NA NA 906 0 303 NA NA NA NA NA NA 3890 239 609 NA NA NA NA NA NA 1692 271 612 NA NA NA NA NA NA 
1729026000.0 25405.18 666 0 209 NA NA NA NA NA NA 842 0 305 NA NA NA NA NA NA 4218 252 625 NA NA NA NA NA NA 2092 346 724 NA NA NA NA NA NA 
1729026000.0 25406.0 558 0 205 NA NA NA NA NA NA 726 0 294 NA NA NA NA NA NA 1750 224 581 NA NA NA NA NA NA 1866 311 651 NA NA NA NA NA NA 
1729026000.0 25406.17 660 0 207 NA NA NA NA NA NA 851 0 302 NA NA NA NA NA NA 2825 244 607 NA NA NA NA NA NA 1723 289 686 NA NA NA NA NA NA 
1729026000.0 25406.18 665 0 205 NA NA NA NA NA NA 858 0 300 NA NA NA NA NA NA 2564 253 580 NA NA NA NA NA NA 2117 326 639 NA NA NA NA NA NA 
1729026000.0 25407.0 484 0 202 NA NA NA NA NA NA 629 0 294 NA NA NA NA NA NA 2020 219 584 NA NA NA NA NA NA 1758 320 798 NA NA NA NA NA NA 
1729026000.0 25407.17 591 0 206 NA NA NA NA NA NA 727 0 298 NA NA NA NA NA NA 3430 246 598 NA NA NA NA NA NA 2027 334 697 NA NA NA NA NA NA 
1729026000.0 25407.18 584 0 204 NA NA NA NA NA NA 782 0 284 NA NA NA NA NA NA 3823 244 614 NA NA NA NA NA NA 2729 337 879 NA NA NA NA NA NA 
1729026000.0 25408.0 569 0 213 NA NA NA NA NA NA 751 0 298 NA NA NA NA NA NA 2621 235 699 NA NA NA NA NA NA 1560 333 689 NA NA NA NA NA NA 
1729026000.0 25408.17 669 0 215 NA NA NA NA NA NA 866 0 303 NA NA NA NA NA NA 4966 289 768 NA NA NA NA NA NA 2234 371 828 NA NA NA NA NA NA 
1729026000.0 25408.18 674 0 216 NA NA NA NA NA NA 905 0 296 NA NA NA NA NA NA 5509 271 762 NA NA NA NA NA NA 2274 296 669 NA NA NA NA NA NA 
1729026000.0 25409.0 526 0 207 NA NA NA NA NA NA 734 0 301 NA NA NA NA NA NA 2644 219 624 NA NA NA NA NA NA 1499 244 732 NA NA NA NA NA NA 
1729026000.0 25409.17 672 0 210 NA NA NA NA NA NA 870 0 306 NA NA NA NA NA NA 5242 264 649 NA NA NA NA NA NA 2194 288 628 NA NA NA NA NA NA 
1729026000.0 25409.18 665 0 208 NA NA NA NA NA NA 903 0 299 NA NA NA NA NA NA 4479 275 641 NA NA NA NA NA NA 2002 318 746 NA NA NA NA NA NA 
1729026000.0 25634.0 178 600 631 0 246 NA NA NA NA 259 787 792 0 350 NA NA NA NA 4756 1723 2606 520 756 NA NA NA NA 3427 1461 3545 714 881 NA NA NA NA 
1729026000.0 26.0 NA 214 417 0 NA NA NA NA NA NA 301 564 0 NA NA NA NA NA NA 1190 2235 372 NA NA NA NA NA NA 499 1723 438 NA NA NA NA NA 
1729026000.0 26034.0 189 616 635 0 247 NA NA NA NA 270 808 823 0 337 NA NA NA NA 4891 1823 2632 567 837 NA NA NA NA 3105 1324 2567 868 1034 NA NA NA NA 
1729026000.0 26434.0 181 619 620 0 246 NA NA NA NA 262 779 845 0 340 NA NA NA NA 4682 1771 2489 519 744 NA NA NA NA 3254 1766 2723 781 808 NA NA NA NA 
1729026000.0 26834.0 187 600 612 0 246 NA NA NA NA 273 785 793 0 345 NA NA NA NA 4305 1650 2445 461 667 NA NA NA NA 2719 1549 2825 624 831 NA NA NA NA 
1729026000.0 27.0 NA 216 397 0 NA NA NA NA NA NA 301 557 0 NA NA NA NA NA NA 1192 2213 385 NA NA NA NA NA NA 520 1894 447 NA NA NA NA NA 
1729026000.0 27234.0 194 605 625 0 245 NA NA NA NA 283 798 854 0 348 NA NA NA NA 4740 1726 2569 548 833 NA NA NA NA 3386 1303 3034 845 1413 NA NA NA NA 
1729026000.0 27634.0 180 612 616 0 246 NA NA NA NA 270 797 844 0 351 NA NA NA NA 4715 1735 2537 512 756 NA NA NA NA 3348 1607 2736 635 957 NA NA NA NA 
1729026000.0 28.0 NA 215 399 0 NA NA NA NA NA NA 306 582 0 NA NA NA NA NA NA 1302 2788 378 NA NA NA NA NA NA 602 1923 445 NA NA NA NA NA 
1729026000.0 280.0 203 184 362 0 NA NA NA NA NA 354 258 511 0 NA NA NA NA NA 1658 340 2113 349 NA NA NA NA NA 1317 442 2903 445 NA NA NA NA NA 
1729026000.0 28034.0 190 616 627 0 245 NA NA NA NA 284 786 832 0 335 NA NA NA NA 4095 1691 2524 497 714 NA NA NA NA 2398 1465 2404 794 813 NA NA NA NA 
1729026000.0 281.0 186 254 488 0 NA NA NA NA NA 368 338 685 0 NA NA NA NA NA 1377 388 1270 359 NA NA NA NA NA 1002 452 1563 440 NA NA NA NA NA 
1729026000.0 28434.0 179 604 614 0 248 NA NA NA NA 261 779 796 0 344 NA NA NA NA 4852 1774 2588 550 815 NA NA NA NA 2969 1251 2686 809 868 NA NA NA NA 
1729026000.0 28834.0 183 602 606 0 248 NA NA NA NA 271 789 827 0 345 NA NA NA NA 4510 1714 2539 469 708 NA NA NA NA 2705 1471 2598 520 827 NA NA NA NA 
1729026000.0 29.0 NA 215 418 0 NA NA NA NA NA NA 301 563 0 NA NA NA NA NA NA 1199 2310 374 NA NA NA NA NA NA 565 1620 438 NA NA NA NA NA 
1729026000.0 29234.0 191 609 623 0 246 NA NA NA NA 283 787 802 0 352 NA NA NA NA 3903 1620 2438 453 673 NA NA NA NA 2451 1389 2640 590 859 NA NA NA NA 
1729026000.0 29634.0 NA 612 616 0 239 NA NA NA NA NA 804 838 0 350 NA NA NA NA NA 1796 2665 566 817 NA NA NA NA NA 1420 2466 906 888 NA NA NA NA 
1729026000.0 29634.21 NA 575 317 252 NA NA NA NA NA NA 750 472 346 NA NA NA NA NA NA 1731 1010 877 NA NA NA NA NA NA 1391 950 932 NA NA NA NA NA 
1729026000.0 29634.402 NA 591 317 0 NA NA NA NA NA NA 1123 779 0 NA NA NA NA NA NA 2296 1480 196 NA NA NA NA NA NA 2478 1846 252 NA NA NA NA NA 
1729026000.0 29634.5 NA 616 210 0 NA NA NA NA NA NA 797 291 0 NA NA NA NA NA NA 1695 666 168 NA NA NA NA NA NA 1629 753 201 NA NA NA NA NA 
1729026000.0 29634.702 NA 606 624 0 240 NA NA NA NA NA 782 809 0 340 NA NA NA NA NA 1786 2442 503 762 NA NA NA NA NA 2094 2085 572 846 NA NA NA NA 
1729026000.0 29634.75 NA 601 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA 
1729026000.0 29634.9 NA 613 633 0 241 NA NA NA NA NA 804 811 0 338 NA NA NA NA NA 1782 2478 523 752 NA NA NA NA NA 1945 2298 691 822 NA NA NA NA 
1729026000.0 29634.911 145 598 621 0 248 NA NA NA NA 280 787 834 0 353 NA NA NA NA 8996 5359 5666 1595 739 NA NA NA NA 6573 5298 5334 2505 768 NA NA NA NA 
1729026000.0 29661.0 NA 567 559 0 229 NA NA NA NA NA 719 717 0 329 NA NA NA NA NA 1533 2026 470 698 NA NA NA NA NA 1602 2477 539 918 NA NA NA NA 
1729026000.0 29696.0 NA 573 556 0 229 NA NA NA NA NA 760 708 0 328 NA NA NA NA NA 1535 2012 493 695 NA NA NA NA NA 1481 2252 655 852 NA NA NA NA 
1729026000.0 29700.0 NA 575 554 0 230 NA NA NA NA NA 734 743 0 336 NA NA NA NA NA 1534 2039 471 658 NA NA NA NA NA 1841 2456 526 683 NA NA NA NA 
1729026000.0 29834.114 NA 1476 2105 0 NA NA NA NA NA NA 2070 3068 0 NA NA NA NA NA NA 11099 18082 566 NA NA NA NA NA NA 5370 9195 776 NA NA NA NA NA 
1729026000.0 29834.21 NA 1262 790 295 NA NA NA NA NA NA 1830 1179 412 NA NA NA NA NA NA 12954 7921 1452 NA NA NA NA NA NA 6956 3312 936 NA NA NA NA NA 
1729026000.0 29834.99 NA 1160 1366 1201 0 NA NA NA NA NA 1648 2028 1642 0 NA NA NA NA NA 6438 5185 12647 550 NA NA NA NA NA 3685 3143 6542 656 NA NA NA NA 
1729026000.0 29834.9921 NA 979 1168 744 296 NA NA NA NA NA 1384 1690 1181 399 NA NA NA NA NA 6917 5022 7387 1418 NA NA NA NA NA 4505 2006 2440 795 NA NA NA NA 
1729026000.0 29834.999 NA 597 914 756 0 NA NA NA NA NA 892 1250 1045 0 NA NA NA NA NA 2996 2770 4946 573 NA NA NA NA NA 2431 1314 2743 618 NA NA NA NA 
1729026000.0 29861.97 1145 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA NA 6641 NA NA NA NA NA NA NA NA 2770 NA NA NA NA NA NA NA NA 
1729026000.0 3.0 158 181 303 NA NA NA NA NA NA 271 258 416 NA NA NA NA NA NA 2981 291 1264 NA NA NA NA NA NA 1581 295 1285 NA NA NA NA NA NA 
1729026000.0 30.0 NA 218 397 0 NA NA NA NA NA NA 299 541 0 NA NA NA NA NA NA 1305 2512 403 NA NA NA NA NA NA 731 1708 479 NA NA NA NA NA 
1729026000.0 300.0 139 260 505 0 NA NA NA NA NA 214 356 717 0 NA NA NA NA NA 1052 342 1378 404 NA NA NA NA NA 936 419 1422 435 NA NA NA NA NA 
1729026000.0 30034.0 190 603 603 0 247 NA NA NA NA 277 794 843 0 336 NA NA NA NA 3940 1705 2538 475 722 NA NA NA NA 2574 1446 2945 516 912 NA NA NA NA 
1729026000.0 301.0 144 259 506 0 NA NA NA NA NA 215 357 710 0 NA NA NA NA NA 1525 354 1490 399 NA NA NA NA NA 892 444 1852 465 NA NA NA NA NA 
1729026000.0 302.0 137 257 462 0 NA NA NA NA NA 213 352 699 0 NA NA NA NA NA 1029 361 1427 427 NA NA NA NA NA 862 563 1622 554 NA NA NA NA NA 
1729026000.0 30434.0 192 608 621 0 247 NA NA NA NA 284 785 810 0 350 NA NA NA NA 4105 1721 2527 477 710 NA NA NA NA 2743 1360 2845 552 841 NA NA NA NA 
1729026000.0 30834.0 189 610 638 0 248 NA NA NA NA 275 785 826 0 339 NA NA NA NA 4215 1679 2539 474 714 NA NA NA NA 2725 1445 2874 579 813 NA NA NA NA 
1729026000.0 31.0 NA 214 394 0 NA NA NA NA NA NA 287 566 0 NA NA NA NA NA NA 1154 2243 377 NA NA NA NA NA NA 472 1768 442 NA NA NA NA NA 
1729026000.0 310.0 153 253 495 0 NA NA NA NA NA 219 352 717 0 NA NA NA NA NA 1434 337 1386 405 NA NA NA NA NA 1868 507 2058 521 NA NA NA NA NA 
1729026000.0 311.0 153 255 485 0 NA NA NA NA NA 221 345 690 0 NA NA NA NA NA 1979 339 1423 442 NA NA NA NA NA 1662 396 1862 635 NA NA NA NA NA 
1729026000.0 312.0 151 252 497 0 NA NA NA NA NA 229 347 714 0 NA NA NA NA NA 1309 337 1390 419 NA NA NA NA NA 1869 544 2150 611 NA NA NA NA NA 
1729026000.0 31234.0 184 606 616 0 216 NA NA NA NA 271 793 792 0 347 NA NA NA NA 4556 1722 2552 458 734 NA NA NA NA 3277 1522 3123 488 958 NA NA NA NA 
1729026000.0 32.0 NA 210 399 0 NA NA NA NA NA NA 301 555 0 NA NA NA NA NA NA 1271 2550 377 NA NA NA NA NA NA 629 1867 438 NA NA NA NA NA 
1729026000.0 320.0 161 251 490 0 NA NA NA NA NA 231 348 685 0 NA NA NA NA NA 1524 377 1210 388 NA NA NA NA NA 1833 547 1668 484 NA NA NA NA NA 
1729026000.0 32034.0 189 633 622 0 247 NA NA NA NA 285 799 789 0 347 NA NA NA NA 5974 1888 2524 570 804 NA NA NA NA 5085 1776 2987 919 864 NA NA NA NA 
1729026000.0 321.0 163 267 505 0 NA NA NA NA NA 228 380 690 0 NA NA NA NA NA 1979 410 1276 404 NA NA NA NA NA 1644 592 1744 899 NA NA NA NA NA 
1729026000.0 322.0 162 264 504 0 NA NA NA NA NA 231 369 698 0 NA NA NA NA NA 1627 438 1413 411 NA NA NA NA NA 1955 621 2073 625 NA NA NA NA NA 
1729026000.0 33.0 NA 213 348 0 NA NA NA NA NA NA 296 563 0 NA NA NA NA NA NA 1164 2055 367 NA NA NA NA NA NA 492 1564 432 NA NA NA NA NA 
1729026000.0 330.0 176 338 600 0 NA NA NA NA NA 257 474 840 0 NA NA NA NA NA 1775 622 1801 389 NA NA NA NA NA 1900 779 2004 617 NA NA NA NA NA 
1729026000.0 331.0 181 356 606 0 NA NA NA NA NA 255 468 789 0 NA NA NA NA NA 2197 663 1978 398 NA NA NA NA NA 1877 847 1918 573 NA NA NA NA NA 
1729026000.0 332.0 140 342 606 0 NA NA NA NA NA 259 481 798 0 NA NA NA NA NA 1921 661 1923 422 NA NA NA NA NA 3017 874 2300 562 NA NA NA NA NA 
1729026000.0 34.0 162 182 370 0 NA NA NA NA NA 281 259 534 0 NA NA NA NA NA 1562 333 1548 369 NA NA NA NA NA 948 287 1650 427 NA NA NA NA NA 
1729026000.0 35.0 NA 216 400 0 NA NA NA NA NA NA 308 543 0 NA NA NA NA NA NA 1235 2528 389 NA NA NA NA NA NA 545 1720 456 NA NA NA NA NA 
1729026000.0 37.0 NA 211 404 0 NA NA NA NA NA NA 301 568 0 NA NA NA NA NA NA 1416 3668 407 NA NA NA NA NA NA 748 2100 444 NA NA NA NA NA 
1729026000.0 38.0 NA 214 402 0 NA NA NA NA NA NA 307 570 0 NA NA NA NA NA NA 1324 3162 390 NA NA NA NA NA NA 634 2033 444 NA NA NA NA NA 
1729026000.0 4.17 NA 103 377 0 260 NA NA NA NA NA 170 538 0 349 NA NA NA NA NA 153 2498 292 979 NA NA NA NA NA 213 2736 471 1364 NA NA NA NA 
1729026000.0 4.22 NA 205 134 143 0 NA NA NA NA NA 325 207 223 0 NA NA NA NA NA 814 254 234 192 NA NA NA NA NA 901 407 329 242 NA NA NA NA 
1729026000.0 4.23 NA 134 388 0 NA NA NA NA NA NA 209 530 0 NA NA NA NA NA NA 251 2541 394 NA NA NA NA NA NA 312 1842 443 NA NA NA NA NA 
1729026000.0 4.24 NA 127 382 0 NA NA NA NA NA NA 200 523 0 NA NA NA NA NA NA 242 2772 366 NA NA NA NA NA NA 283 2208 637 NA NA NA NA NA 
1729026000.0 4.25 NA 127 382 0 NA NA NA NA NA NA 201 515 0 NA NA NA NA NA NA 242 2628 318 NA NA NA NA NA NA 376 1829 344 NA NA NA NA NA 
1729026000.0 4.26 NA 123 388 0 NA NA NA NA NA NA 188 516 0 NA NA NA NA NA NA 245 3238 338 NA NA NA NA NA NA 673 3042 481 NA NA NA NA NA 
1729026000.0 4.27 NA 131 387 0 NA NA NA NA NA NA 201 539 0 NA NA NA NA NA NA 246 3344 404 NA NA NA NA NA NA 371 3319 564 NA NA NA NA NA 
1729026000.0 4.28 NA 97 377 0 NA NA NA NA NA NA 207 524 0 NA NA NA NA NA NA 248 2736 1264 NA NA NA NA NA NA 696 2911 1308 NA NA NA NA NA 
1729026000.0 4.29 NA 105 383 0 266 NA NA NA NA NA 170 526 0 347 NA NA NA NA NA 153 2594 290 987 NA NA NA NA NA 210 2835 423 1346 NA NA NA NA 
1729026000.0 4.34 NA 137 396 0 NA NA NA NA NA NA 207 530 0 NA NA NA NA NA NA 260 3012 398 NA NA NA NA NA NA 358 2504 463 NA NA NA NA NA 
1729026000.0 4.36 NA 134 388 0 NA NA NA NA NA NA 214 528 0 NA NA NA NA NA NA 259 3100 317 NA NA NA NA NA NA 383 2132 376 NA NA NA NA NA 
1729026000.0 4.37 NA 126 392 0 NA NA NA NA NA NA 195 549 0 NA NA NA NA NA NA 251 3595 320 NA NA NA NA NA NA 725 2944 434 NA NA NA NA NA 
1729026000.0 4.4 NA 102 454 0 NA NA NA NA NA NA 171 716 0 NA NA NA NA NA NA 158 3377 291 NA NA NA NA NA NA 301 3360 362 NA NA NA NA NA 
1729026000.0 4.41 NA 102 459 0 NA NA NA NA NA NA 173 741 0 NA NA NA NA NA NA 170 3987 296 NA NA NA NA NA NA 331 2294 356 NA NA NA NA NA 
1729026000.0 4.42 NA 100 428 0 NA NA NA NA NA NA 170 724 0 NA NA NA NA NA NA 168 4379 271 NA NA NA NA NA NA 277 2158 288 NA NA NA NA NA 
1729026000.0 4.43 NA 104 451 0 NA NA NA NA NA NA 177 708 0 NA NA NA NA NA NA 152 3294 305 NA NA NA NA NA NA 172 2851 343 NA NA NA NA NA 
1729026000.0 4.44 NA 104 455 0 NA NA NA NA NA NA 178 742 0 NA NA NA NA NA NA 154 3723 290 NA NA NA NA NA NA 216 2648 365 NA NA NA NA NA 
1729026000.0 4.45 NA 105 467 0 NA NA NA NA NA NA 178 722 0 NA NA NA NA NA NA 167 4835 275 NA NA NA NA NA NA 209 2479 296 NA NA NA NA NA 
1729026000.0 4.51 NA 102 438 0 NA NA NA NA NA NA 175 738 0 NA NA NA NA NA NA 157 3899 270 NA NA NA NA NA NA 204 2040 289 NA NA NA NA NA 
1729026000.0 4.52 NA 101 467 0 NA NA NA NA NA NA 173 753 0 NA NA NA NA NA NA 174 4922 310 NA NA NA NA NA NA 219 2303 347 NA NA NA NA NA 
1729026000.0 4.53 NA 100 467 0 NA NA NA NA NA NA 171 739 0 NA NA NA NA NA NA 172 4805 298 NA NA NA NA NA NA 269 2427 357 NA NA NA NA NA 
1729026000.0 4.54 NA 102 470 0 NA NA NA NA NA NA 170 746 0 NA NA NA NA NA NA 162 4721 291 NA NA NA NA NA NA 198 2388 336 NA NA NA NA NA 
1729026000.0 4.55 NA 101 470 0 NA NA NA NA NA NA 173 745 0 NA NA NA NA NA NA 180 6569 306 NA NA NA NA NA NA 313 3194 337 NA NA NA NA NA 
1729026000.0 4.57 NA 127 476 0 NA NA NA NA NA NA 199 736 0 NA NA NA NA NA NA 264 5854 280 NA NA NA NA NA NA 349 2706 295 NA NA NA NA NA 
1729026000.0 4.58 NA 103 462 0 NA NA NA NA NA NA 174 716 0 NA NA NA NA NA NA 152 3886 300 NA NA NA NA NA NA 152 2438 330 NA NA NA NA NA 
1729026000.0 4.6 NA 380 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 2678 421 NA NA NA NA NA NA NA 2607 468 NA NA NA NA NA NA 
1729026000.0 4.61 NA 105 473 0 NA NA NA NA NA NA 177 742 0 NA NA NA NA NA NA 175 4641 284 NA NA NA NA NA NA 273 2370 326 NA NA NA NA NA 
1729026000.0 4.62 NA 101 465 0 NA NA NA NA NA NA 175 740 0 NA NA NA NA NA NA 161 4692 293 NA NA NA NA NA NA 233 2475 346 NA NA NA NA NA 
1729026000.0 4.63 NA 100 469 0 NA NA NA NA NA NA 169 748 0 NA NA NA NA NA NA 173 5427 278 NA NA NA NA NA NA 231 2493 298 NA NA NA NA NA 
1729026000.0 4.64 NA 101 468 0 NA NA NA NA NA NA 172 739 0 NA NA NA NA NA NA 178 5132 280 NA NA NA NA NA NA 262 2388 306 NA NA NA NA NA 
1729026000.0 4.65 NA 101 478 0 NA NA NA NA NA NA 174 789 0 NA NA NA NA NA NA 182 7487 289 NA NA NA NA NA NA 243 3378 308 NA NA NA NA NA 
1729026000.0 4.67 NA 126 475 0 NA NA NA NA NA NA 202 733 0 NA NA NA NA NA NA 265 6132 307 NA NA NA NA NA NA 357 2921 329 NA NA NA NA NA 
1729026000.0 4.68 NA 102 440 0 NA NA NA NA NA NA 171 741 0 NA NA NA NA NA NA 171 4378 295 NA NA NA NA NA NA 239 2242 341 NA NA NA NA NA 
1729026000.0 4.71 NA 108 457 0 NA NA NA NA NA NA 182 727 0 NA NA NA NA NA NA 161 3800 296 NA NA NA NA NA NA 217 2870 384 NA NA NA NA NA 
1729026000.0 4.72 NA 103 465 0 NA NA NA NA NA NA 174 738 0 NA NA NA NA NA NA 170 4291 298 NA NA NA NA NA NA 251 2359 359 NA NA NA NA NA 
1729026000.0 4.73 NA 108 470 0 NA NA NA NA NA NA 186 751 0 NA NA NA NA NA NA 180 5049 302 NA NA NA NA NA NA 341 2475 360 NA NA NA NA NA 
1729026000.0 4.74 NA 103 465 0 NA NA NA NA NA NA 179 728 0 NA NA NA NA NA NA 175 4290 283 NA NA NA NA NA NA 270 2478 308 NA NA NA NA NA 
1729026000.0 4.75 NA 105 470 0 NA NA NA NA NA NA 183 738 0 NA NA NA NA NA NA 175 5457 302 NA NA NA NA NA NA 232 2440 333 NA NA NA NA NA 
1729026000.0 4.76 NA 130 473 0 NA NA NA NA NA NA 205 753 0 NA NA NA NA NA NA 263 5643 289 NA NA NA NA NA NA 353 2514 306 NA NA NA NA NA 
1729026000.0 4.77 NA 125 467 0 NA NA NA NA NA NA 200 773 0 NA NA NA NA NA NA 268 5921 312 NA NA NA NA NA NA 481 2985 334 NA NA NA NA NA 
1729026000.0 4000.0 NA 214 409 NA NA NA NA NA NA NA 305 579 NA NA NA NA NA NA NA 1415 3536 NA NA NA NA NA NA NA 670 1909 NA NA NA NA NA NA 
1729026000.0 4001.0 NA 257 457 NA NA NA NA NA NA NA 358 613 NA NA NA NA NA NA NA 582 2063 NA NA NA NA NA NA NA 586 2286 NA NA NA NA NA NA 
1729026000.0 4002.0 NA 216 394 NA NA NA NA NA NA NA 304 550 NA NA NA NA NA NA NA 1178 2250 NA NA NA NA NA NA NA 887 1957 NA NA NA NA NA NA 
1729026000.0 4003.0 NA 216 396 NA NA NA NA NA NA NA 305 585 NA NA NA NA NA NA NA 1192 2535 NA NA NA NA NA NA NA 585 2148 NA NA NA NA NA NA 
1729026000.0 4006.0 136 244 439 NA NA NA NA NA NA 222 339 608 NA NA NA NA NA NA 666 625 1955 NA NA NA NA NA NA 575 577 1677 NA NA NA NA NA NA 
1729026000.0 4007.0 130 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 508 129 1272 NA NA NA NA NA NA 656 265 1726 NA NA NA NA NA NA 
1729026000.0 4008.0 129 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 504 134 1266 NA NA NA NA NA NA 679 354 1811 NA NA NA NA NA NA 
1729026000.0 43.0 NA 213 398 0 NA NA NA NA NA NA 300 564 0 NA NA NA NA NA NA 1201 2950 414 NA NA NA NA NA NA 549 1880 501 NA NA NA NA NA 
1729026000.0 44.0 NA 215 384 0 NA NA NA NA NA NA 309 553 0 NA NA NA NA NA NA 1225 2591 377 NA NA NA NA NA NA 558 1640 443 NA NA NA NA NA 
1729026000.0 45.0 NA 215 399 0 NA NA NA NA NA NA 301 567 0 NA NA NA NA NA NA 1233 2644 388 NA NA NA NA NA NA 557 1626 453 NA NA NA NA NA 
1729026000.0 5.1 409 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 915 214 NA NA NA NA NA NA NA 1174 250 NA NA NA NA NA NA NA 
1729026000.0 5.2 337 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 771 192 NA NA NA NA NA NA NA 1376 221 NA NA NA NA NA NA NA 
1729026000.0 5.3 330 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 733 194 NA NA NA NA NA NA NA 969 234 NA NA NA NA NA NA NA 
1729026000.0 5.4 409 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 837 208 NA NA NA NA NA NA NA 1282 254 NA NA NA NA NA NA NA 
1729026000.0 5.5 400 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 811 210 NA NA NA NA NA NA NA 1029 257 NA NA NA NA NA NA NA 
1729026000.0 5.6 407 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 867 211 NA NA NA NA NA NA NA 1123 249 NA NA NA NA NA NA NA 
